topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,smsemoa,11,0.037551114602659516,0.04210294242818385,0.091515370718143,0.15069689833075928,0.16444080813759218,0.1737630012766456,0.18694212001465854,0.20727484994867673,0.21334843645608306,0.21887214068124758,0.22448766298165804,0.22826158160033924,0.23088373272174603,0.231901853397424,0.2350671762956294,0.23735065090258672,0.23858195674325808,0.23988461539500094,0.2411823584137553,0.2421022818324136,0.24270754106724196,0.24320980520718588,0.2453435383289247,0.2459631275597345,0.2467388564274073,0.24703772746108166,0.24771452328222904,0.2483353614293236,0.24878884580013405,0.24900049042480887,0.24926121499305773,0.2496530683929246,0.25033398741741375,0.250439741968744,0.253925768730863,0.25404069456212947,0.25464269527543937,0.25483176754301384,0.2549841965559624,0.2551370614151555,0.25524497228466536,0.2553708893431143,0.25550514627524623,0.25633253752172674,0.2564403027967791,0.2567967363946434,0.2579938025974241,0.25879198797017167,0.25895744137146015,0.25901997925058684,0.2590730719143082,0.2591428658318451,0.25924300755017077,0.2593242530866566,0.25940283418111604,0.2595216330683169,0.2596341237727625,0.25976964890917653,0.26029613442536775,0.2603702018528595,0.26043526719865107,0.2605207800895185,0.2606079735745715,0.26073186726601555,0.2608246449567092,0.26085164331736516,0.26106908916962973,0.26144285018012203,0.26149208875713015,0.261576882335171,0.2616391041344499,0.2616955680740857,0.2617175818261214,0.2617715948814492,0.26179475209732633,0.2618270742203836,0.26185281560266,0.2619077289414442,0.2620367892185944,0.2621095772142956,0.2621365389300808,0.26217061207510584,0.2621945242211512,0.2622252262613985,0.2622542811427563,0.2623201649591062,0.26235080613494344,0.26236525383831516,0.2623916423380833,0.2624521418402233,0.2625359158936673,0.2627264099964061,0.2627666938744993,0.2628949883109049,0.26290291077121314,0.26291568123910475,0.26292734156657255,0.2629443342903968,0.26297863486859724,0.26302828409375895
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,mole,11,0.002788238230975214,0.019635728047755534,0.01964455567017625,0.019659501812547428,0.019759924107721313,0.020551121138779944,0.02143335551322493,0.023146043340856907,0.02314610642981483,0.026478331664816782,0.033240175748446316,0.04394244720115173,0.04497567244926545,0.049305096951829074,0.04930509695182908,0.049580833599707615,0.04958083359970761,0.049580833599707615,0.049580833599707615,0.05807731888437273,0.05808045891517716,0.05842886624222571,0.05956942699776513,0.061156378314767806,0.06459935911812534,0.0645994197033401,0.07291828938513116,0.095873978018532,0.09588602625418212,0.10718302724347055,0.1071877035405897,0.10769057488541493,0.10769498514315949,0.10769642684143575,0.10769650889278941,0.10769650902834597,0.10769653933147229,0.10769654420793918,0.10769654634442917,0.10770059792884047,0.10772506679805387,0.10780380467065638,0.10803748378236629,0.10820516882846955,0.11175584261857084,0.1117589396564355,0.12121811940199277,0.12677392329403253,0.1267743597734066,0.12690876499074716,0.12692180701174158,0.12692293505873034,0.1269231894702332,0.12692330837955637,0.1271450026669283,0.12785889681309395,0.1287881285815308,0.13056721179940006,0.13387523154995679,0.13963459567724032,0.1396561673721178,0.17594424957316934,0.17594424957316937,0.18154743105247365,0.18235014465779092,0.18235014465779092,0.18235014465779095,0.18235014465779092,0.18235014465779095,0.19090015945022876,0.1909300396107719,0.19134750677311346,0.1926651963701056,0.19437429725752214,0.1976481644291207,0.2039531337291898,0.2144593379490327,0.23122271950026071,0.25558078510861587,0.25999948504692266,0.262185779587085,0.26270120669707053,0.2627616221530603,0.26276303490013697,0.2627932637465255,0.2628590568645023,0.2629129729613636,0.26309751114921937,0.2673314770100392,0.27244511987962655,0.27260919901426967,0.2726093713327042,0.27263920485464166,0.27264597773597027,0.27264598012962404,0.2726460061197234,0.27264637331995306,0.2726464520209632,0.27264645275411037,0.272646457138627
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,random,11,0.04104351976349414,0.09760220784374879,0.09760220784374887,0.09760220784374882,0.09760220784374891,0.09760220784374896,0.0976022078437489,0.09760220784374901,0.09760220784374911,0.1078469015935161,0.1078469015935161,0.10784690159351608,0.10784690159351609,0.10784690159351619,0.10784690159351618,0.10784690159351605,0.10784690159351591,0.10784690159351579,0.1078469015935158,0.10784690159351572,0.10784690159351579,0.10784690159351575,0.10784690159351583,0.10784690159351584,0.10784690159351587,0.10784690159351598,0.11494128578458829,0.1149412857845883,0.11494128578458825,0.12038421437124061,0.12038421437124067,0.1203842143712407,0.12038421437124074,0.12038421437124065,0.12038421437124071,0.12038421437124072,0.129634706311177,0.12963470631117696,0.12963470631117685,0.12963470631117685,0.1296347063111769,0.1296347063111769,0.12963470631117688,0.12963470631117685,0.1296347063111769,0.12963470631117693,0.12963470631117682,0.13746543141901926,0.1374654314190191,0.13746543141901904,0.13746543141901893,0.13746543141901899,0.13746543141901893,0.13746543141901887,0.137465431419019,0.13746543141901912,0.13746543141901924,0.1374654314190192,0.13746543141901937,0.13746543141901948,0.13864324176696455,0.13864324176696463,0.13864324176696474,0.1386432417669649,0.13864324176696496,0.13864324176696502,0.1386432417669651,0.13864324176696505,0.1386432417669653,0.13864324176696527,0.13864324176696527,0.13864324176696527,0.13864324176696513,0.13864324176696508,0.13864324176696502,0.138643241766965,0.13864324176696488,0.13864324176696494,0.13864324176696485,0.13864324176696496,0.13864324176696494,0.1386432417669648,0.13864324176696471,0.1386432417669647,0.13864324176696463,0.13864324176696466,0.13864324176696458,0.14172083744069972,0.14172083744069972,0.14172083744069955,0.1417208374406995,0.1417208374406996,0.14172083744069977,0.1417208374406999,0.14172083744069974,0.14172083744069994,0.14172083744070002,0.14172083744070002,0.1417208374406999,0.14172083744069996
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,nsga2,12,0.038896876241955376,0.05339037886224627,0.0709207641033165,0.07519660568723856,0.09751960934044515,0.10847769596318234,0.12515244040491388,0.1313681911566127,0.14776176824146628,0.1561837022580407,0.17100156211864787,0.17564645491384054,0.18178712697380506,0.1839435930654211,0.18700291197980343,0.1907320432731185,0.19667549466225998,0.19811765590246327,0.200253463776648,0.20138459668267025,0.20204936579972652,0.20253258166139243,0.2039081444815991,0.20415892437848257,0.2048578941667007,0.20669949697979242,0.20684246758420852,0.20716183310328337,0.20763070600811406,0.20811254607568258,0.20845387025565953,0.20870720815540927,0.20888589724254503,0.209127480447899,0.20962011461565408,0.2097740226591032,0.21026945470004552,0.21141087465496874,0.2115411722743142,0.21179569589237082,0.21244804657069202,0.21290980341285806,0.21293875196774334,0.21298377888172162,0.21311978301348092,0.21327394657117596,0.21347110738322328,0.2136250096339511,0.2137231696154169,0.21403109130664952,0.21406605330993234,0.21428961335481678,0.21438275010977442,0.21448191664781782,0.2145335912923103,0.2146697154973831,0.2149308082254529,0.2150439097511288,0.215105584272703,0.2151978988863023,0.21593353260388692,0.2160381341621585,0.21614417168722677,0.21621626121067722,0.21625233843199443,0.21631311535896153,0.2163835100745648,0.21656115019063038,0.2166139848633193,0.21672182742518503,0.21674833748849193,0.2168055417679417,0.2168562883483201,0.21695306272185205,0.21698771736261296,0.21703572807073973,0.21704615884851136,0.2171444946067399,0.21717229321259113,0.21720647217289518,0.2173378911111033,0.21735092327673566,0.2173640278122206,0.21739506590933205,0.21742725712355707,0.21746599164972702,0.21751581348786936,0.21755614651787267,0.21759911138700533,0.21761725895451395,0.21764681100754885,0.21765221287676675,0.21765607611692045,0.21768344275228255,0.217711968934945,0.21772563738226325,0.21775698174310856,0.2177784123153793,0.21795364134379136,0.21796423455599206
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,omnioptimizer,12,0.02144207045778351,0.026199792504437103,0.0522366471363642,0.060170115581435715,0.0679355711139293,0.08804932686041492,0.11400900984257262,0.1266500695422817,0.15419761514421773,0.1637964897817912,0.17986314808870904,0.18535484906868943,0.19547488940379948,0.2118303485726732,0.2255608023581609,0.22853448548797195,0.232995595765772,0.23640048308090567,0.2542935345527732,0.2557025135807178,0.25840119686052626,0.25935345558616696,0.26516851451742735,0.2677835191373203,0.27022331803951655,0.2713808463657703,0.27585173895349124,0.2761880335115297,0.2779701749382568,0.27836632221060115,0.2814080476845683,0.2826368495271574,0.2841370202964962,0.28454560542660357,0.28531426272962906,0.2853314343614559,0.28719222452012855,0.2878236618800751,0.2879805722961967,0.28822108753459014,0.28853604381116915,0.28909421833220966,0.2892510405531283,0.29007880512347367,0.2910730035142525,0.29290007521613587,0.293552417821103,0.2939041260454564,0.29404391557350146,0.29418109881518234,0.2942480002315455,0.2946574583335638,0.2947462249916438,0.29501718594173915,0.29510661453857573,0.29515222218789816,0.29523701719385453,0.29536954268448146,0.29549670352693874,0.29569138602341694,0.29582516574815354,0.29588030144116517,0.2960736810893197,0.2960972441031661,0.2962077407122357,0.29635774027403117,0.29659184335784233,0.296720580046529,0.29744274624697914,0.29752156381385386,0.2979167672670181,0.297970692454714,0.2980455623854204,0.2980583629232076,0.29813078336587434,0.2981804778941059,0.298349179178493,0.29836046972035857,0.2985075562926189,0.2985523008815555,0.29863542369393076,0.2986499610255604,0.2987995576260242,0.29896354076602943,0.2990865703318106,0.2991509945010878,0.29960992401111375,0.2996915704477713,0.29975510464512917,0.29981377716214686,0.29985251138177904,0.2998956559834084,0.2999205756749723,0.3001923249192499,0.3003345995097987,0.3003959942087593,0.3004207326369049,0.3004344694058258,0.30061037404976054,0.3006257010553166
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,smsemoa,12,0.038896876241955376,0.03896718344144875,0.07073557930016439,0.11646317952690721,0.11867469641516923,0.12124265062763424,0.13070467239067413,0.14695756842152197,0.16206250436920308,0.1709134343885317,0.17362564122511306,0.17848133173748504,0.18628343784628493,0.19213315892108146,0.1952617281458314,0.1999628772238409,0.20925100085003384,0.21716650654761094,0.22105322096665198,0.22622667529745194,0.22783731583214284,0.2292144580650125,0.23478439507075913,0.2354659114684128,0.23718442540090037,0.23774596763326958,0.2390436112777621,0.24125845387674424,0.24143567882969072,0.24341802905783047,0.24409756814501846,0.24458574932496122,0.24520304868425258,0.2455185471263574,0.2464705002111772,0.24669507289479106,0.2467669803369467,0.24950533088563576,0.2503328751610717,0.25337808744137386,0.2538701932316869,0.25428048960553223,0.255309012778603,0.25730877750192016,0.2576105537573259,0.2577921798094375,0.2579827159806363,0.2594235253805287,0.2605695636567038,0.2607776515237032,0.26111341709877123,0.2612254104467529,0.2614019373633932,0.2618620873386004,0.26268996201333994,0.2637867104288693,0.26395579486609133,0.2641787696874968,0.2645167173478976,0.2647493884951531,0.2650333830196153,0.26915684717751037,0.2697382894766103,0.2701812026868417,0.2704765020733929,0.2705854712608454,0.2707762305702409,0.2716919823094762,0.2718246064102186,0.2719500414793951,0.272730507482005,0.2729057185233906,0.2729646852242378,0.27307323685513146,0.2730991872652391,0.2736569677150985,0.27382663541345553,0.2739156427184656,0.27405604714737863,0.27412244813939124,0.2742160240625039,0.2742615156659785,0.2746117149836621,0.275018935365434,0.27508788029074865,0.2751510952330008,0.27525024400868425,0.2753538615656869,0.2754184161824478,0.27562225075574204,0.27583507515712463,0.2759875478654113,0.2760565056890639,0.27611407369000046,0.2762073185284121,0.27662738259039316,0.2766544984036022,0.2800531404314774,0.28017353049347876,0.2802229589054185
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,mole,12,0.0015816818937692345,0.09931713061676552,0.09940793331100793,0.09976854474707347,0.1026366519174923,0.11222811381874155,0.12432199538756956,0.14472895430128904,0.15723331212235117,0.15815445478862156,0.15928338355670787,0.15935193064957917,0.15936000367648537,0.15936075665006355,0.15953337657148903,0.1611421118087531,0.16663881475420142,0.1739191962435297,0.18829618249739297,0.21583736229871459,0.2534921189686558,0.25400026914129,0.2600584002283587,0.26085112109616493,0.2609161695537373,0.26112937072510833,0.2611295545056504,0.26112982839351306,0.2611366248115335,0.26114028994325117,0.26114276441335177,0.2611427894658595,0.2611429213689917,0.26114294720022546,0.26114295144142596,0.26114295291323153,0.26114295291339723,0.2611429529133973,0.2611429529133975,0.2611429529133975,0.2611429529133976,0.2611429529133977,0.2611429529133977,0.2611429529133977,0.26114295291339773,0.26114295291339773,0.26114295291339784,0.26114295291339795,0.2611429529133979,0.2611429529133978,0.26114295291339784,0.2611429529133977,0.2611429529133979,0.26114295291339784,0.26114295291339795,0.26114295291339806,0.26114295291339806,0.26114295291339806,0.2611429529133982,0.26114295291339795,0.26114295291339795,0.26114295291339795,0.26114295291339784,0.2611429529133978,0.26114295291339784,0.2756115348570335,0.2756364997622084,0.27627745187884717,0.27627751505483716,0.27630656833151246,0.27630657142560683,0.2763105910907171,0.2763116092373126,0.276313834744291,0.2763141049048979,0.2763141055089461,0.27631434591490045,0.27631436134062165,0.27631436643229823,0.2763143763562694,0.27631437712196855,0.2763143771219694,0.27631437712196943,0.2763143771219694,0.27631437712196943,0.27631437712196927,0.2763143771219693,0.27631437712196927,0.27631437712196927,0.27631437712196916,0.27631437712196905,0.27631437712196916,0.27631437712196916,0.27631437712196916,0.27631437712196916,0.27631437712196905,0.27631437712196893,0.27631437712196893,0.27631437712196893,0.2763143771219688
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,random,12,0.031718887326622924,0.049537389266937695,0.049537389266937695,0.05633011025532923,0.0601920949140612,0.06276481980649302,0.0627648198064931,0.06621633106650894,0.06621633106650898,0.06621633106650898,0.07050440290413805,0.07050440290413812,0.07050440290413816,0.0724262736841294,0.07441100052415664,0.07441100052415661,0.0744110005241567,0.07441100052415664,0.07441100052415665,0.07441100052415665,0.07746379734932772,0.07746379734932772,0.07746379734932769,0.07746379734932769,0.07958656990783515,0.07958656990783518,0.07986475169100672,0.07986475169100667,0.0798647516910067,0.07986475169100678,0.08915503423778023,0.10757744420361845,0.10757744420361853,0.10757744420361863,0.10757744420361857,0.10757744420361855,0.10757744420361846,0.1075774442036186,0.10757744420361853,0.10757744420361852,0.10757744420361852,0.11355587935779174,0.11355587935779166,0.11355587935779161,0.11355587935779166,0.11355587935779173,0.11381308027320566,0.11381308027320576,0.11381308027320576,0.11381308027320568,0.12344371940082141,0.12344371940082129,0.12344371940082133,0.12344371940082127,0.12344371940082122,0.12344371940082112,0.12344371940082112,0.12344371940082109,0.12344371940082101,0.12344371940082104,0.12344371940082109,0.12344371940082116,0.12344371940082116,0.12344371940082113,0.12344371940082109,0.12344371940082105,0.12344371940082108,0.12344371940082108,0.12344371940082105,0.12344371940082106,0.12344371940082102,0.13095072855670864,0.1309507285567086,0.13095072855670856,0.13122228054954052,0.13122228054954055,0.13224002616725072,0.1322400261672507,0.14422821698003174,0.1442282169800318,0.14422821698003177,0.14422821698003166,0.1442282169800317,0.1442282169800318,0.14422821698003177,0.15987350321932162,0.15987350321932173,0.15987350321932153,0.15987350321932164,0.15987350321932162,0.1598735032193215,0.1598735032193214,0.15987350321932106,0.15987350321932092,0.15987350321932073,0.1598735032193207,0.15987350321932087,0.15987350321932076,0.1598735032193208,0.1598735032193207
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,nsga2,13,0.009149407214461799,0.0257930142001695,0.05210550661018662,0.0646206546578485,0.07761303905688215,0.10715828653873974,0.11789764369727826,0.12881418060025213,0.1334229898973117,0.1459769098763324,0.1674951264383484,0.1713990607188515,0.17802979995758325,0.17934601132766956,0.188724222157382,0.19177549596062027,0.19684050065863332,0.20483509968300956,0.20857476253317223,0.21563352590667123,0.2192553985744383,0.22088859229251534,0.23949924073640505,0.24493039673367545,0.2471071726392796,0.2532495500074105,0.2657801380501707,0.27011905010786247,0.2716907456604778,0.273047818509505,0.2742816732906607,0.276778902694462,0.2785138178406896,0.28028042384557006,0.28161701954689583,0.2822557556839709,0.28373197488910273,0.28468079235722427,0.28522454309615064,0.2858242892665897,0.2863727975786475,0.28860169080366616,0.28885202217060313,0.288975053380345,0.28964564548056826,0.29034842756822793,0.2906807770985072,0.2914143024904368,0.29166556476610445,0.2918090988184536,0.29203593582882337,0.29258563392432546,0.2928678601035294,0.2931726110061999,0.29407752962346756,0.2944020990514995,0.29450298376481987,0.29465000420211573,0.29473807982508066,0.2948695100540273,0.29631504948991205,0.2964178354396236,0.29666724797815824,0.2967978384762693,0.29685765266758296,0.2969526829744222,0.29711447257101103,0.29740322174764355,0.29745674469965416,0.29760560860099583,0.29780975370425217,0.2978450781250275,0.29792903218129785,0.29808638244912633,0.2981142134987933,0.29849864611248644,0.29851031552754304,0.2986712575313237,0.2987526528911671,0.29878643548906236,0.29909003986622046,0.2991980774614919,0.29923820640636867,0.2992610995810968,0.2992726004593288,0.2993020445141028,0.29933210691438067,0.2993663353040268,0.2993833353014214,0.2993926865995959,0.299396079872729,0.29945623155327933,0.2994662618593944,0.29953100396009474,0.2995423634536348,0.2995749492139411,0.2996146678995675,0.29962776176678996,0.29967352788464197,0.2997393170604468
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,omnioptimizer,13,0.04295676255357438,0.04648712990356438,0.06811708823828923,0.07255245080467944,0.08139369777718693,0.09329831591420351,0.09886742586155736,0.11787446862243549,0.14193730482816344,0.15010683634641633,0.15912763900441,0.19043125795855087,0.19692153813241398,0.21005904515160065,0.2251953368137826,0.22830094231762918,0.22981539690279493,0.23648791257013443,0.23865986819756593,0.2488964953129588,0.25748700472822605,0.25978243582340177,0.26261678034706415,0.26321839464340946,0.265733681258416,0.2670088876921036,0.27071822539907997,0.2732175732335527,0.27615480999457664,0.2764930626559061,0.2766209011582625,0.2772155918924303,0.2778560288568989,0.2784421320495252,0.27871216861241443,0.280199528139749,0.2805668693809527,0.28122925707518037,0.2813381398954931,0.28190673134455557,0.28218577799317546,0.2824734513512758,0.28276117677121115,0.28311939141322023,0.2834156202657784,0.28346450304468734,0.2836830565688433,0.28386156734666795,0.2840217554106089,0.2841283949196246,0.28428521540477997,0.2851501452424175,0.2854141401563224,0.285565292758062,0.2872982018187785,0.28747781676075007,0.28845967141852086,0.2884959974399502,0.2888498711901658,0.2889596024058688,0.289007622927881,0.28905755583768744,0.2892027489205806,0.2892676596321385,0.2893154119721724,0.2893629717759115,0.28945871641604687,0.2896386133465447,0.2896849097142691,0.28969665650913745,0.2898407926835129,0.28986139297587576,0.2899770824690086,0.2900380061605904,0.29017868798578106,0.29022083643621194,0.29029800872591704,0.2903421367226272,0.2903705755105684,0.2904436352583809,0.29045714452988086,0.29123377047760224,0.2912655005332511,0.29133448634378967,0.2913852353305484,0.2913930013029226,0.2914167151936392,0.2914321813721631,0.29148849592203313,0.29157216275632386,0.2916125010093195,0.2916771863578156,0.29172010843321244,0.2917551685721579,0.29179826982765283,0.2918402835383764,0.2918476230260196,0.2918794014246448,0.29188962486110137,0.2918964835029676
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,smsemoa,13,0.009149407214461799,0.021704060450209874,0.05141339278528079,0.052643194218074923,0.05752681636894294,0.07086638482115284,0.10709605388539642,0.1171778723919322,0.1328591539723255,0.16044820948888616,0.1643921920975308,0.17284115953591872,0.1863703297137706,0.19149714512366234,0.20441712032005258,0.20500600398966798,0.20663496883211327,0.20996324438456984,0.21543602052671093,0.22055061631164377,0.2221855238634096,0.2245553049284987,0.2249116175859824,0.22566513880782335,0.22676315565798602,0.22732956668618923,0.2276146859117931,0.2338040565660234,0.23419389230922022,0.23454624611459354,0.2348682174072068,0.2351621706494769,0.2390034962016669,0.23936772997174954,0.23954237754709112,0.23964617058057094,0.23970758123809066,0.24048924521709217,0.24075981066433647,0.24320446418008695,0.24348256690933778,0.2440912597176349,0.24436795760336583,0.24440973127078902,0.24449840962948738,0.244621606263271,0.24472222245110167,0.24477175338557802,0.2448370012488615,0.244963997113944,0.24502272062092129,0.2451522690381656,0.24525189321410962,0.24531037794509478,0.24537307911926196,0.24540679707974447,0.24543712095076942,0.24550664794683175,0.24553273638854653,0.24555423304221327,0.2456306327120288,0.24566158213009645,0.24768945979642717,0.24776655049893764,0.24856285253252605,0.24859484812708926,0.24863990729234356,0.24871540190324887,0.24876162379430045,0.24879124824854884,0.2488553305571885,0.24886577719422723,0.24890239560702834,0.24891850900150833,0.24895334170230704,0.24896128013361726,0.24898961590632226,0.2490540597364541,0.2514047164169791,0.25141385429746516,0.251582946505911,0.25612294608818165,0.25641365047139975,0.256442268116305,0.2564587520923383,0.256721503151541,0.25674487499923815,0.25814442088093903,0.2581641450493919,0.25827850897000637,0.2607539939876315,0.26081936009737794,0.26083212640068176,0.2608418907113425,0.26085260960048906,0.26087028643505594,0.26190459007622113,0.26192790508491,0.2619574238126806,0.26196608152287615
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,mole,13,9.132644434014716e-4,0.008171902481595607,0.00817289906082319,0.008183407753963383,0.00833788677578395,0.00882182013414882,0.009449172030927069,0.010682908892607408,0.014050607656933589,0.017397634838897523,0.017397634838897526,0.01739763483889753,0.017397634838897526,0.01739763483889753,0.017397634838897526,0.01739763483889753,0.01739763483889753,0.017470599371001573,0.01823733985992801,0.018267756566587356,0.018513318310823035,0.019389324371607845,0.02065442271349643,0.02363329072566248,0.03214852595092657,0.04358334920051494,0.0460916545428924,0.04621366174660905,0.0462938323262442,0.046293917522066845,0.04629831206130921,0.04629857411124067,0.04629858511293166,0.04629858581405257,0.04629860113573984,0.04631233092739873,0.04635535123414478,0.04640550164623331,0.04785319173431323,0.05177469596338421,0.051776266971969444,0.06928342318761724,0.06928342318761727,0.06928342318761724,0.06928342318761722,0.08350147959675555,0.08350162394067151,0.0835016239406715,0.08350162394067148,0.08350162394067147,0.08350162394067145,0.08399528396927007,0.0853026514155627,0.08639119755364337,0.08639119755364338,0.08639119755364341,0.08639119755364334,0.08639119755364338,0.08745498849019828,0.08745902486655069,0.08749294287896699,0.08771182739798584,0.08788673743585439,0.08798606391477425,0.08798606391477425,0.10128635122134826,0.12272913469506631,0.12272913469506626,0.12272913469506623,0.12272913469506624,0.12272913469506623,0.13878489213280623,0.13904140793529635,0.13983079238402218,0.14087250729391582,0.1477353292730379,0.15749279570031666,0.15757793119276509,0.16688247889005003,0.16846451226908107,0.16847703618766136,0.1684942716692003,0.1684943079371584,0.1684943082901204,0.16849442728452177,0.16849443141941295,0.16850632913640778,0.16866378505419638,0.16954775839752803,0.17044444042988424,0.17460352292658804,0.1822454280560263,0.18241085290246817,0.1824128462968126,0.18269701244341519,0.1849491114957834,0.19250103196597806,0.20229980737228714,0.2208118149695531,0.2507389159672138
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,random,13,0.037781642115589785,0.09076217849867535,0.09076217849867525,0.0907621784986753,0.09076217849867538,0.09332756313759356,0.09332756313759362,0.0933275631375936,0.09332756313759367,0.09332756313759367,0.0933275631375936,0.09332756313759358,0.09332756313759354,0.09332756313759358,0.09332756313759358,0.0933275631375935,0.09332756313759354,0.09435462557001859,0.09916818194878142,0.09916818194878141,0.09916818194878138,0.09916818194878142,0.09916818194878156,0.09916818194878156,0.09916818194878166,0.09916818194878164,0.09916818194878158,0.0991681819487816,0.09916818194878164,0.09916818194878152,0.09916818194878148,0.0991681819487816,0.09916818194878167,0.09916818194878167,0.09916818194878178,0.09916818194878171,0.09916818194878169,0.09916818194878169,0.09916818194878174,0.09916818194878173,0.09916818194878173,0.09916818194878173,0.09916818194878162,0.09916818194878166,0.09916818194878171,0.09916818194878184,0.09948449935696203,0.09948449935696196,0.09948449935696208,0.09948449935696198,0.09948449935696194,0.09948449935696192,0.09987829509290622,0.09987829509290612,0.09987829509290615,0.10284377403973041,0.10284377403973033,0.10821957227976979,0.10821957227976976,0.1082195722797698,0.10821957227976974,0.10821957227976976,0.10821957227976979,0.10862287719267841,0.10862287719267841,0.11709703858919919,0.11709703858919909,0.1170970385891991,0.11709703858919912,0.11709703858919919,0.1170970385891993,0.11709703858919923,0.11709703858919918,0.1170970385891992,0.11710809314243462,0.1171080931424346,0.11760395842736819,0.11760395842736814,0.11760395842736819,0.11760395842736819,0.11760395842736804,0.11760395842736796,0.11784087168346082,0.12255058997403517,0.12255058997403526,0.12255058997403526,0.12255058997403526,0.12255058997403528,0.1225505899740352,0.12255058997403528,0.12255058997403537,0.12255058997403534,0.12255058997403548,0.12255058997403556,0.12255058997403553,0.12255058997403565,0.12255058997403553,0.12255058997403548,0.12255058997403556,0.12255058997403556
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,nsga2,14,0.015065492026422204,0.019823862376762195,0.04835044677806984,0.0574529240605321,0.05828047521380083,0.08445227096940999,0.12190910313013487,0.13278516596064946,0.13908884176875264,0.1634167411484675,0.1695773514184185,0.17799507788416685,0.1972883595843272,0.20663752067630317,0.21696539633369433,0.22000238259604182,0.22293765124247888,0.23213297422534995,0.2374821347300368,0.2427821890499316,0.24526723536578024,0.25136865765646893,0.25300852076934544,0.2534399676668936,0.25923402548292895,0.2613959683091383,0.2624755060577434,0.2641185072955887,0.2693264901856384,0.2711924968569791,0.2724319885866495,0.2739053390054571,0.2751570020925559,0.27606203181126615,0.27709971495152647,0.2773696252570005,0.27958705345476825,0.28107928350125655,0.28139589846602653,0.28149687070814383,0.2817758426708968,0.2823944065374383,0.2825254759162103,0.28275484610898266,0.2840812896525634,0.2841554120677442,0.28479217104340426,0.2854166725731711,0.28550283666171383,0.2858933503407572,0.2859177561601526,0.28612022266614,0.286215100086048,0.2863372496987263,0.2865207055054276,0.2869520349669816,0.28753066510162567,0.28770015653186504,0.2880814106694238,0.28817372049875045,0.288705550254897,0.290094603079188,0.29047714140653175,0.2923554993124966,0.292715734746144,0.2927915708268775,0.2929502503042956,0.29303186328523817,0.29305441764572826,0.29308268646716457,0.2937955095883641,0.2938648696958872,0.29519775991070085,0.29525045605499556,0.29530712667212183,0.2956877380792271,0.29575128724288663,0.29699423291609856,0.29838496702120093,0.298387428329271,0.29848919296963505,0.2985244172307463,0.2986082416845108,0.2987584671511686,0.2988568560463365,0.2990173517845273,0.2991071083399232,0.29951661637161714,0.2995843839862735,0.2996218780172543,0.30003341104774406,0.3006154294046228,0.3006599218526799,0.30073443859684446,0.30081134315859387,0.30088799705171043,0.30098626319546,0.30107136513507393,0.30113309699981394,0.3011642218977133
