topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,smsemoa,11,0.053923140896453226,0.08745052654951085,0.09638062092597992,0.1314708190890144,0.18751188380660272,0.2504054179838283,0.2626545158244498,0.28275905620027636,0.2994330023592615,0.3091197453602636,0.31005794869267117,0.3256377232358497,0.3379880921680513,0.35878614106033346,0.36698381567952343,0.3693910384324858,0.37014166458435793,0.3754237978129559,0.39643965112550017,0.40259782232498187,0.40374207317002575,0.40667871770498243,0.4185805148545456,0.423132724528296,0.4457901725227963,0.4505273099573826,0.45621649110518675,0.46100016058354254,0.46119028657397787,0.4615911763390018,0.46353162634509526,0.4652646010642226,0.46682816420895906,0.46839448774531434,0.46910541600076666,0.4695247554881864,0.4713812618033547,0.4717736056144842,0.4728597241306489,0.4736214423143845,0.4741455173451721,0.47512997247824634,0.47575427284086175,0.48612652261977624,0.4864776980227226,0.48669297644612847,0.4870701004869454,0.48843311497605174,0.48864163559733326,0.48880957924807705,0.48994050842625997,0.4901579861601398,0.4905008109612164,0.49074762795362076,0.4908505685884738,0.49099663961315504,0.492071860811026,0.4922137255839169,0.4923503995779714,0.49260668147931214,0.49289626056202346,0.4935192048803709,0.49365785489360203,0.4937921788953756,0.49389646725094494,0.4941626894210824,0.49427710287640236,0.494780720893761,0.49505008377179216,0.49517959486191765,0.49580691578292135,0.49662708340363254,0.49670135688687883,0.49694958230357195,0.4970586838139444,0.49707412692486247,0.49711630693035197,0.49893381036814216,0.4989886365697951,0.4990205752752093,0.49917343669295045,0.4992320597858858,0.49926033870813785,0.49936126599168357,0.4995026139660136,0.49961819709315447,0.49987719297804256,0.4999314379787623,0.49993931413454634,0.5001782950279785,0.5003273268566946,0.5005097692833894,0.5009958552725805,0.5010441079199025,0.5013452831395839,0.5015411681007536,0.5017180499604927,0.5017371646011455,0.5017971664068438,0.5018681035564463
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,mole,11,0.008126457011949275,0.33028891500955715,0.33043187385350586,0.332125345235869,0.33744698278257457,0.3570596164528032,0.378569416314597,0.40572353950758117,0.41095391153368793,0.4209102512131105,0.4212277573977557,0.4212281720330414,0.42129210257423666,0.4218481888163822,0.42316689064549085,0.4255268664297327,0.453851131182867,0.4538667332724386,0.4685259060497586,0.4685479692103467,0.46854811875575364,0.4685481235847,0.46854812358469977,0.46854812358469966,0.46854812358469966,0.46854812358469966,0.46854812358469966,0.46854812358469955,0.46854812358469955,0.4685481235846996,0.46854812358469955,0.46854812358469966,0.46897692732511137,0.46897692744232106,0.4689769274423211,0.4689769274423212,0.46897692744232117,0.46897692744232117,0.46897692744232117,0.46897692744232117,0.4689769274423211,0.4689769274423211,0.4689769274423211,0.4689769274423211,0.46897692744232106,0.468976927442321,0.4689769274423212,0.46897692744232117,0.468976927442321,0.46897692744232117,0.4689769274423215,0.46897692744232167,0.4689769274423217,0.46897692744232167,0.4689769274423214,0.4689769274423215,0.4689769274423215,0.4689769274423217,0.46897692744232194,0.46897692744232194,0.46897692744232206,0.468976927442322,0.46897692744232206,0.46897692744232206,0.4689769274423221,0.46897692744232206,0.468976927442322,0.4689769274423225,0.46897692744232267,0.4689769274423226,0.4689769274423226,0.46897692744232244,0.46899798552031186,0.46899798552031186,0.4689979855203119,0.468997985520312,0.4689979855203119,0.47189963436021154,0.4720184072867442,0.4720184072867444,0.4720184072867445,0.47201840728674466,0.47201840728674477,0.472018407286745,0.47201840728674505,0.472018407286745,0.472018407286745,0.47201840728674505,0.47201840728674505,0.47201840728674505,0.47201840728674505,0.4766457237987959,0.4766457238837792,0.47664572388377924,0.4766457238837791,0.47664572388377874,0.47664572388377896,0.4766457238837788,0.47664572388377874,0.4766457238837787
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,random,11,0.03752593296531012,0.07488504774430528,0.07488504774430527,0.07488504774430528,0.07488504774430532,0.0748850477443053,0.08833667127408425,0.08833667127408422,0.08833667127408425,0.08833667127408422,0.08833667127408418,0.0883366712740841,0.08858738742683302,0.08858738742683303,0.08858738742683304,0.08858738742683298,0.08858738742683307,0.1296587768886453,0.13286535035392422,0.13286535035392422,0.13330806420168884,0.13330806420168884,0.1333080642016888,0.13330806420168884,0.13330806420168878,0.1333080642016887,0.13330806420168873,0.13330806420168867,0.1333080642016886,0.13330806420168861,0.13330806420168856,0.13330806420168848,0.13330806420168842,0.1333080642016885,0.1333080642016884,0.13330806420168845,0.13330806420168867,0.14357536955203037,0.1437179333541002,0.14371793335410019,0.14371793335410019,0.14371793335410013,0.14371793335410024,0.14371793335410019,0.14371793335410007,0.14371793335410019,0.14371793335410027,0.14479412092976537,0.14479412092976554,0.14479412092976562,0.14479412092976574,0.14479412092976554,0.14479412092976565,0.14479412092976568,0.14479412092976562,0.1447941209297654,0.14479412092976543,0.14479412092976537,0.14479412092976532,0.1447941209297653,0.14479412092976504,0.14479412092976524,0.14479412092976526,0.14479412092976515,0.14479412092976535,0.14502527505397944,0.1450252750539794,0.1450252750539793,0.14502527505397916,0.16528216713069382,0.1652821671306939,0.1652821671306941,0.165282167130694,0.1652821671306941,0.1652821671306941,0.1652821671306942,0.16529387546332328,0.1950907201692497,0.1950907201692497,0.19509072016924986,0.19509072016924983,0.19509072016924975,0.19509072016924967,0.19509072016924955,0.1950907201692496,0.19509072016924942,0.1950907201692492,0.195090720169249,0.1950907201692488,0.19509072016924892,0.19509072016924897,0.19509072016924875,0.195090720169249,0.19509072016924883,0.1950907201692488,0.19509072016924892,0.19509072016924883,0.1950907201692491,0.195090720169249,0.20359231515778237
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,nsga2,12,0.023607124393739,0.031050781211337638,0.05200481833975733,0.07787409712703132,0.07991261338945659,0.1490717978904582,0.1698460850984675,0.23069019194397064,0.26318247552947327,0.2769827650083001,0.29863144075302195,0.3068559233620575,0.32379104058798763,0.3258991205699604,0.3334659105956684,0.3457238670697528,0.35241179221504704,0.3631795898230247,0.3748261600211044,0.38072551718322944,0.398998290230665,0.3996882603775313,0.4074568616765526,0.41089225746757574,0.4111122536033777,0.422681811091145,0.424448117097742,0.43094348564190355,0.4368108694123054,0.44061889329054177,0.4410085422332828,0.44176774068714847,0.44347752741462654,0.4438229975313423,0.45329738260033653,0.4539273896659091,0.45426867438522894,0.4548163783946886,0.45760449010317183,0.4579310072219905,0.4610315363774883,0.4616390293065325,0.46253857803028015,0.46697724239046856,0.4671965841110619,0.46833115543058274,0.46965100163503964,0.471488419932418,0.4719544325320025,0.4723257108090022,0.4725463481179926,0.4734978896257338,0.47378057556257397,0.47695520196135827,0.4772341532438495,0.4781882453668596,0.4784803933448977,0.47931083615956,0.47956900907098826,0.48018883884637925,0.4803274078149881,0.4807590167336167,0.48097366281783666,0.4812979695579345,0.4813866704531141,0.48146779448528504,0.4818346284079346,0.4822215123971475,0.48253608838119444,0.4825967836881064,0.48265751748281355,0.482760713413099,0.48303139773758325,0.48652793643252545,0.4867298469295915,0.48686817559492,0.48882519546745995,0.48888004796986817,0.489006743454216,0.49060631089566625,0.49072554191491763,0.4908193577095314,0.4909154652025508,0.49104947004067323,0.491108331678163,0.4913592060451372,0.49542827952017976,0.4955704611195576,0.4956577218692898,0.49575685222846827,0.4957952542402138,0.4973970780459902,0.4973986835652619,0.49921239485582114,0.49945609909750893,0.49969074163610466,0.5012570880900397,0.5016793649262502,0.501751398411839,0.5018370114249945
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,omnioptimizer,12,0.10513699219673096,0.11027695372084624,0.18965342330670026,0.20071628119256812,0.22124714022283865,0.22867093751648812,0.2667349853770047,0.3006441286757175,0.32182478681130455,0.3382270134931009,0.35559309815592444,0.40934906530604337,0.4136318683285118,0.41776927186816504,0.42621929780798956,0.4318299825243589,0.45404767860926426,0.4567608527474724,0.46378664904541816,0.4671952845589995,0.4685652708000671,0.4736697746428859,0.475096221851856,0.47643009824302945,0.4784160453496063,0.47924690773641376,0.4797745710131127,0.4800644088503844,0.4819700654404945,0.4846310406820083,0.4853874577818248,0.4912118029421544,0.4920077267960649,0.49228621036825976,0.49276194972161413,0.49305812930912507,0.49332415427513876,0.49362957356508735,0.4939427959372554,0.4950259017657428,0.4954719344494223,0.495610228587929,0.49580850312378627,0.4977174539095731,0.4979068393090877,0.49868380866455225,0.49875512679972317,0.4990419057897777,0.49913260330613274,0.49917279467213693,0.49936287277006686,0.49947022087100557,0.49949342257853385,0.5022068832610423,0.5025427764269175,0.5032261092212266,0.5034526922737614,0.5042849560540424,0.5056998146626986,0.5058948184424699,0.5077753597095945,0.5079205373538305,0.5080818045244951,0.5082163651304736,0.5085878607990565,0.5086066608373033,0.5086705580072661,0.5088187268085007,0.5088856795785736,0.5089554423412869,0.5089612121781031,0.5089818713377404,0.5091196710536717,0.5093723239222405,0.5094458344036478,0.5096485896349916,0.5098038231270583,0.5098348664254647,0.5100037009181032,0.5100674274523299,0.5100898960628144,0.5101506527419598,0.5102404133357747,0.5102565068403719,0.5102811698254935,0.5109792719493667,0.5109910765351174,0.5110847472561545,0.5113341179414638,0.5114267018040703,0.511472853342449,0.511507169175242,0.511556818752528,0.5115849924889504,0.511653018045501,0.5117343199670237,0.5117597997634225,0.5118650502635852,0.5118726768969475,0.5118878460213444
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,smsemoa,12,0.023607124393739,0.04390512105686074,0.06751073811077461,0.14782458635217147,0.16674767755371092,0.1789203395879106,0.20852801542389937,0.23437750846680994,0.26128747824942367,0.3128287531129204,0.33245604578122784,0.343802773115217,0.35792513342889554,0.3640304868653014,0.3868509358193412,0.3993853717494537,0.4057220906806927,0.4265644699919333,0.4334128811132487,0.43515964285721365,0.4401882423094444,0.4409321505204845,0.44148852880926825,0.4428304479082573,0.44428944264943654,0.4447114707347352,0.44565011252156955,0.44602804980712835,0.44654868346603743,0.4476996381380712,0.44815714148411845,0.4504254399361656,0.45082836171356083,0.4509291405228387,0.45213968175197977,0.45229169705878236,0.4528464702726053,0.4530630095496199,0.45333669894539225,0.4537972693191292,0.4583267017809929,0.4587413685178589,0.45884966555536544,0.45948765216950377,0.45958734679115076,0.4598492756403655,0.461621406903485,0.4617490384635326,0.46280153055021284,0.4628472021035177,0.46357465955682897,0.463656842703388,0.46390129242335054,0.4665889697783631,0.46710210019619297,0.4673503152095187,0.4685774239656238,0.4685970805213576,0.46885859174591243,0.4701101503865455,0.47090723774667015,0.4710782696664683,0.47112829616747715,0.47117030272082655,0.471283428949566,0.47139167144689376,0.472016646141217,0.47246521928850643,0.4797027157308648,0.47981425553711154,0.482531901834561,0.4825739670646901,0.4827451135958376,0.48282818142753137,0.4831350021061449,0.48328443512238667,0.48335141772345636,0.4834339603131594,0.4836436422030712,0.48469204261807225,0.4847108690822377,0.48483494276898825,0.48515237201423805,0.4851910603224576,0.4853957282144324,0.4854695319606892,0.48551113686244834,0.4855731665361159,0.48568302275566716,0.4859797589050181,0.4860019360517495,0.48602605263878507,0.48604663180770535,0.48611328093354067,0.48743606840600057,0.48755223868981784,0.48757970140861867,0.4878354005375241,0.4887457383254093,0.4887761407445336
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,mole,12,0.006799986187423763,0.05617701735835866,0.05628988313353232,0.057076833657998885,0.06332918335783556,0.07040816074355509,0.12421254256571039,0.12421254256571036,0.23297518814586776,0.23674151440142802,0.23674151440142804,0.23674151440142807,0.23674151440142807,0.2735269450546963,0.3130547645038479,0.33476982691213397,0.33476982691213397,0.3347758725310389,0.3347758725310389,0.33477587253103896,0.33477587253103896,0.33692002323942577,0.3369654301867969,0.3376186697898349,0.3396457728966914,0.3421863684768417,0.346649286318744,0.35283275444543793,0.3539098956322555,0.35390989984075133,0.3539098998407512,0.3851726879948808,0.3852568736025623,0.40415333741619447,0.4057464792407083,0.40579187145960055,0.4058018903560272,0.4058406119297095,0.40584061232414925,0.40584138864981767,0.40584141222593806,0.4058420635917302,0.4058421715615195,0.40584217733001454,0.40584238525586736,0.4058424133830183,0.4058424134245687,0.40584242704623386,0.40584243174339857,0.40584243177095936,0.40584243549396654,0.40584252629545325,0.4060369885645946,0.40604393119527676,0.4060439317467687,0.40604516039922134,0.406045160753439,0.40604526950651854,0.4060725381763215,0.4064452907799986,0.4071812831138098,0.41103875998326983,0.4114739770145594,0.41147577305555594,0.411495367851691,0.4117547556049251,0.4124375645770212,0.41483622850851354,0.41941920283602524,0.42461648791502377,0.42625593349064367,0.42628806229907074,0.42629315049641325,0.42629332106416645,0.4269214927343054,0.4325664215013024,0.43989903780916445,0.45395911259444177,0.4787279793805356,0.5118960214840711,0.5119284200772982,0.5201134940646613,0.5201309672508221,0.5201396240992255,0.520139951706954,0.5201399545144858,0.5201399559177,0.5201399559177002,0.5211396779456637,0.5211396779456636,0.5211396779456636,0.5211396779456636,0.5211396779456636,0.5211396779456638,0.5211396779456642,0.5211396779456645,0.5216032776126918,0.5220435330379259,0.5220435601628108,0.5220437199964684
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,random,12,0.03221047666505115,0.038569411468567336,0.03856941146856736,0.06887057796514509,0.06887057796514509,0.09303504736407239,0.09303504736407234,0.09303504736407234,0.09327248507858828,0.09327248507858832,0.09332969821315187,0.09332969821315193,0.09920559237928758,0.10101633368287409,0.10274101886575983,0.11560924156667966,0.11560924156667962,0.11560924156667954,0.11560924156667962,0.11560924156667972,0.12907933782077416,0.129079337820774,0.1364576901269467,0.13645769012694678,0.1364576901269467,0.1364576901269466,0.13645769012694656,0.13645769012694658,0.1364576901269467,0.1364576901269465,0.13645769012694653,0.13645769012694656,0.1426985422625893,0.1426985422625892,0.14269854226258905,0.14269854226258907,0.14269854226258924,0.14269854226258918,0.14269854226258907,0.14269854226258918,0.14269854226258905,0.14269854226258918,0.14269854226258913,0.1426985422625894,0.1426985422625894,0.14269854226258954,0.1426985422625894,0.14269854226258946,0.14269854226258935,0.1426985422625894,0.14269854226258954,0.14269854226258952,0.14269854226258963,0.14269854226258974,0.1426985422625896,0.14269854226258957,0.14269854226258968,0.14269854226258988,0.1426985422625897,0.14269854226258977,0.1426985422625899,0.14269854226258982,0.1426985422625897,0.14269854226258954,0.15937171461833927,0.1593717146183393,0.15937171461833946,0.15937171461833932,0.15937171461833927,0.15937171461833938,0.15937171461833946,0.15937171461833946,0.1593717146183393,0.15937171461833943,0.1593717146183395,0.15937171461833963,0.1593717146183396,0.15937171461833963,0.1593717146183397,0.1593717146183398,0.15937171461833993,0.15937171461833996,0.15937171461833988,0.15937171461833988,0.15937171461833957,0.1593717146183396,0.15937171461833965,0.15937171461833946,0.15937171461833943,0.15937171461833932,0.15937171461833946,0.1593717146183394,0.15937171461833943,0.15937171461833927,0.15937171461833946,0.15937171461833927,0.15937171461833938,0.1593717146183394,0.1593717146183394,0.15937171461833938
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,nsga2,13,0.01842514597072939,0.027511662265289494,0.0421566053805128,0.05045037648082597,0.0841806031353271,0.11406042683375077,0.13833335011844722,0.17647960293060724,0.20469953890785667,0.22299152335936367,0.25121832952490997,0.27561571406879004,0.2907535889645163,0.3211733393128799,0.35265188648110235,0.3732702108484089,0.3777136750726805,0.3846492214896462,0.38964851939240364,0.39240600302918727,0.39842367996868433,0.4057365891661143,0.41323907577932767,0.4253962435571619,0.42863689328231214,0.43275042307685113,0.43501299836273893,0.44028700542373644,0.44249027581726225,0.4479486460947306,0.4501856751775195,0.4594483553956748,0.4600318312010759,0.461656347145623,0.4634010894540705,0.46475344081805203,0.4650860947833488,0.4663045644742286,0.4675624968426363,0.4688515845418187,0.46909402344876366,0.469562894602367,0.4703224144673258,0.4705646020600631,0.47101553349358183,0.471491974898497,0.47261094774439316,0.4729610369208936,0.4730411068824053,0.4732099186477212,0.4733567552356094,0.473839625369938,0.4741045053948126,0.47418089434897565,0.47430104175971505,0.4743855338760309,0.4745238644060914,0.47460676787677253,0.4747797491151865,0.47501778055853555,0.4751295265140954,0.4751597911677848,0.47526237698319057,0.47589632560169853,0.4761369450239117,0.47619219690073267,0.4763968910942129,0.4766534975049549,0.47674379309789866,0.47683097132209085,0.47687047751492656,0.476929060844775,0.4770073316756795,0.4770473911837326,0.4772550533372225,0.4772836305748195,0.4774036364309363,0.4774112680178312,0.47800444448472856,0.478092928911144,0.47823973972458494,0.47899273479648663,0.47911497502020406,0.4792163676944078,0.4794048600046639,0.47947275581340043,0.47955446322358297,0.47963416295409467,0.4797841741332597,0.47981900392110965,0.4799481531076393,0.48011386277154877,0.4801458428140293,0.4801869850269176,0.4801952050533458,0.48020097087106917,0.48020535981532075,0.4802992290450009,0.48147512697096584,0.48153020177674866
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,omnioptimizer,13,0.03202111466181947,0.06723980140291184,0.08995994118738869,0.10732503390352341,0.1820926332642333,0.22186980090358546,0.2944442825369316,0.315179881564818,0.3573339769915044,0.36933899546144305,0.38714337274087574,0.40184215462515777,0.408223222636811,0.42488111250617616,0.4344217574700013,0.44293000182458564,0.44540242660384705,0.44818004169914777,0.45125935128936484,0.45349490744042625,0.4610391066326942,0.4687429268093441,0.4697975139177823,0.4722611929556208,0.47304810226956134,0.4739135794848426,0.47454516868964847,0.4759013248866815,0.47852109209617927,0.479714927276425,0.4799367412075121,0.4807452681766165,0.48091703804168706,0.48144648699595627,0.4816868818253831,0.4824914022597029,0.4834751934652449,0.4847095503165326,0.4849672090362591,0.4853219801704932,0.48559973844779736,0.4856770457133094,0.4863515640500642,0.4867857550683229,0.4871833648666192,0.48724301416038457,0.4878104199962209,0.4883274375697172,0.4885742363848768,0.4888193823600225,0.4911245473131634,0.4912227863443759,0.49136734234036195,0.49662292831659655,0.5028751090423219,0.5036900126491781,0.5037824891187199,0.5043573065699478,0.5045725445690351,0.5047685084266609,0.5049139951331083,0.5051215963888941,0.50537465316462,0.5053899877369553,0.5055874071796875,0.5057373474141541,0.5080779134163189,0.5081206030059522,0.5082024870659755,0.508356303812466,0.5084159612802036,0.5085297905848676,0.5085653904501297,0.5087139870358894,0.509080958049321,0.509144686342921,0.5092491221047212,0.5093181539481769,0.5094714638908734,0.5094995751888214,0.5098132566193431,0.5099225885366453,0.5099587488811709,0.5100239571957965,0.5100685636941215,0.5100716506679338,0.5101556027962649,0.5105301035614097,0.5105882097987344,0.5106724564186303,0.5106863316238811,0.5106972523809655,0.5107451809302888,0.5107838338277904,0.5108373824780329,0.5108446138809549,0.5109019016544892,0.5109309753257404,0.5109412093917318,0.5109534080857541
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,smsemoa,13,0.01842514597072939,0.02031384557588708,0.03264769135068081,0.076366251641353,0.09288468361894896,0.10689650772860625,0.13189485317389463,0.13727178657327616,0.14555446776182396,0.1583233946265249,0.17843066442212932,0.19834885707409428,0.25508490459836936,0.257813571693361,0.2803138085253882,0.28124025708212347,0.2860885653071144,0.28950877815085013,0.3031753607340144,0.3066230014138144,0.3118988637294249,0.31331774781898414,0.3234289993287128,0.32602404856938194,0.3267281187563823,0.33736096763704376,0.340818291665765,0.37476274635891055,0.3751037063868839,0.3817748774518836,0.38705845453053006,0.3930094410248424,0.3938580172275638,0.4000174562296945,0.40067513654316067,0.4018413467597231,0.4082072732634159,0.4083268417511322,0.40892032462757955,0.40956916617690975,0.41620408424772043,0.41760770108852985,0.41986570982349897,0.42239909798961994,0.42308082079496007,0.4290888227555786,0.4309143480506265,0.4317722711975579,0.4334462898171657,0.43487223613582066,0.43542251883348526,0.43571964138864705,0.43587214780500005,0.43682491643532195,0.4368659501952885,0.43688892447930183,0.43745335010145125,0.43750401134402206,0.43888808464441487,0.4389902856410126,0.44137711996561035,0.44549406660112856,0.44615256829254707,0.4468723253654901,0.44819223513412687,0.44822995321906367,0.4484599557829376,0.44855024682745903,0.44959998147948327,0.44983351100517355,0.4498694274154314,0.45028398083569515,0.4504031361225841,0.45125070722314986,0.4513256213982681,0.4514720299967946,0.4516171592225306,0.4517523465625077,0.4518485941074714,0.45299899563085877,0.45323506795101787,0.4533594224329706,0.46876169008301505,0.468790206440848,0.4690770197944899,0.46972009097455075,0.46976932546963013,0.470223761652345,0.470380700013707,0.4705384609249628,0.4708229253325886,0.47141433500670527,0.47148978176226647,0.4715321216254628,0.47163647320615165,0.4716748065724379,0.47181303309920825,0.47186267263591414,0.4720253721990293,0.47209863346202097
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,mole,13,0.005350682818886137,0.02356465762360484,0.02360171558729918,0.02415413084707983,0.025930051273845293,0.052717878289365944,0.05271787828936593,0.0527178782893659,0.052717878289365895,0.0989149818252042,0.11953816300158736,0.11953816300772499,0.11953816300772495,0.11953816300772496,0.11953816300772493,0.12647479589636773,0.14377395949497762,0.14419551761413812,0.14583621462617938,0.1461176967341777,0.14617022705657165,0.14617182084364136,0.1462246828659918,0.1465661238317539,0.14922884148962387,0.15212720181724787,0.1665979324579717,0.206864129134027,0.22540116969862534,0.22559682647054963,0.22559682647054952,0.2255968264705495,0.22559682647054963,0.24444571186086964,0.24444571825660025,0.24444571825660025,0.24444571825660025,0.24766291789433906,0.27115859346468457,0.31388927767193026,0.31453591870082237,0.3360376840886588,0.3384002730519871,0.3384085126813325,0.33840896732353837,0.3384090164944333,0.33843092751767306,0.3390247920704043,0.33954957826823834,0.3410396874767487,0.34516632794522684,0.34815530132511824,0.3482010133350423,0.3482022755125027,0.3493842777264727,0.35345674888743206,0.3701634285554822,0.3945276204871035,0.4288042235491076,0.42938998956437774,0.4624721792043604,0.46363675085287126,0.46395989619396294,0.4639642482297516,0.4639644730574693,0.4639644879847677,0.4639644879847713,0.46396448798477125,0.4639644879847714,0.46396448798477136,0.4639644879847711,0.4639644879847709,0.4639644879847707,0.4639644879847709,0.463964487984771,0.4639644879847711,0.46396448798477097,0.46396448798477136,0.4639644879847714,0.46396448798477147,0.4639644879847717,0.4639644879847718,0.4639644879847718,0.4639644879847719,0.46396448798477224,0.46396448798477224,0.46396448798477224,0.46396448798477213,0.46396448798477213,0.46396448798477224,0.46396448798477236,0.46396448798477224,0.46396448798477236,0.46396448798477236,0.4640401677075768,0.4642231813442828,0.4642231813442827,0.4642231813442826,0.4642231813442827,0.4642231813442828
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,random,13,0.05027665519031466,0.060510913218395676,0.06446195517600019,0.06454582502295675,0.0681254799799192,0.07022086270925086,0.07022086270925075,0.07026709228982252,0.07026709228982249,0.0702670922898225,0.07026709228982247,0.07026709228982252,0.07026709228982253,0.0702670922898226,0.07091696715634681,0.07091696715634689,0.07262325305912719,0.07262325305912727,0.07262325305912717,0.07262325305912716,0.07353484769600627,0.07806547417473356,0.07806547417473345,0.11508313268977657,0.11508313268977657,0.1150831326897765,0.1281164698166282,0.1281164698166281,0.12811646981662822,0.12811646981662822,0.12811646981662822,0.1687789777361684,0.16949414957465664,0.1694941495746567,0.1694941495746567,0.16949414957465664,0.17531686622673082,0.17531686622673087,0.1753168662267309,0.17531686622673065,0.17531686622673076,0.1753168662267307,0.17531686622673046,0.17531686622673026,0.17531686622673004,0.17531686622673015,0.17531686622673,0.17531686622672987,0.17531686622672954,0.1753168662267296,0.17531686622672976,0.17531686622672948,0.1774861306602442,0.17748613066024443,0.17748613066024455,0.17748613066024463,0.17748613066024435,0.17748613066024435,0.17748613066024452,0.1774861306602444,0.17748613066024435,0.17748613066024435,0.17748613066024427,0.17748613066024418,0.1774861306602441,0.17748613066024396,0.17748613066024416,0.17748613066024393,0.17748613066024407,0.1774861306602441,0.17748613066024427,0.1774861306602443,0.17748613066024443,0.17748613066024427,0.17748613066024443,0.17748613066024466,0.17748613066024468,0.1774861306602447,0.17748613066024493,0.17748613066024477,0.177486130660245,0.17748613066024466,0.1774861306602447,0.17748613066024477,0.17748613066024496,0.17748613066024485,0.17748613066024474,0.177486130660245,0.1774861306602452,0.17748613066024532,0.17748613066024538,0.17748613066024546,0.1774861306602455,0.17748613066024538,0.17748613066024532,0.1774861306602451,0.1774861306602451,0.17748613066024505,0.17748613066024482,0.1774861306602448
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,nsga2,14,0.05308322797641222,0.08619803973676025,0.11795146239760741,0.14698524463098459,0.1696153352201302,0.1808893993066888,0.22434852874623026,0.2365710878846158,0.2600067192067923,0.26764931031742145,0.2776213212806273,0.2796225674439827,0.2837258567635268,0.28995304681843936,0.2919566965768396,0.29754952129500833,0.3092509044955162,0.3126726086976114,0.3197652509032743,0.32294841570969435,0.32427549506198694,0.32837382015388117,0.33039349909568383,0.3322904131908646,0.35256053126440784,0.3532171988882162,0.35373590463271304,0.3584184772285925,0.35944350314308465,0.3600952874411951,0.3657600066156457,0.3663864616132598,0.3673709617682552,0.3679232519240811,0.36846245257953764,0.36926707175837553,0.3695767373017477,0.3706085756554005,0.37082944842498977,0.37192781242142875,0.3722761100589127,0.3726375456307244,0.37283290798548024,0.37344843500396213,0.3740507098096435,0.37434382060715404,0.3767637725022776,0.37690734085011574,0.3772048871740219,0.37747354528935423,0.3777783013153586,0.37862613458882843,0.3790705625527177,0.3823412726911922,0.3825304137262636,0.38324291655185094,0.38337001469043397,0.3835005934465535,0.3846311859985504,0.38486670128793127,0.38500816401116184,0.38653933486090586,0.38672038052047447,0.3868356945343989,0.3872704416718638,0.3873516534344202,0.38771313613396097,0.38788210820025054,0.38829834683297393,0.3889597767724169,0.38906116091345433,0.3892980617086199,0.38944461767738847,0.3896250893664929,0.389712659375969,0.3898168077453209,0.3898479032402844,0.38990337620467097,0.39004219315832384,0.39007854981975515,0.392119166029147,0.3921965370602118,0.39224712019908975,0.3922785219271915,0.3937708562586568,0.3938703041988811,0.3939952445947555,0.394047557833426,0.394062318304992,0.3942013549420065,0.39422261152950705,0.39429236195102496,0.3943942511090331,0.3944611525790773,0.3966595544414215,0.3973461013926071,0.39780137221097983,0.39781616618359666,0.39783737579748585,0.397950480588016
