topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,smsemoa,11,0.001917507955132911,0.002813631063242186,0.0030417869380647325,0.0032746458510359232,0.004532613682263465,0.00630139472115757,0.010592662920822574,0.011685559336745683,0.012456541794911513,0.017749777295729036,0.01828086917096443,0.02055583461109601,0.021188949933442548,0.022820739412862622,0.027309420220536264,0.02772355950182252,0.028380099452849857,0.028816220594866538,0.03049888109265476,0.030685088584894892,0.031233834984640222,0.031575634063865814,0.03166681885873604,0.03173197697164831,0.03207393694963309,0.03213459083073258,0.03223617682504516,0.03252116914111707,0.03488663799737619,0.03506393027019482,0.03524802416832403,0.035347816063205154,0.035482017110742316,0.03556153588614237,0.0357865735098295,0.03587933479119893,0.03596895005047904,0.03604729872464474,0.0368672527453333,0.0370743356457861,0.03715511371127313,0.037173791551422246,0.03731904550335914,0.037375367858665125,0.03750717029461906,0.037566594200211086,0.037610634350978354,0.03766923831537785,0.03852717502905985,0.03857532153119145,0.03862196676795763,0.038789681196810304,0.03885916599279636,0.038926142068369515,0.03899536341320423,0.03908102171656092,0.03911582901663174,0.03912372134333346,0.039185857532568105,0.039227024559839334,0.03925538472636398,0.039273749491789495,0.03928810034037438,0.039324369116253144,0.03936068282363615,0.03939410483179412,0.03946433662805653,0.03947476706600505,0.03974806423495913,0.03979811094860452,0.03991740262680479,0.03995037845110761,0.03996101929339766,0.03996337643340968,0.039970796181385215,0.03998788853841884,0.03999826267548631,0.040012877200593475,0.04004558299692008,0.040137597215213705,0.04015691672427842,0.04017027315465985,0.04018746048885718,0.04020760940005242,0.04022251966976334,0.04024847197720679,0.04026293367162803,0.04029334179489114,0.040352585067291565,0.04035968441664699,0.040390321410762715,0.040409118494916026,0.040438251090327997,0.04046475212391682,0.04051592774681093,0.040548477593948376,0.04065613623479164,0.040671954285380306,0.04069248820622747,0.04070883492389568
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,mole,11,3.3450216005632397e-4,8.92642953680256e-4,0.004101302498876467,0.009354553630417917,0.009356380342302666,0.009356380830502753,0.009359478335215431,0.009362414355437491,0.009380027270114579,0.009450619252858214,0.009545148428808636,0.009735532841692266,0.009735533010118905,0.010121897270302162,0.010121897422907231,0.010919241226837427,0.010919241281883905,0.012630080887193772,0.012630080890125621,0.016521031144784138,0.016530699716980846,0.01653069978911805,0.021268165415381034,0.021273561422367703,0.021273561688503747,0.022806942657677087,0.023568317657437842,0.02358486481701679,0.023584915226165577,0.023584915336918064,0.023786991089633364,0.02378774338203464,0.02378774547740025,0.02391727372830869,0.023939964939507955,0.023939980578007357,0.023939980658202437,0.023940839133259038,0.023953441727028305,0.023953443586021483,0.02395344359173664,0.023961079415018075,0.023961087395134823,0.023961087516528683,0.0239640596693287,0.02396742280992226,0.023967424222311233,0.023967424227278513,0.023967579701764444,0.023967580274886387,0.023967580279385805,0.023967617132968324,0.023968067535673813,0.02396806755582708,0.023968176033189213,0.023968177609931085,0.023974663943704448,0.024000568040060094,0.02410385795863127,0.024103858031095,0.0242407769420381,0.024512099609889468,0.024512099953827977,0.025046395995450443,0.02504639721381406,0.026094402169346553,0.026094412070148475,0.028151728816679163,0.02815529600116485,0.028155297296162736,0.030553818544732,0.030557185839509643,0.03355007299888334,0.03355645630763391,0.033556456317371204,0.03752393783516587,0.0375263851567837,0.03752638515691996,0.04290083943194049,0.04290171585477238,0.0493560467741694,0.04938740312090119,0.049387403673808346,0.0532510403348431,0.05337067384304919,0.05337077439047686,0.05337077724348517,0.05344553701351546,0.05344555039149323,0.053445904817392115,0.0534459048315789,0.05344590483157905,0.053445904831579044,0.05344590483157904,0.05344590483157904,0.05344590483157903,0.05344590483157904,0.05344590483157905,0.05344590483157904,0.05344590483157902
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,random,11,0.0017349782679639575,0.0019588558819227707,0.0022924518624385048,0.0026775417111292955,0.0027227789056022177,0.0033074602469785204,0.0033074602469785183,0.0033074602469785174,0.0033074602469785174,0.0033074602469785196,0.0033928331029040113,0.0033928331029040113,0.0034600975680025422,0.003460097568002542,0.0034600975680025422,0.0034600975680025414,0.0038254795274095003,0.0038254795274094977,0.00421667587296899,0.004216675872968991,0.004216675872968991,0.004216675872968993,0.004254609191157235,0.0042546091911572345,0.004254609191157235,0.004254609191157237,0.004295192591020014,0.004295192591020012,0.0043005746402335465,0.004300574640233547,0.004300574640233548,0.00430057464023355,0.004320880098247471,0.004320880098247475,0.004320880098247477,0.004320880098247479,0.004320880098247475,0.0043721446407380335,0.004526625046552869,0.004526625046552867,0.004526625046552868,0.004526625046552868,0.0045266250465528695,0.004526625046552868,0.004526625046552864,0.004526625046552865,0.004526625046552863,0.0045266250465528625,0.004820473868362601,0.004820473868362602,0.004820473868362602,0.004833016296201166,0.004833016296201164,0.004833016296201168,0.0048330162962011685,0.004833016296201168,0.004833016296201168,0.004833016296201168,0.004833016296201166,0.004833016296201164,0.0048330162962011616,0.00483301629620116,0.004833016296201166,0.005283228261324112,0.005283228261324112,0.005283228261324103,0.005283228261324102,0.005283228261324104,0.005283228261324107,0.0055400041629516325,0.005540004162951628,0.005540004162951625,0.00554000416295163,0.0055400041629516256,0.00724311139995398,0.007243111399953984,0.007243111399953978,0.0072431113999539805,0.007243111399953987,0.007243111399953988,0.007243111399953991,0.007243111399953995,0.0072564786751233065,0.007256478675123301,0.007256478675123303,0.0072564786751233,0.0072564786751232934,0.0072564786751233,0.007256478675123297,0.0073242485570762786,0.00732424855707629,0.00732424855707629,0.0073242485570762985,0.0073242485570762985,0.007324248557076293,0.00732424855707629,0.007324248557076298,0.007346301547633421,0.007346301547633418,0.00734630154763342
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,nsga2,12,0.0015666334429286183,0.001839320503223314,0.002653929587000463,0.003269923329868209,0.0045493086059365554,0.004945096092309508,0.005035166767146024,0.006718607029568781,0.008147038363520875,0.009919153683311328,0.012734188118443608,0.013356394537529017,0.013828408131884155,0.01675359109552322,0.020568487327428296,0.020638876057589586,0.0214907374817167,0.023321409973851313,0.023881128476294915,0.026222826930665463,0.028817876956286886,0.029009363587451965,0.029768462902794945,0.032954775599298075,0.03947368773525752,0.03990114283766428,0.044608695530948275,0.04486470682333219,0.045658626532731963,0.04586655691392947,0.046061022801264666,0.05256505816678273,0.05370111542260451,0.05943795270075054,0.0596429692337301,0.06277651586887166,0.06297891364512889,0.06328182626116481,0.06375089722682042,0.0639271434280678,0.06420946745821621,0.06459558967680701,0.06497031342717444,0.06516345891429347,0.06532343371614438,0.06576775607824543,0.06675201781669293,0.06761276901605266,0.06822826405132448,0.06840493620647084,0.06845302514267661,0.06874977235636288,0.06898421655700789,0.06928262047606051,0.0694474075187583,0.06987371968884676,0.0717611430796411,0.07266957497849355,0.07271959797238972,0.07277337081698096,0.07294137372784455,0.07343136636656847,0.07356704479977544,0.0736527033770152,0.07367609929816328,0.07382587837789666,0.0738864192874432,0.07415951554850814,0.07416835754408863,0.07816599512880597,0.0782088828746736,0.0783575370944659,0.07844690732502561,0.08069131116222956,0.08076737208376615,0.0808108138443643,0.08094281870072496,0.08201995942015125,0.08211008092113335,0.08220750219182006,0.0822426451509724,0.08228783341429721,0.08234365464826221,0.08238368993615501,0.08245655224831501,0.0825258415565141,0.08257000336609438,0.08267241018819108,0.08269214223494319,0.08269981222896862,0.08277150216769565,0.08279410504683153,0.08281841268095966,0.08283873319707344,0.0828755858583166,0.08290463678797841,0.08363343408696532,0.08363962310615458,0.08365655932765702,0.08367493276258306
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,omnioptimizer,12,0.002516004108152877,0.002737257763038512,0.002989957905139078,0.003629506396756226,0.004415783623675002,0.006438863762363202,0.007367694093583788,0.007505426372781808,0.0076800664194077274,0.008284896574785285,0.009111255138778269,0.010447764730882448,0.010973512124315,0.012140212710847753,0.015626631289511413,0.016185356284010324,0.017080476422765816,0.018843448622812748,0.019872641566172293,0.02122720356109179,0.022376856942496342,0.022615650645254917,0.024994342487914316,0.025507488791798,0.02661535630183578,0.028185884625216852,0.028728642901874525,0.03314686239128369,0.03339913040801666,0.03371347986363375,0.034523384757158146,0.03485879636995,0.0354218128992278,0.035556674481503514,0.03584761835434733,0.036009301042080624,0.036669602299592305,0.038080176111972466,0.03834101002654155,0.03878482658758395,0.039463657303369905,0.03996329491589866,0.041810996941517645,0.04250794517836488,0.042610785024808376,0.04287970854511479,0.04339030659947217,0.043839357621509284,0.043913838253022704,0.043957469708813264,0.04434263399146833,0.04451082980469965,0.044544726955002806,0.04546821510212702,0.0458022332568255,0.04598511483497848,0.04609154414855195,0.04616441224695833,0.046721960512173304,0.046757156069070105,0.0468432152480017,0.04702229641245833,0.047096960990176656,0.04715569109476779,0.04726147774662961,0.0473502670347927,0.04745829757705515,0.04750963893293291,0.0475276016760429,0.04755631400951228,0.04756556314284466,0.0475834809342587,0.047614138328999425,0.047698040235120594,0.04770179034905309,0.04773635007182296,0.04775279415155804,0.04780428019037427,0.04785488755024502,0.047888936240545375,0.04791751572570938,0.047939726248620494,0.04848212739492706,0.04871693008617242,0.04873379617742917,0.04874922394997934,0.04905059271898917,0.04959055399325022,0.049669150652157726,0.04969726923628892,0.04973852689562375,0.049789844594510156,0.04980821839577587,0.04985645824962652,0.05045966996973386,0.050764524447937574,0.05079556521621095,0.050811748707698126,0.05082099681415124,0.05084838498376804
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,smsemoa,12,0.0015666334429286183,0.001652486657386622,0.0029614699146527416,0.00389311935155778,0.004156370726262831,0.0057218688279576015,0.0074895394832935214,0.010709745818443755,0.011054971310074057,0.011478471493275357,0.014024466108120819,0.01606120176861645,0.017894527612565263,0.018652790149296126,0.019254240054167707,0.022050206911371183,0.022524172159780035,0.022926020364171653,0.023173788349429753,0.026958423684782372,0.0276106167761027,0.0281740700642812,0.028576730665243466,0.029587026169296645,0.029799335327320077,0.030119707421826226,0.030861588291859154,0.030933943723828235,0.031130485862929286,0.031662440911774455,0.03173755962856779,0.033225366943780234,0.03348154119897196,0.033720455243296914,0.0342524670927014,0.034383431266953646,0.03443604741386336,0.03467609420891339,0.03480924670741606,0.03485955688475992,0.035088629494668455,0.03519213583448392,0.0352615605570145,0.035320553606770354,0.03591616053032357,0.0359796328362021,0.03605620873629411,0.03657740999493386,0.036682407889251846,0.03689913001451124,0.03704317601223422,0.03828418764467076,0.038343298861793156,0.03870870296063061,0.03885549162130282,0.0390779912695022,0.03932251150415348,0.03946672923754203,0.0398619179003541,0.04017657494713541,0.04019980389855323,0.04025148514778134,0.04033436513525394,0.040363087986256874,0.04059882668233068,0.04069153356925806,0.041116542827484615,0.04115019167132696,0.04120832632325401,0.04123408440029592,0.04338694722267629,0.043463230614095454,0.04348931188211646,0.04352944426617464,0.04361033985020267,0.043682645716726934,0.044977492743039624,0.04583465452403987,0.04586420540778817,0.046120036841348466,0.04620097479580573,0.04631596360960374,0.046332159716712916,0.04647400592002145,0.04650839361506397,0.04661963301599224,0.046710893618136524,0.046793856980655066,0.04766556964231437,0.047711596348199097,0.048441811581292904,0.04850695306047082,0.0486351302824673,0.048754389466201656,0.04882732397193852,0.04888503716273128,0.04891112527365305,0.04899177018009483,0.049077866587174016,0.04973135880641327
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,mole,12,7.038769258058938e-4,0.0029650581823493947,0.00995748490882891,0.009981161626057979,0.009981162442858727,0.009981162904681661,0.009984239340740655,0.009991038632250029,0.01000465979963688,0.010031992116869616,0.010086742926915932,0.010196700720183935,0.010418607239605058,0.010418607240923647,0.010870657053658169,0.011809963243096234,0.011810002166179731,0.011810002182671012,0.013846086581934501,0.013846092052587685,0.01838198786172093,0.01841173228433154,0.018411757320325316,0.018411757548072866,0.022404865694026693,0.02240555850541312,0.022405561399511678,0.022562408924123235,0.022651676619568146,0.02265223878973511,0.022652243280249937,0.022652243304687132,0.02267471674944384,0.022674719181027005,0.022674719205934616,0.022684378535007627,0.022684385650143395,0.02268438586060347,0.022684385861236226,0.02268777820163498,0.02268777828147206,0.022687778283412542,0.022688953000035317,0.02268895305699322,0.022688953058053383,0.02268935763947456,0.022689357657684154,0.0226893648620796,0.022689500315397352,0.022689500317651802,0.022689566137036776,0.02269177449622563,0.02270497736823371,0.02275763997509501,0.022827564920352445,0.0229663193416667,0.022966319391622296,0.02323978509900889,0.023239785297182014,0.023772493714838045,0.023772493890696644,0.024795369681013524,0.02479537106752526,0.026727258830340727,0.026727873251351168,0.028878521001645077,0.028884811220077147,0.02888481714124605,0.03146691313967897,0.03146692083052956,0.03475802078504448,0.03476510777648186,0.034765107786362257,0.03919385780018574,0.0391969548784001,0.03919695487854578,0.04510561772634485,0.04510561824769327,0.04510561824782074,0.0513638616231824,0.05136386229219555,0.05262552752260167,0.053300100548641295,0.053300200293918416,0.053300200697145854,0.05336188182300972,0.05336239451819768,0.053362396332717506,0.05345475426310086,0.05345691739681887,0.0534569174386705,0.053459671608459707,0.05345967332314135,0.05345967332627751,0.05345983316320554,0.053459833197178445,0.05345984363002323,0.053459843630783106,0.05345984363078322,0.053459843630783196
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,random,12,0.0027911186322389105,0.0028855618784032833,0.002885561878403285,0.002913142882330664,0.0029370280185807797,0.00297846789706823,0.004270227926613377,0.004270227926613381,0.004286220603702015,0.004450504225751884,0.004450504225751884,0.004566184735971489,0.004584602196182663,0.004584602196182659,0.00458460219618266,0.004584602196182663,0.00526991133231395,0.005417725321402335,0.005511412060865567,0.005511412060865564,0.005511412060865562,0.0055114120608655585,0.005511412060865554,0.005514377017662796,0.0055143770176627966,0.005514377017662799,0.005514377017662798,0.005603646936054981,0.005603646936054982,0.005603646936054988,0.0056196217765630335,0.00561962177656303,0.005619621776563025,0.005619621776563026,0.005619621776563022,0.005619621776563026,0.005619621776563032,0.00561962177656303,0.005619621776563031,0.005619621776563025,0.006088611962383573,0.0060886119623835755,0.00608861196238357,0.006088611962383569,0.006088611962383573,0.006518062732930491,0.0065180627329304896,0.00651806273293049,0.006518062732930496,0.006518062732930492,0.006518062732930488,0.006518062732930491,0.0065180627329305,0.006518062732930498,0.006518062732930498,0.006518062732930491,0.006518062732930494,0.006518062732930491,0.006518062732930497,0.006518062732930499,0.006527341555413386,0.006531646526188018,0.006629040071170026,0.006629040071170029,0.006629040071170029,0.00662904007117003,0.006629040071170026,0.006725640993690664,0.006725640993690662,0.0067256409936906555,0.00672564099369066,0.0067256409936906625,0.006725640993690664,0.006725640993690667,0.0067256409936906625,0.00672564099369067,0.006725640993690664,0.006725640993690657,0.006725640993690655,0.006725640993690661,0.0067256409936906625,0.006725640993690657,0.006725640993690667,0.006725640993690671,0.006725640993690675,0.006725640993690673,0.006725640993690666,0.006725640993690668,0.006776663534261749,0.006942802991339297,0.006942802991339295,0.0069428029913392916,0.006942802991339294,0.006942802991339295,0.006942802991339303,0.006942802991339306,0.006942802991339309,0.006942802991339308,0.006942802991339316,0.006942802991339319
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,nsga2,13,0.001453847075193284,0.0024945530328904808,0.003208160672182849,0.0032642274266683957,0.003849187518165119,0.005987773795012721,0.006807461409720902,0.007115886479168153,0.008357790918807147,0.010820210918415289,0.011498693188352036,0.013683198598392936,0.01385625575041473,0.014478326657100265,0.018941591917892443,0.01989292178271771,0.020042177988689572,0.021176664381120015,0.021479803286673194,0.02253910348503619,0.025852150151239442,0.02808321751051841,0.029667420545178815,0.030551033893066147,0.03133798499972701,0.03265023833775069,0.03301578057537524,0.03315827148336991,0.033373344562270875,0.03368504056367341,0.03700480803301505,0.03714447004411626,0.03833024722520781,0.03846471915888268,0.03866800795263128,0.040251653883034595,0.04228904452604316,0.04251904506738427,0.042640410519202865,0.04283181400581552,0.04297647179418001,0.04310977756437985,0.04345262667814558,0.043622724301972456,0.043715988930504435,0.04381483019665472,0.04384382075675259,0.04395381491082427,0.04406228575415853,0.04415968716481734,0.04423518655633556,0.04432761977777937,0.04435120664690408,0.04466293788941544,0.04469802853033839,0.045064368481701964,0.04513378952227955,0.04545949831010926,0.045493520189580625,0.04555752076613369,0.04575772996512567,0.04579790698329929,0.04652391336832798,0.0468177568498331,0.04687465167746242,0.04719841942924741,0.04806226214700924,0.0482556787344412,0.04827091188807032,0.04841100064864563,0.04848773965691272,0.04850816004727118,0.04867033697280896,0.048687926893399895,0.04869872817882399,0.04870478452449241,0.04870646433874162,0.0487418756144268,0.04880265699102967,0.048872274177306455,0.04891272034000466,0.04921604819974138,0.04925350457483914,0.04927847131241749,0.04930573866028397,0.04936858943158375,0.049399081065340966,0.049438317078256175,0.05121324167340969,0.051217966160346,0.05124834215783402,0.051262827688482,0.05128130493927722,0.05128947135582655,0.051325541639260265,0.051355893338422096,0.05138456977833456,0.05141236118916626,0.051438357200040266,0.051527503934118986
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,omnioptimizer,13,0.0016941115225867305,0.00219167268192066,0.003272441911699513,0.004030874343736322,0.004934810769077382,0.0060699685691791745,0.006812007650840649,0.007221292051400285,0.010177930207612014,0.010657417447026293,0.01134491912601654,0.011987921415227172,0.016055276808914297,0.01809762819400379,0.018766292272531286,0.019959180345896485,0.02179877227054635,0.02306229322654295,0.02703364846795281,0.02790200269143523,0.02848288799376514,0.030928516648709735,0.03496765227787848,0.03881848437313497,0.040360032690739865,0.04203309621171515,0.04230142249443983,0.0425300103552865,0.043202034896663175,0.04690987893796682,0.04711477963699992,0.04798205708082651,0.049653111169588426,0.04988122491233153,0.05011535519483709,0.050314432183644606,0.050531492553059956,0.0506897793771727,0.052241848166096866,0.05234179497400746,0.05322829279063412,0.05333321484635824,0.054215238944771545,0.05517567067776824,0.05856334624292894,0.0586620629738903,0.0616452851220074,0.06174720195123733,0.061938948197112056,0.062306355416162154,0.06240085210273873,0.06267617429650235,0.06328492563734257,0.06351634213531367,0.0636989448007581,0.06588715076783,0.06595925470550901,0.0660312212604444,0.06607416527608238,0.06717922477183656,0.06819352872052614,0.0683237366241519,0.06839327000160637,0.06859077107538555,0.06876081521873495,0.06901613109400773,0.06956093317348568,0.06961098233189753,0.06964433673451303,0.0702602121981724,0.07030939881999458,0.07039695130328609,0.07042741441761956,0.07045553142002599,0.0704942660994511,0.07057022438344661,0.07059239760968629,0.07063305908259497,0.07099813736864084,0.0712688218645084,0.07193359673587241,0.071955282443939,0.07202242129509161,0.07212364577606417,0.07217627463337833,0.07411094556293042,0.07553619409385996,0.07556881883701204,0.0756307425167668,0.07568613586080133,0.07570532032979373,0.07572025084661678,0.0757320593771939,0.07579062099639135,0.07581699574922823,0.07583084544454603,0.07585336356567976,0.07587583644829327,0.07607503219981294,0.07629392305683669
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,smsemoa,13,0.001453847075193284,0.0019095836150955859,0.002142653955568516,0.0025739626676351502,0.004239767758679048,0.005177042176566512,0.007667711965880089,0.008226963756067976,0.00934143642798806,0.010086941777399924,0.012032835184126591,0.012300953960296956,0.014385794818551772,0.014690679067034959,0.017246944008636394,0.017480676892767933,0.01780189461911211,0.018345716326199905,0.0187446848749727,0.019044089534039563,0.021604978446942025,0.025104392159865634,0.02556607660615777,0.0258019055760841,0.025926479904357064,0.026149975493859452,0.02653833572030701,0.026616406682567914,0.026785086836504553,0.027024387581696684,0.027099449500393353,0.02724393787341291,0.0277462730972714,0.028375446570366277,0.028545326075272045,0.02861533064435417,0.028757145958068685,0.028840006048825337,0.02885446027560926,0.028981022994392598,0.03376784296189533,0.03383099860413792,0.033845197759036,0.033879874021763456,0.03576314972365961,0.036072221748959715,0.03612442035874994,0.03619484714950917,0.03622228910163297,0.036268189095939256,0.03640423361490838,0.03652061937636854,0.03653277114620429,0.03656629330272425,0.036598237995413084,0.036819706457748506,0.036833498435126455,0.03691571276126877,0.03698135256553124,0.03717641836293287,0.03728341701589129,0.03732355645109192,0.037436114069707344,0.03746751927793617,0.03787878567571354,0.03803349194108454,0.03809151646386592,0.03823266889847696,0.038250924065292534,0.038362588309862354,0.03951039239948701,0.03951857293089617,0.03952465371627599,0.03956350478755089,0.042322411945708585,0.042381191177310325,0.04268815274761546,0.04275083217969602,0.04288916285964502,0.04295823773881157,0.04316078445567581,0.043283449799951725,0.04350841404459976,0.04352341894283224,0.04364504850865931,0.04365214342228916,0.04367094290039805,0.043700342441906265,0.04371883675224059,0.04373069030238317,0.04373280018186654,0.043756753921161365,0.043872482443260925,0.04389390005872444,0.04409489282900184,0.044116464724282226,0.044352086889535625,0.045759773981912465,0.0458212951081171,0.045884779809677645
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,mole,13,5.311126347269837e-4,0.0017291838929493308,0.007445874789249892,0.009616059624774239,0.009616095497077759,0.009618353386465958,0.009624585562627078,0.009649479632168192,0.009748796299544563,0.009880480708463849,0.010141575220451653,0.010141575887897937,0.010656201027106427,0.010656206340979963,0.011666567321506952,0.011666691393575838,0.013648343569476347,0.013651317906743374,0.013651317971251027,0.01594959889195362,0.01595041084408171,0.01595041084646345,0.018795133078447494,0.01879513401309944,0.022467714486649255,0.022495384346639318,0.022495393547926214,0.027151766807290787,0.02715798903805507,0.027158038056208998,0.02996003484759773,0.030421390913045625,0.03042153589627105,0.030421537425240945,0.030589056479958146,0.030607390405691284,0.03060743778769333,0.03060743796226805,0.0306158982143692,0.03061598296491554,0.030615983737695657,0.030615983743440347,0.03062845880703833,0.030628467951194914,0.030628467977984686,0.030629914967736142,0.030630274891942262,0.03063027490906877,0.030630340873683673,0.03063034667393791,0.03065103629996568,0.03072419436331883,0.03082215633094852,0.03101954618326927,0.031019546203076797,0.031420484989376135,0.03224959214686875,0.032249595133027616,0.034038391002945825,0.03403844590370609,0.03821187876623476,0.03821778386458659,0.03821778387219271,0.043816212574635485,0.04383440971045557,0.04383440974836236,0.050289403152692,0.050291310270773736,0.050291310276800776,0.05336062979218339,0.05337548939405789,0.05337548997023977,0.053416013666062113,0.05341608091374984,0.05341608092526257,0.05341782673589062,0.05341782687956811,0.05341805685007881,0.05341807208111029,0.05341807330934282,0.0534180787496372,0.053418078749638866,0.05341808035278409,0.05341808035278461,0.05341808035278464,0.05341808035278463,0.05341808035278464,0.053418080352784635,0.05341808035278463,0.053418080352784635,0.053418080352784635,0.05341808035278462,0.05341808035278463,0.053418080352784614,0.053418080352784614,0.053418080352784614,0.05341808035278464,0.05341808035278464,0.053418080352784614,0.05341808035278462
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,random,13,0.0015994607149067948,0.0018996722028633015,0.0021416029614307634,0.004751776580592955,0.004751776580592957,0.004808800833034769,0.005000848209669386,0.0050008482096693865,0.00500084820966938,0.005042446795517309,0.005042446795517316,0.005042446795517315,0.00527430450291927,0.005274304502919276,0.0053636050204883354,0.0053919069927062325,0.005391906992706232,0.005391906992706229,0.005391906992706229,0.005391906992706232,0.0060123865687448175,0.006012386568744817,0.0060123865687448175,0.006012386568744812,0.006012386568744809,0.006012386568744804,0.006012386568744804,0.006012386568744802,0.006014446543195205,0.006014446543195209,0.006025199809091694,0.006025562146481174,0.006025562146481165,0.006025562146481168,0.0060457166043094215,0.0060457166043094215,0.00604571660430942,0.006045716604309421,0.006073167795544346,0.00607316779554435,0.00619800988029547,0.006198009880295469,0.006198518545496263,0.006198518545496261,0.0061985185454962646,0.006198518545496264,0.006198518545496263,0.0061985185454962715,0.006198518545496271,0.006198518545496269,0.0061985185454962715,0.006214639315708116,0.006214639315708118,0.006214639315708118,0.00621463931570812,0.006214639315708114,0.006214639315708111,0.006214639315708111,0.0062146393157081125,0.0062146393157081125,0.00621463931570812,0.006311383090152597,0.006311383090152598,0.006311383090152596,0.006351500848725003,0.006351500848724997,0.006351500848724994,0.006351500848724996,0.006351500848724998,0.006351500848724999,0.006351500848725002,0.0063515008487249995,0.006351500848725005,0.006401470646721429,0.006401470646721423,0.006401470646721427,0.006401470646721429,0.006401470646721431,0.006401470646721439,0.006401470646721439,0.006401470646721436,0.006401470646721433,0.006401470646721444,0.006401470646721448,0.006401470646721447,0.006401470646721447,0.006401470646721447,0.006401470646721447,0.006401470646721451,0.006401470646721452,0.006401470646721456,0.006401470646721455,0.006401470646721456,0.006401470646721457,0.00640147064672146,0.006401470646721457,0.00640147064672146,0.006401470646721455,0.0064014706467214536,0.00640147064672146
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,nsga2,14,0.002033703987374321,0.002244439425768236,0.002753078441333307,0.00307687860632489,0.00549598693168771,0.007949387355929198,0.009262968256321526,0.009501800525663899,0.010708076217731956,0.012343793432430385,0.016699649672465688,0.017704246506309283,0.019810172805369734,0.02711665670110916,0.027991999257370496,0.029309914785656154,0.03065065141013697,0.03142167291718409,0.033168431381010485,0.03326509090188608,0.03618590717772832,0.036870252303819795,0.0372112556700099,0.038881136383253495,0.03948185968260809,0.039813503815287296,0.04221606836052904,0.04354440413494193,0.04712173535705713,0.047279711372356696,0.04828742849721202,0.04839743978033597,0.053924499347287574,0.05422781351281909,0.054338268322006396,0.05454473225974336,0.054675812148370084,0.05487618620889239,0.05500368812780265,0.05647749063962433,0.05661816077495352,0.056847853873428195,0.05705528774916059,0.05725616133598961,0.05799102181846763,0.05808900994393129,0.058427112206302284,0.0584337704345288,0.058566582149916835,0.06039113633813747,0.0606387330886087,0.06072027182108471,0.06083259686768062,0.0610828677248517,0.06117602401212923,0.06144074103516887,0.061494099526227454,0.061672982773849805,0.06188197484276243,0.06198281612606613,0.06225575139361688,0.062345591856996625,0.06405248050882555,0.06405291324786395,0.06414994394620001,0.06421727612296779,0.06440430045227623,0.06673260325133937,0.06681540656174044,0.06686365290075359,0.0669200044352475,0.06696400537150608,0.06706201529224105,0.06708816453910736,0.06713560384096749,0.06724698641396665,0.06893054300424245,0.0689607484591755,0.06903701347155228,0.06907456190257817,0.06915814857277516,0.069179050455613,0.06919844476881956,0.06922352933794075,0.06928717162811694,0.0693412107489909,0.06939473509643661,0.06949582623215163,0.06953933219142291,0.06955330831857515,0.0695918263905151,0.06961655013960817,0.06970182008016264,0.06971589376668277,0.06980327921699997,0.06981891014222888,0.06989584151360222,0.06996392900659561,0.06997082392990084,0.07000500174697802
