topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,smsemoa,11,0.011444584518419664,0.017942182395358976,0.026428482831826885,0.032551095401207354,0.040572243138832814,0.05196557040277426,0.05615620421336996,0.058407685566137665,0.06436966602416602,0.081762943663397,0.08330485386748733,0.08872313589349781,0.08986890009039442,0.09044058194472654,0.09522569874111672,0.09679285888703136,0.09986505349839642,0.1007262341124162,0.10094025384828618,0.1043072738231401,0.1050065280111619,0.10564873694621345,0.10620030645638168,0.10637948198337455,0.1072185708855464,0.10740687169426341,0.10765677060800696,0.10809763793087965,0.11429789168947815,0.1144736939910145,0.11452949200831915,0.11458223364176333,0.11604810720693473,0.1162132469217056,0.11637407502451252,0.11650966614841285,0.11666476788419695,0.11676790643032733,0.11740445291994328,0.11756456701927169,0.117981076500959,0.11813919031531683,0.1182939584473286,0.12084012256811454,0.12096995590496785,0.12102126849827717,0.12106144752109207,0.12177184377664858,0.12179833356371247,0.12186746286659482,0.12195105551209591,0.12199615552054033,0.12202578272153651,0.12209311720441555,0.1224839411591439,0.12256436760967414,0.12258004953489955,0.12262505278333796,0.12503221471426557,0.12505342323426866,0.1250632275105248,0.12520830689343768,0.12568649768215492,0.12570642438502222,0.12574662024742564,0.12577174108572525,0.12581224991615902,0.12583170625865592,0.12585267201401465,0.12586676993017357,0.12590735387793164,0.1260536471310363,0.1260596111966414,0.12610675413726932,0.12613126097110497,0.12619353577804376,0.12621333608405827,0.12623053755601465,0.12623922172978572,0.1262428246161862,0.12625509233068413,0.1262604647019162,0.1262773013791838,0.12628538197576472,0.12629059893492903,0.1262986307142851,0.12630548838720895,0.12631052860897657,0.12632030227445634,0.12633327642237854,0.12633741322881245,0.12634763533011076,0.12635750628607928,0.12636645988615014,0.12637645428275784,0.12637929629071454,0.1263870446166732,0.1263953209765136,0.1266535058507886,0.12665861888874497
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,mole,11,0.0011350644127752876,0.02267001109118961,0.022763293108601684,0.02285697266014725,0.023549128122730422,0.02883681917774111,0.03497389351344153,0.04296857819621492,0.06716993347929424,0.0707375954425164,0.07119034754579634,0.07120083101903536,0.07183411384599311,0.07388101318474308,0.08388558907269213,0.10438572153189275,0.12236454953128366,0.12291645474026866,0.12299867264751636,0.12300207017709495,0.12300207017710733,0.12300717369200671,0.12300717373701114,0.12304939538030514,0.12304939538074026,0.12313011341737154,0.12313011425298916,0.124014754478712,0.12417795000015765,0.1241779500001577,0.12419043656813784,0.12419043660041125,0.12465174313167289,0.12465174410977768,0.13201375790318384,0.13249948106310144,0.13250142980115293,0.13251988294294542,0.1325668435859303,0.13260051453780503,0.13265670051793688,0.13265670229867815,0.13265670229867815,0.13265670229867813,0.1326567022986781,0.1326567022986781,0.13265670229867804,0.13265670229867807,0.13265670229867804,0.13265670229867804,0.13265670229867804,0.1326567022986781,0.13265670229867804,0.132656702298678,0.13272386089871935,0.13273379202836819,0.13284984690306578,0.13299434023004028,0.13394831812496344,0.13394853904866175,0.1390866487353677,0.13909626899201807,0.1390965524304277,0.1390965620240308,0.13909656277917143,0.13909656277917173,0.1390991805013225,0.1390991805128567,0.139447399257586,0.14000731208481557,0.14058105878365873,0.14058105878461577,0.14079827426035102,0.14079827516745905,0.14102906353548214,0.1414576354068333,0.141646089725424,0.1419949325994376,0.14225978547837956,0.1422597854784004,0.14242808452152564,0.14242808455417127,0.14250388697026284,0.14262154274714275,0.14268117657721813,0.14274434461791305,0.142870650069796,0.1428706500806406,0.1429852755410098,0.14308943540775385,0.143238249966879,0.1433323661254385,0.14346637934237808,0.1435514136509455,0.14364598153746475,0.1436786117843512,0.14371591607307463,0.14377994696797403,0.1437886531061639,0.14381226538490396
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,random,11,0.017104307681478415,0.01845375126381056,0.0272349731239898,0.028319120475132437,0.028433362285896574,0.028433362285896584,0.028599106838154094,0.030178232723490076,0.03426637584039428,0.03426637584039425,0.03678568218251067,0.037023631237210794,0.03702615142171574,0.037260160704858866,0.037510267758911406,0.04080382376054665,0.05264186234988339,0.05296828121279356,0.05310034118166318,0.05338756200135886,0.05394043650382836,0.0539404365038283,0.05394043650382829,0.06228048760575936,0.06228048760575941,0.06293204342773859,0.06302137242605002,0.06302137242604992,0.06302137242604991,0.0630213724260499,0.06302137242604985,0.06302137242604983,0.06340001781708837,0.06340001781708837,0.0634000178170884,0.0634000178170884,0.06341970696073682,0.06341970696073682,0.06341970696073684,0.06341970696073684,0.06343507811920063,0.06343507811920061,0.0634350781192006,0.06344768255760216,0.06344768255760216,0.06344768255760216,0.06389383567700803,0.06389383567700802,0.06404068743304697,0.06404068743304694,0.06404068743304694,0.064040687433047,0.06404068743304701,0.064040687433047,0.06404068743304703,0.06483626580842733,0.06483626580842732,0.06483626580842733,0.06483626580842733,0.06483626580842732,0.06483626580842729,0.0648362658084273,0.06483626580842732,0.06483626580842729,0.06483626580842733,0.06483626580842737,0.06483626580842736,0.06488267361224946,0.06488267361224945,0.06488267361224946,0.06488267361224948,0.06488267361224945,0.06488267361224942,0.06488267361224935,0.06612392895080972,0.06612392895080972,0.06612392895080973,0.06612392895080971,0.06612392895080968,0.06750185561556439,0.06750185561556438,0.06750185561556438,0.06750185561556432,0.06750185561556428,0.0675018556155643,0.06776436473465058,0.0677643647346506,0.06776436473465056,0.06776436473465056,0.06845555776743044,0.06845555776743047,0.06845555776743051,0.06845555776743051,0.06845555776743051,0.06845555776743052,0.06845555776743051,0.06845555776743054,0.06845555776743059,0.06845555776743055,0.06845555776743056
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,nsga2,12,0.015168389375146927,0.02395835112090426,0.02718825820240206,0.05887470340966797,0.06366947828084668,0.08289055143339569,0.08612973101175174,0.08828517388128938,0.09005393943128095,0.09193966293170099,0.09541694483445864,0.09660785866011673,0.09738952296691969,0.10427604966077586,0.10573858814485987,0.10752392041291473,0.11183164707686366,0.11536902379443609,0.11725232808221654,0.11738075457906919,0.11989997102840415,0.12009442972766139,0.12032414226936124,0.12075355776105486,0.12093741779864621,0.1210072749046941,0.12120632768563318,0.12237092701169845,0.12248063535980273,0.12295232359812051,0.12314626206433706,0.12322876956530844,0.12329699101572292,0.12339016809302653,0.12341453145011955,0.12347994923221123,0.12380629060637961,0.12388408863184383,0.12394933108045754,0.1241621008083217,0.12420380136011286,0.12423738789683954,0.12430015522395353,0.12432718305264134,0.12478978855195208,0.1248073135307631,0.12482808844107954,0.12497356700947768,0.12565219648572232,0.12569419073177632,0.1257013323883014,0.12627466275473442,0.12628772394157334,0.1263089697318579,0.1263234687911149,0.12634392435612382,0.1263699827193852,0.12637751930946928,0.12638935853457853,0.12639422265020583,0.12644975723498875,0.12647220538329346,0.12648674203207333,0.12649949039319086,0.12650930060600804,0.12651567449468984,0.12652948574172435,0.12655037137551392,0.12655414087729072,0.1265676035795497,0.12658053690958726,0.12658665792952842,0.12659317412550838,0.1265962610756724,0.12660938819519726,0.1266186088410222,0.12677508040212757,0.12677698159838727,0.12678579462008505,0.12681126524530997,0.12682685531786134,0.12683728485599077,0.1268525506384037,0.12685580280801104,0.12760970765877463,0.1276202838967808,0.1276414034060025,0.12764850263506494,0.1276560881676119,0.12766660861050538,0.12768319714733475,0.12768964600040353,0.12769103586382596,0.127699288699855,0.12771248315763392,0.1277208550674012,0.12773183492600382,0.12773709667402158,0.127743437413182,0.12774675707658423
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,omnioptimizer,12,0.01650104821622589,0.020265749150149035,0.02708965255139349,0.033149123894634515,0.04014404522191911,0.05033139433196949,0.056202132319719794,0.05929521483482251,0.0616655118073484,0.06782777594733695,0.0812368320041029,0.08351575534297948,0.09044629182036254,0.10714253964017005,0.10863786153584505,0.10977710311172408,0.1104974652593421,0.11137443535209547,0.11481180247192212,0.1150756478825712,0.11538346496206699,0.11578484885446257,0.11804107714863006,0.11950291055443128,0.1210870342003028,0.12146187438016005,0.12158975459297856,0.12178875303528346,0.1218822879772548,0.12195323224953468,0.12208496089476244,0.12220861619365624,0.12234583773892317,0.12241745609101602,0.12247107705309408,0.12255290962565661,0.12265596967218742,0.12271455091498466,0.12279020191462822,0.12284307300876601,0.12295547275994219,0.12329549547453034,0.12341950156121331,0.12345052402187251,0.1239839255804101,0.1240359258847773,0.12409316394267242,0.12412991011421716,0.1241614015686327,0.12418913918898682,0.12638921307646156,0.12666645770027063,0.1266880945254627,0.1267252744083201,0.126756629754981,0.1267911715374846,0.12682901414765504,0.1268475348168629,0.1268913263371723,0.12690818422165936,0.12692747091732795,0.12694442133523962,0.12704431230105878,0.12717288779827599,0.12728027356356855,0.12728916565475912,0.12805287363208182,0.12806481433616343,0.12825829394290883,0.1282816455396806,0.12828845965700972,0.12832140114623375,0.1283328028991741,0.1283367336060367,0.1283453230350916,0.12836867209657088,0.1283726285789507,0.1283802732524619,0.1287384555270192,0.12874372289014654,0.12874925461548054,0.12875799446568076,0.12876278731096572,0.12876558911181266,0.12877159873968735,0.12878530316016268,0.12879072497387645,0.12879607106292512,0.12880481566336827,0.1288111024258685,0.12882073910614925,0.12883002426459558,0.1288351301014483,0.129096097348076,0.12910660493005813,0.12911621264130907,0.12912063505255317,0.1291254095336261,0.12912621423477555,0.1291640206354907
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,smsemoa,12,0.015168389375146927,0.02164412455307641,0.032935351734289964,0.04238797773537532,0.045937342577498166,0.05191322572342539,0.05574172972284467,0.057172889838087146,0.05918799660129193,0.06772364144794579,0.0703748393864002,0.07067843955279789,0.071134768737213,0.0716453312020673,0.07182359283661016,0.07329025908150072,0.07374607613327062,0.07493659944434258,0.07506500136137405,0.07649637071654475,0.07805079908947668,0.07815305338854114,0.0784979283855303,0.08089940258867434,0.08094470086195969,0.08116533866844661,0.09089100362088368,0.0910995049076535,0.09130586927868951,0.09141468477134537,0.09147544006877932,0.09633748830169701,0.09680948410503933,0.09694300568521165,0.09727203612904627,0.09934323315750128,0.10096174260732911,0.10266391063047173,0.10271665428449726,0.10447184080897058,0.10520426217512381,0.10523755642641865,0.10582777627604927,0.1059070560719837,0.12008529795635868,0.1201639934010852,0.12025849142324936,0.12029720212120838,0.12042898893173686,0.12050079579584881,0.12054529575123492,0.12058879136217797,0.12062019826313856,0.12071994486036634,0.12073592076349739,0.12077308613682451,0.12079860991837472,0.12083104761060805,0.12124650409221926,0.12128811157288008,0.12130398434200262,0.12132078778234412,0.12138338867745355,0.12140533411402579,0.12145755575001527,0.12147003637148848,0.12148545721662107,0.12151331876416158,0.12155496372754981,0.12171242208436964,0.12172233480451354,0.12174230845290905,0.12174875224549322,0.12196970420935065,0.12198124052604419,0.122048315769753,0.1220512918223195,0.12207774640405146,0.12212512613560812,0.12215712335073223,0.12224363501298804,0.1222680602726058,0.12391050143898576,0.12398405254711128,0.12400787677255003,0.12401380315740061,0.12405276588481087,0.12407421479948744,0.12409001399048351,0.12413237759242389,0.12413868331211808,0.12415054072961787,0.12482282950542008,0.1248757962490462,0.12488089778163634,0.12490313956036202,0.12490801332637401,0.124942171554338,0.12494644555565619,0.12494953622339448
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,mole,12,0.0038749044230395073,0.031633899483499525,0.03164970911201566,0.0317524429818671,0.03255256083809387,0.03504965897192997,0.043138615360382424,0.048979615975568526,0.0666530730144163,0.07984278101160784,0.08656133295906487,0.08667254003792906,0.0866735758506661,0.08667401883120951,0.08667403826305636,0.08725702215310685,0.09182757907957925,0.09773887867111725,0.11281472171986283,0.12174485323030955,0.12347892122068746,0.1237061847194483,0.1237171135718604,0.12371737924523896,0.12371737924523901,0.12383997755642397,0.12383998981941859,0.1238404437728197,0.12384046017143892,0.12385676306371637,0.12385676705279558,0.12385676705279562,0.12385676705279565,0.12385676705279561,0.1238567670527956,0.12385676705279562,0.12385676705279564,0.12385676705279562,0.12385676705279566,0.12385676705279573,0.12385676705279568,0.1238567670527957,0.1238567670527958,0.12385676705279587,0.1238567670527959,0.12385676705279597,0.12385676705279601,0.12385676705279607,0.12385676705279611,0.12385676705279616,0.12385676705279618,0.12385676705279623,0.12385676705279629,0.12385676705279634,0.12385676705279634,0.1238567670527964,0.1238567670527964,0.12385676705279648,0.12385676705279651,0.12385676705279648,0.12385676705279644,0.12385676705279644,0.1238567670527965,0.12385676705279659,0.12385676705279665,0.12385676705279666,0.12386046137016367,0.1238604613701637,0.12414943583483484,0.12414943583501888,0.12415189853601437,0.12415189853656171,0.12438054932401532,0.12438054950690139,0.12452051790216859,0.12452076085071263,0.12452076085071269,0.12480927496996382,0.12601168175136665,0.1264119308608796,0.12692347971579526,0.1272796485343598,0.1276294265697872,0.12789189255030944,0.12812164010202115,0.12834535358791557,0.12845826114906742,0.1285521215581537,0.12866159727977095,0.12877267292839326,0.12891898113098255,0.12905359969475935,0.12917515553995995,0.12925220215660596,0.12931490891301553,0.12941036526083383,0.1294709379225751,0.12955906757741079,0.1296160308883373,0.12969137118269947
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,random,12,0.015026583477363045,0.022403022933476967,0.025094570372992526,0.029681637270865653,0.036527203681323873,0.03652720368132385,0.039895426002450725,0.039895426002450746,0.04083624162263982,0.040836241622639796,0.04493857728038417,0.0449385772803842,0.04493857728038419,0.044980964892978835,0.04569721874946981,0.04617458908915885,0.046174589089158835,0.046174589089158814,0.04617469545643635,0.04617469545643631,0.04622772636583421,0.04622772636583423,0.04622772636583426,0.054927138219943876,0.054927138219943855,0.05492713821994382,0.055292202710034176,0.055292202710034224,0.05529220271003416,0.055292202710034134,0.05529220271003414,0.05529220271003407,0.05628725239412995,0.05628725239412998,0.057715995951297915,0.057715995951297956,0.05771599595129796,0.057730082857807744,0.058310197525873415,0.05831019752587347,0.05831019752587346,0.05855857415931544,0.058558574159315424,0.05868210098116218,0.05868210098116219,0.05979742411208768,0.059797424112087695,0.0597974241120877,0.05979742411208775,0.05979742411208774,0.059797424112087764,0.05979742411208773,0.059797424112087674,0.05979742411208766,0.05979742411208766,0.059797424112087653,0.06024948066239125,0.060249480662391205,0.07792520984324688,0.077925209843247,0.07792520984324697,0.07792520984324694,0.077925209843247,0.07792520984324702,0.07792520984324697,0.07792520984324691,0.07792520984324697,0.07792520984324697,0.07792520984324691,0.07792520984324691,0.07792520984324694,0.07792520984324694,0.07792520984324697,0.07792520984324694,0.07792520984324694,0.07792520984324691,0.07792520984324688,0.07792520984324677,0.07792520984324672,0.07792520984324663,0.07792520984324669,0.07792520984324669,0.07792520984324675,0.07792520984324677,0.07792520984324672,0.07792520984324669,0.07850419970605982,0.0785041997060598,0.07850419970605989,0.07850419970605987,0.07850419970605987,0.07850419970605983,0.07850419970605972,0.0785272611544239,0.07852726115442396,0.07852726115442395,0.07852726115442385,0.0785272611544238,0.07852726115442386,0.07852726115442395
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,nsga2,13,0.022409584558703118,0.025766711160043317,0.05070298832627217,0.05414367747137148,0.08960357297157695,0.09345127527368832,0.09994583314604993,0.10836773662340832,0.10930586850345511,0.11015094694124136,0.1182376312345291,0.12054181564597802,0.12143105795377501,0.12323246486472744,0.12669070040123198,0.12897823800552954,0.12979840851974617,0.13070418983883517,0.13301610906170583,0.13407279696245575,0.13435018004089141,0.13471256178391852,0.13489778133518643,0.13534415800929825,0.13557590021711557,0.1358459364732091,0.1360174441438414,0.13640702306810076,0.13659970265831844,0.1367125210568642,0.13684773744370557,0.1370077619343582,0.13729278218298224,0.13754834574897387,0.13804015971521963,0.13812696363971355,0.13836549580653273,0.1384538035535543,0.1385409191574028,0.13867113551762345,0.1389855049792416,0.13917213995472588,0.13923704587905877,0.13931721309495623,0.13950474171422791,0.1395793442385679,0.13968638370273515,0.13975201888825367,0.13977124747422717,0.13981288472175968,0.13985283075233104,0.1399185940439987,0.14011787477319892,0.1401397725549974,0.14015434816179384,0.14023389487244362,0.14025790557953127,0.14042398722936833,0.14045240289345612,0.14048478937116737,0.14050332110375813,0.14053712720667655,0.14056972508827523,0.14094003291078022,0.14133875915319,0.1413462490383443,0.14136219058481025,0.1414070721341333,0.1414653193817585,0.14151384192280536,0.1415335009184141,0.14153490821407594,0.14155402069118894,0.14157121269953823,0.1415747927181155,0.14158191974476558,0.1415908191514656,0.14161569021392223,0.14166273349711583,0.14169552954654532,0.14194296291460895,0.14196355290150117,0.14197189649174458,0.14199273379251579,0.14199418362550412,0.14201013974916651,0.14202866215328025,0.14203577050248944,0.1420695490529161,0.14208161569891412,0.1420977536039131,0.1421246129296261,0.1421326683699639,0.14214867153900373,0.14215953568652606,0.14217568878451015,0.142187340951729,0.1422003638440169,0.14223597342886857,0.14225211074602734
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,omnioptimizer,13,0.012067615774710317,0.026171965837377166,0.03370125925554961,0.036398330736554595,0.046016129193689505,0.04922846236949948,0.05822987022333598,0.07021934179852424,0.07365260470896359,0.08309320393149008,0.08468013660253662,0.0893834069916967,0.09078649242501927,0.09490586206018747,0.09887329997920827,0.10099614527392678,0.10227614842874137,0.10745409607484095,0.10794208517334233,0.1084250140717021,0.1090820784076074,0.11257084169612926,0.1128982416539457,0.1139742669897399,0.11590956547542926,0.11651636724569915,0.11664825509301971,0.11689249355699294,0.11818045896960147,0.11839989196183996,0.11856412515003466,0.11874656265893756,0.11887030607726158,0.11894937083545265,0.1190269467982518,0.11911626183355174,0.12254800246043995,0.12406500787232788,0.12476047512211386,0.12480561958105009,0.12485184036656541,0.12490306710228986,0.12494984520893829,0.12498680229903483,0.12505899738174556,0.12509587141276626,0.1251199978955034,0.12522047391257865,0.12524514863732167,0.12570105525919653,0.1260176462009555,0.12607599948905224,0.12613126570178318,0.12614573640325977,0.12636802473821832,0.1263863900011131,0.1264134470948233,0.12644330418610678,0.1264656124140211,0.12648633563724662,0.12649474947525338,0.126502725329765,0.1265103261094176,0.1265320090267047,0.126556967561641,0.12656615135047428,0.12657493397901048,0.1265794189610119,0.12658899742349525,0.12661020638023654,0.12708739269139516,0.1270992109182058,0.12711237169264142,0.1272435972935634,0.12726435339517184,0.127273390842301,0.12727647040510598,0.12728612039665826,0.12754693923855898,0.12755016466161123,0.12755747052703473,0.12756516698666984,0.12757205541740158,0.1275876492697499,0.1275915825637224,0.1276034213381207,0.12761835735117888,0.12762452290334877,0.12763088878165368,0.12772218894278423,0.1277319791722021,0.12794112586515605,0.12794232083752624,0.12794987943638458,0.12795266832933133,0.12795809327735913,0.1279614545906539,0.1279680864500946,0.12797159629407995,0.12797610143815227
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,smsemoa,13,0.022409584558703118,0.024806177003973934,0.030168911414913478,0.041718698902163544,0.051450821418103476,0.0611818116345206,0.0662993228544024,0.06714608820924221,0.07128753858440184,0.07701222055962156,0.08557739805130306,0.08601832452438292,0.08699188650466202,0.08722562232887314,0.08998577286680358,0.09037911608087049,0.09081737536237335,0.09110360648263818,0.09494782916025868,0.09778445147467424,0.09789098953317996,0.09821706220776755,0.09836987103354378,0.09857048209317326,0.09879484308227227,0.09891133015245035,0.09981732841749817,0.10000431907093844,0.1000942749466343,0.10060762152848035,0.10082784724844877,0.10088333179584544,0.10101677233351805,0.10428457135905247,0.10442875067270382,0.1045439278003274,0.10658031650344246,0.11132968471590139,0.11138588146602808,0.11331312261936213,0.11339869224568738,0.11482751168910744,0.11486132793155805,0.11489969570877924,0.11494486799640578,0.11536520515371768,0.11554328757832003,0.11557950553508872,0.11560655868352056,0.11567616320324058,0.11573304486878268,0.1157657651180156,0.1157954783935488,0.11581128108363821,0.11595710015997557,0.11608138541434548,0.11610045313397782,0.11613041066489824,0.1161367079988883,0.11628444385556942,0.11631270064653515,0.11633484398992044,0.11634385210875932,0.11636656782412688,0.11640015651438061,0.11641553647063045,0.1164436285742739,0.1176923229775535,0.1177113705786537,0.11772389698989824,0.11773940176288952,0.11775937167384583,0.11777578491571493,0.11778718211758753,0.11779550857260065,0.11781334716368168,0.11784352534356361,0.11785586903139644,0.11831413936300712,0.11832812137120238,0.11836158544354777,0.12026938806684334,0.12027989469592448,0.12029115233773083,0.12032815936545374,0.12034573511412505,0.12037523127611008,0.12038924630500969,0.12041365939841486,0.12042722318673377,0.12043655971345985,0.12046104986450487,0.12047190291873652,0.12048275585906121,0.12050065376698535,0.12050401820623152,0.12050967391932141,0.12051702812179965,0.12052613868292289,0.12055710740755773
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,mole,13,0.002982877815440544,0.024729285474894114,0.024773597403449425,0.025442120763262802,0.03076417586092963,0.05002619455334686,0.051891433701038985,0.051914426323293864,0.051914759097123404,0.05195728416281031,0.05267722734344815,0.054886592830174594,0.06324671032265786,0.07037087746099875,0.09972069512528677,0.12030371911218299,0.12159245436291514,0.12163702588921714,0.12163784430624114,0.12183618681267362,0.12213206757258672,0.12226319941639012,0.12233029544642958,0.12266102365410016,0.12266102369768359,0.12290037272559946,0.122900407920415,0.12298333662032171,0.12298334339659608,0.1233898069430114,0.12338980694301148,0.12338980694301141,0.12338980694301138,0.12338980694301145,0.12338980694301144,0.12338980694301141,0.12338980694301138,0.12338980694301137,0.1233898069430114,0.12338980694301138,0.12338980694301147,0.1233898069430115,0.1233898069430116,0.12338980694301177,0.12338980694301209,0.12338980694301234,0.12338980694301271,0.12338980694301298,0.12338980694301335,0.12338980694301345,0.12338980694301349,0.12338980694301341,0.12338980694301341,0.12338980694301342,0.12338980694301335,0.1233898069430134,0.12338980694301332,0.1233898069430133,0.12338980694301328,0.12338980694301331,0.12338980694301331,0.12338980694301323,0.12338980694301321,0.12338980694301328,0.1233898069430133,0.12338980694301331,0.1233898069430133,0.12387939641010726,0.12388042641759298,0.12397248485936953,0.12397248488950058,0.12400938845292539,0.12551577867306296,0.1260181499809011,0.1266254008238022,0.1271229991043118,0.12749166044438306,0.12782630354668767,0.12811701456414076,0.1282980275766728,0.1284487946856016,0.12860241433893427,0.12874685734992788,0.1288703546266111,0.12897305421929728,0.12911249595584015,0.12917734643566964,0.12930198031387033,0.12940773216415832,0.12947507868063132,0.12953084193760175,0.12957480350856584,0.12963419922947453,0.1296939264962024,0.12975188067338908,0.12978792937039202,0.12984052348819147,0.12988775261023064,0.12991644052385187,0.12995976963403533
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,random,13,0.020108572494558344,0.021474337724957705,0.0214743377249577,0.021559965549770323,0.025041412718307683,0.03258040173476392,0.03281739355978011,0.033218261866603746,0.03321826186660377,0.03418075385757272,0.03418075385757272,0.03419040282260339,0.03749132808683442,0.03750064187053838,0.037959576679205714,0.03795957667920568,0.03802547242954718,0.03820647195604658,0.03820680665802752,0.03841578890299384,0.038415788902993825,0.0384157889029938,0.03877451713798781,0.03877451713798778,0.046104795955640716,0.04610479595564075,0.04610479595564082,0.0461047959556408,0.046479840139827325,0.04647984013982733,0.04654321483968972,0.046543214839689734,0.04663800306864946,0.04663800306864947,0.047371781212670626,0.047371781212670626,0.05037401697529266,0.05381545120777216,0.05381545120777212,0.05394330311473453,0.05394330311473455,0.05395398729765241,0.05395398729765237,0.053953987297652384,0.05395398729765239,0.05460643795996581,0.054606437959965774,0.05559579762466862,0.055595797624668646,0.055722461618890745,0.05590051423389889,0.055996969454902554,0.07343179620624342,0.07343179620624342,0.07343179620624339,0.07343179620624339,0.07343179620624345,0.07343179620624349,0.07343179620624349,0.07343179620624357,0.07383896633923838,0.07383896633923837,0.07383896633923845,0.0738389663392385,0.07383896633923863,0.07383896633923857,0.07383896633923863,0.07383896633923864,0.07434465467231353,0.07472707451442367,0.07472707451442367,0.07472707451442374,0.07472707451442377,0.07472707451442383,0.07472707451442391,0.07472707451442388,0.07474468435331201,0.07474468435331205,0.07504507772217985,0.07589825076342555,0.07589825076342553,0.07672751952374236,0.07672751952374238,0.07672751952374235,0.07672751952374243,0.0767275195237424,0.07672751952374245,0.07672751952374243,0.07672751952374249,0.07672751952374239,0.07672751952374238,0.07672751952374242,0.07672751952374239,0.0767275195237423,0.07672751952374239,0.07672751952374239,0.0767275195237424,0.07672751952374242,0.07672751952374236,0.07672751952374239
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,nsga2,14,0.018834372269776564,0.01962298557385562,0.022604778201101444,0.04042756804923196,0.05159088723206167,0.055506080362918965,0.06581168342103443,0.07382150225500653,0.07911433213132212,0.0821936409847647,0.0830426161884979,0.08846971310439386,0.08951559651093548,0.09195557737814947,0.09300555999171191,0.09470907823697457,0.10683068128875357,0.10699376664024357,0.10857321158116653,0.10880371596930807,0.10896047875793514,0.10945728908919056,0.10968455902257664,0.11021010384474574,0.11234103366445457,0.1126949787169429,0.11288568479804977,0.11330282898150125,0.11491319801579425,0.11897366941936412,0.11907916517700703,0.12218386897430346,0.12223929090473123,0.12235380875170386,0.1225040143303245,0.12275862897233938,0.12284547448972118,0.12291331545407226,0.12294038606589996,0.12298476176155576,0.12303056597395717,0.12310951252585434,0.12316606184947429,0.12321525302420677,0.12325149701576363,0.12337801957500999,0.12342529782835321,0.12428426140749724,0.12431103557187825,0.12435054806382706,0.12437272981323827,0.12440296559184977,0.12441061837206371,0.12442861067400757,0.12445579133671267,0.12446474560910656,0.12448170164192335,0.12509322528532268,0.12511224739128887,0.1251259943700135,0.12516287377832452,0.1251830874760713,0.12521816590317594,0.12523028150026702,0.12524704891825106,0.1252779794944086,0.12556156647236172,0.12562877136858885,0.12613261296105635,0.12650873335492208,0.1265323544089312,0.126554515330689,0.12657330718473048,0.12658989579059776,0.12660584026511743,0.1266311086110808,0.12663408817772603,0.12665293644383874,0.12666634732039195,0.1266858450141632,0.12670628497298347,0.12671871387236222,0.12673745001121572,0.12692057116374722,0.12695208523794996,0.12696557406466646,0.12698580911880739,0.12699614793892003,0.12700313412519826,0.12701796088205744,0.1270303640948834,0.12703505163174303,0.1270403615301932,0.12704707452585287,0.12706344587073573,0.12707690177923409,0.12708441311220295,0.12709741025641522,0.12711012434652674,0.12712029268938427
