topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,11,0.2032723231101442,0.21356124103588123,0.243680309385992,0.29891314555741527,0.3170557423939751,0.33741777186504385,0.36270433774463195,0.36506632540810635,0.3781402294696949,0.40302016733811946,0.42445819408785546,0.4281472396960418,0.4455777477519652,0.4667558002401301,0.476072324486169,0.47962880509430406,0.4822141560147989,0.4842527978285489,0.48513499200016774,0.48736449609760357,0.49241959639808464,0.4977505521155868,0.5028107836193243,0.5032658725297365,0.5040635723287615,0.5049397896473867,0.5058073915614301,0.5062674886492204,0.5072498029641022,0.5084878429167545,0.5089435992140161,0.5096963163928001,0.5199992007082291,0.521611114060226,0.5277359284661156,0.5279371776363792,0.5289219950113834,0.5291363649927606,0.529839114180398,0.5298971753741208,0.5302191989488535,0.5304164886890699,0.5310632692709577,0.5314536095819896,0.5319225825027037,0.5326602804750281,0.5346623633878624,0.5364449505241836,0.5365225145130207,0.5396718735475113,0.540139414333515,0.5404646687348731,0.5409026371586706,0.5411799575445028,0.5413160789336976,0.5417111755625661,0.542492346985168,0.5425336099081094,0.542835946951456,0.5429048725082062,0.5430430522448557,0.5439353164831277,0.5440287098627239,0.54428545618261015,0.5443737771469168,0.5452626196600665,0.5453175644282185,0.5455564835409461,0.5456142897100216,0.5457758352072926,0.5461575041511069,0.5463072067589936,0.5464024679045862,0.5465205088976409,0.5475979073926891,0.5495689489706391,0.5496274369007931,0.5497458049196621,0.549773274874414,0.5497962636382078,0.5498812631651239,0.5499221517217311,0.5500002969729479,0.5504634870926272,0.5505467357308756,0.5507008433615851,0.5507270797440225,0.5507399896756676,0.5507943193826459,0.5508328588791874,0.5508739381257739,0.5509148735117004,0.5509359229107322,0.5509849422989447,0.5510125665794208,0.5510223865862651,0.55105608876399,0.5510823330850274,0.5511237726217267,0.5511450240991874
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,11,0.05708605901706666,0.061391751103072274,0.061647399198168536,0.0635341582029583,0.06973814390530673,0.0775759888013544,0.09277343318733233,0.11116142101225143,0.13319315176361432,0.14731582566711057,0.14745791290230564,0.1474582738635953,0.14751936547833805,0.14755580135879617,0.14756427639863307,0.14756475375105904,0.14797521979461492,0.15109750177556758,0.16176134352510974,0.1736320817426691,0.17621507125391084,0.17623697190696758,0.17623755572014305,0.2650158034292586,0.2651835793004151,0.2676341344868336,0.2750211497234386,0.3033668157915001,0.32928696921516654,0.3438263947897078,0.3441439850578901,0.3441565451061177,0.3441566526264367,0.3452088244129826,0.34848194688196676,0.3600890241967921,0.39470416073512193,0.40028566331746596,0.40046445586283086,0.40046509994397916,0.4004751530664741,0.40047765728233903,0.4004776572823391,0.4004776572823391,0.4004776572823391,0.400477657282339,0.400477657282339,0.400477657282339,0.40047765728233886,0.40047765728233875,0.40047765728233875,0.400477657282339,0.40047765728233886,0.40047765728233886,0.40047765728233886,0.40047765728233864,0.40047765728233853,0.40047765728233853,0.4004776572823384,0.4004776572823384,0.4004776572823383,0.4004776572823383,0.4004776572823382,0.4004776572823381,0.4004776572823381,0.4004776572823381,0.4004776572823381,0.400477657282338,0.4004776572823381,0.4004776572823381,0.4004776572823381,0.4004776572823381,0.4004776572823381,0.4004776572823381,0.4004776572823381,0.4004776572823381,0.4004776572823382,0.4004776572823382,0.4004776572823382,0.4004776572823383,0.40047765728233853,0.40047765728233875,0.40047765728233853,0.4004776572823383,0.4004776572823384,0.4004776572823383,0.4004776572823381,0.400477657282338,0.4004776572823381,0.40047765728233786,0.4004776572823381,0.400477657282338,0.400477657282338,0.4004776572823381,0.401918012351977,0.4086843444117242,0.4214210586085588,0.4215079129989653,0.42150791299896534,0.4215079129989654
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,11,0.05941882323083402,0.0970772854977657,0.1355835276952166,0.15239790773959033,0.16662724959050398,0.16666544721025625,0.1666654472102563,0.16666544721025633,0.16666544721025642,0.20383621169372684,0.2055461695757782,0.2055461695757783,0.20554616957577837,0.20576851236611973,0.2057685123661195,0.2057685123661194,0.20576851236611943,0.21962071895452917,0.2351627393664932,0.23516273936649335,0.2351627393664932,0.23516273936649335,0.2351627393664934,0.23516273936649335,0.23516273936649348,0.23768974967313303,0.23768974967313322,0.23768974967313322,0.2376897496731331,0.2377586224390906,0.2490961846011402,0.2490961846011403,0.24909618460114033,0.2490961846011402,0.24909618460114016,0.24909618460113994,0.25300502486383714,0.25300502486383725,0.253029364233238,0.2530293642332379,0.2530293642332378,0.25302936423323796,0.2530293642332381,0.253029364233238,0.2530293642332378,0.2530293642332378,0.2530293642332379,0.27507044258624913,0.275070442586249,0.28113306578532365,0.2811330657853243,0.28829225515227086,0.28829225515227086,0.28829225515227036,0.2882922551522702,0.2882922551522699,0.28829225515227025,0.28829225515227025,0.28860952871700984,0.28860952871700996,0.28860952871701007,0.28860952871701007,0.28860952871701023,0.28860952871701007,0.28860952871700973,0.2886095287170099,0.2886095287170099,0.2886095287170099,0.28860952871700973,0.2886095287170101,0.2886095287170102,0.2886095287170105,0.28860952871701034,0.2890330730688691,0.2890330730688694,0.2890330730688697,0.2890330730688696,0.28903307306886966,0.31638718519729436,0.31638718519729414,0.3163871851972945,0.34190747229099716,0.348628286532954,0.3486282865329545,0.3486282865329545,0.34862828653295447,0.3486282865329542,0.3486282865329542,0.34862828653295425,0.3787315132232399,0.3787315132232399,0.3787315132232398,0.3787315132232401,0.3787315132232399,0.37873151322323995,0.37873151322324017,0.37873151322324056,0.3787315132232404,0.3787315132232407,0.37873151322324117
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,12,0.1520516594878984,0.1876052411099933,0.2010212423581748,0.2269608345252808,0.2873994945673207,0.3065880137790466,0.3220160550126334,0.3428414461872527,0.3539308387794114,0.40990625302407624,0.47047540092247087,0.4804040087452672,0.4899791394197619,0.5308315118433484,0.558411450163635,0.5634821617228584,0.572751642467489,0.59939175815749,0.6112728088761259,0.6173648100149594,0.6217038595485335,0.6352640198950891,0.636413121270611,0.6375543721963634,0.640612126344514,0.643994435286138,0.6452018127919915,0.6474241041963398,0.647934125016507,0.649053841940627,0.6497969030561757,0.6546740357973841,0.655564784059835,0.65635525208948,0.6571138828354763,0.6574245066542598,0.6574576399549249,0.6579634151274202,0.6594776249772211,0.6599143433502619,0.6616654877970373,0.6618653799723626,0.6619243536291997,0.6620332890882717,0.6622198560750828,0.662591281205568,0.6627443421895612,0.662840324829151,0.6631945660036987,0.663349389235616,0.6634182541636795,0.6635298820455076,0.6636932448521938,0.663827278625164,0.6648854858003111,0.6651898779437327,0.6652736472728605,0.6653750107993952,0.6654873166974715,0.6655153228112014,0.6664643588905118,0.6665130576916258,0.6669216021186202,0.6669545203122608,0.6670045822311683,0.667124433158661,0.6672476164763014,0.6673171235033084,0.6674136178770431,0.6674958754563006,0.66752800017342,0.6675504293490433,0.6675877712117606,0.6676151294379513,0.6676291714951889,0.6677334400386576,0.6677519878933258,0.6677574174379416,0.6677634868354532,0.6677701184907324,0.6687499411778491,0.6687746376142406,0.6687967790042533,0.668807379775479,0.668852921919439,0.6688722644043984,0.6689277527547915,0.6690525321828815,0.669102554213944,0.6691243603598144,0.6691658960568428,0.6691817911698941,0.669195121144864,0.6692669388371701,0.6692993035240137,0.6693084676113985,0.669322438761998,0.669359308554179,0.6693736997048199,0.6694047065210437
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,12,0.22147766739306338,0.2259429971031655,0.24826544856075758,0.25970689961531923,0.2770215873165268,0.2926922188924135,0.33312498681002056,0.3409743182672144,0.3463428169422813,0.37269685808380626,0.3934455350558527,0.41074269782396167,0.4130297007264564,0.4200040709938303,0.45097214880027287,0.46903132379881673,0.4951854606466068,0.500847825563977,0.5292380770270163,0.5726231247532763,0.6093274478069829,0.613085214581675,0.6250720361518234,0.6298912592717248,0.6349721468838053,0.6373450426977795,0.6502927946320253,0.6579980497212005,0.6606726329783789,0.6619149916686474,0.6628114760441343,0.6633009248268487,0.6650234229476797,0.6678794106524079,0.668829890127117,0.67460057172574,0.6756201395610236,0.6757658990018588,0.6760924632024565,0.6764741387428601,0.6772579869214586,0.6829800267329007,0.6832785637964399,0.6833639363848297,0.683909583440593,0.6841012711455214,0.6845624600265048,0.6850776417366182,0.6853237481260589,0.6855843203070504,0.6857196353237279,0.6858970521996368,0.6861459812401806,0.6863017169813875,0.6865212323078563,0.6867351622157573,0.6869778592458119,0.6872027591812638,0.6878211378109823,0.687960713937589,0.6881342666920895,0.6882054442095361,0.6883897114281077,0.6884673690428377,0.6885116435811367,0.6886286857330118,0.6886619696852007,0.6887742270948584,0.6888132228112321,0.6888216835034301,0.6889166867795761,0.6889932879239874,0.6891263459303923,0.6891527753714725,0.6891834884514542,0.6892289157039245,0.6893942278553192,0.6894981082566033,0.6895724882005206,0.6896846663808852,0.6897185853580158,0.6898515312139623,0.6899617423247518,0.6902223049564545,0.6902388279623811,0.690271226201561,0.6903314649446791,0.6903740729518951,0.6904123749935732,0.6904571852656941,0.6904859726386742,0.6904968530828072,0.6905429296851647,0.6905671319779453,0.6905848257692256,0.6906094025536774,0.6906388418414303,0.6906476080814227,0.6906850734021394,0.690707644636679
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,12,0.1520516594878984,0.18454342153336,0.18545772429532859,0.20511507829227954,0.23152254083127133,0.27037747978806825,0.3079192417734507,0.32221043876899996,0.3632305304215771,0.3998926071445243,0.41990439102578336,0.4357119428062148,0.4634097798426563,0.5004360554256994,0.5033906453072647,0.5266334057496703,0.5490439542754452,0.6036910161877307,0.6182672168419893,0.6276887115154248,0.6431177679964171,0.6485386001312144,0.6552520022673104,0.6615057373139308,0.6632539945007356,0.6665936647396234,0.6676972448000854,0.6686892768581947,0.6696681171544834,0.6718052822123987,0.6723666920260766,0.6735406477766093,0.6741090237678979,0.6745621779848181,0.6760575572072283,0.6762784199844015,0.6765571712735754,0.6767235905731332,0.6769641045663697,0.6776486557341423,0.6778478175425241,0.6783963592883019,0.6789378721013951,0.6791915508690997,0.6793905753833821,0.6855551824800047,0.6856543385946676,0.6857634265806192,0.686308497851489,0.6864865980061126,0.6866772382862535,0.6868260396630573,0.6909536292998443,0.6910545873582136,0.6912003064776628,0.6915636806322454,0.6916157742198266,0.6917991166883503,0.6918919936673752,0.6920799227193055,0.6921418632432421,0.6921847368530957,0.6922995714434118,0.6932431138176052,0.6933063839749731,0.693349414564276,0.693440849182595,0.6937939634207784,0.6938616278890999,0.6939107789222934,0.6939539185144843,0.6941109050760541,0.6945009770657656,0.6945282444624663,0.6946064946111635,0.6946690220804171,0.6947169386057539,0.6948001033440971,0.6948409528982279,0.6948645151976742,0.6949082023798147,0.6949451419025844,0.6949844721756745,0.6950237186446692,0.6950479500288964,0.69507734838994,0.6951321631541337,0.6952233148720559,0.6952484209605209,0.6952846616101248,0.6954476821055595,0.695478961392705,0.6954938548176075,0.6955227564336313,0.6955458365478155,0.6958654171306535,0.695920558859407,0.6966215223745529,0.6966596745522361,0.6966797814603404
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,12,0.022303840780150075,0.06632897563814014,0.06633121127953306,0.06636203934680117,0.0664385546327887,0.07160394693141829,0.07826255024186896,0.07826376122375336,0.08983470102753986,0.09728797243220981,0.09729049572031008,0.0972906104437241,0.0972907092331732,0.09729097923677855,0.09729107777586717,0.09729110681263642,0.09729111665427748,0.09729111719346303,0.09729111724948451,0.09729117615977251,0.09820593711976984,0.09857717419069544,0.09860131737435933,0.0986043344661663,0.09863152825642019,0.09901146375080738,0.10031436322102874,0.10552950957234603,0.11251925934707502,0.1268148466902285,0.12683461772417373,0.15689793651917888,0.18500109700844256,0.18500191658781162,0.18835490671022292,0.1887251003738869,0.18876304122212925,0.18876849995998146,0.18877133258401224,0.18877248075963707,0.18877265575047475,0.1887727088658021,0.18877273598840452,0.18877273598840624,0.18877273598840624,0.18877273598840624,0.18877273598840627,0.18877273598840627,0.18877273598840627,0.19216814769205753,0.1921681476920575,0.19216814769205756,0.19216814769205753,0.1921681476920576,0.19216814769205753,0.19436131056782607,0.19436131077334007,0.19468789500354433,0.19519231093849038,0.21122235676259357,0.2410706741858116,0.2453599088635272,0.2453771752935559,0.24538454942865875,0.24545748020896987,0.2456640506100799,0.24601560303493641,0.25165090890588127,0.26948192469765453,0.29326538730435353,0.29334105787614567,0.4857057722111533,0.4857057722111534,0.4857057722111534,0.4857057722111534,0.573307583230602,0.5783893286236197,0.5783893289346224,0.5783893289346224,0.5783893289346224,0.5783893289346224,0.5784025316494122,0.5785853908778662,0.5794060044797995,0.5805776696383158,0.5827388494419544,0.5892748247128731,0.589315654463088,0.6014529047602656,0.6019102625381618,0.6019141215566434,0.6019145338631559,0.6019146009145648,0.6019147525419252,0.6019147525486686,0.6019147528589553,0.60191475925959,0.6039843373904981,0.6097133453066905,0.6152951354244292
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,12,0.0839557091372971,0.1342192263645582,0.13544229744326813,0.1406324508353112,0.14224488222541629,0.14529130763387688,0.19169375366124786,0.1942722651563567,0.20255164888899133,0.24101349481315984,0.24216817174954722,0.24216817174954727,0.24216817174954738,0.2436577325072927,0.24366588402739464,0.24606078651388033,0.2461665134545328,0.24616651345453275,0.24616651345453272,0.2461665134545327,0.24946990216715806,0.24946990216715792,0.2494699021671579,0.2494699021671577,0.24946990216715778,0.24946990216715795,0.24946990216715823,0.25700433248464166,0.25700433248464155,0.2570043324846415,0.25700433248464144,0.25700433248464144,0.2570043324846413,0.2570043324846411,0.25700433248464116,0.2570043324846412,0.2570043324846412,0.25700433248464133,0.2570043324846413,0.2594463419903156,0.27381711978133383,0.30553873349162536,0.3055387334916256,0.30553873349162525,0.30553873349162514,0.31053276201682184,0.31053276201682184,0.31375401104739253,0.31375401104739253,0.3172761402808124,0.3172761402808125,0.317276140280813,0.31727614028081286,0.3172761402808127,0.3172761402808126,0.3190143289604214,0.31901432896042137,0.3190143289604211,0.3190143289604206,0.3190143289604202,0.3190143289604198,0.3190143289604199,0.32581589024107943,0.3258158902410797,0.32581589024107976,0.3258158902410797,0.3258158902410796,0.32581589024107943,0.3258158902410791,0.32581589024107915,0.3258158902410788,0.32581589024107865,0.3258158902410784,0.32581589024107854,0.3258158902410787,0.32581589024107926,0.3258158902410789,0.325815890241079,0.3258158902410789,0.3258158902410788,0.32581589024107893,0.32581589024107865,0.3258158902410784,0.32581589024107827,0.32581589024107854,0.3258158902410783,0.32581589024107854,0.3258158902410789,0.3258158902410789,0.32581589024107926,0.32629168873714254,0.3262916887371428,0.33186730417732635,0.33186730417732624,0.33186730417732624,0.3318673041773262,0.33186730417732613,0.331867304177326,0.33186730417732585,0.33186730417732563
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,13,0.08604038239758853,0.11910507840571086,0.1636479628108279,0.21988270609310562,0.23685030485110303,0.24749693949187576,0.2712240951682271,0.30204493881175243,0.32089768656447193,0.35205166111252983,0.36218518383117804,0.38266302276463376,0.41602635531298465,0.4311071074175381,0.4454892089631233,0.4655748825078803,0.5122433656590474,0.5464360882416993,0.5532389405197345,0.5739030906628565,0.5870768401600486,0.6119150361671871,0.619709282533197,0.6442882731356313,0.6474248015553841,0.6486347803463913,0.6529043623075333,0.6555397171636419,0.6583730886490737,0.6601059748490791,0.6610834831664423,0.6625235835061191,0.6637266087198278,0.668296659807253,0.669240857124587,0.6698126370923189,0.6731185581176079,0.6736729584502014,0.6751535196445245,0.6755811833366219,0.6766647612721514,0.677485191793633,0.6779086348164746,0.6786685634945081,0.6792660966259092,0.6803188148372487,0.680612568937997,0.6807681151222775,0.6809782382168629,0.6814416584765364,0.6819424758594518,0.6823021460110469,0.6823060964431564,0.6824190311626993,0.6825372095457337,0.6838997098756562,0.6840554883360951,0.6844562947778773,0.6845556362845857,0.6848959813408888,0.6853321733952461,0.6855727977498238,0.685649788264412,0.6859083736440776,0.6862399768095838,0.6863604654019622,0.6864373641314753,0.6865977799680921,0.6866919758281376,0.6868230184146709,0.6874353202594761,0.6875126515052635,0.6876131459777705,0.687755933979455,0.6878455044717693,0.6879518795313331,0.6880064335279741,0.6880447988840118,0.6881054072122045,0.6882007177255403,0.6882583074483144,0.688300540924275,0.6884125702792825,0.6884531541678506,0.6885207163106132,0.6886042672216028,0.6886949901416116,0.6887815684280989,0.6888162496787488,0.6889824702669958,0.6891224023097278,0.6892814007438544,0.6893999016093191,0.6899502650872685,0.690022402364575,0.6900472107972575,0.6903268183737454,0.6903658814674288,0.6904710289977826,0.69052224585226
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,13,0.100392738693174,0.11387546559715919,0.121927261926453,0.16942199829231067,0.23824266573459704,0.29875161185378146,0.32039419094447513,0.36920246005695223,0.45574885492058026,0.5111370239971206,0.5460980532207005,0.5589546076423648,0.5827262577719683,0.6007564235271858,0.6072211390938659,0.6157992661647181,0.63025586630396635,0.6439185104664753,0.6477070320326175,0.6495421681292122,0.6539616025633082,0.6606404454560294,0.6620503953709364,0.6765145781760089,0.6793725761615517,0.6890184624829228,0.6902115527088488,0.6909092408138232,0.6925079547514372,0.6934895980039848,0.696222466831873,0.6984179799024034,0.6997885467026971,0.7037250052952627,0.7045059224813386,0.7055510658226857,0.7065330819773864,0.707268679758204,0.7220931718048963,0.722258130156034,0.7224771040848575,0.7228259422228589,0.7230800199937951,0.7323690667997169,0.7327991711396635,0.7420275372536386,0.7431884332029287,0.745079965712173,0.7459399078497025,0.7462760588502858,0.7467618275325356,0.7469349864296119,0.7475518779185669,0.7482392425931368,0.7489734887042215,0.7492854676715408,0.7496176966243414,0.751093456839517,0.7511276900426893,0.7512147850855759,0.7513114824288759,0.7515201265556494,0.7520685844025002,0.7523123101978919,0.7524010606011259,0.7526251908012027,0.7527468786026406,0.7528337161757578,0.7528874924377855,0.7529349686293766,0.7531616200113068,0.7531731291007621,0.753844722613763,0.7540610253134231,0.7541179578624615,0.7541844550423547,0.7543647470886086,0.7548394088719267,0.7549092942793509,0.7550502156419654,0.7554993767704362,0.7561436502616099,0.7561814043309613,0.7562387300888244,0.7562572252082801,0.7564211702083189,0.7564716680925639,0.7565344533705476,0.7566663244513466,0.7567578500002635,0.7567951063266697,0.7568240030778793,0.75691291038396,0.7569215668785968,0.7569559751174285,0.757008614554471,0.7571143774471606,0.7571352179957518,0.7571567820342398,0.7571750780919058
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,13,0.08604038239758853,0.09497230152951507,0.10065731785016302,0.14934909154085096,0.18688436926572854,0.20281653159542418,0.24274932082678877,0.25469268409533014,0.2880762104121906,0.3064904761918591,0.36945422661146,0.370510180498272,0.42700832852137643,0.453287567151136,0.4708286499108691,0.48882266751727005,0.5062415736872141,0.510137208642042,0.5188890056841278,0.5339685133885785,0.5544927685953467,0.5651176419376106,0.5809909574914206,0.5821298254019744,0.6075522398080657,0.6087951864643276,0.6093917582199326,0.6131107436071508,0.6136058586178393,0.6156688567853431,0.6160069173427779,0.6163550682452079,0.6186650150468771,0.6187300921278747,0.6193006797633948,0.6212176877451074,0.6225192807959409,0.6226332473963834,0.6256769845266578,0.6263821614516749,0.6265268107354384,0.6304085134070906,0.6304760981256796,0.6305070887382451,0.6316428201544391,0.6317248648035687,0.6317734444072822,0.6365029556615133,0.6370630757773245,0.6371043758701876,0.637948823691446,0.6379819698857778,0.6381895812447566,0.6391777895765225,0.639212733680384,0.6404853539559311,0.6413491901206655,0.6417960320412768,0.6450728112657469,0.6463937248827506,0.6467249922745062,0.6474742317962627,0.6477132455629,0.6483767732656491,0.6498575804304829,0.6556969187818074,0.6562592983372311,0.6592238067962586,0.6599343239520801,0.6601507889895368,0.6636085610216718,0.6656773508273504,0.6664474975752038,0.6680746211905053,0.6688032312020785,0.6711177896190718,0.6714368100597209,0.6716833820953264,0.6759256223346156,0.6765441564247323,0.6767396162623041,0.6767718752257309,0.6768597713686895,0.6776208252975974,0.6778866985753751,0.6780271264693075,0.6782278513559657,0.6788979414397959,0.6793376105523722,0.679691767233643,0.6810646399793088,0.6814140023830005,0.6817160545264876,0.6821077318434918,0.682806432988743,0.6829728168346212,0.6832609556811354,0.6835260483106762,0.6835955673075832,0.6842136983318657
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,13,0.10330761918214221,0.11864746339560986,0.1189519709914767,0.12107810020056656,0.12350097198664786,0.13782549662535448,0.1562821165767823,0.19027262360426006,0.22022833306133954,0.22269196677715827,0.22645941095649127,0.22905829241707762,0.23174858602524331,0.24554531527927898,0.2541959166244713,0.2542461873811136,0.2542461929050509,0.25424632602368213,0.25424640636247164,0.254246406362643,0.25424640636264306,0.25424640636264306,0.254246406362643,0.25424640636264295,0.25424640636264295,0.25424640636264295,0.25424640636264295,0.25424640636264284,0.25541956989198966,0.2554196023630091,0.2554196023630091,0.25541960236300915,0.2554196023630091,0.25541960236300904,0.2554196023630091,0.255419602363009,0.25541960236300904,0.2554196023630091,0.2554196023630091,0.2554196023630091,0.2554196023630091,0.2554196023630091,0.2554196023630091,0.2554196023630091,0.2554196023630091,0.2554196023630091,0.2554196023630091,0.2555586023083021,0.25566257944319687,0.2556625970899404,0.2556832900375787,0.25568330158284003,0.2556877030603838,0.2556877036517422,0.25568779059118985,0.25568779059241664,0.2556878281625613,0.25568782816260377,0.2556878281626039,0.2556878281626038,0.2556878281626038,0.255687828162604,0.2556878281626041,0.25568782816260405,0.2556878281626042,0.25568782816260427,0.2556878281626042,0.25568782816260416,0.25568782816260416,0.25568782816260416,0.25568782816260427,0.2556878281626044,0.2556878281626044,0.2556878281626044,0.2556878281626044,0.2760535328598546,0.2767136376053772,0.276742408517046,0.27674247492002185,0.27674247492002174,0.27674247492002174,0.2767424749200216,0.27674247492002163,0.2767424749200217,0.2767424749200217,0.27674247492002163,0.2767424749200217,0.27674247492002174,0.27674247492002174,0.2767424749200218,0.2767424749200217,0.29470834431509824,0.2947315348571312,0.2947315348571314,0.2947315348571315,0.29473153485713144,0.2947315348571315,0.2947315348571315,0.2947315348571316,0.29473153485713155
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,13,0.04647632074325655,0.12862087623222462,0.12862087623222465,0.12862087623222457,0.1477542078859584,0.14775420788595853,0.16513909267951096,0.16721301420684873,0.16877085060772398,0.16877085060772412,0.1687708506077243,0.17270205888749018,0.17270205888749013,0.17270205888749027,0.1800414042135343,0.1914301295744054,0.1980824260414597,0.1980824260414595,0.20929063255031027,0.20929063255031038,0.21585484599651902,0.21585484599651916,0.2164429687624177,0.2189867921214756,0.21898679212147565,0.2189867921214758,0.21898679212147587,0.24599016568706558,0.24599016568706564,0.2459901656870657,0.24599016568706578,0.2459901656870657,0.24599016568706564,0.24663070583192054,0.2466307058319205,0.24663070583192065,0.2468572964890498,0.2556720777122397,0.2556720777122397,0.2556720777122398,0.255981814400679,0.2559818144006791,0.2559818144006789,0.2559818144006789,0.25598181440067885,0.25598181440067885,0.2579945281746906,0.2579945281746908,0.2579945281746906,0.2579945281746905,0.2579945281746904,0.25799452817469015,0.2579945281746902,0.2641182398771447,0.2643390062788708,0.2643390062788707,0.27190795432683607,0.2719079543268364,0.27190795432683657,0.2719079543268368,0.2719079543268366,0.2719079543268365,0.2719079543268367,0.2719079543268368,0.2719079543268368,0.2719079543268366,0.27190795432683673,0.2719079543268368,0.2719079543268367,0.27190795432683657,0.2845347426078455,0.28453474260784545,0.2845347426078454,0.28453474260784534,0.2845347426078453,0.28453474260784517,0.2845347426078452,0.2845347426078453,0.28453474260784517,0.284534742607845,0.2845347426078449,0.29304998969336454,0.2930499896933649,0.293049989693365,0.29304998969336504,0.29304998969336504,0.2930499896933651,0.3118930639822455,0.31189306398224564,0.31189306398224614,0.3118930639822466,0.3118930639822469,0.3118930639822466,0.3118930639822466,0.31189306398224625,0.31268678808639144,0.3126867880863912,0.31680317355035414,0.3297056123855059,0.32970561238550633
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,14,0.14374574116690517,0.1728179831284815,0.2200105997354754,0.32503081767683284,0.33626444871983024,0.3590028398655813,0.38009589268438626,0.40049928130403134,0.4224249812349268,0.46291503437691717,0.48398790311391504,0.49981733727913624,0.5187004757303478,0.53207514696475,0.5610021140491779,0.5751470366781685,0.5867872701299177,0.5932676057979046,0.596467664358309,0.6109368626479346,0.6130877735204596,0.6269355968437282,0.62913270560606,0.6304388859583268,0.6361804379503333,0.6381537157995796,0.6398723936105846,0.6445553517929647,0.6535757664637217,0.6552574258698414,0.6576733738839591,0.6615947174519727,0.6643472630222362,0.6701140037710298,0.6708812218118091,0.6727001675564852,0.6730231689456684,0.6736852781285729,0.6749244394521744,0.6758164445763581,0.6770035366591498,0.6774216679429342,0.6778974234474118,0.6800741037291376,0.680201031943882,0.680360205599148,0.6804512220996214,0.6808119397055264,0.6809161032036888,0.6813197069286409,0.6816871224597593,0.6818634007382818,0.6819325117112045,0.6821407906358523,0.6825985503844546,0.682927786193221,0.6830295432456113,0.6831817791470737,0.6832935165122613,0.6836458582547124,0.6837447145488514,0.6838801046435887,0.6848998117958751,0.685348772084972,0.6854495824427321,0.6856016424090404,0.6857311376722868,0.685745743308715,0.6859473283803169,0.6859875067042644,0.6861129970035388,0.6863240685867982,0.686413101433623,0.6864405188129279,0.6865378502410406,0.6866804582271602,0.6869177404526249,0.6870935642731416,0.6871636937357158,0.68727719577320745,0.6873081012994767,0.687423380163472,0.6874783489922651,0.6875921188472317,0.6876110928127209,0.6877014073451269,0.6878217820725415,0.6878274525836007,0.6878639976683327,0.6878974873847946,0.6879426123291512,0.6879620624148101,0.6880329579120769,0.6881054715055762,0.6881575858090405,0.6881926272902739,0.6882482075010631,0.68828348510066,0.688355389405501,0.6884374925496023
