topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,mole,8,0.055552045965456286,0.05651796616486675,0.06316390219616272,0.08278566725536202,0.10543156871245163,0.10606973629028887,0.10639846550939269,0.10834138569588675,0.10852826711225153,0.10856780508806396,0.10857163762483184,0.11036361676224646,0.1322677879202012,0.17217794903704206,0.18172504727275182,0.18189451452246308,0.18189463702784806,0.18189464002320313,0.18253912994320964,0.1868591815736338,0.1873021524167303,0.18819852723473823,0.19339223585603568,0.19347857648414563,0.19597678781210512,0.2039171515220339,0.22231450543005635,0.22313121658497592,0.22319387828313964,0.22327318861072662,0.2233945309253963,0.2240048384873298,0.2244484842377677,0.26536492430870506,0.26593881631591015,0.26594140807289957,0.26594140807289957,0.26594140807289957,0.26594140807289945,0.26594140807289957,0.2659414080728996,0.2659414080728997,0.26594140807289945,0.2659414080728994,0.2659414080728994,0.26602515761358364,0.2660315136393384,0.2660315160536759,0.26603151618252024,0.2660965387680814,0.2660966568648657,0.26609665686486567,0.26609665686486567,0.2660966568648657,0.2660966568648658,0.26609665686486567,0.2672150151472305,0.2672221766312292,0.26722259921988833,0.26722259994187375,0.26722261094203636,0.26725559839501756,0.2672555983997956,0.26725572873367087,0.26725582367076073,0.2672558236718182,0.26725582367181844,0.2672558236718183,0.26725582367181844,0.2672558236718184,0.2672558236718183,0.27157954097942016,0.2715826413500345,0.27158264135003446,0.27384021438164696,0.27521685080795516,0.2765296543824745,0.27675421597183,0.27763137606303256,0.27802379189477805,0.27871884994944285,0.2791795005861191,0.279588197533577,0.28035930533192,0.2807987492609609,0.28134709114678835,0.2816183378075872,0.28161865952980014,0.28170469371818635,0.2819298686097042,0.2822227033406252,0.2826242146929758,0.28286108357059486,0.28308683346902647,0.2832936296543199,0.28349199070161485,0.2835840508307614,0.28372467180176814,0.283887060804702,0.28403299825045836
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,random,8,0.10844799235007926,0.13868858937335093,0.14115418703280377,0.14757030210417668,0.14801287241367717,0.1527754025134837,0.17737587706372757,0.17737587706372748,0.17773425843608026,0.1823116518037922,0.2292854008339103,0.23029172472209863,0.23029172472209863,0.23036445216534723,0.2323578704792395,0.23814144549108324,0.23814144549108335,0.2381414454910833,0.23814144549108335,0.23814144549108324,0.23823936395295073,0.24174868676547054,0.24824528022273698,0.24824528022273681,0.2482452802227369,0.24830265763009554,0.24830265763009535,0.2486389562771581,0.2507517145789379,0.2508605421081378,0.2508605421081379,0.25086054210813813,0.25086054210813824,0.25255982720329345,0.25259056481132086,0.253176562322805,0.25317656232280505,0.2531926273289655,0.2531926273289656,0.25319262732896536,0.25594306377584186,0.25594306377584186,0.255943063775842,0.25646841743258125,0.25646841743258125,0.2564684174325813,0.2564684174325815,0.2564684174325814,0.2564684174325815,0.2572367898297112,0.25916891505926404,0.2591689150592642,0.25916891505926426,0.2591689150592643,0.25933939527615585,0.25933939527615574,0.2593393952761557,0.25933939527615557,0.2593393952761556,0.26155611265985573,0.26155611265985557,0.2615561126598555,0.2617875676363639,0.2617875676363637,0.26178756763636357,0.26889321071729566,0.2698863748275802,0.2698863748275801,0.26995177677098336,0.27042945737323204,0.27042945737323215,0.27042945737323215,0.27042945737323204,0.27042945737323176,0.2704294573732317,0.2704294573732316,0.27042945737323143,0.27423953416883,0.27423953416883,0.27423953416883007,0.27423953416882996,0.27423953416882996,0.27423953416882996,0.27423953416882973,0.27423953416882985,0.27435157431502333,0.274351574315023,0.2769757183559328,0.2771205083202085,0.2771205083202085,0.2771205083202084,0.2771205083202085,0.27712050832020885,0.27712050832020874,0.2771205083202085,0.2771205083202084,0.2771205083202084,0.27712050832020807,0.27712050832020807,0.27712050832020796
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,nsga2,9,0.16718479499985417,0.1690377541028388,0.19315541106664794,0.21453502804577362,0.23401120332892533,0.24571910195177057,0.25936239521668125,0.26684888304348114,0.27223066512123056,0.2770704184734613,0.2802927242047147,0.28280279753606324,0.2879080456825145,0.2896693805135169,0.2899363509778506,0.29100362338678953,0.29238631339634136,0.29359770372044025,0.29456520458494373,0.2953564994787724,0.29571240661885156,0.29663503341613107,0.29754793624539955,0.2981321897648023,0.2987191275488495,0.30075630648587864,0.30173302577598327,0.3021171827982799,0.3026576846780176,0.3027681539153963,0.303448588883323,0.3036988503792176,0.3039515214232807,0.30462084287126684,0.30513141525114557,0.3076656482884135,0.30790418577754536,0.3084369701288918,0.3086466207243011,0.30974801888680575,0.3138088116025861,0.31411744481910137,0.3243304070170194,0.3249125634339541,0.32576994873078713,0.3259872282755201,0.32737687989591646,0.32808086167662454,0.328235601827094,0.3308736478207303,0.3314544632155275,0.3329410465423264,0.3338279561634409,0.33480756416679996,0.33501048502698727,0.3352053019509053,0.33574707438010737,0.33603540927343556,0.3363447850214912,0.33655360426452435,0.3365927951629383,0.3370138266382727,0.3371138421703625,0.3372776358846619,0.33759422325140226,0.33760689490783136,0.3376097419029826,0.33789743291643654,0.3380815774051543,0.3382072003375559,0.33829570169368844,0.3385534119535685,0.3389541692529162,0.3389903673044666,0.3390664942971381,0.33915939323729827,0.33918093022376977,0.33923211740501324,0.33926554765535505,0.3392800707331311,0.3392983570229973,0.3393093508554293,0.339674467059391,0.3397348069055264,0.339764803663736,0.3397956080374552,0.3398249446515862,0.33986540514412344,0.33987513397259206,0.3399655573371446,0.33999413212817836,0.34000096509052524,0.34001271043382186,0.34002322637672727,0.34005200542469805,0.3400943662519975,0.3401101055585539,0.34013010586051273,0.3401684642391008,0.3401937021049353
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,omnioptimizer,9,0.0984999023204909,0.11535562377321992,0.12817275463984373,0.18929733751412095,0.22630109734543177,0.24090765658568192,0.25736490850727906,0.2640217819169604,0.27201833173161427,0.2760722192278498,0.2808845267864569,0.2820790347025495,0.2845742651329988,0.28761119769110854,0.28855493357430473,0.28926372235065695,0.2901429183761099,0.2956649125736094,0.2965181228492453,0.2971805000363314,0.29769630877286685,0.301636808000281,0.3019597204038839,0.30332816348939706,0.3109395801686063,0.31186274981836615,0.31251043225104924,0.3134725350325227,0.31386492477570077,0.31589670646992307,0.31618700150108675,0.31635071521558245,0.3176795668228906,0.3180135687767826,0.31898306955716765,0.32312888715061283,0.3234221285098998,0.3253885417498383,0.32570186164834447,0.32706466814219926,0.3274334248742581,0.3295116556977893,0.32977222101067705,0.3311226187721951,0.331874413944573,0.33200108092272357,0.3324574108725041,0.3326216373506269,0.3335521002521661,0.33385123534966155,0.33439925500244777,0.33468949358403843,0.33571489584599434,0.3362667108158466,0.3363482584606678,0.3367283753910104,0.3370519793521228,0.337181810871711,0.33745028151359624,0.33758382281325694,0.3376333649741156,0.3376986698325651,0.33789081977486185,0.3379856960206086,0.3381345922046492,0.3382814304459752,0.33836477083104627,0.338958785600885,0.33902266665104835,0.3390547258430711,0.33910469694441003,0.3391514608460357,0.3392088607997906,0.3392379801275023,0.3392715002850105,0.33930365388659744,0.3394335949464262,0.3394801808938051,0.33954831252400886,0.3395772634335148,0.3396378638117538,0.33965926714984834,0.33967561507170624,0.33968730611597714,0.33973662974445135,0.33975293498368925,0.3398047537948304,0.3399868961602322,0.34008205354767856,0.34012394871356977,0.34014483582808125,0.3402332279127359,0.3402418079582882,0.3402537995801518,0.34031677712545144,0.3403237647035632,0.34035886676228827,0.34037567746400055,0.34038225900534985,0.34039312077281497
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,smsemoa,9,0.16718479499985417,0.17129273220416472,0.182897611528406,0.2099069122314123,0.22265730549320506,0.231438276329287,0.24535183255601548,0.2588841134786515,0.2630579783009254,0.2654773330277277,0.2756411818624988,0.2780059299057866,0.27865654565179976,0.280941011044334,0.2830803500668029,0.28445221142675947,0.2866631341454412,0.289936772984972,0.29111050800406635,0.293557224045179,0.2948685454317362,0.295876595170151,0.2967997846239079,0.29730440721093676,0.2981945072184736,0.29982780380746193,0.3040118570446258,0.3054277351555436,0.3057755591275214,0.30611572273620863,0.30746543418183003,0.308356627409694,0.308819122887337,0.3089899256690162,0.3096964767069535,0.31007157188864654,0.3110154753621419,0.31118941997480426,0.3112593171644317,0.3114643814635219,0.31164014949879737,0.312312522536201,0.3125976714816393,0.3130371321476145,0.3131255750216424,0.31329126667947804,0.31332536733414906,0.31334070148352755,0.3137708036565219,0.31515440994611904,0.3152274563137747,0.31534512834713907,0.3154385013373216,0.3155035720692268,0.3155288136376767,0.3155768551230643,0.3157097644601649,0.3159693692530265,0.3160161649127639,0.3164687763267105,0.3169027328140562,0.3169470257630086,0.31698590840092977,0.31702118316742295,0.31724896487841947,0.31728591074822415,0.31740810922257867,0.31747086267299124,0.3175537522310493,0.3176654136729043,0.3177024269908313,0.31772040890941977,0.317748292044435,0.3178006034040213,0.3181334214091693,0.3181765131815753,0.31822225805311555,0.3182703137696201,0.3182981938818198,0.31831065212145465,0.3185561127001383,0.3185717698028177,0.3190698941573763,0.3190947711952962,0.31911810146435976,0.3191414546602808,0.31992666095355016,0.3199308728874841,0.3199415688659794,0.3199949754460052,0.32005990310511295,0.3200909130948921,0.32010070402887214,0.32011382696869134,0.3201289056177207,0.32014573017486186,0.3201603608672374,0.32016923487706084,0.32036531846825356,0.320373150855902
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,mole,9,0.047060597483771505,0.052088370858006876,0.05336104861616433,0.06238888893776502,0.0701032114408195,0.07010321144081952,0.0701032114408195,0.0701032114408195,0.07020182153963997,0.07212918832686886,0.08675619203613391,0.13602435726329343,0.13818799212874094,0.13820074729581522,0.1393319628607379,0.16024102336491097,0.19160964526789234,0.19166245035797017,0.1918955207614946,0.1919258782443329,0.19210209244558027,0.19210209244558027,0.1921020924455803,0.1921186102254738,0.1947641219048021,0.2060629144610671,0.20758357056431928,0.21472118197494108,0.21631886998545208,0.217512657714358,0.22139500250562394,0.22605207592242071,0.226059383972107,0.2260594086275359,0.2260594086275358,0.22605940862753585,0.2262779909053966,0.2266247040166103,0.2266247040166103,0.22662470401661036,0.22662470401661053,0.22662470401661053,0.22662470401661047,0.2270359972396128,0.22703603274534398,0.227036033108346,0.22704172031149003,0.22707649164356222,0.22709717043026365,0.22709718554289407,0.22709719576643425,0.22709719576643425,0.22709719576643414,0.22709719576643417,0.22709719576643425,0.22709719576643422,0.22709719576643406,0.22709719576643414,0.2270971957664341,0.22709719576643403,0.22709719576643392,0.22709719576643386,0.22709719576643375,0.22709719576643364,0.22709719576643364,0.22709719576643356,0.22709719576643347,0.22709719576643353,0.22709719576643345,0.2270971957664333,0.2361521720827475,0.2363509791462805,0.23647933261893583,0.2377188858069092,0.23771960103032277,0.23771963083684247,0.23771963083684242,0.2377196308368424,0.23823908883284564,0.23830460070763756,0.23830599745032308,0.23830603708278003,0.2383061943652388,0.23843743474390464,0.23843976593889343,0.2388174943803908,0.23881869700257768,0.23881869700257777,0.24138508856081214,0.2414509197560356,0.24170936736986315,0.24275322123644488,0.24555891049109724,0.24555891049109715,0.24555891049109715,0.24670195332687114,0.2473604571593863,0.25191892484631906,0.277594262927135,0.2785455889018094
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,random,9,0.15611180125848056,0.15717849533495748,0.16652332567984812,0.18631532824164468,0.19098211436705462,0.19750689636867702,0.20341052655860084,0.20467717569421331,0.20616282251392742,0.20945606803807923,0.21966617203374025,0.21977388100784295,0.22172294657999178,0.22280405407627138,0.22342050139211003,0.2234205013921102,0.22724230484874913,0.22724230484874902,0.2369930743428301,0.23783985561998466,0.23801814719049064,0.24190809552318118,0.24203276489234685,0.24226010462038744,0.2429631526633453,0.24296315266334517,0.24461289528097693,0.24601654253833466,0.24644871031103105,0.24644871031103124,0.24644871031103135,0.24644871031103135,0.24644871031103127,0.24644871031103097,0.2467441277761378,0.25038856802513604,0.250388568025136,0.25038856802513615,0.2503885680251359,0.2503885680251359,0.2511424954163944,0.25146595582113723,0.25822145586847406,0.25853599058856686,0.25993074791345316,0.2599307479134533,0.2599307479134534,0.25993074791345316,0.25993074791345305,0.26021824635507085,0.2636554635793616,0.2645382808193377,0.2649593686594499,0.27111882140461907,0.271118821404619,0.27183307364334425,0.27183307364334414,0.271833073643344,0.2718330736433438,0.2735228034444293,0.27352280344442925,0.2735228034444289,0.2735228034444286,0.2735228034444285,0.27353023833687734,0.27353023833687706,0.273530238336877,0.2735302383368772,0.2735302383368772,0.27805043477612457,0.2780504347761247,0.2792600098938634,0.2792600098938638,0.27927020566485017,0.27927020566485017,0.2792702056648505,0.2792702056648506,0.2792702056648505,0.2792702056648503,0.2792702056648501,0.27927020566485017,0.2794061206527844,0.2794061206527842,0.28256962414414866,0.282569624144149,0.28256962414414905,0.2825696241441495,0.2825696241441494,0.2825696241441494,0.28256962414414927,0.2825696241441494,0.2825696241441492,0.2825696241441494,0.2825706514294256,0.28652927326003286,0.2865292732600331,0.2865292732600332,0.2865292732600331,0.286529273260033,0.2865292732600328
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,nsga2,10,0.13084081359550667,0.15578312119504467,0.18441162890899615,0.21387734637051406,0.2330112846699093,0.24415437217576358,0.24509567522619108,0.26570413490793265,0.2733487735838517,0.2763059718121045,0.28339235844096067,0.2838302411307382,0.2883396876949404,0.2897422458200568,0.2923253501490754,0.2925389793199129,0.2943560871910877,0.2950154681438232,0.29729032510945524,0.29799942569709925,0.3008802598391497,0.30813141657301557,0.3105323781461623,0.31096575473323135,0.3149949791710808,0.31541378915053414,0.3163418377309669,0.31680499379646476,0.3172864348921443,0.31887938344300637,0.31928682107545586,0.32022838634914874,0.3211106983912065,0.32146338916052414,0.3231523465970236,0.3242249143522657,0.32433351363610247,0.3254416792323783,0.32621579112498017,0.3272137781474087,0.3278548909784438,0.32813307045204243,0.32827483607313057,0.3320204477473887,0.33212606689693686,0.33356583997027245,0.33392272129124384,0.3341220895611436,0.33420219148647395,0.33449665636707837,0.3351033902807563,0.3352829328243865,0.33547893425105885,0.3362969743027692,0.33687827882374183,0.33698233037359515,0.3372169060002895,0.3373819241843901,0.337419321787904,0.33755710188492116,0.33775282761238956,0.3379920904937607,0.33810169203376017,0.33829800479809696,0.33837221400027956,0.3384269470851241,0.3385040128748916,0.3386074284447684,0.3386281002241184,0.33868814662993163,0.3387689437485515,0.3388287636005756,0.3388787252458523,0.33901669468310713,0.3391143032976332,0.33918911381011807,0.33929966835055586,0.3393132956870109,0.33934296951804876,0.3394094112956104,0.33952316176429503,0.3395364273375733,0.3395637000910565,0.33958566859841194,0.34002169874241267,0.3400313736537668,0.3400736065807813,0.34008828492529886,0.340102759114878,0.3401368722554826,0.34014637653046237,0.340179221632138,0.34020184946663445,0.34023528286374055,0.3402657743301002,0.34027920781971194,0.34028320733087497,0.34028914574433644,0.34032337774566973,0.34033830352648703
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,omnioptimizer,10,0.10429902490270966,0.12770713986478954,0.16415047213016712,0.1865438964149032,0.19993012258280232,0.21614007863984122,0.2349553535884344,0.24354081439883632,0.2561920355100228,0.2595696855622528,0.2646744274355698,0.27340269834449527,0.27972089757135865,0.2954072643989949,0.30061127488230266,0.3091973430015857,0.311252145173735,0.3131468527040722,0.3173123847301382,0.32179855236174015,0.3225181057322623,0.3232936506191078,0.32514433977963003,0.32618456622149683,0.32685468382116845,0.3275070903028234,0.3277094602975193,0.3282446233386796,0.32842883248123544,0.3286494350348785,0.3287596500217125,0.32901992429168125,0.3291585434162516,0.3294199438558094,0.329594678697295,0.32981999308809934,0.33007265233578204,0.3302620658509418,0.3303868709238779,0.3305550216415691,0.33060564791597596,0.33077607137114834,0.33080433343887267,0.33087950240866676,0.3309231602916081,0.3325252003165266,0.33256846370401244,0.3326102812100687,0.33270987882540265,0.3329194548353637,0.3330248525825468,0.3331304416140994,0.33337966935045305,0.33464710919789825,0.3347396514381425,0.3347853392137441,0.334884051024817,0.33496824297184535,0.3349928388366848,0.33500773657978056,0.3351841775658471,0.33524940089163524,0.3353000364678789,0.3353463316905944,0.3353714403295699,0.3355008187102416,0.3355359199235739,0.3357247437224139,0.3357340254588724,0.3358870221440942,0.33595527612315335,0.3360067012471263,0.3364883632062563,0.33651116000391457,0.336549802670011,0.3367029891263676,0.3369611070734239,0.3370565522241144,0.3370854658713306,0.33712460994690335,0.337175610927573,0.3372226644533489,0.33724369168117574,0.33728905549903104,0.3373021112504856,0.3373029190847943,0.33733205454595283,0.3373495836689348,0.3373672408942772,0.33738042565694343,0.3378295359437139,0.33784165078777384,0.3378475355158243,0.33784914130396015,0.3378624805305452,0.3378669894928861,0.33788368660785306,0.3378989713317055,0.33790775092951325,0.33791436846018447
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,smsemoa,10,0.13084081359550667,0.13876897156614257,0.14894430700070663,0.17209092334959084,0.21398508536596023,0.22826742486708973,0.2344173307167538,0.2408667483690892,0.25311868538126253,0.26109439228961395,0.2650651218882857,0.26970421933691774,0.2750035289037607,0.27881068300068657,0.27959628633269834,0.28963526662746764,0.2912287323034173,0.2929410607357103,0.29397423664603534,0.29472067499408144,0.3006068670000006,0.3023723204681215,0.30316358044000635,0.30496233995687905,0.30538381189205493,0.30563187127276725,0.3058056923204982,0.30611135255598027,0.30646398840104483,0.30711444252985104,0.3075003980361139,0.30764356153472733,0.30792843978789536,0.30822301320700435,0.30848104752460603,0.3086455193371867,0.30950849967384436,0.31047823707192446,0.31089921619675687,0.3111658527717042,0.3113039059043473,0.31224432757905646,0.31243854018189704,0.3125989768128091,0.3133875269067235,0.31384887794844313,0.3144205631776213,0.31448785496181414,0.3146993169409968,0.31483503920199496,0.3151163080430498,0.3153676842041624,0.3157627842013701,0.31599383602978165,0.3160551534132597,0.31618321612110273,0.31630913235927594,0.31638432619292794,0.3164240069349078,0.3164700881081475,0.3165060901838603,0.3165957766455381,0.31669033034260147,0.3167864921258381,0.31726646552139676,0.3172860974913783,0.31730585119170596,0.3173473802889461,0.31745949395390244,0.3175536760308436,0.31759253643252494,0.31762944724619374,0.31768694817361776,0.31769741373978067,0.31779202470021867,0.3178007674790814,0.31783320441413077,0.31790566853827656,0.3179173116605013,0.31800288747862004,0.31830899344941094,0.31857626878906686,0.31937907366813034,0.31941815119862904,0.31948075848907775,0.31957391143603037,0.31962278557184604,0.3198102808588237,0.3198761606980893,0.3200416485164718,0.3201790384694389,0.3202247282046145,0.3202302319007337,0.3202845498671545,0.32029566324527237,0.3203198127257561,0.32033754443029133,0.3203921555384673,0.3204002058585023,0.3204770974388626
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,mole,10,0.11812315100595461,0.11892035422606967,0.12429741682701148,0.1403495851565375,0.15398931403328103,0.15477643736679353,0.15477643736679353,0.15497679192903932,0.15500226290204924,0.163017165595428,0.19015190177602592,0.19600334590178325,0.1960673044486381,0.1960673044486381,0.19606730444863812,0.1962670054056672,0.19639234588441606,0.19688064778866796,0.19698387807536663,0.19698387807536663,0.19698387807536663,0.1969838780753666,0.19698387807536663,0.1970473085717567,0.20459608677592422,0.21678927550598964,0.23074352975702145,0.23074691014446927,0.23074814068365107,0.23074818210427714,0.23074818236007347,0.23084339929037004,0.23084339934122972,0.2308433993412298,0.23084339934122988,0.23084339934122977,0.23144431483077912,0.23523764043006593,0.23602279783522345,0.23602307297203612,0.23602320966472892,0.23602321245298585,0.2363292140853466,0.2364916617485099,0.23649287338631347,0.23650748810478586,0.23651248501907043,0.23669668036976793,0.23669672664606528,0.23670841711365997,0.23697303023563387,0.23715910642826682,0.23715910642826682,0.23715910642826682,0.23715910642826687,0.23715910642826693,0.23715910642826693,0.23715910642826693,0.23715910642826687,0.23715910642826687,0.23715910642826687,0.23715910642826687,0.23715910642826693,0.23715910642826699,0.23715910642826682,0.23715910642826676,0.23715910642826676,0.23715910642826676,0.23715910642826676,0.23716409989045495,0.2371646184175848,0.23716461937675598,0.23716461937675615,0.23716461937675615,0.2473261216644252,0.25266066095123346,0.2527067305863197,0.2527067305863197,0.2527067305863197,0.25270673058631976,0.25270673058631987,0.25270673058631976,0.25270673058631976,0.25270673058631976,0.25426832947681427,0.25483821264272083,0.2560391350653976,0.25610752857305136,0.2567079134959577,0.25919250935568694,0.26103102129748074,0.2610565918372612,0.2610565918372612,0.2610565918372612,0.26105659183726115,0.26105659183726115,0.2610565918372611,0.2610565918372611,0.2610761755421695,0.26107617554216955
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,random,10,0.13096980993983845,0.13991765577354442,0.1541432291381895,0.16217897075881443,0.1631005147355558,0.17179957501625245,0.20333249134533005,0.20748446372684481,0.21436245760702072,0.2243607850583842,0.2309442284383919,0.2309442284383921,0.23854326694643682,0.2385432669464369,0.23986322009428743,0.23986322009428745,0.2398632200942878,0.25361421415220314,0.2536142141522033,0.2541926994810373,0.2581840946245388,0.25818409462453895,0.25842169852830355,0.2584216985283035,0.26149721482771027,0.2614972148277103,0.2614972148277102,0.2614972148277101,0.2680397399679981,0.26803973996799796,0.26803973996799807,0.26803973996799796,0.2680397399679979,0.26822721112691755,0.2682272111269176,0.2682272111269177,0.2682272111269177,0.2707126614142824,0.27071266141428224,0.2707126614142819,0.2707127007709723,0.2711623380444176,0.27116233804441775,0.27116233804441775,0.2711623380444177,0.2711623380444179,0.2711623380444176,0.2711623380444177,0.27116233804441797,0.27201672583073855,0.2738267879456233,0.2738267879456231,0.2738267879456234,0.2738267879456233,0.27382678794562326,0.2738267879456233,0.2742437241513441,0.2809765962083058,0.28097659620830556,0.28097659620830545,0.2809765962083056,0.28097659620830556,0.2809765962083054,0.2809765962083057,0.2821546072325777,0.2821546072325775,0.2821546072325777,0.2821546072325775,0.28215460723257746,0.2821546072325774,0.28215460723257757,0.2821546072325776,0.2821546072325775,0.2821546072325773,0.28215460723257746,0.28215460723257785,0.2821546072325779,0.2821546072325779,0.28215460723257796,0.2821546072325781,0.28215460723257796,0.28215460723257757,0.28469443952619605,0.284694439526196,0.2846944395261963,0.28469443952619633,0.28469443952619655,0.28537574667420107,0.28627747941576287,0.2862774794157628,0.286277479415763,0.28627747941576315,0.2862774794157629,0.28632052686106063,0.28632052686106063,0.28632052686106063,0.2863205268610607,0.28632052686106024,0.2863205268610601,0.2865271057031778
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,nsga2,11,0.12370676174345112,0.16751378757342758,0.17413910117240328,0.18409735397259402,0.2017094468550425,0.22754466029182993,0.23753256300482434,0.24413043311981522,0.24854905592094947,0.257584577197459,0.2610020803036289,0.26531357318044596,0.2702605734675851,0.2717996193060885,0.27909842445578875,0.2855444701903664,0.2885035151998523,0.2949852230873403,0.2961062668347406,0.2977634702094191,0.3016597660033402,0.30271746541278044,0.3031676821550273,0.30458975055279114,0.3056752108985023,0.30619108243383536,0.30663434190724775,0.306997119375269,0.3079519793951652,0.30830343054029075,0.30840505924068695,0.3086412076950715,0.3089548304461037,0.3092098622020913,0.30926274497474093,0.30929411843398896,0.3120404605562231,0.3124082070316818,0.3143945452709037,0.3146257424199948,0.31513157046821466,0.31515998555013386,0.3161781384428287,0.31635588479746,0.3167385211056662,0.32256618695900974,0.32396930434598387,0.3240937023984436,0.32424749798172875,0.3245309301096084,0.32468008083091626,0.3253202595359685,0.32943502135391756,0.3294698546481309,0.3309807854489611,0.3310114653747242,0.33174625693224635,0.33180808950865104,0.3325351409518704,0.3330856468552042,0.33312177272448484,0.33316990280815106,0.33354571415824885,0.3335804341470512,0.3338546201717486,0.3342465062051099,0.3351725472797714,0.33517883645914354,0.33526764844723816,0.33567638131629185,0.33605107139524687,0.3364175514531706,0.336590593997909,0.3367069460198296,0.33685333347650914,0.336925147982438,0.33693546818302117,0.336998368369637,0.3370506424280804,0.33716810139621617,0.3372567661314296,0.3372862919925625,0.3372970501284416,0.33732047437642415,0.3373827079709295,0.3373865115854768,0.337514047081524,0.3376019813064348,0.33765469132137066,0.33773124303576846,0.337820312953127,0.33804813888050844,0.3382713630874288,0.338304038354427,0.3383174249974132,0.33831895167025944,0.3383232977123544,0.33835267047331474,0.33845595872481143,0.3384943347075917
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,omnioptimizer,11,0.1299323431341692,0.13724395866737735,0.19070041149188616,0.21645405934616269,0.21811199109973206,0.24155551244323378,0.25296412068244734,0.2675593774533861,0.27074703597098254,0.27639788346503075,0.28228173733792317,0.2865215498563734,0.29406368763337754,0.295587021056231,0.3057044249337153,0.30979445499335007,0.31408879500428966,0.31607485461174045,0.3215030037267969,0.32382898785459396,0.32551168924464136,0.32630134472815264,0.3272424339577586,0.32836940653561747,0.3287917624171333,0.32981040584379556,0.33079851151218,0.33098073796772504,0.33146920107864297,0.33175365188667566,0.33244408814357135,0.3326365838648588,0.33271761857836424,0.33294782463127165,0.33315962242411534,0.33330725283266643,0.33337319832577866,0.33354043829644536,0.33359751925024533,0.3344490703588184,0.3349433852483088,0.3349834939408376,0.33505679141099853,0.3351276829611324,0.3354646444213125,0.33550846995029915,0.33590103977995966,0.3359721501816008,0.33621512680919335,0.33624891479996327,0.33673033378961303,0.33678363565928254,0.33682727557702397,0.3368891800019406,0.33758464057074505,0.3375970590309076,0.33837411911936877,0.3384195744253896,0.33845384429157266,0.3384921447264066,0.3385379587868819,0.33860874225608706,0.3386361951170176,0.3386835154978628,0.3387949171950836,0.3388121697842779,0.3391477635758387,0.33917786747136563,0.3391992298541562,0.3392417417946979,0.3392705226853213,0.33929372274562675,0.3393278204919832,0.33936407250810224,0.33940346332114535,0.3394210809979101,0.33947432965794494,0.33948832648532823,0.33953371940951105,0.3395371072580223,0.33954470166343126,0.33955564366659774,0.33961760612900177,0.33963716706349845,0.3397051620815029,0.33973650217416135,0.3397933261391995,0.3398101360951811,0.3398164909362824,0.33984535096117396,0.33985480866294737,0.3398823040739756,0.3399038511654049,0.3399097483124428,0.3399200465731543,0.3399329732180101,0.3399406766616665,0.33999216983424857,0.3400828623921362,0.34042054998160826
