topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,smsemoa,11,0.05210561290205027,0.05696992310925972,0.06360869721480025,0.0671292754500805,0.07685384825988431,0.0827817085608867,0.0840612207852894,0.0844753636745172,0.08515468684450334,0.08581077982679598,0.08766078399034877,0.08781446885554856,0.08807521002041821,0.08817633467066371,0.08834312559093627,0.09006173479500963,0.0902566882324321,0.09038085696081433,0.09044078092349034,0.09052463444247105,0.0906718630237442,0.09077351028052304,0.09082149863915381,0.09087653129099799,0.09266503212855244,0.09277671090806829,0.09285798042240567,0.09290741927333072,0.0929294896814244,0.09295527531983719,0.09300237924079935,0.0930446187891644,0.0933126386858055,0.09332876801728,0.09335492915673162,0.09337906696557871,0.09340607675503808,0.09348967883515787,0.09351369212494823,0.09352157843955762,0.0935800222613504,0.09361589385875059,0.09362935243891149,0.09365146898790837,0.09366492840159767,0.09370463829328322,0.09371271248640028,0.09374236238593216,0.0937489567126628,0.09378199897600736,0.09378929828426735,0.09379387378366744,0.09381308961684404,0.094382488384349,0.09438828061712803,0.09441115830509562,0.09442352566274287,0.09448370599163265,0.09449577328465034,0.09450541113081656,0.09450983562499418,0.09451932375475068,0.09452799092295228,0.09453557836222298,0.09454435346197261,0.0945537710430365,0.09456147869477047,0.09456812433680147,0.09457957053066288,0.09459282406289533,0.09515203404402076,0.09515927520229961,0.09516385014184514,0.09516750763150761,0.09517052812729052,0.09518293189331975,0.095189224870788125,0.09519781358591708,0.09520132208524129,0.09520798284882884,0.09521038028664572,0.09671127811621304,0.09671696874168907,0.09672359762108511,0.0967320741016852,0.0967430405334924,0.09674523157460156,0.09674916877929625,0.09675009438005482,0.0967529256845308,0.09675370446634692,0.09679327895745111,0.09679703910262875,0.09680592913719356,0.09680995589293194,0.09682263765681622,0.09683116260009424,0.09685269297960834,0.09685473684270769,0.09685660945988005
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,mole,11,0.01784433697600976,0.01786073264408297,0.019116852193311946,0.023356980033223198,0.02914787906888957,0.03291366576599335,0.033292845067549655,0.033293266553212644,0.033605643650041435,0.03451572282428976,0.03768433781472743,0.04540811609994846,0.06030103690634337,0.0768843782302774,0.08956427408930401,0.08970503665284753,0.08970829713090644,0.08970833187394739,0.08985327895210928,0.09003681022902782,0.09003686619064354,0.09028206762596666,0.09045084861709471,0.09046568201855362,0.09058910968738355,0.09064417681305953,0.09107009341498615,0.09107009350608335,0.09206259911108032,0.09317108742436765,0.09371109690608277,0.09411882483127156,0.09451915926802427,0.09481140944906193,0.09497539436174247,0.09516126812471822,0.09530845044350118,0.09548931572851806,0.09561057477603423,0.09571434561267718,0.09581553619215187,0.09591332745284979,0.09603740432809306,0.09611677316992683,0.09621767057488075,0.09627646480178047,0.0963523430301431,0.0963945972918941,0.09645834572490243,0.09651209079741387,0.09656012627814971,0.09660688469056898,0.09662406776670122,0.0966668553352212,0.09670706365428218,0.09674511953851085,0.09677024391145268,0.09680727466058346,0.09684227611186398,0.0968637762565666,0.09689564287236853,0.09692494493071145,0.09695341814821344,0.09698080007298567,0.09700430302801434,0.09702720653864487,0.09704952466615129,0.09707045018531622,0.09708626325123564,0.09710800105821916,0.09712637279880855,0.09714074029197524,0.09715887584060459,0.0971715386524435,0.09718773345516142,0.09719976684909006,0.09721625149586417,0.09722758641022265,0.09724170593405111,0.09725202809128193,0.09726542252154435,0.09727508984052254,0.09728474268856084,0.09729429888729278,0.09730687089032301,0.09731607200048102,0.09732510323288757,0.0973340028180575,0.0973452840992536,0.09735346461128905,0.09736365518159594,0.09737397078096606,0.09738160920476063,0.09739233783000231,0.09739953511983614,0.09740002413217905,0.09740080104016424,0.09740230154408441,0.09740260074781018,0.0974030085163763
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,random,11,0.04470420651220196,0.05134786671809803,0.05152606045541864,0.0529260364849489,0.0626642946265265,0.06310718944856451,0.0640821595396352,0.06413005161530545,0.06517139516889141,0.0651865030300439,0.06537708690000545,0.06537708690000545,0.065637076583516,0.0657021604907004,0.06588884328048715,0.06595741759461325,0.06653231802630172,0.06672352341628045,0.06672379118712526,0.06672379118712529,0.06701704788901437,0.06744520322645796,0.06786455812365778,0.06792404125344549,0.06792404125344549,0.06792404125344555,0.07913061494835093,0.07920916012793695,0.07920916012793698,0.0792200150147742,0.07934787770614878,0.07934787770614873,0.07954914608338187,0.07955255621165655,0.08198466864449819,0.08198466864449824,0.08198466864449824,0.08201038226444152,0.08202348106610752,0.08202348106610752,0.08202348106610752,0.08202348106610768,0.0820234810661076,0.0820234810661076,0.08204763401041684,0.08229971730757246,0.08229971730757239,0.08229971730757248,0.08241649776514043,0.08243698958288803,0.08243698958288802,0.08243698958288802,0.0824369895828881,0.08244257921497615,0.08244257921497623,0.08244257921497616,0.08244257921497627,0.08273154157453785,0.08273154157453788,0.08273154157453778,0.08318058655795885,0.08333123647065398,0.08333123647065395,0.08335306265936983,0.08335306265936988,0.08388042776846699,0.0838804277684669,0.08388087154027478,0.08391387631602185,0.0839138763160219,0.08391939829008255,0.08403046154057058,0.08406955067180283,0.08408616777010587,0.08408616777010591,0.08408616777010589,0.08409133570925455,0.08415813642519747,0.08438060755983649,0.08443375948805312,0.08443776945998323,0.08447807990800027,0.08447807990800033,0.08447807990800034,0.08447807990800035,0.0844780799080004,0.08447807990800035,0.08453888033634814,0.08453888033634818,0.08457536310759939,0.0845753631075994,0.08457536310759942,0.08461006198268599,0.08461006198268592,0.08461006198268592,0.0846121694385842,0.08461216943858432,0.08461548356133564,0.08461548356133555,0.0846154835613356
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,nsga2,12,0.04220766971213508,0.04915228381310565,0.05356759979484241,0.05697660919851208,0.06635628149685109,0.06749615961102895,0.0769433396835921,0.07963617079794766,0.08341395105255447,0.0865287931555482,0.0869597506307936,0.0872639982683588,0.08955721075529986,0.09080088739876546,0.09210729108316551,0.09303914075936973,0.09428820603404463,0.09444457378015574,0.09459465512027908,0.09485093590991796,0.0949886339515941,0.09505767052305233,0.09516385835125192,0.09521469835879236,0.09534025124561282,0.0953845035469533,0.09539929255428274,0.0954677062228947,0.0954929843403665,0.09552699977121779,0.09554865598817003,0.09564953278332916,0.09566824350193401,0.09567939942081854,0.09570017005975659,0.09571043080365942,0.09611580488126481,0.09612366344600948,0.09615782259826829,0.09626014583891394,0.09629476001086146,0.09632277560116077,0.09634134063572915,0.09644910979684378,0.09645503386795072,0.09647342945078896,0.09648604893411612,0.09677611729029921,0.09678860613550927,0.09679614836311348,0.09679936808317263,0.09689713031228243,0.09690186329079538,0.09691779154666073,0.09692357210067944,0.09693269719738866,0.09694540062507068,0.09694795314549996,0.09695476935067256,0.09696044120879416,0.09702312315338786,0.09702755107144091,0.09706286321179355,0.09706958951613484,0.09707491792963503,0.0970801283023918,0.0970843774808184,0.0970902072689072,0.09710006052873624,0.09711347540613514,0.09712788937584704,0.097135419625827,0.09714341886213845,0.09719011351182782,0.09720212707442795,0.09720474548469885,0.09721623806929158,0.09722110485680704,0.09722862011616183,0.09723151155491049,0.09723485014181792,0.09723829004143801,0.09725498597731175,0.09725809610743946,0.09726099537146991,0.09726405040177542,0.09726732403751195,0.09726899631034125,0.09727089104219663,0.0972747307240141,0.09727727624273248,0.09728046529486137,0.09728267422402244,0.0972840148040325,0.09728729307986854,0.09728847975695658,0.09729044757999365,0.09733542964575345,0.0973384325452697,0.09734123320094289
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,omnioptimizer,12,0.037293768737276946,0.04870117563306017,0.05422216850586153,0.061748089059860296,0.06828324953604488,0.07170326128744349,0.07402935155914374,0.07857634619769878,0.08101283192556115,0.08279858052132505,0.08585727022307219,0.09048284503976309,0.0939810452616764,0.09419654992330895,0.09459355511803288,0.09476711824983734,0.09490333108604841,0.0950271495143893,0.0951312936975318,0.09521160013809887,0.09527269084252289,0.09545191845163246,0.09553346199958353,0.09556386990508134,0.0955945235748516,0.09561334305918931,0.09563168462186178,0.09568936883218157,0.095735359011111,0.09575176440674679,0.09577030086874237,0.09579998881826882,0.09581902861824806,0.09583240179953204,0.09636258321262851,0.09638491532171431,0.09640122156900513,0.09642226574052551,0.09656247923025081,0.09657108877854016,0.0965807334948142,0.09659061512939693,0.09661397568788122,0.09662601721192327,0.09663008948672577,0.09664235988798414,0.09665212236793994,0.09665894327798319,0.09668021239760087,0.09693261590220137,0.09693930405159798,0.09694655124785787,0.09695326525947143,0.09695696858000474,0.0969648936710628,0.09697635997210295,0.09698550807286128,0.09699511790695454,0.09700205957469656,0.09701085277455739,0.09701756081213668,0.09701902086294599,0.09702631029344981,0.09703143150374631,0.09703664071775432,0.09703921387411267,0.09704614904442542,0.09704820709516086,0.09705263125562612,0.09707457966543877,0.09707882760467541,0.09708077554686002,0.097088925397802,0.09709288212401374,0.09709800814400915,0.09710177823531238,0.09710635543844247,0.09711256325084112,0.0971185213807841,0.09712179048746655,0.097127937656691,0.09713105080783635,0.09713286939726336,0.09714217434626218,0.09714454282137631,0.0971487669292386,0.09718385969870953,0.09718689524899278,0.09719348365870699,0.09719784666071186,0.09719974910361491,0.09720624110679767,0.09721194097120832,0.09721207418822263,0.09722012719877426,0.09722153734487453,0.09722255636757197,0.09722338547940147,0.09722475066776091,0.09722616736473093
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,smsemoa,12,0.04220766971213508,0.051343350740600466,0.056417818020518415,0.06305197102818562,0.06472605822184495,0.0690745849934389,0.07651240844464573,0.07731963319038127,0.07915328669703202,0.07962742695697149,0.08207191201646033,0.08590523260948224,0.08610465911487178,0.08654735964060332,0.0867715019991836,0.0870230814718959,0.08715867330927671,0.08779584903862499,0.08795888758605211,0.08803768247343204,0.09324219142603418,0.09340757583383444,0.09345637590923812,0.09348418678306014,0.09352887832588277,0.09355640761562985,0.09366610842375026,0.0937723697415397,0.0938163166793302,0.09391169660806338,0.09401368366579635,0.09403713918131588,0.0948166373745493,0.09483776225948255,0.09489002107228957,0.09491563595390433,0.0949447829622722,0.0949600717130669,0.09503977574937762,0.09505656149370655,0.0950685727624475,0.09577811981513004,0.09579215988498994,0.09580926868542723,0.09582329838186948,0.09583592426335628,0.0958506217941907,0.09586070811414305,0.09588421683191374,0.09588894031896496,0.09589245145749338,0.09590575148871286,0.09591551241013174,0.09593051817387292,0.09662893082437067,0.09664836694670668,0.09665867276467591,0.09666428386662805,0.0966755827628508,0.09668007046707287,0.09668960727695441,0.09669934231755678,0.09670689737912877,0.09670992290145916,0.09671683764612844,0.09672186992115794,0.09672621069545537,0.09672997887795795,0.09673203386129485,0.09675678879201419,0.09675914793143874,0.09676563962832335,0.09676866350026196,0.09677260273408668,0.09677564289386507,0.09720657530380251,0.09720992190153345,0.09721273433026599,0.09721745982684392,0.09722220511494642,0.0972270820916669,0.0972293442177657,0.09723387413432996,0.09723834200183872,0.09724082371359197,0.09724502626746807,0.09724992453704215,0.09725456565496278,0.09725626816210119,0.0972605889375843,0.09726416133422773,0.09726616204631053,0.09726951554618067,0.09727225433812464,0.0972759724957945,0.0972788258382277,0.09728369235845759,0.09728638920557325,0.09728865677210169,0.09729118332750071
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,mole,12,0.02736760222963058,0.02781409716584781,0.02907491099360713,0.033005562029401754,0.04061416220149394,0.051420679763684654,0.06066173515782388,0.06951222065043933,0.0700326951765293,0.07003716718721947,0.07003729374794812,0.07003781076829375,0.07246034612774167,0.08080670183522676,0.0897563366575154,0.08994870402017915,0.08995199766053238,0.08995199767691521,0.09004136269401132,0.0903531061361643,0.09086618723733798,0.09108930557502662,0.09109166669429324,0.09109166695092921,0.09133178368627012,0.09198790188345606,0.09230349639952658,0.0924484429512753,0.09328323410605589,0.09380171534343797,0.09417734723750873,0.09436452628175937,0.09465275021823943,0.09488435463001027,0.09514072413306827,0.0952308195706367,0.0954461424988329,0.0955579920889142,0.09566158582956646,0.0958206225340329,0.09591771728123619,0.09599910016754315,0.09607148095932787,0.09616662583793292,0.09622618317669941,0.096282871832991,0.0963421152029748,0.09641074217987329,0.09645573387206852,0.09651423913196332,0.0965640461341028,0.09661099805447583,0.09665333566902204,0.09669360960491521,0.09671941310936266,0.09675660635070539,0.09679392707413667,0.09681628073013399,0.09685057604943963,0.09688177511105689,0.09690996408153088,0.09693594763906836,0.09696027576416513,0.09698388058801367,0.09700527314860308,0.09702729656010065,0.09704865521809598,0.09706852447022876,0.0970921397295831,0.09711503421285553,0.09713293866316416,0.09715342623818037,0.097172740394484,0.09719041867554278,0.09720261554221665,0.09721797366764061,0.09722923120243962,0.09723998746793477,0.0972504840934322,0.09726074474432896,0.09727399427795967,0.0972836505479942,0.09729648371151567,0.09730906502228273,0.09731845658754089,0.09732740448822742,0.09733618807010001,0.09734445357140745,0.09735250981251775,0.09736032694659162,0.0973701516868622,0.0973772779969942,0.09738404967888323,0.0973904338747117,0.09739876052924046,0.09739992392938854,0.09740136748523562,0.09740297301453095,0.09740422181015225,0.0974046762968511
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,random,12,0.03151788200031997,0.04330830132897974,0.0477437619758195,0.05332566646354706,0.053503839498523886,0.05463282563895757,0.062471628773124656,0.063193670178616,0.06357882743525933,0.0639388354891725,0.06487382054636234,0.06531084551170886,0.0655336104223273,0.06684945676005692,0.06686209535716585,0.06687651683783319,0.06687651683783317,0.06691832892542929,0.06692380758623594,0.07372037650557416,0.0739095871116597,0.07390958711165961,0.07390958711165958,0.07435648594768599,0.0744450864559031,0.07444508645590311,0.07447996794708922,0.07453585710487658,0.07465483677395142,0.07467543284875192,0.07467543284875199,0.07473206284596393,0.0747740140492302,0.07479978625709026,0.07488735513304964,0.07707225795089394,0.07707225795089395,0.07707225795089392,0.07707225795089395,0.07707225795089406,0.0770722579508941,0.07719181131233695,0.07719181131233692,0.07728438024490317,0.07873861238488103,0.08277137578467175,0.08290406102519414,0.08290406102519417,0.0829953020111163,0.0829953020111163,0.08299880495066847,0.08301483059688725,0.08316928339772789,0.08316928339772783,0.08334607544833939,0.08335753905135743,0.0833575390513574,0.0833998248648609,0.08339982486486086,0.0834300878164727,0.08344970792368278,0.08344970792368278,0.08344970792368277,0.08413332633079747,0.08419670562779075,0.08461433533619483,0.08464923250299093,0.08467838182022687,0.08467838182022679,0.08467838182022691,0.08467838182022687,0.08472465872541925,0.08472465872541925,0.08472582470118217,0.08476207230259082,0.08477837448065292,0.08477837448065292,0.084778374480653,0.08478488334454395,0.08481570636503691,0.08481570636503694,0.08481971124353023,0.08481971124353017,0.08484517915152903,0.08484517915152905,0.08484517915152902,0.08487523506818552,0.08487523506818548,0.08487523506818549,0.08502893469000168,0.08502893469000164,0.08507928724757671,0.08507928724757666,0.08527541184622904,0.08527541184622901,0.085275411846229,0.08527541184622908,0.08533576619124153,0.08533576619124146,0.08551138432366327
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,nsga2,13,0.03447256259694019,0.03846926593004401,0.042422853606963025,0.048580321292517055,0.05399802744114524,0.05994071360426195,0.0783662237554235,0.08127110544932721,0.0859071619299984,0.08679947102845476,0.08746772155140492,0.0876063445621249,0.0881440612432036,0.0887080713461315,0.08925997362251158,0.09054743902540964,0.09063942565489651,0.09084082918706478,0.09095688237225404,0.09109641774108794,0.09430085462886269,0.09439381370438492,0.094517845189916,0.09459878150196281,0.0946702665788562,0.0957200035455778,0.09578218283458997,0.09586394211244303,0.09592078671923183,0.09594333541770093,0.09597165466518558,0.09599885441991993,0.09606606305092477,0.0960951347177334,0.09610637875413673,0.09612095534631913,0.09614463975368381,0.09615487708047973,0.09617701924994228,0.09618883321144944,0.09619703042095949,0.0965073387861749,0.09651070346260168,0.09657146805238463,0.0965874067994153,0.0965973424847908,0.09660367879416754,0.09661241600823392,0.09662481919583825,0.09665955291057408,0.09666900448961364,0.09670374527875222,0.09671064053339735,0.09672080381051373,0.09672555435143465,0.09673204787597543,0.09673659219121568,0.09674345536497071,0.09675758213608457,0.09677248207133715,0.09677934421169676,0.09678255194111324,0.09678529938796887,0.0967962797771691,0.0968000530132435,0.09680482660823417,0.0968321481472668,0.09683682899980613,0.09691258474438336,0.0969160285239955,0.09692516479591978,0.09692994922874323,0.09693444656979328,0.0969391314206541,0.09694060117847916,0.09694332833012856,0.09694781039630723,0.09695077113122011,0.09695460719855642,0.09696017339064289,0.09696353979045907,0.09696799260835628,0.09697083493167835,0.09697612207288636,0.09697940594043716,0.09698238723651231,0.09698911308320413,0.09699429596860382,0.09699665109743644,0.09699801287010618,0.09708099450365629,0.09708549479770237,0.09708698504466307,0.09708992881661069,0.09709119176987205,0.09709152479065433,0.09709258161987316,0.09709343835627535,0.09715536290658014,0.0971571242585953
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,omnioptimizer,13,0.030940666410379594,0.03438671169324485,0.042481073852574956,0.058855010457365506,0.06105439828691937,0.06612822478150425,0.0807641579761904,0.08386775421347242,0.08472761894878117,0.08620462426674304,0.08725144860202085,0.08816340669219189,0.08942680272843849,0.09001329209715686,0.09052509896901295,0.0930203779848098,0.09333066908492262,0.0937694784225686,0.09387321225552847,0.09410169871040179,0.0942015475119382,0.09436444761252556,0.09441309092524593,0.0946122200080124,0.09471653116218197,0.09484516569317594,0.09559855298614793,0.09624355848631641,0.09630524082510271,0.09636201537716409,0.09641185289775131,0.09646381260560834,0.09649653308327498,0.0965457272252812,0.09657040813722194,0.09661815065421313,0.09663373144836641,0.09667464420983334,0.09669732874375417,0.09671746474267288,0.09674776562492945,0.09676156250030582,0.09677526538833332,0.09682802600545132,0.09684106171763854,0.09685436222727056,0.09685753291008087,0.09686807925080668,0.09688175658237869,0.09688505834886371,0.09691854646967485,0.09692766362826741,0.09693826251704332,0.09694523100886221,0.09696754627041826,0.09698423680641086,0.09699554592377693,0.09701383139426217,0.0970276059297486,0.0970428247569327,0.09705105217787843,0.09707493766967566,0.0970846603495729,0.09709158357957429,0.0971003235772593,0.0971082890833667,0.09711743532594859,0.09712347260807278,0.09713421607069715,0.09714747741016128,0.09715411726364512,0.09715801711644365,0.09716539261161423,0.09717239876086836,0.0971825930677811,0.09718721669389085,0.0971940572170707,0.09720013830162556,0.09720177880358155,0.09720588509222915,0.09721236206456677,0.09721638969287565,0.09721951377940494,0.09722026789570787,0.09722272417587959,0.09722480106167126,0.0972283487296494,0.09723342647741892,0.09723567382672935,0.09723870617725956,0.09724896884955261,0.09725425859672224,0.09725843960686738,0.09726248454721748,0.0972656717828446,0.09727362609276527,0.09727657494650012,0.097280869069473,0.09728231963059242,0.09728550026756808
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,smsemoa,13,0.03447256259694019,0.035712233670567355,0.05018062133146236,0.05332257955000971,0.05810257992770536,0.06625297769127803,0.0703633432639613,0.0708099703844526,0.07181981141507188,0.073112322122735,0.07385914433346422,0.07416687442865003,0.07582820962945326,0.07648413236154392,0.08673850090578038,0.08700297165360175,0.0879585817430369,0.08827309322824552,0.08862435445575287,0.0893192542010195,0.08948447185557151,0.09189300453709902,0.09234668515126446,0.09305304849810865,0.09321298021578013,0.0939036195422515,0.0939717399970489,0.09418477222765365,0.09424013772681823,0.09454910699892323,0.09468948247261427,0.09477768304822257,0.09541093359861441,0.09550584291500333,0.09557434376999546,0.09561326719276567,0.09572837737714715,0.0957504335883361,0.09578178715625243,0.09579351979404266,0.09619399340062579,0.0962179043671671,0.09626477051475316,0.09629262642111963,0.09630651671774851,0.09631289253596964,0.09633147298303812,0.09635950108736749,0.09637251618124082,0.09637823985933616,0.09647733260071162,0.09649906839629899,0.09657507998678025,0.09658410147750748,0.09660225503349842,0.09661357132854173,0.09662691259918091,0.09686085061039215,0.09687504412831074,0.09687899331383992,0.09688788166656473,0.09690809211186013,0.09691799600947668,0.09692433455690078,0.09693207682754185,0.0969421788290562,0.09694780456836138,0.09695430155066198,0.09695584048651687,0.09696575492690199,0.09704361199024908,0.09706063377126545,0.09706429829220208,0.09706767392295611,0.0970723796185672,0.09707501131042683,0.09707859042093975,0.09708374950926849,0.09708864661357644,0.0970974615901788,0.0971017791459869,0.09710530425511586,0.09710724463793212,0.09711027017927448,0.09711709094804132,0.09728136772111469,0.09728658166266672,0.09728936306744362,0.09729523799653808,0.09729987313071038,0.09730465465596806,0.09730865247408838,0.0973141330685288,0.09731684574403317,0.09732740002557523,0.0973296688434947,0.09733405570346945,0.0973368298639943,0.0973379934300709,0.09734126742948859
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,mole,13,0.017631325862117117,0.017688793393685794,0.018917700623014174,0.02311527571774921,0.028921441999902466,0.032728220271563406,0.0334449558435051,0.033468863391804216,0.03346898112010397,0.03350387842315967,0.03408830787535627,0.03580983923715679,0.04142139140556294,0.05133795666341767,0.06089685550072674,0.07768384647487615,0.0896965245044409,0.08969666877006516,0.08997604490551155,0.09013105278547001,0.0911601519581929,0.09124275113243183,0.09128069360936364,0.09128095857909241,0.0919415808805004,0.09194164655812877,0.09236958550743697,0.0928828676378741,0.09370917806972191,0.09406453891614154,0.09440148404913105,0.09469296905230053,0.09492096620040004,0.09507922943088257,0.09525920183733669,0.09548822812496648,0.09559557957412532,0.09570041893110957,0.09580070390549351,0.09592876071393605,0.09600691797331518,0.09611698774841124,0.0961863748770392,0.09624249121633853,0.09631866653935589,0.09636586273789986,0.09643241497885624,0.09647356161089274,0.09653120570701558,0.09658505778877281,0.09662682773756759,0.09665605407924811,0.09669538451019075,0.09673341819141805,0.09675876192799313,0.09679357419489212,0.09682605366885011,0.09685690292038278,0.09688749036719708,0.09691736806470061,0.0969459166486123,0.09697087343163036,0.09699387238476402,0.09701510496621503,0.09702862563482635,0.09704797708617205,0.09706657580675755,0.09709020189961198,0.09710760823060637,0.09712453840213497,0.09714079071656367,0.09715649352716092,0.0971720467174001,0.09719118313261449,0.09721100092702138,0.097222703916187,0.09723822391006977,0.09724873711931409,0.0972592541307924,0.09726896885274117,0.09728180395953459,0.09729131908950775,0.09730353178466516,0.09731249380779163,0.09732366257690704,0.09733181226964986,0.09734242516918472,0.0973503223580572,0.09736076700389497,0.09736854467564653,0.09737876548399106,0.09738634335356154,0.09739587668732276,0.09740038016343308,0.09740167649060545,0.09740242405353405,0.09740315078844368,0.0974049040236323,0.09740523381252993,0.09740523419451874
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,random,13,0.02519153926189882,0.03280536416475928,0.03693606614002659,0.037425761721056244,0.04695632496898009,0.04715118764883905,0.054989863502925715,0.05596586130807482,0.05596586130807486,0.05890453718637034,0.06055969043545938,0.0610194833497749,0.06491295239396187,0.06926782177284035,0.06929999735078386,0.06957025433855231,0.07392152943143497,0.07393298667030862,0.07399437684669499,0.07399437684669488,0.07478650737071349,0.07524892716962629,0.0754501266588855,0.07668128812484695,0.07692280166739182,0.07692280166739185,0.07692280166739184,0.07694327319777744,0.07703866520188428,0.07705278968023895,0.077052789680239,0.07724749355363743,0.07739836863518726,0.07739836863518734,0.07772900164057445,0.07776943338852758,0.07776943338852747,0.0780052864643452,0.07806256271310523,0.07806950446635491,0.07814414611964603,0.07940936044616655,0.07943467428390906,0.07958436310175356,0.07958436310175351,0.07958436310175356,0.07983564881446319,0.07989701445050205,0.07989701445050207,0.08029983966713211,0.08046356256613481,0.08046356256613484,0.08046356256613478,0.08046356256613475,0.08068720246641596,0.08068720246641607,0.08068720246641604,0.08068720246641599,0.08068720246641607,0.08079723919789696,0.08079723919789696,0.08101338238629925,0.08101338238629939,0.08101338238629933,0.08292793436028184,0.08301491805663197,0.08301491805663193,0.08301491805663204,0.08301491805663204,0.08301491805663205,0.08301491805663204,0.08440683447017194,0.08440683447017203,0.08440683447017197,0.08440683447017201,0.08443274944173945,0.08443274944173945,0.08448390708247605,0.08448390708247608,0.08448390708247606,0.08449635799919504,0.08458669091799921,0.08458669091799927,0.08458669091799931,0.08458669091799921,0.0846345900604221,0.08463459006042201,0.0846768080915982,0.08467680809159817,0.0846768080915982,0.0846768080915982,0.08467680809159815,0.08467680809159807,0.08469269182596488,0.08469269182596488,0.08470185630979209,0.08470340641423948,0.08470340641423951,0.08470340641423962,0.08470340641423968
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,nsga2,14,0.021939644860814487,0.031895185195253126,0.041924484288803715,0.048706664060904466,0.056217717283041445,0.05892231695981911,0.06343608786686293,0.06951612525431577,0.07109155083892868,0.07999802025823183,0.08203035603008091,0.08292903329828902,0.08432362197812086,0.08845905724068938,0.08959731729847094,0.08986989710732357,0.09036595093885516,0.09127250090814644,0.09142781843398869,0.09270736913271174,0.0933055403330005,0.09360299500408199,0.09369110208903118,0.09384071321311342,0.09506124845313092,0.09525128425513803,0.09533309803809291,0.09540942512022176,0.09549522138413817,0.09555749052319851,0.09562262961764438,0.09567420991175216,0.09579139588621655,0.09582574744450618,0.09586094637641636,0.09596859995989807,0.09598639853552683,0.09605868744197493,0.096165786259027,0.09618307687223533,0.0962068499273132,0.09623342538631117,0.09624575578603588,0.09627067623192748,0.0962931871222254,0.09633347726154046,0.096351313545601,0.09636584918745818,0.09642910888618803,0.09644007112943936,0.09646545828362932,0.09670012785281744,0.09671479743795529,0.0967248269839529,0.09674837747301476,0.09676194953502147,0.09677530775899704,0.09678597943087625,0.09678982982756257,0.09679462676942041,0.09679949743026975,0.09680987063445612,0.09681399649202425,0.09682017476274922,0.09682392935741496,0.09691286749326175,0.09692645359413032,0.09693043116458351,0.0969459701299548,0.0969479700385645,0.09695441299334571,0.09695990190521578,0.09697421708493359,0.09698211182891407,0.09699050048136967,0.0969972937240356,0.09700359641412927,0.09700597489350254,0.09701017286492518,0.09701295553632702,0.09701512857168502,0.09702359782089448,0.0970277091749264,0.09703377047511078,0.09712278232094261,0.09712880813357232,0.09713276446844445,0.09713659801081996,0.09713911800254448,0.09714176254527246,0.09714518303131749,0.09714737843709999,0.0971531750907774,0.09715970395902666,0.09716330297294935,0.09716753333097544,0.09717681933432509,0.0971806835637083,0.09718239023012884,0.09719489329305449
