topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,11,0.4056095632163921,0.6093645292647988,0.6648018761070774,0.6914025232679261,0.7057004271146775,0.7198593673907216,0.7254020204795786,0.7280604877527046,0.7332030729502728,0.7348266304504565,0.7366475715047136,0.73823799528404,0.7399694983493722,0.7406692026091473,0.7410569833763047,0.7414048991976916,0.743574915987013,0.7452289379881395,0.7456195247439321,0.7463448970424484,0.7471133670420019,0.7479025802033812,0.7480609652583202,0.7482455153137171,0.7485497818080586,0.7488782417536509,0.7489639591440843,0.7491129191307883,0.7491784940936388,0.7493971158822815,0.7494716885121259,0.7496416471171734,0.74969603932403,0.7497392245053411,0.7497903019670601,0.749827203446082,0.7499812675968671,0.750228433713916,0.7507704009828002,0.750798540185763,0.750826954586318,0.7508846649774301,0.75091630493964,0.7509381809847222,0.750956266173896,0.7509920702175412,0.7510137680282543,0.7510331881265218,0.7510608496208782,0.7510743394332376,0.7510894233266975,0.7510991660684989,0.751116048235236,0.7511364153228302,0.7511438915096812,0.7511558914488577,0.7514019123309416,0.7514170449558403,0.751428687047048,0.751443455183639,0.7514489613291154,0.7514566854564858,0.7514724151890763,0.7514801856246546,0.7514849932916429,0.7514902071965092,0.7514991980219029,0.7515110101614487,0.7515215333479516,0.7515314795030211,0.7515414188389847,0.7515497175592939,0.7515523035971347,0.7515562579257041,0.7515603884688654,0.7515675825269547,0.751576970059796,0.751582628204471,0.7515880812500023,0.7515943449889678,0.7515996963150978,0.7516034173461928,0.7516071157534027,0.7516105589396848,0.7516145710739653,0.7516231525132621,0.751627595202332,0.7516325282851563,0.751637757281607,0.7516437260382047,0.7516471810168577,0.7516502593423351,0.7516539987054944,0.7518025893310437,0.7518058746628827,0.7518103866087235,0.7518136012023078,0.751817932680161,0.7518236715495937,0.7518269660161463
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,11,0.14497583820419085,0.16526493456164995,0.1966837155391763,0.1968278134535052,0.20697610011114592,0.24037215536813228,0.24042213651403044,0.24061061348455204,0.4144590909299304,0.4596771129098678,0.5912233807886708,0.5926856056664106,0.645959777705751,0.722344748195671,0.7223695147737235,0.7223695147737237,0.7223695147737236,0.7223695147737237,0.7223695147737237,0.7313506244300602,0.7375608565368225,0.7411626197917489,0.7432647533300876,0.7449955705371407,0.7460030936654651,0.7466223083539968,0.7471526431582355,0.7476020291992559,0.748155453703366,0.7485613839417196,0.7489056691863781,0.7491122298873413,0.7492603473033327,0.7494233513409448,0.7496083704889386,0.7497868452082729,0.7499324847018506,0.7500908485059241,0.7502370312566152,0.7503717846124937,0.750496380526769,0.7505674889273304,0.7506470188587484,0.7507091647587206,0.7507770981591014,0.7508437454203024,0.7509214436127317,0.750990252807391,0.7510778368778688,0.7511465347303946,0.751226832041355,0.7513110998709851,0.7513437669671033,0.7513628654516417,0.7513948352656531,0.751503518932268,0.7516006295284114,0.751690051543185,0.7517484066566955,0.7517837944369646,0.7518196828751806,0.7518604015407783,0.7518973355355565,0.7519290928416339,0.751929169768751,0.7519292745856143,0.7519292745856145,0.7519292745856148,0.7519292745856146,0.7519292745856146,0.7519292745856146,0.7519293281323899,0.7519293619964194,0.7519294351160654,0.7519294351160652,0.7519295650201734,0.7519297272963603,0.7519297272963605,0.7519297912087557,0.7519297912087562,0.7519297912087568,0.751929791208757,0.7519298316385478,0.7519299213705691,0.7519299388974081,0.751930009131586,0.7519301108746824,0.7519301108746821,0.7519301108746822,0.7519301108746819,0.7519301108746819,0.7519301108746821,0.7519302159091027,0.7519302159091028,0.7519302159091028,0.7519302159091023,0.7519302159091026,0.7519303150661427,0.7519303150661427,0.7519303150661427
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,11,0.4591982171007036,0.5496568289522415,0.5496568289522415,0.5496568289522408,0.5997464524778576,0.6070860884328654,0.6220164951863866,0.6335752809501284,0.6367581475174569,0.6367581475174563,0.6387838600537349,0.6414798408875291,0.6446025961734596,0.6446025961734589,0.6446025961734596,0.6446025961734595,0.6446025961734594,0.6531932575115794,0.6844375527541381,0.6844375527541379,0.6844375527541381,0.6988932942094528,0.7000584383230397,0.7000584383230398,0.7000584383230393,0.7000584383230387,0.700058438323038,0.7000584383230378,0.7000584383230376,0.7023496092267238,0.7023496092267237,0.7030147782060423,0.7048147116208654,0.7048147116208654,0.7048147116208655,0.7048147116208655,0.7048147116208658,0.7048147116208653,0.7074739529552373,0.7074739529552381,0.7074739529552379,0.707473952955238,0.7074739529552374,0.7074739529552385,0.7074739529552388,0.7096908647383421,0.7130991260537823,0.713130519551505,0.7131305195515053,0.7131305195515047,0.7131305195515047,0.7149735318888837,0.7149735318888837,0.7149735318888837,0.714973531888884,0.7149795556487202,0.7149795556487201,0.7149795556487213,0.7149795556487211,0.7149795556487203,0.7216438206864181,0.7216438206864177,0.7220143109443056,0.7220143109443045,0.7220143109443048,0.723184058424447,0.7240406804511526,0.724040680451152,0.7251725700181146,0.7251725700181151,0.7251725700181151,0.7251725700181141,0.7251725700181136,0.7252392370114279,0.7252392370114272,0.7252392370114276,0.7252392370114275,0.7252392370114276,0.7252471263969955,0.7252471263969956,0.7252471263969958,0.725247126396996,0.7252471263969957,0.7252471263969955,0.7252471263969961,0.7253938823554821,0.7253938823554822,0.7253938823554829,0.7253938823554834,0.7254476427265796,0.7254476427265802,0.7254476427265791,0.7257198143943914,0.7257198143943927,0.7257198143943921,0.7257198143943928,0.7257198143943925,0.7257198143943923,0.7257198143943915,0.7257198143943914
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,12,0.4192424708441509,0.5688378401024454,0.607541643491614,0.6568483161135024,0.7061079301783237,0.7157422888060659,0.7273382568080011,0.730027317350635,0.7335275120425889,0.7358039479268409,0.7383373946382044,0.7394132423468253,0.74165356406496,0.7426524266165017,0.7431464310374061,0.7435041427116154,0.7448541612772398,0.7451144145176892,0.7464985882217795,0.7467302652388177,0.7469836081216937,0.7487631700125106,0.7489958899825541,0.7490836791226548,0.7491736151070613,0.7493268950876603,0.7494053654721583,0.7494743017527659,0.7495446384127793,0.7495981883631877,0.74972469750031,0.749805586179965,0.7498750642959799,0.7499146386398139,0.7499914056759074,0.7500214653839176,0.7500782357216769,0.7501670272144094,0.7502203938001399,0.7502360750579141,0.7503705190578713,0.7504182685203467,0.7506943653336224,0.7507149562486128,0.7507347832511096,0.7507586677481237,0.750780198872909,0.7508027479797386,0.7508301531770368,0.7508629356933099,0.7508695930521829,0.75090693921813,0.750923304259567,0.7509417872085575,0.750944532520464,0.7509519760405423,0.7509733936765083,0.7510507424461965,0.7510640355841176,0.7510749499616689,0.7510897589625039,0.7510967981018903,0.751107592989707,0.7511318348015427,0.7511456788864781,0.7511560748718721,0.751172509390084,0.7511760167450517,0.7511793079800269,0.7511915545075101,0.7512027391190015,0.7512242899183559,0.7512305756665383,0.7512353067132438,0.7512498112203349,0.7512542646656524,0.7512578619438836,0.7512637132588708,0.751270285182662,0.7512793289521448,0.7512860314379273,0.751293947226414,0.7512991796089988,0.7513078208782668,0.7513277472438682,0.7513406399563299,0.7513434642631235,0.7513831116476919,0.7513947607574349,0.7514083760615399,0.7514149852437454,0.751416753944626,0.751421114234012,0.751431028768841,0.75145423725714,0.751461069160921,0.75146550924889,0.751474701640953,0.7514799804944006,0.7514826177852162
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,12,0.3964859044571784,0.6219613440979177,0.6988616080481418,0.7143614711955473,0.7230334409503452,0.7281282316765852,0.7353823324886232,0.7393855539491145,0.7407839017771343,0.7421281275049092,0.7440532528817501,0.7454225498627518,0.7460196076366657,0.7467283317135558,0.7472271444088342,0.7474891266513695,0.7478493584871968,0.7480799726124165,0.7481882209792459,0.7486880741031299,0.7489605177602062,0.749095588009549,0.7492357377989493,0.7494200698121222,0.7496060250480737,0.7497045743188512,0.7497404615475992,0.7498494368861987,0.7499166071156206,0.7499537866456506,0.7499964087426655,0.7500484666892483,0.7501281692188352,0.7501495299153359,0.7502207029377289,0.7502521718938137,0.7502952230058487,0.7503652556100958,0.7503938433030736,0.7504304337807942,0.7504657440537567,0.7505230304546949,0.750530692565858,0.750543470857704,0.750561614870063,0.7505765035848863,0.7505947965683691,0.7506048457662627,0.7506326365945336,0.750665370410269,0.7506948343781668,0.7507199680354664,0.7507368472624949,0.7507671492968786,0.7507969465405326,0.7508256618658267,0.7508454399603177,0.7508920002238009,0.7509269540883075,0.7509468827147223,0.7509607729871521,0.7509682085770704,0.7509707068996052,0.750997291127312,0.7510070369634485,0.7510122516307689,0.7510155275337824,0.7510388036918925,0.7510448053532215,0.7510513194597148,0.7510650532378174,0.7510715094327329,0.7510799306888682,0.7511052323928591,0.7511101261376305,0.7511212945626162,0.751147281022182,0.7511517311353721,0.7511619818117876,0.7511863159761407,0.7512032854833455,0.7512220824236964,0.7512337603524957,0.7512397668461672,0.7512662321098973,0.751274012826699,0.751283641044854,0.7512895477608392,0.7513025945531604,0.7513074401996969,0.7513128525863961,0.7513219998755218,0.7513242835785312,0.7513356182053996,0.7513397779531934,0.7513511190091415,0.7513569443540749,0.7513649668686622,0.7513737801459114,0.7513875540610041
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,12,0.4192424708441509,0.506689694413553,0.5066896944135529,0.5229204337168466,0.5874586207769706,0.6152740142517413,0.6585698752875012,0.7121837783653554,0.7215163764734528,0.7259655117955484,0.7293723455312071,0.7321729325265468,0.7335994852452649,0.7375251102363343,0.7382338178978367,0.7390579416102853,0.7399066358887331,0.7402382996268365,0.7408269325586547,0.7429949321323382,0.7433119850452486,0.7436614368864928,0.7440987568222979,0.7441676578426812,0.7442994301467503,0.7444658514078768,0.7447514641833355,0.7449266952746636,0.7450302876906466,0.7451948299292347,0.745298340043865,0.7453828436844013,0.7466303526970287,0.7466603943678917,0.7479866647581387,0.7480516391126655,0.7480776163722048,0.7481225750457243,0.74824785577294906,0.7482901880324274,0.7483365689644502,0.7483663832856241,0.7484145000049699,0.748472327888692,0.7485092054321486,0.7485734429786925,0.748621494763546,0.7486452211861304,0.748665405096992,0.7490514489552956,0.7490617269649289,0.7490836165467306,0.7491347435493743,0.7491505858079668,0.7491685442166095,0.7491891598404201,0.7491998376256536,0.7492120522435927,0.7492303202790348,0.7494580621485271,0.7494713458652248,0.7494780632211245,0.7494885224367182,0.7494995197143075,0.7495165997835904,0.7495438521558163,0.749549051292238,0.7495570641282154,0.749563890689908,0.7497837476856679,0.7499430301236842,0.7502607092923654,0.750267252062341,0.750532959515506,0.7505415393145205,0.750546292930582,0.7505548404627879,0.7505591637153037,0.750562715205035,0.7505745633755057,0.750578151806859,0.7505829326754501,0.7505889479053045,0.7505925808016083,0.7506017055094688,0.7506043138684313,0.7506069031706812,0.7506154343408781,0.7506212378923962,0.7506262529833491,0.7506313774267569,0.7506353205772541,0.7506393960802327,0.7506414381536102,0.7506455601458324,0.7506500908593047,0.7506567578919628,0.7506605437177583,0.7506630791391841,0.7509590598804559
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,12,0.4129467106949847,0.49266981973706064,0.5774166558831667,0.5774319212867137,0.6340095679239596,0.724890952693545,0.7250788500255838,0.7250788500366806,0.7250788500366806,0.7250788500366806,0.7250788500366806,0.7250788500366805,0.7250788500366803,0.7250788500366804,0.7251823076693996,0.7255156535405656,0.7255156535405658,0.7299594485013386,0.7365060431886296,0.7408644712615827,0.7431435585804862,0.7445527139989802,0.7458600904229554,0.7466991909176641,0.7472122307534337,0.7477676341116348,0.7481885443730998,0.7485569943121282,0.7489039395419241,0.7491406564098679,0.7493341933183684,0.7494947130763698,0.7496706503671382,0.7498392472141456,0.749997446246329,0.7501589657961971,0.7502992785053493,0.7504059028725529,0.7505051453019234,0.7505930657641045,0.7506625552500936,0.750716216537672,0.7507908834889974,0.7508631029472117,0.7509438531609051,0.7510086912267979,0.7510641814797353,0.7511511772672531,0.7512542054107442,0.7512991493927639,0.7513628968462541,0.7514023346681978,0.7514494341317755,0.7515681916191198,0.7516644827539307,0.7517284947484861,0.7517797923444769,0.7518258075941604,0.7518633833189591,0.7518961634370928,0.7519260705700845,0.7519289958008303,0.7519289965098375,0.7519290776902554,0.7519291549521822,0.7519291549521827,0.7519292067706186,0.7519292067706188,0.7519292067706189,0.7519292067706188,0.7519292971668204,0.7519292971668206,0.7519295115086746,0.7519295115086752,0.7519295115086752,0.7519295115086752,0.751929570141405,0.7519297214132675,0.7519297622994253,0.751929762444491,0.7519299003887178,0.7519299028452813,0.751930005301938,0.751930005301938,0.7519300053019384,0.7519300053019388,0.751930005301939,0.7519303670817836,0.7519303670817846,0.7519303670817844,0.7519303670817844,0.7519304140085469,0.7519304140093245,0.7519304140093244,0.7519304894769824,0.751930489476982,0.7519304894769822,0.7519304894769822,0.7519304894769815,0.751930635164527
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,12,0.5232691863464003,0.5887530321706266,0.6180283185631669,0.6427644403145444,0.6430529373674904,0.6430529373674904,0.6430529373674905,0.6457186503825434,0.6675805616149004,0.6675805616149009,0.6675805616149003,0.6675805616149002,0.6675805616149002,0.6684772049542829,0.6748967673870341,0.6748967673870335,0.6855590885791557,0.6855590885791556,0.6855590885791554,0.6855590885791557,0.6855590885791557,0.6855590885791563,0.6855590885791557,0.6855590885791553,0.6855590885791554,0.6932153809657887,0.6944652920747602,0.6949056518071,0.6949056518071,0.69989421129209,0.7021829908849749,0.7021829908849738,0.7023473973788019,0.7023473973788016,0.7023473973788013,0.7023473973788019,0.7132816027699821,0.7132816027699825,0.7145837289115681,0.7172392454149061,0.717239245414907,0.7172392454149072,0.7186495068807338,0.718649506880734,0.718967248484152,0.7189672484841517,0.7189672484841524,0.7189672484841517,0.7189672484841517,0.718967248484152,0.7189672484841525,0.7213801290555697,0.7213801290555691,0.7213801290555691,0.7213801290555687,0.7213801290555683,0.7213801290555675,0.7213801290555673,0.7215751947098885,0.7229384624208486,0.7229384624208489,0.7229384624208492,0.7229384624208488,0.722938462420849,0.7233222163224009,0.7233222163224012,0.7233222163224008,0.7233222163224012,0.723322216322401,0.7236669488860027,0.7236669488860019,0.7236669488860026,0.7239499117104617,0.7239499117104621,0.7239499117104622,0.7242731686213717,0.7242731686213714,0.725002042620026,0.7257737206895429,0.7257737206895433,0.7257737206895434,0.7257737206895437,0.7257737206895446,0.725773720689544,0.7257737206895446,0.7268935858475964,0.7268935858475963,0.7268935858475962,0.7268935858475971,0.7268935858475976,0.7268935858475978,0.7268935858475982,0.7268935858475982,0.726893585847598,0.7268935858475989,0.7270816209646929,0.7270816209646936,0.7270816209646943,0.7270816209646928,0.7270816209646921
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,13,0.24503222610160025,0.2450322261016002,0.44194918958275997,0.47583046042640087,0.5710574304991303,0.61638400683564,0.6801284279316859,0.6931721046857647,0.7202641240653941,0.7273833425728071,0.7297596866540969,0.7381361554840422,0.7405167366292511,0.7426874585474945,0.7444124914957324,0.7471972804042878,0.7474853165614938,0.7478043237068202,0.7480007505798107,0.7484423974226959,0.7486427465386448,0.7487452313636744,0.7489544028720185,0.7491693768282424,0.7492187425027085,0.749327703200667,0.749422958134036,0.749556724323021,0.7496269983888307,0.7497634414124237,0.7498044512931871,0.7499128319834023,0.7499831472170423,0.7501914302945157,0.7502321564440491,0.7503099697283975,0.750335619585346,0.7503651193768754,0.7503963339632934,0.7505089068648674,0.7505300236274403,0.7505899413185655,0.7506330664972608,0.750670429836165,0.7507126012603176,0.7507277767732495,0.7507575994276715,0.7507765655773735,0.7507914046724574,0.7508132942996313,0.7508401808927994,0.7508669414500997,0.7508835718935639,0.7509163493768365,0.7509713812104414,0.7509847834581601,0.7510016476745656,0.751019373221585,0.7510295472725593,0.7510422583822494,0.7510583198475631,0.7510637939574499,0.7510691520877018,0.7510809624698223,0.7510911449411177,0.7511138238682321,0.751136136868117,0.751151494727614,0.7511693635326606,0.751179167168368,0.7512026103430013,0.7512101658400655,0.7512236423273729,0.7512248085227274,0.7512305555199081,0.7512517519195534,0.7512549739001442,0.7512700895009236,0.7512856425396647,0.7513128814017956,0.7513360974234052,0.7513450617290572,0.7513565463305388,0.751369226780529,0.7513858000111336,0.751389914308626,0.7513936280717994,0.7514018927739236,0.7514064063513165,0.7514225517405522,0.7514290339660089,0.7514360546438281,0.7514429147967631,0.7514472234967473,0.7514539183370915,0.7514565870621314,0.7514587848330742,0.7514658994745748,0.7514697970054143,0.7514754777505241
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,13,0.30623149376672226,0.595024125600999,0.6426917851178995,0.668263784799337,0.6983438045593964,0.7117592869238295,0.7278105531739432,0.7316232399685939,0.7346970487957576,0.7371421253465935,0.7385579703311901,0.7395109927766298,0.7400032486548095,0.7415649492981055,0.7429732682371502,0.7432813857268774,0.7436841749387899,0.7438607783038238,0.74478232045773,0.7454413921214519,0.7457514005966079,0.7467939952408189,0.7470260012214325,0.7471317273190721,0.7472573421594649,0.7473851096402521,0.7474739434583377,0.7480455448594723,0.7482054169289537,0.7491512591967109,0.7492549778658745,0.7493406913176035,0.7494627274466092,0.7495308437731072,0.7496669910023246,0.7497388061654529,0.7497897063520828,0.7498803445881683,0.7499262973301056,0.7500127868922153,0.7500578564560187,0.7500934947800016,0.750163210237941,0.7502519662753102,0.750292200321234,0.750314129688392,0.750333775858561,0.7503644231333961,0.7504302706586616,0.7504546694725951,0.7504996679592584,0.7505240249577262,0.7506795888483851,0.7507160998091987,0.7507556399739598,0.7507866272616454,0.7508058888822398,0.7508451873101354,0.7508645894272638,0.750876531365997,0.7508968555316117,0.750933013453636,0.7509555947743671,0.7509644339040117,0.7509938034968139,0.7510067428858643,0.7510361837626855,0.7510509280532813,0.7510687483675592,0.7510762223044706,0.7510876213082295,0.7511014188658429,0.7511457027120155,0.7511517102371139,0.751152308268411,0.7511555390965952,0.751168642720668,0.7511726675788721,0.7511839970744036,0.7511878977533957,0.7511936033955949,0.7512055566569142,0.7512097576084709,0.751216256201915,0.7512243593590499,0.7512321297273453,0.7512421275359595,0.751248355415585,0.7512510236809281,0.7512571824104197,0.7512630067699227,0.7512703466543957,0.751277104842246,0.7512816770935143,0.7512829636517951,0.7512909132084171,0.7512962291104619,0.7513022782243316,0.7513122628249509,0.751323546022299
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,13,0.24503222610160025,0.2969637939191103,0.40260127774065535,0.40547806536502945,0.4099216106573067,0.46306240524854836,0.5994177964919396,0.6227009218321252,0.6779575917377401,0.709265403147082,0.7132187045789463,0.7311463102965081,0.7334494025005114,0.7347260646960948,0.7387069684710093,0.7412380931627379,0.7424349080100284,0.7435439114602002,0.7441471787727573,0.7446864963630971,0.7455460037981944,0.7465821449735983,0.747311717770409,0.7478099106711615,0.7479852083388459,0.7481119542035629,0.7482259809655271,0.7486391522855539,0.7487771352839324,0.7488416811457616,0.7489481449021482,0.7490538108431762,0.7492148158155199,0.7494664745791447,0.7495369436009427,0.7496117718141183,0.7496487395837182,0.7498080833686798,0.7498393066257596,0.749888293061018,0.7499279564084207,0.7500852306839548,0.7501077024355098,0.7506841233320394,0.7508013743155239,0.75087035221778,0.7509037080581396,0.7509462481289151,0.7510384100266108,0.7510718908726305,0.7511143494230632,0.7511299082785166,0.7511438303183339,0.7511756765918105,0.7512408871561757,0.7513306115054225,0.751347804057913,0.7513748497792845,0.7514031206744185,0.7514093417092275,0.751431155525636,0.75144954709412215,0.7514658426992797,0.7514821566421889,0.7515006930428996,0.751508263382181,0.7515158657358388,0.7515242098786353,0.751542511703323,0.7515528418237525,0.7515616812886561,0.7515760396715085,0.7515800253682167,0.7515879687239847,0.7515946895136606,0.75160489373264,0.7516115792835372,0.7516227106305605,0.7516266116281092,0.7516307957453953,0.7516360691499746,0.7516468883670169,0.7516506970254198,0.7516569024051964,0.7516679359352495,0.7516728604647446,0.7516772769090705,0.751683858345942,0.7516867154624486,0.7516919592439575,0.7516972925638198,0.7517083463428228,0.7517147495012849,0.7517332034381118,0.7517518977743345,0.7517626417881502,0.7517673784500588,0.7517745096833098,0.7517794276977732,0.7517833813400266
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,13,0.15134734909179604,0.16003183416865707,0.16547098474636412,0.23205617862718378,0.2371709810094935,0.2378816693184414,0.23792532092012558,0.23798642611206897,0.2380127658219563,0.4550287585717559,0.49602164313437486,0.5829993494075851,0.583225314441559,0.6389421119587617,0.7223502284198322,0.7234383220844709,0.7234383221208919,0.7234383221208922,0.7234383221208922,0.7234383221208925,0.7234383221208928,0.7237786515837652,0.7237786515837652,0.7237786515837655,0.7237786515837653,0.7237786515837658,0.7237786515837656,0.7320718548042373,0.7382304711190028,0.7422277749184468,0.7437492657776417,0.7452290793970642,0.7463291480681482,0.7469312872421384,0.7474349721864587,0.7479093350624816,0.7484061993064786,0.7486914720142296,0.7489705281578732,0.7492166200462999,0.7493600777830784,0.7495198076069391,0.7496994597184751,0.7498678294637459,0.7500450820319152,0.7501710533045726,0.7503018983743922,0.7504447428881893,0.7505406832127434,0.7506082103907853,0.750665760546206,0.7507191148778712,0.7507735474321529,0.7508332982292479,0.7509104309577611,0.7509897109540473,0.7510412786691791,0.7511120641112532,0.7511681307665107,0.7512835072512821,0.7513542593860623,0.7513901376962547,0.7514905200805486,0.7516121078726322,0.7516973121660667,0.7517596604995913,0.751801818036717,0.7518389974350058,0.7518772325880055,0.7519109275242221,0.7519290232115937,0.7519291188053965,0.7519292711599688,0.7519293645226296,0.7519293645226297,0.75192936452263,0.7519293645226302,0.75192936452263,0.7519293645226296,0.7519293925211993,0.7519293925211994,0.7519294192793723,0.7519295247172142,0.7519295247172139,0.7519295247172144,0.7519295247172141,0.751929524717214,0.7519295247172137,0.7519295512280785,0.751929568759819,0.7519295687598191,0.7519295687598191,0.7519295687598188,0.7519296991168313,0.7519297856745611,0.7519297856745613,0.7519297856745609,0.7519297856745609,0.7519297856745609,0.7519297856745616
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,13,0.4213916145022683,0.545885654066228,0.5458856540662275,0.5458856540662271,0.5811788184322849,0.5830494923199446,0.5830494923199452,0.5830494923199452,0.5941937175314652,0.5985547435593224,0.6005380623271216,0.634561428016278,0.6354098811215327,0.6414387064928627,0.6414387064928636,0.6739950417835806,0.67399504178358,0.6787165645829397,0.6787165645829403,0.6830455119876757,0.684482584560608,0.6888765525287697,0.6888765525287693,0.6888765525287689,0.6888765525287693,0.6888765525287691,0.6888765525287697,0.6889564309118124,0.6891048266139473,0.6891048266139475,0.6891048266139476,0.689104826613947,0.6891048266139476,0.6899657511734971,0.6900296910190566,0.6900296910190556,0.6900296910190549,0.6900296910190552,0.6900296910190553,0.6992613840715681,0.699261384071568,0.6992613840715682,0.699261384071568,0.6992613840715685,0.6992613840715685,0.6992613840715685,0.6992613840715698,0.6992613840715697,0.7003160561953178,0.7012472291076156,0.7038490075215462,0.7038490075215454,0.7038490075215454,0.7062242641174579,0.7062242641174583,0.7062242641174589,0.7062242641174586,0.7062242641174576,0.7062242641174582,0.710794957829807,0.7107949578298071,0.7108052935376674,0.7108052935376681,0.7108052935376695,0.7120754453679224,0.7128643291184549,0.7128643291184554,0.7128765692219119,0.7132179988822496,0.7132179988822488,0.7132179988822482,0.7132179988822487,0.7132179988822488,0.713217998882249,0.7132179988822482,0.7132179988822481,0.7132179988822487,0.7170147672804598,0.7178057903232928,0.7178057903232931,0.7179049098410684,0.7185520139783621,0.7185520139783623,0.718552013978361,0.7185520139783613,0.7185520139783618,0.7185520139783618,0.7185520139783618,0.7185520139783622,0.7185520139783625,0.718552013978362,0.7185520139783621,0.7185520139783611,0.7186909931681826,0.7186909931681822,0.7186909931681823,0.718690993168183,0.7187732935482013,0.7187732935482015,0.7187732935482016
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,14,0.28147227986964624,0.34053258410084053,0.45381393211601057,0.5760239586595906,0.6153738968930419,0.6743181986097064,0.6835405747291176,0.7162070873846234,0.7272898876322071,0.7298829656966213,0.733176578393963,0.7374614689685872,0.7400356916827202,0.7417730010257663,0.7432952000961903,0.7448684999564008,0.745284095815542,0.7458041316906479,0.7468505159693689,0.7469906387602677,0.7472046775985751,0.7479943252542026,0.7482864917664793,0.7485029898720914,0.7486929409107803,0.7489025500595214,0.7490353200568998,0.7494994090091597,0.7495862105701961,0.7496653803749885,0.7497186206541512,0.7497968216905262,0.7498777537415803,0.7499915849107435,0.7500425858705791,0.7500730822443259,0.7501120339259008,0.7501360434863837,0.7502205957476387,0.7503144367243557,0.7503716179385296,0.7504540439847505,0.7505307717339987,0.7506108258300919,0.7506646521957688,0.7507565915562727,0.7507991229690377,0.7508459879146557,0.7508673274980966,0.7509130946741785,0.7509158844706705,0.7509382560012806,0.7509666355549901,0.7510031877320358,0.7510185380617781,0.7510399229864284,0.7510501363520872,0.7510657743459257,0.7510892576122774,0.75110514326445,0.7511198202112948,0.7511559408466288,0.7511659421391466,0.7511912744406875,0.7512030812490822,0.7512124986562873,0.7512210309299691,0.7512457505528218,0.7512545324052486,0.7512613926342013,0.7512678693429337,0.7512757501688154,0.75135154265488735,0.7513631110219938,0.7513714999332062,0.7513812368120356,0.75139034665258575,0.7514036038813178,0.7514114096842107,0.7514246671842512,0.7514294826036606,0.7514366309525677,0.7514409065583348,0.7514516682136109,0.7514615391167331,0.7514650107624813,0.7514726979941705,0.7514773273423578,0.7514842887071195,0.7514943266151237,0.751501797795061,0.7515061719675445,0.7515127706004259,0.7515178213324356,0.7515243181833711,0.7515331815608822,0.7515356757314844,0.7515445855049195,0.751550684355347,0.7515540522153962
