topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,11,0.05303590069377671,0.0632675059687656,0.10467085905220372,0.11467235172745663,0.18747641742946328,0.30162292977267025,0.3699722173292708,0.46179139950628434,0.5093528336396611,0.5164903415535085,0.5437081166314325,0.5474509328263583,0.5522542295920627,0.5907397444117461,0.6028700137375398,0.6081831941572061,0.6162924024256544,0.6172969256127208,0.6179181457645696,0.61888472709226094,0.620003009255466,0.6205619008842796,0.6290633456139537,0.6368461070921012,0.6384572561279244,0.6391513509272774,0.6403540413500691,0.6412698227989451,0.6433872168114994,0.6459632264932498,0.6468946414460411,0.6504089352788155,0.6509315333570818,0.6536361979376253,0.6559620338294323,0.6579464038853263,0.6583371221275889,0.6591350057583056,0.6597045228852572,0.6607794236916912,0.6613209870646084,0.661915654128495,0.6635127472961396,0.664650304822671,0.6647369110442782,0.6651518397305406,0.6654713872120872,0.666290637580654,0.6668242748113735,0.6669385016332001,0.667198308043135,0.668739023078499,0.6690081663727833,0.6691648488057723,0.6697699450447573,0.6704631932681099,0.6709986053055675,0.6712684421139213,0.6714684338273836,0.6716291166635352,0.6716938537440144,0.6718633176421437,0.6719837605340305,0.6720120877254575,0.672166686194423,0.6722423586696474,0.6724156842913723,0.6725493689015168,0.6726503983945836,0.672704537876813,0.6728295793225078,0.6729196489947867,0.672960694709308,0.6731037755795471,0.6732286043693426,0.6733808543970329,0.6735031929881324,0.6735846786181686,0.6736917835590218,0.673790895054864,0.673820376292173,0.673889222431357,0.6739227785658118,0.6739507942073905,0.6739933992279895,0.674037990501985,0.6740654600090726,0.674320769725543,0.6743752761302342,0.6743966028869173,0.6744138136341052,0.6744507252052406,0.6745047873520166,0.6745454451732844,0.6745689485061847,0.6745866986828676,0.6746050711678084,0.6746499522772879,0.6746703872019268,0.6747046894999199
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,11,0.01898952375379404,0.019256868189739963,0.02331924725309327,0.03951447392916642,0.0696379230611937,0.06964222875608495,0.07021107001621994,0.0797521619816227,0.25254765424719455,0.25254765424719455,0.2525476542471945,0.31961715857240325,0.32672812785433625,0.37772208597832224,0.5250337148501127,0.6138274272324623,0.6155668533256842,0.6156184710425116,0.6156273784782541,0.6156278367141561,0.6156965663006632,0.6176906663137374,0.6210880146049328,0.6214634933586729,0.6214634933761763,0.6214634933761763,0.6214634933761766,0.6214634933761766,0.6214634933761768,0.6214634933761768,0.6214634933761768,0.6214699468188272,0.6214699468188272,0.636339219652719,0.6479712764332767,0.6526856326580437,0.6570818131699641,0.6618546774240133,0.6632875170560149,0.6649829820609198,0.6666516000665982,0.6674377170866782,0.6685966475858488,0.6695105726090739,0.6697396308995184,0.6700794672357987,0.670525695601522,0.6709654740711556,0.6713769030435924,0.671797715152651,0.6722006552966913,0.6725876271844341,0.6727556978519703,0.6729664117356529,0.6730631607056464,0.6730650295608102,0.6730658196375807,0.673065900713484,0.6730659090353015,0.6730659098894608,0.6730659099773438,0.673065909988213,0.6731177080098639,0.6732921339799103,0.6733917409875648,0.673516054087239,0.6736348660846626,0.6737851171860442,0.6739337694607628,0.6740809599173335,0.674226222023635,0.6743949568706092,0.674534861542876,0.6746717834580305,0.674769837807519,0.6748942191906964,0.675006779217625,0.6750778163337654,0.6751596767571801,0.6752036958232825,0.6752451413870529,0.6752830672996833,0.6753303638296733,0.6753611521103982,0.6754007324081177,0.6754480588748846,0.6755134622076683,0.6755600754506086,0.6756431266186366,0.6757067861210477,0.6757698779461998,0.6758359089298992,0.6758796173164012,0.675930611479635,0.6759799972010808,0.6760274403561386,0.6760597638717387,0.6761014266898824,0.676121996129894,0.6761468638593526
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,11,0.07127147110288522,0.1803404495529188,0.18945610259356943,0.2085970898069697,0.2878551306218857,0.2887784565688058,0.28877845656880563,0.29069093392403944,0.2915312708387428,0.2976954645265614,0.3276797745078034,0.3392475582455298,0.3392475582455299,0.3392475582455298,0.33924755824552966,0.3616773679690346,0.36167736796903444,0.3616773679690342,0.3616773679690343,0.3675916207989673,0.3675916207989673,0.36759162079896757,0.36968716907803484,0.3696871690780349,0.36968716907803495,0.47163173347048665,0.471631733470486,0.4716317334704862,0.4743477396056217,0.4743477396056217,0.4743477396056213,0.47434773960562127,0.49116358275007127,0.49116358275007116,0.4914810351179689,0.4929773713780177,0.492977371378018,0.4929773713780183,0.4929773713780188,0.49297737137801867,0.4968813856340084,0.4968813856340081,0.49688138563400785,0.4968813856340079,0.4968813856340081,0.4968813856340081,0.49688138563400785,0.5121460807250023,0.5121460807250023,0.5121460807250019,0.5121460807250021,0.5121460807250023,0.5121460807250023,0.5121460807250027,0.5121460807250027,0.512146080725003,0.5121460807250032,0.5121460807250029,0.512146080725003,0.5273037401627463,0.5273037401627458,0.5273037401627457,0.5273037401627452,0.527303740162745,0.5356709074083401,0.5356709074083399,0.5358088317380981,0.5358088317380988,0.5358088317380986,0.5358088317380983,0.5358088317380982,0.5358088317380978,0.5358088317380983,0.5358088317380975,0.5358088317380983,0.5358088317380985,0.5358088317380983,0.5358088317380978,0.5358088317380978,0.5559445831042353,0.5559445831042357,0.5559445831042359,0.5559445831042361,0.5559445831042359,0.5559445831042354,0.555944583104235,0.555944583104235,0.5559445831042349,0.5559445831042354,0.5559445831042358,0.555944583104236,0.5579646923744311,0.5579646923744306,0.5579646923744305,0.55796469237443,0.5579646923744299,0.5579646923744292,0.5593747701183237,0.5647592311002315,0.5647592311002316
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,12,0.2183629684126934,0.2383422502607135,0.28846045343183235,0.4084031434718199,0.4535595073512155,0.5069936431719562,0.5452523136496997,0.5541441082844005,0.5691416989620983,0.620501542097025,0.6332989114964304,0.6388004111501039,0.6403980396719665,0.6408818452612299,0.642937730714587,0.6466991910324283,0.6490601659773606,0.651754838289565,0.6554114001790872,0.657418309229629,0.6588043548750829,0.6605206374338614,0.6607581696245798,0.6612653668772114,0.66212972382282,0.6626646291902261,0.6649386729657161,0.6653048524127302,0.6654601988044433,0.6659957628851009,0.6664564651428355,0.666627490797599,0.6668939499411429,0.6670763426416967,0.6679230041821593,0.6680183701088624,0.6682149024183273,0.6686380134890616,0.6692439962693949,0.6692897043215763,0.6694752109187868,0.6695228272551915,0.6697881637440105,0.6699009029663227,0.6701219662890864,0.6713323517770583,0.6713623781030277,0.6714242059983143,0.6714863061701777,0.6716203051318559,0.6718070533318956,0.672063851388045,0.6721245773425192,0.6728182687127201,0.6729898194882453,0.6730455251585379,0.6731038366486023,0.6731615671307812,0.6737339661684906,0.6737492331517408,0.6737889136205387,0.6738065861399075,0.6738275021969219,0.6745661458680643,0.6746085909113781,0.6747513860474725,0.6747808182162714,0.6748288323913663,0.6749536880975912,0.6750020997904397,0.6750206583813047,0.6750322387269403,0.6750572311785185,0.6750823418506833,0.6751028821340285,0.6751693781782935,0.6751778920248104,0.6752188019650719,0.6752614801828543,0.6753244507506364,0.6753574848767178,0.6753685376446261,0.6754032733552663,0.6754176654413301,0.6754325772562131,0.6754818602228875,0.6754959177939717,0.6755081965064565,0.6755369680365032,0.6755637537978958,0.6755796396013277,0.675607880315197,0.6757435783161803,0.6757528756748884,0.675800052048369,0.6758781097330417,0.6759250462344234,0.6759445241451414,0.6759465009111039,0.6759539707184202
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,12,0.06135300702611444,0.11869653604510588,0.1534874163197805,0.256597448815331,0.3642552977042356,0.45170258246430506,0.49117796799813723,0.5027320144176533,0.5393773656915762,0.5503048800525342,0.5586205219885013,0.56791313608015,0.5867859085169298,0.616397929433749,0.6215255776895476,0.640875444912162,0.6430341896944328,0.6437231449114883,0.6492338839679208,0.6515940215511712,0.6524447136226491,0.653622809446281,0.6548045625695765,0.6554687983088165,0.6586159268667188,0.6614963852770496,0.6619288276150084,0.6621475279605491,0.6625583057317995,0.6631981849523856,0.6636410304472744,0.66390751376104,0.664106335818733,0.6685016613967666,0.6689397524627716,0.6691610164856008,0.6692336836609981,0.669406625991693,0.6695333787388449,0.6695985341408065,0.6698218429132824,0.6701369904660638,0.6705026059579223,0.6706341795066876,0.6706579403421038,0.670746711491322,0.6708932449951207,0.6712116144154336,0.6713162988676676,0.6714097519567082,0.671494180273779,0.6716388851925491,0.6717019897419664,0.671778472469675,0.6718608681534111,0.6720301929162282,0.6721347796064672,0.672452489404,0.6725410214475314,0.6726337745177413,0.6726797357344074,0.6728183417016742,0.6729119265449596,0.6729282829960779,0.6729902838445718,0.6730063690266265,0.673010873868725,0.6730183661123391,0.6731166071920736,0.6731916864792524,0.6732818215294527,0.6733089874910134,0.6733584656543996,0.6733744346339652,0.6734294772975369,0.6734723231347806,0.673510794284377,0.6735321077342742,0.6735686698234289,0.6735873056472628,0.6736025957758818,0.673628873201054,0.6736857305460351,0.673770385976568,0.6739497914628265,0.6739853332729416,0.6740371323559737,0.6740791337809464,0.67410682433117,0.6741610362659474,0.6741734816141035,0.6742031487297636,0.6742455379777589,0.6742735936209182,0.6751334101626865,0.6751520798238841,0.6751716307521751,0.6751875998822956,0.6752213440873747,0.6752561574597578
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,12,0.2183629684126934,0.35499866379889805,0.4095980322591561,0.46781518286014306,0.4753106001744588,0.5242611945496821,0.551932593864338,0.58386627583605,0.5921830213789199,0.5965710750792789,0.5988335532959105,0.6036432874583852,0.6053334434108315,0.6059787952688539,0.6153409908193231,0.6172473120121748,0.6181950612821858,0.6227236677300693,0.6230686848336918,0.6233978523172721,0.6291958064046667,0.6295697611109075,0.6299393088433557,0.6427486310850101,0.6429423687606579,0.6441321003568731,0.6442640222109675,0.6445747569484706,0.6453107894170955,0.6460765853584076,0.6464611294577975,0.646801716016543,0.6476960882286364,0.6484808043202177,0.6490914267406729,0.6508446624353512,0.6531869866551506,0.6533860045904537,0.6534149821990226,0.6537345578051503,0.6566856393303271,0.6569800881995064,0.6616483721843998,0.6631612216010536,0.6647707106092421,0.6648679766608953,0.6652336834592959,0.6653962811116576,0.6657454777331134,0.6658240423824531,0.6661722328786719,0.6664564355746457,0.6672411407096204,0.6678446768629562,0.6679847316891891,0.6683450084626712,0.6684029854360264,0.6687824704079669,0.6690051088809309,0.6690882181548399,0.6691752201600072,0.6692811425856973,0.669311087286397,0.6695671588974086,0.6696134547096163,0.6698357206149008,0.6702865179372159,0.6704470809861343,0.6705158323783653,0.6706374733692574,0.6706909401154609,0.6708204919771338,0.6709417043348972,0.671127583166184,0.6711656745099936,0.6712292808459843,0.6721671340535024,0.6722480513031935,0.6725730500981819,0.6726242188177656,0.6728148462074718,0.6729144524425243,0.6731144974560651,0.6732226455394937,0.6733320008060553,0.6735826325521587,0.6736170062201038,0.6737003355018764,0.6737210526897326,0.6737370404724096,0.6738462405342462,0.6742487350244881,0.6743058442866178,0.6744882740702967,0.6747016080662243,0.6748526373232744,0.6751064075893665,0.6751376887205988,0.6751691171090668,0.6752789001257025
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,12,0.04448671595470213,0.04458807733194163,0.04729573315675312,0.04772657371843801,0.047759086463445496,0.05035978587886669,0.05672974996481649,0.06912381843250706,0.08885594575087043,0.15062887068508396,0.3198570490352999,0.33402506654949293,0.37704033269686227,0.5234731202244264,0.6112633179967171,0.6130111551735974,0.6130619907784787,0.6130708750071792,0.6130713988509578,0.6131074153548968,0.616219743910384,0.620741061232836,0.6211132517366128,0.6211132517719773,0.6211132517719772,0.6211132517719773,0.6211132517719776,0.621113251771978,0.6211132517719782,0.621250462283718,0.6212569449618721,0.6212569449618719,0.6394323798606484,0.6502251660953161,0.6546537024940517,0.659628404580448,0.6624828926129575,0.6642476974411188,0.6653423003722864,0.6669079288040612,0.6678437034485906,0.6689172586713116,0.6696258066771916,0.669992278237194,0.6704450834503334,0.6708868836675634,0.6713205902971359,0.6717271389789159,0.6721302832520738,0.6723757846046842,0.6727261175573372,0.6728786536611571,0.6730024263148647,0.6730101313438546,0.6730937825783875,0.6730940353181872,0.6730940612460571,0.6730940639084082,0.6730940641780153,0.6730940642069367,0.6730940642112136,0.6731460018207981,0.6733202242141683,0.6734197203367924,0.6735443020742335,0.6736612356112424,0.6738132747465628,0.6739619366339956,0.6741091272491836,0.6742543979790355,0.674387817032715,0.6745618525969509,0.6746639172279795,0.6747881472412993,0.6749001207671823,0.6750154723154874,0.6750881174113788,0.6751716520602791,0.6752155851092142,0.6752571293883286,0.6752949907281008,0.675342256485278,0.6753730213902251,0.6754126005331977,0.6754599258932819,0.675525331259737,0.6755719478174644,0.6756458298185435,0.6757186694507132,0.6757858044134194,0.6758476462800895,0.6759078355929738,0.6759720989080712,0.6760119653509508,0.6760463730995717,0.6760755397966303,0.676117545861462,0.6761435002479832,0.6761675842259172,0.676189318518403
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,12,0.0785575869998889,0.09422243905926032,0.16678308710853149,0.16678308710853149,0.24650651489561276,0.2465065148956129,0.24650651489561276,0.24650651489561287,0.24650651489561295,0.2777983265309072,0.27779832653090725,0.28113165520154354,0.28113165520154365,0.2811316552015438,0.29156125924179666,0.2915612592417969,0.29156125924179715,0.29220102647732576,0.29220102647732565,0.29220102647732554,0.29220102647732543,0.30290180104012254,0.30290180104012293,0.3430662967667395,0.3430662967667394,0.34306629676673955,0.34306629676673944,0.38200073597136125,0.38200073597136136,0.3822986885040916,0.38291686058773833,0.3829168605877386,0.3829844844939565,0.3829844844939564,0.38298448449395667,0.3829844844939569,0.38298448449395617,0.3829844844939558,0.38568572685704966,0.38568572685704994,0.38568572685705027,0.3856857268570504,0.3856857268570503,0.3856857268570502,0.38568572685704994,0.38568572685705005,0.3893099839184868,0.3893099839184869,0.4513196107219143,0.4513196107219147,0.4513196107219151,0.4513196107219149,0.4513196107219151,0.45131961072191457,0.4513196107219144,0.45226285466195537,0.4522628546619554,0.46704499290072393,0.4708319913342694,0.47083199133426934,0.47083199133426984,0.47083199133427006,0.47083199133427006,0.47083199133427034,0.47083199133427023,0.4708319913342697,0.4708319913342699,0.47083199133427034,0.47966777061235333,0.47966777061235294,0.4796677706123528,0.4796677706123528,0.4796677706123527,0.4796677706123525,0.4796677706123525,0.4796677706123519,0.4796677706123518,0.4796677706123516,0.47966777061235166,0.4796677706123522,0.4964594013286454,0.4964594013286454,0.4964594013286453,0.496459401328645,0.4964594013286447,0.4964594013286443,0.49645940132864447,0.4964594013286444,0.4964594013286447,0.49645940132864463,0.4964594013286448,0.4964594013286444,0.4964594013286443,0.49645940132864397,0.4964594013286447,0.4964594013286447,0.49645940132864447,0.4964594013286446,0.49734616970695167,0.497346169706952
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,13,0.03803477960769799,0.08613840947310847,0.10929012253467472,0.11941195811027676,0.2815793663804424,0.33358593902183775,0.3578469278649768,0.4068708708002203,0.4715377792714698,0.5314424825024155,0.5540192449472157,0.589961306018895,0.6197953508620808,0.6292642560619478,0.637122194358027,0.6417875637677404,0.646386457030407,0.6469587309311182,0.6479922743061387,0.6503964902538892,0.6518094836239258,0.6526189956182277,0.6541876505770914,0.6585000227391529,0.6596711290515664,0.6604120374290701,0.661829585953837,0.6628222465940529,0.6632064240268533,0.6646663852211668,0.6668617542496594,0.6680743625827901,0.6682393262692534,0.6686227258160803,0.6693374410012252,0.6694967938573856,0.6695352504185956,0.6699713007707089,0.6701159595972418,0.6704142521841934,0.6704936103788623,0.6711006204520903,0.6714745268073574,0.6715660415487766,0.671673233528759,0.6718850272666502,0.6721865154108334,0.6722780342570902,0.672471165765826,0.6725822693646517,0.6726995247202638,0.6727837210609892,0.672921244962995,0.6729646137584574,0.6731261280003419,0.6732286482025114,0.6733336826754872,0.6734121048147105,0.6735637834994078,0.6736816810316906,0.673795051152339,0.67384676683916,0.6738744161391133,0.6739230605907601,0.6739513309814509,0.6739827007268004,0.67404746135885,0.6740533781144903,0.6740949173378185,0.6741216014126395,0.6741656230741149,0.6742013174472683,0.6742449184249618,0.6743002878263784,0.6743789565896053,0.674526331356381,0.6749253190546277,0.6749318631134117,0.6749828145408291,0.6752566245388346,0.6753225192234937,0.6753526089232217,0.6754473370461765,0.6754576275593079,0.6754869135043367,0.6755602738129479,0.675590354112588,0.6756463746921471,0.6756489224823927,0.6756858799958962,0.6756975047732512,0.6757058996288716,0.6757383340278036,0.6757498311377468,0.675802653126174,0.6758129728938926,0.6758289888372964,0.6758469060678498,0.6758814108714988,0.6759579304854975
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,13,0.05419120903127544,0.05443720534242537,0.11393308630347582,0.16714860877471305,0.21265186906903782,0.2753411923529812,0.32442059229415615,0.35502322741275494,0.4345320141798106,0.4833972373064011,0.5130958504896159,0.5848034810533843,0.6093045390480203,0.6224549788714229,0.6308154134199994,0.6355688000262364,0.643867069381312,0.6498136830405143,0.6539445186343582,0.6552055807999766,0.6568366297489558,0.6570705698426389,0.6587438808482079,0.6600422048055133,0.6608521234233811,0.6616131696469063,0.6621449486471563,0.662645588356784,0.6636831915258462,0.664553507285275,0.6648507284158891,0.6651875936330234,0.6652964226355494,0.6661025180509472,0.6665638110586779,0.6666786040229572,0.6672592596947504,0.6676656005143335,0.6685892798941067,0.6686206835732831,0.6689136734760368,0.6692140110643231,0.6697498508634101,0.670309290334186,0.6705889267747049,0.6708556955725616,0.6711285340851966,0.6712800050323006,0.6716253353071314,0.6717177198885268,0.6718368774583318,0.6718845630770031,0.6719490144013082,0.672049624727115,0.6720944428043768,0.6722032351593386,0.6722623009068867,0.6723482468897517,0.6724302820196801,0.6724990554037504,0.6725685174820645,0.6726043832992171,0.6726601495844875,0.6727943911952082,0.6728232969755645,0.6729986748205721,0.6730786584353403,0.6732869884823305,0.6733428808249882,0.6734131658043113,0.6734245226090313,0.6735292578464616,0.6736027265194036,0.6736753954556927,0.6737195621194743,0.6737711238363824,0.6738098125034706,0.6738350944606624,0.6738787118429694,0.6739122230404939,0.6739820138322599,0.6740193391703664,0.6740577403352495,0.6740898249798892,0.6741144240714234,0.6741571338832484,0.6741768871337017,0.6741888919255881,0.6743092402275555,0.674323827930079,0.6743520158241043,0.6743594926032841,0.6744334464316816,0.6744903222410689,0.6745443290734133,0.6745522147968391,0.6745652290855334,0.6746245416357809,0.674683656198879,0.6747160486462028
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,13,0.03803477960769799,0.03910585644026323,0.06891420924357164,0.09388044588029731,0.09546501062401389,0.1154392952817239,0.11555993944456983,0.11604926612929331,0.11626445962940829,0.11983009290192774,0.12091171004260516,0.13221523413134967,0.13261222839545614,0.13269797469730465,0.13644284964996645,0.13645097035798015,0.13653489991230605,0.1399634686228149,0.16858980908239476,0.17292265168448337,0.17303175861459413,0.17310374946272306,0.17311513793716649,0.2087953236937888,0.20880459402586338,0.20882167268012974,0.23154192984147018,0.23155291981800002,0.23283558898203055,0.2370789090169521,0.23760663656194989,0.24199237327509313,0.24359473819332816,0.24361280179555217,0.24364869512539256,0.2436755061321032,0.24383199537552316,0.2439163145880661,0.2439460331389326,0.32526775999240287,0.32673617876267624,0.378258675334313,0.4058745296847431,0.48521859845062565,0.5444448390183344,0.5514286262050087,0.5519902705794488,0.5759504067538797,0.5834242498144149,0.5985625100625382,0.6038071994369855,0.6063520902738158,0.6115770336085297,0.6181296187336662,0.6216822007854529,0.6223203293443051,0.6240327676481601,0.6248922886939826,0.6258587949454978,0.6263567195272505,0.6268160464042071,0.6278522676495701,0.628091163984383,0.6281762895991744,0.6283647083487932,0.6284859908239813,0.6303976085876607,0.6310127602432384,0.6315591389152035,0.6331891802402831,0.6339436417484691,0.6352068362031165,0.6363477961273011,0.6406379405783231,0.6406732001547913,0.641554748372537,0.6440207466413673,0.6441104974681701,0.6451344838745816,0.6456989306860244,0.6472403179227427,0.6479146561306858,0.6484191281118296,0.6486315703383199,0.6487786658954735,0.6489708541009432,0.6491243212636048,0.6507113150225154,0.6513085475438196,0.6513615313588408,0.6516619889964133,0.6518638813270565,0.6519513765563747,0.6520698622496737,0.6534450130875815,0.6535425256260841,0.6539308120634797,0.6542519128147821,0.6543213386281514,0.6557961669950005
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,13,0.2799521530793721,0.28765367936698844,0.31152096027292364,0.40408637465935426,0.5836333350157865,0.5975040381575953,0.5975813884211978,0.5976021756594446,0.5976021843825701,0.5979772194209649,0.6112931474108603,0.6214761140861407,0.6218030268410665,0.6218038601361185,0.6218038601361187,0.6218038601361187,0.6218038601361187,0.6218038601361187,0.6218038601361187,0.6218038601361187,0.6218038601361187,0.6218038601361187,0.6218038601361189,0.622358300365637,0.622358300365637,0.622358300365637,0.6223775764646743,0.6223775764646741,0.6223775764646743,0.6315025486183091,0.6315025486183093,0.6315025486183095,0.6315025486183095,0.6315025486183095,0.6499814154827275,0.653905533229578,0.6596278264082309,0.662579948135775,0.6639403136675153,0.6647815959367012,0.666504319088101,0.668124425574379,0.6688356185111237,0.6688906787872309,0.6689118717028646,0.6689133568454881,0.668913939256355,0.6689139924032419,0.6689139961209258,0.6689139975881,0.6689139977260832,0.6689139977340495,0.6692341334056999,0.6699987298341823,0.6704986632897283,0.6709441720776725,0.6713818171618855,0.671812038810462,0.6722104827642719,0.6724789001359228,0.67282563274074,0.6730182484427347,0.6732463921714047,0.6734374071810736,0.6735483500429351,0.6737106354929581,0.6738608943747455,0.6740088690837205,0.674191914881618,0.6743361419145282,0.6744353589452219,0.6745654276901274,0.674701695786398,0.6748291506543347,0.6749133891290404,0.6749880329473545,0.6750778243052304,0.675133895994966,0.6751892838914773,0.6752306300393112,0.675287178943546,0.6753854444279612,0.6754253467518159,0.6754738751190947,0.6755297919851451,0.6755854757217936,0.6756500061051838,0.6757228817556877,0.6757857813626222,0.6758476692252524,0.6758858486999824,0.6759196183796234,0.6759443325794054,0.6759764975047751,0.6760072837019879,0.6760363191265844,0.6760630259641502,0.676087995404409,0.6761108951266099,0.6761329643930227
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,13,0.15188274465901563,0.16369347550534225,0.2239263079480571,0.2239263079480567,0.22392630794805676,0.22392630794805685,0.22392630794805687,0.24260311524512634,0.27067670808139155,0.2706767080813912,0.2771529771961801,0.29852727515079186,0.313276600262224,0.3132766002622239,0.3132766002622242,0.3164302002080603,0.3164302002080602,0.31643020020806023,0.31643020020806006,0.35533291699878417,0.35533291699878433,0.3553329169987843,0.38916912506929446,0.39501374836535097,0.39504027439729883,0.39504027439729866,0.39784324211130584,0.39784324211130573,0.3978432421113064,0.3978432421113059,0.397843242111306,0.39784324211130606,0.39784324211130606,0.39784324211130606,0.3978432421113059,0.39784324211130656,0.39857037106817184,0.43215741756384835,0.432157417563848,0.4321716284062864,0.43217162840628626,0.4321716284062862,0.432171628406286,0.4321716284062865,0.4321716284062861,0.43364680548581486,0.433646805485815,0.43364680548581475,0.4336468054858147,0.4336468054858147,0.43364680548581463,0.43364680548581513,0.4336468054858156,0.4336468054858154,0.43364680548581624,0.43364680548581624,0.4336468054858165,0.47363234437968293,0.47363234437968277,0.4736323443796832,0.4736323443796831,0.4736323443796832,0.4736323443796835,0.47363234437968366,0.4736323443796834,0.4736323443796838,0.4736323443796842,0.47363234437968443,0.47363234437968377,0.4736323443796836,0.4736323443796831,0.47363234437968266,0.47363234437968266,0.4736323443796831,0.47363234437968316,0.4736323443796831,0.47363234437968316,0.47363234437968327,0.4737635423486703,0.47376354234867,0.47376354234866974,0.47376354234866996,0.48406986255543905,0.48406986255543893,0.48406986255543855,0.48406986255543855,0.4840698625554385,0.48406986255543893,0.48406986255543866,0.4840698625554385,0.48425240485146753,0.4842524048514675,0.4842524048514676,0.4842524048514676,0.4842524048514671,0.48425240485146653,0.48655267158666143,0.4865526715866615,0.48655267158666193,0.486552671586662
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,14,0.29650050014753043,0.30014474979519096,0.36650039127656275,0.38959362635166944,0.42564631456288654,0.4721656476699127,0.4979352494247298,0.5741140147001002,0.5889351034089609,0.5999164669529198,0.6027190068131801,0.6192596281420338,0.6225216054922931,0.624671633805185,0.6299049487483561,0.6355419933681676,0.6440368144321551,0.6448827014817984,0.6455531384838427,0.648093108309392,0.6496337970485662,0.6531942214247082,0.6565457359376787,0.658601313890105,0.6594632772130913,0.6606513834646816,0.6610684677911868,0.661454228616048,0.6625660266653466,0.6626496227667547,0.6630969977435722,0.6637570924154262,0.6639324015545638,0.6646242013945554,0.6672770235565295,0.668319576492396,0.6685474358610896,0.669181711302805,0.6694512538696331,0.6699193382509,0.6701180600727911,0.6703753156333843,0.671142793931429,0.671188603715856,0.6713230202550186,0.6714737482172,0.6715789210510451,0.6717039872780932,0.6717480203212437,0.6718586964978629,0.6719503143260946,0.672005975064647,0.6721273336692369,0.6722111159210551,0.672367208549553,0.6729599496810451,0.6730032901167481,0.6730695859418007,0.6731318053073532,0.6731577957680317,0.6732386014630551,0.6732462389534424,0.6732663579248799,0.6734663847630249,0.67348455857979594,0.6735126877223906,0.6735633008382275,0.6736487303044526,0.6737489630488622,0.6738031664172718,0.6738490860601662,0.6738848095702734,0.673942485012238,0.6739834278723932,0.6740135821064166,0.6740150766205402,0.6740423373244392,0.6740686826803745,0.6741006704397309,0.6741857378615809,0.6742110282145334,0.674247797982449,0.6742587652292077,0.6742919566013851,0.6743354813559568,0.6744051260695929,0.674475487192628,0.6744980686261818,0.6745469504253665,0.6745720828756887,0.6745815728660095,0.6745970085963879,0.6746148870759426,0.6746361343686145,0.6746376982931857,0.6746598060539423,0.674747927551197,0.6747684202369321,0.6747747763913025,0.6747775157346946
