topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,smsemoa,11,0.10869154199155734,0.11189174359449365,0.1371450199738217,0.20218267385800065,0.20563217827610353,0.21765735720904317,0.2879781836516406,0.2992931435391496,0.3127774345953433,0.32110623548916956,0.33294912731367177,0.3350957793915155,0.33721394235331076,0.33968650199839606,0.34115549272716333,0.34417555503925307,0.349986046356245,0.35137277669192496,0.35417169883973165,0.3551119649964096,0.3568478155099384,0.35926806761129265,0.3596107828113142,0.3611685856264341,0.3627597966930764,0.36479019315529426,0.3649917654539722,0.36532239284438733,0.36823703974594557,0.3683606204100985,0.36846329573651865,0.36862172930647963,0.36906588076331553,0.3692137448440928,0.37366025116975465,0.3746512189295852,0.3757100009150034,0.375874857722456,0.37598333160579944,0.37605718101335295,0.3761512973288896,0.37625517437467826,0.3763815851229878,0.3764161339427288,0.3764571192052743,0.3765058752733129,0.37661088267021126,0.37668863130298313,0.37692682945218403,0.37699604509647605,0.37710529956056765,0.3771298724234904,0.3771469905468027,0.37854530526278,0.37858180254559876,0.3787066803990687,0.37876675596835757,0.378832184867724,0.37886832714839086,0.37894189236390924,0.37974374606403993,0.37976329490229344,0.3798307338561523,0.37989667800276405,0.3799465739178556,0.37997266486581505,0.3800306495863053,0.38010944912581185,0.3809529093454894,0.38097278429648207,0.3810758516912794,0.38115463750187945,0.3811741000436703,0.381355448871713,0.38140659653802395,0.38142718341750154,0.3817818689151812,0.3818062650648735,0.3818441933690719,0.38186027883440515,0.3818685603860154,0.3818945482503481,0.38192117150694127,0.3819498366647208,0.38196116924141177,0.38263813450322937,0.38264470491527325,0.38271273964172337,0.38273833724715656,0.38277126693401486,0.38278542854630826,0.3827976143281012,0.3828041800924089,0.3828187800115541,0.3828266450638438,0.38283402413504397,0.3828578867918683,0.39097807791284356,0.39103254507355767,0.39105791852580896
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,mole,11,0.00655062739571873,0.11078415353452883,0.11078730451281316,0.1109760917529862,0.11195840644865077,0.12058700095205252,0.12722730296950038,0.12732753748254516,0.1273284641304483,0.12743621943011918,0.1295818949343597,0.1363078927480674,0.14490296592572707,0.16089919873256228,0.18988207223238754,0.26233554411184656,0.26234123713517954,0.26241527505451917,0.26259131732574087,0.26335693747626676,0.2778516522743922,0.299256615008884,0.32564197221359964,0.3328876710121106,0.396477784988007,0.41544949050901475,0.4177394680985761,0.41988130358777254,0.4218195851259551,0.42181977977879964,0.4223323418677631,0.4223323448583621,0.4223695281194559,0.4223698662521062,0.42239416781447436,0.4226211325661017,0.42289007044904275,0.4296248868443303,0.4311757595662586,0.4323869463155101,0.4323869709044539,0.4325300459240766,0.4325853962814761,0.4325854113363585,0.43258568518853124,0.4325856851885312,0.5341865185489109,0.5343293941797084,0.5352610282900624,0.5384532742790968,0.5427185524425995,0.5523011585755857,0.5728114251963282,0.6086106992230487,0.6477227638926804,0.6477267438411694,0.669218989294846,0.6703908750099489,0.6703975350080604,0.6715175488588236,0.6716105058643727,0.6719051187699601,0.6719158963857531,0.6719160054237107,0.6719352502513287,0.6719352508702915,0.6719390907213824,0.6719400424986395,0.6725737065868049,0.674314147297454,0.6760209180956785,0.6777826056881778,0.678224581212189,0.6782350488549602,0.6782352313698136,0.6782352321900632,0.6782352321900632,0.6782352321900631,0.6782352321900631,0.6782352321900632,0.678235232190063,0.6782352321900628,0.6782352321900627,0.6782352321900624,0.6782352321900623,0.6782352321900619,0.6782352321900613,0.6782352321900613,0.6782352321900613,0.6782352321900614,0.6782352321900618,0.6782352321900615,0.6782352321900615,0.6782352321900615,0.6782352321900615,0.6782352321900615,0.6782352321900615,0.6782352321900617,0.678235232190062,0.678235232190062
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,random,11,0.08784264464718787,0.08920885140702958,0.22897173634514206,0.22897173634514223,0.228971736345142,0.22897173634514206,0.228971736345142,0.22897173634514228,0.23657158294433037,0.23657158294433017,0.24185575790427255,0.24185575790427286,0.24185575790427277,0.241855757904273,0.24185575790427297,0.24185575790427272,0.24238105259069603,0.24238105259069595,0.24238105259069595,0.242381052590696,0.24238105259069567,0.25485572739662316,0.2548557273966231,0.2550828994885654,0.2569287359045864,0.26623392967915077,0.2662339296791509,0.2673597368071396,0.2673597368071396,0.2683972564973965,0.26839725649739626,0.2683972564973965,0.2683972564973966,0.26839725649739643,0.26839725649739643,0.2683972564973963,0.2683972564973968,0.26839725649739665,0.2683972564973967,0.26839725649739665,0.26839725649739665,0.2683972564973966,0.26839725649739665,0.26839725649739665,0.2683972564973966,0.2687889146188429,0.26878891461884336,0.26878891461884324,0.27005766098468686,0.2700576609846868,0.27005766098468675,0.2700576609846868,0.2700576609846869,0.27005766098468686,0.27005766098468703,0.270057660984687,0.2700576609846868,0.27005766098468686,0.2700576609846871,0.27005766098468703,0.27005766098468703,0.2700576609846869,0.27005766098468714,0.2700576609846872,0.2700576609846873,0.27005766098468736,0.27005766098468736,0.27005766098468725,0.2700576609846874,0.27005766098468736,0.2756188812832152,0.2756188812832153,0.2756188812832157,0.2756188812832159,0.2756188812832158,0.2756188812832157,0.2756188812832157,0.2756188812832156,0.2756188812832157,0.27561888128321593,0.27561888128321593,0.2756188812832158,0.27561888128321577,0.27561888128321577,0.27561888128321543,0.27561888128321516,0.27561888128321493,0.2756188812832146,0.27561888128321466,0.27561888128321477,0.2756188812832147,0.27561888128321466,0.27561888128321477,0.27561888128321477,0.2762870168357871,0.2762870168357871,0.2762870168357872,0.27628701683578716,0.27628701683578727,0.28506439204576683
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,nsga2,12,0.06714715125454943,0.10484511462439075,0.11114140742219128,0.26173090867251975,0.26545120951563445,0.2826705905931364,0.28267059059313626,0.3100647761663398,0.3276119422824709,0.34567815083280606,0.3566547810827421,0.3616195254378668,0.41394259604229544,0.423724647144963,0.47143365117546193,0.4751102962559755,0.4838569563112679,0.4882040255093386,0.4898039921407677,0.5196056255428344,0.5197364918183089,0.519874861151589,0.5243728437337811,0.5374713255585827,0.5595602868589218,0.5634264944095995,0.5748316127497494,0.5773459991948402,0.5780318509943874,0.5810373311449694,0.5824528731199493,0.5877796590191292,0.5910384213484432,0.5917050187092586,0.5931794445543527,0.5934158079159814,0.5998985628928263,0.6015916515250282,0.6055223274730788,0.6086080003310013,0.6089263822988275,0.6105960234845781,0.6108494237113834,0.6108494499963549,0.6115454461703684,0.6118925438860446,0.612217677224874,0.6128049761833373,0.6134578655962903,0.6144555484592571,0.6154324267203681,0.6163170612341556,0.6167031456064106,0.6170003657428152,0.6175225321236543,0.6176093273908406,0.6184430042688184,0.619174479029508,0.6202712245148925,0.6203734598023478,0.6206381493587513,0.6208245744534229,0.6208576918582953,0.6211882166865281,0.6214101830351334,0.6217205272394881,0.6225659498582988,0.6227177273587202,0.623688299650359,0.6237181185704698,0.6244081769993394,0.6246518168289872,0.6247893745379337,0.6250530327424216,0.6252976219429502,0.6255297492176602,0.6257111211733198,0.6257365384966542,0.6258276692799613,0.6260020766212123,0.626086875071712,0.6262248724710108,0.6263161904230138,0.6265538767797125,0.6268382865121624,0.6269551333138426,0.6272744914241646,0.6273400283311165,0.6274206291966302,0.6275895378044929,0.6277585968455291,0.6282090422187963,0.6284577765855096,0.6285198882801483,0.6285777058537836,0.6286116742007445,0.629286228404663,0.6293232110829652,0.6296323730493515,0.6306319719512062
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,omnioptimizer,12,0.05041964461057667,0.08747955695604115,0.11448795528941336,0.18280082610651927,0.19259270150297236,0.22196192841291268,0.23093172412642896,0.26908111599394263,0.2963818496263042,0.31015434799839514,0.3180265556026174,0.3344255310569247,0.37459196961950414,0.3788177523540353,0.38840088909317605,0.39397173380068085,0.40058115833410446,0.40500073212249055,0.4080721280555684,0.4111112268273881,0.41238846542431146,0.42287588103832774,0.433645502013834,0.43504788455458127,0.4358305615842321,0.4378615247546994,0.43957372334189365,0.44063686302122346,0.44312202990062727,0.443910998568833,0.44462559806582885,0.44598756827514024,0.44696353898294133,0.4476161996614708,0.44953794615857473,0.450642738245743,0.45299908003581485,0.4551819462627857,0.45606107777129007,0.4575342272966424,0.4579094215554742,0.4583679256689688,0.4589706091732668,0.4598313650717577,0.4602062000945991,0.4613386643484224,0.46181063930961996,0.4621040741134891,0.4650552081622934,0.4653873359694244,0.4656189062580252,0.46607913974998155,0.46664612571788805,0.46827447338420425,0.4693521183703375,0.469927937704689,0.4699767421972604,0.47047648037974443,0.4709387500586535,0.47176800309069256,0.4719834383543958,0.47238637170393705,0.4729299137539619,0.4731014162423536,0.4733747551742332,0.4742607623530165,0.474632190813868,0.4747727262540088,0.47506370227716255,0.4751787125802017,0.4755101636993847,0.47578620076986866,0.47716057255863403,0.4772225527380316,0.4773348949479378,0.4776519090687128,0.4777058883713518,0.47815260417173144,0.4783638940606683,0.4785767543834999,0.4787503629375022,0.4788647764822188,0.4789615029830934,0.4792463689200068,0.4793139161362408,0.4794357953738663,0.4794610637225847,0.4795723427174562,0.4796272964985207,0.47965330833433906,0.47966325812462945,0.47971615045632987,0.47991482927235835,0.48001701086860105,0.4800632497369661,0.4800984891263299,0.48012749842640867,0.48054687645641575,0.48058701291479267,0.48086020433124843
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,smsemoa,12,0.06714715125454943,0.0935677748007806,0.12120589096296863,0.13312648688893183,0.16195908268339196,0.16611630400549124,0.2623069789495572,0.2623069789495571,0.26397989513399384,0.28863823476254413,0.29928948272009503,0.3059855543797518,0.3267526858336641,0.3417709903720719,0.34646847266983394,0.36577462392472754,0.37450795704733403,0.37707449733266724,0.38836949520815944,0.39644980676250013,0.40729808673478496,0.4173348398684528,0.4189886710135378,0.4196421384655959,0.4223428180099955,0.4226731558505258,0.4230712316645471,0.42806221649155796,0.4321943609076141,0.44594595706825824,0.44723189885544795,0.44779350765686016,0.4478356246496998,0.4479284816100953,0.4480423494993227,0.45531472542254764,0.45577246357870427,0.4596626910498405,0.46049860241016216,0.46057893044469933,0.462200352376189,0.4671903915049171,0.468898362261007,0.4691246446352757,0.4693097343078416,0.4695024498407768,0.46978244361002275,0.46981827648000185,0.4705665051450403,0.47077293591539104,0.47096657589788227,0.4767646740456037,0.47682799339005805,0.47691110918668206,0.47699588772168844,0.4785196790361062,0.47864783722826465,0.4800078665807833,0.4808714448738386,0.48237687267060014,0.4824517747029557,0.4841344617943221,0.4842397492149385,0.48448118775226573,0.4845917467524035,0.48462186279923436,0.4847150329828254,0.4849127402947866,0.48498638254984966,0.4874293467529362,0.4874426680412223,0.4887314164779043,0.4893405857466955,0.4899400631318405,0.4901988115878556,0.4902176261680321,0.4905796419705106,0.49064298839385495,0.49089854288217366,0.4910090774077285,0.491184539013703,0.49190851932174806,0.4919723123788122,0.491995754135576,0.49201790670651924,0.49208530848028625,0.4923519047092563,0.4928906630957712,0.49370201020089444,0.4937245914861054,0.49373181738623195,0.4938744846264333,0.49408736566789524,0.4941051283978661,0.4941832868806711,0.49427544143225804,0.49430090914525276,0.4944309539857613,0.4944675911640884,0.4944942458322024
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,mole,12,0.013726164203558334,0.018592278864609735,0.018603946325480833,0.018619975029512768,0.018939724175517283,0.01928035690312977,0.01996135014131436,0.021331951364637423,0.021331973446399987,0.025281177505792948,0.02528117750579296,0.03135457918454496,0.03135457918454496,0.19492678266186936,0.19499571902463309,0.19499571902463303,0.19499571902463297,0.1949957190246329,0.19499571902463303,0.194995719024633,0.19499571902463295,0.19499571902463295,0.19499571902463292,0.19499571902463292,0.20942914225863668,0.20958017634285156,0.20958031898003004,0.20958031898056736,0.20958151920333784,0.20958252084433882,0.20959986095240996,0.2100435432628531,0.21188824429824218,0.2144890610495031,0.21530451563149572,0.21557299048231549,0.21557438646765695,0.21559064182851712,0.21559240358701112,0.21559240663641163,0.21559242018496025,0.215592420192639,0.215592420548607,0.2157867289316706,0.21833417251079582,0.2261445548493488,0.2357675976176798,0.252505116065407,0.2774989909032044,0.3108331860002422,0.31191710216801816,0.3135894419858007,0.3257739892498046,0.3809916524096722,0.42377292601962174,0.429922579696907,0.430801281805639,0.4308385383472067,0.430838652572094,0.4308386767994034,0.4308386768080547,0.4308386768080547,0.4308386768080548,0.4308386768080548,0.4308386768080548,0.4308386768080548,0.4308386768080548,0.43083867680805515,0.4308386768080554,0.43083867680805527,0.4308386768080556,0.4308386768080557,0.4308386768080554,0.4308386768080555,0.4308386768080557,0.43083867680805593,0.4308386768080558,0.43083867680805593,0.4308386768080557,0.4308386768080557,0.4308386768080557,0.4308386768080558,0.4308386768080558,0.4308386768080557,0.4308386768080557,0.4308386768080557,0.4308386768080555,0.4308386768080556,0.4308386768080555,0.4308386768080556,0.4308386768080555,0.4308386768080554,0.4308386768080556,0.4308386768080557,0.4308386768080556,0.43083867680805576,0.43083867680805593,0.43083867680805626,0.4308386768080562,0.4308386768080565
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,random,12,0.14113472901773919,0.14383277280094406,0.14383277280094406,0.15017366907721375,0.18868921628548896,0.20499988774538666,0.20835336004435334,0.20884531583623583,0.20884531583623567,0.20884531583623578,0.20884531583623572,0.2088453158362355,0.2088453158362357,0.20885878896269425,0.20885878896269422,0.20885878896269433,0.20885878896269433,0.20885878896269428,0.209714351883238,0.21167067576003237,0.21167067576003257,0.21167067576003276,0.2116706757600326,0.21167067576003268,0.2116706757600327,0.2116706757600326,0.21177103188186422,0.2117710318818641,0.22345456202115088,0.22426855061259793,0.22426855061259782,0.22604424261205947,0.22604424261205963,0.22604424261205958,0.22826655775994997,0.22826655775995003,0.22826655775994992,0.22826655775995008,0.2282665577599502,0.22826655775994997,0.2283273948060604,0.22832739480606062,0.22832739480606046,0.2283273948060605,0.22832739480606035,0.22832739480606018,0.22832739480606,0.22832739480605985,0.2283273948060598,0.2283273948060598,0.22832739480605985,0.25313408676670457,0.25313408676670457,0.25313408676670485,0.25313408676670485,0.2531340867667049,0.25313408676670485,0.25313408676670485,0.3246930800861995,0.3246930800861996,0.32469308008619957,0.3246930800861993,0.32469308008619946,0.3246930800861995,0.32469308008619946,0.32469308008619935,0.324693080086199,0.32573979713892576,0.3257397971389254,0.32573979713892554,0.32573979713892603,0.32573979713892615,0.3257397971389266,0.32573979713892637,0.32573979713892626,0.325739797138926,0.32573979713892615,0.32573979713892603,0.32573979713892587,0.32573979713892576,0.32573979713892587,0.32573979713892576,0.3257397971389257,0.32573979713892587,0.32573979713892565,0.3257397971389256,0.32573979713892565,0.325739797138926,0.3257397971389263,0.3257397971389261,0.32573979713892587,0.325739797138926,0.32573979713892603,0.3257397971389259,0.3257397971389258,0.3257397971389252,0.3257397971389245,0.32573979713892426,0.32573979713892426,0.32573979713892476
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,nsga2,13,0.03985919051630495,0.06654786394856618,0.08918530116412582,0.09457260643767203,0.10706904441741134,0.13906187578112,0.15184951042078498,0.17971063373153065,0.18406826908489654,0.22515590870652183,0.23014077199813626,0.23424804599319088,0.24316599221785754,0.2501489637398066,0.26236292118872645,0.2792930134336212,0.2824984892795158,0.2901470024568081,0.3182493404936714,0.3329564811279484,0.34352149136358634,0.3529812134480067,0.3554290927156028,0.36172856263368863,0.36712217588198476,0.36840460314280543,0.3710866302874569,0.3752386105612504,0.3761486741583783,0.378537231303529,0.3791525373866556,0.38191616454377036,0.3835854202544463,0.3870031168778781,0.388569084034696,0.39358933569997345,0.3947514984511159,0.397695951146648,0.39906916589109287,0.40009728516052095,0.4006368107597484,0.40078856145026465,0.401179888256229,0.4016889022102708,0.40200940286520787,0.4023453360988133,0.40306404979442717,0.4033800055918731,0.40352858522013424,0.40362369844947005,0.4038275613986239,0.4042130109814398,0.40692581823120594,0.4074512844741625,0.40776990527906687,0.40810713221576383,0.4083593982047284,0.4085238515136078,0.4089750981487607,0.40915999044924933,0.4093214446885279,0.40961398491728535,0.4099252766430215,0.41007851317815996,0.4102290389899647,0.4103960354458967,0.41049331845752024,0.4108847732042708,0.4117803487569512,0.4119168277150805,0.41212082005211187,0.412140415870488,0.41251131067235386,0.41260682894396483,0.41268646903685896,0.4129643762963933,0.413075206161977,0.4133587218304381,0.4134573913585005,0.4135225483459327,0.41381280310266194,0.41390038706705923,0.4139599096033312,0.41408209853317307,0.41422046128265005,0.41428987152047053,0.41431114171831523,0.41437388986318324,0.41444970514878565,0.4144968432660229,0.41457703082482256,0.41530041936428985,0.4153842225856266,0.41545679946883385,0.4155387225820048,0.4156358500612339,0.41566672815568734,0.41574947422466624,0.4157693978192283,0.4158810281574975
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,omnioptimizer,13,0.08349642291635735,0.0927181627833301,0.1082134067846285,0.11698136743876682,0.13065127480316696,0.16401666564844747,0.1730863808359305,0.20555834072492496,0.2180747028886326,0.2565566948650609,0.26705080652625,0.27814744210796155,0.32317210550082404,0.33964414528889003,0.35247389667020607,0.36391330258285887,0.4057934699423546,0.43821505310464665,0.44868082788115865,0.472131896388809,0.47363464301094843,0.4863621384144383,0.4883679887203321,0.49255860370776483,0.49864824541712954,0.5001946193625403,0.500942643705535,0.502314587466165,0.5035279527597492,0.5051222445578177,0.5108728776254328,0.5132389939711842,0.5151820111314557,0.5194818829803404,0.5204465292280217,0.5227931082583406,0.5239552530304844,0.524850975479121,0.5249628516692004,0.5257116307399141,0.5260005060033848,0.5264596657489118,0.528232496716462,0.528472293115452,0.5288224844729781,0.5298890061289081,0.5312688564040048,0.5316451694948373,0.5342562603391393,0.5347450260745447,0.5351036768421329,0.5353340171354661,0.5354535939633202,0.5355380337191961,0.5356538220792575,0.5359078886589892,0.536096976758037,0.5363231782319959,0.5364483823777737,0.536613230826778,0.5367330635254312,0.5368276324232236,0.5368845138183304,0.5370792371159271,0.5371706161443682,0.5372152697723448,0.5376029645062737,0.5376634249177122,0.5378012019408905,0.5378702012681434,0.537901334131351,0.537939976514343,0.5382305579473017,0.5387048273076439,0.538792555724391,0.5388604350452741,0.538923561037617,0.5392226380787443,0.5392326663294326,0.5392896943444414,0.5393529790215369,0.5394071566168694,0.5398509793957863,0.5398636531532537,0.5398921555635885,0.5399255651142519,0.539929263613827,0.5399473064573769,0.5400254317228133,0.5400689265344908,0.5401295041263785,0.5401507367532059,0.5402088922522619,0.5402403251705554,0.5402465416474606,0.5402535369164662,0.5403150208199848,0.5403829686774047,0.540401907907993,0.5404266304712543
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,smsemoa,13,0.03985919051630495,0.09818611207680758,0.11526672467581561,0.1277757793998356,0.14047519174259407,0.22283385599076588,0.2405770993135527,0.2718506466768413,0.2928305548263112,0.2980013446212401,0.3069394952526257,0.3255410860820758,0.3358538034843449,0.35207065451179465,0.35489851347508355,0.36426579845259005,0.3746499923043458,0.37532204177983647,0.3893218483027578,0.3930036934377502,0.395322636239113,0.39945474256760294,0.4048822108993384,0.4062034674711488,0.40939899738966706,0.4110531520362594,0.4127337572984146,0.4137235172170271,0.41544317667766023,0.4182411812055519,0.41878176164143727,0.4209911285262011,0.42191082297579224,0.4232718621152414,0.42398867037900273,0.4328179688062971,0.43404309868188207,0.4343623348325316,0.4349007756629357,0.43565823474402443,0.43615792337793313,0.43671405390924545,0.4369402565846734,0.4374463374931813,0.437596946004445,0.4378038902006246,0.43822188756145075,0.43944915347307756,0.44286983764565757,0.4429076897682116,0.443031929627003,0.44308379217749516,0.44343425917378776,0.44480940480089515,0.44493064449360253,0.445730704807231,0.44677757433407017,0.4468970899236271,0.4471048011708577,0.44724706029357686,0.4473495240649198,0.4474678182437257,0.44964349058665964,0.44976876404395805,0.44984979704614114,0.4567398603255307,0.4567767774813606,0.45681176312063954,0.4569285876249667,0.45706062614936394,0.45717946232308315,0.45748102816230996,0.45755070641633777,0.4576349125968292,0.45768177228721074,0.4578550362979985,0.4579185402858148,0.4579891408352643,0.4580568716028557,0.45812202216533915,0.4582331653544157,0.45842568053371957,0.4587599920374978,0.45879651692303786,0.4588093264546546,0.4588630088588916,0.4590045341505041,0.4590640420488133,0.45908533093201603,0.45912842565240347,0.45918265942681585,0.45919729230951295,0.4592148293229324,0.45924335245702924,0.45925435175872503,0.4593142101188004,0.4593432435182592,0.45936789557955965,0.46003301305688277,0.46006310102135
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,mole,13,0.0194727608155335,0.01948190447455904,0.01973686119939081,0.02054262124147864,0.021656933888419876,0.02946907594654029,0.04130374400574751,0.041524898561562294,0.0439614141710557,0.04450468831408929,0.04450748002640649,0.04451170841013153,0.04451675582786599,0.044643839207268464,0.04504453800611535,0.046570417908977715,0.04847198877849921,0.05212096822951462,0.0527446205819527,0.05461488503783102,0.05691934358808331,0.06453026713773373,0.20827866311148147,0.20966233758571212,0.20976478007300953,0.21115309284088352,0.21263317330368015,0.22147356754833603,0.23314431989485618,0.25594719304198277,0.25596582492474795,0.3017009087999916,0.3663574532943382,0.36636307852194894,0.37643005788516837,0.3764363808495004,0.3783019907373089,0.3783086258176918,0.3785068519519908,0.37850913714137807,0.37854490316589806,0.37854604572358197,0.37854643398404075,0.3785464667935796,0.3786589812330466,0.3790411807058723,0.38025146021136297,0.38105831922889466,0.3919566529154414,0.4214437374232815,0.4214626134813899,0.44099161315409746,0.4409947789414828,0.4443580445180048,0.44435813940500435,0.4447226106555965,0.4448074470904199,0.44480804365006776,0.4448081642475059,0.4448081642475058,0.44480816424750586,0.4448081642475057,0.44480816424750563,0.4448081642475055,0.44480816424750563,0.44480816424750574,0.4448081642475055,0.45036373817296044,0.451980292758308,0.45536691019153874,0.45538125846053396,0.45538138542865975,0.4553813854286618,0.45538138542866174,0.4553813854286618,0.4553813854286618,0.4553813854286618,0.45538138542866174,0.4553813854286618,0.45538138542866174,0.45538138542866174,0.45538138542866174,0.45538138542866174,0.45538138542866174,0.4553813854286618,0.4553813854286617,0.4553813854286618,0.4553813854286618,0.4553813854286618,0.4553813854286617,0.4553813854286617,0.45538138542866174,0.45538138542866197,0.4553813854286618,0.4553813854286618,0.4553813854286621,0.4553813854286622,0.45538138542866224,0.45538138542866224,0.45538138542866213
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,random,13,0.10012688888110505,0.11628889399962063,0.1795338398611986,0.18087531350435418,0.1808753135043541,0.18087531350435407,0.18087531350435407,0.1808753135043541,0.18087531350435418,0.1826725089247219,0.19032654271694208,0.19032654271694216,0.2621637943129277,0.26216379431292747,0.2621637943129276,0.2621637943129277,0.26216379431292763,0.26216379431292786,0.2678155265801206,0.2678155265801205,0.2678155265801204,0.26781552658012003,0.26781552658012003,0.2678155265801201,0.2678155265801202,0.2678155265801201,0.2678155265801202,0.2678155265801202,0.26781552658012026,0.26781552658012037,0.26781552658012026,0.26781552658012014,0.26781552658012014,0.26781552658012026,0.26781552658012014,0.26781552658012026,0.2678155265801206,0.2678155265801203,0.2678155265801204,0.26781552658012026,0.26781552658012026,0.26781552658012003,0.26781552658012003,0.26781552658012014,0.2678155265801202,0.26781552658012,0.26781552658011976,0.26781552658011987,0.26781552658011976,0.26816379555898706,0.2681637955589872,0.26816379555898706,0.26816379555898706,0.2681637955589872,0.26816379555898684,0.2681637955589865,0.2681637955589866,0.27191085307227214,0.2719108530722719,0.2962351650323951,0.29623516503239483,0.2962351650323945,0.3154641901021565,0.31546419010215637,0.31546419010215615,0.31546419010215626,0.31546419010215626,0.31546419010215637,0.31546419010215593,0.3154641901021558,0.31546419010215593,0.3154641901021558,0.3154641901021561,0.31546419010215604,0.31546419010215637,0.3154641901021567,0.3154641901021566,0.31546419010215654,0.31546419010215654,0.31546419010215676,0.3154641901021561,0.3154641901021563,0.31546419010215665,0.31546419010215687,0.3154641901021571,0.315464190102157,0.31546419010215665,0.31546419010215665,0.3154641901021568,0.3154641901021563,0.31546419010215643,0.315464190102156,0.31546419010215593,0.3154641901021559,0.31546419010215615,0.3154641901021563,0.31546419010215576,0.3154641901021556,0.3154641901021556,0.3154641901021557
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,nsga2,14,0.08411035642939316,0.1098489126039802,0.10990342773480449,0.18816467944750573,0.22008017774777716,0.23306917807250035,0.23722335198792605,0.2600567343400134,0.27605151648049714,0.3312042265033147,0.34471886034457944,0.3459006784889401,0.3478519366462143,0.35746802000886885,0.36315838197656053,0.374856347438816,0.3841792052583576,0.39908810551803064,0.42344450248479104,0.4418915310325977,0.4586686051970416,0.46585148370857904,0.507787850047259,0.5203450677809479,0.5253573924837223,0.5631840180527727,0.5754533163210671,0.5775790519941315,0.5816599174900474,0.5831152237532982,0.5855091501337919,0.5882062128877216,0.591697797905814,0.592455503012153,0.5986247480527063,0.6003856774518981,0.6108708839997127,0.6123794529158132,0.6143061552371073,0.6147738290437956,0.6154524247485993,0.6161043524964269,0.6212666074007684,0.6219283444264634,0.6221337517631997,0.625081983228678,0.6258598324645234,0.6293917987703616,0.62977430923153,0.6305494907444029,0.6308035532477745,0.6308930858520598,0.6311498488619762,0.6312776473098558,0.6360405276336365,0.6376037391993962,0.6385295432138899,0.640050311044303,0.6420886720184485,0.6422960185913409,0.6425968683133982,0.64278621254487,0.6431487404327362,0.643467807099152,0.6435612596575697,0.6436659369106442,0.6438220347875202,0.6439470709191791,0.6440090350769336,0.6441538573225924,0.658518854693205,0.6586031658476534,0.658716966451474,0.658803010412239,0.65884429525695,0.6588606681845544,0.6591406202283314,0.659146224515806,0.6591638191448814,0.6607576816708589,0.6650951879491923,0.6664469069596896,0.6665351710398245,0.6666683592302357,0.667494938119983,0.6677410494180551,0.6677878647030348,0.6678182403056092,0.6678375644450497,0.6678442011335312,0.6679783262551634,0.668117302178026,0.6682377938152517,0.6682673911426924,0.6687676927507794,0.6688387222228857,0.6689258102524628,0.6689849291571475,0.6689919666445501,0.6691069903112503
