topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,smsemoa,11,0.26047868938637353,0.28871169545549863,0.3989902995108465,0.4490078512753893,0.455323872820423,0.49312871923779694,0.6009023385413965,0.6264784412309675,0.6432877752181477,0.6566394774250256,0.6665589331835398,0.6752000998898241,0.6782861452632166,0.6872930789138219,0.6953184598423702,0.6985217890446009,0.7139249213122357,0.7145803949949233,0.7160270610951991,0.7210994796972239,0.7211404826564967,0.7280665606409596,0.7302578111794292,0.7343709843442192,0.7369470299225546,0.7383244362640652,0.7388143617941603,0.7389396442776828,0.7392485060007399,0.7400353453132327,0.7405459419132698,0.7412613744076393,0.742154580862218,0.7422623567020474,0.7437019339223097,0.7442771621599604,0.7467779889718321,0.752088779929862,0.7525085080130721,0.7531721548789883,0.7535959172007535,0.754456602956348,0.7547715910995793,0.7549920703460046,0.7551146939375714,0.7552444762479965,0.7555370451090876,0.7555684371096173,0.7572998671411638,0.7574896530463429,0.7576008411533697,0.757669936723169,0.757790575454023,0.7586741182701129,0.758721321574045,0.7587574739174664,0.758801218447222,0.7588313768127976,0.7589351741975122,0.7597181021021211,0.7602102038167523,0.760228735069199,0.7603866123995682,0.7604067631518735,0.7607175862778511,0.760749766850754,0.7607923080913832,0.7608492311085955,0.7608644621405249,0.7610986791224179,0.76137054546384,0.7614758361474883,0.7614867775393421,0.7615430663296948,0.7616104683470767,0.761625079717572,0.7616550249877438,0.7617245401896677,0.7617892372702766,0.7618270537425305,0.7618328428840461,0.761870683904639,0.7619844245779238,0.762102883095043,0.7621121997908556,0.7621248588629133,0.762209794630532,0.762266133226497,0.762280684694134,0.7622866267624461,0.7623036400086362,0.7623211561616817,0.7623733503424325,0.7623894817886757,0.7623947337389226,0.7624076612573194,0.762413370957847,0.7624203272446899,0.7624264074664984,0.7624295899669886
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,mole,11,0.2964885122188348,0.29968724153542675,0.3220232137686233,0.3932909468552983,0.4504634176288297,0.4588165444979665,0.45882325980442384,0.46304661220183085,0.4850094703162411,0.5055127139860192,0.5055480591920162,0.5055483660513398,0.5836309828076294,0.588344291775188,0.6271078375160359,0.6602043771176915,0.6624008226755327,0.6633413883323167,0.6719538595490553,0.679355001063322,0.6793598103670266,0.679383486437962,0.6793834864379622,0.6793834864379624,0.6793834864379626,0.6793834864379624,0.6793834864379622,0.6793834864379618,0.6793834864379618,0.6793834864379618,0.6793834864379615,0.6793834864379618,0.6793834864379618,0.6793834864379614,0.6793834864379614,0.6793834864379616,0.6793834864379615,0.681070142224608,0.6818782153168027,0.681879141503523,0.6818791415035235,0.6818791415035232,0.6818791415035235,0.6818791415035235,0.6818791415035235,0.6818791415035235,0.6818791415035236,0.6818791415035236,0.6818791415035237,0.6818791415035237,0.6941102714507138,0.7403917714992664,0.7421866167220073,0.7421866167220073,0.7421866167220073,0.7421866167220073,0.7421866167220073,0.7421866167220073,0.7421866167220073,0.7421866167220071,0.7421866167220074,0.7421866167220083,0.7421866167220085,0.7421866167220081,0.7421866167220081,0.7421866167220079,0.7421866167220078,0.7421866167220078,0.7421866167220077,0.7421866167220077,0.7421866167220075,0.7421866167220073,0.7421866167220075,0.7421866167220074,0.7421866167220076,0.7421866167220075,0.742186616722008,0.7421866167220079,0.7421866167220075,0.7421866167220073,0.742186616722007,0.7421866167220071,0.742186616722007,0.7421866167220068,0.7421866167220065,0.7421866167220066,0.7421866167220065,0.7421866167220065,0.7421866167220067,0.7421866167220067,0.7421866167220065,0.7428021814106752,0.7432907822536001,0.7432907822536003,0.7432907822536005,0.7432907822536005,0.7432907822536003,0.7432907822536005,0.7432907822536006,0.7432907822536003
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,random,11,0.3857615605817722,0.4078123558743735,0.43039828609306363,0.4584732143760363,0.4714876851281876,0.4714876851281876,0.4889711632621936,0.4890647842353759,0.4945491477640525,0.495023762419849,0.4974412457280518,0.4974412457280519,0.516652691958862,0.5662946257468967,0.5662946257468968,0.5668385012517194,0.5668385012517195,0.5704866882935622,0.570486688293562,0.5767522847112808,0.5767522847112806,0.5790245397794712,0.5790245397794709,0.5790245397794703,0.5790245397794709,0.579024539779471,0.5790245397794714,0.6208691223938048,0.621409993277784,0.623593841939599,0.6235938419395985,0.6235938419395989,0.6235938419395992,0.627709421798663,0.6277094217986631,0.6277094217986628,0.6277094217986625,0.6277094217986627,0.6446358436244602,0.6446358436244606,0.6446358436244606,0.6446358436244604,0.6446358436244606,0.6446358436244604,0.6446358436244607,0.6505084384348786,0.6505084384348788,0.6505084384348782,0.6505084384348777,0.6505084384348773,0.6505084384348777,0.6505084384348779,0.6539244531799561,0.6539244531799563,0.6539244531799562,0.653924453179957,0.6555261229369401,0.6555261229369396,0.6555261229369395,0.6555261229369401,0.6555261229369397,0.6555261229369405,0.6555261229369408,0.6555261229369411,0.6555261229369409,0.655526122936941,0.6555261229369412,0.655526122936941,0.6589106493340624,0.6589106493340622,0.6589106493340623,0.6589106493340628,0.6589106493340628,0.6589106493340625,0.6748929685221235,0.6748929685221243,0.6748929685221239,0.6748929685221233,0.675485956322282,0.6754859563222825,0.6754859563222815,0.6754859563222817,0.6754859563222825,0.6782968695652313,0.6782968695652309,0.6782968695652317,0.6810776145422565,0.6810776145422555,0.6811603475877112,0.6811603475877103,0.6811603475877099,0.6811603475877096,0.6811603475877094,0.6811603475877095,0.6811603475877098,0.6811603475877099,0.6811603475877105,0.6811603475877104,0.68116034758771,0.6811603475877098
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,nsga2,12,0.29780154513009305,0.48970728938910824,0.49323807357551436,0.5156595175517649,0.575242254582295,0.6344745825445066,0.6505390112252982,0.6854151405474634,0.6928243623920106,0.6964184247225843,0.7099907765079859,0.7122936005604613,0.7260003957687062,0.7276775446708529,0.7290170767432883,0.7298088064368389,0.7331529524660788,0.7335370948571255,0.7340344609525785,0.7344422586283316,0.7346039020796366,0.734927997474752,0.7352592075628406,0.739174557380772,0.7396160687151679,0.7438178283730684,0.7467221751248609,0.7481179325370131,0.7481318919273957,0.7487954268270102,0.7494711260330734,0.7501766836160174,0.7517573543681189,0.7522585618743228,0.7524031129181934,0.7526070198392528,0.7527132969488909,0.7535848358325424,0.7536098583337535,0.7540567935762161,0.7545659880107487,0.7546432859808919,0.7550720520509058,0.7553358120061996,0.7564146671499119,0.756496369097272,0.7566043562704375,0.757081681524377,0.7576124613457242,0.7579068335034086,0.7580713887385719,0.758458648029794,0.7585354791035509,0.7585637753974688,0.7587107057296189,0.7589920542194839,0.7590734149722405,0.759081294945732,0.7591911430912838,0.7592456128752171,0.7593225709986713,0.759573582186918,0.7596660998012507,0.7597098621300452,0.7598234196961927,0.7599514595509266,0.7599690351319156,0.7600105667983934,0.7600358633085978,0.7600762412377736,0.7601223257078777,0.7601467728446445,0.7602361256588613,0.7602582677752454,0.7603135180852147,0.7603285684666345,0.7603334409117625,0.7603526714929566,0.7603858728161791,0.7604104799556277,0.7604212986227311,0.7604479848821128,0.7604775499435686,0.760511018469856,0.7913140419583639,0.7933805711773332,0.7934089542605819,0.7936123367108513,0.7940467134849724,0.7944507044097595,0.794595445840068,0.7975388407028839,0.7992966844942928,0.7998106111336214,0.8017924152439185,0.802843262630489,0.8035519795334646,0.8055294894113297,0.8059336217157161,0.8073188859649446
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,omnioptimizer,12,0.396413696581024,0.48255846259018614,0.4961940286965023,0.4979847891672479,0.5948302557532439,0.6288456633228672,0.6412734830419269,0.6764010269102577,0.7195971925450413,0.723923414262273,0.7358430172857322,0.7438707951642342,0.7604116673284402,0.770709515452038,0.7769443204844946,0.7832544955263421,0.7866461077331218,0.7878878934309917,0.7897402228868041,0.7915669536309863,0.7935895435573654,0.7965134549286502,0.7987071245381103,0.801030387403316,0.8082375692836573,0.8091842338565209,0.810848740819887,0.811497948137736,0.8119427888504251,0.8125219485333401,0.8128030772209824,0.8131496895383716,0.8136076662254925,0.8137097956617616,0.8139656283300045,0.8143629168846702,0.8144763665484189,0.8146708651983396,0.8153592883263945,0.8154247472892071,0.8156115342294012,0.8158738194454827,0.8160532035450081,0.8161867583602838,0.8163300905854822,0.8164317673669979,0.8164698377093773,0.8165459606553724,0.8166422730776537,0.8168086288437426,0.816957697555224,0.8170078521863129,0.8171104388773824,0.8171426879454029,0.8171666122920462,0.8172379513331296,0.8172623756664403,0.8173104342065303,0.817336001779972,0.8173611233684308,0.8174032623058465,0.8174491051237507,0.8174830465151603,0.8174983469066408,0.817511606521796,0.8176730502368854,0.817710899647937,0.8177531709149795,0.8177537850083259,0.8178213630865099,0.8178369810250441,0.8178419524588008,0.8178642325973782,0.8178743266614816,0.817952848973464,0.8179701151117427,0.818067260826957,0.8181001043228144,0.8181232348514622,0.8181975010974567,0.818226735549096,0.818262695980029,0.8183223939919251,0.8183832299410543,0.8184472410221932,0.8184966920412156,0.8185268801115186,0.8185418422071509,0.818544557346881,0.818563357817859,0.8185720808554824,0.8185988283695464,0.8186280838342817,0.8186390226240312,0.8186438893110985,0.8186477255650554,0.818665724530392,0.8187006909076909,0.8187024907227947,0.8187270632486394
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,smsemoa,12,0.29780154513009305,0.3657419085236642,0.4455533834367342,0.5258541922708347,0.5620291421274344,0.6046238567973655,0.6187861030417544,0.6368605816084825,0.6431397329137497,0.6464191573345843,0.6656773387571344,0.6729942648046134,0.678177808271532,0.681039599644944,0.6832121901723742,0.6863927254565867,0.6896647967821545,0.7199710350704049,0.7244612071794061,0.726748990950309,0.7273055383010238,0.7321331193336309,0.7325597433887254,0.7333329455566386,0.7364461287875494,0.7368821474736664,0.7371853169896241,0.737492425124513,0.7382999729800577,0.7389338356688899,0.7398478864097104,0.7400081952145467,0.7403242588219459,0.7406274912374649,0.7432918373981339,0.7434429946029097,0.7435614991391932,0.7438861780763852,0.7441634747001966,0.7442511385739978,0.7443332216002589,0.7445561732952986,0.7451031409826038,0.7452932310122395,0.7478834579498173,0.7480499706237353,0.7481007157402391,0.7484118846889134,0.7502907303519823,0.7503794538359589,0.7506522527055782,0.7510176022334395,0.7511042814230605,0.7512374492402484,0.7514716302204111,0.752080750983548,0.7526210053634556,0.7526805254375598,0.7529733275373266,0.7530088117425412,0.7532455642916097,0.7533882162452393,0.7535615868456004,0.7564715437505477,0.7566466745892035,0.7567824983118241,0.7569162840233266,0.7571429040160577,0.7572412755261202,0.7572892080920242,0.7573275706083259,0.7580396207950322,0.7582288170494116,0.758434867698907,0.7584961729053716,0.7595192162328707,0.7595525938744615,0.7596350061521139,0.7596584215089804,0.76005894735403,0.760258384292252,0.7602700409917023,0.761235493049476,0.7612441018601961,0.7612815187214538,0.761306952258928,0.7653354742605859,0.7653590082529851,0.766611350393808,0.766625353767865,0.7666537554821263,0.7666649605766586,0.7666794036483678,0.7668718599435101,0.7668895120691298,0.7669112722099475,0.7673081724311855,0.7674761029611227,0.7674881610696173,0.7674998205874136
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,mole,12,0.2102526552972575,0.21248777993102075,0.21794632042892934,0.22463649683368425,0.2247191411866073,0.22565507019770126,0.2331406991756934,0.25831051222177887,0.32768868635301535,0.33930921362374505,0.3398841072561005,0.34038604281506646,0.3404746622163645,0.3404813380480345,0.35377363850546656,0.3538212501023452,0.35413850454894213,0.35413850454894213,0.3700562767373547,0.3726676062932106,0.37266760629321055,0.39062166530800224,0.3907375944088695,0.40564035606903076,0.4083212264932363,0.4083924941465901,0.4086143423026669,0.4104263354709951,0.41096808355940184,0.41306440442382375,0.41307008223375863,0.4130702974015859,0.4137336052077176,0.41964064406995444,0.4412855799231119,0.5112999145550041,0.518144802302787,0.518222144234025,0.5234873253749632,0.5239063938477254,0.5256397993741624,0.5278214042335821,0.5287376111647324,0.532278006436986,0.5475184230948499,0.5475768188736428,0.5477608939670545,0.5477634457525746,0.5481212457093626,0.5523117803487236,0.5535280469943761,0.5535280469943761,0.5629589567608085,0.5666629015173078,0.5867848674533483,0.5874538325621442,0.5880507943066687,0.6024563317128553,0.6639222128166965,0.6692436062180391,0.6770185756656965,0.6774429130608544,0.6792447030149759,0.6974212225229924,0.6993536781639366,0.6993538776237795,0.6993538776237794,0.6993538776237795,0.6993538776237797,0.6993538776237798,0.6993538776237799,0.6993538776237802,0.6993538776237802,0.6993538776237802,0.6993538776237803,0.69935387762378,0.6993538776237801,0.6993538776237801,0.6993538776237799,0.6993538776237799,0.6993538776237798,0.6993538776237799,0.69935387762378,0.6993538776237798,0.6993538776237797,0.6993538776237795,0.6993538776237795,0.6993538776237795,0.6993538776237795,0.6993538776237794,0.6993538776237793,0.7064160520334184,0.7081994627634374,0.7086647267608132,0.7115159094115653,0.7116982639202455,0.7116982639202456,0.7116982639202455,0.7117483344974632,0.7117623328705852
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,random,12,0.3232894228670146,0.44125535689345347,0.477133601469443,0.515622365723408,0.5156223657234078,0.5156223657234079,0.5161936659840395,0.516193665984039,0.5246080301873091,0.569436425259772,0.5694364252597719,0.5978341640661985,0.5978341640661978,0.6073292135554639,0.6156498522015539,0.615649852201553,0.6265328080968824,0.6271672199442994,0.627167219944299,0.6271672199442991,0.6271672199442994,0.6271672199443002,0.627298043597425,0.627298043597425,0.6272980435974256,0.6272980435974257,0.6272980435974261,0.6272980435974264,0.6328673140636268,0.6328673140636263,0.6328673140636264,0.6328673140636264,0.6338280906757976,0.6426381233801517,0.6426381233801521,0.6426381233801524,0.6426381233801531,0.6485643267520991,0.652763387815705,0.6527633878157045,0.6527633878157052,0.6527633878157055,0.6527633878157044,0.6527633878157052,0.6527633878157045,0.6527633878157045,0.6527633878157049,0.6527633878157053,0.6527633878157051,0.6527633878157054,0.6693918034311479,0.6693918034311481,0.6700374574058632,0.6700374574058627,0.6700374574058631,0.6700374574058634,0.6700374574058642,0.6700374574058648,0.6700374574058654,0.6700374574058653,0.6700374574058661,0.6700374574058663,0.6700374574058657,0.6700374574058656,0.6700374574058654,0.670037457405866,0.6740091918487884,0.6740091918487882,0.6740091918487879,0.6740091918487883,0.6745993837565561,0.6745993837565553,0.6745993837565546,0.6912640856779662,0.6912640856779664,0.6912640856779668,0.6912640856779668,0.6912640856779666,0.6912640856779674,0.6912640856779676,0.6912640856779669,0.6912640856779668,0.6912640856779669,0.6912640856779675,0.6912640856779679,0.6912640856779668,0.691264085677967,0.6912640856779664,0.6912640856779663,0.6912640856779668,0.6912640856779666,0.6997828478145258,0.6997828478145258,0.699782847814525,0.6997828478145252,0.6997828478145248,0.6997828478145247,0.6997828478145244,0.6997828478145245,0.6997828478145239
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,nsga2,13,0.3555070441343114,0.401759813202453,0.4474409564938972,0.4679708981729068,0.4919072925180281,0.5163735739387634,0.534761386275016,0.6163251981350999,0.6227657681967846,0.6377179638766017,0.6615078467896155,0.6805467021669596,0.7068428912386445,0.7514376219865205,0.7641158660749778,0.7666911687698066,0.7721077228468037,0.777741785306697,0.7873005199026525,0.7895192104919231,0.7919148303818289,0.7954745765580379,0.796141686888379,0.7987898520113543,0.7990824869954649,0.8034618448312111,0.8064825942025062,0.8072832691394043,0.8073495881104755,0.807919971220275,0.8083308777106798,0.8089881054507484,0.8091295604255685,0.8093289404272606,0.8093983428840664,0.8098952786825789,0.8101440690486924,0.8104697260443583,0.8105078722352348,0.8105702389778084,0.8107440616516118,0.8108050181041604,0.8108768849125236,0.8110349201075142,0.8110834587914477,0.8111572421339068,0.8112044768624702,0.8113098159761216,0.8113185204879876,0.8113909075132548,0.8118566355384216,0.8126431219313799,0.8133439273972394,0.8137747252529773,0.8139267425520008,0.8141332785732197,0.8141744996837882,0.8149034960509165,0.8149678462373885,0.8151946000475444,0.815351885693664,0.8163665179744656,0.8164524510833543,0.8164917409530232,0.8165271314953454,0.816535755480574,0.8166041947198388,0.8166156202669295,0.8167206283440129,0.8182065480758272,0.818269759916158,0.8183256000270207,0.818372405295895,0.8184616109845679,0.8185014000564651,0.8185417727373642,0.8186085120670967,0.8186144753039543,0.8186282988421925,0.818677854894313,0.8187139468988548,0.8187280294052439,0.818733255710268,0.8188077441617049,0.8188284691512687,0.8188641915851186,0.8188843352672008,0.8189173210295473,0.8189694892242109,0.8189739276309634,0.8193529637060653,0.8193716250509369,0.8194020072101971,0.8194870220411928,0.8195423006822271,0.819548994475841,0.8195581945077081,0.8195838363708106,0.8196209047726429,0.8196439704931917
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,omnioptimizer,13,0.29087860495457873,0.34154919808492057,0.4263265004422197,0.4860097312043728,0.49326051011521344,0.5029507063616149,0.5284543361108384,0.5423115603489547,0.5615377829977733,0.5917065720484724,0.6113925175822963,0.6140562122228967,0.6816457402426462,0.701740373685974,0.7052435074354975,0.7062119824308938,0.7223954083731572,0.7311623506080803,0.7336180774500531,0.7467049171508814,0.7513837210763217,0.7582368022429261,0.7606741917376597,0.7675007024393465,0.7696661335335196,0.7700915412826036,0.7707146512043612,0.7740857710813656,0.7742640517926165,0.7747759798915007,0.777269589431253,0.7776104778369668,0.778156349364249,0.7782056442533969,0.7797955523432,0.7826039437569736,0.7832220532553339,0.7916635784670345,0.7917918927101801,0.7919455975787585,0.7926495633300273,0.79320459552281,0.7943345672479325,0.7944882567181705,0.7964431281814559,0.7992178359214551,0.7992600574153821,0.801653063561625,0.8024471340504807,0.8027303040442455,0.8030905631179779,0.804202806555184,0.8045524855876348,0.8054404179063716,0.8060421404351795,0.8060689311116848,0.8070200731762772,0.8080685171953447,0.808563269322517,0.8091024530875476,0.8104929702349338,0.8105497736720574,0.8108166550654492,0.8111614597206055,0.8113395763898519,0.8114726762320352,0.8115107406942318,0.8116070341884729,0.81173545781361,0.8117746682310942,0.8119694160484352,0.81199965975435,0.8120150969437262,0.8143148436235595,0.814349452499222,0.8144292106886454,0.8144448060719637,0.8144603091657449,0.8144866544347206,0.8146181604920598,0.8147257803322155,0.814729814798581,0.8148130754573938,0.8148538533970041,0.8148856502788299,0.8149076586332865,0.8149610683015068,0.8149647023833507,0.8149937973409996,0.8150191604821931,0.8150472986167768,0.8150493311047565,0.8150681618010328,0.8150683789592005,0.8150960920084219,0.8151720120995779,0.8152037710173076,0.8152080312584554,0.8152724759378936,0.8152797840776848
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,smsemoa,13,0.3555070441343114,0.3611359281710592,0.3813528417454982,0.47401117465181014,0.524276464185411,0.5369515449506999,0.5478729335467337,0.5725542400958494,0.5780178482022404,0.5890629250727835,0.5949306626547626,0.5980425702835268,0.5991201001918478,0.6004177295429398,0.6020723166241332,0.6024653997037939,0.602816199108875,0.6084332911776711,0.6090372991068557,0.6096627988920675,0.6117895214553919,0.6119291541860077,0.6121761233490094,0.6122914477620739,0.6123613344215757,0.6125112341764201,0.6130434980654241,0.6132342531764291,0.6149962640304983,0.6165685350652322,0.616815309205139,0.6168535906788448,0.6170788940460753,0.6175923965687603,0.6178084986831947,0.6178869904114697,0.6179519177593391,0.6182539138982789,0.61830308050567,0.6184130370677196,0.6184263913875394,0.6186662351020711,0.6187310028215269,0.6188462163252842,0.6188825160529079,0.6189787677040101,0.6193123350535167,0.6193440224038581,0.6194687966951146,0.6195143408598133,0.6195931366396074,0.6196199133042625,0.6200804128206451,0.6201514375034024,0.6202632462502334,0.620274589371716,0.6203017729939123,0.6203353669255433,0.6203833228636534,0.6204155274840916,0.6204417817801658,0.6204552351268974,0.6204907583240217,0.6204995153673346,0.6205098347848149,0.6205453757081821,0.6205574243961364,0.6205775763017986,0.620607962955522,0.6206352809790435,0.6207093444353287,0.6207463061480194,0.620769928451205,0.6208027679153085,0.620809244237759,0.6208434347986422,0.6208574212438971,0.6208682327270052,0.6212904932938063,0.621308023892858,0.6213279575743165,0.6213375884272011,0.6213723312097135,0.6213960006560045,0.621441654295926,0.6214935719362963,0.6215028664262691,0.6215080349191242,0.6215153889110513,0.6215288728559791,0.6215479310648601,0.6218957175418178,0.6219262552906739,0.6219323854440417,0.6219524490054152,0.6219714661853536,0.6219795513521597,0.6221167576490337,0.6221268346100259,0.6221285027718949
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,mole,13,0.34902034859862097,0.35625341274469086,0.39103518921919295,0.39314233713855173,0.3932013815841664,0.39321476358414575,0.39637391703706526,0.40413964456020257,0.40865654129356405,0.4119039799322156,0.46568152356955383,0.4702512527275663,0.4791494261473275,0.48777919168382994,0.4878076752855816,0.49213990035086674,0.5162189145699031,0.5347896807066936,0.5376572917637993,0.6098295910061012,0.6109851199829612,0.613751985421171,0.636215259674528,0.6801916588312888,0.6802784300113006,0.680734504959571,0.697284166278311,0.7182063170926254,0.7189514658858546,0.7189657077464833,0.7189657077464834,0.718965707746483,0.7189657077464834,0.7189657077464833,0.7189657077464839,0.7189657077464835,0.7189657077464837,0.7189657077464839,0.7189657077464839,0.7189657077464839,0.7189657077464839,0.7189657077464838,0.7189657077464838,0.7189657077464836,0.7189657077464834,0.7189657077464836,0.7189657077464838,0.7189657077464837,0.7189657077464836,0.7189657077464835,0.7189657077464835,0.7189657077464833,0.7189657077464833,0.7189657077464829,0.7189657077464829,0.7189657077464829,0.718965707746483,0.7189657077464829,0.7189657077464829,0.7189657077464829,0.7196517349752787,0.724125631270392,0.7241256312703921,0.724125631270392,0.7241256312703921,0.7241256312703921,0.724125631270392,0.7241256312703921,0.724125631270392,0.7468749700159609,0.7473004381585705,0.7490093501076065,0.7517465069535094,0.7517465069535095,0.7517465069535096,0.7520318554974745,0.7536035143011919,0.7540208634246075,0.7540208649368355,0.7540208649368353,0.7540208649368352,0.7540208649368352,0.7584524966647603,0.7590601192709379,0.7591864941084517,0.7591887806137768,0.7591887806137766,0.7591887806137767,0.7591887806137767,0.7591887806137767,0.7591887806137767,0.7591887806137766,0.7591887806137769,0.7591887806137768,0.7591887806137766,0.7591887806137763,0.759188780613776,0.7591887806137763,0.7591887806137764,0.7591887806137763
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,random,13,0.3057304016080862,0.34548577476810727,0.4669020520290213,0.4690637066305294,0.4739047004696946,0.473904700469695,0.47390470046969474,0.47489215562651005,0.5068419855669847,0.506841985566985,0.506841985566985,0.5068419855669855,0.5068419855669856,0.5200165400762444,0.5200165400762443,0.5279391118697239,0.5363408120090009,0.536340812009001,0.536340812009001,0.5363408120090011,0.5364241113600181,0.5392686125415864,0.5392686125415856,0.5513556202695938,0.5645239593774516,0.5645239593774511,0.5645239593774508,0.5645239593774504,0.5645239593774504,0.5670356896768043,0.5670356896768046,0.5670356896768043,0.5673572703902218,0.5673572703902213,0.5677222127039661,0.5677222127039656,0.5677222127039657,0.5677222127039657,0.5736665491807936,0.579808413509805,0.5798084135098049,0.5798084135098057,0.5798084135098055,0.6032403298017621,0.6032403298017623,0.6032403298017623,0.6063210268989218,0.6063210268989225,0.6063210268989218,0.6063210268989218,0.6069442988894181,0.6180323969734383,0.6281539542781489,0.6281539542781489,0.6281539542781487,0.628153954278149,0.6281539542781496,0.6281539542781488,0.6333576066956128,0.6333576066956123,0.6411575193614352,0.6460367691164404,0.6460367691164404,0.6460367691164405,0.6460367691164403,0.6460367691164405,0.6460367691164399,0.64603676911644,0.6460367691164397,0.6460367691164395,0.646036769116439,0.6460367691164391,0.6485153314068969,0.6514452531904813,0.6514452531904807,0.6514452531904805,0.651445253190481,0.658399151907104,0.6583991519071044,0.6583991519071044,0.6583991519071046,0.6588319586251652,0.6588319586251645,0.658831958625165,0.658831958625165,0.6588319586251654,0.6588319586251652,0.6588319586251647,0.658831958625165,0.6588319586251654,0.6588319586251654,0.6601137684941607,0.6601137684941609,0.6601137684941611,0.6612148069507562,0.6661546738990618,0.6661546738990622,0.666154673899062,0.6661546738990622,0.6661546738990614
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,nsga2,14,0.31218659158898904,0.37115186652987897,0.5367889837841058,0.5455364978273507,0.5669992816872459,0.6356399983641513,0.6937808171725233,0.7111556009312098,0.7161362870780196,0.7261767044011067,0.7283705946057083,0.7338830816308985,0.7354951078565085,0.7396269957519633,0.7430182686806422,0.7431398647183114,0.7438549435167671,0.7446259097114641,0.7459454911901898,0.747273032227001,0.7474924018758878,0.747858713620899,0.7484148144674425,0.7488178048399274,0.748854777838302,0.7489795366597678,0.7492915154396722,0.7495819548872144,0.7499781256447287,0.7504124783215357,0.7557379804125817,0.7558878459766898,0.7560142795426605,0.7560618461725312,0.7560863179717268,0.7565007551260814,0.7565846546071678,0.756881170214245,0.756985184961388,0.7570531595396077,0.7572532335238544,0.7572650923533881,0.7572815912831113,0.7573108541068853,0.7573592372274938,0.7576228490843656,0.7576853472951209,0.7577009999665236,0.7578270180966784,0.7578903534700671,0.7582197802341512,0.7582320221914918,0.7582579817120711,0.7582923086812415,0.7583027636452644,0.7583570580771851,0.7583723489508827,0.758449329379224,0.7584659918007727,0.7585112244914292,0.7585442121683348,0.7585543394803879,0.7585919695640655,0.7587461110791915,0.7587651657261726,0.7587944340459364,0.7588074094636624,0.758822094317519,0.7588485250560015,0.7588559293060423,0.7589010430180387,0.7589541448917286,0.7589647518661278,0.7589699889372191,0.758974843145509,0.7589772727088362,0.7589977681296914,0.7590370015686828,0.7590433768105798,0.7590581103372503,0.7590606038324321,0.75906839311228,0.7590748862066653,0.759078217695068,0.7590792524783606,0.7590903538436675,0.7590997681081023,0.7591117667862116,0.7591235953838008,0.7591474782393064,0.7591574553938636,0.7591719630991243,0.7591758785379572,0.7591813577483039,0.7591899313158984,0.7592224526441135,0.7592229919986877,0.7592457321913441,0.7592497007667687,0.7592606261234043
