topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,smsemoa,11,0.004340083687568143,0.005619068795817921,0.008581166964568001,0.010736394370703062,0.014492593949960653,0.01700093361002171,0.018887630018571515,0.019286240430098467,0.025903094427012267,0.027052344989897694,0.030054231595678858,0.034635804070556296,0.03559744863571834,0.0419970969569191,0.04668366881224312,0.047988002000075004,0.04830983880646645,0.0533843034476402,0.053877939365651634,0.05602642435416377,0.05662829080927215,0.05722051679466575,0.058169333463503364,0.06108644260559941,0.06152611806226106,0.06232871780099747,0.06263406606675735,0.06549628874011548,0.06728020885735105,0.06742725980817207,0.06779985951225184,0.06793224232786241,0.06807955381326157,0.06824930041581954,0.06841063324541284,0.07120876547953525,0.07163019947143397,0.0718060942580509,0.07187810108594345,0.07425261443138609,0.07428378409914325,0.07440587357387038,0.07454652024482587,0.07458624482944948,0.07495281400771095,0.0753788208914914,0.07544343031513422,0.07546305747591994,0.07554952352664109,0.07662457025099112,0.0766408779430031,0.07671319082179963,0.07675492850299599,0.0768519199694064,0.07687409762996246,0.07693439323755107,0.07695790984672281,0.07703395044371147,0.07707045596964882,0.077133412355326475,0.07719579875600695,0.07728097246117784,0.07729416408134598,0.07731041799364437,0.07752796495640563,0.08011173727078115,0.08017267740759555,0.08020657530715235,0.0802807827359261,0.08031442639201981,0.08034188020993326,0.08035739111092678,0.0804121850114012,0.08047311688385893,0.08050214825560385,0.08054556211811133,0.08056140157272602,0.08058442361266599,0.08064453470171376,0.08067649163692618,0.08072509601696627,0.08076130044172923,0.08077392721996449,0.08078039075608259,0.0808160654535159,0.08383395000053309,0.08384147416008679,0.08386919955640336,0.0840007040469134,0.08403065455945034,0.08408561056370867,0.08409557335133454,0.08412534332235558,0.08435322382144005,0.08441461150994335,0.08445366745932781,0.08450328114782575,0.08451135379975452,0.08455103982433264,0.08466455880687439
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,mole,11,3.632764682541703e-4,9.426343720483922e-4,0.003915441796038965,0.0187543277537636,0.028385947921989445,0.02840827625411474,0.028408278136862704,0.02840828605037605,0.028414279835566818,0.028537007939218213,0.029030589636430418,0.029695444217119824,0.029695444722222797,0.031049321239647758,0.03386158612285204,0.03386161258787104,0.03386161307352942,0.039958083961351,0.039958084524499254,0.053397018687445556,0.05341655931600171,0.05341739978679873,0.06108202619571006,0.062146492721182944,0.06214738401099454,0.06214738493050688,0.06237849133773017,0.06237849629352796,0.06237849629972836,0.062381743319604874,0.062381743389727115,0.06240274326740875,0.062486563305950184,0.06282055495272407,0.06326285309848159,0.06326285318598386,0.06413801598267432,0.06585712846487347,0.0658571558330358,0.06921694410235893,0.06921740055261151,0.06921740056775103,0.07579611213570979,0.0757961150733245,0.08336484190636383,0.08336568521948358,0.09220428407207083,0.09227760975236564,0.09227761007041842,0.10204778266781085,0.10206035388108713,0.10206035390869368,0.10925036658927194,0.10925040192760109,0.10955120290260102,0.11009070178066056,0.11009070240027184,0.11017620033643043,0.11017639849254095,0.11019768960857886,0.11019785067817163,0.11020916083657946,0.11020919538233874,0.11021167379510301,0.11021167380935627,0.11021173246757705,0.11021173246758441,0.11021173246758438,0.11021173246758441,0.11021173246758438,0.11021173246758438,0.11021173246758438,0.11021173246758441,0.11021173246758438,0.11021173246758435,0.11021173246758433,0.11021173246758433,0.11021173246758435,0.11021173246758438,0.11021173246758435,0.11021173246758435,0.11021173246758435,0.11021173246758435,0.11021173246758433,0.1102117324675843,0.11021173246758433,0.1102117324675843,0.11021173246758427,0.11021173246758424,0.1127568854552696,0.11276624716098217,0.11276624718024249,0.11821749145624223,0.11821751623526804,0.11821751639062823,0.11836566364782065,0.11836626483700391,0.11836626980318637,0.11838725960560859,0.11838747441330007
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,random,11,0.004112148941369374,0.005826697365495345,0.006105947870034353,0.006105947870034359,0.00638620715873857,0.008571347226770958,0.008571347226770953,0.008731812591480627,0.008731812591480622,0.00873181259148063,0.008731812591480623,0.008731812591480616,0.00925303863071485,0.009253038630714853,0.009253038630714862,0.00925303863071486,0.010432883945668908,0.010432883945668913,0.01145403908964043,0.011454039089640428,0.011580833677009317,0.011580833677009312,0.01158083367700931,0.012066437486032523,0.012066437486032526,0.012090734956060145,0.012165937499868365,0.012165937499868364,0.012165937499868367,0.012165937499868367,0.012165937499868388,0.012165937499868388,0.012165937499868395,0.012410744455775865,0.012410744455775856,0.012410744455775858,0.012410744455775852,0.012410744455775856,0.012410744455775849,0.012410744455775845,0.01241074445577585,0.012410744455775845,0.012410744455775844,0.01241074445577584,0.012410744455775847,0.01241074445577585,0.012410744455775844,0.01241074445577585,0.01241074445577585,0.01241074445577585,0.012444064899813412,0.012444064899813402,0.012444064899813406,0.0124440648998134,0.012444064899813397,0.01244516491212636,0.012445164912126347,0.012445164912126362,0.012445164912126348,0.012445164912126353,0.012445164912126355,0.01244516491212635,0.012445164912126369,0.01244516491212637,0.01244516491212638,0.012445164912126381,0.012445164912126378,0.01244516491212639,0.0124451649121264,0.0124451649121264,0.012445164912126402,0.01244884733661319,0.012448847336613186,0.012448847336613195,0.012448847336613184,0.01244884733661318,0.012448847336613176,0.012448847336613188,0.012448847336613195,0.012448847336613198,0.012448847336613202,0.012448847336613209,0.012448847336613219,0.01244884733661323,0.012448847336613222,0.012448847336613231,0.012448847336613241,0.01244884733661323,0.012448847336613228,0.012448847336613231,0.012448847336613248,0.012448847336613238,0.012448847336613245,0.012448847336613235,0.012448847336613224,0.012448847336613228,0.012448847336613224,0.012448847336613222,0.012448847336613228,0.012448847336613235
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,nsga2,12,0.003884610943276093,0.004443102034830299,0.005460813144139686,0.008614582321772623,0.009952135157248654,0.012203570228086637,0.015343365363614424,0.016336382846618494,0.01740275418940835,0.022848445604429557,0.025010016732471024,0.025807259528144163,0.028231088186702884,0.03133552283914376,0.044267493911378235,0.04574817714158901,0.04923263575988755,0.0519086126853162,0.052391090919194666,0.0528200844506945,0.05391458166236457,0.05658262643258142,0.057902930019092066,0.0592687234875863,0.06033376277551154,0.06475186655802961,0.06518082576815476,0.06585068924572207,0.07126742845259999,0.07221847833239226,0.0724763085612438,0.07277653255087953,0.0775362894233818,0.0778063734187083,0.07814038008598548,0.0789262506359788,0.08030472362049759,0.08169800701990648,0.08194872569971877,0.08550868704298327,0.08616637095364849,0.08653954740853123,0.08686758444842592,0.08826980419665664,0.0897116084596863,0.0898552924527157,0.09086094813109515,0.09097618645739064,0.09129745651590368,0.0914922198330401,0.09172036355160884,0.09409482519995466,0.09437871821476056,0.09449878485490246,0.09462640259496272,0.09484526435594816,0.0974708291731329,0.09771486196388815,0.09782983292217076,0.09793172723684503,0.09801713841517087,0.09815569303213038,0.09826083780383973,0.0983246513149735,0.09835158587405327,0.101127567375701,0.10137473056644229,0.10149727938333072,0.10154390678074923,0.10162801593611581,0.10175181250548991,0.10319773448199056,0.10470366012799222,0.104808354569973,0.10490898571309926,0.10491483586207993,0.10526135763112639,0.10528402033447455,0.10542223104237888,0.10559748071246342,0.105746409646303,0.10579218230351257,0.10588423251744486,0.10605762307663356,0.10609660539484955,0.10611384877194445,0.10615191631366112,0.1062067258127072,0.10622791826873072,0.10630111853516784,0.10634263219331962,0.10646415625367696,0.10649197296444098,0.106612934338021,0.10663573334726752,0.10724642700404606,0.10730701629178098,0.10741118702023417,0.107610838164067,0.10764835407705008
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,omnioptimizer,12,0.0034732256392197864,0.0037018391130941965,0.005640424142938212,0.00966428054056671,0.01143117161290516,0.012035938919130943,0.015181409177843412,0.015974630756706368,0.01894515725525508,0.019668197802466404,0.020080010281625017,0.02584298422808657,0.030201607919215945,0.031014706379648996,0.033581276004926074,0.0346588828068507,0.038692323950831456,0.049734266539896134,0.0498857852985831,0.05294092512008194,0.05374621265358882,0.05444191660830034,0.05701811654741382,0.0627615860385337,0.06438970457786879,0.06610953946799004,0.06809356181590588,0.06858366951019179,0.06992749715647302,0.0788088014019002,0.08191143520678512,0.08399166666131025,0.0861589768874801,0.08742156580239362,0.09050188625677749,0.09085590921130157,0.0914923341616487,0.0919268754365109,0.09395489981214011,0.09451441449208986,0.09546405215009712,0.09569092135179647,0.09657195813936892,0.09680523685088016,0.0977526171888413,0.09827132214476962,0.09881120901586184,0.0992479915125084,0.09957750277333216,0.09971952527846882,0.10095079944778995,0.10154031771972453,0.10195377025054955,0.1023455899112726,0.10265428783505577,0.10296844133290556,0.10429144152112102,0.10460168215252419,0.10486955495478684,0.10569943068045723,0.10637644077569451,0.10665312009166864,0.10679418536725069,0.10752317141864405,0.10757759222903183,0.10777076845229176,0.1088028197126658,0.10898248970493342,0.10941494077203842,0.10959008049428398,0.10978115493809866,0.10993216822513782,0.11002060337063696,0.11010073338334297,0.11054894712987687,0.11100419961116911,0.11131373614190623,0.11138410094821213,0.11150878330229541,0.11156417009890757,0.11345484771739088,0.11353673821603112,0.11396618471686952,0.11398801905408987,0.11411048560300681,0.11416458932069096,0.11426372758899044,0.11432926494400886,0.11435761932864116,0.11438129816774627,0.11449440884464686,0.1156455136077704,0.1157580042615043,0.1158903118927682,0.11591153443057058,0.11603511464019708,0.1160863618943455,0.11612158212456514,0.11613646494263004,0.11615907580150084
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,smsemoa,12,0.003884610943276093,0.005378291918988919,0.005677922536707716,0.006088172601343755,0.009608743054751862,0.009623160701952904,0.012534241614760175,0.016740833810778868,0.020664245347637243,0.02359056803413602,0.02645775849399864,0.031001081665139048,0.032337716651542225,0.03506871576899677,0.03592474258267549,0.03835577516116655,0.039708969306464934,0.04216607149337684,0.04752229404817662,0.04999368473428176,0.0509035148144593,0.05156106075413647,0.05348725448380613,0.053935619994051325,0.05548898684591186,0.05571584011115277,0.05677561659106677,0.06165823858583381,0.06189910556429973,0.06459941558587541,0.06710007207700007,0.06767443447252557,0.06836516334313596,0.06856463945191595,0.06871604660661254,0.0688753050796485,0.06904477161431473,0.06929777752477705,0.06964232922671679,0.07019876813264553,0.072030409965882225,0.07225547598065152,0.07229390702936755,0.07234434509466184,0.07241894399924419,0.07250377046442763,0.07266256843263164,0.07461448784581913,0.07469217126386586,0.07474526352513396,0.07483010137924628,0.0749123836816546,0.07494948534134933,0.0750494832214529,0.07521694966588854,0.07540501413536968,0.07546388924082725,0.07554651137083651,0.08061072303739017,0.08064093142793337,0.08078813894718609,0.08102585937856614,0.08107151212160821,0.08113286863450694,0.08116390047995148,0.08175093689926823,0.0823056620436393,0.08234417213780577,0.08269018708797964,0.08271919351772251,0.08276970226176676,0.08289281670997707,0.08312308008955559,0.08317698866768838,0.08340156990879319,0.0834468547581649,0.08346416800514114,0.08349571304731758,0.0853129631036072,0.08553563028817075,0.08570064506936736,0.0857295943233257,0.08613107835273452,0.08629738680940938,0.0863431602909509,0.0864323102093653,0.08646860032641936,0.08650993143020959,0.08653242796809946,0.08654608705987321,0.08665262637924756,0.08666300895941897,0.08716157569578106,0.08719086622416597,0.08724092123747171,0.08725193747766838,0.08727435257500334,0.08861250899348522,0.08865210535718038,0.08866340259610894
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,mole,12,7.326529590823533e-4,0.0019497681713891496,0.006380003381416434,0.01060895227801382,0.010611050105439099,0.010611050364391906,0.010611050365089386,0.010611391426798168,0.010614071403669118,0.010630148410955444,0.010694578440492992,0.010780814352483799,0.01095435698585306,0.010954357181569988,0.011305952723020308,0.011305952993894718,0.012028562349039726,0.012028567710198515,0.012028567712572543,0.013563238434110213,0.013563241681306232,0.017361149643203108,0.023694998743986756,0.023913167457398753,0.023913167457398753,0.023913167457398757,0.023913167457398753,0.023913167457398753,0.023913167457398753,0.023913167457398757,0.023913167457398753,0.023913167457398757,0.023913167457398757,0.030157707978423737,0.03104510892933999,0.03104514108472623,0.03104514109505717,0.031045141095057162,0.031045141095057162,0.031045141095057162,0.031045141095057155,0.031045141095057155,0.031045141095057155,0.031045141095057155,0.031045141095057155,0.031045141095057155,0.031045141095057155,0.031045141095057155,0.031045141095057155,0.032487277934198214,0.03248864920578701,0.03248870026694914,0.034437196272046305,0.03443832989912835,0.03443833061821301,0.03672360199812036,0.03672463330565599,0.03672477665834885,0.03955046140051656,0.039551939444515086,0.03955193995821871,0.039551939960075305,0.043220048842615516,0.04322021059036901,0.04805478142981848,0.048063000407909326,0.04806312354781232,0.048063126378485574,0.05365410716734771,0.05365792395617813,0.05365792519721446,0.055117500163478286,0.055158160541476264,0.05515877286004715,0.05515879373174305,0.05542671515469624,0.055623301282335766,0.05562336606152414,0.055623370384890444,0.05562337039106509,0.055692487284195374,0.0556925232915326,0.05569252495422887,0.055692525192726536,0.0556979883155264,0.05569798831813268,0.05569837000582936,0.05569837003935181,0.05569965048954828,0.05570446579505556,0.05571014734332269,0.055718921370799646,0.05572591019320093,0.05572591019677381,0.05702845792553122,0.06008881602925796,0.060088826836291985,0.06008882683629254,0.0667074734657142,0.06670747449524651
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,random,12,0.002900408939237386,0.003756186935731559,0.004261312649325417,0.005863023932098869,0.006043912731183154,0.006043912731183153,0.006068803716478901,0.008006457597151202,0.008021702720684832,0.008021702720684828,0.008021702720684832,0.008070470625455678,0.008079881511808974,0.00809240369959661,0.008092403699596606,0.008248910470348432,0.008395001778657452,0.00839500177865745,0.008402083557811637,0.008402209577722633,0.008430262070138304,0.008444536865565821,0.008444536865565823,0.008508957776565245,0.00850895777656525,0.008508957776565249,0.008508957776565252,0.00850895777656525,0.008508957776565249,0.008610705890229463,0.008658469621660603,0.008658469621660607,0.008833966277994614,0.00883396627799461,0.008833966277994609,0.008833966277994602,0.009253964377172606,0.009253964377172604,0.009253964377172597,0.009253964377172604,0.00925396437717261,0.011527512266959316,0.01152751226695931,0.011527512266959302,0.012166414407657263,0.01216641440765726,0.012166414407657256,0.012166414407657259,0.012166414407657249,0.012166414407657242,0.012166414407657236,0.01216641440765723,0.012166414407657236,0.012166414407657238,0.012166414407657259,0.012166414407657271,0.013027932293406921,0.01302793229340692,0.013027932293406907,0.013835676300851139,0.013835676300851136,0.013835676300851142,0.013835676300851163,0.013835676300851163,0.01383567630085116,0.013835676300851163,0.01390068543122014,0.013992244520769642,0.013992244520769638,0.013992244520769631,0.013992244520769642,0.014058049627522615,0.01406620033250318,0.014066200332503177,0.014066200332503163,0.014147629618005553,0.01414762961800555,0.014147629618005563,0.01414762961800557,0.014147629618005567,0.014147629618005574,0.01414762961800557,0.01414762961800558,0.014147629618005574,0.014147629618005567,0.014147629618005563,0.014153583176745076,0.014153583176745069,0.014153583176745076,0.014153583176745083,0.01444921565647145,0.014449215656471436,0.014449215656471436,0.014449215656471453,0.014449215656471446,0.014449215656471446,0.014449215656471443,0.01444921565647144,0.014449215656471443,0.01444921565647145
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,nsga2,13,0.004891419813294994,0.0054144539019524915,0.007033723958807107,0.008187996828098171,0.008925271174970875,0.009159478879356402,0.010273408953224655,0.013787652069221341,0.018241419449074762,0.01833276634506611,0.018964898047520374,0.021289474491740675,0.02452925979954448,0.029273247872434894,0.030136369049468897,0.03281153435867536,0.033481590719747774,0.035797634362215384,0.03913769558680493,0.045995295347667005,0.0478818583737043,0.05929232444573501,0.06411191726709473,0.06489755293451785,0.0675662116115465,0.0685822183090902,0.06932818306131804,0.0698989919712801,0.07061673948593805,0.0711727304861431,0.07146337037462104,0.07411742614232,0.07615881954591334,0.0769340109839497,0.07776687072727499,0.078397048930726,0.07877293708292171,0.07896371001458127,0.07994575411425879,0.08145398337665034,0.0815866094447512,0.08177837082593749,0.08212628971540145,0.08299253049282082,0.0832407459925224,0.08354029602882612,0.08411837834846884,0.08719179286229119,0.0879178356036858,0.08839388279791469,0.08981884479316989,0.08985550990573221,0.09028701326368611,0.09080705980301318,0.09117042966192547,0.0913240116243117,0.09155231835365246,0.09194321406991668,0.09199188485668336,0.09245723527308505,0.09248943274668063,0.09255228297900524,0.09267442442181377,0.09274332307795892,0.0934051639189544,0.09485835482466944,0.0949697497022694,0.09504994497327587,0.09582490757436778,0.09594596626923835,0.09605473213743468,0.09723306991577646,0.097260509529475,0.09727842360660705,0.09728522119781684,0.09743650628679547,0.09841641137124738,0.09844593643583299,0.09859815758311989,0.09861725883194296,0.09866878480518375,0.0991706371270772,0.09928399282422133,0.09940341975489535,0.10024804558998192,0.10042737027018904,0.10127387207983103,0.10139410859678923,0.10144962637815497,0.10157669383180765,0.10164795742688262,0.1016892697020507,0.10173171136044554,0.10175479248755914,0.10177310272806352,0.1018281431040906,0.10194087046256442,0.10198869707809784,0.10239019614642267,0.10242238598519406
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,omnioptimizer,13,0.0044415939044280895,0.005039047548038449,0.005852081905340059,0.0072492989636487905,0.010568886984329225,0.012305260058377974,0.012721088894447284,0.014333998780308855,0.015714662247040975,0.016179686858376834,0.017301922893831437,0.018323411224105766,0.020657980582459358,0.02338891868663297,0.02358615591048501,0.025817357651776323,0.0366023884871262,0.03776494355759369,0.038996809613231806,0.040753710657370705,0.042039734487851914,0.04410874619908877,0.04620410384167842,0.05029585545259349,0.05328942131932341,0.05518304320122295,0.06030005463882225,0.06221633883665591,0.06282106448763866,0.06629042499846716,0.0678345773573088,0.06963551799187498,0.0727350807872305,0.0732540748375934,0.07752317859703349,0.07799599962157641,0.07968283365463757,0.08038859816846641,0.08402542099058519,0.08510463284359497,0.08737919400366516,0.08893029966395735,0.08961964090025784,0.09044502711165031,0.09088478654117273,0.09121917186869591,0.09203873052829493,0.0926142073760761,0.09290531474687361,0.09320246774361379,0.093713666444288,0.09577037005430435,0.09604098433535187,0.09734632863209026,0.097651262839153,0.09847967179731427,0.0986727290755026,0.09914659603616369,0.099333861683643,0.10107520897892294,0.10128751404625708,0.10140740305413896,0.10148519053435771,0.10158875710368154,0.10219739366502974,0.10288308392937637,0.10296595754013023,0.10351543894931503,0.10440907895980212,0.10466755427751909,0.10487976564171793,0.10682498422116853,0.10768386972308869,0.1083175821966378,0.10865282707732533,0.1087267228594739,0.10882390999815089,0.10895131166673638,0.10938247681165389,0.10940253988321574,0.11049914350649306,0.11065853748571682,0.11073143503543952,0.11090312530764591,0.11288973928636215,0.11292547033293894,0.11326584539392288,0.11336911015062325,0.11340833890020809,0.11349094297410085,0.11446872727310717,0.11450831688260357,0.1145861021146961,0.11464175458952179,0.11476500265652596,0.11481770296320497,0.11484466059957549,0.11486319544734298,0.11489020415230425,0.11500438090550627
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,smsemoa,13,0.004891419813294994,0.008112336905040285,0.008150550303823867,0.012805212394619644,0.013856814971497709,0.016096136671004513,0.01668451800227098,0.01895203187389375,0.025865901081067552,0.02848665845165654,0.030423220067501987,0.03456485953394498,0.035470575865051465,0.04425466015519807,0.04491164606811728,0.048298204664696434,0.05013508696817507,0.05168114064059289,0.053639308340904905,0.05758097605291788,0.06279614929854019,0.06642444964769792,0.06890574674930637,0.07301877751785195,0.0739061739744612,0.07465820388184888,0.07636116533331438,0.07872532412665809,0.07905855932248841,0.07948314467547718,0.07987469497325514,0.08022598590861495,0.08048839680504337,0.08067573107213367,0.08076127325917958,0.0809759273873851,0.08104289410656045,0.0811324816561363,0.08134813994241269,0.08137683401943022,0.0814756624548012,0.08377658021760101,0.08386678980136396,0.08401981548727344,0.08467213636605483,0.08470544949389835,0.08482206887455912,0.08540787078400383,0.08552433115288811,0.08554152003043133,0.08563514321101848,0.08571184808884745,0.08579175092102774,0.08584259340561129,0.08586538488359059,0.08771802843213529,0.0877659518038552,0.08781457171393381,0.0878532223267564,0.08813029956564927,0.08819873001438332,0.08826094312865695,0.08833807885596318,0.08837828095241224,0.08844417368099441,0.0891811632072941,0.09184881314955892,0.09189183583823665,0.09193150646450854,0.09217132853887647,0.09225099132811777,0.09227935007632786,0.09230995714808767,0.09232186878133873,0.09235408556540962,0.09242220147277595,0.0924470139772866,0.0924986740483069,0.09252073694620021,0.09253196351583971,0.09256513314103397,0.09258201183885996,0.09381496921098595,0.0938545664059787,0.09543580508295345,0.09581911788935836,0.0958869887260268,0.09589472653187994,0.09591627582316689,0.09593618701923974,0.09595987878506666,0.09676377334887377,0.09676895718435657,0.09679466407277695,0.09681071409849286,0.09685484493687578,0.09689932061124387,0.09691013344341456,0.096928803076351,0.09693606923641551
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,mole,13,4.7104823927392777e-4,0.0013110880088474202,0.006328653233850925,0.022271533461536517,0.022719745450275153,0.022719746250695193,0.022725837426334168,0.022732211817892128,0.02277037504686665,0.02292307772444319,0.023126590652916116,0.023533345673843402,0.023533345698832957,0.024346227386209257,0.0259723652726341,0.02597237455766356,0.029248492383525535,0.029248693534202175,0.029248693614401904,0.0358997798576333,0.03589978008743139,0.04371270414841323,0.04378697431572508,0.04378697496940214,0.052742873657907086,0.05284173396086331,0.05284173704942059,0.05978542419923174,0.059916549133321714,0.05991654928667978,0.060726048319695504,0.06072836841394804,0.060728396459571996,0.06079149955992427,0.0607948925219836,0.060794892755684345,0.06079611361723931,0.06080284445342661,0.060896921386711086,0.06100445129016943,0.061219539689231425,0.061649790862095835,0.0625113142549462,0.06251131767929087,0.06424276930590832,0.06424277059125831,0.0677746684109112,0.0677748512386614,0.07522385496432907,0.07523748104909828,0.07523748109282272,0.08453798820716397,0.08455911751246553,0.08455911775268986,0.09640556853235972,0.09641237504170633,0.09641240650727756,0.11000478038642032,0.11001335830041194,0.11001337188944045,0.11931702855183314,0.11936282839365502,0.1193628291313047,0.11936282913155476,0.11985341138507642,0.1199414289398982,0.11994157710981089,0.11994157747120233,0.12000296208832983,0.12000442247302245,0.12000443140904753,0.12001461767370764,0.12001602011608398,0.12001602135491643,0.12001602154980136,0.12001636704322648,0.1200163673641947,0.12001636736823303,0.12001644697800001,0.12001645032918576,0.12001645032919105,0.12001645032919107,0.1200164503291911,0.12039464786592431,0.12039490824862147,0.12039490828781703,0.12039601716593472,0.12039937550514847,0.12040381908309757,0.12043184297291935,0.12046835161570633,0.12053869655038742,0.12068448477298495,0.12068448484340889,0.12102382539200067,0.12183980946948637,0.12184002851813776,0.12184002851815397,0.12445764878383776,0.12446316273686843
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,random,13,0.004805961525217141,0.004805961525217141,0.006294246447490863,0.006294246447490865,0.006326025771131515,0.006326025771131512,0.006326025771131515,0.006339938788978971,0.006344435006580824,0.006344435006580819,0.006344435006580813,0.006396716028338091,0.010574852360179654,0.010574852360179656,0.01057485236017966,0.010574852360179663,0.010574852360179663,0.010689000918224771,0.010696387994350362,0.010966956453101665,0.010966956453101669,0.010966956453101664,0.010966956453101662,0.010966956453101655,0.010966956453101657,0.010966956453101665,0.010966956453101665,0.010966956453101669,0.010966956453101667,0.010966956453101676,0.010966956453101678,0.010966956453101681,0.012179215327292535,0.012216962226573863,0.012216962226573855,0.012216962226573855,0.012216962226573855,0.012216962226573858,0.012216962226573862,0.012549173064720436,0.014951282408696403,0.014951282408696413,0.014951282408696424,0.01498350481315068,0.014983504813150675,0.01498350481315068,0.014983504813150684,0.014983504813150677,0.01498350481315068,0.01555929475487624,0.01555929475487622,0.015559294754876224,0.015559294754876229,0.01555929475487623,0.015559294754876232,0.015559294754876237,0.015559294754876237,0.015559294754876234,0.015559294754876222,0.015559294754876224,0.015559294754876225,0.015559294754876215,0.015559294754876217,0.015559294754876224,0.015810883298491594,0.015810883298491597,0.015810883298491594,0.015810883298491594,0.015810883298491587,0.015810883298491573,0.01581088329849157,0.015810883298491566,0.01581088329849156,0.015810883298491556,0.015810883298491552,0.015810883298491552,0.015810883298491556,0.015810883298491545,0.015810883298491556,0.015810883298491552,0.015810883298491552,0.01581088329849156,0.015810883298491552,0.015810883298491556,0.015810883298491545,0.01581088329849154,0.015810883298491535,0.015810883298491517,0.015810883298491514,0.0158108832984915,0.01581088329849149,0.015810883298491493,0.01581088329849149,0.015810883298491486,0.01581088329849149,0.0158108832984915,0.015810883298491517,0.01581088329849151,0.015810883298491507,0.015810883298491514
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,nsga2,14,0.005281877093122185,0.006110633661756989,0.006748832037610906,0.007426741954434041,0.01143141106568568,0.012694253682552814,0.013086419719227466,0.017188394247376823,0.021552585835614063,0.025604191020435867,0.026987695456742206,0.028897373988227566,0.029400170803220063,0.03164369891937792,0.03720489202536578,0.038402519344599886,0.04315280094545434,0.04666092179816552,0.05098261139967523,0.054415202900260425,0.0576142862849812,0.05764928717891328,0.060039701582277664,0.06613825090690685,0.06731585738198713,0.0704894717511859,0.07105827630336493,0.0744732314536364,0.07508804307841031,0.07949822180752102,0.0800004106155329,0.08452952612161756,0.08498777009237826,0.08530076321262678,0.08567371710311068,0.08586593135319645,0.0864046698358543,0.08690861272792183,0.08718161783881469,0.08805898759158862,0.08886738783895091,0.08934733581744364,0.09076281884179507,0.09120784116315707,0.09235468935770352,0.09322907918332556,0.09331256471319943,0.09363728906262646,0.094116430700708,0.09571309134030165,0.09608839059315613,0.09669394044101899,0.09700363969833893,0.10186309714762055,0.1018997361362556,0.10212715010643374,0.10253735293148,0.10359315525331808,0.10395694021526344,0.10408978946567318,0.10430646786156159,0.10460702813768807,0.1051267876638391,0.10528053009482158,0.10553842046471662,0.10564486842234905,0.10569866949772531,0.10591602171195978,0.10603089789158794,0.10611724235660633,0.10634896022454265,0.1064117512027544,0.10667749207583015,0.10673123794138062,0.10684785469883422,0.10704050715136612,0.10715592100436398,0.10717045967782385,0.10794410993285507,0.10808935346986565,0.10900866848709014,0.10913745394407771,0.10916084948686505,0.1093646690993172,0.11023668416828465,0.11029621115535335,0.11030760844644812,0.11044533441074128,0.11156631795726385,0.11158729405470667,0.11168253818613631,0.11182129782096004,0.11188255289624872,0.11192600592298695,0.11197895751164162,0.1120454836546247,0.11212121654417607,0.11213649189101935,0.11232398262504338,0.11237405035649987
