topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,smsemoa,11,0.8088635894068001,0.846386872654788,0.8547283956610499,0.8866948656440888,0.8962256056488984,0.8962700936978103,0.9036958416160528,0.9068082157594761,0.9109492494831211,0.911237272126914,0.912844979633888,0.9153143227708906,0.9170506559210969,0.9185433530384048,0.9188828376737888,0.9223175706027307,0.9242033549836084,0.925253918103607,0.9253333277138744,0.9255499488856639,0.9261186293332836,0.9263174028024972,0.9265069527906661,0.9281511688871869,0.9282116335287052,0.9283182800231811,0.9286444393738864,0.928841939330854,0.9288811381234541,0.9289284878088402,0.9289388617634128,0.9289883783938321,0.9291739304557504,0.9293169337211293,0.9293356645032234,0.929499234507039,0.9298326956216695,0.9302377886613615,0.9302886090637625,0.9303044297477092,0.9303601279135809,0.9303968664368005,0.9305306823933426,0.9305590870587892,0.9305743200086245,0.9306117516368726,0.930632775915186,0.9306470166908396,0.9306564980598369,0.9306847757171794,0.9306952713476411,0.9307123794022667,0.9307283882431849,0.9307348433003462,0.9307785136556601,0.9307860165529913,0.9307900653936494,0.9307959704025701,0.9308212726773962,0.9308285618147921,0.9308304027523467,0.9308453505304509,0.9308556385507855,0.9308575908641045,0.9308627700856896,0.9308924683646794,0.9311860596140008,0.9311941055319394,0.9311970910387745,0.9311990797575179,0.9312035536669133,0.9312049971351518,0.9312081219576523,0.9312109948724635,0.9312131571212844,0.9312169783572578,0.9312194583359373,0.93122026453718,0.9312211985354691,0.9312221722257304,0.931223969668867,0.9312260313643496,0.931226781739975,0.9312288832722516,0.931258990827564,0.931259585658151,0.9312651126453046,0.9312657645374101,0.9312676743261772,0.9312682872358431,0.9312702601281644,0.9312706160331305,0.9312715902096349,0.9312738345628873,0.9312758211332912,0.931276332079334,0.9312854747060273,0.931291225461603,0.9312923534620272,0.9312932362960379
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,mole,11,0.5046267366926696,0.6110658984186648,0.6596090244810637,0.6596746192396267,0.6612651741517277,0.670551408491953,0.6734462708869504,0.6734708467977979,0.6740195780112497,0.674751934950016,0.7993048770090532,0.800751935406267,0.8010482021224598,0.8027485461403376,0.8089175384770884,0.8096564346239216,0.8096564491856788,0.8096564491856788,0.8096564491856789,0.8167511374918662,0.8525205937644958,0.8525691624350892,0.8525691624350893,0.8528734197692827,0.8528734209294921,0.8528734209294921,0.8528734209294923,0.8528734209294923,0.8528734209294923,0.8528734209294921,0.852873420929492,0.856803679683502,0.8568036796835021,0.8627265018200373,0.8627265018200373,0.8627265018200373,0.8627265018200373,0.862788634604974,0.8633192908789695,0.8633358206318904,0.8653947392544344,0.8679489240870565,0.8679688541665469,0.9074547276222706,0.9129793968659741,0.9130275011444345,0.9130943599799173,0.9130989237911742,0.9130989237911741,0.9131155837670291,0.9173190722869013,0.9270018375526347,0.9270018375526347,0.9270146747285445,0.9274836217180987,0.9285442872040192,0.928544667827957,0.9285446710553193,0.9292709000070435,0.9296949427158778,0.9296949427158778,0.9296949427158779,0.9296949427158782,0.9296949427158785,0.9298952764447993,0.9298952764872617,0.9298952764872614,0.9298952764872614,0.9298952764872614,0.9298952764872612,0.929895276487261,0.929895276487261,0.9298952764872612,0.9298952764872612,0.929895276487261,0.929895276487261,0.9298952764872612,0.9298952764872612,0.9298952764872612,0.929895276487261,0.929895276487261,0.9298952764872612,0.9298952764872614,0.9298952764872612,0.9298952764872614,0.9298952764872614,0.9298952764872614,0.9298952764872614,0.929895276487261,0.929895276487261,0.929895276487261,0.9298952764872612,0.9298952764872612,0.9298952764872612,0.929895276487261,0.929895276487261,0.929895276487261,0.929895276487261,0.9298952764872612,0.9298952764872608
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,random,11,0.7365834115682481,0.7674407621871542,0.7674407621871543,0.783791296854675,0.7849979048546744,0.7888038559877327,0.831387662930641,0.8313876629306418,0.8350276663458942,0.8368364438559825,0.8468104987016426,0.8468104987016424,0.8468104987016418,0.8468104987016418,0.8468104987016419,0.8468104987016416,0.8478807223475654,0.8478807223475653,0.8672090455544856,0.8672090455544847,0.8874085603165232,0.8874085603165229,0.8874085603165228,0.887408560316523,0.8886546383204477,0.8886546383204481,0.8886546383204474,0.8886546383204484,0.8886546383204478,0.8886546383204472,0.888654638320448,0.8886546383204482,0.8886546383204477,0.8886546383204481,0.8886546383204477,0.8886546383204478,0.8886546383204478,0.8886546383204479,0.8886546383204468,0.8886546383204473,0.8886546383204466,0.8892529209393436,0.9135807397682311,0.9140683949793322,0.9140683949793317,0.9140683949793313,0.9140683949793312,0.9140683949793312,0.9140683949793309,0.9140683949793302,0.9145034268426481,0.9145034268426478,0.9145034268426477,0.9145034268426481,0.914503426842648,0.9145034268426484,0.9145759556434622,0.914870892639409,0.9202586431157832,0.9202586431157826,0.9202586431157836,0.9202586431157836,0.9202586431157834,0.9202793527358751,0.9202793527358752,0.9202793527358754,0.9202793527358761,0.920279352735876,0.9202793527358766,0.920279352735877,0.9202793527358775,0.9202793527358784,0.9204111304223389,0.9204111304223384,0.9204111304223395,0.9211898455588308,0.9211898455588303,0.9227601279621679,0.9265200928294892,0.9269594272145981,0.9269594272145985,0.9271651978006222,0.9271651978006221,0.9277766324085543,0.927850703903452,0.9279099772022772,0.9279099772022764,0.9279099772022764,0.9279099772022765,0.9279099772022772,0.9279099772022774,0.927909977202277,0.9279099772022766,0.927909977202277,0.9279917433754059,0.9279917433754055,0.927991743375405,0.9279917433754041,0.9279917433754037,0.9279917433754038
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,nsga2,12,0.7763805718142611,0.8784700095883662,0.8912660006059328,0.903887538530824,0.907147348072398,0.9081594296715763,0.9141585867531141,0.9161399265696295,0.9165595808812095,0.9175241684589626,0.9220359799889379,0.9259049523670424,0.9262418642767771,0.926481810445414,0.9267196860453568,0.9271856570668686,0.928333324574595,0.9283395275843584,0.9285684292022058,0.9286461763571379,0.9290189625207584,0.9293150241987385,0.9294361831405292,0.9302845704794163,0.9303572349362159,0.9304167553223635,0.9304369492005625,0.9304715493234692,0.9304940937048383,0.9305091257702869,0.9305255376937572,0.9307195805637969,0.9307608088182993,0.930829752242176,0.9308379907248471,0.9308801228666995,0.9309047485268167,0.930948971325595,0.9309621904587112,0.9310293389643017,0.9310323860548905,0.9310542730296396,0.9310690487905348,0.9310796701252934,0.9310807217213078,0.9310899452815194,0.9311646899995054,0.931169706377685,0.9311946657321274,0.9312089958135827,0.9312197520227378,0.9312237569763805,0.9312268345972855,0.9312337735393045,0.9312384305565057,0.9312422531506198,0.9312439724570537,0.9312836403597661,0.9312997967119901,0.9313058629804895,0.9313338043128617,0.9313365780363371,0.9313383288830764,0.9313447233918865,0.9313509129854928,0.9313802090015636,0.9313824912841709,0.931386182828503,0.931389787256308,0.9313930725345353,0.9314029705126191,0.9314038616301594,0.9314377085874237,0.9314424736794628,0.9314524876467484,0.9314536309293758,0.9314545875208667,0.9314551660598736,0.9314608480739219,0.931465105245473,0.931466156164605,0.9314730854388077,0.9314843489263874,0.9314866807576617,0.9314883367309269,0.9314916678172757,0.9314921580622619,0.9314932833552148,0.931495987446144,0.9314985776868288,0.9315030336468989,0.931505182794951,0.9315063461503871,0.9315099840930967,0.9315138835138448,0.9315812427506414,0.9315843614809042,0.931585529144272,0.9315906316320481,0.9315921957888371
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,omnioptimizer,12,0.8270915846463106,0.8478161305931721,0.8751610876943655,0.8884126849482018,0.8969220183329438,0.904967470166321,0.9078887550373811,0.9175339614689926,0.9208187137616977,0.9221247004432175,0.9221390849562743,0.9273110692476735,0.9310289295304245,0.9310994727724046,0.9350547435597457,0.9367940395650179,0.9372508770549411,0.9372919472618944,0.9372977350180928,0.9378672117571002,0.9392690403469034,0.9392695072709226,0.939277164200989,0.9392960387160253,0.9393395037049004,0.9393909020563431,0.939849995171665,0.9398747166221241,0.9399911990833272,0.9399982784163228,0.9400160968238708,0.9400857574451503,0.9401138685696461,0.9411604744694555,0.9417228572684764,0.9418157503884289,0.9418245829210595,0.9418362998626612,0.9421452391677164,0.9421848501874702,0.9422927012017847,0.942890517659576,0.9430562226005834,0.9430750419006377,0.9431066832487026,0.9440502091469832,0.944092080281326,0.9441021496128834,0.944102873968019,0.9441481344433081,0.9442112344448744,0.9442210914220633,0.9442387589457739,0.9442418184577072,0.9443281220789189,0.9443511314678132,0.9445507636437777,0.9446502176682244,0.9446574085438815,0.9446692376288673,0.9447033878414949,0.9447166068553204,0.9447174799959313,0.9447308526664961,0.944732221608022,0.9447772849210897,0.9448030622566667,0.944806776055024,0.9448095362301288,0.9448242389740524,0.9448260373567309,0.9448702641579729,0.9448974483211682,0.9448984104826783,0.945121959194918,0.9451232966075157,0.9451452967922933,0.9451460537391694,0.9451474443590648,0.9451590185781444,0.9451627381039454,0.9451738783380056,0.9451763357967892,0.9451764612812773,0.9451866476300774,0.9451909808448218,0.9451915631495938,0.9451965032223526,0.9451984670170956,0.9452026591766264,0.9452801237437187,0.9452868181473116,0.9453020430278717,0.9453118607574581,0.9453181532959347,0.9453311595598142,0.9453393218197779,0.9453414283627625,0.9453442514382925,0.9453442560179295
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,smsemoa,12,0.7763805718142611,0.8096078694342314,0.8244392981727122,0.8481850202886803,0.868043322187667,0.8723807139858434,0.8807257106513185,0.881361554996527,0.8824585192492074,0.8833694721366816,0.8836157329065498,0.8840602796467443,0.8846000748044813,0.884815700091937,0.8863102457038418,0.8863418748827787,0.8863761451077291,0.8865113977064518,0.8865384913062833,0.8865566849592562,0.8868449466290506,0.8869303687808341,0.8869444576036155,0.8869616439898553,0.8872584677242694,0.8874426874409393,0.887469097521618,0.8875653964850069,0.8875663918501885,0.8876258128813033,0.8876330471643255,0.887643603955727,0.8876796879176736,0.887681717241556,0.8878473076763086,0.887864669171969,0.887872513110726,0.8878756388052914,0.8878840759354388,0.8879388404381087,0.887986949786979,0.8880391507121954,0.8880458351973031,0.888049485247326,0.8880716692978312,0.8880888001853848,0.8882125338700344,0.8882589660932565,0.8882946689737092,0.8882990961360062,0.888467901842967,0.8884766632858668,0.8884819190428561,0.8885077731989088,0.8885166691994777,0.8885431035070391,0.8885596255977255,0.8885645282511762,0.8885732277078643,0.8885792829135224,0.8885812972116267,0.8886404107719312,0.8886612534344138,0.8886690544482901,0.8886859248918297,0.8886920342134969,0.8887063627026008,0.8887270919026,0.8887320878079965,0.8887340919618124,0.8887394679573944,0.8887466584256809,0.8887520830262092,0.8887668938870201,0.8887724022762511,0.8887794439108534,0.8887871766003765,0.8887900520608223,0.8887966048881952,0.8888080696465951,0.8888450054334369,0.8888462003365696,0.8888485350087839,0.888851027594761,0.8888516462028884,0.8888532271966384,0.8888553378402922,0.8888571131263167,0.88885785997796,0.8888582717516847,0.8888595041194701,0.8888600436135257,0.8888640274543617,0.888864292159777,0.8888651200377449,0.8888682324461037,0.8888691316832639,0.8888700142876231,0.8888722572369803,0.888875760564218
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,mole,12,0.5241535731873167,0.6561492427327341,0.6601114805946335,0.6896739927333031,0.715462114668916,0.8414851119537943,0.8509497916212672,0.8516901313166926,0.853958841792316,0.8540674741983313,0.8540674741984151,0.8540674741984151,0.8738756213602115,0.879427467030176,0.879427467030176,0.8794274670301759,0.8794274670301759,0.8794468435015839,0.8821830228979699,0.8827121569004674,0.882989813832525,0.8831872788852884,0.8831872806026246,0.8831872806026242,0.8831872806026243,0.8831872806026241,0.8831872806026235,0.8831872806026234,0.8831872806026237,0.8831872806026237,0.883187280602624,0.883187280602624,0.8831872806026242,0.8831872806026243,0.8831872806026242,0.8831872806026241,0.8831872806026239,0.883187280602624,0.883187280602624,0.8831872806026241,0.8831872806026237,0.8831872806026234,0.9125054720326211,0.912734691314558,0.9127937075587631,0.912793707559054,0.9127937075590538,0.9127937075590538,0.9127937075590538,0.9127937075590538,0.9127937075590538,0.9127937075590538,0.9127937075590535,0.9127937075590536,0.9127937075590534,0.9127937075590532,0.9127937075590532,0.9127937075590534,0.9127937075590532,0.912793707559053,0.912793707559053,0.9127937075590523,0.9127937075590519,0.9127937075590521,0.9127937075590516,0.9127937075590523,0.9127937075590525,0.9127937075590525,0.9127937075590525,0.9127937075590525,0.9127937075590521,0.9127937075590523,0.9127937075590524,0.9127937075590523,0.9127937075590525,0.9127937075590525,0.9127937075590528,0.9140307042200341,0.9149302325329677,0.9149357639705461,0.914955272357114,0.9150413794395563,0.9150413794395563,0.9150413794395565,0.9150413794395561,0.9150413794395563,0.9150413794395563,0.9150413794395563,0.9150413794395563,0.9157403343710316,0.9163534212261558,0.9165643371762572,0.9167110564177164,0.9168229806911129,0.9169076477486423,0.9169567953613497,0.9170044355862926,0.9170404082087821,0.9170767014737201,0.9171020914567777
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,random,12,0.8665215992687859,0.8667421209803721,0.8668442398748164,0.866844239874816,0.8679510889251013,0.8778742325375329,0.8926349599441463,0.892634959944146,0.8926349599441458,0.892634959944146,0.8926349599441461,0.8926349599441459,0.8926349599441462,0.8934144838349912,0.893414483834992,0.8934144838349924,0.8954722273206283,0.8963962339884523,0.8979437790952015,0.9012891573078348,0.9012891573078355,0.9025077348200022,0.9028093297525803,0.90280932975258,0.9028093297525803,0.9028093297525814,0.9028093297525812,0.9030455045671867,0.9052433837570365,0.905243383757036,0.9066505199966031,0.9066505199966026,0.9066505199966022,0.9099815876897038,0.9099815876897038,0.9099815876897037,0.9099815876897044,0.912000008851981,0.912000008851981,0.912014832541321,0.9120148325413212,0.912014832541321,0.9120148325413214,0.9120148325413215,0.9120148325413211,0.9120148325413212,0.9120148325413215,0.9120148325413203,0.9120148325413209,0.912014832541322,0.912014832541322,0.912406620282401,0.9126907334668317,0.9126907334668318,0.9126907334668323,0.9126907334668316,0.9126907334668315,0.9126907334668315,0.9126907334668325,0.9126907334668317,0.9126907334668328,0.9133705805421477,0.9133705805421471,0.9135268110399425,0.9135580682443645,0.915623937308395,0.9156239373083948,0.9156239373083946,0.9156239373083948,0.9158030001355546,0.9158030001355547,0.9158030001355544,0.9158030001355538,0.9158030001355543,0.9158030001355543,0.9158030001355556,0.9158030001355558,0.9158030001355562,0.9158030001355562,0.9158030001355559,0.9161237979570409,0.9161237979570409,0.9161237979570409,0.9161237979570405,0.9161610032165222,0.9161860077239419,0.9161860077239423,0.9161860077239421,0.916186007723943,0.9161860077239437,0.9161860077239439,0.9161860077239444,0.918157251432837,0.9181572514328368,0.9181572514328368,0.918157251432837,0.9181572514328368,0.9181572514328366,0.9181572514328358,0.9183081857717932
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,nsga2,13,0.6450347173482893,0.7070749451127806,0.7446686821240573,0.8068786630664242,0.8247462696767691,0.826833641584592,0.8353794937501559,0.8419096616128856,0.8719516995475326,0.8732356389042546,0.8742699502539386,0.8791879205668609,0.8819573007848001,0.882188475993885,0.8847259014521259,0.885105977763031,0.8862099768368645,0.8875059945335433,0.8876900734693329,0.8888147527991379,0.8916561936106876,0.8920779125167576,0.8926271937279954,0.8929451779141389,0.8930169967374789,0.8931434885180597,0.8933494187253965,0.8944714491962588,0.8947617836012662,0.895051853090355,0.8961526435575249,0.8980980468275827,0.898239848454501,0.8983017501529024,0.8985468570865832,0.898913365701006,0.8989547526071318,0.8990244666938972,0.899030984426119,0.8991203823068922,0.8991345259240798,0.8992157276602591,0.899250503648827,0.8993006258319607,0.8994126399130431,0.8994589713346653,0.8994689886925836,0.8994987844315161,0.900775762332151,0.9007941428096697,0.9007966872447546,0.9008199083235291,0.900840133881654,0.906702430525832,0.9067072885180774,0.9067374442653987,0.9067482739753432,0.9067546035718714,0.906765017074767,0.9067707677809528,0.9067788614782413,0.9067818297683161,0.9067872155752974,0.9067891394469784,0.9068385225753245,0.9136453206694777,0.9136542769041885,0.9136610088470902,0.9136626488322146,0.9136687241079416,0.9197111823565591,0.9197201453981195,0.9197236611779084,0.9198040623781757,0.9198056432955728,0.9198056462528457,0.919819237235931,0.9198287943834323,0.9199779456246538,0.9199980192072302,0.9200069719453818,0.9200075002028562,0.9200145622215202,0.9200238112506212,0.9207139832781077,0.9207723118435727,0.920799977841527,0.9208060947901737,0.9211552792563104,0.9211573304237192,0.9211603574936269,0.9211690131241649,0.9211815532422216,0.9211826162739162,0.9211905759761517,0.9211925834624062,0.9212052882502925,0.9212319091574144,0.9213401357779055,0.9215619178710454
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,omnioptimizer,13,0.6918165254264051,0.7761220023835989,0.7997704644971261,0.8357632358162045,0.8879540670885824,0.8988153454124432,0.9118819858037551,0.9171029531685878,0.9199177295462504,0.921767777231501,0.9220336815934942,0.9262733063384264,0.926823076146949,0.9281474808119898,0.9291275989300908,0.9299655874326584,0.9302012298419127,0.9303719428333158,0.9305427185656486,0.9308401587637027,0.931283025727185,0.9313355582131686,0.9314023504648417,0.9314597057519703,0.9322331033770954,0.932358089923976,0.9324039303656654,0.9324381924421489,0.9324589731237185,0.9324807719969304,0.9325913674524243,0.9327062568432675,0.9327232628914388,0.9327778070082696,0.9328315178805116,0.9328363906036751,0.9328521020701266,0.9328862505516365,0.932974809748838,0.9329876329543233,0.933038505488961,0.9330636628316814,0.9330735123402297,0.9330871234326781,0.9330901322020428,0.9331422291885749,0.9331563977783436,0.9331828598430256,0.9332258925846877,0.9332319957329999,0.9353721265963946,0.9353803925131474,0.9353995843786649,0.9354024076269416,0.9357341687597142,0.9357477001046993,0.9357993021611429,0.9358046845670671,0.9358050386207335,0.9358130981665693,0.9358331835371185,0.9358536506036056,0.9358619468986837,0.935862456717543,0.9358682919819596,0.9358965899722621,0.9359388766796151,0.9359428771311102,0.9359476944338665,0.9360064257089586,0.936011740326435,0.9360127799478315,0.9360155447594241,0.93601833852651,0.9360192935641005,0.936019720629685,0.9360240664360631,0.9360384553280385,0.9360412930926796,0.9360458970946441,0.9360563981535233,0.9360576739967208,0.9360585744338557,0.9360601611675305,0.93606248128034,0.9360661781126607,0.9360686363979525,0.9360708121837908,0.9360758903750699,0.9360776392734522,0.9360793215631427,0.9360808718869982,0.9360827657079105,0.9360942094969869,0.9360974440523864,0.9360980799924747,0.9360998074857374,0.9361026046090215,0.9361177125046751,0.9361189921454405
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,smsemoa,13,0.6450347173482893,0.7385692153034623,0.7568922262777507,0.7955405504078255,0.8082726380879983,0.8121918986670557,0.8323972361793686,0.8554607181718785,0.8605166906616589,0.8619064404927361,0.8641106026992944,0.8643391715007483,0.865245023018486,0.865350246562185,0.8657106862553906,0.8699953858442723,0.8740217246527907,0.874617644879714,0.8746878493349286,0.8748055904167784,0.8751371734465726,0.8751893597531702,0.8756575848676819,0.875660810618459,0.8757013426218049,0.875822717719394,0.8775861081527,0.8782491740861733,0.8783914142298195,0.8813735233765669,0.8817394311492197,0.8820831352279899,0.8820979965505769,0.8822062517274798,0.8822525231433807,0.8823084078642567,0.8828221545481665,0.883711448735583,0.8837429786254631,0.8844125904055413,0.8844597855280691,0.8849983764169305,0.8850020500070426,0.8850445403364802,0.8851126256865607,0.8853853167177865,0.8887455712167712,0.8887826469831485,0.8888124975956758,0.888846008201888,0.8888726988624851,0.8889111935978715,0.8889144183894553,0.8946430490203543,0.8947017320108297,0.8949132733774948,0.8951345701032689,0.8951829752487425,0.895222726431686,0.8952411097690888,0.8952649227795557,0.8952775646366276,0.8953112441108463,0.8953354779920398,0.8953492151911708,0.8953848343928389,0.8953992558302698,0.895404176692471,0.8954650471615703,0.8957104768013734,0.8957154367007337,0.8957340870695311,0.8957744499683787,0.8957923247224358,0.8957946596397081,0.8958134539209028,0.8958179511644296,0.8958337221528243,0.8958431334645192,0.895846654586654,0.8958600220985413,0.8959057190216961,0.8959140046412909,0.895918301564061,0.8959225040310034,0.8959673697290134,0.8959704429999801,0.8959769410189534,0.8959814874623006,0.8959921093710158,0.8959936314107285,0.8960302219524009,0.8960425672512671,0.8960896118210876,0.8961116134884023,0.8961283411631066,0.8961312146571673,0.8961339317374665,0.8961373446554305,0.8961866059124134
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,mole,13,0.8096448817786113,0.8230219883573799,0.823292187355404,0.8280648950860354,0.8281432159252535,0.8281432159252533,0.8281432159252533,0.8281432159252531,0.8281432159252531,0.8281432159252529,0.8281432159252529,0.8281432159252526,0.8281432159252526,0.8281432159252526,0.8281432159252526,0.8281432159252526,0.8281432159252531,0.8281432159252531,0.8281432159252531,0.8281433901201869,0.8281433901201869,0.8281433901201869,0.8281433901201869,0.8285077428220021,0.8285198788712599,0.8285198788712599,0.8285198788712599,0.8285198788712597,0.8285198788712597,0.8375936372684737,0.8473645787154663,0.847364578715771,0.8473645787157711,0.8473645787157714,0.8473645787157714,0.8473645787157714,0.8473645787157712,0.8473645787157714,0.8473645787157714,0.8473645787157714,0.8473645787157712,0.8473645787157712,0.8473645787157714,0.8473645787157714,0.8473645787157712,0.8473645787157716,0.8473645787157719,0.8473645787157719,0.8473645787157719,0.8501245049795566,0.8533586670195564,0.8533586670195566,0.8533586670195564,0.8533586670195564,0.8592367925822989,0.8592367925822989,0.8592367925822987,0.8592367925822985,0.8592367925822985,0.8661327979920691,0.8676968307422824,0.8676971069257925,0.8676971069257925,0.8676971069257925,0.8676971069257927,0.8676971069257927,0.8676971069257925,0.8676971069257925,0.8676971069257925,0.8680676441437395,0.868212733575013,0.8682758973859025,0.8683164535075601,0.8683507794208222,0.8683732500820381,0.8683906157743794,0.8684057160445934,0.868420439645183,0.8684304808721796,0.8684389939283036,0.8684451830181147,0.8684516263568921,0.8684558493551947,0.8684608563869761,0.8684653914709776,0.8684700173102388,0.8684734862898252,0.8684749029461122,0.868474902946112,0.8684749029461122,0.8684749029461122,0.8684749029461122,0.8684749029461122,0.8684749029461122,0.8684749029461122,0.8684749029461122,0.870641838947121,0.8706418389484903,0.8706418389484903,0.87064183894849
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,random,13,0.7783092730443815,0.7944726017782207,0.7944726017782208,0.8092870637960361,0.8471503417124496,0.8471503417124489,0.8685440457886618,0.868544045788662,0.8728671284027568,0.8728671284027565,0.8824336047154482,0.8958942916137721,0.895894291613773,0.895894291613773,0.8958942916137721,0.895894291613773,0.895894291613774,0.8958942916137737,0.8961307696588283,0.8961307696588279,0.9072467107738481,0.9079967022687737,0.9079967022687736,0.9079967022687724,0.9079967022687735,0.9094294211108569,0.9094294211108569,0.9094294211108568,0.9163524039737342,0.9163524039737339,0.919478497742799,0.9194784977427987,0.919478497742799,0.9196153633133092,0.9196153633133092,0.9196153633133091,0.9196153633133082,0.919615363313308,0.9226503745022131,0.9226503745022132,0.9288106564485028,0.9288106564485025,0.9288106564485021,0.9293002052444779,0.9293925341249617,0.9297413561940223,0.9297413561940224,0.9297413561940221,0.9297413561940218,0.9297413561940214,0.9297413561940212,0.9297413561940204,0.9302860450200519,0.9329861008046895,0.9332320493712497,0.9332320493712503,0.9332320493712494,0.9342031333705537,0.9342031333705537,0.9342031333705536,0.9342031333705532,0.9342031333705528,0.9342031333705533,0.9342031333705537,0.9342031333705544,0.9348609932121709,0.9348609932121709,0.9348609932121706,0.9348609932121702,0.9359226302801369,0.935922630280137,0.9359226302801367,0.9359226302801371,0.9359226302801368,0.9359226302801364,0.9359226302801362,0.9359226302801361,0.9359226302801368,0.9359226302801366,0.9359226302801368,0.9359226302801368,0.9359226302801361,0.935922630280136,0.9359226302801347,0.9359226302801353,0.9359226302801351,0.9359226302801353,0.9359340220072583,0.9359340220072588,0.9359340220072586,0.9360247967423037,0.9360247967423042,0.9360788739961419,0.9360788739961418,0.9360788739961411,0.9360788739961405,0.9361463980865226,0.9361463980865216,0.9361463980865201,0.9364674578892499
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,nsga2,14,0.6967757920330856,0.739072229290068,0.761361147181708,0.7614883397292951,0.8131107049717116,0.8275434862229115,0.8531712569291051,0.8560983516370293,0.866592471340887,0.8798685727854676,0.9115769269103077,0.9119732252251661,0.9121441154662483,0.9151288409416257,0.9184263027699523,0.920878497267375,0.9220873023022169,0.923729659486842,0.9250848816510644,0.9267580299010995,0.9269960925778622,0.9274279461316243,0.9294364679480734,0.9294801505222666,0.9301275775822374,0.93031096953812,0.9305432024940018,0.931016435843328,0.9325582558691479,0.9326552296567163,0.9326994451905773,0.9327726461574656,0.9330136752062935,0.9332776102588358,0.9333112633754315,0.933317495582742,0.9333524060521304,0.933367563327701,0.9334278588648341,0.9334351834440135,0.9334416157912664,0.9335312267495338,0.9345992291203163,0.9349442574174104,0.9349583021317324,0.9349629197549341,0.9349881480319271,0.9350033154592348,0.9350430354388556,0.9350474952118377,0.9350532019920891,0.9350588834023633,0.935143963651721,0.9351467683026312,0.9351490614719743,0.9351579086126455,0.9351606909363429,0.9351625081335195,0.9351662437051481,0.9351749394147164,0.935179798259392,0.9351900840142517,0.9351959251076675,0.9351970856300673,0.9351982439738141,0.9352019738627568,0.9352047256725389,0.93520510837039,0.9352062873790126,0.9353947933668284,0.9356591094084553,0.9356637838356608,0.9356641922281335,0.9356987155951385,0.9357010960684071,0.9357161438677303,0.9357205039619901,0.9357296592461769,0.9357366467985262,0.935738901595717,0.9357739580287158,0.9357826748813443,0.9357875778615261,0.9357881156096903,0.9358027071066203,0.9358037606000811,0.9358051604386426,0.9358096724388197,0.9358122407034024,0.9358131620650116,0.9360062430153617,0.9360260707483159,0.936040942105,0.9361840312487744,0.9361854774137348,0.9361864141557271,0.9361874966555286,0.9361899337363431,0.9361905185057451,0.9361911669155605
