topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,smsemoa,11,0.00699667046806478,0.011411612998870752,0.019063165954528654,0.025790168575871335,0.026131555607757182,0.02662477636094524,0.027931673870512604,0.03372929547239055,0.034169753290497096,0.035127010646251365,0.03888305882811815,0.04542127719682486,0.04879624835609889,0.04989350691370342,0.0517303056338225,0.055227689202992584,0.055760652217271424,0.05604544927919922,0.060106280688482144,0.06064540168040644,0.060955821669448004,0.06134775720566259,0.061567971863088905,0.06345219204829591,0.06362009211287885,0.06958919197246644,0.06993623397912602,0.07024917988908691,0.07064491853136218,0.07093508569991902,0.07146772991425529,0.07172268315925812,0.07256252058890622,0.07278519486416671,0.07297262954107482,0.0731437253989267,0.07331178811327806,0.07356363358382081,0.0758799615943277,0.0759967716893647,0.0780314355153151,0.07806465147737324,0.07815404366383337,0.07831283380435769,0.07849967314249362,0.07864131991245005,0.07994824197760983,0.08011678144377077,0.08024839126909285,0.08035563479202301,0.08042647216113426,0.0808139634357133,0.0814214910391644,0.0814728773246593,0.08501840796887412,0.08504135552957696,0.08523681446258549,0.08525562667378353,0.08541979842882261,0.08544725728789322,0.08547882177881039,0.08550898321093828,0.08556642575016937,0.08557435060014366,0.08560599583358185,0.08566947711360227,0.08570041541443285,0.08571989846735534,0.08573105842065498,0.08576671638759042,0.08582623275578406,0.08584904054135793,0.08590803737788491,0.08593113730403837,0.08594558345683849,0.08602246914118557,0.08605759519353992,0.08608580952247392,0.08781192310844181,0.08881865388225194,0.08882312205692763,0.08884116252020098,0.08926081498108543,0.08926536557935291,0.08927762157389987,0.08928434997943642,0.08930055450198214,0.08931561253919129,0.08932475633633793,0.08934741853814976,0.08936636991314985,0.08939683109199051,0.08941745334599858,0.09364983705985086,0.0936665029832088,0.09368516800131077,0.09370381298808514,0.09372608268784194,0.09375337953685015,0.09378147004076776
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,mole,11,0.0021068635325386924,0.006033409587589656,0.015719583608633562,0.0163344562776827,0.016334468149821983,0.016338961413298325,0.016338961442956445,0.01636881029152422,0.0164711426126828,0.01660762752511448,0.016880817340388557,0.016880817422725434,0.01742835847222079,0.018530596915476788,0.01853061253976954,0.020783353549094222,0.020783804527707436,0.02078380462589495,0.025517610538435417,0.02551780456157196,0.02551780463937823,0.031258805635294824,0.03125880565988955,0.03852066790268107,0.04347436356821251,0.043474363568212514,0.04443861348022051,0.04705629620083871,0.0470848152372798,0.047084815237279795,0.047084815237279795,0.04708481523727981,0.04708481523727981,0.04708481523727981,0.04708481523727982,0.04708481523727982,0.04708481523727982,0.04708481523727982,0.04708481523727984,0.05183223407946755,0.05476612785636778,0.05477295622855716,0.05477295746542099,0.05478567832198733,0.05483663487970533,0.054904610953421557,0.05504073787196419,0.05531375067462692,0.055863063543356226,0.05586306434211201,0.056978504647326594,0.05697850646769875,0.05930664579744545,0.059306761990720616,0.059306762032749136,0.06451758402429375,0.06451884559779412,0.06451884660358709,0.071758121080846,0.07176798349141433,0.07176798366555025,0.08430860361615541,0.0947187737966661,0.09524688571081309,0.09524688571081309,0.0952468857108131,0.0952468857108131,0.0952468857108131,0.0952468857108131,0.0952468857108131,0.09524688571081309,0.09524688571081306,0.09524688571081306,0.09524688571081306,0.09524688571081306,0.09682970893367697,0.09767208239122566,0.09769061121595302,0.09769210354272138,0.09769210392717217,0.09769704494702142,0.09769704577307955,0.09770168553912259,0.09776639595626814,0.09783967222303666,0.09798409171274458,0.09826445912775154,0.09826445920754905,0.09879289126227506,0.09879289179145588,0.09972829742409536,0.0997283116018008,0.09972831201449928,0.10116908878918804,0.10116917667100087,0.1011691766710196,0.10315669947550307,0.10315737041287895,0.10315737072866606,0.10497745256544136
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,random,11,0.010254377326218334,0.01088792311963423,0.014021584389969059,0.01454866563080063,0.014736128801886945,0.01473612880188694,0.014749954719372415,0.014749954719372411,0.014852650895971799,0.015453638959135551,0.015453638959135558,0.015453638959135551,0.015812664914975936,0.015812664914975932,0.020975594990196987,0.02099832672408069,0.020998326724080696,0.0214464217638735,0.021648583067778678,0.02164858306777867,0.021648583067778684,0.0216485830677787,0.0216485830677787,0.021648583067778684,0.022141523718452107,0.022189272518217902,0.022189272518217895,0.022189272518217902,0.022189272518217902,0.022189272518217923,0.022189272518217916,0.022189272518217916,0.022189272518217902,0.022189272518217923,0.022189272518217916,0.022189272518217895,0.022189272518217895,0.022189272518217888,0.022189272518217895,0.02218927251821788,0.022189272518217888,0.02593700832237872,0.02593700832237871,0.025937008322378705,0.025937008322378698,0.02593700832237872,0.02594635508788891,0.025946355087888916,0.025946355087888895,0.025946355087888902,0.025946355087888902,0.025946355087888923,0.025946355087888916,0.025946355087888916,0.02594635508788888,0.025946355087888867,0.026217199129645888,0.026217199129645888,0.026217199129645888,0.026217199129645895,0.026217199129645895,0.02621719912964591,0.02621719912964591,0.02621719912964593,0.0262171991296459,0.0262171991296459,0.026217199129645923,0.026217199129645936,0.026217199129645957,0.026248338916231136,0.02624833891623115,0.026248338916231163,0.026248338916231184,0.02624833891623119,0.02624833891623119,0.026248338916231198,0.026248338916231205,0.026248338916231205,0.026248338916231205,0.026248338916231212,0.026248338916231195,0.026248338916231195,0.0262483389162312,0.02624833891623117,0.026248338916231184,0.026248338916231184,0.026463534739257805,0.02646353473925782,0.026463534739257825,0.026463534739257815,0.02656226890527102,0.026562268905271035,0.026562268905271046,0.026562268905271035,0.02656226890527104,0.02656226890527103,0.02656226890527104,0.02656226890527106,0.026899044583192342,0.02689904458319234
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,nsga2,12,0.009131190737917863,0.010890572467360204,0.01297949547448061,0.014552634199174712,0.01633147753182203,0.019203391121194076,0.02114690129412161,0.023356933411508032,0.025875440650612824,0.03087143703661261,0.03341093258561995,0.0372360648085865,0.040568331335838315,0.041778046194476566,0.04236713877895416,0.06079620093247974,0.06084539164465778,0.061932292034069386,0.06309222658018061,0.06689353873436003,0.0720079359689586,0.07258359355094617,0.07627892929663556,0.07748441437592324,0.07791640376035161,0.07926404601835257,0.08544255457965529,0.0879966973379782,0.09691526167492946,0.09889320732097664,0.10780032950205626,0.10821006491149332,0.11234680603967256,0.11411577598552239,0.11531383959291883,0.11770854660276862,0.11861220735181326,0.1188132872852887,0.1197305629570068,0.12761527604653186,0.1278087705422799,0.12798033552109986,0.1283494013482811,0.12845488447294148,0.12852826093965153,0.1503971973314932,0.1508668290681374,0.15310385516586117,0.15327427834735702,0.15454496979256652,0.15489661324143086,0.1557825806423887,0.15591389036417094,0.15718288259375676,0.1612429814637896,0.1621854846216666,0.16220939858001887,0.16236346049719275,0.16262687431719713,0.16305298034224178,0.16318415365345318,0.16385677272819224,0.16457042068006486,0.16473752272623665,0.16485045235176604,0.1649838981380254,0.16530432490290106,0.16540941021456987,0.16633707914957174,0.1666033740802847,0.16682511549385443,0.1669777777985489,0.16728917966122103,0.16730788188980594,0.16747665846950277,0.1675763076933442,0.16768721777041326,0.16780439489794413,0.16783329690082868,0.1679068471764264,0.16813155871029617,0.16824360676749622,0.16830749164156855,0.16867899931029895,0.168732044639496,0.16889471762036212,0.16906996497436727,0.1692108052961735,0.16925061183012935,0.16933467005216407,0.1694281864252087,0.16965613073418706,0.1697259084567541,0.17239455844941506,0.17274256870380633,0.17279144428789503,0.172817729349613,0.17295212566790913,0.17381071226162825,0.17388448874854862
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,omnioptimizer,12,0.007033325605920105,0.007581776410403044,0.009817427613000095,0.009917543716078848,0.014146937696445643,0.015048479335570448,0.019671857872160074,0.021907197004354728,0.02297742486662037,0.029252464688639346,0.030223256862241477,0.032960104412174535,0.03442539005478771,0.03786720443475882,0.03848236883003001,0.04342639717735761,0.05080635016722546,0.05368806809748369,0.058125997254498955,0.06402529823679712,0.0688733777651703,0.06997836158713111,0.07760693316101805,0.07858725414712958,0.08110148284321933,0.08796021031686085,0.09609277155603198,0.10134063029113677,0.1040066806176767,0.10704112655493676,0.11090263044431144,0.11303562226494766,0.11373705670835972,0.11578561135572957,0.11630316644431206,0.1167914862823483,0.11781953741005195,0.11957674635317474,0.12027590432929745,0.12138411414038593,0.12190582941512935,0.12225178526112902,0.12300172226750318,0.1235714296660219,0.12379616647220809,0.12415311670550794,0.12642345673454497,0.12696985561741178,0.12719935698080093,0.12890928513020855,0.12945151739765728,0.12971098200212117,0.12980789420361022,0.1335458761991188,0.13373519140234044,0.13383028372769706,0.13397091406106856,0.13414144405865866,0.13428378267401303,0.13442509993862467,0.13723342822962578,0.13735793436495614,0.13752099993364,0.14018165874117125,0.1402930917609383,0.14070648908330136,0.14084886683239853,0.14866784248617743,0.148742033126086,0.14880121363087495,0.1491910556152518,0.14930462806011907,0.14943377926007287,0.15038683179747844,0.15045889847854135,0.15062131622629427,0.15068761228517438,0.15095775222866126,0.15108170428880774,0.15120199825110645,0.15129427592058814,0.15135775545040403,0.15147872047525016,0.1516293096191266,0.15173557701356827,0.15177777565141634,0.1518421086811161,0.1518611331951546,0.15189882410012764,0.15236506646048786,0.15245044030478358,0.15264738895981625,0.15267601938006975,0.1526967319782903,0.15280583991241475,0.15441677869638568,0.15534620620295755,0.1570657128390957,0.15721848846451297,0.15724237966567078
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,smsemoa,12,0.009131190737917863,0.014253228241495346,0.016122248448582795,0.021710581973951173,0.027588708993384007,0.032842655729604125,0.03414198002860359,0.03575822336838696,0.03725649029433965,0.0386108673224509,0.04438997967138042,0.048099809520348084,0.05086166481386533,0.051323173712055865,0.057708995217920535,0.05825292034957155,0.05915699783269979,0.06034754812252821,0.0634515768011325,0.06546969233754196,0.0713620274731328,0.07196513440411766,0.07499001947180017,0.07625942504587713,0.07697079457324625,0.07752984425390588,0.08220064845102786,0.08818769797285515,0.0885224048686593,0.089063210212411,0.09488821358872904,0.09529096201188413,0.09588199485984465,0.09633991635702711,0.09650272998238942,0.09892034710743323,0.10016726381628861,0.10024144150883316,0.10045270365192974,0.101283650067432,0.10136272313097609,0.10143541875562734,0.10154446415084221,0.10176343219740439,0.1018820982937475,0.1021448217902799,0.10236456365365641,0.10264910804859799,0.10341570957212927,0.10368055456477115,0.10373543053994408,0.10414174685286157,0.10427944633682378,0.10452387316191067,0.10459765312979495,0.10472786380017146,0.10493381668663757,0.10504319080270373,0.105248052057544,0.10545973830171036,0.10796858603066223,0.1080516846236734,0.10905271296453573,0.10909452410606188,0.10917626147046723,0.10928846389955034,0.10946725869886784,0.11962560995146018,0.11968134913334422,0.12015829157394095,0.12098283097847728,0.1210882725048631,0.12120881223235509,0.12128066676504513,0.1214106435192599,0.12182642580507806,0.12188163341475357,0.12198242529249012,0.12201259548749764,0.12212801248343513,0.12217831432733882,0.1237798152633998,0.12382029198817628,0.1239367301973758,0.12424292999501493,0.12428591704735792,0.12442015900896963,0.12775197645588932,0.12785580378777944,0.12792449398064243,0.1279933573609987,0.12807357331025424,0.12820186647187973,0.12828665762388955,0.1283237067764318,0.12835565656739684,0.12836576033492966,0.12842738502215634,0.12850605476474644,0.12851870586983927
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,mole,12,0.002457316201141916,0.00613454370664146,0.00986792072759189,0.0164260725733661,0.016467195447811413,0.0164671967652247,0.016469664530028034,0.01646966457501132,0.016486140458446524,0.016542360981684077,0.01661671135148368,0.016763355999836888,0.017048767895710644,0.017590754722930563,0.017590762254061844,0.01857814039104664,0.01857824557885808,0.018578245578858565,0.020250100741862006,0.02025010087405503,0.02186469984051917,0.021866543101935566,0.021866543265429923,0.02351644252070822,0.023516536591735096,0.025350089691808988,0.027401564103817593,0.027401564103817593,0.027401564103817604,0.02889892128963702,0.028917583149594698,0.028917583149594705,0.028917583149594712,0.028917583149594726,0.02891758314959472,0.028917583149594705,0.02891758314959474,0.028917583149594753,0.02891758314959474,0.02970960527197374,0.029796509364975358,0.029796541108130733,0.029796859393175782,0.030053562580041635,0.030462463738936147,0.030462463789799953,0.03130546754840091,0.03309978042305056,0.033099784311236155,0.03718311383455729,0.03718318333146388,0.04755916688697041,0.05472366384217118,0.05472366384217118,0.05472366384217118,0.060812611912250174,0.06084546880181971,0.060845468801819715,0.060845468801819715,0.06088182539912618,0.06088182539912616,0.06088182539912616,0.06088182539912617,0.06088182539912616,0.06088182539912617,0.06088182539912618,0.06088182539912619,0.06088182539912621,0.06135125107162298,0.061936081499037475,0.06193634995715789,0.061936350127801215,0.06193838498286196,0.0619402464673219,0.06195135884784667,0.0619950015722697,0.062051173103170675,0.062156702194975835,0.06215670222407215,0.06234124217703525,0.06264288132349481,0.06264289202562073,0.06300610497612735,0.06300621921432611,0.06300621922055333,0.06330753052241021,0.0633075309771963,0.0636001028359138,0.06360011151902083,0.06360011153136658,0.06377584341790885,0.06377584420742466,0.0638284132591552,0.06382842303520325,0.06382842303722833,0.06382842303722835,0.06382842303722834,0.06382842303722833,0.06382842303722835,0.06382842303722835
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,random,12,0.009294616449883775,0.010293459016525144,0.012271694001739521,0.013497923314222011,0.013497923314222015,0.013497923314222008,0.013497923314222011,0.013573859483019347,0.01375707737464036,0.013757077374640356,0.0137765984314401,0.014006643692353972,0.014009516882003675,0.014009516882003688,0.014009516882003699,0.014009516882003706,0.015134310333845654,0.015426825877874778,0.01542682587787477,0.015426825877874754,0.015533700660592717,0.015597458306448247,0.01569224903097787,0.016979928889231364,0.01697992888923136,0.016979928889231364,0.01697992888923136,0.017025040682716323,0.017156290669220562,0.017173355080019482,0.017173355080019492,0.01717335508001948,0.017173355080019492,0.01717335508001951,0.017646229775123437,0.017646229775123437,0.01764622977512343,0.01764622977512343,0.01764622977512343,0.01765162807161937,0.017904019132713153,0.01790401913271315,0.017904019132713143,0.017904019132713157,0.017904019132713153,0.01817784808260997,0.018717683595883973,0.018717683595883983,0.01934662834242779,0.019346628342427792,0.01934662834242778,0.019346628342427785,0.019346628342427792,0.019346628342427796,0.0193466283424278,0.019346628342427796,0.019346628342427796,0.019346628342427796,0.019346628342427806,0.019346628342427806,0.019346628342427813,0.0193466283424278,0.0193466283424278,0.019346628342427806,0.019346628342427792,0.019346628342427785,0.02021131474804714,0.020211314748047146,0.02021131474804714,0.020211314748047143,0.02021131474804715,0.02021131474804714,0.020211314748047136,0.020211314748047143,0.020211314748047153,0.020211314748047163,0.020211314748047167,0.02021131474804718,0.020211314748047184,0.02021131474804718,0.02021131474804718,0.020211314748047184,0.02021131474804719,0.020211314748047198,0.020211314748047198,0.0202113147480472,0.020211314748047205,0.020211314748047198,0.020211314748047198,0.020211314748047198,0.020211314748047198,0.0202113147480472,0.020211314748047195,0.020211314748047184,0.020211314748047184,0.02021131474804717,0.020211314748047184,0.02021131474804717,0.020211314748047195,0.0202113147480472
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,nsga2,13,0.007012861042622234,0.008129481556154873,0.014533844699875082,0.01853653145403344,0.024703209029226098,0.025595353421349554,0.026759640268203648,0.03160251846718112,0.034071986835647106,0.038247158567511215,0.04210947149136581,0.046247076603193576,0.048280017743878474,0.0503591022304236,0.05210967179832506,0.05303293990152541,0.05362653467192338,0.058047690573565215,0.05981619259046454,0.06243143167402429,0.06399852604114453,0.06432957167421985,0.07875862870225588,0.08122555187163916,0.08140318511789943,0.08229208488106542,0.08340574369592235,0.08408036421780546,0.08664604260686067,0.08810003222413049,0.09040958916436828,0.09087876132680528,0.09628692764967915,0.09711726813799315,0.10336472282023698,0.1151648517785147,0.12315064254439434,0.12381949893866233,0.1244343377518072,0.12697832555392402,0.13445598193680164,0.13547178322699285,0.13631337956786344,0.13807257377565252,0.14001022347004458,0.14335738551252408,0.14407731781004607,0.1569466892475061,0.1580694183588131,0.16253557592486248,0.1635728251734378,0.16368667313838497,0.1648186770771879,0.1655511084715443,0.16584191365106138,0.1660380517615102,0.16630092327818258,0.16677309683831393,0.16767304343376851,0.16917925462362363,0.1821785920997246,0.18245701641697185,0.18289673525868919,0.18334499921959665,0.18407009498414675,0.18484887990914584,0.18501495162294504,0.1852052610769237,0.18568731536176547,0.1867644844724894,0.1873259676121431,0.18829759606193947,0.18916045741147147,0.18959167787276487,0.19281540840590763,0.19359985031967838,0.19406570230307754,0.19414354121172905,0.19479215505668285,0.1950359337756815,0.19665405409316827,0.1969971274166767,0.19705802288178498,0.19718093817770788,0.19884787637943369,0.19891862873852728,0.1990360724066968,0.1996012272176041,0.19961019223088122,0.20049982234960428,0.20083179964165834,0.20103694999971805,0.2013965560415008,0.2014686441498046,0.20150018165021769,0.2018014669356085,0.20230197586866908,0.2053858426903439,0.2055108043106541,0.20568117764304347
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,omnioptimizer,13,0.0077937272349685345,0.008413120376491633,0.02129495843934333,0.022319766795916844,0.0258148566405505,0.025935646585442024,0.02730742818520435,0.03600645185484559,0.03881716927394235,0.04009805484722022,0.043879804890214306,0.04450087299744665,0.046112128357238505,0.04814102202771825,0.04922787123554227,0.05280490635546156,0.05676741708718658,0.05836813087140143,0.05931501568022353,0.06607689374054707,0.06841118956951193,0.0790322878782653,0.07941668527228528,0.08244128588202279,0.0854070542699546,0.08617727842429024,0.08819399765948091,0.08931871071819406,0.09014622189902258,0.091644531084004055,0.095125007483564,0.0987482603803975,0.10273894260591776,0.10581539231822742,0.10711276032657459,0.11340837639003512,0.11663214109458715,0.1189365320338536,0.12295901202366087,0.12716015749183468,0.12774388668082282,0.13889851353971372,0.14498435898630527,0.14713055458009175,0.14923013180807745,0.15544620556192765,0.15811069621987942,0.15891001540167077,0.15976547538248034,0.16028724086584364,0.16283815904095267,0.16344214107577745,0.16421853474285805,0.16579746990838262,0.16636640853431653,0.16684703546057283,0.16760767351026326,0.16776730179833596,0.16900780024532286,0.1696651380796231,0.16999650422518847,0.17257764532525502,0.17303957941016535,0.17350263016046436,0.17467418109213648,0.17502556448991358,0.17524964674183033,0.17548226303193235,0.1757821191453933,0.1759955523403606,0.17662019309079557,0.17681069363918664,0.1772377330150633,0.17752772768802255,0.17771740599033284,0.17858777870128828,0.17878710159684108,0.17897133159797887,0.1793301691509881,0.17949468966169987,0.18038789720998383,0.1804303061361397,0.18048260875051328,0.18229625714458378,0.18242463205312948,0.18256217215736464,0.18284316172030365,0.18295488100146928,0.1830437903673475,0.18314602015101483,0.1833152529191215,0.18339677567316884,0.1834296693861362,0.1847817539794465,0.18938884967691777,0.18943407824175046,0.18962670124529662,0.19007986680871622,0.19039512717283655,0.1904890764472349
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,smsemoa,13,0.007012861042622234,0.007889013141508548,0.010326448822896581,0.014528030593960503,0.02203038837032567,0.030602578439035747,0.03382861374502321,0.042995226220927586,0.0476927053476639,0.04983512184066205,0.05366594923848385,0.05529774845136705,0.058554330617492115,0.06375857363433249,0.06696461033453423,0.0689038123072503,0.06957122964203862,0.07083716752363468,0.07160531059890428,0.07219594595472,0.07248545732936827,0.07275793526519807,0.07628194443078119,0.07650203307228468,0.07682462463452777,0.07719480795323858,0.07758559776624903,0.07786700562966453,0.07861623758258289,0.07877401733744027,0.0791627432488447,0.08108969547982425,0.08121224853693994,0.08138077417583912,0.08152637437605047,0.08156993632742156,0.08177106699231253,0.08190654694060896,0.08196738479081309,0.08218436851976839,0.0849422172606804,0.08498727367346151,0.085294486796109,0.08545474527214217,0.08558999402604794,0.08572684628817125,0.08584741001189,0.08589617555560874,0.08599135065628334,0.0860419665794069,0.08609153383395317,0.08612935459245598,0.0861558543055809,0.0861898049372598,0.0866662105708212,0.08742644711805041,0.08756803662276422,0.0876100370213234,0.08763316780512971,0.0876456180948468,0.08767054599391401,0.08844595310326724,0.0885722103333285,0.08859227689667029,0.08990247239281407,0.09001331355080217,0.09046764957716519,0.09050064754354877,0.09088830046189696,0.09101978003689133,0.09719129446980002,0.09726903474453127,0.09746195395912778,0.09748448200809419,0.09757158354783843,0.09761222285775283,0.09765650146964361,0.09767394149976545,0.0976822994367274,0.09787888867576952,0.09789948520258193,0.09795946498085237,0.09799783187709796,0.09804483685857172,0.09807429815577681,0.09809056757711421,0.09817664034654656,0.0982323794639856,0.09852002752075513,0.09853002775275156,0.09855279589205827,0.10225376054381725,0.10230136312275241,0.10240634749845437,0.10644092759408619,0.10645285571896396,0.1065297630065627,0.1065355098520192,0.10654236121288779,0.10669801260359679
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,mole,13,0.0021430948391044213,0.005485200402928727,0.010141494184139819,0.010146015533671674,0.010147869382176527,0.010153308902646038,0.010175054272589057,0.010204030532953835,0.010377404992200967,0.010607457816536468,0.011064831369392656,0.01197649902170064,0.01380518181410095,0.013805455800394278,0.015911901269157078,0.018458153809678374,0.018458716178181674,0.0238944626786139,0.025665086928666134,0.02577363606368905,0.02577363606368905,0.025889824770045568,0.025889824770045575,0.025891350416772332,0.02589135042234641,0.025891350422346415,0.025891350422346422,0.026053594533935024,0.026802985052141574,0.02680298733281493,0.026820092664581,0.026878850831226708,0.027115771238254142,0.027436622744265123,0.028097106165534003,0.02950780290166476,0.032741767149211995,0.032741854390027456,0.037061876235412405,0.042644807897691275,0.042648271161333115,0.047479290596972326,0.047479354439571006,0.04747936420718295,0.04747936429564563,0.04747936793599278,0.0474793679372678,0.047479368021294016,0.047479368228417695,0.0474793682604019,0.0474793683321775,0.047479368352855864,0.04747936835737965,0.047479368357625035,0.047483317482445525,0.04750950983397993,0.047512265098721224,0.04751295814718551,0.04751360086213234,0.04752238321964586,0.04754959211208944,0.047681999020649984,0.048441591810025865,0.0499668774132678,0.049966947997772494,0.054852972664410915,0.05577345673318776,0.055773456733187746,0.05577345673318776,0.05577345673318773,0.055773456733187746,0.055773456733187746,0.055773456733187746,0.05577345673318776,0.05577345673318776,0.05793843582762569,0.060221686198841246,0.060221692093787346,0.06022169209539724,0.06022169209539725,0.06022169209539725,0.06022169209539724,0.06022169209539724,0.06022169209539724,0.060941503996393184,0.06094150428378971,0.0625214543780245,0.06252145487474055,0.06557277341830925,0.0655729393752012,0.06557293937526713,0.06958694498787744,0.06958700639384259,0.07522062464803313,0.07523553245830611,0.07523553257788168,0.08331356734116101,0.08333221012915377,0.08333282784570599,0.10220496149700674
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,random,13,0.012430601103519501,0.012598277736234956,0.012598277736234953,0.01271863058788854,0.012718630587888548,0.012718630587888548,0.01354925464549997,0.013713604079446932,0.013880094518288344,0.01409965278805773,0.01409965278805772,0.014099652788057717,0.01409965278805772,0.014101645627569596,0.014142806394552298,0.014785156095687358,0.015027071718880458,0.015027071718880444,0.015027071718880448,0.015938958296102833,0.016086778385322843,0.016086778385322843,0.016086778385322846,0.016086778385322853,0.016102787488206188,0.016102787488206177,0.016102787488206184,0.016279327017592854,0.016279327017592847,0.016279327017592854,0.01698565187625124,0.019296406062954168,0.019296406062954158,0.019296406062954154,0.019296406062954154,0.019296406062954165,0.01948243901632895,0.019482439016328967,0.019482439016328967,0.01948243901632897,0.019482439016328967,0.019482439016328974,0.01948243901632898,0.019482439016328963,0.019482439016328956,0.019688329193990033,0.01968832919399002,0.019688329193990033,0.02003251976660333,0.020032519766603307,0.020032519766603318,0.02012203322233633,0.02012203322233635,0.020122033222336334,0.02012203322233633,0.02012203322233633,0.020122033222336348,0.02012203322233636,0.02012203322233636,0.020122033222336334,0.021123771093716864,0.021123771093716867,0.02138538996476148,0.021385389964761466,0.02138538996476146,0.021456058763117042,0.02146414892178091,0.021464148921780914,0.021464148921780914,0.02146414892178094,0.021473605745570504,0.021473605745570497,0.021473605745570508,0.021473605745570515,0.021639602543314804,0.021639602543314828,0.021639602543314842,0.023578927988012657,0.02357892798801263,0.023578927988012647,0.023578927988012647,0.023578927988012668,0.023578927988012657,0.02357892798801265,0.023578927988012637,0.023578927988012623,0.023578927988012623,0.023578927988012605,0.023578927988012612,0.023578927988012612,0.023578927988012584,0.02357892798801262,0.023578927988012605,0.023578927988012612,0.02357892798801262,0.023578927988012595,0.023578927988012595,0.023578927988012602,0.023578927988012567,0.024313916650963545
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,nsga2,14,0.008631823245703673,0.012498869637446335,0.0138932836629132,0.015557785507886793,0.016943912970931105,0.02303615886684413,0.023914074844870317,0.02616424956998413,0.026345658384044686,0.031023995335013575,0.03279473652196198,0.03578387833972751,0.03851002674899537,0.04167646037715625,0.05179711355074997,0.05317919761767135,0.05431852967399664,0.05610839052650292,0.0572051365625769,0.06269688987001514,0.06336352980662009,0.06571796955419958,0.06692366086151186,0.0706757072445856,0.07112927647755127,0.07119074518841478,0.07689755735917088,0.07929317050117186,0.0868493480099244,0.09135639524860369,0.09220611716945591,0.09326546615628407,0.09457302077054304,0.09687822232680605,0.09790792182574386,0.1022074790045493,0.10253749578663257,0.11579603504509377,0.11672119069114839,0.11855417443809813,0.12130609457245614,0.12309490183211404,0.12340605315261108,0.1253511386685727,0.12644424667331405,0.13187515571940012,0.13280158522509214,0.13328287272188186,0.13332819713518626,0.1336804389506889,0.13429482912905955,0.13717761983676843,0.13747367155886261,0.13831664105901742,0.13999988682528902,0.14022005166135137,0.1404353707453661,0.1406761180481256,0.14175291593083308,0.14233397726303315,0.1473837378658877,0.14907613469950523,0.15068094413381478,0.15208338799076337,0.1540218949564545,0.15419591478768319,0.15483723632096613,0.15495176470889024,0.15557254372526214,0.1604074195085855,0.1604503532639525,0.160527320137207,0.16075491685720358,0.16317231128905646,0.16331657003517716,0.1637513879689403,0.1654929488465294,0.16565017089787298,0.16665582151654845,0.16677461836234536,0.16911426165142154,0.1705675994929326,0.17061654310319832,0.17094574148039618,0.1711783134574152,0.17366963664367605,0.17376749338764588,0.1744861638805717,0.1752395874394915,0.17535555736105982,0.17593807162177283,0.17673509215889682,0.17702120374433172,0.17822269215875441,0.17869658533015698,0.182041897016556,0.1822391530206278,0.18241457915067216,0.1824784278199725,0.18480829075198138
