topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,smsemoa,11,0.06400941962402744,0.08268311898487653,0.08915625109920831,0.10345525606547136,0.10843285173999039,0.11625807636508806,0.11853364790500005,0.12081110654597778,0.12144809849166172,0.12234491186105631,0.12337433019416333,0.12439297124448565,0.12473746059073922,0.12956880577042432,0.13027652856692162,0.13065485125925458,0.13138935119722586,0.1318087159645687,0.1322826975458552,0.13234889998220947,0.13250189554000444,0.13268934243369063,0.13289599403386476,0.13294813609518133,0.13302217063642702,0.13307066352271926,0.13314973679687087,0.1332012878476739,0.1332466984393771,0.1333003987868056,0.13334007208479778,0.1333970627445376,0.1334495227182034,0.13347560364973535,0.13349786833303912,0.13352275193992078,0.13353250033998812,0.13355027322282645,0.13357002759875702,0.13359045485880475,0.13360049435800275,0.13361878901810942,0.1336302881754855,0.1336380608422404,0.1336554531886039,0.13367180620160946,0.13368122357410456,0.1336906122494853,0.13369825179393635,0.1337089051735987,0.1338335016114741,0.13383966713773454,0.13384367391394128,0.1339055104157319,0.13397839662057198,0.13398526641454792,0.13399254394301657,0.13399905878936824,0.13400417123891392,0.13400747779135405,0.1340116821088001,0.13401791578488725,0.13402194130622017,0.13402317188622118,0.13402785583685936,0.13403300860780365,0.13403806648081282,0.13404149900026824,0.13404439890819425,0.13404784254190588,0.1340510893581457,0.1340529424180294,0.1340564939450932,0.13406017242299936,0.13406248657210318,0.1340669597938485,0.13406937295146054,0.13407156525355884,0.13407430850995866,0.13407627262955973,0.13407833327262766,0.13407977992703296,0.1340834731257508,0.1340863989619216,0.1340885112349629,0.1340896185657185,0.13409134445995874,0.13409316919808237,0.13409454238993912,0.13414907098398346,0.13415107369144894,0.1341525236217973,0.13415377541816143,0.13415508476519403,0.13415686555961406,0.13415904066874332,0.13416119782718408,0.13416282539207805,0.1341643182139318,0.1341657222934858
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,mole,11,0.010680471506724985,0.011940913430485832,0.02929296625619785,0.029341912104569212,0.029637564286167976,0.03170990360471917,0.04245035770841848,0.043650602695680975,0.05805518355655862,0.07102125807049582,0.07123064718211704,0.07152236747955676,0.07896117802360217,0.10599628599429456,0.1132662113378392,0.1132764863137771,0.11327685141758664,0.1132771194988833,0.11519862675312939,0.11688264914861007,0.11688432436051244,0.11773129559556056,0.11816443903691444,0.11873517459158872,0.11875088697085635,0.11875088697085637,0.1189713950244986,0.12102799279603339,0.12106007167276772,0.1210621987538958,0.12106219949001476,0.12132818202855422,0.12132818202855422,0.12132818202855428,0.12132818202855428,0.12132818202855428,0.12172753688904611,0.1259365226693822,0.1260499213912867,0.1260499213912867,0.12609362839838098,0.12609362839838098,0.1261423786185123,0.1287417721898919,0.1292335424020257,0.1292335644344957,0.12923356443449574,0.12923356443449574,0.12934055601519598,0.12934055601519595,0.12934055601519598,0.12934055601519598,0.12936560485852908,0.12937144066475298,0.13003657044916217,0.13065684384397744,0.13138096359255413,0.13170667098029812,0.13190159249170694,0.13202002538752614,0.1321874410712805,0.13235438501324323,0.13253523348062055,0.13268893101323884,0.13279291378474548,0.13286357258824735,0.13290073234718014,0.13296911886638338,0.13301865847294256,0.13307084425116372,0.13311340155291745,0.13317302423512478,0.13322927716877386,0.13329178716207907,0.13333713809026884,0.13339344359076724,0.13341559713813209,0.1334464056031068,0.13346277740472182,0.1334975683628477,0.13352702107223324,0.13354473351060173,0.1335709909129975,0.13358796088511835,0.1336051644024293,0.13361258894145017,0.13363413635323523,0.13365391522991066,0.13366349125319035,0.13367610679017608,0.1336979847645247,0.13371727008619316,0.13373966897689335,0.13375916383350675,0.1337697357056789,0.13379285398336163,0.13381157135958394,0.13382347645597564,0.13383738389514765,0.13384905341073144
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,random,11,0.07152496495948805,0.0839957176165675,0.10076597212224439,0.10506336056112202,0.1074488753190839,0.10841046794683155,0.10862948117475747,0.10898085347642092,0.11551668281314607,0.11561925237910847,0.11562217718211289,0.1156712527140694,0.11650591336096262,0.11757300503187146,0.11862973161920436,0.1188339029455135,0.11890311450434872,0.11917857004509497,0.12164260034567137,0.12166862376951336,0.12189299252146442,0.12191969986156798,0.12194076502204756,0.12194076502204752,0.12194076502204748,0.1221614518883501,0.1222330606128124,0.1224475773526319,0.12245355705680858,0.12269782962041575,0.12275253689367838,0.12294325088136346,0.12294588089074489,0.12342134293073881,0.12368650227777554,0.12368650227777545,0.12377332137858979,0.12774755019425774,0.12775413079857498,0.1277889550136233,0.12778895501362333,0.12799589407395665,0.12799589407395662,0.12826533268040613,0.12827527851720352,0.12834198338077404,0.12839367271119495,0.12840958565283228,0.12853798415337664,0.1285379841533766,0.12853798415337653,0.12854018960438673,0.12861134911893693,0.128709378137069,0.12870937813706904,0.12875090359483962,0.12876542900918106,0.12880141203877343,0.12882764958525472,0.12914205731798337,0.12914205731798328,0.1291536663922963,0.129180827935793,0.12918646480546592,0.12919479756919186,0.12922980365921688,0.12926123712577706,0.1292750840973635,0.12929143306746543,0.1293298600544342,0.12932986005443414,0.12935014254257174,0.12938057430960817,0.12938057430960814,0.12941730195379472,0.1298523530237485,0.12985237439780906,0.12989500106833426,0.12990674596535057,0.13003093384375297,0.13003384047896288,0.13004203835560388,0.1300800138665756,0.13011280990404914,0.1301356031732538,0.1301733427455127,0.13018160968692583,0.13018380791339224,0.13018380791339224,0.13018380791339224,0.13019941836103355,0.13021959163118826,0.13036058036751141,0.13038171381772146,0.13038878983797542,0.130390508333889,0.130390508333889,0.13039050833388893,0.130390508333889,0.1304069989739989
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,nsga2,12,0.0711653117696637,0.08355253112704623,0.10723084253152837,0.11762602208944478,0.12212888782207693,0.12523353282785082,0.12627939066956526,0.12794317154351947,0.12921977314777905,0.12971843777591455,0.13003184234416668,0.13031222250280228,0.1305164785483127,0.13104515699916797,0.13136189424275138,0.1314477598258152,0.13151114486172447,0.13214817994158412,0.1321934114717041,0.13224041715598683,0.13229784326475819,0.1323346116933372,0.13235903464159127,0.1325036790051286,0.1325291504437363,0.13258147959858937,0.13263041698298733,0.13266349628568688,0.13269670160469624,0.13272259207735476,0.13329160380064575,0.13332181659982556,0.1333429665989584,0.1333579090078086,0.13338075136490515,0.13341207277091635,0.13345507024212133,0.13347016528161176,0.13348466087821145,0.1334997880313229,0.13351272143588405,0.13352658858581826,0.13353604296079966,0.13354235795229064,0.1335569050665662,0.13356500826998285,0.1335725732479536,0.13357864184522067,0.1335830248105684,0.13358764872385376,0.1337099901126042,0.13372875724841132,0.13373514575070114,0.13374553019729285,0.13375072969393165,0.13375403213106982,0.1337581766657137,0.1337655611011736,0.13377259228564056,0.1337767214338053,0.13378263544827662,0.13378588599639954,0.13379040803735456,0.1337972374456595,0.13380130385003292,0.13380548075118742,0.1338165233033962,0.13382333260845797,0.13382614626891062,0.13382856609620614,0.13383858463257337,0.13384246270431258,0.13384683792620694,0.13385322622143267,0.13385606646713566,0.1338587163084326,0.13386367126203222,0.13386499902952367,0.13386954806112042,0.13387237181238618,0.1338737172040602,0.13387469192142695,0.1338792528354042,0.13388194366925332,0.1338869486747069,0.13388890745055904,0.13389036681810984,0.13389310475774374,0.13389400096828663,0.13389724273037534,0.13389941017479326,0.13390013703491568,0.13390227783445663,0.13390572578931603,0.1339080152816566,0.13390981874637994,0.133912720114243,0.13391462167302032,0.13391773729973946,0.13397921155818007
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,omnioptimizer,12,0.06412477920822293,0.08159228855101915,0.09321758262435338,0.1095223498078012,0.11351135030099335,0.12120153822718914,0.12494761207526793,0.12710842731229546,0.1283095787410396,0.12864807137601506,0.12921213478659269,0.13021024219058436,0.13129059567367213,0.1320440734877693,0.13224270548667008,0.1323310674989238,0.13242994865375346,0.13262792499972395,0.1327115421451011,0.13280187234963906,0.13282657955184773,0.13300910794064474,0.13304194171944833,0.13308808254110452,0.13312163473302388,0.13317235786041912,0.1332333951300218,0.1332483307707833,0.13327118142210795,0.1332955161107586,0.13346222004559555,0.13348891845229655,0.1335070102153786,0.13352325309770544,0.13354950518486275,0.133554951617396,0.13357386180572964,0.13360049753702385,0.13361534090242216,0.13362936063688718,0.13365581228894347,0.13366807938209083,0.13368526531863906,0.1336949352243925,0.13371051535436138,0.1337188501904365,0.13375396576277065,0.13376107219759556,0.13377116717520102,0.13378556020040938,0.13379261743013798,0.13379582785690572,0.13380587549159123,0.13381025317510978,0.13381478654231507,0.133821780414895,0.13382878903566406,0.13383804982376168,0.13384344937667628,0.1338474898470264,0.1338566911284349,0.1338597572931259,0.133866622546368,0.1338722571002365,0.13387495253631976,0.13387801612335806,0.13388537316000992,0.1338935090265475,0.13389739961697125,0.13389914278099427,0.13390337261310198,0.1339070708694515,0.1339095163743848,0.13391450445643974,0.13391749154556196,0.13392009804178878,0.1339206047077145,0.13392444033260764,0.13392758379519926,0.1339307265313453,0.13393440092945602,0.13393748030358116,0.13394046590050768,0.13394859936197856,0.13395306478993563,0.13395379808414673,0.13395961724278974,0.13396373411490403,0.13396498889994182,0.13396679330195338,0.13396956699310741,0.13397134153593354,0.13397465496578323,0.13397663128870396,0.1339784174589058,0.1339819180856989,0.13398261452336285,0.13398653459131535,0.13399000752213414,0.133993030034302
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,smsemoa,12,0.0711653117696637,0.11095818412900338,0.1172668433473615,0.11947857942884683,0.12118267430666438,0.12293707053502377,0.12361582068756707,0.12579945075789103,0.12615069070682977,0.1266382557164446,0.1287398091576018,0.12892762401650718,0.12967051856895173,0.13050238446683177,0.13068605593333507,0.13085383575325668,0.131063220166779,0.1313247681928753,0.13145365740122184,0.1316853634215256,0.1331835564204813,0.13326290021139647,0.13339669429324807,0.13347152178839405,0.13356932981399156,0.13358746148083867,0.13361704446873288,0.13366468663271075,0.1336802056462702,0.13373340295047081,0.1337495742981448,0.13384717838546673,0.13387120131104183,0.13387984138528497,0.13388940468938607,0.13390709636072334,0.1339223704931581,0.1339354796286553,0.13395644499546414,0.13396283416853433,0.1339670411881983,0.13397405330031664,0.13398634867896717,0.13399598430985268,0.1340011636805956,0.13400956710141873,0.13401355525422995,0.13402199871790077,0.13402706623377642,0.13403053779713464,0.13404640247650243,0.13405090460604294,0.13405872618259546,0.1340619043369747,0.13406842494417695,0.13407140944401105,0.13407719697214066,0.1340811246743224,0.13408332588471936,0.1340900416491373,0.13409202216626823,0.1340947396349291,0.13409657953509238,0.13409861237450021,0.1341014619467818,0.1341049959124603,0.13410689259627287,0.1341089329615852,0.1341109641565797,0.13411387517390358,0.13411575207478463,0.13411778237204502,0.1341205868057251,0.1341258763976771,0.13413138724125204,0.13413475920159726,0.13413611816241144,0.13413824975526298,0.13414006432349762,0.13414360244074217,0.1341457524709389,0.13414707860986796,0.1341481602129318,0.13414945088398902,0.1341508026724251,0.13415221102734315,0.13415431907282038,0.1341569340290359,0.13416215048187247,0.13416427035025474,0.13416754679221685,0.13416866304496672,0.1341692782538955,0.13417062531540352,0.13417132151543726,0.13417252299214252,0.13417335796007815,0.13417479535112337,0.13417624414809112,0.13417687200166248
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,mole,12,0.035261961456762816,0.04096441528154526,0.06867506393749881,0.06871646764582581,0.0687339164730168,0.0687445197649494,0.0732843943749857,0.08923156915037606,0.11184166904020543,0.11190288903378134,0.11191083156571917,0.11191087386587174,0.1119181319814599,0.11657704667581288,0.11761120035021161,0.11761152027354134,0.11847646842400233,0.11847646842400236,0.11847646842400239,0.1184764684240025,0.11847646842400264,0.11847646842400267,0.11847646842400275,0.1184764684240028,0.1187970875176817,0.11879708751768167,0.11879708751768167,0.1187970875176817,0.11886144235208596,0.11886237196932863,0.11886237196932863,0.11886237196932861,0.11888036004690405,0.11891215221910131,0.11891215221910131,0.11891215221910133,0.1190095219725487,0.11931937607768034,0.11931937607768033,0.11931937607768033,0.11931937607768033,0.11961827766781619,0.12069410868196773,0.12234414676484669,0.12313134518228301,0.12364224844050359,0.12403829140768137,0.12443581945482274,0.12464535280354039,0.12485461025981412,0.12503233992068616,0.12517475850698628,0.12525058487650612,0.12534139063589328,0.12543095970043053,0.12549421216505305,0.12556880533761064,0.1256292026712065,0.12569498639136314,0.1257494182320999,0.1257851605256209,0.12583306884296072,0.125873207676193,0.12591064723940582,0.1259447032329879,0.12597257070545909,0.12599957085235008,0.126024341761044,0.12605302884824046,0.12607472532281258,0.12609404256949802,0.12611509056122697,0.1261349701636967,0.1261534443209589,0.1261795241754231,0.126198042777743,0.12621395832106552,0.12624237060680707,0.1262599945033746,0.12627394916210613,0.12629446534780156,0.12630432064372302,0.12631565152567797,0.12632402967290957,0.12633350820376635,0.1263408042915162,0.12634603236025535,0.12634714516361598,0.12634729697186248,0.12634780851779964,0.13197910084001724,0.13210764443723436,0.1321693703965908,0.13216937039659082,0.13216937039659082,0.13216937039659082,0.13216937039659082,0.13318013366824275,0.13384668491385363,0.1338466849138536
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,random,12,0.09112397777120994,0.10586510541344535,0.10739353481298872,0.10836882136049303,0.10979000688848828,0.1102798742799584,0.11126279789739027,0.11277331851246238,0.11366113939907761,0.11814451690371967,0.11834037617355879,0.11872044979460519,0.11919887114400643,0.12150301788668076,0.12158430809802825,0.12181843928396209,0.12235941120439209,0.12274948362742824,0.12331087381144226,0.12331087381144229,0.12399445091928016,0.12400631890447827,0.12409549824684656,0.12412682639838812,0.1241318030911894,0.12435235594320038,0.12443406177751187,0.12444540407836067,0.1247700981843914,0.12477009818439147,0.12484103919326882,0.12493177083228378,0.12503333393854202,0.12507088618889747,0.12510412529881024,0.12510753819451256,0.12511809208660318,0.12539800202882836,0.12561353690053545,0.12732071041527188,0.12736634022074322,0.12763140469897843,0.1277060446277956,0.12778430948266087,0.1278244056466614,0.12790999682465992,0.12796291638556365,0.12809758494096124,0.1281302719029718,0.1281312988026746,0.12814717661851832,0.1281471766185183,0.12816235577022173,0.12835966061511803,0.1283784269700958,0.12841550519671774,0.1284257110507879,0.1284333153856037,0.12847778263527615,0.1286328559940834,0.12866503240477709,0.12870535275905415,0.1287112171046276,0.1287112171046276,0.12878413912466005,0.12878413912465997,0.1289200529127512,0.12892005291275122,0.12893329717720797,0.12893329717720792,0.12893546668162412,0.1290036991959505,0.1290065189376548,0.12900651893765486,0.129013079568319,0.12903539094592242,0.12903963116970732,0.12903963116970732,0.12903963116970735,0.1290396311697074,0.12903963116970738,0.12906909044022352,0.12925436504304583,0.1293272271763517,0.1293439644772001,0.12948597168491655,0.12948597168491666,0.12948597168491668,0.1294966799988464,0.12951686013645106,0.12951686013645108,0.1295387417052442,0.12953874170524415,0.12960935804591023,0.1296093580459101,0.1296093580459101,0.12960935804591,0.12961480698726935,0.12962531816011258,0.13092344042227053
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,nsga2,13,0.07118999711455119,0.07342565854266912,0.07834007165395071,0.09930009594287628,0.10624986928515379,0.11574183282972056,0.11921592137940357,0.1261924051266591,0.12681761282566792,0.1273599006921476,0.1280360221219531,0.12990416875191502,0.130800835570583,0.13112854256178985,0.13197374715255433,0.13205737461689904,0.13222893086351648,0.13261350976640174,0.13271102894290568,0.13276259970833934,0.1328680033096342,0.13292691975171186,0.1329997097367317,0.13304583382387944,0.13311094862572298,0.13313602379517223,0.13344180924794463,0.13347433689801835,0.13348847938638198,0.13351216100643187,0.13353345426469188,0.13354365073595958,0.13365270777338295,0.13366858842982093,0.13367850160932657,0.1336889301274283,0.13370995981584083,0.13372071231343097,0.13373201517723027,0.13374303761615544,0.1337519164310411,0.13376143715310673,0.13377075873077987,0.13377849056325697,0.13378772334208816,0.1338027804359432,0.13381299285781195,0.13382037316289755,0.13382609566324802,0.13383829088704777,0.13384700821558124,0.13385609687250175,0.1338667260030151,0.13387696430480123,0.1338844840289839,0.13389027423238073,0.1338916078191958,0.13390795911230793,0.13391736311322308,0.13392428652666272,0.13393863097101455,0.13394323854526474,0.13394668863434273,0.13394885794124617,0.13395547007593103,0.133968249177236,0.1339726091481021,0.13397707661475186,0.13398051147112883,0.1339843229143619,0.13398982385233046,0.13399387330993023,0.13399632718558901,0.13400079844662593,0.13400473855828796,0.1340099977778307,0.13401127267166807,0.13401507661041034,0.13401601191399498,0.1340189635318221,0.1340219158926613,0.1340244793641482,0.13402612173547218,0.1340273033555441,0.13403043184191607,0.1340325428549377,0.1340353446712767,0.1340392149038453,0.1340409585334747,0.13404341948114232,0.13404536004614168,0.1340480987845388,0.13404950024107287,0.13405110848918705,0.1340537061435815,0.13405508735441998,0.13405811140148327,0.1340605934556815,0.13406184427566448,0.13406445972668002
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,omnioptimizer,13,0.10156824897486592,0.10630904121343956,0.11229078655264225,0.12300295688647044,0.126002146514794,0.12699970671562916,0.12785431064863487,0.1298041898187839,0.13077060923958744,0.1314963829819158,0.13174988845590116,0.13244524519690082,0.1326105395847315,0.13283560787145518,0.1329608575667236,0.13309511207585384,0.13320846783094376,0.13324799613940755,0.13327603214914632,0.1333387564531071,0.13337253888272,0.13340184447112508,0.13344055605091212,0.13345940445825644,0.13347851642570574,0.13350888503574773,0.13355031504327328,0.13357895108374607,0.13362383875447736,0.13366007278157485,0.13366876583191523,0.133696521939411,0.13371596042326178,0.1337240289019985,0.13373870778786517,0.13375488630473875,0.13376436710446482,0.13377443556844684,0.13378114893120163,0.1337933009743746,0.1338005447965235,0.13383163775181495,0.13383718571855124,0.13384195529249934,0.1338515660426198,0.13385677363027101,0.13386338689750005,0.13387466263312556,0.13388131570787637,0.133886470030997,0.1338891511454695,0.1338945093216606,0.13390129756933936,0.1339035119746881,0.13391052882193483,0.1339152661761906,0.1339224758269387,0.13392894359838717,0.13393471851310976,0.1339421459274717,0.13394549010154772,0.13395109226060647,0.13395197245147689,0.13395698474415788,0.13396098241290202,0.1339647429149842,0.1339721505643829,0.13397604097947113,0.13397840254778887,0.13398012445870972,0.13398290408221242,0.13399001222639778,0.13399439527388213,0.13399688680363042,0.13400039925810156,0.13400551573656572,0.13400994121743678,0.13401216999338894,0.1340163456545337,0.13401903223301956,0.1340231437023001,0.13402908335979022,0.1340300622114414,0.1340321016670583,0.1340327309258041,0.1340356922040622,0.13403781652146052,0.13404015008959375,0.13404169944754288,0.1340423788662748,0.13404288834749395,0.134046207658136,0.13404730065298753,0.13404801753518564,0.1340492146804882,0.1340503487060789,0.13405090862954805,0.13405213435235855,0.13405353257431815,0.13405541078998842
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,smsemoa,13,0.07118999711455119,0.07763870892522931,0.08381550749242936,0.08877158557625493,0.09205272879089095,0.09569572510463564,0.09738192546043392,0.0990443897354603,0.10225157942581113,0.10334755278781624,0.10695408483869415,0.10781640151010924,0.10871644245171747,0.11037784202457043,0.11086904287265863,0.11091137528293941,0.11246729447457723,0.11342263195561708,0.11502602633928993,0.11521862092950114,0.11618897488392428,0.11773023112971948,0.11783180248591694,0.12266020955191209,0.12271588327297554,0.12633197570483484,0.12949010142463527,0.12963383567820758,0.13166937852506838,0.13179819213692046,0.13231355391277205,0.13234197708067974,0.1323808341734487,0.13241099988270116,0.13298317704839052,0.13301011368811672,0.13306500156256867,0.13308341289006118,0.13314130941396202,0.13379726862105223,0.1338287582456187,0.133849850483625,0.1338599366891666,0.13388901740969159,0.13391510154346237,0.133925034539335,0.13393875405568287,0.13397039236296857,0.13397524761882537,0.13398265763827075,0.13399447485591767,0.13399892235942976,0.13401693874299625,0.134023497441289,0.1340282726154674,0.13403352845895297,0.1340369627635459,0.13404388735197018,0.13404896758430845,0.13405618305280922,0.13405925947763328,0.1340628056732562,0.13406577472068806,0.1340784864545949,0.1340831606377025,0.13408762399841748,0.13409292139485965,0.13409918685572228,0.13410475383533838,0.13410609052526423,0.1341091815464383,0.13411278396127624,0.1341155616785141,0.1341192643276081,0.1341209583275155,0.13412405491050308,0.134128275220506,0.13412983072275586,0.13413169707476244,0.1341336866242833,0.1341356659255962,0.13413794526616957,0.13414117317622348,0.13414299521252987,0.13414561889728113,0.1341475188722191,0.13414843784562672,0.13415032589523262,0.13415325091243707,0.13415651013343227,0.13415799671306178,0.13415922538480318,0.13416065299406557,0.13416178363782236,0.1341627117541208,0.1341653442713902,0.13416671137033614,0.13416910938278787,0.13417025822212403,0.13417133633214856
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,mole,13,0.02936585279722687,0.031677825035313585,0.04407682901892922,0.06577418354844042,0.10296516891745187,0.10317735902941742,0.10317749031349194,0.10474530746985909,0.11394840569464178,0.11699754725903498,0.11699777355418181,0.11794133254692704,0.11794991588466416,0.11794991588466416,0.11796039191452876,0.11806010770757133,0.11806010770757133,0.11806010770757133,0.11857538763640535,0.11857538763640535,0.11857538763640535,0.11857816753432227,0.11869731963473837,0.11912722786461993,0.12126690051814096,0.12128373248335111,0.12128373248335111,0.12128373248335111,0.12128373248335111,0.1217609926487333,0.12676106548137933,0.1268845366115658,0.12688463430732447,0.12688463430732447,0.1268846343073245,0.12688463430732447,0.12690527804153343,0.1269052780415334,0.12690527804153343,0.129117918527963,0.1302368940893442,0.13080678025425718,0.13130586854005044,0.1316191913098345,0.13185532148916343,0.13206313842081777,0.1322150814788051,0.13238277139075438,0.13254434314809274,0.13267429430919075,0.13279955634872742,0.1328860260832879,0.13296221112926718,0.13301895168034383,0.13307678813793145,0.13314144036568645,0.13320345336898792,0.13324789378195767,0.13329049300664386,0.1333389530382034,0.13337359409924796,0.13341728988979218,0.13345012560079259,0.1334788154419454,0.13350685924235875,0.13352882564830398,0.1335600319546723,0.1335809412538228,0.13359959824949305,0.13362007523321678,0.13363430680670707,0.13365990323129198,0.13368495470151553,0.13370281634498443,0.13371730941733073,0.13373464519537087,0.13374912896724261,0.13376780754320491,0.1337739321118117,0.13377544343538103,0.133776156469393,0.1337761564693932,0.13377615646939336,0.1337761564693936,0.1337761564693937,0.13377615646939364,0.13377670473625158,0.1337767047362516,0.13377704509720814,0.1337775678245518,0.1337792179751036,0.1337955308052868,0.13384121560968798,0.13384411193309736,0.13384585306475386,0.13384902666881587,0.13385443213216483,0.13385443213216483,0.13385443213216483,0.13385443213216486
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,random,13,0.08897595645937736,0.10360566970048889,0.10536143773775228,0.1079449458303202,0.11061702694481813,0.11353720208939272,0.11414861752203391,0.11460578459034415,0.12162050115777813,0.12219839394597717,0.12226175583077471,0.12316826239100205,0.12323228148018801,0.12335124712942785,0.1235146086113782,0.1265462164501303,0.12659930594297428,0.1271407708113913,0.1271944805398598,0.12728986501122844,0.1273163024117853,0.12755196459172882,0.12771442825937204,0.12772896526577318,0.1277920668227236,0.1282244001214378,0.12822440012143782,0.12822996475097434,0.12836590134855294,0.12843157382485126,0.12848825491673277,0.12874051601640696,0.128740516016407,0.12879708636930745,0.12880375705041622,0.1288203164100287,0.12883134651028275,0.12885363672373548,0.12893974897164667,0.1289666993371138,0.12935353388791276,0.1293535338879127,0.12938699748622617,0.12939412226466843,0.1293941222646684,0.1293998201146287,0.1294457471005764,0.129531278664239,0.12956715883138273,0.12959367357414153,0.1296941166734447,0.12973406748833083,0.12978341393256046,0.12980438485400755,0.12997796891142327,0.13001852886522489,0.13001852886522489,0.13004190263587925,0.13006397072638978,0.13051346475893494,0.13055243475563127,0.13055243475563125,0.13055243475563127,0.1305747121567314,0.1306237857847383,0.13062378578473824,0.1306237857847382,0.13065045972301564,0.13067353080457772,0.13069534819884757,0.13069534819884754,0.1306953481988475,0.13070867138874293,0.1307403199955349,0.1307403199955349,0.13074939551363798,0.13074939551363793,0.13074939551363793,0.13081783473995098,0.13082729253853448,0.13084198698381488,0.13089934030329556,0.13094329811303299,0.13094329811303299,0.13094329811303304,0.13095002815644502,0.1309509585957462,0.1309576212511066,0.13095762125110663,0.1309837453144176,0.13098407487660332,0.13104440312486845,0.13105219820154457,0.13105219820154454,0.13115050804222758,0.1312783055842286,0.13131499091707197,0.1313478124702858,0.1313478124702858,0.13134781247028576
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,nsga2,14,0.08372238382545498,0.09380303916056058,0.117836284341616,0.12091608115983957,0.12361791090635293,0.12662152065311144,0.12760779169760572,0.1280982440608781,0.12886530361180137,0.12980188090258718,0.13018332602417906,0.130415931334718,0.13134187962027205,0.1315115785106809,0.13166037407979603,0.1318698002823625,0.13217618618738902,0.13279601325171933,0.13287621292687463,0.13295481939438175,0.132992248181398,0.13303279207832866,0.13307365834794316,0.13313475246882286,0.1331644951881756,0.13318642937595962,0.1332239182010534,0.1333374158888274,0.133361658770357,0.13337764354186105,0.13341553463377148,0.13343655047671762,0.13347151289283096,0.13350992016009075,0.13359832409455255,0.1336146324256506,0.13362733524716033,0.13364146001895055,0.13366538230372457,0.13367138532830555,0.1336853986919485,0.13369249298841981,0.13370481004281992,0.133715149284148,0.13372231402689363,0.1337392710012782,0.1337522471681301,0.13376105384000442,0.13376987770638535,0.13377915740202168,0.13378811893101078,0.1337945367396395,0.1338038084793403,0.1338070116630367,0.13381025732729276,0.13381599311023745,0.13381869792620124,0.1338236439263572,0.13382742352265883,0.1338298067858831,0.13383362531642956,0.13385573317022884,0.13385884025895,0.13385983139405383,0.13386523745463388,0.1338684896371996,0.13387328601712958,0.13387491004864818,0.1338770194092776,0.1338788467759398,0.13388128010860198,0.13388386509484462,0.13392768367701552,0.133929290013756,0.13393266546992635,0.13393647623309327,0.13393937587117968,0.1339422734864915,0.13394676791040258,0.13395002778457687,0.13395183423168433,0.13395452095723467,0.1339576324681828,0.13396004670217013,0.13396500056682212,0.13396785610639747,0.13396975428570743,0.13397199416881533,0.13397453365627493,0.13397637983191388,0.13397735409560585,0.13397881827744312,0.13398117020714012,0.13398409391633642,0.1339858165089579,0.13398801359444357,0.13398858118283102,0.13402044332808122,0.13402152878381385,0.13402463392684083
