topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,8,0.0038062542345334905,0.004701115294781771,0.004709671061972782,0.00476918154510718,0.004969253228499117,0.0052278270125457665,0.005724909530624466,0.006668921096392862,0.006670605151263208,0.007750706022398917,0.009092872524162798,0.009092874096938522,0.010922111033006845,0.013668832943826339,0.013668851127785705,0.018025708388536635,0.023339102444721663,0.02333947541079525,0.02419206169259585,0.024216449171450743,0.024216566838714718,0.024219697753780182,0.024219734393142962,0.024219734418972745,0.024219761928428014,0.024219764664391574,0.024219766938957808,0.02424529174548307,0.024438289505643217,0.024664395955948788,0.025136439740979972,0.026177326598510096,0.028759315124364485,0.03271201547050499,0.03837102973094958,0.042096289784175955,0.04210783717430188,0.042107875750324694,0.042107879350897964,0.04223771652436602,0.0422378054798437,0.04224440061774949,0.042244400811998185,0.0422647880874977,0.042264796132905486,0.043392035116207095,0.04339215570709931,0.04339242182482331,0.043397161735481596,0.043403332961721455,0.04361762736083545,0.04414502709280526,0.04559006414355256,0.050480336345530244,0.050483074228878405,0.05163234135404462,0.05163330832145326,0.05177855991884412,0.05177902256940645,0.05184127464899637,0.05184127781109603,0.05184131718544222,0.05184880099989505,0.05190656778590648,0.05207807254539892,0.05224974653763667,0.0524345755859091,0.05259805720940525,0.052598350562785244,0.05264387202549499,0.05264387203013769,0.05266572955348722,0.05267531820772281,0.052773883127685446,0.052841232110129366,0.05289573667873118,0.05290166107505649,0.05290248995538353,0.05290261966630994,0.052902743588462114,0.05290279866633105,0.05290280986923207,0.052902812782993476,0.052902813528411384,0.05290281375429373,0.05290281379827476,0.05290285677830132,0.053030188359605435,0.053093549817279144,0.053093623984075765,0.053093641346666665,0.05309364146014642,0.053093641465404115,0.05309364147345946,0.0530936414734595,0.0531611342710697,0.05316113427106971,0.053165950970211213,0.053165951001719745,0.05326933745702975
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,8,0.007102797371094213,0.00896833863459445,0.012060071837487384,0.0122269636901412,0.012232096782211162,0.012307379613651984,0.01250272392790999,0.012729102210921312,0.012798679969319498,0.013315751639697854,0.013447895381977869,0.013910622220774806,0.014519285992000428,0.017714029725094966,0.017714029725094962,0.01771402972509496,0.017721699273161282,0.017925562515358946,0.017925562515358963,0.017925562515358973,0.017925579290184936,0.01792557929018495,0.019398301898568285,0.019424847547939078,0.019540857352635835,0.01959342947394315,0.0196141022264774,0.01962751212106848,0.020557933261791856,0.02055793326179188,0.020557933261791877,0.020683452881591638,0.02078482737918277,0.020784827379182788,0.020785087960569354,0.02078508796056936,0.020785087960569347,0.02078508796056936,0.02078508796056935,0.020785087960569378,0.020785087960569368,0.020785087960569378,0.020800863300452437,0.020858952629305108,0.020858952629305105,0.020858952629305105,0.0208589526293051,0.02085895262930509,0.02551368890976386,0.025513688909763882,0.025513688909763875,0.025634768884479305,0.02565788444305646,0.02565788444305647,0.025657884443056455,0.025657884443056427,0.02565788444305643,0.025657884443056438,0.02572695965630905,0.02572695965630903,0.025731054177813253,0.025731054177813246,0.025731054177813246,0.025731054177813226,0.025731054177813205,0.025731396787164233,0.025731396787164212,0.025731396787164226,0.025731396787164226,0.025731396787164233,0.02573139678716424,0.025731396787164254,0.02573139678716426,0.025731396787164282,0.025731396787164316,0.025731396787164296,0.02573139678716426,0.02594223564095805,0.025942235640958045,0.025942235640958045,0.026047489308883502,0.026100073506505013,0.02611977640713259,0.026119776407132568,0.02613259604901589,0.02613259604901591,0.026133671667179816,0.026134105813781686,0.026134105813781672,0.026134105813781658,0.026134105813781637,0.02847639637237268,0.02849321697193559,0.02849321697193562,0.02849321697193562,0.028493216971935624,0.028493216971935655,0.028493216971935645,0.028493216971935645,0.02851201677831154
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,9,0.012872152404217048,0.015375206433248249,0.01611478172407351,0.020134689433285897,0.020946173014088153,0.02591171106016568,0.026257574386409258,0.028260303813935392,0.030697775951991205,0.031092500794677666,0.03180250517094742,0.032346131113217796,0.033635996788962376,0.034016424328919784,0.034208174971594736,0.03483854398376776,0.03504600202235742,0.03522642069636616,0.03592756077073404,0.03698374792710059,0.04036335177399061,0.04184121599064322,0.042052769321557146,0.04284118778594244,0.04291215929549514,0.04381780296608392,0.04385862913855453,0.0440589220003627,0.044132195255202816,0.04431160937039388,0.044534594496402034,0.04467176522343516,0.044770573978806065,0.045274629479590094,0.04587246860815294,0.045900729467219695,0.04625708158097966,0.04627947540465779,0.0463256203000592,0.04633140513479115,0.04634985143858127,0.04647094224211194,0.04656977999222699,0.04661558353607862,0.04679299289575767,0.04680909283842623,0.04708249335161274,0.04748766236359945,0.04824122540711022,0.0482503299493684,0.04828793234838939,0.04832328478404425,0.04833852155666698,0.048447550192019975,0.048462943092239856,0.04851486840889689,0.04855473839077448,0.04857923760144078,0.04859448752410559,0.048651639780051464,0.04886922041401619,0.049603138629860793,0.049622010226492354,0.04965156934176838,0.0496585249425729,0.050285771738825105,0.05034846389029067,0.050356079163846115,0.050366684413516306,0.05036931063173129,0.05037750649809792,0.0503835849164098,0.05040762439618199,0.05041088501283758,0.05041418883924383,0.05043456290305401,0.050442223154544906,0.05046930435555376,0.050592175148309215,0.05060999561204166,0.050616110775207,0.05062201654493142,0.05062547554115825,0.05063121552759253,0.05063795785371066,0.05093148116034112,0.050949109674192444,0.05109983670705095,0.05110609176108177,0.05110727603127685,0.051116608471715834,0.05111904606446697,0.05112035936603226,0.051131892459469315,0.05248732851763922,0.05249174608944138,0.05250400041254164,0.05251057292933834,0.05255459592669808,0.05288033676815027
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,9,0.008150232056599422,0.009490004190117552,0.011760630237426172,0.01420983335971221,0.015188062617616993,0.017781739297772065,0.01838888944347718,0.022900659759642516,0.02713056571703359,0.028127287188439352,0.028879736391602018,0.029105923149218837,0.03045963140677468,0.03076494689242575,0.031843393608199246,0.034514543402964525,0.03497297587298943,0.03646910648398045,0.03657451903270736,0.03755704082317692,0.037722481633659044,0.037916479817459874,0.03889405232147389,0.03892878281596797,0.0389970444081402,0.04052228042038047,0.04110694606381755,0.04164223513781503,0.042009713743450444,0.043004246775768584,0.04321242541348445,0.04881843137768191,0.04886869608094799,0.04914525433435596,0.04964495211413811,0.05006599272238516,0.0500890895545758,0.05018576633084021,0.050302729639228286,0.05031997455296935,0.05037991608076723,0.05041176142061024,0.05076651375099936,0.05079131584004698,0.05098273593018014,0.05114509878300724,0.05116110367786368,0.05194986444407193,0.05199210392733121,0.052025246814452225,0.052034047311451906,0.05203902618589097,0.052069385822715405,0.05208098126196284,0.05209985670204523,0.052638732894872614,0.052648955438486855,0.05265709414442438,0.05268159955545916,0.05272464767596688,0.05278952456801367,0.05293194641965507,0.05294251857938925,0.05295781880907065,0.05299136476172775,0.053069905220048244,0.05307844527638167,0.053083201258242965,0.05308833815394086,0.0530953262493727,0.05310406749762639,0.0531069043873281,0.05311241190900175,0.05311690185402164,0.05313206445517191,0.053156033348836784,0.053161795752653215,0.05338022976980904,0.053382909207024015,0.05338685013041179,0.05357932629178673,0.05359318824654964,0.053749398000676095,0.05375399871964717,0.05375859226111191,0.05377178973073244,0.053776666341451576,0.05387339432361113,0.053877001248851426,0.05388647662953587,0.05389107060144002,0.05389554753379121,0.053898388832134915,0.053925144850924187,0.05392738637749074,0.05418901188040558,0.05419066176103468,0.05421726630304368,0.054218455582563725,0.05422115637836406
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,9,0.012872152404217048,0.013932835654136347,0.01492883179558858,0.017358567055088574,0.01821150251144992,0.0188666269668187,0.019910112115381566,0.02159014589773959,0.022164172761066515,0.022636490842244016,0.024370181726677966,0.02462492865905791,0.024769755232002304,0.024978509998292268,0.025477348468300732,0.025642265060229052,0.02567921416262912,0.02627887549560107,0.026447766395639432,0.026675997106063092,0.026706902492931686,0.026742327001755484,0.027529349792842692,0.027827000268079598,0.02787408668274952,0.0286650370813682,0.028682357578793175,0.02870234517388409,0.03028933884447238,0.030341340080635673,0.03206827514103471,0.03217741910217685,0.032311192567417636,0.033298636829312896,0.03344204209582506,0.035798870006868884,0.03582264181132854,0.03598948615435926,0.03600999625961289,0.036024253184661105,0.0360637231834778,0.03612264567402957,0.03615871817928573,0.036210039821217364,0.0362362528950347,0.036331234876747893,0.03757635126243888,0.037762862988339696,0.037800592439690105,0.03789435651793216,0.03790654782162871,0.037935324300261475,0.03794667041457609,0.038000553566843405,0.03813398135752414,0.03814395515806108,0.03819280286799776,0.03826706418055747,0.03828087420488586,0.03838398182239522,0.039101686764302805,0.03915148649150464,0.03915855451421836,0.039198164078069676,0.03925396866091026,0.03925990669051824,0.03952169130522799,0.03953270248121393,0.039543012529308114,0.039577707069199476,0.0395831066757975,0.03959335767022238,0.04021532337912875,0.04108268931633288,0.041110780458147485,0.04112482093419116,0.04114859561871496,0.04115076744798092,0.04115733994698031,0.04118334218990015,0.04126712002545913,0.041273376350896666,0.04127891651835324,0.041281827526533296,0.041307856943983284,0.04130910086982948,0.04131547055799603,0.04131622026679319,0.041322919066238806,0.041395157436031435,0.04155085719278569,0.04155273860059878,0.04155541408921002,0.041568043168918434,0.04157095949049951,0.042580877593883425,0.04258299405985201,0.04258551228730554,0.042601717412786226,0.042610595575244284
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,9,0.0033139834194274307,0.004781219063284331,0.004782774117186757,0.00483786192685697,0.005011174409957115,0.005750875510224119,0.006884343086981229,0.006884347795925605,0.009856622336321386,0.014544426834462226,0.014544659880206113,0.019447636796692105,0.019726780488786056,0.01972724144123168,0.01973080645244623,0.01973080647429946,0.019731269288191966,0.019731597110533503,0.019731629561590847,0.01973162959689015,0.019731660078847208,0.019731662238103596,0.019731664903235625,0.019764128362369415,0.01986356358930637,0.020247187964300015,0.020733732903876603,0.021655204702434233,0.02165616461134784,0.022693467718629602,0.02394868876552126,0.02558282631637992,0.027885005545727697,0.03137253903644435,0.03660800900500819,0.041681741686786865,0.042067059655953816,0.0420677920589679,0.042067848164071414,0.042067851607737176,0.04207025823105814,0.042161064005658104,0.042161177416827726,0.04216697672144353,0.04220652927713937,0.042243383189269394,0.04232126347467953,0.04251259096269685,0.042856780915646125,0.043993294250679556,0.04399568117477306,0.04681661967346037,0.051690862185300224,0.051706086770633805,0.051706116992193164,0.051740039446788955,0.051756903432697406,0.051757128827673936,0.05175720558209645,0.05175759312360855,0.05176091828675059,0.051784525676215706,0.05182368097173816,0.05187440877784732,0.05188402221019508,0.05190911325812341,0.051924213146405274,0.051994022346174985,0.05211402308504699,0.05221793644897981,0.05222367444052235,0.05225001479213284,0.052250014792132836,0.052250014792132836,0.052250014792132836,0.05225001479213284,0.05231466129670152,0.052314661302764576,0.052462577333863725,0.052462581937206515,0.05246413807679999,0.05246413918422037,0.05246413918422036,0.05246604508063625,0.05246604508063626,0.05247100077429412,0.05247100077435317,0.05247334740280287,0.0524733475972704,0.05249042593086601,0.052491109428190234,0.05254047891896956,0.05254050445366077,0.05265385953097276,0.053040648900023794,0.05304067209956213,0.05342953639703792,0.05360305692946488,0.05373287009023218,0.053874240044189024
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,9,0.008868127476568559,0.010521431621213242,0.013615732359884392,0.014155682780650346,0.016807227908354243,0.0170285993199051,0.017028599319905097,0.017069323771717132,0.019107167308091304,0.019315836906319245,0.019519867483352202,0.019519867483352202,0.021374289562899357,0.021374289562899357,0.021374289562899364,0.021413982175480486,0.0215022711111791,0.0215022711111791,0.021589782191663003,0.021707748449557276,0.021760671356581142,0.02177819454001736,0.02177819454001734,0.02234187805449475,0.02239235622724172,0.022434745127352898,0.02624922682224995,0.026249226822249935,0.02626475891861365,0.02635011852777649,0.026350118527776488,0.026350118527776484,0.026350118527776474,0.0263501185277765,0.026350118527776502,0.026350118527776502,0.026350118527776523,0.026350118527776523,0.026350118527776526,0.026350118527776523,0.02635011852777651,0.026438888406679923,0.026443531830288764,0.026443531830288775,0.026443531830288778,0.026443531830288764,0.026515411851032834,0.026528254911529523,0.02652825491152951,0.026528254911529527,0.026528254911529523,0.02652825491152952,0.02653412740543276,0.026534127405432754,0.026534127405432765,0.02656533816445288,0.026565338164452876,0.026565338164452886,0.026565338164452862,0.026565338164452883,0.02656533816445287,0.02656533816445289,0.026565338164452904,0.026565338164452907,0.02667144740696384,0.026713453255661018,0.026713453255661046,0.02671345325566106,0.026713453255661074,0.027759718136733093,0.027759718136733082,0.027819136115934073,0.02781913611593409,0.0278191361159341,0.027819136115934097,0.02781913611593409,0.027819136115934118,0.0279042731040363,0.027936605770461767,0.027936605770461767,0.027936605770461757,0.02793660577046178,0.027936605770461795,0.02813753119501722,0.028186851743622947,0.02818685174362293,0.0281906320689,0.028190632068899997,0.02819063206890002,0.02819063206890002,0.028190632068900035,0.028190632068900042,0.02819063206890005,0.028207110652927733,0.028207110652927747,0.02820719616839999,0.028207196168399985,0.02820719616840001,0.028207196168400037,0.02820719616840003
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,10,0.006606760422913069,0.007287712259797208,0.01623247653100382,0.017667546642978402,0.019369310517231453,0.02412603214011051,0.02866295025232728,0.02929778562893431,0.031994189679136094,0.03223243146658686,0.03265623714453284,0.034895749271444496,0.04208682434109185,0.04364926692534145,0.0453188702073398,0.04627180466487343,0.04642456022667512,0.046747148670599176,0.04716633382964394,0.04736317109465518,0.04746005834233423,0.04827902829905858,0.04940904875945178,0.05025753471141485,0.050344902926247645,0.050422751939826926,0.05047241691529197,0.05054117497163661,0.05061220323182264,0.05066226677389836,0.05070076567277054,0.05074138523572047,0.052001221932300556,0.05209469618205598,0.052142494297482855,0.05219521089186979,0.05223219087913793,0.052302242812477855,0.052329313703089624,0.05235171307976307,0.052369882001831805,0.052377932678513095,0.05239405114321109,0.05251915461917633,0.05254479857919022,0.05256452951809249,0.05257475328654288,0.052579037117535275,0.05262058357172296,0.052632940801890155,0.05264750249781496,0.05361184871895768,0.053612586209674774,0.05361929845646647,0.05362872856389853,0.05368697679049595,0.05369302216559125,0.053708261722296056,0.05371568166355679,0.053727355572450224,0.05374686885207227,0.05375607838343973,0.05384341930969955,0.05385048048020365,0.05386109584255337,0.054261127060337797,0.054300591501339535,0.05431027841287467,0.05431487771224672,0.054325657007722045,0.05432736514725828,0.0543321588382258,0.05433748635419741,0.05435909817625843,0.05436266763299686,0.05445950992437808,0.054464975486500894,0.05446714961407832,0.05447985466188207,0.05448772817584205,0.054494578983693795,0.0544984807358042,0.05449876764331393,0.05450244473612764,0.054510111545601994,0.05451261307941585,0.05456165808221143,0.05456199084884786,0.054568957883220144,0.05457013922318004,0.054576501079880733,0.054584922831337875,0.05480496345280558,0.05482614448917055,0.054832954171988704,0.05483360054113356,0.05483899716458785,0.05484284708957147,0.05484339184393835,0.05485098254649771
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,10,0.019476101900959362,0.02295495593499624,0.0249913785849949,0.026164708159322515,0.02789067540705748,0.030393428989701387,0.03130253550073086,0.03316311756142391,0.03502136620590956,0.035721889316466485,0.03625681472415941,0.03767014550952598,0.03864165304471455,0.038948481190373085,0.04040541239700427,0.04056052289077475,0.04139063128813622,0.04161571353300698,0.0423190396193555,0.04247613174087435,0.043612422150738364,0.043707835402906334,0.0438829738747243,0.044630778231895714,0.04471101062459966,0.047681971402516475,0.047890264931604816,0.048283448860058135,0.04836446564137263,0.04848218071819508,0.04858108386498487,0.04865875907630726,0.04872055755279637,0.04899479747739545,0.04991487115960735,0.05030459919204024,0.052720130116846085,0.0527705289370299,0.05281105683632476,0.05283029864422909,0.052857211029939684,0.05293152749972244,0.05294499109427633,0.05297101093051088,0.05302349372085057,0.0530359231582208,0.0530670459412858,0.05309331746859964,0.05311768113318855,0.05315601366915785,0.053190535261193723,0.05320183025588313,0.05323162441312109,0.05326572211271693,0.05328146607531301,0.05329792708842666,0.05332194915516011,0.053332567281197,0.05334642895257013,0.05335091552146654,0.05337572579122623,0.053385625551981904,0.054532264319548975,0.05454045966421047,0.05456268300974244,0.05458236486741732,0.05458996423174461,0.054612319600021324,0.05462199571134629,0.05462842445885916,0.05463298382278323,0.054651291677452064,0.054662784738052465,0.05466731619321485,0.05467890064505213,0.05469259724865063,0.054696067015437284,0.05470662441554978,0.054719726698375624,0.05472496281994566,0.05474452751427857,0.05475045477074816,0.05475809286031088,0.054772395490060764,0.05483337692932211,0.05483732128861047,0.05484724208946555,0.054852174831296216,0.05485912388130141,0.05486457566345393,0.0548685670013459,0.05487918802544807,0.05488514402259588,0.05489018248165233,0.054907053511674526,0.05491614881890042,0.05492128798376341,0.05492799256069707,0.05493354106131029,0.05493988960181832
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,10,0.006606760422913069,0.008103243292541138,0.008265124094936408,0.01982762337867942,0.023025672758023537,0.024673618269806113,0.025728819264490256,0.030006188499011568,0.03090420036422066,0.03130458611191939,0.031422041276607186,0.03157647128216791,0.03288326627793081,0.03294444208417521,0.03298934648894071,0.03324306939921678,0.03327526732762629,0.033333665164623785,0.03508392889465365,0.0351884250739357,0.03520869748104019,0.035318280297665684,0.035381465762032334,0.035528090602239534,0.035586563926484946,0.03560813841335342,0.03565426696689598,0.03570697980481615,0.03575662229391897,0.03577056069379036,0.035800275132869847,0.03585632475447061,0.03588624360474758,0.035982595814462476,0.036014784293610165,0.03615947674524975,0.036603334444276596,0.036619206478605996,0.03663135895352599,0.03731092448784664,0.037361289197172354,0.03738568617443008,0.037447627141111856,0.03750860373754227,0.03864749623990028,0.03902416817127362,0.039029485919322995,0.03905659073068265,0.03907504162687997,0.039090005346042594,0.03910305689082576,0.0395302538724484,0.039542263285659934,0.04079516124631874,0.04079750797224182,0.04080884875747051,0.040829020194136444,0.040844724461641065,0.040852374347714875,0.040965817243554255,0.04098054473569169,0.040988374395241535,0.04105246924315904,0.041054938362348324,0.04105710609306343,0.04106363179928793,0.041074949182798894,0.04108453051895999,0.041099815363356086,0.04111670948455973,0.04113546400464222,0.04114168701533095,0.04114735985108585,0.041150468569642495,0.04116725919900232,0.04117799317008732,0.0411802983499085,0.041211257456148426,0.041216512577933344,0.04122406679138589,0.04123335152756939,0.04123946989295778,0.04125176857099898,0.04126185601321173,0.041274183804198464,0.04129176700976397,0.0412956404467896,0.04150346441270109,0.04150475758417734,0.042792722216056275,0.04280581030782587,0.04281138102606018,0.04281341508745829,0.042829478551049696,0.04283250929428842,0.042840309305224734,0.042874641657340784,0.04460060423270971,0.04460442841536439,0.044606751307077044
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,10,0.003941372666861761,0.004117019206068086,0.004121834393999307,0.004193809697680973,0.004270928833873309,0.004743239629332971,0.005410192441682036,0.005410240572615754,0.006933276820886682,0.0091062097888907,0.00910642627715018,0.012492088888757384,0.01764486111081063,0.017647683243664364,0.021290052161245843,0.02129082078192395,0.021296653334280373,0.02129670096171509,0.021296700991512894,0.021296719986967645,0.021296724552733612,0.021296725875929307,0.02133057407840678,0.021435331889368654,0.02157500849444878,0.021855201596360438,0.022425234370261178,0.023627137631655575,0.025158032583470213,0.027272713451710392,0.030430908867069166,0.03527637341357493,0.04092711265413172,0.04207337007178946,0.0420907227177268,0.042090757380655146,0.04209075738066388,0.04213341880699708,0.04213493279876653,0.04213826685934675,0.04213826685934674,0.04220350736941022,0.04227680554232088,0.04227959673058652,0.04229989058887339,0.04229989391761058,0.042299893917610625,0.04230275224776398,0.04231655049629725,0.042317536408651796,0.04233149952667326,0.04233159651807927,0.04233159651807925,0.04272347678024114,0.042723971962378975,0.04272949019174593,0.042775891079176544,0.0430252700728427,0.04334903810203058,0.04414587458663323,0.04675187984249227,0.04675515687791856,0.05186374742726113,0.051871087027079564,0.05188354306417211,0.05188679871695959,0.05188679886380228,0.05188687625606303,0.05189102884927344,0.05192266563216522,0.05201062968798991,0.05209594618233632,0.052176915841053474,0.052221274943845326,0.05227101141288572,0.052277362264731425,0.052277727083565435,0.052277727083565435,0.052364092668601384,0.05240416664341173,0.05259238365951941,0.052592383659519404,0.05259675264175634,0.05259675264175633,0.05259675264175634,0.05259675264175634,0.05259675264175633,0.052673830448509755,0.05303846864264597,0.05352724929122604,0.05361090789010568,0.05361093883880309,0.05374491887803449,0.05374491888332977,0.05387015609409157,0.05392726406609658,0.0540572381557021,0.05407053851929205,0.054171326044864083,0.0542607036518103
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,10,0.008104697827628942,0.012848495526632621,0.013761585158138499,0.01384760868145149,0.013925607971215528,0.013953696730855385,0.014516463263807535,0.014637584510354566,0.015901159320088853,0.016166623995027354,0.016166623995027364,0.01616662399502735,0.01618713560057821,0.01618713560057822,0.016201850720245086,0.016276907109932265,0.016375127101670585,0.016381677926188314,0.016625817101116214,0.016648087860148503,0.016648087860148496,0.016740375239221308,0.016740375239221308,0.016975164018843806,0.01697516401884382,0.016975164018843813,0.01712883060629037,0.017128830606290373,0.017128830606290377,0.01712883060629038,0.017150398301278295,0.017150398301278295,0.01729657011177187,0.017296570111771884,0.017702359902588193,0.017738033661932336,0.01776926060784081,0.018031872747091574,0.018556927743637708,0.0189972796973337,0.0189972796973337,0.019010469741993965,0.019010469741993958,0.019010469741993958,0.01901046974199397,0.020330518149353816,0.021198611105896475,0.02120797019070752,0.021207970190707533,0.021238252313730794,0.021238252313730794,0.0212529805784939,0.021252980578493882,0.02125298057849389,0.02125298057849388,0.021259993328975334,0.021259993328975317,0.021273870035811042,0.02127387003581104,0.021273870035811045,0.021273870035811052,0.021278694869601086,0.021282753429683835,0.021288766116075802,0.021288766116075806,0.021341851340282936,0.021341851340282925,0.021374072200957793,0.02137407220095778,0.021374072200957776,0.021374072200957776,0.021375370255916223,0.02137537025591623,0.021375370255916234,0.021375370255916223,0.021375370255916216,0.022916565057900483,0.02291656505790049,0.023050216107065293,0.023102460221471235,0.023102460221471208,0.0231024602214712,0.023102460221471208,0.02310246022147122,0.02310246022147123,0.023155135266010762,0.023155135266010762,0.023155135266010762,0.023155135266010735,0.02315513526601075,0.023155135266010735,0.024532288551444868,0.024587682737475365,0.024587682737475372,0.024596755477169815,0.024680410954700846,0.02468770565831014,0.024687705658310126,0.024687705658310122,0.02471213482518144
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,11,0.009657262260934375,0.010600528238575067,0.015302907827481874,0.015562440600308567,0.018164808639418883,0.021056746591060087,0.021936696275143424,0.024688166121831383,0.027116399397998498,0.028482603260478058,0.028988577583169892,0.030048823234441847,0.03289906809051541,0.033156470062387644,0.03355584301590654,0.03401096103915665,0.03477075778383305,0.0361899023169311,0.03682191053903551,0.038352911211005904,0.038652017816172717,0.03939485104424986,0.03950922613479211,0.04106040190678848,0.04113053633508711,0.042524543639152555,0.042763553349089274,0.042820660821248635,0.04288534143373514,0.04538153695828177,0.04545619884998707,0.04547945821019053,0.045529609516891154,0.0455632598290465,0.04827145118566678,0.048358038783313545,0.04843119054295329,0.04843956884777935,0.04849825970867307,0.04866269602353108,0.04909834458164532,0.05032427167314823,0.050370468674631776,0.05063986437767256,0.05065253689375547,0.05065869167971319,0.050967141421519334,0.05168411978955115,0.05198847833678108,0.052002548605765725,0.05201777578622584,0.052106796665174385,0.05229750332107354,0.05230834617964476,0.05239013671245829,0.05256584759821794,0.0527992068008026,0.05282428510892324,0.052871141626157366,0.0528825291631917,0.05290580548605193,0.05291184673085813,0.05292720832275192,0.05293325383177274,0.05294337707407946,0.05344402007178906,0.0534470324862945,0.05346471774821044,0.053475342199497684,0.053478735148846705,0.05355953081733525,0.05358753484195501,0.053597615608320714,0.05360583910498981,0.053613031142064116,0.05379994444424489,0.05380395397170222,0.053814001321211155,0.0538347360541334,0.05426763000354722,0.054279545042826456,0.05428758547273017,0.054293263208506186,0.05429614056089099,0.05430166864827369,0.05430828436216754,0.05436524677713356,0.05436988568219109,0.054375648579425354,0.054389571523393535,0.054391194278336254,0.05439582692854288,0.05454574331945703,0.0545499501497459,0.054556031217523504,0.05465760433379219,0.05466031901183544,0.05466064448166333,0.05466097809961203,0.05466878557871607
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,11,0.009140391711712808,0.010235460179411997,0.01135918357214523,0.015969098071880964,0.019186764325795875,0.019910803172326137,0.021447222303625894,0.02349774330667028,0.03136356730593438,0.03621055219852698,0.03750608072211684,0.040538030469993436,0.04098958067592179,0.04229720100167453,0.04346770818179844,0.04417499768108103,0.0449261754686806,0.04540719744337113,0.0466026118219694,0.04669923673224973,0.048486172922449305,0.04879973831860099,0.04894042257751092,0.04979037546341924,0.04995256466517517,0.05030309987358013,0.05040051728058183,0.050624349718769085,0.05067547143443263,0.05073513304539935,0.05078262723145098,0.05081822826542358,0.051055505888607994,0.05111935145128166,0.051176671640603785,0.05120031653561377,0.05186831341744903,0.05190334597323763,0.051920910638650855,0.0519368667907632,0.051947774624825374,0.05196091998197759,0.05197608863983555,0.05199050521135676,0.05200051120055324,0.052055942684089335,0.052234898956981565,0.0522573899535527,0.052273149656665636,0.052816291144007314,0.05284971776287566,0.05286885861972705,0.05287746629468252,0.052884775544456544,0.0534597193792445,0.05346605966498953,0.05349262956125207,0.05350504540299888,0.05351170450150779,0.05352649088179765,0.05354407818922362,0.05368424958582678,0.05368836462098027,0.053689030005190805,0.053691484448297244,0.05369426495742842,0.05370053448558533,0.05370758478429613,0.05371650055010249,0.053728723477951545,0.05373610578928743,0.05374463713408481,0.05375037776860811,0.05375648435421704,0.05376583019419286,0.0537705454913755,0.053776156116270055,0.05378008636271282,0.054107385738250566,0.05411492355500235,0.054357912027549755,0.05436400681860842,0.05446801648603426,0.054471626152985626,0.05447651351172995,0.0544874968129018,0.054610784069780545,0.054617750189794104,0.05462243298789051,0.05463929233482501,0.054642103651365924,0.05464748382353088,0.05466383868757319,0.05467046794242238,0.05467134553758521,0.054681727763848845,0.054684934288215976,0.05473591351367656,0.05474811915366612,0.05475282441452081
