topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,8,0.01938226184459484,0.021984538668469847,0.021993252933628863,0.02211886718367089,0.02251456504683659,0.023028383840291423,0.025571186042922828,0.02594517874090113,0.02594517874090113,0.02594517874090114,0.02594517874090113,0.026308068674523,0.026308232409228544,0.02676464559336587,0.02860412725015574,0.031259691489330305,0.037381149410003034,0.037381761638677125,0.05212267041415172,0.0565610530664416,0.05795439423744113,0.0585178553213756,0.058523639262420706,0.05866553244856352,0.05866646312171991,0.05873181135552993,0.058769187873289906,0.05889636634344822,0.05939179397845818,0.06002163305601735,0.06119083718825904,0.06325807226388158,0.07974746684300231,0.07974746684300231,0.08327021879406703,0.08327021879406703,0.083270218794067,0.08327021879406703,0.08327021879406703,0.08600393362383889,0.08601652185116891,0.08607752298789446,0.08628577943199982,0.08658275504128861,0.08728970318332681,0.0894038254459835,0.09163818278367984,0.0927560922610524,0.09287681828394377,0.09287757521927963,0.09288053823694019,0.09288155452330941,0.09288164847016038,0.09288169098611763,0.09289058882680006,0.092944889916951,0.09305049770214584,0.09452931984778867,0.10348302220446512,0.11266899309673588,0.12229819549295862,0.12472845154328405,0.12493690736641211,0.12493703026266584,0.12493708349810712,0.12493709886476656,0.12493713126401304,0.12493713974980378,0.12493714211489632,0.12493714295449813,0.1249371429923424,0.12493714858649492,0.12546680410911873,0.1270576658868668,0.1270872086980076,0.12709301221488134,0.12709453172544885,0.12709516694936596,0.1271482491140525,0.12820253315625763,0.1293221463070392,0.13617757769996452,0.14503438742670927,0.14975423939562266,0.1506251372760268,0.15072019336759865,0.15072064993689993,0.15072078754716117,0.1507207984828915,0.15072079848289394,0.15072079848289396,0.15072079848289394,0.15072079848289394,0.15072079848289394,0.15072079848289396,0.15072079848289396,0.15072079848289396,0.15072668621664323,0.15072668803004752,0.15072668803004752
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,8,0.017790970738789234,0.029314310235810544,0.029743365919256345,0.03139077611916424,0.038320952828340485,0.038452397631790175,0.0388621730288978,0.0389813353505742,0.038981335350574214,0.04197980876346498,0.042534374394883466,0.042862976611440305,0.042862976611440305,0.04464407358211999,0.04464639908263762,0.0446463990826376,0.04642332332730049,0.04642332332730043,0.04642332332730045,0.046423323327300446,0.06554815857361618,0.06554815857361618,0.0655481585736162,0.0655481585736162,0.0655481585736162,0.06555791548201076,0.06555791548201081,0.06555791548201076,0.06555791548201075,0.06634159043248637,0.0663415904324864,0.06634159043248647,0.06634159043248643,0.06634159043248646,0.06634159043248648,0.06634159043248647,0.06634159043248651,0.06634159043248646,0.06634159043248643,0.06634159043248641,0.06634159043248647,0.06634159043248647,0.06634159043248644,0.06634159043248641,0.06634159043248646,0.06634159043248641,0.06634159043248637,0.06692059636872574,0.06692059636872581,0.06692059636872578,0.06692059636872584,0.06915292027668471,0.06915292027668472,0.06915292027668468,0.06915292027668468,0.06915292027668464,0.06915292027668464,0.06915292027668464,0.06915292027668458,0.06919283887174942,0.06949735082052248,0.06949735082052245,0.06949735082052245,0.0694973508205224,0.06949735082052244,0.06949735082052248,0.07087842460919051,0.07146259827407382,0.07146259827407389,0.0714625982740739,0.07146259827407393,0.07146259827407392,0.0714625982740739,0.07146259827407392,0.0714625982740739,0.0714625982740739,0.07146259827407392,0.07146259827407388,0.07655878644270976,0.0765587864427098,0.07656208023230118,0.07656208023230117,0.07656208023230116,0.07656208023230111,0.0765620802323012,0.07656208023230124,0.07656208023230128,0.07656208023230125,0.07656208023230128,0.07656208023230124,0.07656208023230125,0.07656208023230118,0.07656208023230122,0.07656208023230118,0.07656208023230131,0.07656208023230128,0.07656208023230121,0.07656208023230124,0.07656208023230121,0.0765620802323013
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,9,0.019596428492494215,0.027680957180095656,0.04710861178332767,0.052693980503092375,0.05404487385462027,0.06898863950837633,0.07244693860245678,0.07736872126706222,0.0827688657541309,0.08668325861646482,0.10025082991700163,0.10242097867260144,0.10643704371893029,0.11316004824185871,0.1149805842634364,0.12158256806147286,0.12261088498646788,0.12344705140379346,0.12464082294196739,0.12555113998348716,0.12567380802057668,0.12675956541229663,0.13114328734822822,0.1320077347266984,0.13280274689366955,0.13360497243804526,0.13593406867335855,0.1365165673417784,0.13827451752824943,0.1389007600292691,0.13978831214554074,0.1412679638338307,0.1413928661241064,0.14175151541963277,0.14239260259702607,0.1426262880284522,0.1429293149306166,0.1429854958009019,0.14303895056664107,0.14317928270812963,0.14328850773837787,0.1434517186142359,0.1435003163110435,0.14363389178255295,0.14380003180964082,0.14393408035491706,0.14400935310781854,0.14415840449574904,0.14420117442859057,0.14439072763618965,0.14491034438120134,0.14495133092893642,0.14501926790802133,0.14510795349908487,0.1454917967024687,0.14556496251436055,0.14563900458910614,0.14568576927480115,0.14574739107212534,0.1458151481116713,0.145824227538063,0.14613148414253402,0.1461579602377073,0.14619219149350757,0.14620661557764286,0.14624005640853982,0.14627088805804672,0.14628887015819333,0.1471687836407522,0.14779120709582544,0.1478012512727097,0.1481090360336057,0.1481422448976627,0.1481723565938827,0.14847912547993045,0.14850121883428846,0.14866812563133466,0.14873615421638142,0.1487512121857302,0.14875815357638175,0.14877022901365985,0.1487879726252484,0.1488399844829766,0.14887214032665821,0.14889546834538686,0.14890757593752982,0.14894060859167757,0.1489535357999949,0.14897091200209928,0.14897208838902873,0.14899655040421525,0.1490116141713914,0.14903955332604737,0.14905411251949147,0.1493902596158365,0.14939729952174352,0.14975884115125862,0.14977609321430257,0.1497901043397275,0.14979663889851325
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,9,0.025904926697253732,0.03392742659958191,0.03671830385384085,0.03752242068184535,0.04306455696640271,0.05202000412426804,0.05463420678769922,0.06140705463717085,0.06647024107330933,0.06831548989854581,0.07009650128302969,0.0792239140694915,0.08890671099942735,0.09531992838815967,0.09594721082361338,0.10770315033394559,0.11709366345616658,0.11774091178998762,0.11844306236981936,0.12489259446170756,0.12603143555238905,0.1294621531445866,0.13196388414678645,0.13427636566741066,0.13528342461236972,0.13931165367666495,0.14002766211469356,0.1405586183199808,0.14108493827605817,0.14164742396376293,0.14200437998031254,0.14485836410842712,0.1451916071766617,0.14885724377721757,0.15015634264931146,0.15098826801616572,0.1514311961067501,0.15155511347100986,0.15209185454672206,0.15372883955069203,0.15533444560058393,0.15572383570972603,0.15627034705734952,0.15663452299617361,0.1568214183608473,0.15798147461504028,0.15818279993222437,0.15973657196252533,0.15996440927847624,0.16097403795280843,0.1611870029992867,0.16135100298535376,0.16145009668026397,0.16168818729273432,0.16187698941620993,0.16199815151452723,0.1621697349885212,0.16224192432324128,0.16234286045194837,0.16243227240847138,0.16248219709639747,0.16351529823668468,0.1635608619138699,0.16367639348571478,0.16374974688959557,0.16382957631979903,0.16396450888849373,0.1640194804673051,0.16482822932559543,0.16496233753299053,0.16498571903155326,0.16527410069231152,0.1652970883632028,0.16531796780225383,0.16536258833270867,0.16539502394844352,0.16541087888309342,0.16546233047963213,0.1654655886189167,0.16562218462865505,0.1657066387429818,0.1657581416615393,0.16579193561454994,0.16583299926689016,0.1658469693020339,0.16590055692626582,0.16594090938947956,0.16616273090443967,0.16617243434159543,0.16620006183081593,0.1663037018940839,0.16632871053720827,0.16634027242285832,0.16636152228708095,0.1663741807890342,0.16638356683683014,0.16639161102955566,0.16641157752260768,0.16641704974590282,0.1664425726309921
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,9,0.019596428492494215,0.02549391337162805,0.032005228410388775,0.04914297058455142,0.05445739108708847,0.05599564306791517,0.06113419991966626,0.06354102146132558,0.06590242838625197,0.06736592932424519,0.07274915215479273,0.07769184644900928,0.08029127669265891,0.08412736730125582,0.08527814527736127,0.08613887209240288,0.08691547442310162,0.08924891730894835,0.09142575619951301,0.0923706403823777,0.0928727651789561,0.09379048168135137,0.09715026254365314,0.09767926440278411,0.09816550674328788,0.09834615720810001,0.09880185344086018,0.10127727375781587,0.10257554943199496,0.10271028681885404,0.10803399039012176,0.10818479653305388,0.10831161576776939,0.10849397268803018,0.10863924411048688,0.11210472120089292,0.11249650346844098,0.11282239410135915,0.11338433790774503,0.11381846733227825,0.11583926537414217,0.11709688466350374,0.11733656015474014,0.11740572440135083,0.12094544243000285,0.12096672217469207,0.12098691732587262,0.1210225500499106,0.12190055385305056,0.12193867590557687,0.12214248446521733,0.12323863450426231,0.123267905897845,0.12329606909106962,0.12333041345426433,0.12345767322235426,0.12374999878779101,0.12382756553005794,0.12398512442427385,0.12541251334099565,0.1254188172042559,0.12542623176038203,0.12547359723535617,0.1257542460407451,0.12589816161836873,0.12603843652676422,0.12606085131394604,0.12708960862554713,0.12891091643992736,0.13104250316621963,0.13108086650270231,0.1310872394625211,0.13113524726815903,0.1311593763151115,0.1313310424387083,0.13133670785731283,0.13780533245051807,0.13781806459924162,0.1383902034905118,0.13839659966043438,0.1384145575419977,0.13855984377978525,0.1388820725009736,0.1397394633954835,0.13976596036660086,0.13990304237849438,0.14002092560318743,0.14004875394438426,0.14006942729657773,0.14016170977711537,0.14017259108194163,0.14024819446928705,0.1402574914682947,0.14026636961006717,0.14027824851723955,0.1403362395224756,0.14036266834357472,0.1404081532099339,0.14042902745995228,0.14044165822260457
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,9,0.009813445119339965,0.054169834300451386,0.05420565702205848,0.05470571061632657,0.05625790936803771,0.05821642967686471,0.06779353775285686,0.07693951475244533,0.08587083419713197,0.0864319778491037,0.09531438834327197,0.09531467829997448,0.0953147086858602,0.09531474148886396,0.09531477155724738,0.09531478114758063,0.09531478381851399,0.09531478452116363,0.09531478470565008,0.09531478691424525,0.09531703508453548,0.09603750039721022,0.09622016289804529,0.09625597142253665,0.09739903215854091,0.10106453334199365,0.11502033774941313,0.12636138855230197,0.12712956281723442,0.1272299144085116,0.12723700334121382,0.127237278150725,0.1272372969612546,0.12723729710383225,0.12723729710383222,0.12723729710383222,0.12723729710383216,0.12723729710383214,0.1272372971038321,0.1272372971038321,0.12723729710383208,0.12723729710383205,0.12723729710383208,0.12723729710383205,0.12723729710383208,0.12723729710383214,0.12723729710383216,0.12723729710383214,0.12723729710383216,0.12723729710383225,0.12723729710383222,0.12723729710383225,0.12723729710383216,0.12723729710383216,0.1272372971038322,0.1272372971038322,0.12723729710383222,0.12723729710383222,0.12723729710383225,0.12723729710383222,0.12723729710383225,0.12723729710383228,0.1272372971038323,0.12723729710383233,0.12723729710383233,0.1272372971038323,0.12723729710383233,0.1272372971038324,0.1272372971038324,0.12723729710383241,0.1272372971038324,0.12723729710383241,0.1272372971038324,0.12723729710383236,0.12723729710383233,0.12723729710383233,0.12723729710383233,0.12723729710383233,0.12723729710383233,0.12723729710383233,0.12723729710383233,0.12723729710383233,0.1272372971038323,0.12723729710383233,0.1272372971038323,0.12723729710383228,0.1272372971038323,0.12723729710383228,0.12723729710383236,0.1272372971038324,0.1272372971038324,0.1272372971038324,0.12723729710383247,0.12793339336671034,0.12802801368963285,0.13436627938350212,0.13436669422898692,0.13442211455490402,0.13442282835617392,0.1344228928638757
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,9,0.011436900405246322,0.021699792493918492,0.021708615014935467,0.022929535855365488,0.030646233701980788,0.04717218683986127,0.06510726481485339,0.06510726481485346,0.06520316386304607,0.06747681079491939,0.06766136240393673,0.06919998593057437,0.06919998593057435,0.06919998593057432,0.070765673574781,0.07099786554739874,0.07127638019154792,0.07127638019154803,0.07127638019154799,0.0714185561123444,0.07141855611234439,0.07141855611234442,0.07141855611234446,0.07510984978105029,0.07510984978105026,0.07510984978105029,0.07510984978105034,0.07510984978105034,0.07510984978105033,0.07555434879993478,0.07555434879993472,0.07555434879993471,0.07601898552992349,0.07601898552992352,0.0760189855299235,0.07601898552992345,0.07601898552992346,0.07601898552992342,0.07601923643284159,0.07601923643284157,0.07601923643284164,0.07601923643284168,0.07601923643284161,0.07601923643284161,0.07601923643284164,0.07601923643284159,0.07667186302101928,0.07667186302101936,0.0766718630210194,0.07667186302101936,0.0766718630210193,0.07667186302101932,0.07667186302101936,0.0766718630210194,0.07667186302101944,0.07667186302101946,0.0766718630210195,0.07667186302101957,0.07671695575554939,0.07671695575554935,0.07671695575554942,0.07671695575554942,0.0767169557555494,0.07671695575554939,0.0767169557555494,0.07671695575554943,0.07671695575554947,0.07671695575554957,0.07671695575554957,0.07671695575554956,0.0767169557555495,0.07671695575554938,0.0767169557555494,0.07671695575554939,0.07702935550916978,0.07702935550916976,0.07702935550916978,0.07702935550916977,0.0770293555091698,0.0770293555091698,0.07702935550916983,0.0770293555091698,0.07702935550916981,0.07702935550916978,0.07702935550916974,0.07702935550916976,0.07708119405087172,0.07708119405087173,0.07708119405087167,0.07708119405087176,0.07708119405087176,0.07708119405087178,0.07708119405087183,0.07708119405087184,0.07744094456008446,0.07744094456008448,0.07744094456008445,0.07744094456008445,0.07744094456008445,0.0774409445600844
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,10,0.014272946813724673,0.021498342838761657,0.028292033434494546,0.03418241727357712,0.05426543344949661,0.05879520279846599,0.06219504548643398,0.06760928017375514,0.07064497542753095,0.07273834966163187,0.08332822971981677,0.08500776660192333,0.09428465158811986,0.09908904239285561,0.10127583349200565,0.10281027553939417,0.11665688202239888,0.11794645201595969,0.11914231191022323,0.12056767967925029,0.12119563544893608,0.12211206420504246,0.12488332960601134,0.12553955732895228,0.1265438995951967,0.12708551517523323,0.12809764757181621,0.1300512744476274,0.1309535181944892,0.13134083008527572,0.1326715161505809,0.13324879364627262,0.13752930113929707,0.13807182076901586,0.14069968536229882,0.14111938837570304,0.14132755723060933,0.14149377879420763,0.1415981757643806,0.14300404560591415,0.14355856691872576,0.14421997583806892,0.14459459213296139,0.14477777945112863,0.14484977754589157,0.14491578657227805,0.14510001238330547,0.14522886286774842,0.1454546710687667,0.1456637184813071,0.14622843719125403,0.14633649507116525,0.14641140296987432,0.14646216624656933,0.14654984153093328,0.14775197368130344,0.1482195223047308,0.14829939953392968,0.14831830337019736,0.14834649478806095,0.1483737434535305,0.14839199653344493,0.14847623397580184,0.14863606478560804,0.14867673637922135,0.14876751037168134,0.14913479328151844,0.14924173701749002,0.14930222577027366,0.1493680028160569,0.14944222060210913,0.14977391861702685,0.14978250536204715,0.1497961981338553,0.14983016724835618,0.1498733404720955,0.14992798370410512,0.14995948203735102,0.15004361444089573,0.15006067323172462,0.15014196137045802,0.15019133212870095,0.15021362523466564,0.15025435241911567,0.15028721654261235,0.1503121466440745,0.15031647510534163,0.15058940042173746,0.15059002872557822,0.15061551974901355,0.15062446768838586,0.15218114349532505,0.15231582544212463,0.15231839351125737,0.1523215859742952,0.15233446724526378,0.1523546050893631,0.1523900670242748,0.15256219990907302,0.15256618015540024
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,10,0.018661927488407386,0.0198380512683912,0.029983070788207992,0.03321894268847438,0.03680671349510318,0.06603463117691971,0.07766212044880148,0.08239173179207854,0.0837037792839702,0.08511840089352765,0.089753672275201285,0.09133164731962201,0.1007267417061345,0.11259382951045666,0.11333752567229456,0.11634439117890143,0.11831544884541892,0.11989847219866205,0.12127102284893337,0.1257323884355559,0.12863711092753838,0.12957722561963755,0.12995462918152878,0.13033692564537075,0.13198449406149249,0.13225701928143108,0.1324114166412388,0.13267344505436482,0.13313981670926411,0.1343287368660469,0.13440611208295783,0.1345171782201231,0.1346500716850749,0.13610299361424907,0.13682160639084112,0.13685269047041182,0.13692474560632106,0.139867269440257,0.13989241846733338,0.1405082661446257,0.14058657593011012,0.14069622689984432,0.14078636281787946,0.1408771759222207,0.14190667364372186,0.14221771448712064,0.142245384057551,0.1422917978569276,0.14235366114794915,0.14244178769762653,0.1424684112330913,0.14254815150398076,0.1426043280933356,0.14264805617058526,0.1427116384798429,0.1427779668877956,0.14389004690460144,0.14391207602617717,0.14482746973055768,0.14492436133543068,0.14501310047945315,0.14558142361790283,0.14568279144190324,0.14571410494585418,0.1457315672552642,0.1457651303067897,0.1457740300314019,0.14585135825574166,0.1463168724303532,0.14638673830972926,0.14644393207326747,0.14680249942014942,0.14688615669882987,0.14690550218223658,0.1469240930039519,0.1469583451278461,0.14699409817157916,0.14701816065674864,0.14829387451974957,0.14832173441382984,0.1485359054768559,0.1485976760309175,0.1486137298122022,0.14862284462544248,0.14864356440065418,0.148664040786059,0.14868007611473813,0.14873408436168617,0.1487420872056754,0.14877282418424193,0.14879441765377147,0.148862260286605,0.14886985413589157,0.14889265251146366,0.14892371451196038,0.14893220041888888,0.14920200521661553,0.1492383759259537,0.14925118345713256,0.1492691185031085
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,10,0.014272946813724673,0.016661658053938256,0.02467185528829793,0.03183403133887462,0.037489659353811475,0.04775544556187154,0.057881782210513766,0.06379347556635687,0.07614991465952675,0.07739468608070282,0.08337663877720633,0.09171705796815216,0.10178637125775702,0.1045441964118981,0.1085048304325249,0.10913010101852527,0.11018289543554971,0.11108677762664455,0.11147903537521492,0.11285963249661601,0.1177996468387383,0.12125547589801036,0.1219119437170027,0.12297783567613185,0.12363213598934812,0.12421515722919178,0.1244796401986716,0.12523455882298218,0.12556232152484284,0.1258296796972195,0.1259257001532854,0.127975462046628,0.12804077665188607,0.12813857161428266,0.12823222358079756,0.12830166064570186,0.1284357627865642,0.12851141835716545,0.1290464847393407,0.12908148553513038,0.13004406876364327,0.13015252933518476,0.1302060864731062,0.13051420695535038,0.13144326225651848,0.13169932365222994,0.13177692835070035,0.1318344640416321,0.13187872285584706,0.13192850877184312,0.13229976024717158,0.13342510912932,0.13349558690863603,0.1345426195448987,0.13516384294668551,0.13576122873663146,0.13804617857922438,0.13808557998538945,0.1382167132216955,0.1382375173558584,0.13833850376005152,0.13847750583811633,0.1387941144956586,0.1388360448156841,0.13972723239069224,0.1397516312259554,0.13978657315249923,0.13981047359694412,0.1398494863005576,0.13987495853217438,0.13991115144783087,0.13991880618609417,0.13993994441702598,0.14005664023623704,0.14006099509654366,0.14214671690509267,0.142175888036139,0.14220151105565582,0.14223478693496963,0.14228747125477825,0.14231267234820386,0.14234722080276843,0.14259802280015288,0.142616270816095,0.14262206466509442,0.14263996653117023,0.14268947121636483,0.14270136554926674,0.14274282892276874,0.14286388364243416,0.14286876870309775,0.14314193518723867,0.14315200263563524,0.14315721500213355,0.14318843618697003,0.14321257990213673,0.14321888276917213,0.1434104926261622,0.14370950565013463,0.1437605647009809
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,10,0.007937181580785898,0.007942809410637913,0.008021581834632776,0.008631939471795635,0.011053686853423781,0.015173109610586743,0.024141840044872444,0.026306612456766743,0.026312610296793416,0.026312627497981217,0.026355057218979117,0.026481610131840173,0.02692511142413355,0.02740082863587454,0.03093724761399457,0.030977919882518988,0.030984185100446083,0.03098418510044608,0.030984185100446083,0.030984185100446086,0.032811194325080104,0.032832295343420165,0.03284007823864321,0.03291232237414029,0.03315540373666859,0.03347258140450443,0.03408287704687865,0.035247514375021896,0.0374186351861517,0.039811270380245775,0.039911027007841084,0.05228053565101976,0.053712747954465775,0.05371707697336306,0.05373590357315428,0.05374024717706257,0.05380150591265133,0.05399671260672623,0.05476680727536275,0.05580903540534461,0.057716910426680326,0.058302050133793096,0.058302050133793096,0.058302050133793096,0.058310803104767314,0.05831088684901231,0.05831185475888824,0.058350469306469324,0.0584250419819749,0.05856492398081983,0.058822484183176205,0.05934704258356149,0.06042171492817213,0.06043928604442675,0.061665722466687695,0.06295325809835112,0.06374180788114348,0.06376212410287307,0.0637666615016727,0.06376717262128714,0.06376813428219819,0.06376816286653256,0.06376826778978148,0.06376947594271744,0.06393292574005857,0.06426708330017392,0.06493348263837526,0.06626167713380543,0.06626174848495542,0.06892630760984675,0.07448281323588188,0.0800897733632221,0.08485977475063347,0.0849343541274526,0.08493435412745258,0.08498069560622191,0.0849806956062219,0.0849806956062219,0.0849806956062219,0.08498069560622191,0.08558053792660822,0.085583161337824315,0.08561808736776527,0.08572418368297033,0.08585261900608268,0.08643349201442191,0.08674301212215775,0.08674390417318044,0.08674390417318045,0.08928355616681574,0.08928355616681574,0.08928355616681577,0.08928355616681574,0.09776281220281877,0.09790120561268081,0.09792328863370464,0.09798786300626844,0.09803762260757048,0.1016754514086054,0.11330918859733402
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,10,0.014287848152196712,0.01947226970282295,0.022280352513150702,0.03970346760482808,0.039703467604828076,0.03975588960995717,0.039936168994700774,0.040082715271692645,0.040082715271692645,0.04221602068103017,0.04309953366095452,0.04320852628762959,0.047521361926023964,0.04752136192602398,0.04775186132949476,0.04775186132949472,0.04914355789272393,0.04914355789272389,0.050997996055217064,0.051044001277224735,0.05104400127722471,0.05149150536533934,0.05149150536533936,0.051491505365339314,0.051491505365339293,0.05415820997633378,0.05415820997633379,0.05415820997633378,0.054158209976333825,0.0541582099763338,0.05415820997633382,0.0542967650222396,0.05429676502223962,0.05429676502223956,0.05429676502223961,0.054296765022239596,0.05429676502223961,0.05429676502223961,0.054716158045947046,0.05471615804594704,0.05471615804594706,0.05473185057092556,0.054731850570925535,0.05473185057092557,0.054731850570925576,0.054731850570925514,0.05475410633259722,0.06345205805682198,0.06345205805682194,0.06345205805682205,0.06345205805682207,0.06345205805682207,0.06463748344276275,0.06463748344276277,0.06567284840339675,0.06567284840339677,0.06567284840339677,0.06567284840339677,0.06567284840339681,0.0656728484033968,0.06685634057850215,0.06685634057850214,0.06685634057850214,0.06685634057850219,0.0736083390285669,0.07360833902856687,0.0736083390285669,0.07360833902856691,0.07360833902856691,0.07360833902856688,0.07360833902856688,0.07360833902856687,0.07360833902856688,0.07999672617934514,0.07999672617934508,0.07999672617934506,0.07999672617934511,0.08019431219550446,0.0801943121955044,0.08019431219550446,0.08019431219550442,0.08019431219550442,0.08019431219550442,0.08019431219550444,0.08019431219550444,0.08080865566971208,0.08081832276087217,0.0808183227608722,0.08166553030774641,0.08166553030774638,0.08166553030774637,0.08166553030774638,0.08166553030774641,0.08166553030774648,0.08166553030774641,0.08166553030774641,0.08166553030774643,0.0816655303077464,0.08166553030774637,0.08166553030774644
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,11,0.016586087606503146,0.026724924419770438,0.03111287900050868,0.03363037413975437,0.03806156137808271,0.05059327370698003,0.0510717853560871,0.05959328534563854,0.06591953205698185,0.07984187638293655,0.09233135962643119,0.09367309583676668,0.09739910415197055,0.10291312762529323,0.10357224858680229,0.1037644117747847,0.10623398003652124,0.10672397603530148,0.10770515531898178,0.11147230479216272,0.11200796259179158,0.1131979996319484,0.11372383737439115,0.11474856257049935,0.11519823287119722,0.11609369853028403,0.11770280893461262,0.11805404687081437,0.12031643801585745,0.12051409161705003,0.12082681907730418,0.1264037429113016,0.13055106164001265,0.13096431078646845,0.13107394004555234,0.13144613493601454,0.13652757897669535,0.13675075273558954,0.13694819435253197,0.13731573753971454,0.1375809711632916,0.13765688887843452,0.13771034673207383,0.1377303416513262,0.13778007978898377,0.13781767761277003,0.13911519374074452,0.13923637833722832,0.13930819236220188,0.13937102589835654,0.1400241179309923,0.140141207088093,0.14027883771743788,0.1403084010807342,0.1407580250868472,0.14112243479114128,0.1411466851124567,0.14116052790605763,0.14118701152665994,0.14132770505560094,0.1413912457014417,0.14146252065001827,0.141522619097424,0.1415736651861839,0.14190705760525463,0.14193151352336292,0.1419520851094572,0.1419713358888659,0.14203313056388214,0.14211172185959942,0.142157099519351,0.14247275554929792,0.14248377229931933,0.14372143627646247,0.14374283351927206,0.14375945518463296,0.1450913268014838,0.14511545314830332,0.14514795664096727,0.14515046679726948,0.1451744541376297,0.14689145940294593,0.14691397730290065,0.14691621611524763,0.14693527727733974,0.14698151950644545,0.14702807815796576,0.14705852726972668,0.14707892859691435,0.14710502988439264,0.14724512237163215,0.14725273232952898,0.14727464893054998,0.14773519210125363,0.14775135843797127,0.14797759434376923,0.14798888996297002,0.14799421024913803,0.1480123834953559,0.14801429395807353
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,11,0.02004565980583507,0.03283447771203301,0.0420620725338453,0.0433187912431791,0.049546153748278365,0.05300890161045051,0.07025918476566431,0.0808468408532794,0.08909383623583322,0.09924766312829894,0.10181328918532158,0.10680695099774878,0.11075733563237902,0.11235692997076119,0.11540922715447532,0.11755295167268259,0.11882156421905565,0.12587833194259668,0.1309555488079928,0.1328826976820273,0.13631241873004987,0.13887970748580933,0.1400970834532602,0.1411317702078904,0.14484080948925337,0.1451110110600133,0.14576549695345695,0.14792558298053432,0.14829215217029096,0.15010047481728894,0.15281174425311173,0.15330971857801062,0.15344453215697212,0.15411357399979636,0.15436925717681088,0.15565327380043695,0.1560777141233551,0.1571239392539577,0.1580632903143052,0.15860991722469744,0.1591025796425402,0.15932527766912036,0.15936180453027943,0.15946387193043932,0.16038063524056684,0.16051972715805096,0.16065202708506215,0.16072769398415832,0.16164980601944717,0.16192880058734127,0.1621365106540213,0.1621525979953925,0.16226121969755358,0.16233704127906806,0.16245453372018215,0.1628226348664945,0.16293126522262724,0.16312391451463365,0.16317337846820257,0.16356274355825615,0.16358972878153302,0.16363822795325692,0.1638721150080508,0.16399926532787176,0.16521647489551072,0.16526469929599297,0.16531689245188252,0.16533251429566614,0.1653569924557634,0.16539834752732585,0.16541068013326166,0.165414701250923,0.1654223567551596,0.16543812435076705,0.1654549714688196,0.16547807972967532,0.16551073931683824,0.1658767259183212,0.165930843349105,0.1659802326632426,0.16598994455082655,0.1662735476792136,0.16630271973045055,0.16684591237216423,0.16688116573735112,0.166885709748677,0.16717530678503062,0.1672098776672799,0.16722591775001555,0.16722866951363974,0.16725056349343834,0.16730256528914644,0.16732787645601932,0.1673438089084961,0.16757755417144085,0.1675795376623238,0.16759114108849793,0.1676184485446008,0.16761946530814448,0.16762084377110614
