topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,11,0.13077180032047114,0.1365789358068341,0.17135041602187295,0.30162047526111163,0.338385137103928,0.3410156958482194,0.3492197991848189,0.3640758288817995,0.40940272811160233,0.4223486269708205,0.43142777353857514,0.44719479043979493,0.46587839289005856,0.47135342386413154,0.4901279789028128,0.5049411262109907,0.5079385439437879,0.5149816622662401,0.5238359231233686,0.5258571006204676,0.5316193463203174,0.5329180748372354,0.5338656224297949,0.5350403333854409,0.5369932040185793,0.5379218733987786,0.5397059699377691,0.5401124624123814,0.541384792497714,0.5419807784275544,0.5421291072222174,0.542889539086592,0.5437011389115838,0.5461149646582919,0.5479530956449433,0.5482868533341801,0.548361892220641,0.5485117011076245,0.5496258917493417,0.5504228688226513,0.5507384571245418,0.5509782147442471,0.5514275049055989,0.5516587532480242,0.5517814037860145,0.5526365293362796,0.5528158121272405,0.5531004622165658,0.5544570674989421,0.5551581810288819,0.5554250591263183,0.5555217045757064,0.5555749528931145,0.5627281673787669,0.5629853785887827,0.5662228580646046,0.5689377030979045,0.5712535375320954,0.5750105823210716,0.5794578670054086,0.5824607334637537,0.5840628243781328,0.5861740754191765,0.5885048775695739,0.5916279787760227,0.5921432014338909,0.5935363133230335,0.6009465220671611,0.6019687978508265,0.6029532079340653,0.6035735651546056,0.6048297457931743,0.605339757892128,0.6080995600962888,0.609279244043194,0.6098575419623825,0.6103970303386306,0.6107023261868243,0.6117142998506129,0.6142463182310277,0.6155322207787123,0.6164335221676273,0.6171967983675094,0.6174551120191832,0.6180061042390603,0.6188227010996523,0.6198444363757861,0.6201591618087537,0.621569521136776,0.6217566695167477,0.6221736859844844,0.6223483134768241,0.62334970705211,0.6234357195528368,0.6235050817456912,0.623847712318446,0.6241502150189085,0.6242997920019785,0.6244469927972393,0.624773624029289
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,11,0.008561659284125365,0.038494365505653,0.03849445462965986,0.03862899204014204,0.039949191291553623,0.044591596164682355,0.05103461927255617,0.06430427305449146,0.08241662493457755,0.08299005518524548,0.08525517139868526,0.08526810787753389,0.08526884898473332,0.0852688574483475,0.0856643331149556,0.0868588647736863,0.08838425148212493,0.09122639937195588,0.09622580918229334,0.12326851998260752,0.12326851998260753,0.12903290277867274,0.12903290277867277,0.12903290277867274,0.12903290277867277,0.12903290277867277,0.12903290277867277,0.1295073084978906,0.1369068146215387,0.13695431418618653,0.13764101973726817,0.13975052375000097,0.1424488715751208,0.14727569000787868,0.1554154847879701,0.18713476781902957,0.18716277654050836,0.1873651897195137,0.18788892470405547,0.18825113539136643,0.19270352655424064,0.19582680038738962,0.19638655506042915,0.1964217563533969,0.196423267061925,0.1964503272546834,0.19661825621148363,0.19786544843307127,0.1990866871042318,0.20101874903202646,0.20340107646862904,0.2041194397800823,0.20413803671670544,0.20413949784068122,0.2041401921175263,0.20414651313183552,0.20615070880310354,0.2139415914136267,0.22281666785396165,0.23744992711667587,0.23766745581763463,0.25798019042216597,0.26383979391444157,0.26435117795546814,0.2735443007051749,0.27354430070517505,0.273544300705175,0.2735443007051749,0.273544300705175,0.273544300705175,0.273544300705175,0.27354430070517505,0.2735443007051751,0.2781681057185544,0.27817886416365317,0.2782983190407384,0.2782983202382906,0.27829834424355965,0.2782983445941321,0.2782983450418643,0.2782983450418643,0.27829834504186435,0.2782983450418643,0.27829834504186435,0.2782983450418643,0.27829834504186424,0.2782983450418643,0.2782983450418642,0.28015408878613957,0.2802296101019352,0.28133217276461603,0.2890655421855349,0.3009405277116901,0.3189461916473867,0.3189503398492958,0.3189567279848561,0.31935351568688347,0.32008047419521773,0.3201917093422098,0.32019548101620077
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,11,0.13017644815266022,0.17266732671101687,0.1726673267110169,0.29666652428930146,0.30804811600002713,0.318138383703238,0.3181383837032378,0.31813838370323794,0.31813838370323805,0.3398702389987852,0.3398702389987852,0.3398702389987852,0.3431631612839547,0.3431631612839539,0.3431631612839537,0.3431631612839535,0.34316316128395363,0.35000708710633294,0.35000708710633305,0.3500070871063332,0.3500070871063332,0.35000708710633305,0.35000708710633305,0.3500070871063332,0.3500070871063335,0.35033420386566766,0.35033420386566777,0.35033420386566777,0.35033420386566766,0.35033420386566766,0.42706317483342016,0.4270631748334198,0.42706317483342016,0.4270631748334204,0.4270631748334203,0.4270631748334207,0.42706317483342116,0.4270631748334212,0.4270631748334213,0.42706317483342165,0.42706317483342204,0.4270631748334218,0.4270631748334219,0.42706317483342154,0.4270631748334217,0.42857510468355087,0.4285751046835509,0.4285751046835509,0.42857510468355114,0.4285751046835511,0.42857510468355103,0.4285877280704175,0.4298478219593303,0.42984782195933074,0.42984782195933036,0.4298478219593303,0.4298478219593301,0.42984782195932947,0.4298478219593293,0.429847821959329,0.4298478219593292,0.42984782195932925,0.4298478219593295,0.42984782195932913,0.42984782195932864,0.4298478219593283,0.4298478219593285,0.42984782195932836,0.4298478219593283,0.42984782195932814,0.4298478219593287,0.4298478219593288,0.4298478219593283,0.4298478219593287,0.429847821959328,0.429847821959328,0.42984782195932786,0.42984782195932825,0.42984782195932814,0.4298478219593286,0.4298478219593289,0.42984782195932847,0.42984782195932825,0.42984782195932814,0.4298478219593283,0.429847821959328,0.43010630604891814,0.43010630604891814,0.43010630604891836,0.4301063060489186,0.4301063060489181,0.43010630604891814,0.43010630604891786,0.43010630604891836,0.4301063060489187,0.43010630604891836,0.4301063060489185,0.43010630604891836,0.4301063060489184,0.4301063060489179
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,12,0.10043010877088789,0.184573891956988,0.18544725274810003,0.2788604334046419,0.2858567818595611,0.3545641148203795,0.36807656686715473,0.381078336342742,0.3927301252382216,0.39609067886135624,0.42026176501556395,0.42115303852642166,0.4335678900329943,0.44290361597701866,0.4814017669447037,0.49321794889938636,0.5071427961801408,0.5161205501223871,0.5336086874804793,0.5373956437298525,0.548000258451021,0.5552652985487698,0.5583196270640092,0.5635484704321605,0.5707580336818987,0.5730588446657571,0.5810075281572994,0.5857407493761447,0.5880969998802992,0.5931747060721881,0.598381490642563,0.5995938032514107,0.6016339811757188,0.6037113306199724,0.6037163083898547,0.6043320298702022,0.6084711677662621,0.6088188633919717,0.6096652759484286,0.6110528677592859,0.6124495397522977,0.6163415358621247,0.6175138046638549,0.6183707877805783,0.6194935090759491,0.6205032398766731,0.6208277793590123,0.6212174762555036,0.6219605726571696,0.6259194209341691,0.6277389289250708,0.6280659276175042,0.6296184437563992,0.6297520278987612,0.6303522839198449,0.630568399058335,0.6314413165381176,0.631669016477513,0.6317696923175079,0.6317993729370941,0.6324637243879354,0.6356544690168766,0.6359177067875152,0.6360534531660694,0.6364022413415511,0.636576638069118,0.6366463454817711,0.6369425012726904,0.6374570643292208,0.637635880596625,0.6378308534502284,0.6391214823773443,0.6395025224926131,0.6397089205850393,0.6397483293588064,0.6401503015396529,0.6402265120687172,0.6403120883340407,0.6404898954806653,0.6405666470811104,0.6415930438588886,0.6417466730206265,0.6418482388715299,0.6425628118896034,0.6427876752449828,0.6429003125147373,0.6431153179538623,0.6433197538039365,0.6441032274551958,0.644134262464536,0.6441769602268125,0.6445448522476818,0.6446291751200554,0.6446866156713529,0.6447178690525576,0.6448425549070472,0.6448953023566715,0.6451498408733033,0.6451522352995734,0.6451582033355234
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,12,0.10317501480293717,0.12239025955155489,0.1652652860103303,0.23925779827561508,0.25188001950143574,0.3603382589494578,0.37546954137543853,0.3895609733099586,0.40462293813090455,0.42947631975269707,0.47351403988494983,0.504241857268822,0.523404543810959,0.5416899891136585,0.5771159610316391,0.592007713259348,0.5985024135496497,0.6044986587107558,0.6072051307839617,0.6083739702223039,0.6214546503979507,0.6312608316639942,0.6315745951118542,0.6336847480684463,0.6363077491638726,0.6386259264624484,0.6460738744708195,0.6495308301892371,0.6516523385082794,0.6569321153521581,0.6583008137883419,0.6602501064416022,0.6605222456657744,0.6621307984966991,0.6668562176098872,0.6688642176132419,0.6707271027965402,0.6711578676384471,0.6718242009807497,0.6781400199006219,0.6786865732773378,0.680218790679883,0.6818543799483306,0.6822213594364462,0.6834491049004459,0.6835696252714031,0.6849086459354419,0.6856763794355969,0.6863652923110335,0.686767394029848,0.6873719552046577,0.68786347455117125,0.6886317893227291,0.6887471022773175,0.6890258786281225,0.6892479064101259,0.6895424343673109,0.6901124905076897,0.6902345967811565,0.6913769901007091,0.6924644955471256,0.6926243020380708,0.6932943890183795,0.6933940236710194,0.6936137872502595,0.6944925755852548,0.6946831842204196,0.6947651176756297,0.694858902885286,0.6951444695935353,0.6952256681636818,0.6953351969134459,0.6956197034387056,0.6959031654127509,0.6960495681116162,0.6961609056315666,0.6965950112943482,0.696826109704383,0.6969178924629837,0.697052399590685,0.6971560682377871,0.6972155696218179,0.6973515508053484,0.6973834578333516,0.6976703816857336,0.6977658647006074,0.6978427751030326,0.6979153493447013,0.6979567060744858,0.6980448372247525,0.6981537406670849,0.6982308722735883,0.6982758328938768,0.6984168584177654,0.6984546608274246,0.6987784697668317,0.698799958744122,0.6988020993492674,0.6988872503952427,0.6989837688757535
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,12,0.10043010877088789,0.10511083852170036,0.21825130047426602,0.28327720002872075,0.3077768552884979,0.3179161553887246,0.33599594498457647,0.395201751572237,0.4289342974343261,0.4960963844386042,0.5111163513884812,0.518729305445116,0.5424232270961546,0.545009559298967,0.5690708456514854,0.5775089609404741,0.5822498048028752,0.5833425282356512,0.5925336471586543,0.6098676179682732,0.6148200128506118,0.6168092829264638,0.6212379175741707,0.6223878635011333,0.6235048346224867,0.6243948201442642,0.6252607897919804,0.6265622147826078,0.6284591141063463,0.6297170106411161,0.6300570864636021,0.6307519665185899,0.6311444200323144,0.6316396514348444,0.6319150078460027,0.636100871896228,0.6362787928519202,0.636422988128236,0.6371922164874035,0.6373816173484357,0.6375300934167236,0.6376876580112749,0.6377428414885657,0.6381511394778918,0.6385063669669315,0.638630862192302,0.6397078598797588,0.6421713443060151,0.6428219407378779,0.6428915555818724,0.6431634925959537,0.6432541612257019,0.6443302782808789,0.6444771511470742,0.6448721155452146,0.6451434925335351,0.6468117107666036,0.6476773841684464,0.6478140919928363,0.6479400329013074,0.6483041110527159,0.648404836501119,0.6484901207005669,0.6486384545451858,0.6491314978064484,0.6493168371053151,0.6496193155675432,0.6508008704672352,0.6513699729571347,0.6514719377910323,0.6515684306382392,0.6516154205328943,0.6516442158412932,0.6519036960747742,0.6520225844462433,0.6521003864472741,0.6522786923072523,0.6523192219563052,0.6523612651875517,0.6525895464128098,0.6526731849441141,0.6527520612107567,0.6528026421404418,0.6528255500892626,0.6529597204350983,0.6532120762529459,0.6532294301763388,0.6532741099031782,0.6560505679215113,0.6561416042953225,0.6561740847413017,0.6562706510488178,0.656424955360715,0.6564611177813432,0.6565412646133523,0.6567429050300793,0.6567967600268567,0.6568551798307579,0.6577216813418755,0.6600811875188609
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,12,0.13286035495865253,0.18096101390365724,0.18134611427533814,0.18704814948497264,0.19304136546743103,0.22639493258318497,0.2623105448693447,0.29620258019135853,0.2967720116460048,0.29677523840673303,0.2967753352042962,0.29677543627708886,0.29677544657841254,0.2967754485432534,0.2967754490162922,0.2967754507892242,0.2969439693916648,0.2990378162645522,0.30006711121793284,0.30006722763995924,0.3000861633898172,0.300529273660673,0.3032474075372228,0.30862764386372776,0.3228943129772741,0.327757695525701,0.3281155116386929,0.3281155957212979,0.3282405136213802,0.32824061318680653,0.3282406131868063,0.3282406131868063,0.3282406131868062,0.3282406131868062,0.3282406131868062,0.3282406131868062,0.3282406131868062,0.328240613186806,0.3282406131868061,0.32902801610069,0.32950311232533386,0.32950313173534124,0.32950313226583133,0.32950313239541623,0.32950314359267086,0.32952336000539484,0.32970601809359606,0.32970608921241534,0.32970609338755635,0.32970609338755635,0.32970609338755624,0.32970609338755624,0.32970609338755624,0.32970609338755624,0.32970609338755635,0.32970609338755635,0.32970609338755635,0.32970609338755624,0.32970609338755624,0.3297060933875563,0.3297060933875562,0.3297060933875562,0.3297060933875562,0.32970609338755613,0.32970609338755613,0.3297060933875562,0.3297060933875562,0.3297060933875562,0.32970609338755624,0.3386892904064634,0.3387171353181014,0.33907910200032904,0.34011074505360755,0.341189394375281,0.34583927213243776,0.34810887981669175,0.3482879032612194,0.3482879041486225,0.3483093662662373,0.34830936636282206,0.3483093663628221,0.34830936636282217,0.34830936636282234,0.3483093663628223,0.34830936636282217,0.34830936636282217,0.3483265987563262,0.3485598886359826,0.3492403851424404,0.35008684152229835,0.3500875567259199,0.35008755672591985,0.35008755672591985,0.35008755672591985,0.35008755672591985,0.35008755672591985,0.3500875567259196,0.3500875567259195,0.3500875567259195,0.3500875567259195
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,12,0.19880967224019547,0.19880967224019558,0.2715877281970147,0.27158772819701477,0.2715877281970146,0.27158772819701454,0.2715877281970145,0.2715877281970143,0.27235750356055943,0.27235750356055966,0.2723575035605597,0.27235750356055977,0.2723575035605598,0.27235750356055954,0.30102787621437194,0.30102787621437205,0.30102787621437205,0.3010278762143719,0.3010278762143718,0.301027876214372,0.3010278762143719,0.3010278762143717,0.30102787621437194,0.3010278762143721,0.3025622811689443,0.3025622811689447,0.30256228116894424,0.3147402028048419,0.31474020280484216,0.3147402028048423,0.3252302550041045,0.3252302550041047,0.328327121615519,0.32832712161551925,0.32832712161551936,0.328327121615519,0.328448290410638,0.32844829041063794,0.3284482904106377,0.33168064261734936,0.3316806426173493,0.3316806426173489,0.331680642617349,0.3316806426173487,0.33168064261734914,0.3316806426173491,0.3316806426173494,0.3316806426173494,0.3316806426173494,0.33168064261734964,0.33168064261735025,0.3316806426173504,0.36387666230196736,0.3638766623019675,0.36387666230196775,0.3638766623019675,0.40074797639494836,0.4007479763949485,0.40074797639494847,0.40074797639494886,0.4007479763949487,0.4007479763949489,0.40478437223572683,0.4047843722357266,0.4047843722357262,0.4047843722357259,0.40478437223572566,0.40478437223572517,0.4047843722357251,0.40478437223572483,0.40478437223572494,0.40478437223572494,0.40478437223572483,0.40478437223572494,0.4047843722357251,0.40478437223572517,0.404784372235725,0.4047843722357247,0.40478437223572483,0.4047843722357246,0.40478437223572533,0.4047843722357254,0.4047843722357254,0.40478437223572517,0.40478437223572533,0.40478437223572505,0.4047843722357251,0.4047843722357246,0.4047843722357247,0.4047843722357246,0.4047843722357244,0.4047843722357247,0.40478437223572444,0.40478437223572494,0.404784372235725,0.404784372235725,0.4047843722357255,0.4047843722357252,0.4047843722357255,0.4047843722357255
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,13,0.3022803567812018,0.3022803567812016,0.3030408993457996,0.34367276967492216,0.3541132750254085,0.36398897634861804,0.4168173046968827,0.41754590007144365,0.44744369445882104,0.4697874206747252,0.4727732011027379,0.49640444722581034,0.5018787864851703,0.5343837859917554,0.5386615361863031,0.5541602144075519,0.5684819646624368,0.5997610831183973,0.604670542244703,0.6073889148001923,0.6081316484529812,0.6098080276621397,0.6208430111223724,0.6339431149672218,0.6400004231870895,0.6444038247771823,0.6450669147031203,0.6479092477517111,0.6499943104699873,0.6504943420202665,0.6520097431721906,0.6544125136128025,0.6656548885688172,0.6714035480947375,0.6735004223997626,0.6742964004457489,0.6747743230753577,0.6765483940905415,0.6787938738154343,0.6805788869237656,0.6828057896280385,0.6831992690865781,0.6847504292147476,0.6861357688861827,0.6873447880700175,0.6880033899342357,0.6885610929757343,0.6893902678938836,0.689971512010679,0.6911409822691017,0.6913677756878912,0.6918776946957159,0.6920541528835343,0.6922786673441644,0.6925383825549664,0.6928857168166288,0.6932011907300705,0.6934491144497645,0.6936999408676536,0.6950698914091088,0.6953487463656014,0.6954421361979782,0.6957129408795321,0.6958307333341176,0.6961641476462722,0.6961843498721937,0.6963284545994727,0.6963538228897812,0.6967331760491196,0.6986970453106337,0.6988652036239015,0.698895854996076,0.6998571938099569,0.7000810752896544,0.700125047184742,0.700223076748909,0.700230960073049,0.7006218574831827,0.7006695949641271,0.7007236680669946,0.7008067161288541,0.7008320869113981,0.7009383402735128,0.7010940096659174,0.7011930592109329,0.7013019784934864,0.7013967371899644,0.7014354638996186,0.701453934965072,0.7014885694175015,0.7015531263497001,0.7015946111712585,0.7016280252499625,0.7017317103647024,0.7017351135524362,0.7018037421757105,0.701804068214161,0.7019138886333096,0.7020714049087033,0.7021351202607219
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,13,0.09471673530990302,0.12304676397290253,0.18000859442387598,0.24368860105864243,0.25313514442252466,0.3394558187492131,0.34657978065286366,0.35278184043871963,0.3718301300591489,0.39247971030068735,0.413153272185503,0.42522521710939076,0.43297649048936226,0.4500445526093403,0.4632845920528276,0.4846532168574327,0.49704517791978803,0.4996817383881167,0.5060201304822017,0.5101799716215881,0.5111453313754236,0.5474529342980738,0.5475728794546817,0.5539513351387941,0.5796116886096436,0.5809255248707129,0.5816934803426554,0.5846037515871338,0.5991170325042444,0.5996182186385268,0.6061564219436334,0.606797188460326,0.6096700556410669,0.6176968308406391,0.6186367456762173,0.6250294159564057,0.6258609285796313,0.6279589025803733,0.637101768809272,0.6388673646133821,0.6402652164407201,0.6408472265275783,0.6417371920013251,0.642096832995142,0.6431208412357864,0.64367737821674,0.6450079667531866,0.6451437836671624,0.6457127560222281,0.6459870287150301,0.6461187099115587,0.6507930947769656,0.6509833261442456,0.65151224019051035,0.651753585547552,0.6520154820910051,0.6521116408627876,0.6523361243111591,0.6533890273628479,0.6534961861522655,0.6538818064918246,0.6543642169474023,0.654417425682172,0.6544795349822404,0.6546126483288156,0.6546845265263309,0.6547245439483911,0.6547685140037806,0.6549005146745246,0.6550249400009105,0.6551098089516557,0.6554312276598289,0.65556254843088,0.6555817216121953,0.6590284456308014,0.6592748999464962,0.6594657322909007,0.659921428918445,0.6600023491993847,0.6611970644664769,0.6612383847063644,0.661262054333544,0.6612976062335486,0.6613023572336995,0.6614058296623428,0.6614184044613158,0.6615440317419876,0.6619143393644852,0.6623265102026028,0.6638714818886939,0.66389073035696,0.6640191652059373,0.6640641867004728,0.664093661979594,0.6641647598195876,0.6642890368090507,0.6642986729008401,0.6644957571111201,0.664557640212466,0.6645578806217799
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,13,0.3022803567812018,0.3022803567812019,0.3044253235292824,0.3075675399492287,0.31520577260047955,0.36501516156822866,0.45104349862993354,0.5154730913101934,0.5311518103711024,0.5364827027081636,0.5448878601723981,0.5569492124741338,0.5621489498794568,0.5717458276286208,0.5810501033832346,0.584063264030359,0.5894575619398885,0.5986065611369363,0.6102848734579945,0.6231463680733232,0.6260899212363085,0.628663613622771,0.6304344687368856,0.6311983287437999,0.6329265327463649,0.6350607972628345,0.6358802099675805,0.6385692713163738,0.6400588748748142,0.640424619415407,0.6410927392167863,0.641715705573056,0.6422453093786727,0.6470063450843941,0.6475034481403767,0.6477133951845075,0.6485612153480547,0.6488428087653514,0.6492214400415139,0.6498741911477293,0.6501385690672676,0.6503318145678144,0.6505615042244391,0.6511777002773753,0.6513515293105011,0.651536176248798,0.6517662441171432,0.6524439146844894,0.6525755213331422,0.652932409196712,0.6530009476431105,0.6530394916908231,0.6531349594449258,0.6532438256149747,0.653848437418725,0.6545983651975118,0.6546743124237139,0.6547272763760706,0.6549122853412334,0.6549631792682573,0.6550632752312111,0.6551917916570367,0.6553415842238992,0.6554861591518456,0.6555179989058514,0.6555669532172931,0.6556024059062165,0.6557358785473236,0.6557669501993797,0.6559047977787864,0.6559505358021347,0.6561830980810544,0.656186836393398,0.6562652875823209,0.656289228745189,0.6563063317945358,0.6565401185661713,0.6565772668486856,0.6566023558630544,0.6567397604712851,0.6567611574163013,0.656818344705736,0.6568474159241011,0.6568882122875648,0.6569312047300095,0.6570028375595537,0.6570327791693562,0.6570611458354982,0.65713417724215,0.657139925952763,0.6571779094288951,0.6572100053656124,0.6572214163905664,0.6572447600969569,0.6572597226402536,0.6572720817676659,0.657504583350857,0.6575394149659046,0.6575735780662966,0.6575905566626028
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,13,0.02766463246380057,0.037834757236790986,0.03785479640411712,0.038110937686997456,0.038922696100793075,0.04205015449455188,0.04591328531651389,0.04591728430431838,0.058665385140632784,0.05866538514063277,0.06130353639667493,0.061303536396674935,0.06130353639667493,0.06130353639667492,0.06130353639667491,0.061303536396674914,0.06130353639667493,0.06155966792423869,0.06156795269744257,0.06158517633187612,0.061621204308373936,0.06261403444970842,0.06528072571255183,0.07059312136217069,0.0811358316605407,0.10480233005781306,0.1528551414938119,0.1528551414938119,0.1528551414938119,0.1528551414938119,0.15285514149381196,0.15285514149381185,0.17333041209333233,0.17338037311375104,0.17372422136633797,0.17641852365887528,0.18501244359369518,0.1945387412229299,0.20853908417682215,0.21708143836703836,0.21932293724771815,0.21935396815981548,0.21944182523801845,0.2197659603405408,0.22061341500811285,0.2207012245382598,0.2207012245382598,0.2207012245382597,0.22070122453825972,0.22070122453825963,0.22070122453825966,0.22070122453825966,0.22070122453825983,0.22070122453825983,0.22070122453825958,0.2207012245382595,0.22070122453825963,0.22121185550430122,0.22164491879818074,0.2226536196520392,0.22322286575756742,0.22337669963211154,0.23386523496818887,0.23387667618576677,0.23771970910348705,0.23773232012143874,0.23773232021606733,0.2377323251219316,0.23773232808603595,0.23773232836978653,0.23773232836996827,0.23773236542982817,0.23773255077846872,0.2377884910793376,0.2378507368518878,0.23785158816270077,0.23785166662490806,0.23785260169455572,0.23785933203529266,0.23840829734636085,0.2392558176594716,0.241808664959673,0.24199269202982318,0.242072745070705,0.24241147118928694,0.24243031427850512,0.2424867382168223,0.2424868021373027,0.24248796845044493,0.24248796886281374,0.24248796886322746,0.24248796886322882,0.24248796886322868,0.24248796886322863,0.24248796886322876,0.2424879688632287,0.24248796886322874,0.24248796886322874,0.24248796886322863,0.24248796886322888
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,13,0.14490152996158465,0.15329769157974169,0.1532976915797417,0.21213927049695114,0.2412329151830157,0.24123291518301582,0.24123291518301582,0.24123291518301584,0.24123291518301587,0.24123291518301573,0.24123291518301598,0.24629648043185876,0.2484339666761343,0.25524534651904823,0.2552453465190483,0.2553318091382834,0.2964768297435897,0.2964768297435897,0.2967208088057839,0.2989008058191777,0.2989008058191774,0.2989008058191773,0.2989575890391872,0.29895758903918696,0.2989575890391872,0.2989575890391876,0.2989575890391878,0.29895758903918757,0.3111082719942962,0.3111082719942962,0.3111082719942961,0.31110827199429575,0.31110827199429575,0.32522647629110996,0.3252264762911096,0.3252264762911095,0.32522647629110973,0.32522647629110996,0.32522647629110973,0.32522647629110957,0.32522647629110946,0.32522647629110946,0.3252264762911095,0.32522647629110935,0.32522647629110923,0.32522647629110946,0.3252264762911093,0.3252297453253532,0.35335492127896756,0.3533549212789679,0.35335492127896795,0.3533549212789684,0.3533549212789682,0.3533549212789684,0.35335492127896834,0.3533549212789684,0.3533549212789685,0.3533549212789681,0.35335492127896795,0.35335492127896756,0.3533549212789674,0.3533549212789674,0.3533549212789679,0.353354921278968,0.3533549212789687,0.3533549212789686,0.35335492127896895,0.35335492127896884,0.3533549212789689,0.3533549212789686,0.35335492127896856,0.35335492127896906,0.35335492127896895,0.35335492127896884,0.3533549212789682,0.35335492127896845,0.3533549212789684,0.3533549212789682,0.35335492127896856,0.3533549212789685,0.35335492127896795,0.35335492127896756,0.3664249072903811,0.36642490729038124,0.366424907290381,0.3664249072903811,0.3664249072903814,0.36642490729038146,0.366424907290381,0.3664249072903814,0.36642490729038163,0.3664249072903817,0.366424907290382,0.3664249072903818,0.3764376273893194,0.376437627389319,0.37643762738931924,0.3764376273893198,0.3812455094347791,0.3812455094347791
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,14,0.1200088484542873,0.13202579727604732,0.16669549877499468,0.22747788958105067,0.3055629952101346,0.3637382294070063,0.38557391033352556,0.4134818568700358,0.4188097768787736,0.4618218905028048,0.48009520557751045,0.48194210584958574,0.4956090789368021,0.49904870737117846,0.5007821936968695,0.5023101436863107,0.5139668301939909,0.5196596823100706,0.525884785008927,0.5438297721062062,0.5454327002881649,0.5493558651831864,0.5502162878513134,0.5529064902496885,0.5536254228142881,0.5631494860326574,0.563432003816613,0.5654538583322399,0.5705235451068889,0.5727367320809937,0.573515567250168,0.576482004772474,0.5790864858823042,0.5828129102779006,0.5844946433499806,0.5918687711714936,0.5927936118652752,0.5951112456859128,0.5961537459671301,0.5964825799047763,0.598545645587604,0.600070721689979,0.60203021992189365,0.60405327827015,0.604166122915054,0.604840970260562,0.604840970260562,0.6059551095243797,0.6063215639413572,0.6068122155540346,0.606883905489077,0.6077255533702112,0.612504622037091,0.6127471693995644,0.6138916248357219,0.6141425984455336,0.6143146723938809,0.6147296112170935,0.615189929923468,0.6152062138585319,0.6158038958805586,0.6161266003953677,0.6170923538699453,0.619187104694958,0.6196020497294257,0.6200840517340478,0.6214459062422151,0.6222116755932988,0.6274284450881412,0.6280466587882896,0.6283193296348452,0.6301696524709868,0.6314168302662576,0.6315807560725428,0.6318083247361572,0.6323067722588865,0.6326715495686297,0.6329295885165624,0.6329735423759282,0.6329957712115046,0.6366565807616802,0.6374476257434091,0.6390165594815035,0.6397984036888754,0.6405356508399581,0.6418351858625355,0.6423483994282377,0.6424558246208362,0.6424876981312607,0.642850036700933,0.6431493374653239,0.6432271116181202,0.6436027722444294,0.6437529019892511,0.6442138951526113,0.644622579771845,0.6449112895473411,0.646136133208866,0.6461420762922696,0.64670109189270375
