topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,11,0.32099140568186657,0.3934464762748054,0.4778805036070555,0.5198677143312307,0.5600343551152072,0.5663125926445908,0.568900448682372,0.5788497810974039,0.5813932181234964,0.582906469765519,0.5838407625221461,0.584617597277613,0.5855876314123665,0.5863891935218096,0.5870985763147877,0.5873998445370431,0.5875917453373051,0.5885779268717769,0.5925352447642572,0.5927308293416877,0.5929341760129364,0.5954055854523822,0.5954828356185763,0.5955534251983865,0.5956171149914578,0.5957092626266762,0.5957601923146558,0.5958095835482626,0.596747480997486,0.5977750081978888,0.5978645686941553,0.5979321906277535,0.598005122579798,0.5980965556241387,0.5981431790388072,0.5982080363049881,0.5982430016760397,0.5982723089452886,0.5983145129946489,0.5984256269467395,0.5984593307555283,0.598488213363742,0.599794181137237,0.5998165166302204,0.5998272781810069,0.5998488642930208,0.5998841069586506,0.5998933034455057,0.5999145766701854,0.5999465654575761,0.599954797656683,0.5999678289207907,0.5999943361915878,0.6000136803576626,0.6000217154063834,0.600038411978456,0.6000462684491038,0.6000894101732618,0.6001234140879722,0.6001457031652946,0.6001723017127045,0.6001832322048746,0.600196045947271,0.600211355783802,0.6002717498301277,0.6002786145886626,0.6002936338824417,0.6003000896910641,0.6003136478472092,0.6003185387122475,0.6003293926267531,0.6003338596762776,0.6003646167188849,0.6003705881998015,0.6003943704052296,0.6004017185849718,0.6004106804309727,0.6004165609729853,0.6004205809955131,0.6004270871570369,0.6004348131079152,0.6004544768338455,0.6004681904166936,0.6004750669588897,0.6004794205280487,0.6004898670463691,0.6004946197306053,0.6005007789973843,0.6005027341383985,0.6005090732927915,0.600522230788037,0.6005287384129093,0.6005371940825851,0.6006544861986887,0.6006566125618996,0.6006626171612875,0.6006670314742616,0.6006726654528927,0.6006784881753606,0.6006828994929728
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,11,0.334917244609793,0.34492385785906604,0.4608288734473051,0.5188802493191711,0.5223907930269331,0.5224732796744682,0.5398249952785993,0.5587365527288493,0.5587607405109476,0.558760794111336,0.55984807274626,0.5601512307008981,0.5618207940050073,0.5669741466194803,0.5693312512455105,0.5694190461269866,0.5851837927537742,0.5895408344779242,0.5914633492963112,0.5932060496252919,0.5943112018483295,0.5951007752531468,0.5957037529347623,0.5961532008694282,0.5965909165401695,0.5969928131396424,0.5973475457781382,0.5975774350430313,0.5978107718402178,0.597985731217948,0.5981697070446104,0.5982818864395603,0.5984276970868581,0.5985854504517599,0.5987154927715767,0.5988387852501859,0.5989765088239303,0.5990723310726036,0.5991489714035951,0.5992216916259435,0.5992947292595564,0.5993627283336381,0.5994350976317199,0.5995015536791396,0.5995499304340277,0.5995925876311767,0.5996378292341765,0.5996818415289112,0.5997293979866799,0.5997745470403406,0.5998248251171633,0.599863339876779,0.599905094869981,0.5999505046888676,0.5999899347044243,0.6000279658655727,0.6000757088314751,0.600104106923556,0.6001372797531831,0.6001685677313953,0.6002338044772373,0.6003018070730682,0.6003889277661737,0.60048820131565,0.6005578760603162,0.6005799531233527,0.6006256262122611,0.6006654027920834,0.6006983666301954,0.6007263119838098,0.6007480316984088,0.6007483222887897,0.6007484906684355,0.6007484906860514,0.6007486878272555,0.6007487295907977,0.6007487845874429,0.6007489314808516,0.6007490087332386,0.6007490800065072,0.6007491374290341,0.6007494522101893,0.60074963045953,0.6007497161871611,0.600749907143818,0.6007500142681793,0.6007500185760972,0.6007501279204367,0.6007501471721077,0.6007502848927999,0.6007503849662109,0.600750608921971,0.6007506262414056,0.6007509853073756,0.6007510340561828,0.6007510383753336,0.6007510732479298,0.600751368174644,0.6007514641325818,0.6007516732629945
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,11,0.42108960227356235,0.5120563172630305,0.542637711918238,0.542830618829122,0.5428306188291216,0.5445431367673916,0.5445431367673913,0.5581446562200945,0.5582828198806934,0.5615695451184401,0.5647840102358257,0.564784010235826,0.5650231231163904,0.5679142279786973,0.5683140095409173,0.5683140095409165,0.5683265486527903,0.5688903015375326,0.5688903015375321,0.5691391847754859,0.569139184775486,0.5697211917202364,0.5697211917202367,0.570937235493484,0.5709372354934846,0.5714880394539034,0.5714880394539038,0.5716663128882455,0.5716663128882454,0.5723419509461863,0.5726817952186528,0.5726817952186525,0.5728108917343331,0.5728108917343331,0.5737681343652211,0.5746281005257946,0.5746281005257947,0.5747238080521374,0.5747238080521372,0.5755264902488886,0.5755704950451146,0.5755723963924656,0.5755723963924647,0.5756300101155205,0.5762564005733714,0.5762564005733711,0.5762939034768276,0.5779477412517336,0.5779477412517339,0.5782689273335728,0.5782689273335726,0.5782707975933068,0.5784819713141971,0.5795274713120058,0.5795274713120058,0.5795274713120064,0.5795274713120067,0.5796049618394573,0.5798766411668318,0.5800011164791126,0.5803630935836276,0.5824844107544159,0.5824844107544154,0.5833953401582768,0.5835356162275191,0.5835356162275186,0.5835356162275182,0.5837861288493275,0.5838411804592646,0.5838411804592644,0.5838411804592648,0.5841337161010622,0.584731993064836,0.5847319930648354,0.5853900187192942,0.5853900187192939,0.5853900187192933,0.5855794154582494,0.5856973305417682,0.585697330541768,0.5863411144087067,0.5864406697598411,0.5866757292682323,0.5868094271290863,0.5868094271290869,0.5872251029219354,0.5872251029219347,0.587225102921935,0.5875736648717741,0.5876410845408553,0.5877335448185002,0.5884375627973965,0.5885763580743192,0.5885763580743195,0.5886051837501942,0.5886051837501939,0.5886051837501934,0.5886646114226459,0.5886646114226458,0.5886646114226448
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,12,0.3614894825767076,0.42612333862086305,0.45249961627425084,0.5386350191417483,0.551348547735886,0.564509786792302,0.5803229351470001,0.5836200119744461,0.5861396563962014,0.5880600375297035,0.5897342914864376,0.5920184694772501,0.5944106986435098,0.5950573966511297,0.5955315385272331,0.5957051863352544,0.5961319043703773,0.59640366228698,0.5966047920203955,0.5968411924760072,0.5974356091838253,0.5975535035764853,0.5978527669417821,0.5979080178775692,0.598106207816014,0.5981424948405923,0.598219899164372,0.5982788101222584,0.5983121396944479,0.5984002589415212,0.5984774437041985,0.5985406997988146,0.5985702859513938,0.5991648147964731,0.5991970138490352,0.5992608917005042,0.5992904944834618,0.5993224301152937,0.5993722491354154,0.5993858235613044,0.5994406613491116,0.5994943508923004,0.5995185732606086,0.5995299925911836,0.5995475625292891,0.599580061510466,0.5995989971400477,0.5996718541817618,0.5997149622364785,0.5997471786534483,0.599764298264878,0.5997821248557957,0.5998317690585706,0.5998525739730884,0.599866846327592,0.5999295080375364,0.599932665989591,0.5999402535332902,0.5999452100092528,0.5999543369483537,0.5999737916594596,0.599978157382183,0.5999913439044081,0.6000101049013478,0.600020914903094,0.6000252333364906,0.6000355895417757,0.6000465099100716,0.6000620464365467,0.600083746980676,0.6000897954647724,0.6000931580804177,0.6001026229444653,0.6001071838022034,0.600119063192622,0.6003286740727405,0.6003368449983993,0.6003406991036913,0.6003476748124895,0.6003510397898725,0.6003594607099236,0.6003632876633327,0.6003666883883569,0.6003705709078516,0.600372209030946,0.6003787071525767,0.6003869647125992,0.6003937809416185,0.600397883614441,0.6004041376536162,0.6004108013539393,0.6004153839565944,0.6004230607330956,0.600427250360037,0.6004295025710825,0.6004322251128532,0.6004353405143652,0.6004454798954663,0.6004484654580085,0.6004513288746456
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,12,0.38028473084227465,0.4150212028403164,0.4970812525453174,0.5380043872677781,0.5646063290778162,0.5765657160035542,0.5830580729209911,0.5876309449312793,0.5903183810223541,0.5923838215912143,0.5934727621502942,0.5945454155949995,0.5954754192137613,0.59602817193099,0.5967365536309825,0.5969527787896195,0.597237189080589,0.5974722062340762,0.5975914931725229,0.5977213191513587,0.5977810498857183,0.5978604382727105,0.597975266372226,0.5981289682880754,0.5983417687926147,0.5984321645040716,0.5985003674331474,0.5985626534303277,0.5987424549208171,0.598810577537585,0.598876425728973,0.5989458975322532,0.5991273022535031,0.5991481733904092,0.5991939888213916,0.5992479603275634,0.5993245292380294,0.5993488419973497,0.5993734569871255,0.5994786061069972,0.5995194624581516,0.599537233547647,0.5995525691517402,0.5995781395604713,0.5996292806073146,0.5996608567265465,0.5996684596808752,0.5996788065382901,0.5996938457827105,0.5997323061172388,0.5997467868250888,0.5997660927092069,0.5997982539170958,0.5998229576724309,0.5998353398213113,0.5998437891621233,0.5998651933118406,0.59988288813755,0.5998942208145106,0.5999057433913948,0.5999569501031385,0.5999681247795545,0.5999935886721206,0.6000042819001185,0.6000121479069188,0.6000252484856677,0.6000366538804751,0.6000574404373624,0.6000848966979453,0.6001012073993699,0.6001176053622745,0.6001293719569195,0.6001344124595555,0.6001389465569267,0.6001430710040968,0.600150924018624,0.6001583340493261,0.6001633701070666,0.6001691697537563,0.6001776888928356,0.6001950570450035,0.6002050846807584,0.6002104815459822,0.6002169039256703,0.6002248975782236,0.6002379729562847,0.6002415600273778,0.6002450205191744,0.600250863247113,0.6002547156432053,0.6002615579632293,0.600268172703927,0.600271272526779,0.6002762973938541,0.6002858180548104,0.6002909855028038,0.6002967370747068,0.6002995656636548,0.6003013317846659,0.6003165717697778
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,12,0.3614894825767076,0.42531641231082745,0.4696025366914136,0.5274642519317008,0.5367729238379504,0.5502925403189697,0.5565058241229038,0.5611779043510984,0.5619703207321363,0.5656985042470033,0.5894359165076802,0.5911817974426129,0.5920751996037299,0.5931790469000084,0.5937136693871828,0.5940918928933834,0.5954268522269032,0.595643118341201,0.5957714602532388,0.5962701654087339,0.5966387781045456,0.5967996020514112,0.5972270986573027,0.5973324400782147,0.5976798628404939,0.5978013132690061,0.5979048570674879,0.5979801512160561,0.5980168055139538,0.598039753714244,0.5980823411441725,0.5981183539264318,0.5981766106126611,0.5982011400511804,0.5982326789522567,0.598259048943872,0.598284000700511,0.5983100247673419,0.5983568607383672,0.5988039247741203,0.5997853291618888,0.5998091517636039,0.5998467871120533,0.5998590247339248,0.5998779825178011,0.5998836576135929,0.59989824131448,0.599919372428016,0.5999367378439229,0.5999495687001839,0.5999767742420624,0.5999964481445107,0.6000103236701333,0.600022184084166,0.6000308655398809,0.6000464722628323,0.600125053608044,0.600150273236652,0.6001702119776586,0.6001850146074367,0.6002352789375083,0.6002535754887792,0.600261835062343,0.6002673701888486,0.6002755538727982,0.6002849984957479,0.6003572370399124,0.6003652210931723,0.6005070783569131,0.6005129041685384,0.600522264427203,0.6005302565072461,0.6005661001393612,0.6005750207205269,0.6005790650661527,0.6005856597928321,0.6005922202669991,0.6005984940451403,0.6006078335960097,0.6006168082267311,0.6006220079344049,0.6006272705062834,0.6006346388862063,0.6006378284453506,0.6006417591267881,0.6006470042178573,0.6006501583376784,0.6006562463659448,0.6006613972129933,0.6006643382202932,0.6007110247469141,0.6007265094377392,0.6007318627440161,0.6007348110975248,0.6007374351113413,0.6007392314358568,0.6007421439489948,0.6007443269960056,0.6007483081892115,0.6007515084062494
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,12,0.3304623504439575,0.3499452514876948,0.46069002807716164,0.536910418764655,0.5369342395786069,0.5378920104202921,0.5535034365493927,0.5546603744289477,0.5546817106822097,0.5548059761060921,0.5548110537199289,0.5564033815507866,0.5564186569338985,0.556763716298436,0.5685510940573011,0.581558233065514,0.5873850003093092,0.5902892828550709,0.5924160345774947,0.5938014592970532,0.5946512022928808,0.5953096200908441,0.5958844545121644,0.5963020280420828,0.5966953694133766,0.597015988578955,0.5973577769885906,0.5976120376190469,0.5978266708015867,0.5980337193029984,0.5981813092342105,0.5983267387209356,0.5984885885534499,0.5985999293853903,0.5987237949575784,0.5988337965964033,0.5989469317635657,0.599035263316634,0.5991211896983867,0.5992020848911549,0.5992698386926398,0.5993414222022586,0.5994139656577604,0.5994784757110573,0.5995318576137704,0.5995910903647346,0.5996491150206469,0.5997121254248645,0.5997564743531517,0.5998015914197485,0.5998443359153229,0.5999070146785271,0.5999382614417497,0.5999797967677387,0.6000218730947534,0.6000580850321557,0.600090041166294,0.6001335082973205,0.6001675347936991,0.6001993695686456,0.600229622023163,0.600258324186327,0.6003280099485919,0.6004151612614491,0.600471062732889,0.6005291127527289,0.600582803765053,0.6006263632623733,0.6006501696480471,0.6006879981946573,0.600724856283096,0.6007480675303664,0.6007482111894473,0.6007482965979543,0.6007484111122607,0.6007486550477421,0.6007488920888971,0.6007492708853176,0.6007494608334913,0.6007495631778753,0.6007497600854339,0.6007498075966975,0.6007500634302652,0.6007500704343723,0.6007503374364573,0.6007504812911024,0.6007505869870294,0.6007507931323742,0.6007508134242397,0.6007509987156395,0.6007510432838659,0.6007511386936626,0.600751348206674,0.6007514079632587,0.6007514865482506,0.6007516883105409,0.6007519097394286,0.6007521063339206,0.6007521842559328,0.6007524013045468
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,12,0.28783006099180697,0.48210615487332853,0.50584654932924,0.5058465493292401,0.5129256447479261,0.517762681993291,0.5232675454275536,0.5431719403729963,0.5448344838155151,0.5501193339856452,0.5525925913827117,0.5591834337868937,0.5623291341170806,0.5623291341170807,0.5646394634755818,0.5667349876764133,0.5674490553388211,0.5680442763789914,0.5680442763789905,0.5692442988835892,0.5692442988835895,0.5692442988835902,0.570052351679031,0.5742041268854187,0.5742041268854181,0.574204126885418,0.574204126885418,0.5759174834647307,0.5759174834647306,0.576188826946183,0.5761888269461832,0.576904766303943,0.576904766303943,0.576904766303943,0.5769047663039437,0.5769047663039428,0.5779288031686333,0.5779288031686322,0.5779363516474827,0.5784585136716802,0.5794954042856639,0.5795452765497879,0.5798281041475594,0.5798281041475599,0.57982810414756,0.579980143866037,0.5799801438660362,0.5802458194852523,0.580245819485252,0.5803149421699296,0.5803149421699306,0.5809350330558228,0.5809350330558236,0.5809350330558247,0.5812950888980437,0.5813422029187668,0.5830992559267725,0.5831438482449194,0.5831438482449194,0.5832133741134347,0.5832702373644751,0.5845481407092921,0.5846101840327452,0.5846101840327456,0.5850736004671241,0.5856830687920028,0.5859725736480198,0.5859725736480208,0.5866919385159007,0.5866919385159015,0.5866919385159016,0.5866919385159021,0.5866919385159012,0.5866919385159015,0.5866919385159024,0.5872295155378238,0.5872295155378242,0.5875902494172114,0.5877143663405392,0.5880783116416533,0.588169597857068,0.5882697629605936,0.5882697629605934,0.5884845948942695,0.5885475351167402,0.5885475351167406,0.5885475351167408,0.5885475351167407,0.5885475351167414,0.5885475351167408,0.5885475351167403,0.5886069403872339,0.5886069403872327,0.5886069403872328,0.5886069403872318,0.5886069403872324,0.588606940387232,0.5886069403872326,0.5886069403872322,0.5886069403872319
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,13,0.4073393061799455,0.4422954633233434,0.5177427250220036,0.536237550749677,0.547879641780696,0.566092215211651,0.5760333983153708,0.5826185461922694,0.5854984406527874,0.5901873096007331,0.5930855531000176,0.5937420203555814,0.5950014334706262,0.5953534211929961,0.5958605441336943,0.596543659848858,0.5970237191909473,0.5972481091049023,0.5975289016006121,0.5976433080135384,0.5978013654626918,0.5981281523824463,0.5983819680903708,0.5984730967093261,0.5986097429293464,0.5987269089619446,0.5988233373404518,0.5989326054067156,0.5989987176356518,0.5990769308966598,0.5991230407849639,0.5991997789709549,0.5992197256653176,0.5992547943700007,0.5992684608510485,0.5993391369845349,0.599354856271385,0.5994039444379535,0.5994399858023909,0.5995188427321517,0.5995336613972451,0.5996420304838515,0.5997133807096376,0.5997470838839086,0.599791400533623,0.5998405077386629,0.5998692460681992,0.5998832893953839,0.5998993898270684,0.5999302629684248,0.5999632034965516,0.5999831898436038,0.5999999995406673,0.6000210461452969,0.6000586185318671,0.6000658660692765,0.6000756374750057,0.6000864374358947,0.6001079344654425,0.6001182706865071,0.6001269017599818,0.600143632950557,0.6001506540314423,0.6002083015121626,0.6002189338037621,0.6002430110444911,0.6002521577924662,0.6002585561444608,0.6002701788058796,0.6002832232944048,0.600295066726152,0.6002993598687932,0.6003089585336423,0.6003166839952583,0.6003186443002867,0.600328123362045,0.6003362756965037,0.6003436236710041,0.6003496545327223,0.6003523745410008,0.6003595499864217,0.6003656457162624,0.6003675025727365,0.6003750405910722,0.6003817947747098,0.6003938130481478,0.6004009546156445,0.6004073644425544,0.6004110487523975,0.6004144048492472,0.6004196650628125,0.6004273630593571,0.6004349789811029,0.6004448031048129,0.6004498520716973,0.6004546838060202,0.6004576457693347,0.6004616410596163,0.6004635300885289,0.6004686280413528
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,13,0.4028384001244747,0.44961536209840297,0.4946423759445658,0.540380062754532,0.5718047268523881,0.5765258667564982,0.5849209176584621,0.5887980644555711,0.5910705746498562,0.5930497349823599,0.5939186968520925,0.5948118793486469,0.59571164272778665,0.5963444897315378,0.5967547893261487,0.596953074903253,0.5972651474244512,0.5975657125847423,0.5977590710334316,0.5979970115255752,0.5981098248014275,0.5981855457789548,0.5983248753286297,0.5984433609328317,0.5985100431478703,0.5985824670247771,0.5986292627931994,0.5987296996951642,0.59881530464787,0.5988677193384778,0.5990037308036014,0.5990305306417484,0.5990766297582937,0.5991170391743543,0.5991491417726632,0.5992069295557417,0.5992889349154038,0.5993262461694469,0.5993669433896198,0.5993846217685134,0.5994094033547066,0.5994738266660329,0.5995314987753485,0.5995896518873801,0.5996366303079985,0.5996681288571235,0.5996908519347639,0.5997150770603291,0.5997354872692878,0.5997636379215684,0.5997880776677682,0.599814406959348,0.59982320723402,0.5998379803725532,0.5998538578637556,0.5998733559897381,0.5998918502474453,0.5999129236071361,0.5999285912366213,0.5999435742893816,0.5999746827242524,0.5999909913429762,0.6000038910583053,0.6000158244780825,0.6000436468770673,0.6000517980777039,0.6000725038472708,0.600079308211516,0.600090528482981,0.6001008683901591,0.6001070495836355,0.6001168383305474,0.6001277909219486,0.6001377679054113,0.6001462302257459,0.6001525434088552,0.6001608114645284,0.6001657385225225,0.6001769086957099,0.600182134264503,0.6001927864394768,0.6001979803376698,0.6002106448011548,0.6002198572415631,0.6002271482451639,0.600258322214063,0.6002657373815627,0.6002698299813173,0.600270178544866,0.6002748141019532,0.6002816116339939,0.600287305116095,0.6002925524419293,0.6002986091167812,0.6003028398017165,0.6003098438376795,0.6003109239233568,0.6003194605879034,0.6003222350245903,0.6003281793702208
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,13,0.4073393061799455,0.4409679037488372,0.47642776927400354,0.519020759325678,0.5258737467729758,0.5420502654973839,0.5489874794781892,0.5626907531071291,0.5669146553824965,0.5683464439406503,0.57986585077620445,0.5815179022847268,0.5878439802437165,0.5884650881460769,0.5927480699043801,0.593422306604295,0.593921328647248,0.5941817018914098,0.5952442827698498,0.5959594491341746,0.5969921519791109,0.5971416307766085,0.597607998337171,0.5977683209996018,0.5979089661122354,0.5982069802463515,0.5985808121699344,0.598772050377329,0.5988882337243889,0.5990039336773552,0.5991616777571469,0.5992758123236674,0.5993197144063237,0.599404537076463,0.599455047338472,0.5995266490567466,0.5995673593951595,0.5996555457840794,0.599856956775443,0.5999348026522927,0.5999772047067566,0.600010299687881,0.6000459061054733,0.6000848893683247,0.6001168452300936,0.6001942600874962,0.6002164368418315,0.6002344227020846,0.6002717602118088,0.6002960330005795,0.6003237135749186,0.6003402417324467,0.6003596990147387,0.6003695092851442,0.6003841731729178,0.6003940390509888,0.6004020563384052,0.6004102838406468,0.6004175781877664,0.6004237726064526,0.6004335102623798,0.6004552933215743,0.6004651526585562,0.6004754789247245,0.6004843745992496,0.6004954029938652,0.600504390029343,0.600509625975195,0.6005162795872222,0.6005295422594711,0.6005426495941076,0.6005614355739516,0.6005700180349046,0.6005750264711568,0.6005847209132954,0.6005930110653896,0.6006039139982258,0.600610994679141,0.6006126069004151,0.6006190094869626,0.6006233735748137,0.6006271099621927,0.6006333927152127,0.6006372922919122,0.6006432319139062,0.6006462412445236,0.6006502746439126,0.6006546541917421,0.600657207411236,0.6006606500045446,0.6006646222006219,0.6006706062584947,0.6006737381209112,0.6006804049626558,0.6006903385948944,0.6006938205369758,0.6006998363431051,0.6007041663040408,0.6007082440444477,0.6007118639196628
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,13,0.2969271999574479,0.3161571078625014,0.4481837489241275,0.45929575275555845,0.4610114923290461,0.5140801802913302,0.5640882969017909,0.5650066251630288,0.5650078161415301,0.5651442909654409,0.5672300995153648,0.5672312763315087,0.5713365230332911,0.5765150455264372,0.5766715679891704,0.5862714441721686,0.5896094997162411,0.5922260722630635,0.5934832034895671,0.5945406632798049,0.5951261895179246,0.5957783761960174,0.596351447298142,0.596742810440869,0.5970362768937545,0.5973102636885242,0.5975652636611068,0.5977945854234386,0.5979726224830708,0.5981350555411475,0.5983199881199482,0.5984798829473104,0.5986145297572628,0.5987262419272384,0.5988390688100896,0.598932151430638,0.5990307213755534,0.5991260639779914,0.5992055579505129,0.5992809356599819,0.5993563567515445,0.5994224437606696,0.5994821870113373,0.599547405530038,0.5996042110770475,0.5996584123107035,0.5997044500833985,0.599757046261626,0.5998116084549626,0.5998518401481028,0.5998984184562172,0.5999389783924701,0.5999753031062502,0.6000212512866341,0.6000659106741579,0.6001094939152606,0.6001688744906037,0.600198949775225,0.6002627121037193,0.6003566609948252,0.600453511432809,0.6004821271666225,0.6005099477123748,0.6005714851505378,0.6006281848061567,0.6006735457516438,0.6007201539696748,0.6007475377478158,0.6007479868310401,0.6007481135985353,0.6007481531467385,0.6007482905258836,0.6007483784731416,0.6007484345071561,0.6007486050343355,0.600748713195609,0.6007487821149731,0.6007489098002885,0.6007490105539823,0.6007492076891215,0.6007493084520197,0.6007493264949709,0.6007495647364219,0.6007496129788634,0.6007497350484566,0.6007498329298164,0.6007501507218955,0.6007505986890964,0.6007506520466608,0.6007509098491445,0.6007510266205469,0.6007512560688258,0.6007513080914759,0.6007513327999287,0.6007516606716531,0.6007517724479553,0.60075189816631,0.6007519426688339,0.6007522709073329,0.6007526549590926
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,13,0.424544315702524,0.42559560948402103,0.453080029724881,0.45880664297470636,0.4588066429747065,0.4740398459509586,0.47403984595095816,0.48360924061921506,0.48360924061921534,0.5029628441794123,0.5029628441794128,0.5147195269614958,0.5288735448999026,0.5300324456067627,0.5310224596925962,0.5382713784779681,0.5384108310500447,0.538410831050045,0.5386337254939072,0.5423105706688719,0.5514140307256443,0.5514140307256434,0.5527173149359839,0.5583357779590905,0.5708612647403738,0.5708612647403739,0.5708612647403734,0.572347365484565,0.5732587141670541,0.5732587141670533,0.5736648897474624,0.574224331119817,0.5755136234802697,0.5755136234802691,0.576585925577478,0.5765859255774777,0.5765859255774771,0.5777940343254866,0.5779553374647366,0.5797937551419733,0.5797937551419726,0.5803909848887964,0.58061557836071,0.5806155783607104,0.5806155783607112,0.5806155783607104,0.5809440857478134,0.5809440857478129,0.5810509805870735,0.5810509805870735,0.5810509805870735,0.5810509805870729,0.5810509805870729,0.5813582556380289,0.581708923090847,0.5817089230908468,0.5817089230908457,0.5817089230908458,0.5817089230908465,0.5817790159478995,0.5822500530786593,0.5822639529723327,0.5826319048927351,0.5828727723863438,0.5828727723863445,0.5828788388833915,0.583042568982458,0.5832859830108085,0.583407290858451,0.583407290858452,0.5834140358105798,0.5844158079403127,0.5844158079403123,0.5844158079403126,0.5844158079403132,0.5844158079403133,0.5844158079403136,0.5846940131839914,0.5846975570739066,0.584700942595124,0.584700942595124,0.5847128897118594,0.584971146410338,0.5851195879757326,0.5851195879757334,0.5855643190660182,0.5863399324069954,0.5863399324069947,0.5863399324069957,0.5863399324069958,0.5863399324069956,0.5863399324069957,0.5863399324069957,0.5863399324069958,0.5864269287358507,0.5864269287358501,0.5864269287358501,0.5864269287358499,0.5864269287358502,0.586426928735851
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,14,0.3545630344993348,0.48000163618719427,0.4891016610115985,0.5470000901303103,0.5654648211969142,0.5796335988985076,0.5870371512814269,0.5894332638247683,0.5918168833701197,0.5940228465143439,0.5949880265426707,0.5957062163890976,0.5961894197696198,0.5968366732497847,0.5971063781943321,0.5972696851232212,0.5974084946489507,0.597619965523743,0.5977604476261651,0.5978282958731693,0.597911292978797,0.5980576009067395,0.5982934168488648,0.5984560490219482,0.598565727694161,0.598691608833965,0.5987567161383647,0.5988554394270351,0.5989097662803197,0.5989571820531661,0.5989760760592705,0.599006989342258,0.5990970818861882,0.5991561631918316,0.5993462597510131,0.5993603980141937,0.5994098776069792,0.5994335061575868,0.5994513111856579,0.5994739950710051,0.5995001597731187,0.5995059484584224,0.5995411030119175,0.5995496419855355,0.5995806437299862,0.5996223744714095,0.5996466556035098,0.5996915119141928,0.5997020052788128,0.5997168199964271,0.5997379743969969,0.599765560806434,0.5997943933556568,0.5998034150727863,0.5998132748051437,0.5998332275497545,0.5998370924851917,0.599844142913267,0.5998533704614529,0.5998636147372586,0.5998753473447792,0.5998896594025168,0.5998939986519828,0.5999098414322472,0.599917039945878,0.5999209764424772,0.6001245247830731,0.600135940763365,0.6001516139157291,0.6001950715278405,0.600204562720919,0.6002250597044111,0.6002357818339817,0.6002511077483382,0.6002570147651799,0.6002738905218558,0.6002832060685789,0.600292028124015,0.6003121145341054,0.600320427246381,0.6003282319553148,0.600333925412036,0.6003409863945016,0.6003524792070033,0.6003669713713512,0.6003777947413805,0.6003914370419452,0.6003979384969976,0.6004066191552732,0.6004170978970114,0.6004223889575077,0.6004265623001349,0.6004313361347546,0.6004359514374221,0.6004405446120232,0.6004423917551733,0.6004451720221509,0.6004470474150773,0.6004519376971823,0.6004543406191155
