topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,11,0.00989282614181954,0.010839661110185535,0.014816066059904851,0.017585555986935657,0.020647435842783304,0.022398541105583723,0.026238516459876415,0.028393581081776104,0.03211280875850432,0.036118813101484175,0.04695687233308733,0.05216377691364142,0.05494712308368368,0.058413596022449624,0.06168151737668053,0.06440454964568214,0.06632806135291702,0.06763687592813336,0.07164962650034237,0.07409075156119224,0.0762605939048954,0.08022608694070198,0.08088291460460448,0.0818872391052133,0.08277479898066724,0.08433328852208631,0.08535886099432051,0.08883534247518861,0.08944848521189537,0.08984009947033487,0.09160782924247689,0.09189404935538581,0.09208757651830182,0.09325203515010261,0.09456235694387864,0.09521729515814496,0.09543013674562098,0.09567196109983858,0.09591517808152417,0.09609295801389069,0.09702160254314106,0.09717507919100814,0.09729100647480314,0.09736469598964226,0.0974272232396585,0.09750784829487394,0.09761861212796276,0.09765476668918945,0.09773842845122026,0.09789922171192372,0.0982354696216978,0.09930157769581528,0.09981324616933013,0.10079153157205659,0.10087619338535907,0.10102986083123332,0.10108596511701154,0.10111621757586627,0.10114536517037873,0.101168618415547,0.10121020060417522,0.10126458185167768,0.10128395736391575,0.10130156778668886,0.10142810107961574,0.10270614981485304,0.10280382745340612,0.10329046767960386,0.10331616167467286,0.10334804996003398,0.10337135989791545,0.10554105076591053,0.1059480428438408,0.10595999031672967,0.1060303121717644,0.10604881096226287,0.10676673093154632,0.10921507408240597,0.10923507919024729,0.10928185709004441,0.10929034942310137,0.10929656668116072,0.10932012788958982,0.10940310958035142,0.10970561460899755,0.10973061040579064,0.10974947462521689,0.10977645300177907,0.10982176152277232,0.10984301169207472,0.10986590664508607,0.11052632326584858,0.11055955851268372,0.11059505896927585,0.1106075250848877,0.11062000362312412,0.11063602948714933,0.1106437392053525,0.11065449056281021,0.1106910878808556
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,11,0.0012958300143064167,0.0035795849153153797,0.01842465032482967,0.03133637932406048,0.0313594728470514,0.03135947383660019,0.0313660047856708,0.03137178365642535,0.03145245210313105,0.03154426393342734,0.031726513416497876,0.03208579015657163,0.032085790711616775,0.032784394586815854,0.03278439532364889,0.03410918105285801,0.03410919103470705,0.03652077056973548,0.03652217352452897,0.036522203560009674,0.040655901502090135,0.040656781935528165,0.04477515026444391,0.044788668602017766,0.044788689989270956,0.049225503664144084,0.04923471242245536,0.04923471264909769,0.0543749222372985,0.054382335562050396,0.05438233558895342,0.06077912967528719,0.06078028382718785,0.06078028411574957,0.06923139492136766,0.06923364883346453,0.06923364972615681,0.08046076986971078,0.08046404453459588,0.08046404737734247,0.09071297569170905,0.09087963713562153,0.09087987900471452,0.09087987956112095,0.09096065899067979,0.09128866383582979,0.09128884961143327,0.09128888405134708,0.09128888408052702,0.09128888408078265,0.09128888408078498,0.09128888408078512,0.09128888408078512,0.09128888416345907,0.0912888841696117,0.09128888927151876,0.09128890528873435,0.09128926687873046,0.09128926687926411,0.09134403433033121,0.0913638664796249,0.09136386662367216,0.09136386662367214,0.09136386662367216,0.09136386662367214,0.09136386662367217,0.09136386662367216,0.09136386662367214,0.0913638666236722,0.09136386662367216,0.09136402803701862,0.09136405439931072,0.0913640612567568,0.09136406138713671,0.0913640873750625,0.09145496898512935,0.09165403092650289,0.09205467098547067,0.09286596636756181,0.09286596745955673,0.09452896592645724,0.0945289695502883,0.09801603326910338,0.09801609053933719,0.10554412844897612,0.10554945182034747,0.10554949028223684,0.11895949798671046,0.11900065960103351,0.11900072795390962,0.11989601135033257,0.1207804049334763,0.12078172329757902,0.12078173780957699,0.12095001050097628,0.1210183011316126,0.12101832235339713,0.12101832248109268,0.12109963387150927,0.12109963436939297
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,11,0.00932272058819298,0.012423337847719191,0.012423590725502297,0.012423590725502299,0.013119630293145883,0.017791156159312097,0.017791156159312108,0.017865526253557803,0.018845327336977597,0.018845438741827057,0.018845438741827068,0.018845438741827057,0.018845438741827054,0.018845438741827057,0.018845438741827057,0.01884543874182705,0.018847447517824176,0.019126092927074644,0.01912609292707466,0.019126092927074664,0.019126092927074657,0.01969446787887343,0.01969446787887343,0.01969446787887342,0.019831043361486014,0.02096509394725884,0.02096509394725884,0.020983532672494386,0.020983532672494396,0.020983532672494396,0.020983532672494403,0.020983532672494396,0.0209835326724944,0.020983532672494403,0.020983532672494375,0.020983532672494382,0.020983532672494375,0.021046927669551675,0.021046927669551678,0.021046927669551685,0.02104692766955168,0.02104692766955169,0.021046927669551685,0.021460574659455067,0.021460574659455063,0.02146057465945508,0.021798572286279527,0.021995752691640735,0.021995752691640745,0.02199575269164074,0.02199575269164074,0.021995752691640724,0.021995752691640728,0.021995752691640717,0.02199575269164071,0.02199575269164071,0.02199575269164072,0.021995752691640728,0.021995752691640735,0.021995752691640728,0.021996766678326982,0.02199676667832698,0.021996766678326965,0.021996766678326955,0.021996766678326948,0.02199676667832694,0.021996766678326955,0.021996766678326948,0.02199676667832694,0.021996766678326937,0.02199676667832694,0.02199676667832694,0.022047221360898754,0.022273861147941273,0.022273861147941255,0.02227386114794126,0.02230287778119493,0.02230287778119493,0.022302877781194923,0.022302877781194917,0.02230287778119491,0.022302877781194934,0.022669350748621184,0.022669350748621166,0.02266935074862118,0.022669350748621184,0.022669350748621205,0.022669350748621215,0.022669350748621208,0.02272586760097036,0.02272586760097037,0.02272586760097038,0.022725867600970392,0.02272586760097041,0.022725867600970416,0.022725867600970426,0.022725867600970423,0.022725867600970454,0.02272586760097044,0.022725867600970444
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,12,0.010825505322213758,0.012265000943395814,0.012488900923503621,0.022150034229615916,0.02377260856688069,0.024205196379754036,0.0264928976747046,0.03545199325866438,0.04165885195333357,0.054733118282638,0.05496340732757558,0.05959807740292626,0.0616820565389568,0.07332323885263499,0.07669346237872789,0.09368121804950466,0.10176352268712464,0.10443376407234438,0.10766904845914585,0.11262884207384942,0.11805173075721147,0.12293340859292463,0.13153865335627077,0.13447543898930034,0.14119889164126193,0.1442506259493971,0.14708865044949535,0.1497034733743439,0.15680288442528903,0.15983134460094942,0.16171844831736923,0.16584402570167367,0.17013333385530072,0.17242242511827482,0.1804025230644594,0.18155449112488384,0.1846518745642317,0.1861159668537887,0.19059815451067713,0.19505716679516366,0.19860893970536705,0.20129507292093632,0.20200292688094024,0.20632224513002861,0.20714295872040006,0.20809007033196703,0.20916007915000492,0.20933776996243733,0.21069187351498905,0.21161572529919387,0.21640287627832255,0.21733520070786222,0.21926174257248812,0.22038914064577622,0.22141371943136665,0.22201346055586224,0.22274202336890464,0.2272779260801536,0.22792056139124758,0.22873906414262146,0.23124893226895685,0.23214351331952063,0.23247066904417293,0.23313259770460823,0.23461825967075595,0.23497135745991982,0.23727526498505142,0.23774168856027966,0.23805735759606445,0.23851606335140002,0.23896659872461307,0.2394689375102762,0.2501740649517532,0.25388299790840346,0.25451875248042183,0.2549410591051411,0.2552887604207632,0.2562379310840469,0.2565647964557207,0.256947579395474,0.25727689259905984,0.2574497052127379,0.2621572338398044,0.2650697299228986,0.26534719229979814,0.26549404364565826,0.2662641734881236,0.2683863935484417,0.2684933339412153,0.26876911539794324,0.2688319963040317,0.26958059295999737,0.27144171417793694,0.27171766545790016,0.2721601603744649,0.2722268418640099,0.27237555477450875,0.2725219622100764,0.27272418880243604,0.2729094807712682
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,12,0.009699118008976066,0.015176292193971902,0.015563931010630604,0.016498301356505388,0.01867165804952541,0.020058650560851814,0.026316442020530476,0.030121847889522498,0.030589266973121504,0.034164288029710374,0.04124620989247904,0.04690712247895448,0.0477200498715474,0.04890908578003142,0.04963067172809385,0.05160741809101318,0.05716647727093182,0.05923440433484573,0.06262639232488698,0.06345202195331891,0.06607792687442685,0.0670831868975491,0.07123853621769172,0.07341746508886504,0.07768822610396015,0.08240584347345507,0.0829245907327666,0.08409658198720367,0.08525932087138255,0.08641000484464682,0.0867156496219516,0.0913910974707292,0.09413254799948081,0.09431525271964752,0.09584698899884483,0.09844377647277029,0.10177771724597026,0.10189278408137563,0.1134539322939874,0.12009302401447543,0.12669716936226355,0.12927780825289695,0.1396511404009471,0.14326023872365873,0.15105214961970484,0.15450488394567236,0.1584273372197507,0.16717270712028284,0.17176731845189577,0.17738493351879991,0.18376081864425498,0.18654533825575104,0.18940127339763582,0.1956796442076284,0.19706449621556005,0.20161907377437666,0.21293174451516464,0.2192468439928874,0.22374629617327305,0.2254951767448349,0.22709008797096386,0.2281392763653808,0.23062409617541554,0.2313175443768621,0.23332359427360846,0.23500129236408862,0.23812549728026067,0.23973165856597614,0.2411814663085437,0.24149321869607693,0.2423794749946775,0.24314331090650404,0.2440570813000842,0.2450898241688556,0.24611287239795016,0.24675541394696515,0.2477685185564426,0.24837704630699403,0.24882676605706033,0.24983692897464038,0.2502881201471117,0.2530642646253765,0.2546004250962039,0.25602246154410324,0.25616391625164403,0.25677510543316717,0.25718511897103746,0.2575590684681912,0.2621046893773358,0.2641103980956509,0.2647704345157396,0.26498424919450964,0.26528209836383104,0.26554874929251265,0.26573334690954853,0.2669133793325548,0.26698631908753373,0.267174111254521,0.2672361140883324,0.2673560543531755
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,12,0.010825505322213758,0.011984365305044068,0.013423501216024506,0.015277149256079632,0.020573167151482143,0.024317435991171893,0.02915945848416904,0.041594621546044014,0.047128685863864685,0.049747450122791005,0.05412264093304903,0.05442827438473158,0.061486508990317275,0.07045567181256823,0.07767031122223088,0.08220701438334083,0.08492467801279913,0.1006012867692027,0.10229834635214945,0.10569509585803365,0.11695133160422433,0.11989431861182175,0.1225365967476316,0.12713101560402096,0.1286009826100381,0.1313242979345487,0.13324157507680318,0.13909921025905753,0.1402360792889304,0.14664592160661677,0.15736207101299737,0.16167270938481415,0.16667168728215154,0.17334669436980205,0.17428556700389264,0.18274447282127498,0.1832082953320729,0.18442424261002083,0.18610062107215425,0.18831729650380974,0.18961616710793266,0.19393664743735498,0.19594748028439313,0.19763687686531695,0.20003391885105581,0.2007863191417149,0.20119052618669192,0.20190212812892355,0.20282979114663985,0.20302818396950623,0.20335532742810286,0.20505975140854654,0.20528443397361645,0.205436106114742,0.20601224661649786,0.20630667704197433,0.2125761249465939,0.21279503630908803,0.21308989888098473,0.2306487846944663,0.2308098436002457,0.23092610517667517,0.23118750068290483,0.23175292791335467,0.23189053244901592,0.232072110626993,0.23218844376828862,0.23232096497020172,0.2324034676391643,0.2331866974461128,0.23333355084943302,0.23341256472791172,0.23353254716211708,0.2370805152788386,0.2371311437982362,0.23728922870205668,0.23737165048968734,0.23766947412359363,0.237731993294439,0.2384519255199789,0.2385249026226071,0.23869988765245678,0.23879621806862908,0.23937146406135298,0.23942199628978117,0.23948796156909194,0.239620322987337,0.23965144405149202,0.23967822785277867,0.2397930324690025,0.23980103873949438,0.23982655296021918,0.24398968993867828,0.24440267886031403,0.2444521753687251,0.24447248620357093,0.24448968146520722,0.2445665139294878,0.24473649569319952,0.24481350574216157
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,12,0.0016407208992678438,0.004055541570410709,0.011426832134156949,0.014358294618152542,0.014358575321865751,0.014361758778959068,0.014361758832584854,0.014371018098599333,0.0144080560868446,0.014556551906248378,0.014755306957346774,0.015155726926165368,0.015155727159349265,0.015970027172005366,0.01597002742254191,0.01766919272813797,0.017669192975267443,0.021414391013459034,0.021414413913439807,0.026351735360025625,0.030172267423672863,0.030172267423672856,0.030172267423672856,0.03387258940953085,0.03387556597058093,0.03387556597058093,0.03387556597058093,0.03393100373566395,0.033931003735663955,0.03393100373566396,0.03393100373566397,0.03393100373566397,0.03393100373566399,0.033931003735663975,0.03393100373566398,0.03424811010813761,0.03450727055227747,0.034507422628423656,0.03451036783971858,0.03452804589549432,0.03459871522309756,0.03469301071231438,0.03488177311929647,0.0352601588778821,0.03526015895591853,0.03602210124553826,0.037579479899018484,0.037579550587704715,0.04085706536880028,0.04085822998541681,0.040858231388430886,0.04485212870400673,0.04485213058577968,0.04994862792817628,0.04994863095848036,0.05668259686880073,0.0566826013123405,0.06550696411010692,0.0655070662376774,0.07533766711104847,0.07534582681547744,0.07915612284031955,0.07985652890443613,0.07985658850010371,0.08000961871486209,0.0800104816840129,0.08001180959240174,0.08001180959352203,0.08001204667873074,0.08001226217097977,0.08001351374839523,0.08001783079670001,0.08002185669208041,0.08002726963707207,0.08006954966467256,0.08006954977631255,0.08010561335497104,0.08010561572040373,0.08415457477884043,0.08415514857488457,0.08415515377512205,0.09527134799966341,0.0952930493236853,0.09529305810652529,0.1060076133960858,0.1061269797788432,0.10612707615219574,0.10612707625824319,0.10677886679001077,0.10678532058822715,0.10678537731554555,0.1067853776395429,0.10692849390381307,0.10693116142677873,0.1069311614944938,0.10693314650877496,0.10693315522101604,0.10694912739917431,0.10696725475035274,0.1070743151707178
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,12,0.008590930941019731,0.009705592462579848,0.009716705433708953,0.01093171610111027,0.01237822004766518,0.012410304664356556,0.012410304664356555,0.015267287423140917,0.015267287423140916,0.01554626211145266,0.015550821290103782,0.017454934273921002,0.01745848145245421,0.017458481452454207,0.01745848145245421,0.017567253277729115,0.01756725327772913,0.0181998010151282,0.018199801015128202,0.018199801015128192,0.018214180731399254,0.018214180731399247,0.018214180731399247,0.01821418073139924,0.01821418073139924,0.019394560409818323,0.019394560409818344,0.019394560409818348,0.019394560409818337,0.019394560409818334,0.01939456040981835,0.019394560409818358,0.01939456040981837,0.01939484995296267,0.01939484995296267,0.019394849952962673,0.019394849952962673,0.019394849952962655,0.019394849952962655,0.01939484995296265,0.019394849952962662,0.019591222763566365,0.01959151040372862,0.019591510403728623,0.020100505405401085,0.02010050540540108,0.02010050540540108,0.020100505405401065,0.0238117835217019,0.023811783521701914,0.023811783521701928,0.023811783521701935,0.02381178352170192,0.023811783521701935,0.023811783521701914,0.023811783521701935,0.023811783521701928,0.02381178352170194,0.02381178352170194,0.02381178352170192,0.02381178352170188,0.024490577170362446,0.024490577170362425,0.024490577170362432,0.024490577170362418,0.02449057717036241,0.024490577170362432,0.02449057717036246,0.024490577170362467,0.024490577170362453,0.024490577170362432,0.024490577170362432,0.02449057717036244,0.024490577170362446,0.02449057717036241,0.024547559397270317,0.02454755939727031,0.024547559397270317,0.02454755939727031,0.02454755939727031,0.024547559397270304,0.024547559397270283,0.024547559397270276,0.024547559397270297,0.02511487785895606,0.02511487785895608,0.02511487785895606,0.025114877858956053,0.02511487785895606,0.025114877858956046,0.025114877858956004,0.025114877858956018,0.02511487785895601,0.02511487785895602,0.025114877858956004,0.02511487785895598,0.025114877858956004,0.025114877858955997,0.025114877858955997,0.025114877858956
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,13,0.0071386939820440795,0.009428770010010917,0.009453493682032,0.011889104126333198,0.015114838976754209,0.019484041591605446,0.022959910550268116,0.02761805884234709,0.028135733608195657,0.03410735814309302,0.0427744232764335,0.04617530482142368,0.047202873813722665,0.04833648327324344,0.05857915427943875,0.05952906066420062,0.0627828834468312,0.06336157206318098,0.08054576866266039,0.08355549421455774,0.09011305807435083,0.09203344977486641,0.09352352442882197,0.10149139824490189,0.10526977816766808,0.10659260503839718,0.11245792511596973,0.11854987853932042,0.1194845622003105,0.12230886952520034,0.12301433874777373,0.12373965362265187,0.12478785887852506,0.1346437702326867,0.1407720699106809,0.14655363235897959,0.15145574009247786,0.15538758533079375,0.1554788529265477,0.15704564600567403,0.15790400548483702,0.15886268281041985,0.16049475995741289,0.16226613465736556,0.1671725382387269,0.16751603999038883,0.17364602649034358,0.17392075135386229,0.17751401566750719,0.18837069848903643,0.19041206362717367,0.19049057952304813,0.19135634430875953,0.19655673033109383,0.19761206553241367,0.198891792831259,0.20603354220594627,0.20962868083978933,0.21064070058676368,0.21100691206213767,0.21188492729892852,0.21284653214170596,0.2134584713548045,0.21426280619435928,0.21498930977641248,0.219131324452255,0.21958356884673402,0.22020158503084825,0.22133811391651312,0.22201271583848295,0.2227136283540819,0.22297604254874123,0.22636329630552687,0.22686191426426508,0.230938991448949,0.2309424955663489,0.23126230549864724,0.2324867214505511,0.23252897328241376,0.23302029666004567,0.23449890326949493,0.23486748372764446,0.2350964796851521,0.23557310644655127,0.23586540354141072,0.23679394740305623,0.23744711221499967,0.23872960254117037,0.23956555955394807,0.2399673932208135,0.24017735732527765,0.2410931205929965,0.2417572464081721,0.2423456312955769,0.24254572281102876,0.24273605194272296,0.24313409503608846,0.24323570051258186,0.2434783097399537,0.24446693727516833
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,13,0.008860574139343925,0.011274560638719398,0.012875779674379893,0.015068215343113115,0.01663095194440329,0.020301943952417315,0.02166853227850488,0.02622562875633172,0.028232192863681848,0.03187042457465929,0.03321682424789168,0.0409682612428629,0.041526929415856007,0.04229238981038949,0.045160384930903644,0.04707449690508231,0.04799917396467454,0.0503151702088089,0.051144653214976084,0.052353351687200136,0.05317603187975438,0.05359015693943564,0.05533215108768326,0.05647429566113259,0.05784239238199729,0.05859586713933305,0.05987561835605903,0.06164078300033113,0.06238751712285451,0.06399231684180506,0.06473640937899261,0.06677530754267755,0.06754053586119568,0.06796612738538542,0.07023064678545687,0.07649169876626288,0.09283789420272101,0.09419908330501464,0.09474630466841025,0.10335204689391783,0.10995003246419416,0.11143833242207679,0.11807159036396266,0.11848557713332653,0.11935272205776745,0.12020972446237178,0.12241714609682612,0.12275818636059148,0.12608235478322347,0.12657107018555672,0.12765500844189184,0.1289870885083806,0.13185960863692844,0.13231095229795725,0.1327265989922341,0.13356242794628367,0.13744245474671138,0.1383357622710616,0.13905432233702802,0.1406328470238922,0.14171417359096164,0.14313510663536091,0.1454314993664009,0.1498605136131308,0.15087346696226447,0.15169182320601857,0.1523433606807663,0.15367735831335855,0.1538930116687347,0.15441925333015466,0.15523184490049277,0.15591391093928947,0.15669309952970642,0.1571112361432329,0.15766242838116978,0.1582326437910824,0.15875134521362838,0.15926881137919358,0.15952506168038752,0.15968144582600716,0.15995082520046136,0.16073294485355383,0.16081006658158575,0.16166720099148932,0.16375209650510794,0.16387347567381627,0.16391980732137004,0.16457998720192307,0.16474871995841375,0.16501894210289492,0.16519148179105494,0.16522060850033124,0.16529697347675704,0.1653520024639338,0.16570794837508418,0.16591430677602975,0.16623201934748766,0.16673883702619594,0.16725886255376435,0.1673612968738483
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,13,0.0071386939820440795,0.008988656323163775,0.014264059175272297,0.03180948930152129,0.03373512299004985,0.03463965209252952,0.037680693878994996,0.03865777057092635,0.04364919287424862,0.04738122422919168,0.054176423798207536,0.05747410785411348,0.06560510527739645,0.06863593340678201,0.07091729598893047,0.07854409731190565,0.09458612605409164,0.10560292001965477,0.10626466560651945,0.10951926916873483,0.12251305625564675,0.13052987801311314,0.13375291442522005,0.14847585384772985,0.15068850565329694,0.15128162285515667,0.1524132385860144,0.15704845058239286,0.16265908542206156,0.1632335168452332,0.16873869808066327,0.169269934450542,0.17274122567730124,0.1732706473890126,0.1736188047793988,0.1739147863358285,0.1742963908363165,0.1746712649625383,0.17498247922267238,0.17531882142006955,0.17551461110847036,0.17934299760363617,0.1817113801833988,0.18197416819290899,0.1879913069071817,0.1882162326600109,0.18848177144928038,0.19610943689363064,0.19676622127077334,0.19684058252457856,0.19694885167985926,0.19708016972515477,0.19733087461427415,0.1976630208941713,0.19787679353661589,0.19793033928886622,0.19811437737755816,0.19823776224317294,0.19838129755962464,0.19846272234675363,0.19850450929129962,0.19882846749192065,0.19894689716796363,0.19940648844780345,0.1994528411294057,0.1995511836681631,0.2021002281694782,0.20235043729958915,0.2058367683926886,0.20588231535047202,0.20593301104347345,0.2059684915184088,0.20604997548366066,0.2073471113234917,0.20737173494938693,0.20740552435027693,0.20747289521676243,0.20768640537137928,0.20772647976916336,0.20776735345588326,0.20790208814695715,0.20794050267480313,0.2079865953978069,0.2080545550047076,0.21174580162945383,0.21176133341947154,0.21177273510037103,0.2118930688008403,0.21195189570504155,0.21210835830971744,0.21212997792921737,0.2121552896275119,0.21216341286625354,0.2122178494679013,0.21223460261850194,0.2122378519951787,0.21229705213284286,0.2123210223081696,0.2123401972631806,0.21234576610952163
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,13,0.0020722886664691614,0.005303612386062204,0.01375563255350844,0.015176161501443535,0.015176177501276346,0.01518003072405854,0.01519062275108674,0.015232937452896281,0.015401863930386664,0.015626351930372116,0.015626351974984593,0.01607309835119567,0.01696105623167859,0.016961064799211372,0.01874010218213972,0.01874011432717991,0.02242391534309109,0.02242448634645188,0.027058668083480588,0.027063950888256125,0.027063950888890877,0.03338658493539652,0.03613196435282401,0.036131964352823995,0.03884238872249402,0.040445064102519634,0.04045405939064605,0.04045405939064605,0.04045405939064605,0.040454059390646044,0.04045405939064604,0.04045405939064604,0.04045405939064604,0.04045405939064604,0.04056477429642438,0.041208809755368926,0.0412111258158007,0.04121112593967501,0.04124527589268835,0.04128435289013793,0.0415199467498151,0.04183709305098417,0.04248261841795163,0.04248261984189294,0.043824162902266824,0.043824165508882,0.0467600289035217,0.04676008461678358,0.05394946261749345,0.05395065990649986,0.070248665683854,0.08600116791992848,0.08600116791992847,0.08600116791992853,0.08600116791992853,0.08600116791992854,0.08600116791992854,0.08600116791992855,0.08600116791992854,0.08600116791992855,0.08600116791992854,0.08600116791992855,0.08600116791992855,0.08600116791992857,0.08600116791992857,0.08600116791992857,0.08600116791992858,0.08600116791992857,0.08600116791992857,0.08600116791992854,0.08600116791992853,0.08600116791992853,0.08600116791992853,0.08600116791992851,0.08643612157377127,0.08643612200515458,0.08697176079060503,0.08697338256446456,0.08697338272976435,0.087499367012043,0.087499384454615,0.08815870363269958,0.08816174173117185,0.08816174206196185,0.08864187072922604,0.08864251440807129,0.08864251455455302,0.08865717122999293,0.08865720851936894,0.08865720851952393,0.08865720851952442,0.08865720851952445,0.08865720851952445,0.09496686498177588,0.09530941838870699,0.09530941838870695,0.09530941838870702,0.09530941838870705,0.09530941838870707,0.09530941838870712
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,13,0.008801010781721134,0.00896033128479058,0.009768304419856707,0.010005918970351486,0.012324384405945287,0.01382175758697838,0.01641931673235845,0.016419316732358444,0.01641931673235846,0.016531486348956206,0.016621426393667017,0.016626797569273193,0.019148938166306178,0.019148938166306174,0.019148938166306168,0.019936616579860858,0.0210448732144299,0.021044873214429917,0.02105249977207449,0.021052499772074497,0.0210524997720745,0.02105249977207449,0.021052499772074497,0.021057864889922243,0.021057864889922253,0.021057864889922253,0.021057864889922267,0.021057864889922253,0.02105786488992225,0.021057864889922253,0.02105786488992225,0.02105786488992228,0.021057864889922274,0.02105786488992227,0.02105786488992226,0.021057864889922243,0.021092211188393478,0.021092211188393478,0.021092211188393484,0.02160004793044242,0.02160004793044244,0.021600047930442425,0.021600047930442432,0.021600047930442446,0.02160004793044242,0.04102035250467241,0.041020352504672404,0.041020352504672376,0.04102035250467238,0.04102035250467239,0.041020352504672425,0.0410203525046725,0.04102035250467249,0.04102035250467252,0.041020352504672494,0.041020352504672515,0.0410203525046725,0.04102035250467251,0.04102035250467251,0.04102035250467251,0.04102035250467252,0.041020352504672473,0.041020352504672404,0.04102035250467242,0.04102035250467239,0.04102035250467238,0.041020352504672355,0.04102035250467241,0.04102035250467244,0.04102035250467249,0.04102035250467253,0.041020352504672536,0.04102035250467258,0.04102035250467259,0.04102035250467255,0.04102035250467253,0.041020352504672515,0.041020352504672494,0.04102035250467244,0.041020352504672473,0.041020352504672467,0.04102035250467248,0.041020352504672473,0.041020352504672467,0.04102035250467242,0.0410203525046724,0.04102035250467238,0.04102035250467239,0.041020352504672355,0.041020352504672425,0.04102035250467239,0.041020352504672376,0.04102035250467238,0.04102035250467239,0.04102035250467241,0.041020352504672404,0.04102035250467241,0.04102035250467246,0.041020352504672467,0.041020352504672467
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,14,0.010445590246115568,0.011745271145067997,0.01400474030633582,0.01622644473042187,0.017821023494777575,0.02026513976195468,0.028060705469045544,0.03300990313735598,0.039108221075018344,0.0403653054772889,0.04250937791140384,0.04659774729808877,0.050955566817252225,0.06640594366224954,0.06822087911942615,0.07155501608509658,0.07848229561773842,0.09047757458084983,0.09886948878392773,0.10707899227159709,0.11368948971717185,0.11885368380083108,0.12377247812325745,0.13404865158412896,0.14020720201031478,0.142307144453815,0.15433277399336007,0.1562065734731813,0.15728542319440428,0.16373678953952253,0.16716518325432209,0.17091010022855013,0.17887264843503456,0.1810413345715531,0.18484038570633057,0.18573884636868945,0.18668500090971865,0.1906974687504096,0.1996503653744259,0.20356340357165637,0.2060890289585598,0.21328559093072916,0.21633447982078186,0.21633841188191277,0.2188835055410049,0.2204359608958493,0.22111171293131995,0.22292858875165772,0.2243757484974449,0.22585750989969255,0.22764602293390562,0.23099353124216146,0.2316621202882273,0.23224170732147573,0.23308326511425106,0.23366457491175002,0.23554160620962644,0.23632599126043694,0.23652998858325916,0.23702981203014648,0.23773168900734087,0.2379556927454644,0.23846833278623075,0.23887009884381127,0.23922024494285815,0.2402775039643616,0.24077040732202304,0.24080415004461203,0.24143752947024305,0.24592616460266709,0.24651762156298557,0.24683296768654284,0.24728021280056278,0.2475862160248684,0.24771382269405295,0.2519030245772739,0.254280029027492,0.2544830507390988,0.25487762033248007,0.257377278827847,0.25773720022527674,0.25798244832261485,0.25824095819372533,0.2582632471935376,0.25874854127122826,0.2587793939741873,0.25912770765264304,0.2591636702924241,0.2594643277597931,0.2594794594992624,0.2596175475701497,0.26110570333141503,0.2616760816699226,0.26213607825007906,0.2621485119867041,0.2622660199960115,0.2623510453029864,0.26252223958180726,0.2644340483590849,0.26467947316832496
