topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,8,0.01994669928344036,0.021424798427901917,0.02169861464908725,0.021698614649087247,0.023514386858171445,0.03582120118925554,0.03607328127118238,0.036080381708868736,0.03752636753062624,0.04732744445390351,0.047327444453903494,0.07861977900500172,0.07878280193328148,0.08084567140172799,0.08091915769548613,0.08293314547434331,0.13088565391432277,0.13950029786278215,0.13950029786278212,0.13950029786278212,0.18199267829008758,0.18807848959907958,0.1881509708500087,0.19424611937089453,0.2727773085476994,0.3383899903017366,0.3384022764731459,0.33894385112886793,0.3437179474434819,0.3437557142827234,0.3440256578717447,0.3440347000332045,0.34403470003320474,0.3440387560209094,0.3443555028851459,0.3443555028851458,0.3494830089113055,0.358505764407486,0.35850681409654334,0.3593833170876855,0.36250737557836155,0.3625073755783616,0.36250737557836155,0.3625073755783613,0.36250737557836127,0.3625073755783616,0.3625073755783618,0.3625073755783619,0.3625073755783618,0.36250737557836177,0.36252308348455237,0.3705040942101831,0.3752395805240119,0.3791766170442119,0.38191656858908657,0.3841983309995833,0.38563087325348827,0.3863954452627732,0.38722123796665603,0.3878873290350431,0.38840721259894684,0.3887349856741797,0.38903806651449896,0.38931937227874847,0.3895652751658605,0.3901345247561329,0.39029558120889496,0.39053403803309,0.3907417913907334,0.3908531838769726,0.39094866271679707,0.39100517072845176,0.3911302876996848,0.39151457312739146,0.3916615403844647,0.3917074952431131,0.3917825026268801,0.39184687387387795,0.3918605460341857,0.391884446908224,0.39196343328459093,0.3920409259213362,0.392128774904064,0.39219384741718094,0.39221572232907986,0.3922432333554379,0.3922621656868557,0.3922942100229328,0.3923042611755514,0.39230707593850617,0.39230754682199837,0.3923075468219984,0.3923075468219987,0.3923075468219987,0.3923075468219988,0.39230794426307986,0.39230794426307986,0.39230794426307997,0.39230794426308013,0.39230794426308
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,8,0.2624304219102612,0.272658531920372,0.30380892645388574,0.3052373913522763,0.3108715044066048,0.32296026175048137,0.32342978017666124,0.3322964794061183,0.33391261874312694,0.3350306102266472,0.33580740794035235,0.33920172987655395,0.33939992685567777,0.34141076750568483,0.3422561674038842,0.347495374616975,0.347495374616975,0.34754933691315754,0.3492397672234259,0.34923976722342565,0.349859882481901,0.35001689852644396,0.35017239113521587,0.35147024726728254,0.35147797536737946,0.3529405452592785,0.35484882075629737,0.3548488207562974,0.3552869889965314,0.3573132173926697,0.35878211778314784,0.3595895172988505,0.3597870800797432,0.35978708007974297,0.36011456101662587,0.3601145610166256,0.3614625381743009,0.36146253817430124,0.36232837951754887,0.3635708307308954,0.36357083073089574,0.36712839385031165,0.36846204132124993,0.368699287744453,0.3689282284281321,0.37043471796542005,0.37211971801293015,0.3731794663634122,0.37360671483270563,0.3738042478892767,0.3738123105795628,0.37423271762558813,0.37435745588461317,0.3743574558846133,0.3755287936634824,0.37567072687289044,0.3757380402781191,0.3766928727077307,0.37679340845000603,0.376793408450006,0.37679340845000614,0.3767934084500065,0.37680294780216966,0.3770350803160279,0.37778674887095476,0.37791501477010114,0.3779150383152362,0.3784496708825485,0.37847148114449775,0.3784897229948495,0.3784897229948491,0.37848972299484884,0.37856030652504075,0.3785603654935233,0.37856036549352307,0.37856036549352284,0.37875375484319057,0.3789306999938581,0.37893069999385803,0.3790518662623305,0.37905186626233034,0.3790934124014747,0.37909341240147487,0.37909341240147437,0.37909341240147454,0.37971245943510373,0.38040311580586134,0.3804031158058613,0.38040980579219347,0.3805840665968625,0.38062473136157365,0.3806247313615735,0.3806247313615736,0.3806414948589518,0.380641494858952,0.380696819023221,0.380696819023221,0.3806968190232208,0.3806968190232206,0.38069681902322067
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,9,0.19653009067588384,0.27398752261717324,0.2839273464278852,0.31490210720555717,0.3299829017813614,0.3366923355585335,0.3553532853407371,0.3658686456714453,0.36955342446156075,0.37410406176591876,0.3802849170575692,0.3829095383990308,0.38389509681692613,0.38467535143148823,0.38577450923582013,0.38633044147041545,0.3872130196358565,0.3874275318780248,0.3876840998292471,0.387885602176734,0.3882568153532567,0.38849554781421103,0.38864021226572043,0.38885118677489433,0.3889761262434843,0.3892909554086317,0.3894136663788838,0.3894899725003295,0.3896168788697167,0.38975920353597365,0.3898345606206258,0.38999615606694343,0.3900640618897257,0.39024821568515994,0.39027223887244955,0.3903611043591634,0.3904578805508259,0.39053972871476655,0.3905786045264388,0.3906142289672746,0.3906335822316346,0.3906780185095022,0.39074788037850466,0.3908127304392768,0.39085954018887037,0.39089274919288003,0.3909476894242303,0.39100547528358803,0.39105858433532065,0.39108570151492406,0.39111093327351887,0.391146984696005,0.39117459977723734,0.39119152797973883,0.3912100810333144,0.3912237953243767,0.3912517842589161,0.3912641116264489,0.39127935604037845,0.39129728203250114,0.3913426376735212,0.39135446535858137,0.3913878428467081,0.39140404510610904,0.39141475789975166,0.391427923869642,0.3914349091191062,0.3914616825790316,0.39148569734345645,0.39149204914507896,0.3915021568500313,0.39152220189272674,0.39153892606287816,0.39157081889611695,0.39158648882132086,0.39159071879846574,0.3916049357865021,0.39161472681819476,0.3916367459199972,0.39165523158853377,0.39166299537571725,0.39166944124391156,0.39167767624966954,0.3916873385501991,0.3916989933572639,0.3916997730045958,0.39171617582562934,0.39172070173512824,0.3917255808146766,0.39173447415285567,0.3917440163869251,0.3917548791679304,0.39176318763182505,0.3917682898605507,0.3917881945062933,0.3917957260071362,0.39179761204377495,0.39180273644202535,0.391810524604317,0.3918117864087083
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.19537217180487887,0.25122659400070513,0.2771928233137626,0.32369457710946736,0.3545432304929698,0.3657320584036783,0.3699357075293248,0.3770144426740721,0.3810792180713062,0.3826253813454175,0.38391463315126284,0.38469405824076874,0.38602907605611364,0.3864900744376357,0.3873445684242086,0.3875647115989903,0.3878834408028083,0.38810564146179155,0.38827122539876124,0.3884310491364092,0.3885690394590511,0.38901501418040074,0.38916780645855337,0.3893650659343291,0.38948086192902687,0.38957106908612427,0.3897889185886218,0.3898837458116121,0.3900260271325252,0.39008778802358735,0.3901853014692338,0.39025603499276085,0.39035098554876,0.3904389463555618,0.3904688497036876,0.39050976642835655,0.3906150837005254,0.3906989823768388,0.3907236567773676,0.39075803080212895,0.3907843660212233,0.39083939127162715,0.3908552003544311,0.390883236461808,0.39090667753410074,0.3909522320617833,0.39096238130137495,0.39100172617498735,0.3910106787249366,0.3910382615972242,0.39106535977844825,0.39109820501258036,0.391114341542663,0.391161097056149,0.39116878746471695,0.39120337336621963,0.3912097438656182,0.3912307109526074,0.3912584709891427,0.3912653260393417,0.3912869133601641,0.3912964135493521,0.39130470489372327,0.3913222025083187,0.39134905002647263,0.3913785106362466,0.3913957805987733,0.3914081826989868,0.3914391516664665,0.39144416928733805,0.3914611321228637,0.39147807924529093,0.3914949939367175,0.3915061740848726,0.391514632942799,0.3915226912482748,0.39154481058512763,0.39156497315752814,0.3915800553867019,0.39159206430207016,0.3916027024871595,0.3916110736699809,0.39161530647968734,0.39162109209296475,0.39162717878203923,0.3916294264136186,0.39163567704767954,0.39163929201704756,0.39165028621233616,0.3916605380540387,0.3916692747036025,0.39167654691985915,0.39168114635068935,0.3916886772260192,0.39169478854024,0.39170032578947617,0.39170829440933075,0.39171540947216976,0.39172110481906547,0.3917332797754611
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,9,0.19653009067588384,0.23841497977506163,0.25243632824872275,0.27699180167688237,0.28710122867576515,0.309967830348515,0.3155505442769628,0.3189540147825176,0.32294290887502597,0.3390967201816299,0.3474921170381656,0.35388547582022656,0.3597657902345333,0.36122453914819186,0.36669119083726165,0.36913593738227046,0.37442058677164647,0.3758099820134724,0.37766787839035854,0.3792517729201439,0.37964207971383096,0.38074511348239437,0.3811946564109462,0.3818630113247871,0.38238968695362624,0.3829072189028253,0.38328564702275897,0.3838230643695125,0.3840272822273445,0.38416896090883035,0.38437305676539424,0.3849113297818782,0.3850026788530822,0.3851400826547097,0.3854113797011089,0.3856764849401857,0.38601542063164,0.386242297504695,0.38643510870210146,0.38665619016619346,0.38691529346886633,0.38699574164463857,0.38706253980520866,0.3871140765155139,0.38717104941772973,0.3872195944060778,0.38729150957080843,0.3873422476525705,0.3874664285413849,0.38755017572114525,0.38757889957391045,0.38760750772165264,0.3876734072143041,0.3876990384594683,0.38775262424922585,0.38778015238683117,0.3878052061423908,0.3878310369865688,0.38787311537562125,0.3878945874143442,0.38796351882585733,0.38801123273211996,0.38802674157939293,0.38804191027626694,0.38807791876101977,0.3880875908872447,0.38811467938465666,0.3881350482482102,0.3881559035302985,0.3881663888760235,0.3881864903676046,0.3882089305513092,0.3882181124418295,0.3882287957791157,0.3882496001836325,0.38825349955691535,0.38825927813145145,0.3882732545147596,0.38828208739189896,0.3882907665053833,0.38830298080594805,0.38831518360859735,0.38832058711639644,0.3883312339779938,0.38833911589932413,0.3883484198400302,0.3883543736320001,0.3883603749746191,0.3883698308488123,0.3883783034293572,0.38839272029501787,0.3883988384621914,0.38841407978824166,0.3884224454658307,0.38842961930723663,0.38843833089141666,0.3884454650235247,0.3884504746578638,0.38855062954167735,0.38855414396907934
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,9,0.024034632223086543,0.025540594717760153,0.053734537412279036,0.05373453741227903,0.05373453741227905,0.07249132624367165,0.08048328781911558,0.08082888044082634,0.08284286922129497,0.13079523744392282,0.13940988131350773,0.1394098813135078,0.1394098813135078,0.18182774436495053,0.18602168757244703,0.1881380902574349,0.19117959241983654,0.272755144190903,0.33835546930388916,0.3383893857274558,0.33893096188568417,0.34349683348493976,0.3437428289532049,0.34374282895320485,0.3437428289532048,0.3440579858454567,0.34406399041606756,0.3440639904160675,0.3443587765037364,0.3443587773384025,0.3444173022872668,0.3444173022872667,0.34441730228726675,0.34941183760459393,0.37055127659306797,0.37595165069568337,0.3804881341973999,0.38309544537186335,0.3846391540131141,0.3859904999972148,0.3866787262319744,0.3873998996333552,0.3879146796195658,0.3883373671883261,0.3886717536319012,0.38905597055318897,0.3894943377167046,0.3898817650482507,0.39008445924914903,0.3902815416924681,0.3904837182983457,0.3906330158864264,0.39073973018026653,0.39102155133970107,0.39127276162935776,0.39134541641502407,0.3915511325961485,0.39163983987260165,0.3917144405251325,0.3917911815692552,0.39188957262489554,0.39194839095549394,0.39200460195719766,0.3920213239768715,0.3920633542817301,0.3921459864583955,0.3921732612200566,0.39220006484147174,0.392238937760672,0.39228928808468333,0.3923075251091652,0.3923075251091649,0.3923075251091648,0.3923079130012056,0.3923082951909963,0.3923082951909963,0.3923082951909964,0.3923082951909963,0.3923082951909962,0.3923082951909961,0.3923082951909962,0.39230835407026593,0.3923083540702659,0.392308354070266,0.39230886543578547,0.39230893622656005,0.39230897294449074,0.39230897294492784,0.392309016861284,0.392309016861284,0.39230901686128417,0.39230901686128417,0.3923090168612841,0.392309016861284,0.3923091845984866,0.3923091845984866,0.39230918459848635,0.39230918459848607,0.392309184598486,0.3923091845984861
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,9,0.2668539155189795,0.28858793552860146,0.30728069944638436,0.3260992943143326,0.3345497919586481,0.34255281844002006,0.3464488790600253,0.35196395634910677,0.3520216832987124,0.35221358641075096,0.35805857565027777,0.35809016995092513,0.3585931809573243,0.3610092682449905,0.36374700450916225,0.3638993090603573,0.36389930906035745,0.36465252090963923,0.3646525209096393,0.36610593406026104,0.3661059340602611,0.3664777422666493,0.36647774226664903,0.36676800559526274,0.36791224497314656,0.3685530046877613,0.369924662404644,0.3700166356491619,0.37014694497785816,0.3701541197502356,0.3701541197502356,0.370256132766568,0.3702762961406363,0.3707508637457108,0.37137386827287994,0.3716601350916339,0.3721355908602965,0.3722853870730523,0.3728456251685215,0.3729589837410959,0.37339757522433537,0.37377141729706204,0.37377141729706215,0.3739440272815865,0.3742262933654856,0.3742262933654855,0.37468114410412356,0.37490091528833425,0.37497213487907793,0.37497213487907777,0.3749721348790774,0.3749721348790774,0.37499298504489886,0.3751881773881545,0.37518817738815463,0.3751881773881548,0.37531194167549015,0.3753119416754899,0.37531194167548976,0.37603024038017185,0.3762392451926704,0.37623924519267066,0.3764597835796638,0.3764782847952353,0.37653271921710124,0.37683211632669683,0.376838563455671,0.37686615852680244,0.37687152044281186,0.3768715204428117,0.3768715204428119,0.37770959722848146,0.3777095972284814,0.3777095972284817,0.3777307725744715,0.37773077257447135,0.3777307725744715,0.3777307725744715,0.3780730200286408,0.37807302002864085,0.3780730200286409,0.37807302002864124,0.3788230920095606,0.37888558055518434,0.3789443824628479,0.37894438246284795,0.3789767438875491,0.3789796036778171,0.3791174760549665,0.37924021306608374,0.37924038335524307,0.3792406982825502,0.3792500747278084,0.37933622502089465,0.3793362250208944,0.3793457974842135,0.3797740227304292,0.37977471789216993,0.3797747178921702,0.3797747178921702
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,10,0.22770811103466737,0.26189592389696703,0.2697119210744731,0.3025403239229073,0.33556243379236955,0.34575816163680856,0.3561695943839197,0.3596071961053896,0.36550574114839146,0.37165144839040853,0.3750361924252783,0.37820700577652483,0.3795264430797011,0.3808203308938307,0.3812586701178154,0.38188284455252686,0.38256788155442234,0.38289644172135784,0.38337105265392685,0.3837513703338785,0.38445504975532047,0.3845781794503269,0.3850447989802715,0.38513165977708586,0.38525044330038855,0.3854429678211032,0.38569096655772367,0.38576839997204193,0.3858323894432502,0.3859518707831952,0.38611356365535304,0.3861840563393024,0.386247476120376,0.38636442712855,0.3864347647101867,0.38650586964959777,0.3865698166499477,0.386680306193533,0.3867366885074276,0.38679400807170655,0.3868194790316894,0.3868551466446223,0.3868909498555214,0.3869339499125618,0.3869689537252633,0.3870459434695674,0.38707427153846363,0.38713044292094795,0.38714270320091243,0.38719726022769085,0.38723337978404687,0.3872578330154643,0.3872603441813831,0.387299929784671,0.3873403577216688,0.38738010929908906,0.3873959837941306,0.38749959034615905,0.3875286707694903,0.3875518287693205,0.38952712380245325,0.3895646551864524,0.3902829887675298,0.39029431778815343,0.39058163160338893,0.39060831533744433,0.39063042129742914,0.3909056395317695,0.39091854390145253,0.390923502650513,0.3910788572510852,0.39113849459539407,0.3911498937930899,0.39117221130158464,0.3912016173768529,0.3912085042871712,0.3912393795235377,0.39127877058472604,0.3912957014803025,0.3913281489889986,0.39134474960470095,0.39138531380343783,0.3914009964688926,0.3914174285200267,0.39142188737428063,0.3914312764947256,0.39146404376645344,0.39147258613575653,0.39148502153116743,0.39150756770298994,0.39151676681757613,0.39152106030722655,0.39152793348642934,0.39157989115398456,0.3915969952814005,0.39161171525085786,0.3916181388055987,0.39162375632803115,0.3916340666104376,0.3916896000083221
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.19217392971091832,0.22807381430883986,0.25816402780501513,0.2619816969226997,0.3043679387903621,0.33077900148695666,0.3528398545127378,0.36059725009295396,0.3678868086829951,0.37268910452889353,0.37779977103602674,0.38054831248209786,0.3821984542276197,0.3846786273422742,0.38589040403278835,0.38625032163193107,0.386752307762959,0.3871678483650255,0.3875036614281284,0.38775040600472677,0.38889430255773555,0.38909033697937406,0.3893203103604547,0.38949411465246014,0.3896112079876941,0.3897941079810418,0.38994435785219833,0.39005339394003735,0.39016668713939806,0.3902666412095441,0.390323454170086,0.39036967595620725,0.39047188863224697,0.3904988935751063,0.3905152858799497,0.39057102921051573,0.3906114374805107,0.3906569595446972,0.39073341608828527,0.39078607151446765,0.3908371230018812,0.39085733532296785,0.3909119791094534,0.3909447552242349,0.3910113275638598,0.39102605631920784,0.3910426749002436,0.3910853855489661,0.39110853170627324,0.39115947946783325,0.39120470076914815,0.3912373236225908,0.3912535703107637,0.39128369847549205,0.3913094584907896,0.3913505897768773,0.39138245974728003,0.39139624246305216,0.39140225978170584,0.39142449349798,0.39143219472248997,0.3914509831842062,0.39147207861182526,0.39147909224395616,0.3914952469299076,0.39151212273136693,0.39153286390541786,0.3915510955868455,0.39157863613048355,0.39158459326988443,0.39159678244638685,0.3916203867655558,0.39162773025729786,0.3916363348409301,0.39164527480210165,0.39165619959663195,0.3916763498394456,0.39168269342828255,0.39169184009111513,0.3916969754608613,0.39170548916976367,0.3917096284188621,0.3917172905052812,0.39172393513389525,0.3917350697997889,0.39173960165963695,0.39175151665112984,0.39175621628276386,0.39175908347099053,0.391772016095489,0.3917747452160509,0.39178357356990196,0.3917914151648755,0.39179909746914976,0.39180337846477875,0.3918144158915021,0.39181938654218834,0.3918226529684248,0.3918273084514028,0.391838436975606
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,10,0.22770811103466737,0.25512853516934897,0.2703651948104551,0.277222376892933,0.30375180658878265,0.31262535179348117,0.31893654242311986,0.3218208296605346,0.3252023817862547,0.32751823875154423,0.33570827183125607,0.3410154906571553,0.34482162943454464,0.3497769221747938,0.35208148118017457,0.35455462575423435,0.35709920966732955,0.3624838402536449,0.36383654144531413,0.3641284718791996,0.3649470678989037,0.3658811074631843,0.36677132221437336,0.37185352124845006,0.3754630916579793,0.37573012467699834,0.37683738451488297,0.3776229667634318,0.37830262564006717,0.3788564896648487,0.37996636828375613,0.38006674214956104,0.3807863300113713,0.38111310378241225,0.38127668844280815,0.381557903453582,0.3819764263196501,0.3827762115836516,0.38295363789506376,0.38330143735822114,0.38371180875112126,0.3838574128354892,0.3839628848504207,0.38408731001258584,0.3845254010747587,0.38467938872097673,0.38474715071938,0.3848134128283064,0.38485325310785334,0.3865723507842815,0.3870637165220816,0.387154482707949,0.3874992573472267,0.38752991905196765,0.3876010247605685,0.3877669483281184,0.3878163151696622,0.38816137906623793,0.3881945737649969,0.3882239471141533,0.3885923278608241,0.3888236134014287,0.38893176067771845,0.3889920386461063,0.38903168430624735,0.3892221734813387,0.3892754347843878,0.38933024204709704,0.3893776149601711,0.3894229076634011,0.3894525245361516,0.3894812708507357,0.3895332816939739,0.3895665833876394,0.3895870156680256,0.38963296511787615,0.3896437509086659,0.38965649433038396,0.38972122598379294,0.38974242891116234,0.3897519962091751,0.38976730134079374,0.38978146336097935,0.3897986265453206,0.38981498223157207,0.38981997537424523,0.3898255062594853,0.3898448257207793,0.3898557870860568,0.38985811381796814,0.38986658198058965,0.3898771650264219,0.3898882856307619,0.3899030480335015,0.3899132137928813,0.3899174068261181,0.3899215711669109,0.38993329480128297,0.3899439327273299,0.3899553182108563
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,10,0.01843570894656059,0.021241797156355685,0.07249060265787267,0.07249060265787267,0.08040725001037727,0.08044138424642006,0.08810705590153645,0.13899060606338293,0.13899060606338295,0.13899060606338295,0.13899060606338295,0.18160828242203136,0.18806886360642167,0.18845519162877036,0.20029190317149487,0.31960785303679606,0.33832453223063336,0.3383269042170205,0.34036958791837274,0.34367918928189495,0.3443884129907352,0.3446243745546237,0.34462874066830496,0.3446287406683049,0.34462874066830496,0.3446287406683049,0.3446287406683049,0.3446287406683049,0.3447459324248274,0.3467728120092729,0.3477132384087033,0.3477132384087032,0.3477132384087033,0.34771323840870305,0.3477165201080312,0.347813653015305,0.34782066509348464,0.34782886891979314,0.34782886891979325,0.34782886891979325,0.34782886891979314,0.3491245414162464,0.3548961494707795,0.37316434167507984,0.3796583886956062,0.3808347732891606,0.3834894787471237,0.38510142516978774,0.3862554502137773,0.3870970864781812,0.38763033914741873,0.38797961208648313,0.3883212575539736,0.38880729772744105,0.38916668589049364,0.38936803381866236,0.3898050348294959,0.39007164052418797,0.39027288215060996,0.3904877230855681,0.39063154168329994,0.390715693296004,0.3908945341085375,0.391093928283781,0.3913225291715621,0.3913939203084159,0.39162330691127767,0.39168098593740386,0.39172655993151717,0.39181374651317846,0.39186919711273127,0.39194938158398185,0.392005100781578,0.3920364694487898,0.3920618317935416,0.39211319234994135,0.3921874032324537,0.3922232731002542,0.3922382799591848,0.3922745160775737,0.39230377064701927,0.3923174085247261,0.39231740852472585,0.39231740852472585,0.39231740852472585,0.39231740852472596,0.3923174085247261,0.3923174085247261,0.3923174085247261,0.3923174085247261,0.3923174217695865,0.3923174217695865,0.39231742176958634,0.39231782090777517,0.392317820907775,0.392317820907775,0.39231782090777517,0.39231782090777523,0.3923178209077749,0.392317820907775
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,10,0.2674659142583727,0.2965186225207194,0.2981338838042369,0.3176795513133864,0.3268745595739277,0.3329643606050274,0.3376743973019639,0.3408803377670174,0.3434195634776149,0.34539217007215206,0.34724279568700017,0.34724279568700045,0.34946997104763566,0.3497200656421169,0.3500621568197583,0.35006215681975855,0.35368861651642686,0.35778463953659834,0.35888635857343015,0.3593255109314562,0.36512980271690276,0.36535121361753137,0.3659724166320731,0.36597241663207303,0.36695914806511476,0.3674912810758445,0.3674912810758443,0.36749128107584417,0.36847541798702016,0.36847541798702,0.37021652487522644,0.37190460939237346,0.37190460939237363,0.3734115177876129,0.3753107659429371,0.375633519998128,0.3763194632698955,0.3770657479591021,0.377065747959102,0.3780244520935745,0.3783259689878389,0.3785615665138898,0.37868207941879706,0.37868912437573193,0.3786891243757321,0.37868912437573216,0.37870781982522334,0.3788482665089919,0.3788618148826442,0.3789949586863535,0.3790489075451042,0.37904890754510423,0.3790489075451042,0.3792537846390417,0.37973756445198487,0.380040499169601,0.3800781465619164,0.3803126276418612,0.3803126276418614,0.3803126276418613,0.38031262764186086,0.3803807568367296,0.38038075683672956,0.38038075683672934,0.38068589367035494,0.380685893670355,0.38082767716387156,0.3808310721353289,0.3808441122372959,0.3808593049110853,0.3808599501515639,0.38087261644590975,0.38087426638528776,0.3808742663852881,0.38125088246014566,0.38134726656426166,0.38140976718605235,0.3814097671860526,0.38145925962713007,0.38145925962713007,0.38145925962713023,0.38147169580566126,0.38171995238851847,0.3817199523885184,0.3817199523885184,0.3821614360502863,0.38216184517264573,0.382325811994047,0.38232581199404686,0.38233347869316153,0.3824393793252094,0.38258104521467556,0.38267596945867255,0.38293332189558177,0.3829333218955814,0.3833977181054241,0.3833977181054241,0.3833977181054241,0.38363460288385814,0.38363460288385837
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,11,0.15928042171790377,0.2601065420384325,0.28682770475768393,0.3080918663594144,0.33230139294680344,0.3472151424964517,0.3576321595726113,0.3649703935144881,0.3671695527389558,0.372119022300461,0.37419170845674166,0.3774623622503328,0.3783526336317451,0.3793333433091593,0.38002693641672985,0.38097349005192205,0.38135106954190245,0.38223529636746745,0.38277665565178287,0.3832104711902015,0.3835073298514307,0.3837183808294658,0.3842480607807074,0.3846202636982088,0.38483023484475043,0.3851085609439017,0.3852235104191843,0.3853546460898996,0.3855111126993295,0.3856054664929318,0.3860805873379326,0.38630205951960184,0.38633097892529344,0.38634951345171936,0.3864632923500685,0.38655359131438866,0.386614682699555,0.3866256144460367,0.3866876895884966,0.38671438196433183,0.3867448010005977,0.38679777633349194,0.38685670306105613,0.38690670808590677,0.38697191107618917,0.3870412775611942,0.3870529213953575,0.3871006517196,0.38715596052422657,0.3871948138260859,0.3872357653502576,0.3872484102566831,0.3872730369616592,0.38729439328063886,0.3873170783164858,0.3873521328510221,0.38738477685257466,0.3873963112545612,0.3874300223575679,0.3874657046022172,0.38748481520893036,0.38751317674556757,0.38754215109650064,0.3875793649502324,0.38759467717228496,0.38760566132811264,0.38763212901907557,0.38765730438876156,0.3876681336778952,0.3877039343253194,0.38772980292543535,0.3877480030373565,0.38776646870897313,0.387777788182519,0.3878090113561057,0.3878267136766548,0.38783365305855166,0.38784292033642154,0.3878578914851992,0.38786447962469983,0.3878669319059641,0.38787668819828297,0.38788729484649803,0.38790486975907873,0.3879096954702887,0.3879186025529722,0.38792341579859235,0.3879295955180085,0.3879431810736851,0.38795089460100646,0.387951569458081,0.3879681172189105,0.3879701611844316,0.38797719497872896,0.38798421172625674,0.3879954571709043,0.3880059092364696,0.38801772273653645,0.3880201015440296,0.38803009653314313
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.26444169532132356,0.2750947317269986,0.29486501508846324,0.33683287725810795,0.35136710899618684,0.3593828551017201,0.3674032400977328,0.3740441626341555,0.37800472544701347,0.37962971101993764,0.38175261814183964,0.3830227298707117,0.38427307752663786,0.3854790881453766,0.38605371949935663,0.38657903591393306,0.38724726655017266,0.3877219296482638,0.38808099829065856,0.3884744828375439,0.3887851916153757,0.3890199113637164,0.3893449961903245,0.38942177683941903,0.3895841533692058,0.38965024824325234,0.38983398332168173,0.3899137502810455,0.39001142305001135,0.39014087897786254,0.3902323178337396,0.39027360819206547,0.3903001412080789,0.3903535878933364,0.3904745796156766,0.39051384302935455,0.3905793972358008,0.39061925572073414,0.3906587501255363,0.3907212293103624,0.39074624387389345,0.39080133755201535,0.39083351263011784,0.3908612728830689,0.3908884971658507,0.39093380486094176,0.39095950847031313,0.3910090365574801,0.3910480793558788,0.3910648093608047,0.39110186352066106,0.39113629054391846,0.3911479451970451,0.39116336600658336,0.391190878508352,0.3912254131564601,0.39124449820517265,0.3912772589067452,0.39129827430085756,0.3913248917781059,0.39132865702877734,0.3913416528045023,0.39134835491026365,0.39137095893527263,0.3913811565454073,0.3913909853462636,0.39141213112258,0.3914198727323984,0.3914395220945562,0.39145782642342136,0.391464983218183,0.3914682313154615,0.39148793101304963,0.3915048944478206,0.3915161360336445,0.3915299627923541,0.39153352823909954,0.3915420174672308,0.3915560734354146,0.3915627527910808,0.3915988293095262,0.39160338002967576,0.39160997639251705,0.39162364134191846,0.391635143352701,0.3916424921515391,0.3916538773601254,0.39167205419295337,0.39167326642283035,0.3916794930090641,0.3916890138131553,0.391701233743805,0.39171098431968343,0.39171516769357734,0.3917234447133139,0.3917506191315111,0.39175766243460636,0.39176300356948335,0.3917719318272118,0.3917784073029478
