topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,8,0.005102905502660111,0.005105828711281414,0.005116763491874669,0.0052038889817823866,0.005499442854784082,0.005888569493447567,0.006667484667754948,0.008327730796301497,0.01065966612099161,0.014608253534727274,0.014612741741431987,0.022791131542821697,0.03218355771381895,0.03226523196521401,0.032440668701895,0.03244103737446387,0.032445583564649924,0.032445590484530426,0.032446451588638237,0.03244674663189572,0.03245096966358227,0.03256887327408057,0.03269578318589417,0.03348564200179198,0.03463561266174789,0.03952899920768803,0.0395289996861036,0.041708035281688524,0.04176731583679594,0.04180397303503615,0.04180397303503615,0.04180397303503615,0.04180397303503615,0.041803973035036135,0.042273311307818445,0.04227632888184796,0.042316194016717545,0.042598139615325395,0.042897634254766503,0.04457188672764194,0.047229316731603285,0.051459445217988106,0.05714950389564036,0.05762752415604168,0.06164211154746266,0.061743907267427414,0.061782478802995866,0.061794946238333745,0.06179511942402115,0.06179720196404466,0.06179720197278858,0.06179721959416942,0.06179959895231529,0.06181754794388733,0.061845312629630556,0.062434045453154674,0.06500161897461891,0.06544705173818317,0.06544831631696896,0.06544845350307116,0.06544845350322506,0.06544845350322506,0.06544845350322506,0.06544845350322506,0.06544845350322505,0.06544845350322506,0.06544845350322506,0.06544845350322506,0.06544845350322506,0.06544845350322506,0.06544845350322503,0.06544845350322505,0.06544845350322506,0.06544845350322508,0.06544845350322512,0.06544845350322508,0.06544845350322506,0.0654484535032251,0.0654484535032251,0.06544845350322512,0.06544845350322513,0.06544845350322515,0.06544845350322515,0.06544845350322517,0.06544845350322522,0.06544845350322523,0.06544845350322523,0.06544845350322523,0.06544845350322524,0.06544845350322524,0.06548878599038381,0.07027321326162611,0.07327133771686506,0.07339857592570405,0.07339906954672401,0.07339906954756667,0.07339906954756666,0.07339906954756667,0.07339906954756667,0.07339906954756667
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,8,0.011738589191565308,0.015230920080333187,0.016118244605190558,0.02114212680299364,0.02114212680299366,0.02153635237868245,0.02154869847980622,0.021605633212922633,0.021812243333600826,0.021830355178038854,0.021830355178038854,0.022504164996610967,0.022992545434227015,0.023504333937672362,0.02350433393767236,0.023504333937672352,0.02381112359328054,0.023880055118867545,0.023880055118867552,0.023880055118867538,0.023880055118867538,0.02444138420972186,0.02533395550417271,0.02723466008783878,0.0274654771959146,0.02879101888752522,0.02945451708321362,0.029563303648481733,0.02994900813381977,0.029949008133819777,0.030884375536179152,0.03088437553617913,0.031616224305075255,0.03161622430507525,0.03234492637290734,0.03234492637290737,0.03241627392021896,0.032416273920218966,0.03241627392021896,0.03241627392021896,0.03241627392021896,0.03241627392021898,0.03241627392021898,0.032416273920219,0.032416273920219014,0.03241627392021904,0.032687856817311185,0.03268785681731118,0.036894624209302715,0.03717820244080669,0.0371782024408067,0.037178202440806676,0.03788874412708632,0.037888744127086316,0.03788874412708632,0.03788874412708632,0.037989943051931006,0.037989943051931,0.037989943051931006,0.03798994305193103,0.03798994305193103,0.03798994305193103,0.03798994305193101,0.03819114502956057,0.0383089539543949,0.03830895395439492,0.03830895395439492,0.0383089539543949,0.03830895395439489,0.038308953954394875,0.03830895395439489,0.03835282938992095,0.03835282938992096,0.03835282938992096,0.03835282938992096,0.03835282938992096,0.03835282938992096,0.03835282938992096,0.038352829389920975,0.03835282938992096,0.038352829389920975,0.038352829389920975,0.03835282938992096,0.03835282938992096,0.03835282938992095,0.038352829389920934,0.03835282938992095,0.03835282938992095,0.03835282938992095,0.03835282938992092,0.038352829389920934,0.04010403637311381,0.040104036373113786,0.04010403637311376,0.04010403637311376,0.040104036373113744,0.04010403637311376,0.040104036373113744,0.04010403637311373,0.040104036373113716
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,9,0.013698998327829818,0.018624045566176514,0.023518283294726203,0.028216199922205205,0.032662908566999715,0.03470608573042823,0.041187459353656794,0.04797470356701523,0.04918238337507708,0.051336643038992665,0.05253591186742009,0.053189921415290914,0.05361910529743054,0.05485381516200426,0.0560421347072864,0.056610665388509826,0.057293087382686986,0.05813391357758984,0.05831446185422312,0.06041785950887006,0.06086947879294467,0.06155702751526519,0.06175360320318264,0.061822799939330944,0.0626824805590467,0.06297919057873731,0.06315153364138791,0.06322417506079203,0.06408556246756103,0.06683661989952798,0.06699582602190395,0.0670400009596876,0.0670571234238684,0.06716408217919463,0.06729522506150326,0.06735873243166024,0.06741656175211613,0.06802316147732985,0.0680621828772966,0.06810565476562781,0.06812999775164112,0.0682816846846412,0.068447475995932,0.06880563313984563,0.06881221871133002,0.06883268565425534,0.06885448032962124,0.0688819422739376,0.06891186379995298,0.06892898049581767,0.06894704252762184,0.06896649687955535,0.0689832859530925,0.06899002675559326,0.0690181153952923,0.06902823967773043,0.06930258886753662,0.0693092742127921,0.06933496010591966,0.06933637739264714,0.06935247155194843,0.06936210041941013,0.06937327941947595,0.06968268673948627,0.06968674968934893,0.06969754743696252,0.06970926274443792,0.06971308943103993,0.0697232570074074,0.06974036001273443,0.06974445047954307,0.06975502315183674,0.06976085056447087,0.07058623056604757,0.07059581477032909,0.07063746462575396,0.07063907066945349,0.07064665769232532,0.07065414649697521,0.07070286539574895,0.07070701611585647,0.070719501304387,0.07072470992308705,0.07072746264391197,0.07072829475231247,0.07073087778296415,0.07074992525503758,0.07075009521341165,0.0707525289414832,0.07076237730155441,0.0707690106628114,0.07077421461744189,0.07077614612731638,0.07078420892354303,0.07078991387906608,0.07079172800983906,0.07079924941095661,0.07080820000070111,0.07081924200904471,0.07082004099397463
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,9,0.009713000068488414,0.010314172147837895,0.011889268176748412,0.012731337093958139,0.01693502029102387,0.0177355861461259,0.02188421897551639,0.026148843658331963,0.026844038417473095,0.029733686796374177,0.035701054350486865,0.03637891852415355,0.03949108094421224,0.049172863477092675,0.05026198559753259,0.05547036430491691,0.058170149011092125,0.061138253070814934,0.06201521752793117,0.06343644880509311,0.06380895038678934,0.0642514355021347,0.06686375149819289,0.06707731735304416,0.06737423644745817,0.0677761660716296,0.06798317049558052,0.06831962470949472,0.07015132355568296,0.07058898651793179,0.07162152991178046,0.07218403320901458,0.07234601421971479,0.07619611241683434,0.07630519537685584,0.07678525434034539,0.07708884988810855,0.07713648128531107,0.0771802744099205,0.07735105544517831,0.07895884389868318,0.07918852885914102,0.07928132806802314,0.07932991585995763,0.07937834478751997,0.07942792312382763,0.08132548596163111,0.08139406679666036,0.08147237212084905,0.08152016826979544,0.0815438587648616,0.08160018238342646,0.08161557624385508,0.08165139150027712,0.08166367766062396,0.08170108435912145,0.08173206411166152,0.08176811728585232,0.08177597798660881,0.08178537910870666,0.0819564220730924,0.08213210517082445,0.0822680713296281,0.08229003402355345,0.0822990749846834,0.0823064487864455,0.08231244316386709,0.08233777783132422,0.08238580479614048,0.08239530639432485,0.08239716060737223,0.08240511718612666,0.08241295051634387,0.08243153730298479,0.08243567231122378,0.08244981640095629,0.08257865351231009,0.082591468175604,0.08299803818308865,0.083006949633457075,0.08301115963698391,0.08302058559594834,0.08303035576443776,0.08303984529929002,0.08304776084926663,0.08307430674342776,0.08310218844369764,0.08311040762161247,0.08314620479587724,0.08315245541137677,0.08315758981177,0.08316015622368976,0.08317089905882666,0.08317311093870562,0.08318801377949937,0.08320378060094506,0.08327195772323696,0.08328397411901314,0.08330184071013867,0.08330697565381533
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,9,0.013698998327829818,0.015447321889842878,0.018481974245216106,0.020064724959980722,0.027480420977629812,0.03219504553676757,0.03398981337724317,0.03855952485242162,0.03937811160312825,0.04360020747555154,0.04523245438811113,0.04812827305735684,0.04869159673656302,0.04881414103511387,0.049014552278492586,0.05294739448480779,0.05327554929279665,0.053327019342182966,0.053515497474805586,0.054447460764774226,0.05463132112766293,0.05465469812354883,0.05478455466376065,0.05576113094585276,0.05721395922883282,0.05752610460979782,0.05772891885704287,0.058987720694792356,0.061353018717183974,0.061500498835285036,0.061622733059018706,0.06313359041596998,0.06496130814444236,0.06510549220640081,0.06534193827577402,0.06544087908516442,0.06553626394591484,0.06560870543440644,0.06576183481693022,0.06590446499672188,0.06794570316503087,0.06799842302409928,0.06806266015126225,0.06813656299459761,0.06816836583857817,0.06824982411335051,0.06827840693393741,0.06831735445829917,0.06834151881120384,0.06837447340708491,0.06841357489940504,0.06850930030664534,0.06851757666125345,0.06855119686516627,0.06866356003107159,0.06874635390636459,0.06879234220218582,0.06885334485877222,0.06887365725097297,0.06890597508572074,0.06891671333462654,0.06893814698042626,0.06895630727165897,0.0689682437861488,0.06899700618139093,0.06900099110503909,0.06900586915956636,0.06902308182396756,0.06903800413941538,0.06906902093655291,0.06907542187998919,0.06909499574325889,0.06909719980531558,0.06911002933963421,0.06912210073553333,0.06947445092699077,0.0694807779902235,0.0694894367456927,0.0695190123804348,0.06953927539508224,0.06954296872749696,0.06956246666164584,0.06958252800011537,0.06959839250814309,0.06961228518543208,0.06967206979343599,0.06967491052078088,0.06968055580732123,0.06973901188582989,0.06974025834046625,0.06975484092750155,0.06976191243660766,0.06976637332648816,0.06976816273526595,0.06977559435247702,0.06978005655337582,0.06979652858146494,0.06980444872941544,0.0698838996644238,0.06988764501235067
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,9,0.003712872722624812,0.004662421352105661,0.004671078424901845,0.004731438505300589,0.00494291068617855,0.0052365034431816225,0.005868764674609808,0.007359624573745727,0.011572372701599921,0.017476230179354103,0.017481910763150806,0.01889382949855383,0.01889941278159158,0.01889947397636441,0.01890260412116538,0.018931639422837723,0.01902944809060734,0.019397350224492557,0.019844582250556762,0.019844730877356505,0.020647985402420604,0.021530157175427632,0.02259871209122087,0.024014413471060127,0.02983910332008819,0.029839103331346692,0.029839103331346685,0.029839103331346685,0.0313896911049629,0.03139376714690423,0.03144437968387388,0.03182300686009829,0.03311184309836359,0.034726831427159224,0.03805478696700659,0.0438610551174684,0.050723432220103594,0.05082782513802853,0.05473922247002538,0.05490412789679301,0.05491129941778013,0.054912684297576383,0.05491346576499872,0.05491367282163466,0.054913751321998154,0.054933596062959826,0.055063574412564605,0.05518308026411612,0.058641392919110004,0.0593767581311656,0.05964732823801568,0.05965850970147155,0.059658511784125116,0.05965851178412512,0.059658511784125116,0.0596585117841251,0.05965851178412511,0.059658511784125116,0.05965851178412512,0.05965851178412511,0.059658511784125116,0.05965851178412513,0.05965851178412514,0.059658511784125116,0.059658511784125096,0.05965851178412508,0.059658511784125096,0.05965851178412508,0.05965851178412509,0.05965851178412509,0.0596585117841251,0.059658511784125116,0.059658511784125096,0.059658511784125096,0.05965851178412509,0.05965851178412508,0.05965851178412509,0.059658511784125096,0.05965851178412512,0.05965851178412512,0.0596585117841251,0.05965851178412512,0.05965851178412512,0.05965851178412511,0.059658511784125096,0.05965851178412512,0.059658511784125116,0.06539910249796997,0.06973239312600227,0.07087311476162131,0.07087328651672765,0.07110602687687473,0.07110607691795548,0.07112364589418757,0.07112364729304321,0.0711245858701791,0.07112537486728844,0.07112541145776487,0.07112545630917766,0.07112545732276053
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,9,0.018629251880038868,0.01972025116104344,0.020830777327309917,0.02083077732730992,0.024340158142120063,0.024340158142120084,0.025586376961505463,0.02581006805029534,0.027203459697458528,0.027302201779079334,0.027355028884081506,0.027687310225956996,0.02896103994678961,0.030082745291246396,0.030082745291246393,0.0315573336550585,0.03155733365505851,0.03204009406790609,0.03219360775159773,0.03219360775159773,0.032193607751597735,0.032193607751597735,0.03219360775159774,0.032746050923373446,0.03274605092337343,0.032746050923373446,0.03647514076759937,0.03647514076759937,0.03647514076759937,0.036475140767599376,0.036826587205800426,0.03686890928427891,0.036868909284278925,0.036930711063515864,0.03709650068629124,0.03709650068629125,0.037096500686291244,0.03709650068629124,0.03717370190554591,0.03718361195729996,0.037183611957299946,0.03718361195729992,0.037183611957299904,0.03718361195729989,0.03718361195729991,0.03718361195729991,0.037250900759654176,0.03725090075965421,0.0372509007596542,0.037250900759654204,0.03725090075965423,0.03725090075965422,0.03725090075965423,0.03727530245208366,0.037275302452083645,0.03727530245208368,0.03727530245208368,0.03729685032117047,0.03729685032117046,0.03729685032117047,0.037583286520770184,0.037583286520770184,0.0375832865207702,0.03758328652077019,0.0375832865207702,0.03778853026504336,0.03779308746746388,0.037793087467463876,0.03779308746746386,0.03779308746746384,0.037793087467463835,0.037793087467463835,0.037793087467463835,0.03779308746746383,0.038153575152699876,0.03815357515269983,0.03815357515269985,0.03815357515269985,0.03815357515269983,0.038153575152699855,0.03815357515269989,0.038153575152699876,0.03815357515269992,0.038469824382590063,0.03846982438259008,0.038469824382590063,0.03846982438259007,0.03846982438259008,0.03846982438259008,0.038469824382590084,0.038469824382590084,0.03846982438259009,0.038469824382590084,0.03846982438259007,0.03846982438259006,0.03846982438259005,0.03846982438259008,0.0384698243825901,0.038469824382590126,0.038469824382590154
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,10,0.009546276671000069,0.014353480657021156,0.018432568420304593,0.026516736858127034,0.03224066682626744,0.03384392517567002,0.03722057253359422,0.04096458484556609,0.0449018803198155,0.04590785513942396,0.046600012703040365,0.04803881636006669,0.05100750685607303,0.05546858651707434,0.05597018948626625,0.05661897625392852,0.056975745725100585,0.057390694641121454,0.0579782768177224,0.05861715955493946,0.05887686593574072,0.05907115464595153,0.059280331355063776,0.060811900511323534,0.06092552068882125,0.0609753884072846,0.061835789328263405,0.06303543337772342,0.06418735028176192,0.0648461787739719,0.06500178754458145,0.06510376999437292,0.06531630140144783,0.06535820004508446,0.06555690741140137,0.06758337140786197,0.06765497197592188,0.06768728571606966,0.06785181511056515,0.06837427858888409,0.06839601078044932,0.06841686111184765,0.06846210614337124,0.06851338444114803,0.06887286661847634,0.06889882523276925,0.06948021442939215,0.06951934037421778,0.06952664578274534,0.06956930779021454,0.06959093242781295,0.06961805724382858,0.06963237877181937,0.06987218518812857,0.07019260206966245,0.0702215545997377,0.07024166252119529,0.07043972987993949,0.07046430513020722,0.0704897976716252,0.07049754186824002,0.07053055936494519,0.07054909774690411,0.07055814148595824,0.0705633073912076,0.07056575833691699,0.07096599552618357,0.07098059572401713,0.07099021990067426,0.07100209988267123,0.07100568425208986,0.0710095200702444,0.07101383499457199,0.07102121438056021,0.07103326457802941,0.07104349820702105,0.07105576029986657,0.07106144033421154,0.07106876231001975,0.07107148057406433,0.07107758142256312,0.07108569861978065,0.07109022290801396,0.07112102605663016,0.07112260131306673,0.07112368955838806,0.07113044098253164,0.07133812888244867,0.07135573385665221,0.0713682955212564,0.07137381563813115,0.07137979967053577,0.07138560424745044,0.07139800241141304,0.07140555955158513,0.071407730475407,0.07144768474389021,0.07144963863903993,0.07145349771537392,0.07145737546170897
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,10,0.027323857944520503,0.02916126512390617,0.03292204521464534,0.03510089152031744,0.03595540204272092,0.03970221892848633,0.04154608001523522,0.04321173555065556,0.04831615030129225,0.04978869289426852,0.05232288673417171,0.054338347729777164,0.05726663549243034,0.05794376304414016,0.05935923035188361,0.06123719302511283,0.06405892971765384,0.06887300328543751,0.0693970388115314,0.07022433659336749,0.07143959429661907,0.07321243354418996,0.0733726560722093,0.07442541853785911,0.07774317835170838,0.07852339028940432,0.07882231007699805,0.07927464283175428,0.0793460651111778,0.079461955431592,0.07957579784726516,0.07974239904600078,0.08004122694539585,0.08097881583060258,0.08106307168144715,0.08114574125046402,0.08132111618807468,0.08144054258496507,0.08147861686040063,0.08153261919748662,0.08155138115838415,0.08156552994505446,0.08160111207361262,0.0816348910543809,0.08167675267487876,0.08168991343485087,0.08227272515197852,0.08230662337084038,0.08232806860548827,0.08236050884345507,0.0824286884188187,0.08245092368460166,0.08248095885853152,0.08249872269383876,0.08251886087082809,0.08252827233659543,0.08259748097534332,0.08260541619325971,0.08262523912834764,0.08263665564867217,0.08292863603040619,0.08294225246744523,0.08294623034843224,0.08297595902920822,0.08298852782659892,0.08299934447235026,0.08300443997519825,0.08303836438913371,0.08305299395295439,0.08305763061747432,0.08307544629843545,0.08308541275095964,0.08309120211212294,0.08309626526471822,0.08313036921379253,0.08313567400573033,0.08314589778060613,0.08324316491351506,0.08326622359902072,0.08328192602461008,0.08328916927626799,0.08329056774114774,0.0832945659922896,0.08330655509487156,0.08331196343997095,0.08331789394972104,0.08332242879002348,0.08333364880392895,0.08333937799544372,0.08334626143156003,0.08341835418589132,0.08342804943191122,0.08343025906763012,0.08343459813551261,0.08343855376643007,0.08344708539504399,0.08345167766149493,0.08346118146164395,0.08346362036895864,0.08346520627158395
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,10,0.009546276671000069,0.022232472523058846,0.03572222433361187,0.03678081551583458,0.03950465012836181,0.041456695670214566,0.04280596144658218,0.04373412172129388,0.04459629414607972,0.05326033134514011,0.05406057298006247,0.05474848949679787,0.05530703308339608,0.05576920800507607,0.056069659058539535,0.05759970538608569,0.05777588161123374,0.05831268557884651,0.05971936233546703,0.061253958153141955,0.06182281112751097,0.0620480468087573,0.06227574198423206,0.06240155308168125,0.06266464673146344,0.06289672221132912,0.06307181549482403,0.06314287987783983,0.0662082847648562,0.06662602029093916,0.0667261065849508,0.06682138645893679,0.0668648727693085,0.06713163350789679,0.06715360304954235,0.0672357225768485,0.06730659615080167,0.06749662786730155,0.06763622780478412,0.06765344577456224,0.06796577952001664,0.06801874556762362,0.0680787649578305,0.06844384145912952,0.06855857962315688,0.06857570231630056,0.06873025479961427,0.06877191035887839,0.06891327657695413,0.06903393779261108,0.06909339384637588,0.06912101029279695,0.06914140362450205,0.06917576931116295,0.06919294874277118,0.06922843303892494,0.06924727520824779,0.06929062988754894,0.06930028843154658,0.06931426084665353,0.06933039019493512,0.06951466952473688,0.06968962118908395,0.06973484769568755,0.06974900842672432,0.0697502820709034,0.06978987578565955,0.06980164491128713,0.06981282124291703,0.0698932911443735,0.06989678419553459,0.06997707674477507,0.06998295426568181,0.07000839422509564,0.07009183898017529,0.07010625592281222,0.07011126591994146,0.07012555738566781,0.07012984494119903,0.07013453844296658,0.07015059797254557,0.07015518063198135,0.07015892352236987,0.07016207235128016,0.07018757378897977,0.07019142949758653,0.07020851293110292,0.07021401179487469,0.07022867698358243,0.07024156092330687,0.07025166712720343,0.07029043474737467,0.07030451056637418,0.07031271029456543,0.07032697926924593,0.07033312215367465,0.0703366540246649,0.07033821156790404,0.07035609104519358,0.07036418348714768
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,10,0.003501419751011408,0.0035057247037288772,0.0035141537391788704,0.003581806599716555,0.003817262218122615,0.004141412353483476,0.004837731090041347,0.0065068910532535985,0.009077063759110878,0.009090813101018017,0.013441798760929687,0.019261971710739505,0.019308539821755757,0.020422021401280372,0.020437220270015356,0.020437594906790955,0.02043868742220641,0.020438805480814313,0.020445733908731688,0.020564144294681376,0.02068992627644203,0.02094096737417856,0.021448625883435157,0.023943189078233208,0.026288927146160906,0.029796345346523492,0.029796345346523492,0.0297963453465235,0.0297963453465235,0.0297963453465235,0.0297963453465235,0.03143379351301258,0.031460762576102023,0.031646174443625955,0.03228924473581629,0.03459954622207749,0.038055664937577685,0.038109556457827924,0.044094236983967076,0.051058068289668114,0.05476724197543858,0.054862160867238705,0.05505022605954985,0.05505446647238468,0.055054639930750875,0.055054917113531734,0.05505493778515564,0.055060625801733425,0.05509052223792748,0.055283700343105445,0.05570204980776541,0.05945890095557171,0.05968149668180534,0.05970717530374659,0.05970733028175531,0.05970733028175688,0.05970733028175688,0.059707330281756864,0.059707330281756864,0.059707330281756864,0.05970733028175688,0.05970733028175688,0.05970733028175688,0.059707330281756905,0.05970733028175689,0.05970733028175688,0.059707330281756905,0.05970733028175692,0.059707330281756905,0.05970733028175692,0.05970733028175693,0.05970733028175695,0.05970733028175693,0.059707330281756905,0.05970733028175689,0.059707330281756905,0.05970733028175688,0.05970733028175688,0.05970733028175688,0.05970733028175688,0.05970733028175688,0.05970733028175689,0.05970733028175688,0.05970733028175689,0.05970733028175689,0.05970733028175688,0.05970733028175689,0.05970733028175689,0.05970733028175689,0.05970733028175688,0.05970733028175688,0.05970733028175688,0.05970733028175688,0.05970733028175688,0.059707330281756864,0.05970733028175685,0.05970733028175688,0.05970733028175692,0.05970733028175692,0.05970733028175689
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,10,0.008524320137879333,0.016341340978430888,0.017583514059210895,0.017885316953484845,0.017959927496725488,0.017976580830732468,0.019059466975426813,0.025491349094727618,0.02549134909472762,0.02740193921980998,0.027402201313899473,0.02740220131389946,0.02859249692542472,0.028767174059501466,0.028767174059501462,0.028780615653206512,0.029134010825689984,0.03179760119248413,0.0318121328479333,0.031812132847933314,0.031812132847933314,0.03218035066612278,0.03218035066612276,0.032265537565816176,0.03226553756581618,0.03226553756581618,0.03226553756581619,0.0322655375658162,0.03226553756581624,0.032265537565816245,0.03226553756581622,0.03226553756581621,0.0322831860358004,0.03228318603580038,0.03228318603580037,0.03228318603580037,0.03228318603580037,0.03228318603580038,0.03275442233779576,0.03295068376502149,0.03295068376502149,0.032950683765021506,0.03295068376502152,0.03300264855715682,0.03308925070577231,0.03308925070577233,0.033482094427995705,0.03348209442799571,0.0334820944279957,0.03348209442799569,0.03348209442799571,0.0334820944279957,0.03348209442799568,0.033547213987741874,0.03354721398774187,0.03354721398774188,0.033547213987741895,0.03354721398774193,0.033547213987741915,0.03357102546154559,0.03360557266124138,0.03360557266124139,0.03360557266124136,0.03360557266124136,0.03360557266124139,0.034401061432555946,0.03440106143255596,0.03440106143255596,0.03440106143255595,0.03440106143255596,0.034818008507157217,0.034818008507157217,0.03481800850715721,0.03481800850715722,0.03481800850715722,0.03481800850715723,0.034818008507157217,0.034818008507157217,0.035054932862265555,0.03505493286226558,0.035173802331346773,0.03517380233134677,0.03517380233134677,0.035173802331346773,0.03517380233134677,0.03517380233134679,0.0351738023313468,0.03517380233134683,0.03517380233134684,0.03520279218804519,0.03520279218804518,0.03598719728801455,0.0360248529301174,0.036024852930117396,0.03602485293011738,0.03623802994291216,0.03624487659853569,0.036244876598535716,0.036244876598535716,0.03624487659853571
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,11,0.014805714805873615,0.01904780687063958,0.019779362732940384,0.022326060657636652,0.024863072475106582,0.028052860977745616,0.033034933213481575,0.037071055293721455,0.04041683388522665,0.045595723987554154,0.04917890603662821,0.04989152825634129,0.05155618886151893,0.05505127334451538,0.056723798322867156,0.057134319991843784,0.05775906373019409,0.058731587613244214,0.05940216615299835,0.060044159049285326,0.06110055897217857,0.06207484181837563,0.06656880791268949,0.06699720619657637,0.06710643603866343,0.06772176074004271,0.06787560014977721,0.06792405355182608,0.0681201617141866,0.06827802873817548,0.068429030133428,0.06849168492272777,0.06858267107484474,0.06873752068812382,0.0692816685760747,0.06940153567904182,0.069477278669778,0.06951440236053354,0.06956613816378028,0.06965329914660497,0.0696994218835641,0.06981581241873426,0.06985186446511657,0.07004460253264981,0.07006560378792528,0.07008044681794134,0.07012385998238498,0.07020549579103859,0.07022267672609055,0.07060189771582347,0.07061304589097146,0.07069431282417513,0.07071491140323946,0.07073351479502334,0.07075343776266663,0.07076688392057565,0.07089806365370006,0.07092124943000615,0.0709421459666576,0.07095555098148092,0.07097309796057985,0.07099162843275786,0.07100762933057006,0.07102633584499422,0.0710409544709194,0.07107763974461873,0.07109455899374931,0.07111941050331635,0.07113207681118318,0.07115419854273114,0.0711682336736368,0.07117291320028703,0.07118459375773178,0.07120498204757658,0.07122232575921351,0.0712383425776065,0.07125788428777884,0.07126725438331274,0.07127852713880505,0.07128118267814372,0.07129847032075415,0.07130453142837655,0.07131077933094279,0.0713159700925432,0.07133009216702968,0.07133832997321629,0.07134512151887681,0.07136068299547176,0.07137068144512754,0.07138658169166216,0.07139388266776057,0.07140476839357075,0.07140945519550813,0.07141353383349316,0.07142007503939232,0.07142164367933428,0.07142767307953261,0.07143158409254675,0.07143404773363468,0.07144601988350124
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,11,0.011371176552649489,0.017748236322795534,0.02056534877033852,0.020916516054074658,0.036700465553070945,0.04003573130946473,0.04160587321952309,0.04609816342278004,0.048838264542648786,0.05035367506906872,0.05275144907480422,0.053553832846582834,0.055418747826281735,0.0560183922374432,0.05748507202698884,0.059265497378051056,0.05976670696100493,0.06402876290998993,0.06413924826281324,0.06515346369109495,0.0654080956594894,0.06566500526768301,0.06580852170672735,0.06622339571302145,0.06675969573830853,0.06682456538194012,0.06694949512762233,0.06734453787572398,0.06740108122454183,0.06781243888832489,0.06791413563228622,0.06796961908938857,0.06804615860805661,0.06812069895926273,0.06821904521939845,0.06876679310335458,0.06881492497622785,0.068831574485355207,0.0689120898125872,0.06894790751677647,0.06901158598402293,0.06905861286597567,0.0690890849761958,0.06913337265894674,0.06938436621263544,0.069737735255529,0.06975285059082022,0.06977150500568473,0.06980159904116372,0.07026917276700054,0.07028265135668117,0.07031677316794104,0.07072778471354976,0.07075193812940549,0.07077615749794397,0.07079604871872806,0.07081641946131309,0.07083924077224037,0.07084754659544784,0.07092623098959193,0.07095326649231855,0.07096798550054166,0.0709770955995356,0.07099638404363133,0.07101364513677687,0.07124590952148825,0.07125523071402874,0.07133797134449231,0.07133930862829409,0.0713448948102915,0.07135642189165728,0.071366046922234,0.07137154334445073,0.07138610459742242,0.07138833515171596,0.07139494233316651,0.07140594813886073,0.07142285847433594,0.07142900881156364,0.07143282116715977,0.07150714454791145,0.07150958261391628,0.07151308932901376,0.07151917305342259,0.071530399742639,0.07163441744971351,0.07163837462277375,0.07164132494213456,0.07166095339653146,0.07167030947999935,0.07168068693266667,0.07168290367651911,0.07168348069962323,0.07168860869164335,0.07169083979040262,0.07170812073514814,0.07171208842058659,0.0717193602532374,0.07172624674559457,0.07172871838288493
