topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,8,0.04940870136052687,0.053292679432400195,0.05329547793534317,0.06184110028003968,0.18315542028646184,0.18315542028646178,0.2129432372122688,0.22279096441774746,0.22857127407641628,0.4733216182930499,0.4733216182930499,0.48491485376263155,0.4870571373166493,0.4871890374354471,0.4877857139841931,0.4877857139841932,0.48778571398419335,0.4877857139841935,0.4877857139841933,0.4877857139841933,0.48778571398419307,0.48861374930162565,0.4886152633735286,0.4886152749140711,0.48861527491407114,0.488615274914071,0.49718236553000883,0.4971823655300089,0.49718236553000883,0.4971823655300088,0.49718236553000883,0.4971823655300088,0.49762522707236057,0.49771053894411815,0.49771053895678263,0.5061692242095804,0.506223507714852,0.50622350771485225,0.50622350771485225,0.5064317004493031,0.506431700449303,0.5065572738450327,0.5071441795576159,0.5079244793907142,0.5083243425652505,0.5086389372043492,0.5089365831565783,0.5090970121552991,0.5092219280061103,0.5093387653697121,0.5094298262832053,0.5095193265684294,0.509584108923181,0.5096409590338418,0.5097120716651804,0.5097898756948619,0.5097962651876036,0.5097969818807875,0.5097969818807874,0.5097969818807874,0.5097969818807874,0.5097969818807875,0.5097992555831858,0.5098009992393321,0.5098015788414678,0.5098016185700843,0.5098049292086381,0.5098049313064441,0.5098049313064443,0.5098049313064441,0.509804931306444,0.5098049313064439,0.5098049313064434,0.5098049313064436,0.5098049313064437,0.5098049313064437,0.5098049313064438,0.5098049313064439,0.5098049313064437,0.5098049793165249,0.5098049793165247,0.5098109994749819,0.5098116916010911,0.5098132053624096,0.5098137932536498,0.5098142986071594,0.5098142986071593,0.5098142986071592,0.5098142986071592,0.5098142986071593,0.5098154684146476,0.5098154684146475,0.5098154684146473,0.5098154684146474,0.5098154684146474,0.5098154684146478,0.5098154684146476,0.5098154684146479,0.509815468414648,0.509815468414648
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,8,0.38312886063719725,0.38618471216176464,0.3870134941017598,0.39089945574685847,0.4119845324456553,0.41198453244565536,0.42029821498059217,0.4210300257763829,0.42103002577638277,0.4212169196048155,0.42177081430560737,0.42177081430560753,0.4223345967324044,0.4223345967324043,0.43609168958033695,0.4363968162980454,0.4632753661758756,0.4632841864573856,0.48150401477323457,0.4815939202785716,0.4815939202785717,0.49076287479610875,0.4907628747961087,0.49076287479610864,0.49283359634274354,0.4928745175769179,0.4931357190444051,0.49313571904440445,0.4931357190444045,0.4931961535982692,0.4950179748377787,0.49507461064121966,0.49524636740070144,0.4961334766604682,0.4961543682939938,0.4961543682939943,0.4961543682939943,0.49726994813456565,0.49845498609600813,0.4985152303548096,0.4985152303548094,0.49851523035480916,0.4985152303548093,0.4985152303548092,0.4985152303548093,0.4985662411628932,0.4986091183615047,0.4986091183615043,0.49860911836150423,0.4986140567415222,0.49862067069447635,0.4986206706944764,0.49862067069447713,0.4986235795677901,0.49926215207787067,0.49926215207787084,0.4992621520778709,0.4992621520778708,0.4995183656178723,0.49951836561787216,0.49964793709169053,0.4996568546368975,0.4996714513935469,0.49967145139354696,0.4999737149169948,0.5000460007949281,0.5037014945427086,0.5037014945427086,0.5037844433948635,0.503817715753789,0.5038664037293034,0.5038714757546924,0.5038714757546926,0.5039002166862542,0.503957383090651,0.5039573830906514,0.5039573830906513,0.5040169401335499,0.5040186729503445,0.5041024957945804,0.5041024957945801,0.5041024957945798,0.5041024957945799,0.50410249579458,0.5041024957945801,0.5041079594463129,0.5041079594463131,0.5041206627331362,0.5041350780272426,0.5041350780272419,0.5041350780272411,0.5041554085202009,0.504164011751472,0.504173642684185,0.504478451545967,0.5044784515459669,0.5044784515459669,0.5044784515459669,0.5044784515459665,0.5044784515459666
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,9,0.36976836949271635,0.4146313724288923,0.44826234920725605,0.4603610324989461,0.479551678613028,0.4893096163349021,0.4923995007762409,0.4954149359055861,0.49612676618078866,0.5033424257775648,0.5049273889577685,0.5054612531143592,0.505647032881288,0.505702368738804,0.5057531911934754,0.5064712072132103,0.5066491638261454,0.5066986487101293,0.5067629778472603,0.5075477387604446,0.5076014075388146,0.5076310996067928,0.5077522196224296,0.5077934946688931,0.5078618441646591,0.5079153189911558,0.5080205862934289,0.5081556372624401,0.5087651893722761,0.5090580141498521,0.5091059361065002,0.5092131433652024,0.5093272714746304,0.5093832295637419,0.5093965232985028,0.5094595758904367,0.509484584168863,0.5095110933660367,0.5095258020190537,0.5095283667976908,0.5095317672548855,0.5095540756775052,0.5095661772874578,0.5095714952921491,0.5095963166514923,0.5096019842725061,0.5096351598800892,0.5096404652957466,0.5096582618144669,0.509659853071004,0.5096783932638107,0.5096877780397815,0.5096934107373348,0.5096995267266837,0.5097017517642752,0.5097098703941992,0.5097183467188153,0.5097238920757998,0.5097276629537302,0.5097327108639038,0.5097467684962236,0.509754973115736,0.5097765212734571,0.5097862985304377,0.5097935538095089,0.5097966711471813,0.5098015049971372,0.50980692951786,0.5098299911026853,0.5098430656753681,0.509847077736041,0.5098556855621486,0.5098583005368447,0.5098607899369059,0.5098648284128707,0.5098669414452189,0.5098766410625266,0.5098792172889078,0.5098871533077362,0.5098884592308036,0.5098909468065501,0.5098935620791197,0.5098946779942763,0.5098969597130225,0.5098997659729763,0.509901521285319,0.5099055317647236,0.5099055521880588,0.5099093261318794,0.5099098377909471,0.5099102431438374,0.5099160395934025,0.5099174340356822,0.5099197902080805,0.509930447081154,0.5099312602455267,0.5099328201829282,0.5099336137494664,0.5099357678635777,0.5099368292731458
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,9,0.25665640096160713,0.4560383879691951,0.4622403923433891,0.47043993912073223,0.4872399498880805,0.49287354324645205,0.4967093822151259,0.5007187139272208,0.503623437346567,0.5041957409994171,0.5060108748462546,0.5062357749429257,0.5065762405474119,0.5069556993810529,0.5072043559005218,0.5077087429557442,0.5080431203245582,0.508139711006397,0.5082491042153079,0.5082833742581533,0.5083162943846026,0.5085132009377976,0.5085956576298548,0.5087773452179764,0.5088234626945566,0.5088469990698631,0.508881631188886,0.5088958566109377,0.5089541277683004,0.5089825755630468,0.509037915038459,0.5090607867840985,0.509083710382731,0.5091175549155785,0.5091339671487434,0.5091851651157525,0.5092237641341806,0.5092750270766857,0.5092931916393744,0.5093212930365381,0.5093400576041355,0.5093528362871618,0.5093929159249603,0.5094120923677274,0.5094451337539986,0.5094517750855903,0.5094659566176514,0.5094774797038117,0.5094916671414819,0.5095037964442863,0.509511655184575,0.5095275554903709,0.5095455229054421,0.5095514553635603,0.509554060887685,0.5095589106292134,0.5095622107168672,0.5095680290715606,0.509578179592787,0.5095817033161495,0.5095857197274728,0.5095949711508757,0.509605927924294,0.5096180825233421,0.5096455754885636,0.5096471090669411,0.5096534633577342,0.5096574498283989,0.5096707462005248,0.509675449752209,0.5096832306639058,0.5096876355471329,0.5096953581316348,0.5096976701971883,0.5097017671102876,0.5097092283555027,0.5097123845198754,0.5097150341605665,0.5097202725255967,0.5097250741337785,0.5097258637888459,0.5097327536838373,0.5097333505208221,0.5097361610044411,0.5097436766805116,0.5097459103966985,0.509749978262968,0.509758055480637,0.5097618861370126,0.5097668899173473,0.5097706845569094,0.5097721580372326,0.5097724537699376,0.5097757827436508,0.5097964644322032,0.5098001718055767,0.5098065429438186,0.5098118134589311,0.5098170629031066,0.5098187766435515
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,9,0.36976836949271635,0.4259960313363418,0.4285133555284271,0.4495088816901672,0.45291169658407854,0.4573823794935344,0.4588185558342287,0.46526926617147096,0.4657609143206761,0.46602896126770776,0.46611839878220407,0.4662034140141873,0.46628974080462365,0.4663134583626882,0.4663277863992922,0.4664682736913796,0.46648557690178405,0.47282400479785447,0.47287858824408163,0.47290182126993646,0.47967418319667476,0.4796885833024196,0.4797766337283944,0.479824356638091,0.4820602851606415,0.48288707402778286,0.4828945511531217,0.48396228260493285,0.49043072830781176,0.4904357386073716,0.4904419702884904,0.4913748002847165,0.49254087892444426,0.4939859245583916,0.4939878690061301,0.4960927260946957,0.5022139502874853,0.502237637870655,0.5022626659671595,0.5022906561991985,0.5023066444943776,0.5027238109389445,0.502765458927099,0.5038480373288687,0.5045287946592109,0.5045870137123281,0.5048787945456276,0.5049428977262964,0.5050211627343667,0.5050546510475945,0.5050618518088813,0.5067541481649153,0.5067809940905713,0.5068256680960971,0.5068310639460255,0.5068723138142422,0.5068742048421981,0.5071156773833384,0.507159881302896,0.5075849007749955,0.5083828998682486,0.5083962113427866,0.5084167428032035,0.5086329447690938,0.5086535413941915,0.5087184942633544,0.5088670375195785,0.5088730030836279,0.5089012076649992,0.5089025669058791,0.5089132279423803,0.5089216977258425,0.5089315496876725,0.5089343078122188,0.5089391707465573,0.5089548096208631,0.5089701915999947,0.508973637534181,0.5089904820723435,0.5089993116111998,0.509006824837783,0.5090237980521912,0.5090288160786861,0.5090318211001453,0.5090379437369199,0.5090438575405614,0.509050277020379,0.50905395880988,0.5090569671249481,0.5090706153163489,0.5090743353007517,0.5090786231439747,0.5090815941890982,0.5090820329704796,0.5090870826270667,0.5090901755094672,0.5090909180891038,0.5090930146393206,0.5090954021679205,0.5090966640921882
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,9,0.4029762480426723,0.40586505496948516,0.4158489406953751,0.4558026344299578,0.4558067540440078,0.4771730498646759,0.4774924216823636,0.4775607940513647,0.48109947298811,0.4810996644623077,0.4810996644623076,0.48109966446230734,0.48109966446230734,0.4867196091225616,0.48674938547930113,0.4867493854793012,0.4868527637070959,0.486852763707096,0.4876138453632324,0.4879103884742617,0.48791049619431515,0.48791049884635,0.4879104988463499,0.49027017198498735,0.4902701719849872,0.4902701719849871,0.4902701719849873,0.4902701719849873,0.49027017198498724,0.4902701719849874,0.49074166172984685,0.4907986913280789,0.490798691328079,0.5053113313066365,0.5053125116641519,0.505312511664152,0.505312511664152,0.5053125116641523,0.5053125116641523,0.5053125116641523,0.5053125116641521,0.5053125116641521,0.5053155466368131,0.5053155466368133,0.5053155466368132,0.5065920715427256,0.5070729315772924,0.5079446915412624,0.5083991440074338,0.5087305698609886,0.5089369838750071,0.5091456533376689,0.5092486658359907,0.5093404459812717,0.5094295382437948,0.5095295203468541,0.5096019319206193,0.5096570979894747,0.5097066874793919,0.5097746821629026,0.509789369564394,0.5097909867809625,0.5097909867809626,0.5097909867809628,0.5097909867809627,0.5097909867809626,0.5097909867809628,0.5097909867809627,0.5097909867809627,0.5097931078464586,0.5097931078464585,0.5097931078464586,0.5097931078464587,0.5097931078464585,0.5097953251580071,0.5097960570227574,0.5097960570227575,0.509797583995833,0.5098000966671258,0.5098006267325815,0.5098006895950024,0.5098013037034023,0.5098013037120802,0.5098013037120802,0.5098013037120802,0.5098013037120804,0.5098013037120805,0.5098013037120804,0.509801568587375,0.5098015685873752,0.5098036605710476,0.5098036605710476,0.5098036605710475,0.5098054160571864,0.5098059522301214,0.5098059700932133,0.5098059700932133,0.5098059700932135,0.5098059700932134,0.5098059700932136
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,9,0.3455253611761979,0.4626851609215408,0.47138272728315156,0.4861040035856792,0.4879455661407304,0.48812269801845337,0.488122698018453,0.48869187017197535,0.48869187017197546,0.48905978267267286,0.490243270054441,0.49028098102189166,0.49028098102189205,0.4902809810218921,0.4904289768114936,0.49055354445074506,0.49055354445074517,0.4906248625731668,0.4910851984509728,0.49108519845097287,0.4910851984509733,0.49108519845097287,0.4913708039082746,0.4913874756212124,0.4922318613528469,0.49257610492042186,0.49257610492042203,0.49257610492042236,0.4925761049204223,0.4925761049204226,0.4931025906071157,0.4931025906071157,0.49310259060711553,0.4932981344767846,0.49340295644300286,0.49359634582900175,0.4935963458290023,0.4935975980249465,0.49360401355196154,0.49366200915921826,0.4936620091592187,0.4937215564716384,0.49380417910516944,0.4942045606902603,0.4942951436884808,0.49439328651419856,0.49485493115282086,0.49501146285516934,0.4950114628551695,0.4950821967302376,0.4951195320409542,0.4951195320409539,0.49511953204095427,0.4951526390174589,0.4951526390174591,0.49515263901745865,0.49515263901745865,0.495307021881723,0.49533957924218086,0.4953395792421809,0.4953395792421807,0.49679528583741456,0.496909643414181,0.496909643414181,0.4969096434141809,0.49690964341418103,0.4969332345747083,0.49695841374696603,0.4969584137469659,0.49695841374696537,0.4971589811794346,0.4971589811794347,0.49724118037387366,0.49724118037387355,0.4972411803738736,0.4972411803738736,0.4972726616980306,0.49727266169803047,0.49793492469130407,0.49793492469130407,0.49793492469130435,0.4979349246913047,0.4980023281629471,0.4980023281629472,0.49800232816294737,0.49800232816294787,0.4980023281629476,0.49800232816294765,0.4980206589063282,0.4980206589063281,0.4980206589063277,0.49802065890632735,0.49825806021124314,0.4984018911321815,0.4985886065400477,0.49858860654004755,0.49858860654004755,0.4986504639921947,0.4986935339004832,0.49883127420809675
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,10,0.37779239954515487,0.3823125880632174,0.45389862792234714,0.47863507463207655,0.4794905760565672,0.4837408097619463,0.4901554797922113,0.4936516243657647,0.5016837388155795,0.5036223734274713,0.5040531337570722,0.5042498016482265,0.5044428658192964,0.5050550352475099,0.5055960736669717,0.5064135077242542,0.5065478227123993,0.5066716728080398,0.5068268599043508,0.5082143159141845,0.5082792336878956,0.5087533533435394,0.5087927696084029,0.508905408431084,0.5089809408141647,0.5090931150744359,0.5091561996536353,0.5091987770300085,0.5092424112692198,0.5093078310565023,0.5093290179354403,0.5093665744907041,0.5093691014634975,0.5094072768127728,0.5094301361946673,0.5094551612184616,0.5094667534421192,0.5095211900186862,0.5095290950979741,0.50954364633562,0.5095485157236728,0.5095921510356176,0.5096059096057244,0.5096291983195292,0.5096568327816896,0.5096632917242365,0.5096770642929298,0.5096886476986674,0.5097026723403073,0.5097074373056506,0.5097126318518203,0.5097146074175913,0.509719768466243,0.5097244462799392,0.5097489702279111,0.5097576972774266,0.5097703476511956,0.5097729228967465,0.5097755091215905,0.509780168288576,0.5097861268489824,0.5097911676627974,0.509796712155564,0.5098037082235481,0.5098052348037726,0.5098097176957623,0.5098153594532138,0.5098208486221902,0.5098244310908183,0.5098257555668881,0.5098320305143426,0.5098404764120151,0.5098468139007466,0.5098496157518733,0.5098539557187577,0.5098548993175351,0.5098576708551406,0.5098603882690349,0.5098638850367009,0.5098686365334658,0.5098697634465236,0.5098713950301479,0.5098739777149263,0.5098752526470296,0.509878073269598,0.5098794096018013,0.5098825472508515,0.5098869587678173,0.5098878118501928,0.5098888418952365,0.5098918712694636,0.5098921921441915,0.5098929181476385,0.5099012086002489,0.5099027167201899,0.50990826543626,0.5099109370728558,0.5099113104968075,0.509913043036219,0.5099135659891493
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,10,0.4561862273823855,0.4600943536014062,0.47778350953832216,0.4922183126563639,0.49773628508029655,0.5003344219978183,0.5017983265858549,0.5025545605381531,0.5031623481817238,0.5037397109396454,0.5054348563902347,0.5061882653002553,0.5065987910328065,0.5070747908803248,0.5071489718944951,0.5073021807069623,0.507480113971762,0.5076232542080938,0.5076996766558833,0.507770501860581,0.5080900828935471,0.5081753871270956,0.5082215146718417,0.5082427881865386,0.5082726144930725,0.5083465449741771,0.508403252348096,0.5084989989425143,0.508541660325541,0.5085831520428451,0.5086170954669197,0.5086382212765225,0.5086579727890588,0.5086823079732741,0.5087072999042905,0.5087272631804148,0.5087441583265874,0.5087552316274101,0.5087739508369077,0.50877776337681,0.5088087661685428,0.5088227669076137,0.5088366962923669,0.5088732875487277,0.5089040361721816,0.5089457299125635,0.5089608216407917,0.5089652810487816,0.508968669646979,0.5089899300594783,0.508995994898455,0.5090217371876907,0.5090269700204415,0.5090344300335402,0.5094321446260253,0.5094476857334546,0.5096757821977141,0.5096791529914566,0.5096817961236076,0.509695966647332,0.5096999605380639,0.5097039857794391,0.5097045498359021,0.5097093064842191,0.5097182602097877,0.5097233045965357,0.5097348622811161,0.5097440715348306,0.5097491685312533,0.509753934763593,0.5097576044453325,0.509763425113097,0.5097662254424027,0.5097722657639375,0.509774016906975,0.5097779860746569,0.509780366653533,0.5097837349151261,0.509785665355235,0.5097864989853312,0.509797932297347,0.5098009422890806,0.5098032070674072,0.5098072084627764,0.5098110014128274,0.5098140270660011,0.5098177124637024,0.509820198657201,0.5098217221998254,0.5098228093300011,0.5098254967551467,0.5098336794426818,0.5098344888025048,0.5098349995967739,0.5098364629355614,0.509837584739481,0.5098399923527512,0.5098403325576315,0.5098411926635665,0.5098437785626024
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,10,0.37779239954515487,0.40346474474824834,0.4089362018795673,0.4811741948933132,0.49557582805113787,0.4967923864479503,0.5004331454047942,0.5012979818922941,0.5029345334430401,0.5042634560487096,0.5045436482849861,0.5050246307052985,0.5054468531656829,0.5061712850527074,0.5070257496649178,0.5074711138422073,0.5079829728109939,0.5081946772750475,0.5083203399551582,0.5085330287403838,0.5086217340430476,0.5086947254066734,0.508837605581216,0.5089298398468274,0.508968697103827,0.5091146969438937,0.5092382259654827,0.5092530250834618,0.5092855395204888,0.509313459301805,0.5094598341136484,0.5095783740614689,0.5095912082839987,0.5095997673487812,0.5096261396129359,0.5096417813387197,0.5096532457740566,0.5096650492304411,0.509689307242932,0.509703124757763,0.509718930792048,0.5097347399691649,0.5097481892150295,0.5097864082216088,0.5097910684943315,0.5097988317845337,0.5098189048771633,0.5098230198424852,0.5098280046772075,0.5098454772729998,0.5098549364360873,0.5098586471922828,0.5098621377445912,0.5098717989112282,0.5098774735823861,0.5098830365886595,0.5099030566577519,0.5099042645440233,0.5099088391204745,0.5099142038905423,0.5099170650809932,0.5099188989735182,0.5099343807550191,0.5099429112275684,0.5099452381925456,0.5099661384961809,0.5099708706470253,0.5099870328966314,0.5099885823677396,0.5099901304209108,0.509992091355826,0.5099948452568029,0.5099969940121315,0.5100003528926849,0.5100025566152513,0.5100034768615116,0.5100044602582358,0.5100062332474814,0.5100087985212141,0.5100114561486044,0.5100298378169141,0.5100386694701393,0.5100404518278772,0.5100419584296587,0.5100435832913176,0.5100451655568101,0.510046498528468,0.5100480138293363,0.5100550706521614,0.5100561922184389,0.5100567711792557,0.5100644159010148,0.5100654396575656,0.5100661535618121,0.5100671556544019,0.5100681486836011,0.5100685799676217,0.5100692752517054,0.5100704853217,0.510071193258009
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,10,0.06404141250015041,0.06741272909624034,0.06749501500841301,0.06758501731958028,0.0739356630345881,0.1668382081629211,0.19291674654727464,0.1936352836015258,0.19363528360152585,0.1936352836015258,0.1996197055215835,0.20701289193758168,0.26668439750572487,0.27086113834479575,0.27105476382597027,0.28055283638875106,0.2900363554379123,0.29026989369821715,0.4679864643367909,0.47752923415555304,0.484210800850258,0.48660031647824165,0.4866003164807231,0.4866003164807232,0.4866003164807233,0.48660031648072327,0.48660031648072305,0.4866003164807233,0.4866003164807233,0.4866003164807233,0.48660031648072344,0.48660031648072355,0.48660031648072355,0.48660031648072355,0.48660037211052404,0.48660037214368906,0.48660037214368906,0.486658282243565,0.4871299458526548,0.48856531342257736,0.489229219705505,0.48949720150451187,0.48977495230748247,0.4898859638975766,0.48998867492081744,0.49008088679577916,0.4901572893169693,0.4902287295547342,0.4902791407376342,0.49030913612747457,0.49030913612747434,0.49030913612747423,0.49030913612747423,0.5072718550327954,0.5085732691242181,0.5088878604294298,0.5093325128682102,0.5095393161712356,0.5095393161712355,0.5095393161712353,0.5095393161712353,0.5095393161712353,0.5095393161712353,0.5095393161712353,0.5095393161712355,0.5095394982077399,0.5095394982077399,0.5095409674549092,0.5095410303573865,0.5095421008096481,0.5095421008096482,0.5095421008096481,0.509543235206549,0.5095432352065489,0.5095432352065492,0.5095432352065493,0.5095432352065491,0.5095434854996986,0.5095458745891563,0.5095458745891563,0.5095458745891561,0.5095519982555011,0.509552120729418,0.5095521207294181,0.509552235159132,0.509552242891701,0.5095522428917011,0.5095522428917011,0.509552242891701,0.5095522428917009,0.5095522428917009,0.509552242891701,0.5095522428917008,0.5095522428917005,0.5095522428917005,0.5095522428917005,0.5095522428917006,0.5095522428917006,0.5095522428917006,0.5095522428917008
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,10,0.27084980053027563,0.3365371695476025,0.3387858306196238,0.4081499933809219,0.40833957259011644,0.4168749502354243,0.4449433267659434,0.4456291259456665,0.4473352356850747,0.44866133966422606,0.44866133966422567,0.46219878653373553,0.4876415481304063,0.4886463371241763,0.48886335109737356,0.48906149822086853,0.4891680006355964,0.49033150713102974,0.4903315071310296,0.4904039815042073,0.4904039815042076,0.4908084408163262,0.4908084408163261,0.49124628892608213,0.4912462889260823,0.49290640039437145,0.49300270682426295,0.49326993082738363,0.4935298738432244,0.4935960606173456,0.4946427102028162,0.4946447361323776,0.49484999734681673,0.495526159826517,0.495526159826517,0.49552615982651643,0.49577122452584327,0.4957712245258428,0.4959155152661321,0.4959155152661321,0.4971957570963097,0.49731507054261403,0.49741220433395866,0.4993202629851602,0.49932026298516036,0.49946991087683484,0.49954999044383114,0.4995499904438313,0.501718390465989,0.5017234198454402,0.5018591058994628,0.5018591058994626,0.501859105899463,0.5018591058994631,0.5019277695785368,0.5019519841287747,0.5019524797730042,0.5033465574013833,0.5033465574013837,0.5033885801715011,0.5034245694229761,0.5034245694229762,0.503424569422976,0.5034245694229761,0.5034245694229763,0.503424569422976,0.5034800659882951,0.503480065988295,0.5034800659882952,0.5035318693976578,0.5035318693976579,0.5035361862359625,0.5035424228404319,0.5040288568908143,0.5040288568908142,0.5040288568908139,0.5040288568908142,0.5040288568908136,0.5040288568908134,0.5040493208619449,0.5040558156282452,0.504055815628245,0.504091650754526,0.5040916507545261,0.5041266238939889,0.504126623893989,0.5041279568587026,0.504127956858703,0.5041775076514244,0.5041775076514248,0.5041775076514254,0.5048828098779597,0.5048828098779603,0.5048828098779601,0.5048828098779601,0.5048828098779604,0.5048828098779604,0.504887015852502,0.5055948353537593,0.505594835353759
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,11,0.33563962820186893,0.3507456091359082,0.39258261480361695,0.4335008378512013,0.4432965902145942,0.4931357620439959,0.49616639828117426,0.497184558862245,0.49756856820629336,0.5019455822940416,0.5029108902117722,0.5030471013106708,0.5045559962952274,0.5054643758112559,0.506586574279402,0.5070562916142024,0.5071602235331081,0.5076612261827025,0.5079009627125587,0.5079425907485531,0.5081143018900306,0.5082651543752802,0.5083199225138731,0.508420452088976,0.5084416470173516,0.5086104828819334,0.5086299850373277,0.5087542476825725,0.5088491813127575,0.5089447992310795,0.5089884127085305,0.5090008319735634,0.509022222921692,0.5090422259441681,0.5091048158308955,0.509132254989141,0.5091997050034199,0.5092377723564718,0.5092952284907851,0.5093289305479736,0.5093416840618056,0.5093711141670166,0.509393618677355,0.5094275603953837,0.509450298818522,0.5094597356375773,0.5094877036957677,0.5094956407037942,0.509506983878435,0.5095289173923206,0.509531464059261,0.5095477285440364,0.5095540000646429,0.5095672565408516,0.5095740962888553,0.5095760146457363,0.5095825540849913,0.5096078580970975,0.5096197569526375,0.5096215882044064,0.5096357596559712,0.5096428975067261,0.5096516545959677,0.5096618587288559,0.5096651939233926,0.50966784068545945,0.5096947065420211,0.5097015694227357,0.5097064979595124,0.5097080499726426,0.5097160184340822,0.5097183148694698,0.509750944252726,0.5097587909128207,0.5097695671592922,0.5097733769365325,0.5097775891846158,0.5097840379191128,0.5097869041819418,0.5097970890797509,0.5098047067156037,0.5098261068861043,0.5098301135088679,0.50983256879953,0.5098335016168176,0.5098388068573194,0.5098396674234226,0.5098406927898186,0.5098445127654474,0.5098503765928603,0.5098548364177775,0.5098565962932015,0.5098605506079446,0.5098687836534487,0.5098705399723161,0.5098831057497302,0.5098920106952805,0.5098932807771236,0.5098968998670903,0.5098994318105382
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,11,0.37232507691667455,0.4450728508310099,0.48305277889148995,0.49080851463175446,0.4930727637673521,0.4984414564171222,0.500230236785937,0.5017009469750308,0.5026438289738572,0.5037347234950272,0.5045833901735991,0.5048805436799026,0.5058053028602608,0.5067553873923863,0.506994541146977,0.5070997235744541,0.507221386056812,0.5072965911272824,0.5073551799109636,0.5082352671985322,0.5083021805364085,0.5083333995197622,0.5084151941105679,0.5085500633016768,0.5086289800848183,0.5087095248305358,0.5087647513605376,0.5087821543768821,0.5089280901515072,0.508936814580357,0.5089684409593389,0.5091268875615315,0.5091957072475403,0.5092445779229193,0.5092743818026518,0.5093012531600211,0.5093081189722444,0.509333820583139,0.5093449190311158,0.5093674833209525,0.509371872705792,0.5093864813179662,0.5093954728895429,0.509397794452835,0.5094046069216516,0.509409081840186,0.509435532452777,0.5094405007088215,0.5094619925796942,0.5094636257678862,0.5094723781659386,0.5094775343313437,0.5094904596989028,0.5095010820768671,0.5095036000147378,0.5095064212346162,0.5096436328700977,0.509651702763682,0.5096625597428779,0.5096682027160783,0.5096767008066871,0.5096897449281302,0.5096989912123177,0.5097027629746784,0.5097057837368124,0.5097096948503432,0.5097172546897775,0.5097221290279497,0.5097394272634543,0.509745713769793,0.5097520275854754,0.5097536220588854,0.5097584941656343,0.509791861534707,0.5097974751717738,0.5098020273575335,0.5098066299603483,0.509810403097641,0.5098114697570791,0.5098165409546728,0.5098197930356838,0.5098217111036123,0.5098257889839484,0.5098296717193691,0.5098298008321475,0.509834857726819,0.5098370189711724,0.5098432667859595,0.5098529001053806,0.5098540961773628,0.5098578849309368,0.50985922407918,0.5098622818010532,0.5098636767788902,0.5098675337578787,0.5098693308127472,0.5098710946835607,0.5098736973070758,0.5098785085231206,0.5098792154711195
