topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,smsemoa,11,0.002574594877806845,0.003034837686235874,0.0030348376862358727,0.004693053245486318,0.005812881425875689,0.006754713531651277,0.00755793304835882,0.008323813563783944,0.00953608100101186,0.012849911300651645,0.013840953686890884,0.014976362002596246,0.015306889848303511,0.017223838084619775,0.018580942256001598,0.018899988026156445,0.02191968635503065,0.022353985498969733,0.022700536311301388,0.02350814766827162,0.023869883442811837,0.025962377712467476,0.026554190975421194,0.028390627710632103,0.03079792782555418,0.031168255527873234,0.031443963583165965,0.0317976579685572,0.03227575000657138,0.03274069045835076,0.033111465474697725,0.034073376657357046,0.03475829513235817,0.034993602100042466,0.03529811613616938,0.0376529250127033,0.03800722939754111,0.03825114769978702,0.040030917596772304,0.040302171538655764,0.04187149846873715,0.04259787447819176,0.04269793513779523,0.04283466608341109,0.04296980939858779,0.04307652297280694,0.043181135018187516,0.04333014820397694,0.04347463984288675,0.04354017263346819,0.04357813448578551,0.04584540446692453,0.04590287917721024,0.04810105672312425,0.048303527632101356,0.04833476107675171,0.04842574821400932,0.04846011804181642,0.04851253277978394,0.04914509227968383,0.04918586263502546,0.04933975410190709,0.04941239898022669,0.04952086073243249,0.04953585551725317,0.04961720277933581,0.04997128180926477,0.05001317747601919,0.05003766064399081,0.05008535098167144,0.05014226903678312,0.05019207501372629,0.05025410392774046,0.050274843167504246,0.050305015704575386,0.05122722639668032,0.051271817469266734,0.05134832580297051,0.051441839481246705,0.05153205981985192,0.05154250878590858,0.051574899570413946,0.05159399631173394,0.0516329371631318,0.051650440630298895,0.05297265185085605,0.05298320056822509,0.05299423583202265,0.05301576122351277,0.053034718653252905,0.05334467574909756,0.053801838019332776,0.053811802825792225,0.053937330942381796,0.05398728656045689,0.0542506485522372,0.05426076920660823,0.05427233347596776,0.05428775603135749,0.05429860466008232
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,mole,11,0.00011132401041607549,3.364169928461167e-4,0.0011227273802663846,0.0016190146824159226,0.0016191140590788274,0.0016197695953341564,0.0016197696475653395,0.0016216090148095637,0.0016289830258922793,0.0016587665953443063,0.001699230677999037,0.0017828284087322383,0.0017828284668250731,0.001961555986816284,0.0023723956122757247,0.0023724185629414897,0.002372418562941879,0.003443813675018742,0.003443813676143528,0.004993641858998693,0.004996205890114665,0.0049962058927253,0.00673357653197249,0.006735704923772585,0.006735709352269083,0.0074684124792140484,0.007482466239910838,0.007482592210832821,0.007485575737485759,0.007486430666967223,0.0074864308118031886,0.0074864308175452325,0.007486533239648801,0.007486559537078474,0.007486559546674973,0.007486559546792082,0.00748656518051392,0.007486565180589157,0.007486565180590312,0.007486565290584819,0.007486565290585785,0.007486765209919349,0.007487962693256751,0.0074927293444051225,0.0074990232642000824,0.007511409111004593,0.00753540573404375,0.007580538759788584,0.007580538763333514,0.007661087033173353,0.007661087054328907,0.0077911630475973204,0.007791172279774441,0.007908194561692821,0.007908286134074061,0.007908286445420593,0.008175684948127355,0.008359326084382883,0.008359326088342556,0.008359326088342556,0.008359326088342556,0.008359326088342556,0.008359326088342556,0.008359326088342556,0.008359326088342556,0.008359326088342556,0.008455600819448909,0.01018328728464955,0.010211592472936806,0.010211595506061433,0.010212275807580816,0.010212275811113704,0.010214264287789772,0.010222204785284614,0.010232762564151088,0.010253778211892679,0.010295400105690442,0.01029540010603852,0.010377058594270572,0.010377058598972679,0.010536806454911559,0.010536806862452522,0.01053680688085399,0.010839857997704073,0.01083985893504482,0.011412557642793256,0.01141281623244448,0.011412818370134376,0.012097621649783799,0.012097721185566693,0.012097724380699969,0.01403118481328025,0.01403118481328025,0.01403118481328025,0.01403118481328025,0.04891848424315618,0.05028918322285397,0.05028928697115665,0.05028928835830571,0.050289288358305706
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,random,11,0.0011148704043760563,0.003766313555363233,0.0037663135553632314,0.0037663135553632344,0.00438784828010952,0.004387848280109522,0.004406532715432898,0.004406532715432897,0.004711383587458143,0.004711383587458146,0.004711383587458152,0.004711383587458145,0.0050227265223325105,0.0050227265223325105,0.00502272652233251,0.00502272652233251,0.005022726522332513,0.0050227265223325105,0.0050227265223325174,0.005022726522332517,0.0050227265223325174,0.005022726522332517,0.005022726522332516,0.005022726522332517,0.00502272652233252,0.005022726522332524,0.005022726522332527,0.005022726522332527,0.005022726522332529,0.005022726522332525,0.005022726522332525,0.005022726522332527,0.00502272652233253,0.005022726522332529,0.0050227265223325305,0.00502272652233253,0.005022726522332531,0.00502272652233253,0.0050227265223325305,0.005022726522332533,0.005022726522332531,0.007811659476130502,0.007811659476130499,0.0078116594761305,0.007811659476130503,0.007811659476130503,0.007811659476130505,0.007811659476130505,0.007811659476130507,0.007811659476130502,0.007811659476130512,0.0078116594761305155,0.007811659476130517,0.007811659476130512,0.00781165947613051,0.0078116594761305155,0.007811659476130512,0.007811659476130519,0.0078116594761305155,0.0078116594761305155,0.007811659476130517,0.0078116594761305155,0.007811659476130512,0.007811659476130512,0.007811659476130512,0.007811659476130512,0.007811659476130512,0.007811659476130514,0.007811659476130512,0.007811659476130509,0.007811659476130509,0.007811659476130502,0.008506824714426472,0.008506824714426474,0.00850682471442647,0.008506824714426472,0.008506824714426476,0.008506824714426474,0.00850682471442648,0.008506824714426485,0.008506824714426486,0.008506824714426495,0.0085068247144264985,0.008506824714426497,0.008506824714426495,0.008506824714426492,0.00850682471442649,0.008506824714426488,0.00850682471442649,0.008506824714426493,0.0085068247144264985,0.008953481789280538,0.00895348178928053,0.008953481789280536,0.00895348178928054,0.008953481789280541,0.008953481789280534,0.008953481789280536,0.008953481789280536,0.008953481789280541
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,nsga2,12,0.001706475347082197,0.0020839385513646796,0.002451467520493204,0.003379592719330948,0.003878059559199618,0.005338010286309886,0.005979670154229344,0.006172313244941139,0.008065445530840733,0.00953933818015117,0.010023079096347545,0.011041723015846449,0.013561612324678564,0.014279912835203312,0.016525574464103,0.018683437567304402,0.025887582719543164,0.026721043485027834,0.027241394838114264,0.02787088240004307,0.028323889472957376,0.029049052966624255,0.03033244173831938,0.03280350323590936,0.033178931256514964,0.03503590300312972,0.036026176728748714,0.03805129116521394,0.03846568442338169,0.03893477074622242,0.03964869900445211,0.04028850285648567,0.040722463516117205,0.041415252958250014,0.0432929653735658,0.04458854944157654,0.04508079919318208,0.045322751494540736,0.04559214728833759,0.04703517232178097,0.04836124001293889,0.04837740885582118,0.04868755312558808,0.048915363799341534,0.04975324391355651,0.05007222231553128,0.050297795088630484,0.05058277363471325,0.05136328290023892,0.053448079589310304,0.05360610898904933,0.05373259347761457,0.05380955031982247,0.05396498680917923,0.05403982728149062,0.05422846821661208,0.054343407541737,0.054735218555728105,0.05480775063216521,0.05495311724478323,0.05510400027466998,0.0559302484977143,0.05597375206610991,0.05603263917265044,0.05606294069394056,0.0562856032485159,0.056427429139083975,0.05646846438959139,0.05661328575558462,0.056733209674168575,0.05676005350922175,0.056812792459292015,0.05691409828049234,0.058748119297851197,0.06069739751817549,0.060735167365200474,0.06076470964773803,0.060797471934734525,0.06082939204098622,0.06084457823424135,0.061769333718081174,0.06299074077136267,0.06302086762880074,0.06309553340603749,0.06311559560937804,0.06313496813496311,0.06314945773511182,0.06316877504086733,0.06320842177760704,0.06321464718899508,0.06326577931476426,0.06326939440151878,0.06327771879597313,0.06330823531063554,0.0633118389103079,0.06348109343907886,0.06349880430440635,0.06351449843041428,0.06355685548491322,0.06358381899920025
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,omnioptimizer,12,0.0023330191101708394,0.0026704478653022576,0.0037882340867868352,0.005338039835516008,0.0088793364238647,0.012083004244865725,0.012750111319337688,0.014067754574594244,0.01806711045403944,0.018368485032679883,0.01964523456146063,0.02021574956267776,0.0213431722125481,0.02254647792157352,0.023735254462093642,0.02965996175546844,0.030839536736659127,0.03158510672585547,0.03305598640633374,0.03386934746057253,0.03431859471479247,0.03564711472088222,0.03743510313237439,0.03819411828360051,0.03854928257689446,0.042160417268314813,0.04395481898774468,0.044370657588811785,0.044753532121923956,0.04497692951437069,0.04563729568475418,0.04589367446965309,0.04635337723636621,0.04673184920351744,0.04695014510188234,0.04727005793328918,0.04934533978138129,0.050868795181249045,0.050955082417359396,0.05165786319960509,0.05188796874090892,0.0520481811486491,0.05220103335857921,0.052709991881099455,0.05290203025820396,0.052969174285519845,0.05316171292086965,0.05330568299763965,0.053331293491911,0.053671585006830544,0.05624436297163916,0.05628075021110766,0.0563512133439041,0.056856228691301684,0.05740213344563302,0.05774503897995374,0.05853595272141648,0.058620051047372765,0.05864770307767191,0.058705546097816294,0.059371855597367004,0.05941837346015364,0.059900428417091485,0.05994238250852232,0.05999718793401399,0.060033115177103115,0.06008366984866853,0.06012334878118431,0.06017212558245651,0.06019426920492267,0.06047920834727903,0.060988496959372425,0.06173017173503378,0.06176691161715137,0.061828593554710674,0.06186670221985715,0.06285833011824746,0.06288489100315092,0.0629206048251833,0.06300282213128158,0.06304625072907735,0.06310534318251594,0.06393468732641511,0.0639585721995111,0.0639789447317425,0.06408071233812783,0.06410295322248523,0.06411769413816877,0.0641913849951478,0.06425568018815786,0.06426808209208008,0.06428548324022783,0.06430320008834427,0.06497815987207256,0.06499274106492701,0.06500625858591588,0.06501017336261919,0.06516741604317351,0.06518324475024723,0.06518762000840438
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,smsemoa,12,0.001706475347082197,0.0030024904654942005,0.004498702650804579,0.004721475054739718,0.005449878559320684,0.006281148886926717,0.0065968971080254,0.007094956328723188,0.008034046984897047,0.010122797508696628,0.010801105755971702,0.010855616642243592,0.017293495837288703,0.01798589986359234,0.021272739590878987,0.024932663142713342,0.026086634017385826,0.026893718548031655,0.029881706312045807,0.030232270915925386,0.032689827780053735,0.035186568443102896,0.03552248006098944,0.036182861671207434,0.037746791224911654,0.03850211303076237,0.039735041858052676,0.04033887808358161,0.04153758368114427,0.0426854687214607,0.04346580314852857,0.0439114197069888,0.04462221287363711,0.04742845601770033,0.0478594432075035,0.048605813062692245,0.04891964189710183,0.04928308923323631,0.04974062549310668,0.049966578474610286,0.050235864507813074,0.05060751375464567,0.050660392358280334,0.05081835841900883,0.05087456037054397,0.05094727181398952,0.051089220936787666,0.051143134321343396,0.051292807776310255,0.051377147726181266,0.051573482858442286,0.05167318383122029,0.051796193779738986,0.05199794124370142,0.05208628158972704,0.05215120455304536,0.0522084490349897,0.05232469163036388,0.05241533234871311,0.05244075968917985,0.052534854658731485,0.0526164990856801,0.0527286868244706,0.05289259855623194,0.05293217600542526,0.05304942854929501,0.053086182130910875,0.05312404041669199,0.053193828397971134,0.053251969597859515,0.05330117856182513,0.05335729319869813,0.05337855534261618,0.05343408743810911,0.05351114276756716,0.053544364210824015,0.05357981390258364,0.05359982289406289,0.05362256210501197,0.053660875031612536,0.053687704877732965,0.05372601061829772,0.05373837440566817,0.05477962188890276,0.05482561751696798,0.05488333412589351,0.05495968642185271,0.05497886692495245,0.055085450930843056,0.055192676513335315,0.05520137592584409,0.05522448140644399,0.055275280530271156,0.05648325995107508,0.05650484883468152,0.056561501830295666,0.056634760922426614,0.05665839876011408,0.056708008884581544,0.05672102841251069
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,mole,12,3.847691840627621e-4,8.964664035889332e-4,0.002134944122751816,0.002736167406682495,0.0027367940036496265,0.0027367940598486936,0.002736794060066959,0.0027375717588341703,0.0027375717711895834,0.002741866228143463,0.0027467771509513588,0.002756601651890093,0.002776272656706855,0.002815718391299922,0.0028157184163973576,0.002815718417485304,0.0028950119802681196,0.002895012016596778,0.0028950120186007496,0.003055240905140464,0.0030552411110954933,0.0030552411157081186,0.003382279971099708,0.0033822802627439166,0.004043342844325971,0.0040464651848094975,0.004046473438093244,0.0047990040936506245,0.004806807611005505,0.004806807707456235,0.0048068077075216886,0.008611829968239127,0.008691200142803312,0.008691200142803312,0.008691200142803314,0.008691200142803316,0.008736631498672272,0.00873663149867227,0.00873663149867227,0.00873663149867227,0.00873663149867227,0.008736631498672268,0.00873663149867227,0.015468626076088638,0.015473934273697316,0.015473934344387201,0.015473934344387204,0.015473934344387204,0.015473934344387204,0.015473934344387208,0.015473934344387204,0.015473934344387204,0.015473934344387204,0.015473934344387204,0.015473934344387204,0.015473934344387204,0.015473934344387201,0.015473934344387201,0.015473934344387201,0.015473934344387201,0.015473934344387201,0.015744862191827313,0.01574502292216827,0.015745026269390783,0.015745026274879965,0.016130128801362408,0.016130250743908035,0.016130260513051345,0.016130260513135958,0.0165577533799938,0.016557863147006767,0.01655786314778983,0.016557863148110995,0.017054213730630482,0.017054327554158304,0.017054327558052324,0.017054327558052588,0.018474474989835846,0.018474474991399426,0.018474474991399426,0.018474474991399426,0.01847447499139943,0.019072383055247163,0.019074665541598416,0.019074665541598416,0.019074665541598416,0.019074665541598416,0.019074665541598416,0.019074665541598416,0.019074665541598416,0.019074665541598416,0.019074665541598416,0.019074665541598416,0.01930903446215498,0.019536317612004882,0.019546877402319956,0.01954708167813602,0.019547081793526447,0.019547444079369928,0.019547444159594154
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,random,12,0.0016346967516805023,0.002933187290421864,0.004466956904817684,0.005067086048910365,0.005067086048910366,0.005067086048910366,0.0053130750588737535,0.005313075058873757,0.005313075058873759,0.0053130750588737535,0.005313075058873752,0.005313075058873758,0.005541794567666645,0.005541794567666642,0.005541794567666641,0.005541794567666646,0.005541794567666646,0.005541794567666648,0.005541794567666649,0.00554179456766665,0.005541794567666646,0.005541794567666644,0.00554179456766664,0.005541794567666636,0.005541794567666633,0.0055417945676666394,0.005925656498841855,0.005925656498841861,0.005925656498841863,0.005925656498841862,0.005925656498841866,0.006422604815925664,0.006422604815925661,0.006422604815925663,0.006422604815925664,0.006422604815925659,0.006422604815925664,0.006422604815925666,0.006422604815925666,0.006422604815925662,0.006422604815925659,0.006422604815925655,0.006422604815925656,0.006422604815925659,0.006422604815925666,0.006422604815925665,0.006422604815925662,0.006422604815925664,0.006422604815925666,0.006422604815925666,0.006422604815925664,0.006422604815925665,0.006422604815925659,0.006422604815925665,0.006422604815925658,0.006422604815925664,0.006422604815925659,0.0064226048159256675,0.006422604815925671,0.006422604815925669,0.006422604815925669,0.0064226048159256735,0.006422604815925678,0.006422604815925678,0.006422604815925676,0.006422604815925674,0.006422604815925676,0.006422604815925677,0.0064226048159256735,0.006422604815925668,0.006422604815925667,0.006430443886586327,0.006430443886586334,0.006430443886586343,0.0064304438865863435,0.006430443886586344,0.006500704866628973,0.006500704866628971,0.006500704866628971,0.006570057173582013,0.006570057173582016,0.006570057173582016,0.006570057173582018,0.006584329877141066,0.006584329877141063,0.006584329877141061,0.006584329877141058,0.006584329877141055,0.006584329877141049,0.0065843298771410515,0.00658432987714105,0.006584329877141048,0.006584329877141049,0.006584329877141054,0.006584329877141058,0.0065843298771410584,0.006584329877141058,0.006584329877141057,0.006584329877141065,0.006584329877141068
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,nsga2,13,0.0017074909370633359,0.00183711038349888,0.0020831587253067625,0.0035589738785862086,0.004695096334819045,0.005840839969217296,0.006570449268105823,0.007865125899597751,0.009878180148122896,0.011364148543514517,0.012886527337062933,0.015267552229167262,0.016876439815331285,0.020649584025070552,0.022027540771140164,0.026954911204264697,0.028139399332032838,0.029110455130841602,0.03010657580530677,0.031209708675546916,0.03225769109540784,0.033424364325542785,0.03488950555739011,0.03852696960392111,0.039506407393027104,0.04015618559435773,0.04096991070721484,0.041859320279954475,0.0420375518767006,0.04257897898015737,0.04349581353763911,0.04383993566905363,0.04419750054224258,0.04725529319480133,0.04764020132922458,0.05339289741190488,0.05396400926353593,0.05508190446381935,0.055179469509252725,0.05648207377710437,0.056674780298404975,0.056860121555279926,0.057333155346358876,0.05897527159764244,0.05926516901253488,0.0594463651998034,0.05978603987758974,0.059885591514855986,0.059975745923233535,0.06016113525585016,0.06029033907541038,0.06143392607127314,0.061597502966188857,0.06169056047480859,0.06190904493283629,0.061970996890462246,0.06206372205165897,0.06217163112148565,0.06219250058680341,0.062233722340993725,0.06231585533307488,0.06337642230147195,0.06341727286216566,0.06352310959377058,0.0638034255613557,0.063966961190384,0.06403380750157671,0.06406248724269258,0.06410152716062732,0.06459878307170364,0.06466359125678754,0.06469464629922202,0.06477026494718732,0.06485259340537128,0.06491045684002968,0.0649629178469083,0.06504451862973205,0.06512381805847184,0.06516278246884637,0.06520415761572242,0.06525065768886659,0.06530914874669755,0.06537234689859864,0.06540781697004226,0.06542639085980674,0.06549758495815138,0.06556234466137457,0.06568107763631097,0.06572538795108587,0.06577029819535615,0.06581844581569506,0.0658463857976704,0.06589462587301058,0.06592432030594796,0.06593451090737874,0.06593486726016635,0.06593792227761368,0.06596806853615066,0.06602735148584825,0.06705931231929661
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,omnioptimizer,13,0.0014232481315683042,0.0014714749620489873,0.0018477826797567917,0.00370767530326775,0.004295383818039588,0.004993313134685841,0.005318335253118128,0.006222134617230575,0.007129865263933571,0.00834182107420924,0.010425397905051828,0.011552629113192625,0.016790268389638475,0.019226791978070177,0.022339976229115745,0.0230151821541198,0.02573984593716795,0.027891780528031165,0.030582312606828418,0.03224448643425418,0.03510712054727218,0.03788186069948229,0.038402055213537935,0.03870248003020423,0.0389568853705839,0.039417419935347066,0.04040976572133654,0.04063607578693667,0.04110135171423379,0.041327447100657735,0.0431050543748998,0.043757152027187454,0.04396398285199556,0.04538052987829454,0.046293928237128204,0.04970016109836833,0.04979391622677758,0.05292232294255029,0.05336629859813938,0.05368928551470519,0.05496225477793142,0.05508750704187093,0.05583358480701675,0.05622047912836324,0.05645186688943779,0.05660470281898737,0.056737709552025964,0.056841048603708616,0.058446361476825026,0.05856769868788751,0.0586598183989754,0.05982391646593772,0.06027987493179306,0.06089302400220055,0.061920586627322007,0.06208224119506652,0.062154477634879336,0.062223865007483496,0.06265230871089063,0.06271034641047091,0.06275656829263467,0.06284900376062659,0.06288632636096696,0.06293531104326591,0.06444932477156957,0.06448153925954765,0.064536016819978,0.06460221498154392,0.06461946435191447,0.06516687883085054,0.06520323237783249,0.06525405962645003,0.06528589559038658,0.06531394780430974,0.0665238305569519,0.06654606058297291,0.06655882359174556,0.06660703197441148,0.06664038539814077,0.06666512837220258,0.06667167680576118,0.06668826373001646,0.06670435423481424,0.06790535259116494,0.06792496757385154,0.06793828794956008,0.06816110412828658,0.06911327052431716,0.06912321925719071,0.06915635223245382,0.06920907387462637,0.06922035178207009,0.06923871374475934,0.06948602933836741,0.06976760908791992,0.06978605948742542,0.06979217400702672,0.06982384699375756,0.07009360903753802,0.07011182155087378
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,smsemoa,13,0.0017074909370633359,0.001732857722058664,0.0021078502847037134,0.0024961244378120537,0.002794417242037043,0.004701212048358302,0.00675075569853045,0.007421505805874965,0.008035306932298474,0.00838240939521257,0.008585286717359177,0.009522669077839118,0.010119220524493221,0.012978786210816629,0.013637908520977446,0.015097290485420294,0.0156379738340954,0.016370451637821182,0.01698987753376644,0.01903490889375189,0.019493233896330443,0.020159427006093834,0.020704108540773536,0.02153079743187516,0.02361284668606806,0.024835438378593047,0.02715906390313766,0.027609428151772756,0.0281190461012978,0.03006934287102911,0.030171979122310212,0.03125935136287585,0.03170804091580066,0.03298218475128384,0.033664049644838316,0.03388062997619911,0.034475264570341786,0.03585724512154423,0.03654597886050055,0.03745762707384539,0.038712501805291025,0.03963400658574407,0.03993312429595377,0.04062954359221062,0.04086073773523756,0.04277440176912428,0.04294119929044373,0.04460142166850864,0.044677058772189665,0.04478143834131789,0.044867063761854294,0.046877280780082894,0.047062390401021975,0.047285042547829045,0.04740810281175479,0.04745184852387009,0.0481433774592599,0.048509335286265144,0.04862539512908562,0.048904335717922326,0.04900063175261233,0.04906533325796452,0.04921955236683966,0.04953035828124462,0.04980503513038123,0.05037549862607271,0.05045699884636014,0.050575160044589576,0.050629349111331504,0.0506583795756014,0.05069389550852002,0.05150422001828557,0.051537834748138195,0.051596849708858666,0.0516518126099058,0.051953723836734036,0.05199549315466806,0.05202905517321209,0.052064670918297945,0.052086652655775875,0.05209307997687626,0.05211249790579163,0.05216038779277948,0.052177689915435393,0.05219818158196271,0.052218211157383565,0.052237648716433355,0.05227216068808989,0.052286575374754035,0.05229416437388783,0.05237633749144481,0.05239705099975321,0.05246385302008015,0.052504373899935744,0.052681157024167896,0.052706079348926904,0.052735077638669595,0.05275292445121317,0.052755857489900984,0.05277041909939573
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,mole,13,2.5319643542235206e-4,6.214983184189678e-4,0.001596425580333369,0.0024472897310677468,0.002451709158447078,0.0024517109603625926,0.0024517120412419014,0.002452336794347652,0.0024523367996787315,0.0024559765997702815,0.0024601391714859093,0.0024851411692122885,0.0025185276826498837,0.0025185276926544043,0.002585490825631562,0.0025854908872795434,0.002585490927981835,0.0027203209921410603,0.002720322067090339,0.002720322080049599,0.002993979985152837,0.002993993108769126,0.002993993252584654,0.0035457458058667183,0.003545747553821824,0.0035457475538947353,0.004147410702802235,0.0041474506115728475,0.0048092862219595725,0.004814188008318796,0.004814205127944178,0.004814205154093795,0.005594603627988203,0.0055949712044849765,0.0055949712047685535,0.007884441323996984,0.009721744851656234,0.009721744870673912,0.009721744870673914,0.009721744870673912,0.009721744870673912,0.009721744870673912,0.009721744870673912,0.009721744870673912,0.009721744870673912,0.009721744870673912,0.00972174487067391,0.009721744870673912,0.00972174487067391,0.00972174487067391,0.00972174487067391,0.010517004955338555,0.015644707487148364,0.015686853583827993,0.01568685370118523,0.015690431322954466,0.01569707940813509,0.015697079408160033,0.015710365726998125,0.015736906988361842,0.015736906989532975,0.01573690698953372,0.015789875479611495,0.015789875480066405,0.01589551110552615,0.01589551149165848,0.015895511491658496,0.01610675925607439,0.016106762641109936,0.0161067626411109,0.0165296924974719,0.016529854711846516,0.016529854715751427,0.01652985790698721,0.017015892121814567,0.017016048334463785,0.017016048342962112,0.017016048343101022,0.01794747964338552,0.018380316038382662,0.018380316038382662,0.018380316038382662,0.018380316038382662,0.018950214872471977,0.018952501515343105,0.018952501515343105,0.018952501515343105,0.018952501515343105,0.018954816360044393,0.018954816360044393,0.018954816360044393,0.018954816360044393,0.018954816360044393,0.01895481636004439,0.018954816360044393,0.019178873396143426,0.019400126672228308,0.019413726769556695,0.019414251064541387,0.019414251184763174
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,random,13,0.0020991133969157734,0.002351679558258121,0.0028606205097953183,0.002860620509795318,0.0032560576411690663,0.003303883229894484,0.003377507324183681,0.00338538938412559,0.00338906638188882,0.0033890663818888205,0.0033890663818888192,0.0033890663818888192,0.003391808528096695,0.0033918085280966984,0.003391808528096697,0.0033918085280966966,0.003596210326171699,0.003606727786290372,0.003606727786290372,0.003621293709451994,0.003621293709451992,0.003621293709451991,0.003621293709451991,0.003621293709451987,0.003621293709451985,0.003621293709451987,0.003621293709451985,0.0036212937094519857,0.0036212937094519857,0.003731512161787442,0.0037315121617874443,0.003731512161787449,0.0037909220542369994,0.0037909220542369994,0.0037909220542370016,0.004146592024396776,0.004226805075599886,0.0044194478389961035,0.0044194478389961035,0.004419447838996102,0.004419447838996105,0.0044194478389961035,0.004419447838996105,0.004419447838996107,0.004419447838996105,0.004419447838996107,0.00441944783899611,0.004500843656386361,0.004500843656386359,0.004500843656386363,0.004500843656386359,0.004500843656386359,0.004500843656386359,0.004500843656386359,0.004500843656386358,0.004500843656386359,0.004517239804593291,0.005167548944062408,0.0051675489440624126,0.005167548944062416,0.005167548944062415,0.005167548944062417,0.0051675489440624195,0.005167548944062423,0.005167548944062423,0.005167548944062423,0.0051675489440624195,0.005167548944062419,0.005167548944062418,0.005167548944062416,0.005167548944062419,0.005167548944062414,0.005167548944062411,0.005167548944062408,0.005167548944062412,0.005167548944062403,0.005167548944062403,0.0051675489440624065,0.005167548944062413,0.005167548944062415,0.005167548944062416,0.005167548944062415,0.005167548944062415,0.005167548944062421,0.00535644707114953,0.00543084253938854,0.00543084253938854,0.005430842539388536,0.00543084253938854,0.005466429452583817,0.005466429452583815,0.005466429452583813,0.005466429452583817,0.00546642945258382,0.005466429452583819,0.00546642945258382,0.005466429452583817,0.005466429452583817,0.005480111620410917,0.005493851153112398
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,nsga2,14,0.00127318505325011,0.0015908381394457087,0.0018015387726382731,0.0024175495909851607,0.005584341965695121,0.006551031247832549,0.006756660000229643,0.00713024540880981,0.011672056554024222,0.012891477623892875,0.014108337121542336,0.014365978164079592,0.01651699200871071,0.02070030687772413,0.024521624642378254,0.024810250912568055,0.026221783109400175,0.027682115336788368,0.028370514329714942,0.03125944500920067,0.03173050522379347,0.036722989040176755,0.0386940529127283,0.03937390391541299,0.04595006510464646,0.05417296672791715,0.062424827389456705,0.06368878980910582,0.06455945779727665,0.07314896455556538,0.0754384960905415,0.08103872706337631,0.0852468266929156,0.08601272985308119,0.08682430144364411,0.09156290089420643,0.09250669125059136,0.09283805909264194,0.09607474045425102,0.09734268465740854,0.0993877194219104,0.1007306634874368,0.10160994992565191,0.10244893325916953,0.10403313495634382,0.10464402799112114,0.10502362946653494,0.10566791496403148,0.1065377282063612,0.10752601509118695,0.10792546196376741,0.10816590395347309,0.10821854885238923,0.10864740402361836,0.10922893789922447,0.1095298732178417,0.11058092829285857,0.11064146627743347,0.1126933176122291,0.11293994489825318,0.1139035753770268,0.11427826914546736,0.11476941153349997,0.1150812206370837,0.11525000248058004,0.11530213107088265,0.11573073381741723,0.11842797097316894,0.1217557380797328,0.12251686983948437,0.12265809063875831,0.1229316362749428,0.12321912204071012,0.12363095810455324,0.12506359603186312,0.12647324522683115,0.12647413313332864,0.12665714077917392,0.1266594642287912,0.12678092245157976,0.12685006577572722,0.12878022922132606,0.12894521695173958,0.1291012191405434,0.12995008381870676,0.13002400868059652,0.13014095042688453,0.13034992747053167,0.13042842020984924,0.13049900175768514,0.13065540845635237,0.13078610859089154,0.13078735875197853,0.1316411729452521,0.1319020603997415,0.13267658348151837,0.13277453967315103,0.13296507790241893,0.13357818730963011,0.1341404296164998
