topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,8,0.005637082604412502,0.011985161270941232,0.012219282311737535,0.012219282897557988,0.012222048260196404,0.012222048264224263,0.012243690130020952,0.012268452341394112,0.012417814044698005,0.0126190274067745,0.01302892304982269,0.013881218834749005,0.013881221109602132,0.0157401277534514,0.01574017399628136,0.015740174005665176,0.020205463278135598,0.020205463464308553,0.026591086620924465,0.026592028730299803,0.026592028730724256,0.035671048735217044,0.03567104926959136,0.043241665867281676,0.04369853322426795,0.043698789729177484,0.043698790622486675,0.04393245084078321,0.043932454617811166,0.0439324547641194,0.043935977466304676,0.04393597749332219,0.04393765660552747,0.04393785917713131,0.04393785917745406,0.043937904120657616,0.043943687039418776,0.04395139407960374,0.04399757369838544,0.04405897804992385,0.04418122958843128,0.04442365308596974,0.04490129996148531,0.044901301896501794,0.04583627688426338,0.045836304465983635,0.047643373557447286,0.04764374455620238,0.04764374482527918,0.049629167090007975,0.04962923850286464,0.05193041325502553,0.05365436050710355,0.05365436050710356,0.05393168217979866,0.05522162450890358,0.055225357633201716,0.055225357633201716,0.05522535763320172,0.05522535763320172,0.05522535763320173,0.05522535763320173,0.055573269419408905,0.05589183498319216,0.055894097834846695,0.05589410356043703,0.05589410751333457,0.05589410751340278,0.055894707696763364,0.05589974980131898,0.05590614230049635,0.055917787503440244,0.055936465502594374,0.05593646551758929,0.05596088912044363,0.055960890371842584,0.056390648560842305,0.056390668546075606,0.056390668976281214,0.05733816978612664,0.057338320211778614,0.05733832037377593,0.05894231576601514,0.0589439136932389,0.058943916297672407,0.0589439163562982,0.061081094036834704,0.06108756172558734,0.06108756923110663,0.06108756956225576,0.06378625163233738,0.063794624005869,0.06379541189389996,0.06379541845851973,0.06379541879377244,0.06684024100340204,0.06684877916847477,0.0668495213253223,0.06684952170207885,0.06916975609866645
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,8,0.01351726955133513,0.013816143484378509,0.01381614348437852,0.01683642585248293,0.016836425852482923,0.01683642585248292,0.01700098406255417,0.017000984062554167,0.01700098406255417,0.017000984062554177,0.017000984062554174,0.017000984062554174,0.01700098406255417,0.01700098406255417,0.017000984062554167,0.017615834374918586,0.0176158343749186,0.017615834374918614,0.017615834374918614,0.017615834374918614,0.017615834374918597,0.017641245336421245,0.017691071785444094,0.01769107178544408,0.01769107178544408,0.017752377744365475,0.018512924346874945,0.01851292434687494,0.01851292434687494,0.018512924346874945,0.018512924346874942,0.018512924346874952,0.018512924346874956,0.018512924346874942,0.018512924346874945,0.01851292434687493,0.018512924346874928,0.018512924346874928,0.01851292434687493,0.01851292434687493,0.018512924346874942,0.01851292434687493,0.01851292434687494,0.01851292434687492,0.01851292434687491,0.018512924346874918,0.01851292434687492,0.018512924346874928,0.01851292434687493,0.01851292434687494,0.01851292434687495,0.018512924346874952,0.01851292434687495,0.018512924346874928,0.018512924346874935,0.018512924346874925,0.018512924346874935,0.018689158924588868,0.018689158924588868,0.018689158924588865,0.018689158924588858,0.01868915892458886,0.018689158924588865,0.018689158924588865,0.018689158924588868,0.018689158924588868,0.018689158924588854,0.01868915892458885,0.018689158924588865,0.018689158924588865,0.018689158924588854,0.01868915892458884,0.018689158924588837,0.018689158924588844,0.01868915892458885,0.018689158924588844,0.018689158924588833,0.018689158924588823,0.01868915892458881,0.018689158924588816,0.018689158924588813,0.018689158924588802,0.01868915892458881,0.01868915892458882,0.018689158924588823,0.018689158924588826,0.018689158924588833,0.01868915892458883,0.018689158924588837,0.01868915892458885,0.01868915892458885,0.018689158924588858,0.018689158924588858,0.018689158924588847,0.018771500168187214,0.018771500168187225,0.018771500168187218,0.01877150016818721,0.018771500168187204,0.01877150016818721
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,9,0.00623690278666544,0.006853844700619185,0.008541336860268091,0.009906684571073646,0.012695064798718717,0.016391352226043866,0.01835652667532363,0.019583590392742562,0.02142389979461483,0.024524885672668428,0.025436050020412843,0.026968010361455002,0.032896720540925115,0.033946959697005986,0.03785012055980462,0.038336762756407704,0.039351865185113015,0.04268213353970006,0.04457425055008965,0.051135789734048476,0.05138416039855264,0.060992249883444156,0.06254850689780078,0.06304723514238683,0.06380812240466371,0.064576489130455,0.06695973303483146,0.06931000661581396,0.06999160329902088,0.07023526296242194,0.07069128505267484,0.07345530022250421,0.0736935800520658,0.07474253559941157,0.0748435291330237,0.07571053240909309,0.07594807830266687,0.07643690346706547,0.07781371020154612,0.08148863019556019,0.08179635366932171,0.08259699192029912,0.08263976956520365,0.08320827917717462,0.08337296708387834,0.08357777419449967,0.08373475370128879,0.0839430353879968,0.08433049908112705,0.08508971257056214,0.08517656284307393,0.08640675527857358,0.08688802854775035,0.08715433948241266,0.0873219239628398,0.08806537145346116,0.08827386083697558,0.08878542104854589,0.08886159955598527,0.08900680208200176,0.0892506175250928,0.08938463129537834,0.08952961598929153,0.08960983601221953,0.08989415464986235,0.09020119871862584,0.09029822918077693,0.09038060779120301,0.09046055230359211,0.09070026886645154,0.09077967066835022,0.09082113721375977,0.090888955849379,0.09089979541321992,0.09095283550570024,0.0911283507310973,0.09119665665141494,0.09126289965153228,0.09138236398250128,0.09147762317360014,0.0929336228485443,0.09308785439115154,0.09309835525054956,0.09310531880279392,0.0931464154069591,0.0931800117072203,0.09323284637450834,0.09328645607438905,0.09415810893640095,0.09419252736205957,0.09422086419440157,0.09427584134543632,0.0942988176740008,0.09431268064409859,0.09505855179957332,0.09506161689795112,0.09507017593821801,0.09511682172806601,0.09514840608492647,0.09595989990709511
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,9,0.00846520251762315,0.008725446405776886,0.015802147004353746,0.016334636546923614,0.017422288707075687,0.018739000451323318,0.020005539321029175,0.02047871883480011,0.02105007238591907,0.024068157382155113,0.025873744367089016,0.02647902477242215,0.027740610918897443,0.028203666201683547,0.030566413129342065,0.031095589963015854,0.03527106357376618,0.0374927405490047,0.04005523625049043,0.041669749621639926,0.04485602877690012,0.046909778527095054,0.04877038174084006,0.05064063073682242,0.054077450951991256,0.054861382894111174,0.0564754846668282,0.05817486757488231,0.05878228896318952,0.061197917438037056,0.06146581894105248,0.06321224510227919,0.06383049343632108,0.06419151304116047,0.0648118614944021,0.06818143528637705,0.06913976464101149,0.06956227852175813,0.07001488249472322,0.0701321181954484,0.07411012459746885,0.07465869401252177,0.07522724352079055,0.0764112679072421,0.0766006017866641,0.08038017175461265,0.08069880227659053,0.0829869122088147,0.08340820535615055,0.0850484700959966,0.08609302386619488,0.08639533478223052,0.08676608079308228,0.08711264613250903,0.08866077437493597,0.088988324127805,0.08951358902019083,0.08970578420908064,0.09104848820949374,0.09129382647456953,0.0937462972100128,0.09388445858752274,0.09397605125353983,0.09814315148349345,0.09944849399439452,0.0998580977468225,0.10009575108882178,0.10031067537079856,0.1003242079816537,0.10063354212524556,0.10112698590626389,0.10131922396649547,0.10350381441430775,0.10361283869173844,0.10480270934844699,0.10494626511643515,0.10518029115587882,0.10819876907317405,0.10827914491195784,0.10845966550393185,0.10848094893312249,0.1091287569963767,0.10923587029571769,0.10966697638026837,0.10975909089768451,0.10984078183972779,0.11051720707215329,0.1105832949878113,0.11071778783094555,0.11083770734505483,0.11088583422475051,0.11121923784778862,0.11171226927912832,0.1123739055118452,0.11352086106864687,0.11362491080831737,0.11375352858734748,0.11384968267454222,0.11584720670923492,0.11638453198243898
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,9,0.00623690278666544,0.006997354984335975,0.008384550182082177,0.009436583770472332,0.009743920438614856,0.015907496483320002,0.017190706228970634,0.020535869464472375,0.025004361818810546,0.02774895198878105,0.030475076175093027,0.03607528570974009,0.03658262630776339,0.03751307013203738,0.040782099018133434,0.041793920498626784,0.04261977487751546,0.04438690732781456,0.04650666762380563,0.04685876972728067,0.04733584452949417,0.04830517885103188,0.04865474975736259,0.04881384662841842,0.04888423205241853,0.05062585784307689,0.050797514939359814,0.05092449240928023,0.05132527610067068,0.05143128700423989,0.05218350953368313,0.0523811239332876,0.052504423973875856,0.052679064087152165,0.05270025071890566,0.05286790945733147,0.05292144471812668,0.052955759917560255,0.05354232910319945,0.053581345790175365,0.05364748141847161,0.053721701287004424,0.05375634372224565,0.05380705744198682,0.05383133932983661,0.0543516111250897,0.05445769057196239,0.05477337735705315,0.05480824123911275,0.055171496055284375,0.05519778652086456,0.05520644829513044,0.055230563509610905,0.056111752436527475,0.05613799405899172,0.056196821322370714,0.056242150633186945,0.056255308083977586,0.0563173181329227,0.05636342891143265,0.05639306395023908,0.05986589918279119,0.06149283307125192,0.06151503033633447,0.06152868441351243,0.06155380501750611,0.06569720961062298,0.06570624235158774,0.0678463133623296,0.06821447648938553,0.06824326045115751,0.06831461674819132,0.0683826765829262,0.06873681555577277,0.06873977072925591,0.06888401637252799,0.06890386727407487,0.06890774439458688,0.06909962100880876,0.06913254653270012,0.0692408055484973,0.06924693201444988,0.06927859699774759,0.06928445815027501,0.06931743655036016,0.06935022104890157,0.06936698878866367,0.0701278839926354,0.07013257794624611,0.07014939620710275,0.07021625209134914,0.07022663168102454,0.07023500941290019,0.07024677099747804,0.07025238927628341,0.07025819268171067,0.07027772940137648,0.07029924593032072,0.07030356984588627,0.07032981003205291
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,9,0.001787519650456674,0.0042755420607096225,0.010286776744652486,0.01115207573653634,0.011152078053242694,0.011154093228238402,0.01115607558372425,0.011167968179785282,0.011215537999854915,0.011278977410249589,0.01140588668896075,0.011659940321308845,0.012169990956323968,0.012169991139557164,0.013205677252551326,0.013205678225802901,0.015355425009576014,0.015355441927231516,0.015355441927231544,0.01793249138510171,0.017932491447642484,0.021200215502033812,0.02120032047629085,0.025603090418875304,0.02560556946601327,0.025605569467174155,0.03188860253492466,0.031888603100704294,0.04083182158650504,0.040853939683533916,0.040853939807706866,0.049243956429767984,0.04924543862970514,0.049245443542047865,0.0495324524784347,0.049550753896956054,0.04955075452315043,0.049550754524085125,0.04955080409841212,0.04955080423524502,0.049555050928263525,0.049555679712716995,0.04955567971351957,0.04955585698875367,0.049555856988816156,0.049562848733147355,0.04962815807167404,0.04970296004000284,0.04985309706833617,0.05015566702649768,0.05088371853621481,0.05163261686746396,0.051983010136159316,0.051983010136159316,0.051983010136159316,0.051983010136159316,0.051983010136159316,0.051983010136159316,0.051983010136159316,0.054559611639368316,0.05460292963657758,0.054603003233415257,0.05460300758628969,0.054603007586434174,0.05460300996795932,0.0546053088635214,0.054615042803887265,0.05462668934416791,0.05462668934451599,0.05464537052009345,0.05464537052090798,0.05466974729375676,0.0546697473194675,0.055096622768616266,0.05509662345991413,0.056047913157570114,0.056048327120972186,0.056048343903194214,0.0578334646485331,0.057843072044729535,0.057843380852004106,0.057843381019828596,0.060080911455771116,0.06009260697348652,0.06009432464957788,0.060094326256031436,0.0627724447320725,0.0627958658296524,0.06279649071921327,0.06279666089327295,0.06279666250576807,0.06582196792234928,0.06584511104770119,0.06584567639535754,0.06584590966823012,0.06584590972723842,0.06821480825831717,0.0682354436316594,0.06823553037781167,0.0682355303804575
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,9,0.00423395407038567,0.006432789446709,0.007053862561269771,0.008184344109124803,0.009869455314854812,0.010342960173004342,0.010342960173004345,0.010342960173004347,0.011749250806634363,0.01174925080663436,0.011749250806634352,0.012100122810321532,0.012296107997520076,0.012296107997520065,0.012320641649722654,0.01232064164972267,0.012621867897246916,0.012621867897246907,0.012621867897246907,0.012621867897246912,0.012621867897246912,0.0126218678972469,0.012621867897246886,0.012621867897246886,0.01262186789724689,0.012697501099562546,0.012697501099562546,0.012979067566457385,0.01388352743179425,0.013883527431794246,0.013883527431794256,0.01388352743179426,0.01388352743179426,0.01388352743179427,0.015804625633435904,0.015804625633435893,0.015804625633435904,0.015804625633435907,0.015804625633435914,0.01580462563343591,0.01589134964768779,0.015891349647687805,0.015891349647687795,0.015891349647687788,0.015891349647687795,0.01589134964768779,0.01589134964768778,0.015891349647687784,0.015891349647687802,0.015891349647687795,0.015891349647687788,0.015891349647687795,0.01589134964768779,0.015891349647687784,0.015891349647687788,0.016030195692947148,0.016030195692947148,0.017019897995236375,0.01701989799523637,0.017174537825816263,0.01717453782581626,0.017174537825816263,0.017174537825816266,0.017174537825816284,0.017174537825816284,0.0171913600364817,0.0171913600364817,0.01825153658962425,0.01825153658962426,0.018251536589624272,0.01825153658962427,0.01825153658962427,0.018388008603094197,0.01838800860309419,0.01838800860309419,0.01838800860309418,0.018388008603094193,0.0183880086030942,0.01838800860309421,0.018388008603094204,0.018388008603094207,0.01838800860309421,0.018388008603094228,0.018388008603094246,0.018388008603094266,0.018388008603094252,0.018388008603094242,0.018388008603094246,0.01838800860309424,0.018388008603094246,0.018388008603094246,0.01838800860309425,0.01838800860309427,0.018388008603094266,0.01850261355303434,0.01850261355303435,0.01850261355303435,0.018502613553034345,0.018586864668690816,0.018626970081578674
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,10,0.007737344302670675,0.012982662668834296,0.013235021157556447,0.013235021157556448,0.014150615319263054,0.02190009595900843,0.022878186676047844,0.023715227284010848,0.027010817963370317,0.027283513679832436,0.02794998978570668,0.03002394439710217,0.03492094544188429,0.03520232517590079,0.03612933450704909,0.03828511646028449,0.04022566685706907,0.0417308894648399,0.04235054050619418,0.04769416803341283,0.05074616799074884,0.051720051449690746,0.05534328839349968,0.055912947786378835,0.05635857088273991,0.059902786370976686,0.060186366659966545,0.06039087064480028,0.06135495588274964,0.06324297405056128,0.06338607926482497,0.06574806446821624,0.06634725334642433,0.06678823329682708,0.06959354561230799,0.07176168359333952,0.07210546107938035,0.07214817631637761,0.07228862647497886,0.07638207971407068,0.07662722168004585,0.07690767126417768,0.07734390064534508,0.07814226980702106,0.07857308484281508,0.07900722430898181,0.08047069126216314,0.08058383047338005,0.0806202301559047,0.08085431482750553,0.08125148180419174,0.08204069286892618,0.08210947319497357,0.0827049369841366,0.08277144106644924,0.08357327785304285,0.08379967127237734,0.08514975456177183,0.08555677701149252,0.08579607652774555,0.08621127948434665,0.08624700808177578,0.0869800034246776,0.08852393589002135,0.08889795656720074,0.08932280544839372,0.08946700180966356,0.0895613774472636,0.0895691315368528,0.09233889776190099,0.09268396974967094,0.09306154057751254,0.09320609411472643,0.09327496728265271,0.09361913015409414,0.09921159832808299,0.10017445603647784,0.10127777695264156,0.1015624289307345,0.10163179158458613,0.10369238174572834,0.10384060373969592,0.10609647775811991,0.10623593482081459,0.10628678894927349,0.10632645690633823,0.10635996171038142,0.10837171685853654,0.10928654017266053,0.10964425880787418,0.11091131504791793,0.11114087800344091,0.11122659175326595,0.11138428728058743,0.11183441495636066,0.11196084178077682,0.11198549085699822,0.11205630286930665,0.11267751713158607,0.11270183775209039
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,10,0.008999614482442136,0.010046806553001183,0.011795162527686358,0.012981465076553629,0.014524170163060575,0.019792883197413007,0.021542116284909013,0.023277837249154935,0.02436467647553871,0.025704034558154107,0.029736187794896625,0.032995383606569846,0.03499842099452342,0.03707332067277609,0.04224009374588256,0.04468235651579568,0.044997963231796854,0.046992935327940286,0.047641301313605416,0.05300675767447315,0.053974680662190924,0.055017802910597435,0.055787571092269866,0.058964134063674664,0.0596750691015499,0.06676315932174635,0.06716500804071608,0.07011934458292121,0.07283600987223894,0.07298378502992559,0.07332924531114673,0.07619132002121835,0.07732093597438182,0.0783170734632889,0.07842308731456592,0.07862453760405752,0.07902002340947441,0.08009186529241927,0.08058409073333254,0.08087115441477308,0.08139217019738218,0.08328026180301511,0.0852403880664499,0.08544462556017571,0.08564245899426007,0.08584091816857314,0.08617032670719336,0.08648193285045094,0.0870866161900333,0.08719579669168549,0.08740679038911457,0.08867134292639778,0.09048269268998821,0.09058992061073654,0.09075982716872036,0.0908664271283306,0.09099084981748734,0.09114973875681877,0.09131945314827489,0.09139947108593727,0.0916723236193189,0.09178962945314083,0.09241888471046833,0.09252135824667566,0.09261124513051691,0.09271379447227569,0.09662973895601112,0.09665791593641615,0.09672039973229246,0.09680480157029046,0.0968376727594129,0.09704427488103827,0.09708105165539993,0.09736361629478486,0.09743459530055107,0.09747851316239235,0.09751481945468049,0.09760015187839777,0.09763286942053702,0.09777376929621806,0.09786010798818703,0.09798645525587872,0.0980060220727096,0.09804907761792792,0.09811901802685688,0.09813996317799628,0.0981755903618331,0.09820104274946145,0.09823235889420229,0.09900447722477541,0.09904202432954415,0.09910837196462688,0.09914898563319967,0.09918238048724012,0.09921355221096927,0.09922633609254769,0.09923490291576907,0.09923916948785591,0.09931729242359794,0.09933486881769882
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,10,0.007737344302670675,0.009173719383730712,0.010364617518552041,0.01188271523569622,0.015761305252833795,0.019743961490627106,0.020119286254217012,0.021065276148899203,0.02244422566617205,0.02953878399906322,0.030780705913044916,0.03742178884054436,0.03790638721224157,0.03995578054434712,0.04037359600139436,0.041023043319625425,0.041940451649744435,0.0423064502345995,0.043267001247097044,0.043750988752234175,0.04524181913157984,0.0454083846143111,0.0456742029744957,0.046840047042138774,0.046975105040018846,0.04884107227652723,0.04891332800978621,0.049251980514536456,0.05116859180489071,0.05131212413947055,0.05187403745835031,0.051954049978077,0.05233085915569707,0.0550531494083623,0.05517621858061614,0.055240751869307964,0.05549427113461944,0.05558862644746841,0.055814485445746145,0.05589574363061925,0.05609668907101231,0.05615778562234916,0.05747435709457312,0.05758222021410278,0.057691522454563215,0.05929332285180355,0.05934575230554932,0.05937941650624048,0.05941232763701012,0.059485581312633644,0.059616373341741545,0.05968424852174812,0.05991037481568518,0.060274143196732535,0.06040070873612528,0.06045224500816651,0.06058714775282552,0.06062988224991103,0.06067843497496443,0.06292441162599449,0.06304329756953596,0.0634683285318558,0.06383019598757396,0.06445495788592148,0.06447732657232964,0.06450826225590811,0.06453716109834001,0.0645572744377541,0.0646029523435265,0.06466201544948548,0.0647777566541165,0.06480784638531888,0.06486487730190255,0.06495880157098693,0.06498783974145297,0.06508440207603525,0.07303447992583098,0.07394990925846918,0.07397946480257159,0.07399139144509706,0.07400516711895325,0.07412658466356264,0.07421597313919286,0.0742775487010453,0.07438528735977153,0.07447140366105975,0.07453268234350686,0.07704132039052933,0.07716082143275357,0.07718608003214483,0.07719760393453744,0.07972662218588142,0.07978343031080101,0.07989493296308012,0.08000956693881446,0.0804572685411586,0.08054119756737309,0.08057432669761415,0.08060244616138165,0.08062913716816628
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,10,0.007027302344117988,0.012836659258893102,0.013060043505196621,0.013060044993906065,0.013062098538076192,0.013062098671978417,0.013075390668733918,0.013120877278081951,0.013181249684883236,0.013301156960010808,0.013537667318233929,0.013537667560706878,0.013998735833829332,0.013998735863683187,0.014881889080632087,0.014881957140085654,0.014881957140087033,0.016515372772289896,0.016515381313494344,0.018217208176100064,0.018219823404427134,0.018219823411889872,0.02008167656670247,0.020081681048011654,0.022211810797880184,0.022211906603530937,0.02221190668358608,0.02478725142789681,0.024787417200049733,0.024787417200073367,0.02991682070339388,0.030078843419511746,0.030078843419511735,0.03007884341951174,0.0301060515986414,0.030106051608232536,0.03010605160823252,0.030106051608232532,0.030106051608232536,0.03010605160823252,0.030106051608232536,0.030106051608232536,0.030106051608232536,0.030228898421830127,0.03023730172771888,0.03023730221624764,0.030244292393623272,0.030288310901586367,0.030465523211699506,0.03070474923788557,0.030704749253362487,0.03119354212540984,0.031193542154506038,0.032216019074497435,0.032216019290414705,0.03446705829692904,0.03446708035164561,0.034467080567142795,0.03986674432251667,0.039866986912522044,0.039866986912543485,0.0468279790187036,0.04682835366699076,0.04682835416748466,0.05187467515301277,0.051905768420723884,0.05190592917277633,0.05190592920564403,0.051905939753156834,0.05190594025799002,0.05190594027188698,0.051905940765561764,0.051905940775640036,0.05190594077682233,0.05190594147958283,0.05190594148161535,0.05190594172830378,0.05190594175817729,0.051905941828612634,0.051905941832700656,0.05190594183270343,0.051905941848203324,0.05190594184820385,0.05190594185160648,0.05190594185161833,0.051905942010811265,0.05190597491127597,0.051906061451929095,0.05190614973129337,0.05192459120727825,0.05201535878635366,0.05201535878683977,0.052015372518015766,0.05201537251896505,0.052015379868492216,0.052015379868520006,0.05201541598923963,0.05201593668535212,0.05202105831970477,0.052029786004153124
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,10,0.007735788020871027,0.008241144015303684,0.008778038725704755,0.008778038725704755,0.008778038725704762,0.009358856061442605,0.009386662526184777,0.00948263356300267,0.009893933458909739,0.00993779078824461,0.010164176345881315,0.011434619934317849,0.011464231690268832,0.01253234612269379,0.01342839439865583,0.013428394398655823,0.013428394398655829,0.014020258343399013,0.014020258343399004,0.014020258343399003,0.014020258343399003,0.014269223407133083,0.014354846992926638,0.014354846992926646,0.014354846992926638,0.014403603099630598,0.014509058137735682,0.014509058137735675,0.01450905813773568,0.014509058137735679,0.01450905813773568,0.017073628071003724,0.017073628071003724,0.017073628071003714,0.017073628071003714,0.017073628071003714,0.01715077859742751,0.017150778597427512,0.017150778597427526,0.017209971704932683,0.017209971704932693,0.017209971704932676,0.01720997170493269,0.01722295261223157,0.01722295261223157,0.017222952612231553,0.017222952612231553,0.017222952612231546,0.01722295261223154,0.01722295261223154,0.017222952612231546,0.01722295261223154,0.017222952612231543,0.017222952612231543,0.01722295261223154,0.017222952612231533,0.017222952612231536,0.01722295261223156,0.017222952612231553,0.01722295261223156,0.017222952612231567,0.017222952612231557,0.01722295261223156,0.017222952612231564,0.01722295261223157,0.017227143943959123,0.017227143943959126,0.01722714394395912,0.017227143943959113,0.017227143943959106,0.017505012453059923,0.017505012453059913,0.017505012453059934,0.01750501245305993,0.017505012453059923,0.017505012453059948,0.017505012453059934,0.01750501245305992,0.017505012453059927,0.0178886310242881,0.0178886310242881,0.017888631024288105,0.017888631024288098,0.017901420914737884,0.017901420914737898,0.017901420914737894,0.017901420914737887,0.01790142091473789,0.017901420914737898,0.017901420914737894,0.017901420914737898,0.01790142091473789,0.017901420914737884,0.017901420914737877,0.01790142091473787,0.01890287231266441,0.01890287231266442,0.018902872312664427,0.018902872312664434,0.018902872312664423
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,11,0.008681608821468026,0.010606950938624054,0.012635385006167291,0.013036111464050695,0.016614725680711706,0.017839468155896484,0.019692850584062727,0.021042578249904346,0.025136660021468107,0.02587127677391683,0.029318796094497997,0.03175898405717731,0.032707576865202447,0.03309693481833475,0.03438055436363446,0.034869352085393913,0.03865288291990154,0.04127691073714803,0.04917212751138427,0.050391225183831274,0.05207264989250919,0.052578237971403895,0.05654383764518859,0.05835404823297592,0.06649853761053791,0.06712598134333794,0.06845917725096412,0.06940591060836276,0.0706950259853522,0.07113181480623385,0.07334139909172085,0.07425965040437307,0.07526652682960276,0.07754015529360067,0.0833408580693388,0.0843350958068393,0.0846813573971771,0.08488555415230115,0.0904198358617249,0.09072958716331529,0.09110561442112822,0.0913546044002745,0.0920716122105895,0.09237295187206228,0.09335540725992152,0.09382332806965607,0.09483523004794238,0.09519400231825746,0.09804502130599882,0.09848691681330975,0.09868913004834588,0.09911676032347684,0.10035012158781632,0.10276092382295822,0.10298143244005892,0.10453437639845528,0.10534408563253711,0.10543689343330179,0.10677666445472958,0.10681067867454214,0.10744922203906769,0.10797174071582305,0.10808918464603118,0.10853315615108224,0.10881356828818578,0.10939460817916824,0.10972744870860521,0.11003281697118729,0.11008871260430658,0.11020589038615153,0.11102407216284951,0.11115097446206948,0.11115097446206948,0.11209091509130631,0.11324666834683683,0.11330510114670908,0.11343280489107795,0.11383537820524554,0.11414969507503976,0.1141659461835995,0.11442832596058637,0.1145781357748497,0.11468375132913282,0.11537502475830021,0.11546387887679564,0.1154750642709927,0.11905579114266081,0.1191312291854076,0.12036798242347924,0.12055063607694153,0.12057061303336551,0.12138411437139815,0.1214880630183856,0.12191119224155558,0.12258686224887111,0.12276049856564403,0.12481606868491407,0.12499797677815458,0.12504575199779852,0.12512280019212532
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,11,0.007784149598603295,0.009473456692495975,0.014115804759749129,0.018180849782665133,0.018802786508100168,0.01929905421383682,0.023278079330280237,0.024935352383742997,0.025929267680138084,0.026496277544828355,0.0280897173921388,0.029245825211304012,0.04065728694088533,0.0409769170841737,0.04360343027267037,0.04809672927025468,0.04981421021826681,0.05133844486240186,0.054548198354716936,0.0574784278762131,0.058220371195011375,0.05947586710723393,0.060642735041428544,0.06352547007839922,0.06531366267609835,0.0670228032571268,0.06749089277221568,0.06797939709617401,0.06922609123657456,0.07049408729686955,0.07129593949749374,0.07213219601695592,0.07236124979428801,0.07254965985855298,0.07558051301423765,0.07569110696770773,0.07600572303131116,0.07737378372137559,0.07765437424564198,0.07825185302925604,0.08018814536793883,0.08067214114028147,0.08070043792646271,0.08094952739110084,0.0831276450728293,0.08345488822196914,0.08391896195817258,0.0840871552072485,0.08466706988184527,0.08476112057667794,0.0849096159567748,0.08519374544372856,0.08524869058216407,0.08526904216872301,0.08537379011983076,0.08805511937133476,0.0881330660616623,0.08841476816554511,0.08849166498956226,0.08858762478048304,0.09004731566269386,0.09007802716599245,0.09010736591503224,0.09024979901217459,0.09029352287383127,0.09078349888871573,0.09139873009246152,0.09173348444582559,0.09177430347526637,0.09180498391212141,0.09241777522657796,0.09246124194955355,0.09421343707484572,0.0942495071330606,0.09426366710049294,0.09434704452899223,0.09491741693295594,0.09497646670574325,0.09500110177344262,0.0950200487201446,0.09506592563601254,0.09510123940866522,0.09519011749139936,0.09527454391162213,0.09530657755080996,0.09535123194185893,0.09537553260737436,0.09559865827714051,0.09584459202165357,0.09587306242487029,0.09589021227360209,0.09592641999103771,0.09599766485119132,0.09602667324005904,0.09605509885674005,0.09613038874306729,0.09614113646924718,0.09646359274878817,0.09648819084554545,0.09714714084912682
