topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,smsemoa,11,0.5753633061231976,0.579212277881248,0.5868459608312686,0.6192528721583592,0.6387176039522882,0.6793222565452811,0.7020348063876655,0.7235514750008091,0.7406037484380629,0.7543546238061746,0.757210606733729,0.7593031702100864,0.7678477757294262,0.7797345461987107,0.7822511049530627,0.7857790853889518,0.791397437793518,0.7959087520124569,0.7969900372503381,0.7997188493817367,0.8027021140964784,0.8039705162387556,0.8044875342995846,0.8048179104768628,0.8052749181998105,0.8053148734487112,0.8063458815927621,0.8070513956415535,0.8089649087440741,0.8095092163334726,0.8106627170574138,0.8113950858257934,0.8121112464672431,0.8122707889079438,0.8123006176269519,0.8130893191182105,0.8132943940200287,0.81370024473207625,0.8141686088494339,0.8185425859763183,0.8186039144134329,0.8187504633270158,0.8188599910495816,0.8190012962778321,0.8190369376514581,0.8193735229444364,0.8195218066108059,0.8195822828855339,0.8197347784281227,0.819777683075555,0.8198481656668899,0.8201093743034328,0.8201493999403532,0.8201683402823916,0.8202059338937944,0.8202969969601814,0.8204381543481586,0.8204624431790923,0.8206308896878401,0.8206687916102972,0.8206922232383876,0.82071455813076,0.8207863448170873,0.8209009953103046,0.8209253226644467,0.8209507717564943,0.8225070411803561,0.8225293865892521,0.8225846580444734,0.8234766037902372,0.8234987159000066,0.8235855708182983,0.8236595050613527,0.82372674035176,0.8238910081700871,0.8239463728794199,0.8239669235660949,0.8239837636810284,0.8240006345992451,0.8240179373561537,0.8240414780007478,0.8240507632773479,0.824678761723947,0.8247044684486866,0.8247187067326662,0.8249465005243956,0.8251539407142852,0.8252263077162393,0.8252459590627778,0.8252484109628428,0.8252519648328883,0.8252564560727829,0.8252660515111344,0.8255209405915499,0.8255289613617326,0.8255385287615293,0.8255542919699117,0.8255562299752914,0.8255666636938603,0.8255723415484716
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,mole,11,0.11638017246778881,0.11640497632042271,0.11796600946761386,0.11814040416862343,0.12349714730522912,0.14053721622060245,0.20778332451588227,0.28385764892105647,0.283886037375245,0.283886037375245,0.2859806131905558,0.28881693492005345,0.3081552607932125,0.32133497129193633,0.32135065943720975,0.33859426337007564,0.3547666724111873,0.35476720149007573,0.40512532093888,0.40539729099342137,0.40669207981028876,0.4067298665628417,0.4904678253834606,0.4904678253834604,0.4904678253834605,0.4904678253834602,0.4937973679972239,0.4985584733266692,0.5172557041089781,0.5236246823485029,0.5237741965263439,0.5237959164539258,0.5240114596889764,0.5279040683439882,0.5307966729979872,0.5309458628162085,0.5309468510011314,0.5328829740713296,0.5466142163197106,0.5632624179583879,0.5681131087272288,0.5681717858093919,0.5681882962329249,0.5694152040986286,0.5694152044282225,0.5694152044282225,0.5694152044282225,0.5694152044282226,0.5694152044282226,0.6119734361657422,0.6119817023649046,0.6150004859825411,0.6150014531380781,0.6150014531380781,0.6150014531380781,0.6150014531380781,0.6150014531380781,0.6150014531380781,0.6150014531380781,0.6150014531380779,0.6150014531380781,0.6150014531380781,0.6150014531380781,0.6150014531380783,0.6150014531380785,0.6150014531380785,0.6150014531380785,0.6150014531380785,0.6153621626077095,0.620257171965904,0.6202675190990259,0.620267982153756,0.6202679821537562,0.6202679821537562,0.620267982153756,0.6202679821537562,0.6202679821537564,0.6202679821537564,0.620267982153756,0.6438636973060696,0.6438637314765268,0.6438637314765268,0.643863731476527,0.643863731476527,0.6658107664513329,0.6665508505608624,0.6835008256819617,0.6892001824995082,0.6892588253327883,0.6949536251371367,0.7172177848987851,0.7173445165822427,0.717346552639089,0.7173648374219137,0.7173873247116662,0.7173873247116662,0.7173873247116662,0.7173950203999491,0.7175746146919462,0.7176490172561598
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,random,11,0.5381935899850596,0.5553888770455008,0.6059452673214427,0.682292749463516,0.6829155037767398,0.6829155037767398,0.6888275812384443,0.702252880967803,0.7143603183341888,0.7143603183341892,0.7143603183341893,0.7167072315398041,0.7265672226989468,0.7265672226989468,0.7265672226989478,0.7265672226989471,0.7267575378881976,0.7392874094409498,0.7392874094409493,0.7392874094409501,0.7446222982237355,0.7446222982237352,0.7446222982237358,0.7446222982237349,0.744622298223735,0.745204613640144,0.7452046136401442,0.7453829802090662,0.7453829802090662,0.7453829802090656,0.7453829802090661,0.755826335838686,0.755826335838685,0.7558263358386857,0.7558263358386861,0.755826335838686,0.7558263358386863,0.7558263358386863,0.7558263358386855,0.7558263358386861,0.7610543138318466,0.7610543138318469,0.7649291659975521,0.7649291659975528,0.7649291659975521,0.764929165997552,0.7649291659975527,0.7649291659975531,0.7649291659975533,0.7649291659975536,0.7649291659975541,0.7649291659975539,0.764929165997554,0.7649291659975539,0.7649291659975533,0.7649291659975539,0.7649291659975535,0.7649291659975533,0.7649291659975539,0.7649291659975539,0.7649291659975538,0.7649291659975535,0.765148751145213,0.7651487511452136,0.765148751145213,0.7653980788917893,0.7653980788917895,0.7653980788917891,0.7653980788917895,0.7653980788917909,0.76539807889179,0.7686323211567462,0.7686323211567458,0.7686323211567458,0.7686323211567455,0.7686323211567456,0.7686323211567451,0.768632321156745,0.7686323211567454,0.7686323211567463,0.769660701172748,0.7696607011727481,0.7696607011727485,0.7696607011727488,0.7887454637136941,0.788745463713694,0.7891385620907899,0.7891385620907894,0.7891385620907895,0.7891661479068622,0.7891661479068623,0.7891661479068626,0.7891661479068627,0.7891661479068629,0.7891661479068618,0.8050553910601688,0.8050553910601678,0.8050553910601679,0.8050553910601679,0.8050553910601675
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,nsga2,12,0.5356080372050797,0.5611277690759001,0.6379339608928729,0.6629759645597237,0.7498806423967663,0.75681977773260245,0.7585790382836073,0.7716724636560595,0.7733606667471584,0.781232250573513,0.8362642378996493,0.8362659601629313,0.8403728875428589,0.8473033101064861,0.8517404035926018,0.8600301611042226,0.8609605460524054,0.86151142457204,0.8640907856285539,0.8641212511524202,0.8649750657908046,0.8655640768095553,0.8657583645242286,0.8709385943574421,0.8713701054111662,0.872232653976741,0.8723138000234719,0.8723797394128715,0.8733445915599469,0.8737260716477993,0.8738016995047941,0.8738932798780701,0.8739236069079925,0.87406950633598,0.8741049437672747,0.8741946200047827,0.8745610597665779,0.8750437211020229,0.876461685450692,0.8767730678932476,0.876994844918021,0.8770238532431202,0.8770538849883968,0.8771046554298417,0.8771282403691022,0.877149324410473,0.8772253280452246,0.8772727893234954,0.8775578196484749,0.8775659229885181,0.8775826518372186,0.8776020994329515,0.8777000145274417,0.8777468837916625,0.8777470727923146,0.8777656219704365,0.8777829413481032,0.877793422542316,0.8778145034755919,0.8778306094135647,0.8778492694067402,0.877850230952867,0.877909285374845,0.8779284982653816,0.87793081445879,0.877948071439942,0.877973293059172,0.8779753349922329,0.8779836570956238,0.8779887073567733,0.8779921021953332,0.8780005562176283,0.8780024866444885,0.8780444414901055,0.8780514212406928,0.8780658827801938,0.8780773137596729,0.8780943269454293,0.8780980683683824,0.8780987372145908,0.8780998582614536,0.878113608901813,0.8784769898480974,0.8790635828146478,0.8790662768140548,0.8790799018990055,0.8790903527107339,0.8790994441264883,0.8791035892249204,0.879105608647435,0.8791121079328841,0.8791149030778792,0.8791150588628421,0.8791160789605555,0.8791178033503052,0.8791336578277094,0.8791368068012084,0.8791370670966933,0.879140709616482,0.8791473008977928
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,omnioptimizer,12,0.4286456690931625,0.5913168090267504,0.6537127061099713,0.668308616346818,0.7077354515931581,0.7513756042395201,0.7625805445349912,0.7709263886821281,0.777731662144682,0.8124535996809915,0.8161216121352088,0.825829358618514,0.8482689575130155,0.8491744109519022,0.8518226835661333,0.859362230176545,0.8603203910591884,0.8618237142374715,0.8644002400004316,0.8655668883982163,0.8661919896591843,0.8675643930141783,0.8679872037846241,0.8683583467827258,0.8686221684356539,0.8691471905792915,0.8692975566493475,0.8697422549242231,0.8700000004022685,0.8701828149581023,0.870301845813274,0.8704585755336328,0.8707002454381318,0.8707290849228946,0.8713153547351178,0.8716248209812412,0.8753244354647283,0.8757245047288791,0.875741582205388,0.8758567541568638,0.8759200857047218,0.8759644753751232,0.8760637622429497,0.8763858373437224,0.8764020980920723,0.8766725684429784,0.8767862108070127,0.8769091652911454,0.8770327210135175,0.8770559647364307,0.8771043631957606,0.8771405563769868,0.8772444934096764,0.87733239367522875,0.8774258550634219,0.8774601880780458,0.8775176739276619,0.8775220492371849,0.877634221010516,0.8776877434442537,0.8778323629774455,0.8778541071126862,0.8778645014504688,0.8778913736277644,0.8779130556115812,0.877969215996202,0.8780349300215972,0.8780924613838321,0.8781092688538987,0.8781388150859161,0.8781708422250918,0.8781777354359307,0.8782027228269337,0.8782518998289144,0.8782832676894595,0.8783015473147441,0.878305498838661,0.8783424898285556,0.8783478432406315,0.878384763896107,0.8783926694049615,0.8784407759697033,0.878520754118412,0.8785272891015318,0.8785637734126391,0.8785968995209231,0.8786094970451375,0.8786267501735754,0.8786532562903344,0.8790782250655683,0.8791119703273342,0.8791297446482284,0.8791454388244786,0.8791698027710242,0.879193038069587,0.8791967140032978,0.879217167725724,0.8792371619771882,0.8792460451569221,0.8792709011461809
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,smsemoa,12,0.5356080372050797,0.5356080372050799,0.6012868979615553,0.6215577516737585,0.6359930163880371,0.6389824886895357,0.7123122039596629,0.7130604942642313,0.7488748199945777,0.7564470522911851,0.7564838446110933,0.7575277565312959,0.7608885919629254,0.7639697484605716,0.7769223582069599,0.7821536704402167,0.7850666291151535,0.786148521751963,0.7870645582605214,0.7889533960497155,0.7889539321726,0.789235280773277,0.7935764464634465,0.794046542742006,0.7968190610064017,0.8080393744701035,0.8085981310744647,0.8086504994908642,0.8089349704916996,0.8093406516771161,0.8099996152754214,0.8100065376673559,0.8138424942527561,0.815304394718694,0.8153387570427992,0.8164892923084139,0.8164957120928391,0.8165641380384314,0.8181946431710738,0.818216777143036,0.8182335087793444,0.8183266336226849,0.8187927310642018,0.8189589190000055,0.819007541277788,0.8190205029560884,0.8191511367251307,0.8265433442390826,0.8267916147420331,0.8269580652647468,0.8270078619989978,0.8273088559619994,0.8276222388551093,0.8276733497620823,0.8276927744081981,0.827892492760804,0.8300396061643955,0.8302103123984523,0.8302254581926012,0.8303694530167864,0.8312323221373177,0.8321366001520643,0.8321758158469503,0.8321852470913327,0.8321917811795732,0.8321929846853025,0.8321978707706041,0.8325498199509143,0.8325541108910444,0.8325650950902954,0.8325884329760571,0.8329251030185165,0.8329464697360187,0.8339060873411619,0.834257376847792,0.8346497857643131,0.834653915850781,0.8346570228267745,0.8346594800252872,0.8349733836046276,0.8349834081406335,0.8350812009697479,0.8350841343673184,0.8351067275140691,0.8351072967963772,0.8351352667831768,0.8351438609004007,0.8351909832179605,0.8351918873636713,0.8352430623923008,0.8353214266063802,0.8353293951873682,0.8353371045406729,0.8353568968241359,0.8353625024226384,0.8353667410292336,0.8353744323459067,0.835473179204292,0.8357328137720936,0.8357415344736461
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,mole,12,0.24316205112456854,0.24937722799796158,0.3325976191939378,0.33259761919393777,0.33259761919393777,0.3325976191939377,0.35321404345862917,0.35321404345862917,0.3759169993536913,0.38548098387940466,0.3855766992069536,0.3860373908922786,0.43271787515378907,0.4539336210899386,0.4540599977032523,0.45666022163285097,0.47392071024169474,0.5937021166499209,0.5938966954357152,0.6175679039156646,0.6355267678861637,0.6392525475070088,0.6394786875401286,0.6395666998114408,0.6482311707558968,0.6525937684180344,0.6525951649692137,0.652595177178646,0.6525951771786459,0.6525951771786459,0.652595177178646,0.6525951771786457,0.6525951771786455,0.6525951771786457,0.6525951771786456,0.6525951771786452,0.6525951771786451,0.6525951771786449,0.6525951771786449,0.652595177178645,0.652595177178645,0.652595177178645,0.6525951771786452,0.6525951771786453,0.6525951771786453,0.6525951771786452,0.6525951771786452,0.6525951771786452,0.6525951771786452,0.6525951771786453,0.6525951771786453,0.652595177178645,0.6525951771786451,0.6525951771786452,0.6525951771786452,0.6525951771786452,0.6525951771786453,0.6525951771786453,0.6525951771786453,0.6525951771786451,0.6525951771786452,0.6525951771786451,0.6526997325717542,0.6527328836648437,0.6527330459625031,0.6527330459625031,0.652733045962503,0.6527330459625031,0.6533448819853385,0.6534590564407896,0.6534590564407896,0.6603349399095093,0.6603349399095093,0.6603349399095093,0.6669430507420826,0.6670153085141244,0.6671043380114362,0.6671535351239797,0.6671535351247264,0.6671535351247263,0.6671535351247263,0.667159007726538,0.668802080950762,0.6768894428299628,0.6833152360503875,0.6842287188183018,0.684425395766329,0.6844485355872714,0.6844485355878757,0.6844485355878757,0.6844485355878753,0.6844485355878752,0.6844485355878752,0.6844485355878752,0.6844485355878752,0.6844485355878751,0.6847835127927326,0.6847835127927326,0.6847835127927326,0.6847835127927325
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,random,12,0.5344595797052861,0.5814577691696031,0.5814644185649102,0.5823605828544032,0.6558729743592074,0.6558729743592073,0.6568177200750643,0.6810326738305671,0.6855688488577832,0.7008543320484396,0.7032867984796041,0.7032867984796037,0.7033861722303737,0.7033861722303739,0.7033861722303739,0.7110340234341193,0.714606678585071,0.7246176171320053,0.7246283126953366,0.7246283126953361,0.7342787971413187,0.7342787971413185,0.7342787971413185,0.7342787971413185,0.7344663328558969,0.7440759897405549,0.7440759897405549,0.7440759897405544,0.7440759897405533,0.7440759897405536,0.7440759897405531,0.7440759897405529,0.7440759897405527,0.7440829601153114,0.744082960115312,0.7440829601153125,0.7551558904503644,0.7551558904503637,0.7551558904503632,0.755155890450364,0.7551558904503637,0.7551558904503647,0.7599216097579384,0.759921609757939,0.7599216097579381,0.7599216097579381,0.7651118920805122,0.7651118920805114,0.7651118920805119,0.765111892080512,0.765111892080512,0.7651118920805117,0.7651118920805121,0.7654292934959755,0.7654292934959755,0.7654292934959758,0.7654292934959759,0.7654292934959763,0.7654292934959761,0.768091176854251,0.7680911768542505,0.7683265939135128,0.7683265939135128,0.7930689717817804,0.7930689717817806,0.8022795755148039,0.8022795755148048,0.8022795755148052,0.8022795755148053,0.8022795755148059,0.8022795755148056,0.8022795755148058,0.8022795755148053,0.8022795755148053,0.8022795755148051,0.8022795755148043,0.8022795755148048,0.8022795755148046,0.8022795755148044,0.8022795755148049,0.8022795755148043,0.8023611619695947,0.8023611619695944,0.8023611619695935,0.8023611619695942,0.8023611619695951,0.8023611619695955,0.8023611619695951,0.8144475873439028,0.8144475873439017,0.8144475873439015,0.814447587343902,0.8144475873439022,0.8144475873439017,0.8144475873439017,0.8144475873439008,0.8144475873439007,0.814447587343901,0.8144475873439011,0.8144475873439007
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,nsga2,13,0.502463670638826,0.5716939958018514,0.5849324130213381,0.6496572917770211,0.7005870398526706,0.7371643128312645,0.7417532062846693,0.7469370977323737,0.7530278855039122,0.7757934087259525,0.7887713584502883,0.792112253983371,0.7999322483629501,0.8016386007550073,0.8159636272871965,0.8241929759944348,0.8271639465274963,0.8319568198389945,0.833710200853037,0.8370677376517781,0.8379158187339851,0.8394983816018085,0.8500621620088421,0.850953300448186,0.8528953296616758,0.8540161043054042,0.8548606611579811,0.8566578249721387,0.8576562768509846,0.85796146687015,0.8591278512725653,0.8594714987624851,0.8602446476543573,0.8605860049320425,0.8609764304722431,0.8613555792793853,0.8615888711524097,0.8619755907302535,0.8621164088807092,0.8622730667176786,0.8626677920214957,0.8628063838233895,0.8629399776456252,0.8631156591157695,0.8632924597773177,0.8634415879193449,0.8636411409310505,0.863674346413961,0.8637323624740513,0.8639044483333084,0.8644240933628071,0.8644891382880153,0.8646774117456919,0.8647140606192113,0.8648218806574149,0.8649095514269692,0.8649247177583071,0.8650033872608989,0.8652014957051195,0.865362052670272,0.8655567277773182,0.8656665176177366,0.8656942002212104,0.8657423519573154,0.8657474820287256,0.8660955554276982,0.8661233600646194,0.8661440146576307,0.8661779806862672,0.8661884027044483,0.8662790719661896,0.8663817044977001,0.8664224408599243,0.866424574441253,0.8664376940643761,0.866463769159646,0.8666206065401304,0.8666784185817835,0.86671019194032,0.866733318462711,0.8667409893559344,0.8667599992973579,0.8667983383032722,0.8668211526786289,0.8668288034957622,0.8668399549372057,0.8668486094312109,0.8668534574506958,0.866876686567315,0.8668857148513119,0.8669426462624265,0.8669588300985752,0.8669726402377563,0.86697711649154,0.8670024410258534,0.8670123781421892,0.8670203942101193,0.8670404788966146,0.8670779037856082,0.8670863892042598
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,omnioptimizer,13,0.635146508764055,0.6680812422336025,0.6916103047610603,0.7091615106112503,0.7190452359984654,0.7558594522398674,0.7835690140266999,0.8107796174599776,0.8127636913713011,0.8131696595784815,0.8133100384551591,0.8163132197200312,0.8182556372079033,0.8195243114528611,0.854417494761141,0.8586968215419843,0.8604365379366236,0.8611712723590499,0.861734767914363,0.8641036928377607,0.8642019433700021,0.8656594748188886,0.8660797365791487,0.8666089571139836,0.868181099010552,0.8728068048223808,0.8739879031850893,0.8740714850890187,0.8741299651472398,0.8794002811598591,0.8796264183487499,0.8796716570603806,0.8798945052548164,0.8799252604839647,0.8799426390693265,0.8800823770146788,0.8800988797688453,0.8801265222835571,0.8802017915877687,0.8840804713918127,0.8840969356914188,0.8857124017211869,0.8858344391251795,0.8859929962394397,0.8860087307231767,0.8882839258338926,0.8883119806460039,0.8883298328299724,0.8883569616468651,0.8885554740804354,0.8887764515973601,0.8887856957417724,0.8887860758932986,0.8888534834919141,0.8888621160647704,0.8888807913562496,0.8888824187014187,0.8888934224835657,0.8889039115272429,0.8890347585195294,0.8890849337622831,0.8891125730543871,0.8894674690775756,0.8894733786691255,0.8894843834851852,0.8894855159157137,0.8895285308471651,0.8895521948436916,0.8895571975184161,0.8896988685116732,0.88979806170169,0.8898205603921953,0.8898271283298486,0.88983935261093,0.88984232763736,0.8898452028799128,0.8898720599172284,0.8898746124445823,0.8898783013518121,0.8899195082420507,0.8899445086825862,0.8899583771267967,0.8899598428437501,0.8899616258901571,0.8899623560913339,0.8899648405018689,0.8900813500131838,0.8900862257234544,0.8900895010641643,0.8900947418935314,0.8900969617557615,0.8901330775152816,0.8901361377002136,0.8901363507916674,0.8901410137665444,0.890144232480524,0.8901512129169841,0.8901569849421895,0.8901594369124604,0.8901617671864327
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,smsemoa,13,0.502463670638826,0.5260488615765039,0.5736336897669985,0.5859064983953678,0.6609282343720335,0.7035317143991212,0.7421237047242434,0.755515573603608,0.7755671270488698,0.77950880339337425,0.7840681059836996,0.7867520547828768,0.7889201453140844,0.7942431226488282,0.7959712650075623,0.7998064862270344,0.8011407641243337,0.801683214223018,0.8027397694064529,0.8058838962448325,0.8091407565479476,0.8102254899149057,0.8104625356091013,0.812040197760409,0.8125513332860953,0.813242545355002,0.8140212349313323,0.8155676028682948,0.8159212569206836,0.8163275738458741,0.8164747698525241,0.8165937805921816,0.8167283878134306,0.816866485430793,0.8171227955686958,0.8172810114792125,0.8178913793165902,0.8179928150852388,0.8180387167417863,0.8181323063512593,0.818311537374182,0.8183590982769593,0.8184832228023508,0.8185106962170108,0.8185916660066659,0.8188135500425258,0.8188903880524097,0.8189453402758973,0.8190965735881084,0.81919332673645,0.8192158953834712,0.8192961971371964,0.8193175348438244,0.8193789972518064,0.819419710891145,0.8194661150131233,0.8195270545574538,0.8195512382150034,0.8195702392221027,0.8196019169549733,0.8205030935377302,0.8209697132362973,0.8209986188329143,0.8210165824219459,0.8228502014070522,0.8228792982618882,0.8228867865340794,0.8230203430625733,0.8230749178470396,0.8230859524022698,0.8231067073239424,0.823133779937343,0.8231433958621228,0.8231547923873808,0.8232375208256701,0.8232943959858636,0.8233046642164734,0.823314241909002,0.823328075863738,0.8233902618593162,0.8235738191892957,0.823591670811039,0.8236250562165164,0.8239279523415008,0.8239680366939084,0.823974048450633,0.8239921370148378,0.8240087839496038,0.8240348949288796,0.8240456455793042,0.8240588205190258,0.824068053002903,0.8240822066112539,0.8241785375567718,0.8241964963793447,0.8242098046653834,0.8242766583529142,0.8242838544015962,0.8242873518695666,0.8242939405873899
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,mole,13,0.34185445631840206,0.3611061265071886,0.41782479318605314,0.5808654941153519,0.5808950533434678,0.5838178789182245,0.5863607451095098,0.5869598231318283,0.5983410823075266,0.654270511148062,0.6730206429507992,0.6730206429507992,0.7082939150123135,0.7143015815578415,0.7375324585327563,0.7402968983717119,0.740304110298491,0.7404421184341518,0.7427853124134021,0.7431671927275835,0.7431672712117793,0.7431672712117792,0.7431672712117791,0.7431672712117791,0.743167271211779,0.7431672712117787,0.7431672712117787,0.7431672712117787,0.7431672712117788,0.743167271211779,0.743167271211779,0.7431672712117791,0.7431672712117791,0.7431672712117791,0.7433834883334858,0.7638089390172651,0.7793137759047905,0.7794832851451187,0.7794833140113727,0.7794833140113727,0.7794833140113727,0.7794833140113727,0.7794833140113727,0.7794833140113727,0.7794833140113727,0.7794833140113724,0.7794833140113725,0.7794833140113725,0.7794833140113723,0.7794833140113724,0.7794833140113724,0.7794833140113724,0.797358732284044,0.797610208124032,0.8031886124240781,0.8275402153002166,0.8281579392471519,0.8281638248488502,0.8288299272869003,0.8288464647539558,0.8288478271717258,0.8288478271787745,0.8288478271787747,0.8288478271787749,0.8288478271787748,0.8288478271787748,0.8288478271787753,0.828847827178775,0.8288478271787749,0.8288478271787747,0.8288478271787748,0.8288478271787749,0.8288478271787749,0.8288478271787751,0.8288478271787749,0.8288478271787748,0.8288478271787747,0.8288478271787747,0.8288478271787746,0.8288478271787745,0.8288478271787745,0.8288478271787744,0.8288478271787744,0.8288478271787744,0.8288478271787744,0.8288478271787743,0.8288478271787739,0.8288478271787739,0.8288478271787739,0.8288478271787739,0.8288478271787737,0.8288478271787738,0.828847827178774,0.828847827178774,0.8288478271787741,0.8288478271787743,0.8288478271787741,0.8288478271787744,0.8288478271787744,0.8288478271787741
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,random,13,0.4353177217652674,0.5978753954704283,0.6113718548613805,0.6291997599354116,0.6291997599354117,0.6291997599354109,0.6291997599354112,0.6645897111628151,0.685058028345654,0.6877979025253269,0.6877979025253269,0.7031117992941448,0.7270635722458438,0.7270635722458435,0.7801634882264141,0.780163488226414,0.7801634882264139,0.780163488226414,0.7801634882264136,0.7801634882264136,0.7801634882264133,0.780163488226413,0.7801634882264132,0.7801634882264132,0.7829532587570418,0.7829532587570411,0.7829558774520434,0.7829558774520436,0.7829558774520433,0.7829558774520434,0.786788960993038,0.7867889609930377,0.7872981548504464,0.7872981548504463,0.7872981548504462,0.787298154850446,0.7872981548504464,0.7872981548504464,0.7872981548504464,0.787298154850446,0.787298154850446,0.787298154850446,0.7872981548504461,0.7872981548504463,0.7872981548504453,0.7872981548504447,0.787298154850445,0.7872981548504455,0.7872981548504464,0.8143317910748837,0.8143317910748831,0.8143317910748842,0.8146392770861268,0.8146392770861264,0.8146392770861264,0.8146392770861262,0.8146392770861259,0.8146392770861262,0.8146392770861266,0.8146392770861273,0.8146392770861264,0.8146392770861266,0.8146392770861273,0.8146392770861275,0.814639277086127,0.8146392770861282,0.814639277086129,0.8326448793130257,0.8326448793130257,0.8326448793130257,0.8326448793130261,0.8326448793130257,0.832644879313025,0.8326448793130254,0.834553037494876,0.8345530374948769,0.8345530374948771,0.8345530374948766,0.8345530374948775,0.834553037494878,0.8345530374948773,0.8345530374948775,0.8345530374948773,0.8345530374948773,0.8345530374948769,0.8345530374948766,0.8345530374948764,0.8345530374948757,0.8345530374948762,0.8345530374948764,0.8345530374948773,0.8345530374948766,0.8345530374948766,0.8345530374948771,0.8345530374948775,0.8345530374948773,0.8345530374948777,0.8349609094254156,0.8349609094254151,0.8349609094254153
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,nsga2,14,0.4773556279321743,0.5411304829437421,0.5424145662220415,0.6562919592986869,0.7267181434769734,0.7638638495516947,0.770566970308888,0.7791872160078072,0.7887892847601696,0.7971417008406095,0.8069685224596163,0.8186401154716082,0.8190246271114574,0.8275376461202252,0.836632038738153,0.8386002420451225,0.8420357892022664,0.8480615435722921,0.849499620989975,0.8607499329064361,0.8621720149470807,0.862751416777098,0.8651732606644144,0.866949101759494,0.8675341463081654,0.8690603743054114,0.8724696415405323,0.8725818160229265,0.8733964261356519,0.8745701756204256,0.8747243507561824,0.8747346701330425,0.8754538012016795,0.8760303477532501,0.8763173939510782,0.8766957093702945,0.8877352431367652,0.8879494068503637,0.8905252159890902,0.8910657353104738,0.8914311065939811,0.8915205686383674,0.8940411279398215,0.894355903484898,0.8944375973532844,0.8946836043072289,0.8946902108403728,0.8947218680895951,0.8948321092862449,0.8956183109238993,0.8967195189158852,0.8968784196561236,0.8969918070952284,0.8970796896333292,0.8978746401105165,0.8979253486979742,0.8984538356825045,0.898502232132358,0.8997367151397224,0.8998697465984926,0.8998844169990107,0.9001273003143233,0.9001520770434596,0.9001803165424518,0.9031807346960901,0.9032264947585753,0.9037846217605676,0.903828158008195,0.9038359660641772,0.9039847578587381,0.9040491145104891,0.9041453113670453,0.9044837601804793,0.9046036581073537,0.904681447893442,0.904796685997998,0.9048879797149625,0.9049172616587612,0.9049234535562832,0.9050040889184471,0.9050400858272137,0.9050642335117742,0.9051258299773253,0.9051766120194044,0.9053498175232455,0.9054867530477402,0.9054944725858938,0.90549709487684,0.9055014147264894,0.9055126490220043,0.9055210495987127,0.905532342834796,0.9055759504731409,0.9056043596001859,0.9056089192835903,0.9056368961859618,0.9056426091384625,0.9056547141045131,0.9056650897373995,0.9056815783370086
