topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,11,0.17041285015937332,0.17276804450119257,0.2715980068224315,0.27721557296071575,0.2860305473511516,0.37201240492321036,0.3787862398164551,0.4281063138049662,0.45819918843844715,0.5214241193198622,0.5593164623494745,0.580224607519931,0.6027706693098939,0.6088844195046808,0.6222011167825443,0.6515755753228092,0.6547979449423023,0.6715356204427272,0.698618732606898,0.7010959238178999,0.7105382574435611,0.7446405257775194,0.75443122573348,0.7742332446983201,0.777929093067456,0.7911248469794802,0.7929085416993933,0.8052025947349024,0.8065952049386294,0.8111336518883813,0.8118313802296754,0.8125664716864047,0.8143609041229,0.8162354263400662,0.8176010702462091,0.8183422820896191,0.8186175632838484,0.8193200354888988,0.8196369302678663,0.8200626397934068,0.8295160367503043,0.8300566279462966,0.8308613441142945,0.830982802060782,0.8311702600621239,0.8313223929207719,0.83165102780295,0.8318101318422771,0.8318762167912818,0.8319588189589736,0.832086753357654,0.8323064458709243,0.8323608841889959,0.8332242171494574,0.833275945555826,0.8333039790251727,0.8333867239919631,0.8334328923712583,0.8334882305921475,0.8335524854883164,0.8335900382730305,0.833614087049135,0.8336408334410199,0.8336563638923852,0.8336804396581793,0.8337008550584946,0.8337139972887921,0.8337312501919318,0.8337753149921444,0.8337860236233007,0.8338096770650105,0.8338274181609566,0.8338468622798574,0.83386824846738306,0.8338815410066421,0.8339056844441294,0.8339239756100367,0.8339329297541251,0.8339441697196571,0.8339517388750045,0.8339614491174815,0.833980869265029,0.8339899344636543,0.8339922252815292,0.8362828373073936,0.8362973581731445,0.8363097906042689,0.8363224695070015,0.8363265844704106,0.8363354796926455,0.8365123376577779,0.8365355727090187,0.8365705013043511,0.8365799726271432,0.8365889151636773,0.8365966962274248,0.8366035598290872,0.8366112561624853,0.8366215570170851,0.8366265393081607
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,11,0.12732944918538475,0.1278784573281628,0.1355453081972648,0.1533585697940055,0.16053447771619228,0.16082608933372308,0.16258049846719685,0.1756824691952938,0.21892873218996725,0.29133688492180637,0.29178827745489294,0.29182937037237255,0.2918293703723727,0.2918293703723728,0.2918293703723728,0.2918293703723727,0.29182937037237267,0.2918455411917661,0.29184554119176614,0.29184554119176626,0.40907633404588445,0.40907633404588445,0.44636161046583084,0.44902159001280534,0.47296822441525804,0.5040465708537235,0.6240886031565497,0.6842695733754779,0.6842695733754777,0.6842695733754774,0.6902859951280018,0.6905911983535893,0.6928426630001701,0.6951288466895946,0.695131025255592,0.6962885516480846,0.7017795888221533,0.7195959960124739,0.7363575933487637,0.7393345861369955,0.7395376465554573,0.7396145665296815,0.7396149957700662,0.739652116482516,0.7396521236909063,0.7396553623950705,0.7396563826316488,0.739677497889629,0.7412456428584724,0.7516695636608612,0.7800320174828497,0.7958802561760321,0.8095708547225284,0.8097812229121497,0.8097817486319377,0.8097817486319377,0.8097817486319379,0.8097817486319376,0.8097817486319376,0.8097817486319376,0.8097817486319377,0.8097817486319376,0.8097817486319377,0.8097817486319377,0.8097817486319377,0.809781748631938,0.8097817486319382,0.8097817486319382,0.8097817486319383,0.8097817486319381,0.809781748631938,0.821218874464933,0.8262928362519603,0.8282723717121777,0.8300527967597485,0.8315969385942995,0.8329135014671264,0.8334580123218863,0.8341379182973626,0.8347663412692335,0.8351534910097057,0.8357050185280946,0.8362073374618219,0.8363958241278625,0.8366372324271095,0.8367011285948885,0.8369354006408091,0.8371577090554246,0.8373766486708697,0.8375291254534462,0.8376747305372739,0.8378108577136391,0.8379370703942249,0.8380916428112871,0.8382118601658154,0.838297130526669,0.8383541912127038,0.8383993028239954,0.8384588131814482,0.8384928270257906
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,11,0.36812900580349645,0.38938141923307396,0.43524806678639366,0.43524806678639416,0.4545118812263923,0.4813583399275465,0.48289765408943414,0.5225502225654752,0.5317726830166398,0.5317726830166396,0.5317726830166388,0.531772683016639,0.5317726830166387,0.586395347537561,0.5863953475375613,0.6432591942399657,0.6432591942399652,0.6497044230717932,0.6497044230717939,0.6497044230717934,0.6497044230717937,0.6497044230717932,0.6497044230717937,0.6497044230717941,0.6497044230717943,0.6497044230717943,0.6497044230717948,0.6549518757155575,0.6549518757155575,0.658578252508075,0.6585782525080754,0.6585782525080757,0.6658425683780509,0.6658425683780504,0.6658425683780502,0.6658425683780498,0.66584256837805,0.6658425683780502,0.6916186595097149,0.6916186595097158,0.69161865950971535,0.69161865950971535,0.6916186595097149,0.691618659509714,0.6916186595097142,0.6916186595097145,0.6916186595097149,0.6916186595097151,0.6916186595097145,0.6916186595097145,0.691618659509714,0.6916186595097145,0.6916186595097138,0.6916186595097138,0.691618659509714,0.6916186595097136,0.6916186595097129,0.6916186595097127,0.6916186595097122,0.6916186595097125,0.691618659509712,0.6916186595097122,0.691618659509712,0.6916186595097116,0.6916186595097118,0.6916186595097114,0.6916186595097116,0.6916186595097114,0.6916186595097127,0.6916186595097125,0.6916186595097129,0.6916186595097129,0.6916186595097138,0.6916186595097147,0.6916186595097145,0.6916186595097149,0.6916186595097147,0.6916186595097145,0.6916186595097147,0.6916186595097149,0.6916186595097158,0.691618659509716,0.6916186595097165,0.6916186595097167,0.6916186595097167,0.6989272902961301,0.6989272902961303,0.698927290296131,0.6989272902961303,0.6989272902961303,0.6989272902961301,0.6989272902961297,0.698927290296129,0.698927290296129,0.698927290296129,0.6989272902961285,0.7206990588218283,0.7206990588218278,0.7206990588218276,0.7206990588218285
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,12,0.37218334501194017,0.3721833450119402,0.46440674870742527,0.49008484646677386,0.5729514951296601,0.5892398598223312,0.621367860349597,0.6530818733632657,0.7110722454490709,0.740197337670826,0.7501656190172254,0.7584299146024834,0.7741283985473352,0.7876325299728577,0.7910425115075448,0.7925243194543787,0.800168233961939,0.8073751541721098,0.8084721751674188,0.811058400953479,0.8149821703219554,0.8157380644776935,0.816454551883456,0.820134732518631,0.8208982795997605,0.8218754138774381,0.8253545933425216,0.8258062165414313,0.8264684199451405,0.8276601753020154,0.8280438643579203,0.8311931423233913,0.8314458934358505,0.8316098413265116,0.8318095088449454,0.8332762898584242,0.8337063621384221,0.8339163340409358,0.8343017147186709,0.8350060772845258,0.8351052748376167,0.8352295900608288,0.83538195022285,0.8354921360355624,0.8355410533259673,0.8356713880406459,0.8356985323203064,0.8358349684635658,0.8359059736119036,0.835981612464004,0.8361306544262397,0.8366290574645038,0.8366733475176511,0.8367511207262125,0.8368064985129283,0.8368264723339665,0.8374063645790467,0.8374709677834439,0.8375144980864667,0.8375675778307808,0.8375914227799844,0.8376618755008357,0.8377013283547281,0.8377309574528887,0.8377551690858442,0.8377883985151562,0.8380564833974764,0.838077183824975,0.8381029021858887,0.8381479311067013,0.8381980552809131,0.8382224981280204,0.8382594520353382,0.8382769745341941,0.8383185194712836,0.8383336612521187,0.8383609638394222,0.8383888521147872,0.8384253775356542,0.8384517641794073,0.8385938989051731,0.83860879690021,0.8386350933574771,0.8386696176982043,0.8386837896934576,0.838699734808734,0.8387539937197745,0.838816953135888,0.8388312004716785,0.8388578951866961,0.8388931266053672,0.8389142806780587,0.8389207156923468,0.8389453324039466,0.8390160024945271,0.8390373243734313,0.8390431405846842,0.8390546616710877,0.8390826484587596,0.8390996262675643
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,12,0.387500917469052,0.39220304222256236,0.42181365128583054,0.45288026669548903,0.5079084106412426,0.554308327304205,0.6876285208375607,0.6889764968366182,0.7044195835558026,0.7210454702553436,0.7392060435410337,0.7526234113434613,0.7567138243519638,0.7811423599538421,0.7879029021323146,0.7961270567875139,0.8068631104722793,0.8092625699671606,0.8134126382840619,0.816071626136805,0.8187058963723611,0.819514745263043,0.8207973579549458,0.8232726936394706,0.8236810877000079,0.8262357911926427,0.82672376823029,0.8270488953414893,0.8276530183152465,0.828169507662749,0.8312427543829257,0.8316916147743632,0.8318706609570318,0.8322411150471426,0.832487301046938,0.8332282225770615,0.8335240438947512,0.8336902561193682,0.833872138000661,0.834041288005068,0.8341895748715862,0.8342121026941344,0.8343352859470305,0.8344291690536396,0.8346336630463543,0.8348836136243604,0.8350231426255652,0.8352286293415406,0.835346579260026,0.8354176685357154,0.8354747174459826,0.8356278988214412,0.8358268309331481,0.8360177062056117,0.8360671950973727,0.8361299742223485,0.836175051192937,0.836234936597703,0.8362905969817479,0.8363900813389893,0.8364749327699974,0.8365232820184336,0.8365637562557475,0.8366057059012297,0.8366768185440748,0.8367250979846597,0.8368370463554446,0.8368755098570859,0.8369081328628304,0.8369445626425479,0.8374810356335927,0.837507964753774,0.837557684554124,0.8376251963772045,0.8377230769190053,0.8377860702355339,0.8378254032893176,0.8378635289112623,0.8379104142377197,0.8379402653214244,0.8379608416240262,0.8379740411750177,0.8380086086646962,0.8380383197453815,0.838080033938149,0.8381014258145482,0.8381194665131045,0.8381451202629543,0.8381608171375635,0.838177437763748,0.8381949926387057,0.8382118711564862,0.8382485167033819,0.8382597617640491,0.8382891981113557,0.8383021082547889,0.8383239084278932,0.8383374169975361,0.8383728039983286,0.8383898743845267
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,12,0.37218334501194017,0.3832943679938518,0.4200151283157143,0.580290791077391,0.6008948213939613,0.6113317184879201,0.660606440783754,0.7381234129161179,0.7635845210578528,0.7762228889328296,0.78714338139150275,0.7928689096002072,0.7952804151232422,0.8001646468995519,0.8026664999360441,0.8061897889828754,0.8124744011202487,0.814271550277741,0.8188132405950159,0.8208988651833145,0.8214646325613134,0.8223163197756584,0.8233491726400566,0.8238235440975813,0.8243859821251368,0.8254284137625639,0.8272859929834785,0.8274382681127849,0.827729401741946,0.827865256478543,0.8282066671044587,0.8284272326730339,0.8285446623067582,0.8292283323729571,0.8296123633943525,0.8298279895513346,0.8300143285762528,0.8305827654786371,0.8306637035911084,0.8309319898585414,0.8310098278933402,0.8311053379943221,0.8314715744184544,0.8315415920799443,0.8316567441427594,0.8316920222565123,0.8318049460324317,0.8319559940593304,0.8320147579073064,0.8321683404650243,0.8322890900190155,0.8323801516379409,0.8324830180200528,0.8324990188161677,0.8325384141582265,0.8325810451778893,0.8335422690817861,0.8336912798754401,0.8337154499614735,0.8356327980622926,0.8356915997555948,0.8357467287928083,0.8357676941278542,0.8357959169753516,0.8358632388479393,0.8360616157583941,0.8360847327830219,0.8361970908590132,0.8362083039199044,0.836354509111149,0.8363797900533511,0.8364210784900098,0.8364383936300943,0.8364454676926848,0.8364564136024513,0.8373867340973552,0.8374061712941702,0.8374173801107818,0.8374556732724258,0.8374641288514632,0.8374741344699403,0.8374823718896176,0.8375367407042384,0.8375520517660995,0.8375621559919215,0.8375767455616725,0.8375916529109149,0.8376048121367543,0.8376949164256171,0.8377664706633239,0.8377716813140279,0.837779238125103,0.8377847073721598,0.8377952444726677,0.8380621929370138,0.8380721153910233,0.838080901819402,0.8381011957321016,0.8381070416695517,0.8381147347243576
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,12,0.06573842231739714,0.07397548555393386,0.08306538111697466,0.14771277923864387,0.1618618452631071,0.16189128177634565,0.16189828803904968,0.16189883730920987,0.16189887475678602,0.16190103967254849,0.167925146353185,0.17048068226409074,0.17230637331330248,0.2021958301735621,0.3741056318722734,0.4306224139033107,0.4333735250314592,0.4404565414791912,0.49941147910326655,0.5402842243464543,0.6836942999929317,0.6836942999929316,0.6836942999929316,0.6897709749284633,0.6899429681547907,0.6924074876935177,0.6950595556181224,0.6951541634661612,0.6951553993875257,0.6980726979771802,0.7083681497682308,0.73380377694636,0.7393284689234665,0.7393391271742957,0.7395386233006487,0.7396175547758717,0.7396176089993947,0.7396526153805616,0.7396555735853425,0.7396555793172043,0.7396573254736364,0.7396576546424429,0.7396576547253975,0.7396577126716803,0.7412924726825516,0.7517104978070678,0.7647021668720397,0.7959522188505556,0.8085433224142424,0.8098103607077812,0.8098108120218561,0.8098108120218571,0.8098108120218575,0.809810812021859,0.8098108120218601,0.8098108120218608,0.8098108120218617,0.809810812021862,0.8098108120218627,0.8098108120218633,0.809810812021864,0.8098108120218644,0.8098108120218647,0.8098108120218649,0.8098108120218649,0.8098108120218649,0.8098108120218649,0.8098108120218649,0.8098108120218651,0.8098108120218654,0.8098108120218658,0.8098108120218657,0.8098108120218659,0.8098108120218663,0.8098108120218667,0.809810812021867,0.8098108120218676,0.8098108120218679,0.8098108120218686,0.8098108120218688,0.8098108120218694,0.8098108120218702,0.8098108120218706,0.809810812021871,0.8098108120218722,0.821243794451142,0.826312697340141,0.8292160138246177,0.8308707632803446,0.8326014271494072,0.8332265742319106,0.8339101748864938,0.8341415219101892,0.8347703607588691,0.8351577689149045,0.8357072356133545,0.8362091675616307,0.8364783061965472,0.8366378919589271,0.8367019208317087
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,12,0.20604198124180909,0.4249662252314682,0.4249662252314675,0.5050563446905452,0.5050563446905454,0.5050563446905456,0.5050563446905452,0.597693024346191,0.5976930243461906,0.5976930243461902,0.5976930243461895,0.5976930243461904,0.6060052678565242,0.6060052678565249,0.611464802710572,0.6114648027105721,0.6114648027105726,0.6115200863598211,0.611520086359821,0.6115200863598205,0.6115200863598215,0.6115200863598215,0.6115200863598221,0.6115200863598211,0.6115200863598212,0.6115200863598209,0.6347929101329297,0.6347929101329298,0.6347929101329302,0.6347929101329299,0.6347929101329294,0.6347929101329307,0.6350704244311314,0.6350704244311319,0.635070424431132,0.6350704244311324,0.6350704244311326,0.6350704244311333,0.6352488834971225,0.6352488834971224,0.6352488834971223,0.6352488834971218,0.6352488834971219,0.6673982271074478,0.6673982271074482,0.6673982271074479,0.6673982271074481,0.6673982271074482,0.6673982271074488,0.667398227107449,0.667398227107449,0.6673982271074493,0.6673982271074492,0.6673982271074498,0.6673982271074499,0.6693417893833078,0.6693417893833077,0.6724381323362049,0.67447882168886,0.6744788216888601,0.6744788216888605,0.6744788216888598,0.6744788216888591,0.6744788216888592,0.6744788216888588,0.6744788216888576,0.6744788216888576,0.6744788216888573,0.674478821688857,0.674478821688858,0.6744788216888582,0.6744788216888583,0.6744788216888582,0.6744788216888592,0.6744788216888589,0.6744788216888582,0.6744788216888582,0.6750047665222977,0.6750047665222976,0.6750047665222974,0.679457223014399,0.6794572230143995,0.6794572230144004,0.6794572230143995,0.6794572230143996,0.6794572230143995,0.6794572230143999,0.6794572230144,0.6794572230143997,0.6794572230144001,0.6794572230144005,0.6794572230143998,0.6884322362349097,0.6884322362349091,0.688432236234909,0.6884322362349085,0.6884322362349069,0.6884322362349068,0.6884322362349073,0.6884322362349081
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,13,0.07634861091170139,0.19712015917658063,0.4281208426931908,0.4281208426931906,0.49634251871502943,0.5362884114492078,0.676907537886468,0.7081046786931607,0.7472338131255847,0.7592069918501365,0.7731648005410885,0.7916764239558172,0.8085629692138243,0.8143869222779931,0.8191124832674407,0.8216233063152538,0.8248461794845104,0.8275714674279356,0.8287596681820318,0.8301310438886065,0.8308394128827853,0.8315681416491332,0.8318393063940824,0.8331171177356321,0.8333160532018181,0.8336541595079253,0.8339807106133407,0.8341845380209113,0.8345570394968688,0.8348807738916318,0.8349529493190974,0.8349948248356119,0.8350740628904525,0.8351342428811044,0.8352855313970855,0.8354177428800738,0.8355237528078967,0.8356216750909661,0.8358326064367174,0.835872142709074,0.8362941026975174,0.8363114296724533,0.8363774985245788,0.8364152692620456,0.8364481281540106,0.8364673485863512,0.8365338492054268,0.8365432725248441,0.8365693700881904,0.8366180359347478,0.8366686457237749,0.8367483961972523,0.836840224178661,0.8368660438996656,0.8372001365993772,0.8372310265241032,0.8373073213666427,0.8374089697170295,0.837444490262236,0.8374787282500533,0.8375284272462158,0.8375969019859221,0.8376148857003882,0.8377654129195518,0.8378074095468914,0.8378268430687251,0.8378438898924259,0.8379746960580703,0.8379814634679713,0.837997971631174,0.838003507253193,0.8380094305947047,0.8380159816525289,0.8380406223681421,0.8380882615097887,0.8381254918812175,0.8381322000375897,0.8381522111414363,0.8381556828660063,0.8381831185231614,0.8381873950000134,0.8382450182545803,0.8382620943972576,0.838265520993634,0.8382824824576002,0.838359062463309,0.8383642862562275,0.8383823082064477,0.8384026551858604,0.8384134201186433,0.8384298207138403,0.8384504786262681,0.8384595161463259,0.8384752274937157,0.838486139977062,0.8384976910501002,0.838507889041728,0.8385127548641509,0.8385246349615999,0.8385410811802146
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,13,0.2179769528509055,0.22782129794505301,0.26325720538645064,0.3083523328605104,0.4088257480190546,0.5282738308093912,0.6073536921239063,0.7241551072414202,0.7437545192872302,0.7653655652555937,0.7799809700876413,0.7867868691904147,0.7995130137641906,0.8033699294214485,0.8057095218919318,0.8093855659143429,0.8175094443915041,0.8214202375966941,0.8218767384837012,0.8233533519692297,0.8246526702639719,0.8257940292338772,0.8263235780577317,0.8273729199317706,0.8281380728274923,0.8284799027082616,0.828985489106213,0.8297749466081606,0.8301710741288322,0.8305342484971855,0.8308250176697967,0.8322743309019797,0.8328348780278243,0.8329654347616448,0.8334935239496876,0.8335881324180534,0.8337410573818697,0.8339095921690988,0.8340772755690765,0.8342151324854855,0.8343072405151721,0.834504850310021,0.8345561052572819,0.834711764876202,0.8347816783952966,0.8348218257176067,0.8352232808966027,0.8358338559955127,0.8359131001610054,0.8359307403302465,0.8360749218276927,0.8362190181789985,0.8362324606196999,0.8364851404014804,0.8365387199483876,0.836634395945734,0.8367042200100866,0.8367351924810325,0.8367634563820663,0.8368265414921255,0.8368781256533325,0.8369121542688703,0.8369644120340727,0.8372794190359604,0.8373064964324074,0.837350487023366,0.8373783018036481,0.8374487013863146,0.8374701464510145,0.8375091802410767,0.8375606525229332,0.837581270913558,0.8376000159964332,0.8376801402444746,0.8377182828422071,0.83780549519549,0.8378333490527403,0.8379136132585798,0.8379418287019829,0.8379666161203314,0.8381738272764776,0.8382012015797704,0.8382193481058089,0.8382553127415785,0.8382673374972845,0.8382977595776334,0.8383215786542698,0.8383305182248658,0.8383603848833155,0.8383708627652287,0.8384341968124235,0.8384462996058872,0.8384674171669628,0.8384879588242771,0.8384952333179431,0.8385131662307551,0.838532422191103,0.8385434396715242,0.8385453191484945,0.8385531534134977
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,13,0.07634861091170139,0.07654983291723472,0.10225224206052067,0.1522274883989229,0.17359810472941656,0.2295512827740018,0.2965279810793314,0.3565921723219101,0.3988740838292993,0.4306191905040851,0.4437375918853838,0.4449596947734242,0.4601242153609301,0.47652729333150406,0.4793482914406832,0.49601030314391337,0.5148633470774929,0.5727792737688558,0.6904524837645788,0.6944040536375354,0.6999168005479951,0.7064158525176154,0.750719428003927,0.757420328822054,0.7595185394918361,0.7737661552253753,0.7824212570060579,0.7998502602983321,0.8020999894324568,0.811742669719694,0.8161504931150935,0.819484959318995,0.8229841206055002,0.8238668333987563,0.825407082387241,0.8278437358122296,0.8284828891372361,0.8289067777683716,0.8302679791455906,0.8309857845990409,0.8316593289465121,0.8320607847879189,0.8324395946611466,0.8328633471666134,0.8331105502243282,0.8334246908784197,0.834006117878647,0.8343878910500572,0.8346345694503632,0.8349999602209681,0.8351127893069928,0.8354272974359143,0.8358497891641141,0.8359904505762836,0.8361352030590155,0.8362812054646778,0.8364242968679667,0.836463858005305,0.8364998659331744,0.8368899529277549,0.8370546105470347,0.8372360140064115,0.8374952737872999,0.8375697322827402,0.8376356820733815,0.8377544652114765,0.8378017424838098,0.8378570389442375,0.8379166447415306,0.8379673115780151,0.8379925048841753,0.8380470866566773,0.8381063505778642,0.8381673409858503,0.838200917329454,0.8382872605317376,0.838323831959626,0.8384127947897654,0.8385353824956077,0.8385780176102595,0.8386142911046024,0.8386494753023842,0.8386821737604081,0.8387220172022523,0.8387365468613617,0.8387672838792587,0.8388016357060909,0.8388103532176041,0.8388555649783299,0.8388684351784463,0.8388871962981547,0.8389117767032506,0.8389224044799743,0.838932541368339,0.8389434025840761,0.8389603196947001,0.838969672042679,0.8389772829496156,0.8390090969100116,0.8390280068358222
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,13,0.13343925440849638,0.13458632223776668,0.14994097076561058,0.1728484994957964,0.17395233037116353,0.17396892918156007,0.18135000909449062,0.20340602998602872,0.2718577507527661,0.2924049698721778,0.2924265350320841,0.29242689982818676,0.5674292610199075,0.5695378507255647,0.578850110619378,0.6064964972454926,0.6405432585941082,0.6415379117145732,0.6418877466437158,0.6446740230271164,0.6624752587307146,0.6899178503452346,0.691311065281327,0.6913134647516741,0.691313464864101,0.6913134648641013,0.6913134648641013,0.6913134648641012,0.6913134648641015,0.6913134648641008,0.6913134648641017,0.6913134648641014,0.6913134648641016,0.6913134648641022,0.6913134648641018,0.6913134648641025,0.691313464864102,0.6913134648641014,0.6913134648641015,0.6913134648641015,0.6913134648641014,0.6913134648641015,0.6913134648641016,0.6913134648641015,0.6913134648641021,0.6913134648641021,0.6913134648641025,0.6913134648641025,0.6913134648641026,0.6913134648641023,0.6913134648641021,0.6913134648641022,0.6913134648641018,0.691313464864102,0.6915896626387064,0.6916623225771704,0.6916623226201807,0.6916623226201807,0.6916623226201807,0.7120965769330845,0.7120965769330843,0.7120965769330843,0.7181771893323736,0.7182545623759315,0.7185344088979619,0.71853443551637,0.71853443551637,0.7185349942056952,0.7251162109104141,0.7429457421473427,0.7572120250966339,0.7627232489249155,0.7627261585923414,0.7629270775960245,0.7630053022737079,0.7630053465180736,0.7630412709468299,0.7630454562258996,0.7630454598739626,0.7630456885082891,0.7630460514019868,0.7630460866031359,0.7631079562857456,0.7644284505337663,0.7726245564042035,0.7909883389012612,0.7979838452844199,0.8113584852350497,0.8114645865274268,0.8114647017786851,0.8114647017786855,0.8114647017786862,0.8114647017786865,0.8114647017786871,0.8114647017786875,0.8175375669791175,0.8212309954099063,0.8263043914079564,0.8282757462931164,0.8308673757331372
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,13,0.17008410940927482,0.22498239763519984,0.22498239763519967,0.2249823976351996,0.23344317143058604,0.3049984344213645,0.3293849996305454,0.39010523560127347,0.3901052356012736,0.3901052356012741,0.390105235601274,0.39034674139825265,0.3903467413982525,0.3903467413982522,0.5141208425239167,0.5473604773902633,0.5473604773902626,0.5473604773902627,0.5473604773902632,0.5473604773902627,0.5473604773902625,0.5473604773902625,0.5473604773902624,0.5473604773902626,0.547360477390263,0.5473604773902628,0.547360477390264,0.5473604773902635,0.5473604773902627,0.547360477390263,0.5473604773902628,0.5473604773902614,0.5473604773902607,0.5473604773902606,0.5786938800097862,0.5786938800097868,0.5786938800097872,0.5786938800097876,0.5786938800097868,0.5786938800097873,0.5786938800097879,0.5786938800097876,0.5786938800097885,0.5786938800097886,0.5822295832029737,0.5822295832029736,0.5839078005425549,0.5948675642014667,0.5948675642014667,0.6184322942366712,0.6184322942366711,0.6184322942366706,0.620646978858246,0.6206469788582472,0.6206469788582468,0.6206469788582469,0.6325241407842408,0.6325241407842415,0.6325241407842406,0.6325241407842412,0.6325241407842415,0.632524140784241,0.6325241407842405,0.6325241407842411,0.6325241407842415,0.6325241407842415,0.6325241407842415,0.6325241407842419,0.6325241407842427,0.632524140784242,0.6325241407842414,0.6325241407842414,0.632524140784242,0.632524140784242,0.6325241407842424,0.6325241407842424,0.6325241407842429,0.6325241407842436,0.6325241407842435,0.6325241407842435,0.6343965516289525,0.6343965516289534,0.6343965516289539,0.634396551628954,0.6343965516289538,0.6343965516289535,0.6343965516289534,0.6343965516289523,0.6343965516289521,0.6343965516289524,0.6351430130132814,0.6351430130132816,0.635143013013282,0.6351430130132825,0.6351430130132829,0.6351430130132831,0.6351430130132824,0.6351430130132822,0.6351430130132814,0.635696922703982
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,14,0.13055062783147137,0.14461273266601193,0.3452455551389328,0.5126280725579019,0.5312321833426842,0.5428134720751667,0.6912842695066587,0.7174596164580709,0.7287703911442037,0.7474550066281486,0.7646937531756604,0.7784674801931641,0.7947804316184912,0.8021346309105708,0.8106482419137523,0.8118588533893248,0.8133513331204867,0.8195101549381979,0.8218111956897951,0.8243891744377114,0.8272575741628015,0.8279596339644842,0.8291966785199119,0.8311692638850378,0.8323673907673442,0.8331922774295903,0.8338270567190494,0.8342077676994918,0.8346583538260038,0.8349041361405929,0.8350315432123431,0.8357379791081698,0.8358562035772299,0.8362002561602053,0.8362878915517821,0.8364521646878664,0.8365731681074128,0.8369983519054479,0.8370893155718917,0.8372676129319049,0.8373735083385416,0.8374415567743282,0.837471728156137,0.8375686494067264,0.837637042855167,0.8377686494318745,0.8378379406936342,0.8379190198489983,0.8380365961686486,0.8381891800495143,0.8382495120535205,0.8382742661868782,0.8383341602522641,0.838380105985382,0.8384115592086984,0.8384232592675191,0.8384698108388087,0.83850577967082085,0.838528363987661,0.8385370617343592,0.8385591042545274,0.8386085727205502,0.8386325588470231,0.8386746065919206,0.8387019587547476,0.838704988089042,0.8387560939725108,0.8387641486550844,0.8387881913814785,0.8388057441349996,0.8388204340427595,0.838830909222377,0.8388396063332489,0.8388611206452643,0.8388830934784054,0.8388926494163137,0.8389020549277199,0.8389222786382181,0.8389404294562423,0.8389506759088127,0.8389599220891105,0.83899300529219,0.8390087802252308,0.8390237809287415,0.8390352032619908,0.839050826685205,0.8390782520361536,0.8390900223101915,0.8391023042922229,0.8391089509760622,0.8391148823814134,0.8391238053989893,0.8391370855692446,0.8391441752793763,0.8391569221405025,0.8391610373095776,0.8391713095414084,0.8391935699605032,0.8392075770216194,0.8392161549408056
