topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,smsemoa,11,0.02329409320722685,0.0234519498954304,0.02731515768920536,0.030441008362285714,0.030530730472801387,0.030872761274760966,0.03187085513738237,0.034066137264683063,0.03814279029255373,0.038673769159285595,0.04320589330746051,0.044115895012156695,0.0476537361600719,0.049250052945719,0.056793449340378215,0.05781150715387177,0.06129978686182368,0.06374358708692256,0.06802477033685414,0.06832481383685672,0.06976484813571995,0.07188649991221571,0.07301266567035847,0.0803499867700678,0.08136805388052272,0.09989376026353944,0.10022308686956116,0.10609167389304815,0.10873204060695466,0.11176235494090618,0.11214093385584852,0.1126537736463605,0.11411770347056274,0.11506501172079713,0.11648652370799599,0.11775010370940062,0.12449585773168721,0.125487204562418,0.12591411841654754,0.1268449494004,0.12728134391036633,0.12796917187807869,0.12823282757920665,0.1287733868062013,0.12899598300114784,0.12975037464243633,0.13103382299866123,0.13117796448211697,0.13128034601555763,0.13129788360323047,0.13151676841098597,0.13198074374336444,0.13459327513973554,0.13508480518580465,0.13533562397685758,0.1354710695842571,0.13549699805302765,0.13567744798319073,0.13626781342533165,0.13680862892262702,0.138836608465269,0.1390719492499233,0.1390948721364265,0.13922916657536566,0.13933699512960807,0.13940261735988074,0.13951787359917053,0.1395224962243564,0.15281584170084378,0.1529262345953668,0.1531929340537183,0.15332893848802745,0.15549101234016582,0.15568762105659187,0.1557483757602137,0.15602571200796894,0.15740677911572243,0.15755466837879026,0.1579804300529576,0.15827064745431768,0.15836147154223032,0.158538191279101,0.1587205647556049,0.1603876873787641,0.16080900711999507,0.1610265713100483,0.16191940938619587,0.16205677831050633,0.16223686608276255,0.16306245456894725,0.1633937838704056,0.16512557443091463,0.1653374657072225,0.16565768214920587,0.1656777434516835,0.16690888446458124,0.1670160345688757,0.1670958784772671,0.16719672260203988,0.1697165217964317
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,mole,11,0.002343029190545728,0.005050311016160831,0.011153975511165239,0.013009151966419157,0.013009165023184,0.013012400213100324,0.013021712809781653,0.013059030335828455,0.013208982609288746,0.013410711945739655,0.01382056183436576,0.014667943014592351,0.014667943469347404,0.016491959860120826,0.020727271652643743,0.020728840687728678,0.020728840687743867,0.026452505059022746,0.02645250507265031,0.03442880496887907,0.034430594217160986,0.04548684622276255,0.045503982231189906,0.045503982231841315,0.05870269189684588,0.05870687956783644,0.058706879568026005,0.0651508017160162,0.06517145159458324,0.06517145436195801,0.0656393246735977,0.06563932857117877,0.06563933222180718,0.06569554623349905,0.06577111004601402,0.06590600521004379,0.0661043861192007,0.06617546491651101,0.06617903461910252,0.06617904084405547,0.06617921552828718,0.06617936135105842,0.06617951069177372,0.06618139002834945,0.06619266345102423,0.06629762201656189,0.0664169981541092,0.06665401653016488,0.06665401661776778,0.06712209775464352,0.06804144823517497,0.0680414483025163,0.0740482890113621,0.0740482890113621,0.0740482890113621,0.07406931933476238,0.07406931939778905,0.07406931939778905,0.07406931939778905,0.07406931939778905,0.07406931939778905,0.07406931939778905,0.07573716174932194,0.08314889898464306,0.0831515218309665,0.08315152584935512,0.08315168589330424,0.08315211601370243,0.08315264898593452,0.08315491155645444,0.08317223341073769,0.08354009540632451,0.08431834929899633,0.08431835029788484,0.0858669489809055,0.08586695414821112,0.08896991883352035,0.08897015780329401,0.08897015780354083,0.09592539991701236,0.09592684659918416,0.095926849745680845,0.10528073927998569,0.10528525708983177,0.10528528506337573,0.11694357228282037,0.11695310557866201,0.1169534672719843,0.11695346794075953,0.12556634713289022,0.12557753405780975,0.12557753454604415,0.12557753454628134,0.12638037497046162,0.12638685645116238,0.12638689887639482,0.1263869015763694,0.1264324371566388,0.12645147138226626,0.126451491065562
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,random,11,0.01646521587468133,0.02177870443037506,0.022514185105660098,0.024375371454115207,0.027962339591512987,0.027962339591512987,0.027962339591512984,0.027962339591512946,0.029028533269739545,0.029028533269739566,0.029028533269739556,0.029028533269739577,0.029028533269739604,0.029028533269739594,0.029028533269739594,0.02902853326973958,0.02902853326973957,0.029028533269739587,0.029058682872266813,0.029058682872266803,0.029058682872266785,0.02905868287226678,0.029058682872266792,0.0290586828722668,0.029058682872266768,0.02905868287226678,0.029058682872266796,0.029058682872266806,0.02905868287226682,0.029058682872266837,0.029058682872266813,0.02905868287226681,0.029058682872266775,0.029058682872266785,0.029058682872266796,0.029058682872266803,0.029058682872266817,0.029058682872266803,0.0290586828722668,0.029058682872266806,0.029058682872266824,0.029527907852330993,0.029527907852330972,0.029527907852331003,0.029527907852330972,0.029527907852330955,0.029527907852330944,0.029527907852330965,0.029527907852330993,0.029527907852330976,0.029527907852330972,0.029527907852331,0.02952790785233098,0.02952790785233097,0.02952790785233098,0.029527907852330962,0.02952790785233098,0.02952790785233099,0.02952790785233097,0.029527907852330976,0.029527907852330983,0.029527907852331007,0.029527907852331007,0.029527907852331,0.029527907852331014,0.029527907852331,0.029527907852330997,0.029527907852331003,0.02952790785233102,0.029527907852331014,0.029527907852331052,0.03077885691377574,0.030778856913775722,0.030778856913775698,0.030778856913775705,0.030778856913775705,0.030778856913775698,0.030778856913775698,0.030778856913775694,0.030778856913775698,0.030778856913775698,0.030778856913775705,0.030778856913775694,0.030778856913775722,0.030778856913775732,0.031426138820811564,0.0316632108176753,0.031663210817675286,0.03166321081767528,0.0316632108176753,0.0316632108176753,0.03166321081767527,0.03166321081767529,0.03166321081767532,0.0316632108176753,0.031663210817675314,0.031663210817675314,0.031663210817675314,0.031663210817675314,0.031663210817675314
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,nsga2,12,0.01431181774569009,0.019381464594235363,0.020890623818643875,0.023430575550179692,0.02850990667753031,0.03354418401661545,0.036283340682261925,0.04051101917989466,0.04152649328610485,0.04317038480051807,0.05188771494343419,0.06003222720956658,0.06130455048628666,0.06569242055096391,0.08202793939783297,0.08584222388015696,0.09147104516104176,0.09852255449381037,0.10027833228516386,0.10745714429246844,0.10779277500284987,0.11119826838528546,0.11992307547659802,0.122105271626762,0.12577837421919585,0.12878245614497344,0.1323520641199998,0.1335153696875076,0.13660270433878358,0.15210911247050707,0.15254997313649898,0.15391598307800144,0.15507354511296567,0.15644888994456485,0.15745654322518524,0.1577745117305387,0.16137540948607762,0.16225293263092738,0.1642682356845847,0.1646334590838929,0.1647972903346202,0.17097937115935818,0.18475072540929371,0.18525277701349105,0.18596159118090735,0.18617229656564624,0.18705345957397984,0.18999065900792278,0.19388489019252453,0.1944389573053535,0.1947405927848605,0.1961523570436875,0.19649406727387717,0.19680668373534616,0.19697786120564256,0.1971414883781506,0.19989993653390484,0.20023921351016297,0.20092522193691678,0.20137503790541814,0.201606712475249,0.20210921978974986,0.2026630941921509,0.20379933648941306,0.20408365986709298,0.20418961237668998,0.20917892466767984,0.20956350244695432,0.20983151827464247,0.20993905083921832,0.21017441004441695,0.2104311727303677,0.21101967206433642,0.21123356817969996,0.2113191423628733,0.2114534802207772,0.21154673983197475,0.21170838214135473,0.2118790113479288,0.21191649346487607,0.21193638376158114,0.2120542783979017,0.21207582824391952,0.21226136025913678,0.21228649891190965,0.21340984462475598,0.213542220697591,0.21364539662707183,0.21781608108821557,0.2179017014222631,0.21798432518567454,0.21801750617054763,0.2180486365208679,0.21851553316036978,0.21853679722510425,0.21857562787294274,0.21862798261893454,0.21865205081018577,0.21877286540415067,0.21928653542535478
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,omnioptimizer,12,0.017349285812495854,0.019641813192803535,0.023838272681912503,0.03146786928567362,0.03473704987670707,0.03744603431063272,0.03765639718925393,0.04090647490281513,0.04437080648912285,0.051925510302965563,0.05646926063890526,0.05693279650896416,0.05969129183773288,0.06200934194843043,0.06677890966558886,0.07226843648718982,0.08029524231454015,0.0873580077080365,0.08965402773686153,0.09541494513027166,0.10116669703753088,0.104155801477353,0.10686083347318853,0.11272590995917038,0.1214065829355307,0.12664643029437836,0.1363178706484643,0.1443392828349113,0.1461530952727398,0.14892920503775328,0.15768517284052336,0.15819156705169185,0.1629330625218372,0.1659801558387937,0.17329338667898064,0.17513235765352306,0.17582667005888414,0.17622082105728099,0.17662375410445327,0.18044440246645832,0.181369717074372,0.18195032584487333,0.18226188243415506,0.18269821972567238,0.184805353797115,0.185076489258908,0.1880884352169211,0.18837149724681984,0.188707225042964,0.18916038223838894,0.1893748311129571,0.19125771624764082,0.19161883390574613,0.1917833204608858,0.19189283720614447,0.1923799639197804,0.19267618605663778,0.1942241210440525,0.19460757938192935,0.1949171105387439,0.19573395746216776,0.19584204447244646,0.19648027290261944,0.19725231083555334,0.19758848092282816,0.19846567280450422,0.20116948760064113,0.201311617065558,0.20148874852208462,0.20162676232492696,0.20581190791473522,0.2061577294060856,0.20628050899942368,0.2063921044734743,0.20695486601078733,0.20727785194250212,0.20763841677767117,0.20771748848337976,0.2091285237909294,0.20928783696109438,0.2093496793961862,0.2094674453646984,0.21068773929292756,0.210963984510726,0.21183676848080685,0.21205975763617196,0.21219406780222755,0.21230189667284516,0.2145101152866036,0.21492851641291882,0.21501082415353756,0.21517693644059516,0.2153431074215559,0.22275678678294822,0.22293050325470057,0.22300003645599759,0.22540456461798392,0.2255599012148313,0.2256758143291955,0.22670011229205844
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,smsemoa,12,0.01431181774569009,0.01656999104053842,0.01816244733746212,0.02308287039989622,0.04019888443474193,0.044928422998256654,0.045068853676387174,0.04801514503666044,0.04883709711204357,0.05297107152158939,0.05705419929654999,0.07030682240968028,0.08016929645026466,0.08345383723200092,0.09216295405761482,0.09514854188930769,0.10071396728919361,0.10597056488897622,0.10798950876508533,0.11281692797087355,0.11726506896778412,0.11872996795748511,0.12964012309249845,0.12991301083448473,0.13096578282291615,0.1312944546019556,0.13336864485379402,0.13385571151577108,0.13486548033525736,0.13528489667959376,0.1364007367238182,0.13884069385447514,0.14251542698349123,0.1432259282646093,0.14342575927300646,0.14347957130987,0.14386378975499173,0.14412303862654777,0.14417838370444533,0.144373467251847,0.14500322398481855,0.14508365488884997,0.14522207165217618,0.14528152324179827,0.1454237400238562,0.14548713083289394,0.14561241405967237,0.14568839508971718,0.1457168361084837,0.14580714467238415,0.14592259670357374,0.14612019780601296,0.14617574816420198,0.14631854292173704,0.14658581182810804,0.14963232472532637,0.15390559417076766,0.1541919660468575,0.154777275576998,0.15483740305795407,0.1548440038261736,0.15495678059234616,0.15503177447845146,0.1660311076621589,0.16608795324431336,0.16622884056351317,0.16630015525960104,0.16635537799932903,0.1665126562783564,0.1681608020356258,0.1682199147309828,0.16825201747059754,0.1683898699969508,0.1686601162666568,0.1687681627950307,0.16878523457937342,0.17446737391372527,0.174593191999195,0.17822990124663027,0.1893243401367819,0.18936877885447312,0.18947616450392266,0.18967337974891244,0.19301109760989707,0.19311040722761533,0.19317443819380153,0.19325182143371356,0.20353430994568883,0.20355613930278293,0.20364414422308544,0.20367752115696247,0.2037104875373104,0.2037613671828928,0.20382918311759257,0.20394867762915053,0.20404472073331137,0.20407149176110295,0.2042711296741222,0.20459267588406488,0.20462287801048376
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,mole,12,0.0023837254256173115,0.006741680434687821,0.028230278548748024,0.03029224543997497,0.030292460769285483,0.030292465255104768,0.030302120917273967,0.030302121338619124,0.030310681772949277,0.03036188605709038,0.030430224409546715,0.03056678509968451,0.030839514220362713,0.03083951424136109,0.03138356529964416,0.03138356532630727,0.03246659615676158,0.032466598025770295,0.03461717342546074,0.034617382002776656,0.0346173827983257,0.03910189523519643,0.05081840062625844,0.050818400626258454,0.05081840062625847,0.050818400626258454,0.05435218827892276,0.054352188278922756,0.054352188278922756,0.054352188278922756,0.05435218827892276,0.054352188278922776,0.054352188278922776,0.054352188278922776,0.054352188278922776,0.054352188278922776,0.05435218827892278,0.06284338630144042,0.06290809935648,0.06290813373334486,0.06290813408621888,0.06290839811710565,0.0629086952480583,0.06301447308647415,0.06301447308761791,0.0633448284465861,0.06334482844913639,0.06400643073930203,0.0640064307729579,0.0653337249465084,0.06533372834564584,0.06533372835513977,0.06800687746697955,0.06800691911006615,0.06800691944684453,0.07343247835086092,0.07343800709286107,0.0734380395280741,0.0734380431825334,0.08422463216410406,0.08426557158537182,0.08426557334451024,0.08426557335537523,0.10123104005345962,0.10770636563219774,0.10770636563219774,0.10770636563219774,0.10770636563219774,0.1129233609540376,0.11426603379977136,0.11426603379977138,0.11426603379977138,0.11426603379977139,0.11434847319831035,0.11434847319831035,0.11434847319831035,0.11434847319831033,0.11434847319831035,0.11434847319831035,0.11434847319831036,0.11434847319831036,0.11434847319831036,0.11434847319831035,0.11434847319831036,0.11434847319831036,0.1233764840707746,0.12379091675668813,0.12411357462014838,0.12411605464994646,0.12411605587249494,0.12412149331900187,0.1241214933629471,0.12413548811553583,0.12419050643425807,0.12426133821375919,0.12439420957741432,0.12509475399053693,0.12509475455046196,0.12695876986692659,0.12695877109600173
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,random,12,0.014853664213862649,0.01511365836309081,0.019307986256864362,0.025122487636221665,0.027316960543472688,0.0275129911685698,0.027512991168569794,0.027512991168569815,0.027512991168569822,0.027512991168569846,0.02751299116856985,0.027681960021128715,0.027681960021128726,0.027722254694374195,0.02772225469437417,0.02785219698433113,0.027852196984331126,0.028015558533589308,0.0280155585335893,0.02801555853358932,0.028015558533589335,0.028015558533589342,0.028057480145346862,0.028057480145346876,0.028057480145346876,0.028057480145346855,0.030055611398272945,0.030055611398272918,0.03005561139827293,0.03005561139827296,0.030055611398272952,0.03005561139827296,0.030117853229517634,0.030117853229517627,0.030117853229517592,0.03011785322951757,0.03011785322951758,0.03027561423415409,0.030423628147332016,0.030423628147332023,0.03042362814733201,0.030423628147332037,0.030423628147332033,0.030423628147332016,0.03042362814733203,0.03042362814733203,0.030423628147332047,0.0304236281473321,0.030423628147332092,0.0304236281473321,0.030423628147332096,0.03042362814733209,0.030423628147332085,0.03042362814733209,0.03042362814733206,0.030423628147332047,0.030695480307987643,0.030695480307987636,0.030695480307987653,0.030695480307987633,0.0306954803079876,0.030695480307987574,0.030695480307987598,0.03069548030798761,0.030695480307987598,0.03069548030798758,0.030909603996490412,0.030909603996490405,0.030909603996490384,0.03090960399649041,0.030940269104763482,0.0312872543954088,0.03128725439540881,0.03128725439540878,0.031287254395408776,0.031287254395408824,0.03128725439540881,0.03128725439540884,0.03128725439540883,0.03128725439540884,0.03128725439540881,0.03128725439540881,0.03163681317662606,0.031636813176626054,0.03165743070518247,0.031657430705182454,0.031657430705182454,0.03165743070518247,0.0316574307051825,0.03165743070518251,0.03165743070518249,0.031657430705182475,0.03165743070518249,0.031657430705182496,0.03165743070518248,0.03165743070518249,0.03185157618327436,0.031851576183274354,0.031851576183274374,0.03185157618327438
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,nsga2,13,0.02302939326535383,0.023449451276208476,0.027594671816953915,0.028892198592201646,0.0295330223445495,0.03353168204075295,0.03664744413517723,0.03975987579845816,0.048683749133200664,0.05880168094589932,0.06842826443420699,0.0732635491909511,0.07818855873866538,0.07945319942528146,0.08185998232072136,0.08416502307091853,0.09189787617851547,0.1047155093324913,0.10769309963167863,0.11058666857485804,0.11754838290869368,0.11944511534199637,0.12141337436667496,0.1231137584087092,0.14263345607991154,0.1469496480749522,0.14772583607404324,0.14966404463184654,0.15149484129322618,0.1581351546179926,0.15845019293097687,0.16138815833596626,0.1618088239207304,0.16561461433810087,0.16627645344430791,0.16681998758328348,0.17563999089276783,0.1760901092230636,0.17720197875412325,0.17766989648686046,0.17842080388418416,0.18304553133558715,0.1886348060651038,0.1889149769707397,0.19719105849697044,0.19741005649163185,0.19785078567856135,0.19810849017500243,0.19853746629646407,0.1990391742045894,0.1994154217171783,0.19962780334362884,0.20001836235579368,0.20154403418019862,0.20156067095996089,0.2021987165238921,0.20256478148610335,0.2029219238822444,0.20311998836447615,0.2033473543652432,0.20457165868638155,0.20956778490403685,0.20972566238648457,0.21050140954836,0.21149351354181847,0.2116874824794863,0.2122892320137991,0.21248136983291577,0.21263657268818736,0.21296029731265897,0.21320895640696697,0.21345612356778723,0.21369845669287332,0.21371360341277182,0.21379866711359585,0.214327746159036,0.21465730243140735,0.21615382012993517,0.2161620390328337,0.21642239393852417,0.21644613659519762,0.21660027893656672,0.216614481211538,0.216726660766588,0.21679853881851205,0.21774265225117637,0.21780618486101921,0.2179213261369198,0.21792217450277787,0.21795306226998168,0.21797030381442925,0.21803100131736905,0.2181163120384954,0.21833354128881097,0.21851286214083213,0.2185537198672974,0.21872274328884395,0.21880325992309702,0.22255185278360204,0.22751526282379642
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,omnioptimizer,13,0.013753192741627007,0.015447657662115186,0.019432871770840607,0.024971927756942562,0.03988679451356866,0.041565236233288935,0.048694964431255275,0.05321517633274677,0.06015720140802585,0.06441478188656494,0.07076554127425552,0.07589599379271558,0.07773278223298917,0.07868256963327168,0.08563198029209713,0.09413204181477246,0.10648652127018776,0.11088567387350659,0.11723806409350605,0.11981474270167772,0.12131308400111032,0.12366814203549009,0.12589165735095723,0.13004725638288364,0.13586061377238873,0.1443967355864627,0.15170768294974113,0.15336014218127703,0.15462193485265469,0.15613272639340542,0.16487262367231226,0.1732284237657964,0.1747567793246691,0.17878944287550677,0.1804412679030648,0.18224421258334159,0.18575091752296113,0.18660532042701714,0.19252094842238918,0.19509820993042715,0.1955392498582434,0.19666798754901785,0.19686456264379626,0.2037550361912053,0.20689661325171227,0.20791603370534595,0.20921180991821345,0.20985475499579093,0.21262769186498004,0.21369496689784512,0.2140174546246332,0.2166429974780675,0.21821888654483074,0.21983214898220008,0.22067591468380737,0.2212628314174205,0.22205378452312616,0.22311719646433587,0.22391184369607225,0.2242781964715739,0.22478286531135147,0.22492080650493798,0.22517610178789232,0.22547873393518728,0.22568966391447035,0.22696422906272243,0.22732051369246004,0.22741217048450918,0.2279189721015927,0.2281521767945302,0.22863952430716192,0.22907506751084708,0.2292754451039297,0.22937009236886627,0.22968659843825046,0.22980398157636375,0.22988190210435985,0.23055901686900288,0.23064763588231965,0.23108600318780692,0.23131254151198172,0.23149328522454815,0.2316374265748257,0.23171481565681848,0.23195082486211963,0.2324679610648538,0.2326115725067269,0.23294841162847307,0.23335903008446107,0.23439997863743015,0.23466515885347977,0.23602207412464876,0.23615972204077995,0.23669390139261626,0.2368329402915078,0.23697073312661066,0.23750807166674154,0.237784727796657,0.23812703179987876,0.2390364054354175
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,smsemoa,13,0.02302939326535383,0.02302939326535385,0.023604460926500828,0.024114448138203938,0.031675423410989924,0.03461582033301099,0.03469324842123551,0.03923648656327691,0.05652804908583367,0.0584305854950249,0.06255980667361122,0.06416143018046883,0.07690445640690802,0.08085188068234789,0.08741710387487629,0.09516860138132133,0.10348887563345624,0.10549094511057377,0.11992413326933316,0.12504535919856263,0.1280333113558211,0.13070267929957835,0.13524738384723037,0.1370756369281899,0.13844234519016385,0.13964084212461209,0.15125856377606878,0.15161862057486286,0.15223879997261802,0.15284363237820942,0.15413451021114638,0.1632004589249792,0.1636823056605907,0.1773990790090423,0.1777761489500603,0.18037993770010688,0.18153530083895797,0.18407697189185157,0.18474662301914002,0.18562147550278157,0.18724014846018167,0.1877903366060332,0.18806678858547704,0.18847310380748017,0.18988642873307313,0.19384808166875003,0.19423666543731297,0.1953389973532883,0.19554544290218456,0.19795113197865652,0.19800493114339898,0.19823227116246186,0.19834408018173372,0.19844117765289865,0.19854331827359767,0.19867813107002064,0.2013526051379422,0.20149400336068604,0.20175199400651977,0.20182774216154634,0.202107929590555,0.20223341981121834,0.2023937712085303,0.20270181024880127,0.2029145111916721,0.2031092023555213,0.20317989761911892,0.20339186531303727,0.20346360143450284,0.20358376616802457,0.20372732666716564,0.20392040767486494,0.20403057961746612,0.20407060394274318,0.20409472355131333,0.20419806128848286,0.20427800942533297,0.20446657028434945,0.20459186971370186,0.20469553598787038,0.20482334944012026,0.20485499155495504,0.20496685362711026,0.20511056700886385,0.205173567925342,0.2052278617212092,0.20526909551076541,0.2053542118344305,0.2058368620356887,0.20593116045972035,0.20595639355256143,0.20605474379969968,0.20649217338503123,0.20666579513439282,0.20670753700656083,0.20672240306469092,0.20675708894539438,0.2067859538152817,0.20682968604531896,0.2068868687166898
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,mole,13,0.002348606110421887,0.005353753834734217,0.023099148231055626,0.05988058433301739,0.0599687704447658,0.059968796485941014,0.059968796858075546,0.05998622614674196,0.0600026405811716,0.060100946127999634,0.06049380056349365,0.06101694478356463,0.06101694479979474,0.06206100431174394,0.06206100434813791,0.06414177350033845,0.06414177416895035,0.06828747595487707,0.06828748847443977,0.06828748871201853,0.0766191788321404,0.0766191930539199,0.09369587010285768,0.09373349701672175,0.09373354477871505,0.0937335612446235,0.11383615133142444,0.11384081394624582,0.11384089111259765,0.1339821421949616,0.13451535644683144,0.13451632174304956,0.13451650502561965,0.14014391886824068,0.1434303007034965,0.1434408539025271,0.14344089519418168,0.14344090177543056,0.14428940330171086,0.14502687113443125,0.14502891874215326,0.14502894345106596,0.14502894347399697,0.14529591688003504,0.14530232858302616,0.14530248741365873,0.14530249064700446,0.1454543736180764,0.14546156137245947,0.145461561734492,0.14546156180494874,0.1454629271450394,0.14546292761501206,0.1454629276367638,0.14546363818523192,0.14546772251052412,0.1455480872526474,0.1460307648831793,0.14667647901889386,0.14797478156950256,0.14797478183115226,0.15060141825537846,0.15060142330912807,0.1559875699431783,0.15598766017849058,0.15598766102711803,0.16736673883023326,0.1673686059550463,0.1673686274456419,0.16736862752699838,0.19131297093195154,0.19131645884151316,0.19131650486473556,0.19131650487406193,0.20525421328094068,0.20539215387795434,0.20539827351402729,0.20539914664446107,0.2053991473287607,0.20612630683473016,0.2061330266511856,0.2061331076265146,0.20613312481389662,0.20613312482302748,0.2062292315414947,0.20622941502635245,0.20622942206356776,0.2062294222995107,0.20624891431940728,0.20624894580493475,0.2062489458067011,0.20624907872354142,0.2062491483323321,0.20624914833240504,0.20624914833241345,0.20624914833241337,0.20624914833241348,0.2062491483324135,0.2062491483324135,0.20624914833241345
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,random,13,0.01277908111937585,0.017737550466611046,0.01773755046661104,0.01931883394690896,0.02038390321034103,0.020535310362847444,0.023724433032300346,0.0275721104483012,0.02766936074014187,0.02766936074014186,0.027669360740141855,0.02785638554358562,0.02785638554358562,0.028074736483888973,0.028074736483888987,0.02807473648388898,0.028799167191993623,0.028799167191993623,0.028799167191993616,0.028871163810232088,0.028871163810232095,0.028871163810232112,0.02887116381023213,0.028871163810232126,0.028871163810232116,0.028871163810232102,0.02916396845744825,0.029163968457448272,0.0291639684574483,0.0291639684574483,0.029163968457448296,0.02916396845744831,0.02916396845744831,0.029163968457448328,0.02916396845744832,0.029178926489349704,0.029178926489349694,0.029326682177531375,0.029332616818677312,0.03056174848103456,0.03056174848103456,0.030561748481034542,0.03056174848103454,0.030561748481034514,0.030561748481034545,0.030561748481034507,0.0305617484810345,0.030561748481034483,0.030561748481034483,0.030561748481034472,0.030561748481034448,0.030561748481034424,0.03056174848103442,0.030561748481034413,0.030561748481034396,0.030561748481034406,0.03056174848103439,0.030567941634618297,0.03056794163461828,0.030760279300441052,0.03076027930044106,0.030760279300441062,0.030760279300441097,0.0307602793004411,0.03444186581939994,0.03444186581939995,0.034465500843312354,0.03446550084331239,0.034465500843312395,0.03446550084331241,0.034465500843312416,0.0344655008433124,0.03446550084331244,0.034465500843312444,0.034465500843312444,0.034465500843312444,0.03511937757159149,0.03511937757159146,0.035119377571591476,0.0351193775715915,0.0351193775715915,0.03540536853102618,0.03540536853102619,0.0354053685310262,0.0354053685310262,0.03540536853102623,0.03540536853102623,0.03540536853102623,0.03540536853102623,0.03540536853102624,0.03540536853102623,0.035405368531026216,0.035405368531026195,0.03540536853102619,0.03542604279016001,0.03542604279015997,0.03542604279015999,0.03542604279016,0.03542604279016,0.03542604279016001
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,nsga2,14,0.018331918375023307,0.025268660952905683,0.026000292236555596,0.030284396470825786,0.04092762236972169,0.04387950607517986,0.06427947362517036,0.069798240030326,0.08064003841320119,0.08224545100297569,0.08332077242531355,0.09798508334975098,0.1102577251307309,0.11991370048515555,0.13080788101666962,0.13586155965719024,0.13632268560591895,0.13948391865857124,0.14913003902085914,0.1556494333686122,0.1601648644191752,0.16075762209070218,0.164809305357431,0.16795541563091596,0.1692735442387887,0.17432447578659196,0.1748794547164211,0.17550345585554983,0.17941782766706818,0.18261752771389364,0.18906224743230163,0.18916081044765232,0.18961622441179568,0.1903284838755186,0.19515180332969653,0.19579949556788706,0.19620190401042029,0.19719466998879287,0.1979798996927439,0.1985907759950363,0.19913936288539083,0.19946091857976658,0.2037455653894325,0.20968382872655764,0.2099782203668758,0.21003311333742172,0.21049469402633217,0.21073031313051194,0.21098586153835067,0.21177471268937012,0.21211157483077933,0.21228196703943675,0.2150928430091908,0.21629098846100264,0.2165619747659387,0.21673555306559383,0.2193697292072993,0.21941763132969316,0.2195930168087047,0.21976563017609624,0.21982205695233392,0.21990248333542567,0.22016209887170468,0.22784392035732204,0.2279576265072752,0.22896018610606478,0.22913574795864644,0.2294063953371654,0.22958350460082427,0.22971172696578074,0.22972532491244685,0.2298854790884517,0.2301595810174294,0.23031951576985055,0.23040229327554707,0.23041201850089532,0.2304840675569209,0.23056646883723864,0.2310399342386305,0.23129491289773757,0.23147308313104836,0.23185315307698245,0.2320346801643024,0.23211317890449185,0.2321321706690519,0.23219828701101608,0.2322981073934695,0.23232124778143726,0.23237521827460533,0.23289201154768735,0.232919734596175,0.23301112372593547,0.23304869079891816,0.23356338803421128,0.2336048946613846,0.23365842695064132,0.23375451204583209,0.23379272037526783,0.23388705247648844,0.23392228124190997
