topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,8,0.031249716401876064,0.03243809634121886,0.04108292984568375,0.04749980035152332,0.047506126170808516,0.04774376082188664,0.049373590120187126,0.05922185840115329,0.05924046252082027,0.059242144070279376,0.05924355088044214,0.05924589768259815,0.059266100437714714,0.059266501914366096,0.05926697700552505,0.059269652017260754,0.059269652017260754,0.060659061133819484,0.06065906113381947,0.06065906113381947,0.06065906113381947,0.060872080871977804,0.060872080871977804,0.061126299430675615,0.06113145460573842,0.06814673628686548,0.1962931457713123,0.19629314577131235,0.19629314577131235,0.19629314577131238,0.28957584036924805,0.2917594576731517,0.29940381824494827,0.31803083058433135,0.3180308305843313,0.3180308305843313,0.32611021314627386,0.329275259975774,0.36157717566298175,0.3782555881739829,0.378605013674233,0.3786055169918077,0.37862147026811216,0.3786849735572307,0.383202202132794,0.38697450735478817,0.38700489797902426,0.3870058754568277,0.38722261392354845,0.3889581182744466,0.3945987711664616,0.47066702785289927,0.48469685495335074,0.48515504308488977,0.4851550632322133,0.4851559757767104,0.48515597577671055,0.48515597577671066,0.48515597577671066,0.48515597577671066,0.48515597577671044,0.4851559757767103,0.4851559757767104,0.4851559757767103,0.4851559757767102,0.48515597577671005,0.48515597577670994,0.48515597577670944,0.48515597577670927,0.485155975776709,0.4851559757767089,0.48515597577670877,0.48515597577670877,0.4854152185169826,0.5384990366488734,0.5444899679880166,0.5633408734999182,0.5633408734999182,0.5949354928022804,0.5949354928022804,0.5949354928022804,0.5949354928022805,0.5949354928022804,0.594956986184014,0.5952930042275716,0.5953040922291634,0.5954490867395731,0.5992586263403555,0.6330547797855962,0.6363578427889831,0.6363581495375722,0.6363581495375726,0.6363581495375725,0.6363581495375727,0.6363581495375729,0.6363581495375731,0.6363581495375732,0.636358149537573,0.6363581495375731,0.6363581495375732
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,8,0.20833616168586805,0.2460714499032013,0.2535945525991591,0.2874566312812417,0.38161893033717886,0.38586357660034887,0.3858635766003493,0.4211798729537881,0.42988534471121465,0.4298853447112148,0.43045268638638146,0.43045268638638134,0.4555489322153877,0.4664145490422967,0.4664674232202386,0.4664674232202384,0.48252739539434986,0.4827457486868875,0.4827457486868878,0.4827457486868874,0.48274574868688747,0.4827457486868878,0.4980252963158536,0.5141391817740097,0.5141391817740097,0.5141391817740095,0.5143075299134109,0.5143075299134107,0.5143075299134107,0.541394746059381,0.5413947460593805,0.5517542671743084,0.5517542671743078,0.5517542671743078,0.5520360092479526,0.5520360092479522,0.5520360092479524,0.6114177348933819,0.6114177348933814,0.6114177348933811,0.6342748090182898,0.6342748090182895,0.6342748090182897,0.6342748090182893,0.6342748090182896,0.6342748090182893,0.6342748090182889,0.6342748090182894,0.634274809018289,0.6342748090182893,0.6342748090182896,0.6342748090182904,0.6342748090182906,0.6342748090182905,0.6493901956532848,0.6493901956532846,0.6493901956532846,0.6493901956532855,0.6493901956532854,0.6493901956532852,0.6493901956532852,0.6493901956532852,0.6493901956532852,0.6493901956532847,0.6493901956532842,0.6493901956532839,0.6493901956532843,0.6493901956532846,0.6493901956532842,0.6493901956532843,0.6503664310374195,0.6503664310374193,0.6503664310374195,0.6503664310374192,0.6503664310374185,0.6503664310374181,0.6503664310374178,0.6503664310374174,0.6551162105912153,0.6551162105912159,0.655116210591216,0.6571084688943295,0.657108468894329,0.6571084688943284,0.6571084688943282,0.6571084688943284,0.657108468894328,0.6571084688943283,0.6571084688943282,0.657108468894328,0.6571084688943275,0.6571084688943284,0.6571084688943278,0.6571084688943282,0.6571084688943278,0.6656670662844372,0.6656670662844372,0.6656670662844373,0.6656670662844367,0.6656670662844365
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,9,0.3080990857010589,0.32517245309195686,0.33570310271949527,0.39100943118439674,0.4140426685978061,0.4791062199908725,0.5047903592357872,0.5134518233985343,0.538291688411478,0.5419978595006603,0.5710692158609123,0.6584725822645603,0.6782110154150599,0.6800390198277991,0.7087916627651333,0.7121536328178494,0.7214922589298685,0.7303973185395642,0.7325043948087938,0.7332902600787358,0.7341947901337107,0.7390687142571599,0.7409232510191359,0.7411440143028355,0.7434035437434603,0.7492645388899828,0.7499614664122364,0.7518275180378726,0.7520336754840335,0.7521532476777415,0.7531118323750514,0.7535869555476155,0.7538546324061974,0.7541911112303918,0.7543397657001427,0.7548531337587515,0.7550797497717687,0.7557273951760735,0.756162192828987,0.7565957126730538,0.7568065495998436,0.7572432103838265,0.7573463828774588,0.7576592579781114,0.7577243121683316,0.7578439213081453,0.7579432772480299,0.7581313342802786,0.7581663590045369,0.7582217382865574,0.7583709973661603,0.7584343173923094,0.7585875351334552,0.7586393884322915,0.7586657259703565,0.7586798132705784,0.7587492348754207,0.7593434329694978,0.7595015026051519,0.7595075229270954,0.759735081055241,0.7598073735860802,0.7598898642723015,0.7599048353090361,0.7599711198584445,0.7599854606877892,0.7599951220085114,0.7600192401149182,0.760034028807815,0.7600565125612697,0.7600658841673045,0.7600762920946322,0.7600856826215128,0.7601297811412494,0.7601442394521443,0.7601716680455111,0.7601910722692528,0.7602358006385662,0.7602651505868705,0.7603223555711925,0.7603450763415309,0.7603815026081772,0.7603835209778464,0.760433846946531,0.7604392261695724,0.760449954587112,0.7604540027124351,0.7605511644621108,0.760576606351636,0.7606463851506987,0.7606833765350638,0.7606834910531879,0.7606937580950736,0.7607039283683548,0.7607182010603726,0.7607251780145221,0.7607264621978487,0.7607349652981416,0.7611902208391769,0.7612266927569749
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,9,0.35724054447437564,0.42871798167341685,0.4917236415600203,0.5300615068287251,0.567442057574992,0.5970516740207787,0.6221657542099459,0.647292315643634,0.6478490027641605,0.6748720951649582,0.7037241896858459,0.7126094486089056,0.733885460088586,0.7344128495226898,0.7363122582866971,0.7396816602939333,0.7441500185388993,0.7477853874207544,0.7492080748562896,0.7533780399697575,0.7547357178346195,0.7562806549397123,0.7624218462860767,0.763512552926934,0.7645162438801589,0.7648791332256906,0.7654629349324189,0.7663138188087398,0.7663775039905063,0.7675791515340364,0.7680766154720964,0.7688258544404619,0.769327687393571,0.7700380586457701,0.7702952861300295,0.7704678023001184,0.7706033907711168,0.7708175044722965,0.7712294962176157,0.7714266040106176,0.771458028294659,0.7715572584864966,0.7717556759111283,0.7720871670237317,0.7725241451632203,0.772879565978113,0.7730885533272903,0.7730914638302855,0.7732277030962147,0.7736397428522224,0.7736826726613238,0.7738996434201895,0.7740437860421089,0.7741042721497308,0.7741816751353533,0.7742418664945819,0.7750464590629066,0.775143057597475,0.7752242789834182,0.7753675139323855,0.7754561597436511,0.7755166947726568,0.7755386903577722,0.7755916694596467,0.7756097525553075,0.7756175785941181,0.775668539862646,0.7756875447436221,0.7757054139665047,0.7757485192497281,0.7757932224413493,0.7758034267272838,0.7758223187690634,0.7758329714226779,0.7758421112660794,0.7759257640128541,0.7759437939100349,0.7759683331935187,0.7759867022328645,0.7759947670353834,0.7760360231112434,0.7760430759048096,0.7767377048683283,0.776744015413333,0.7767971855381441,0.7768031367074416,0.7768323944680494,0.7768474066554834,0.7769478615754892,0.7769690599423674,0.7769953549795471,0.7770073757810041,0.777015268973134,0.777053607683765,0.7771115255167396,0.777121238855868,0.7771499607518227,0.7771657002012129,0.7771729063054892,0.7771957104753392
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,9,0.3080990857010589,0.30955612717550834,0.37359667099973154,0.476561754597692,0.4915622338429034,0.5024038245738837,0.5722594281792824,0.5957280985883472,0.608535486579251,0.6189702750751855,0.6437903735551606,0.6468947100442101,0.6596643516537689,0.6640056556619333,0.6703264703844243,0.672090648816871,0.6872745072947123,0.6974146430044851,0.7092460998577311,0.7123814172352566,0.7158629162144596,0.7178483899393873,0.7202700279168153,0.7225907038584538,0.7288023198650868,0.7293902928358362,0.7322480279714555,0.7349088822734078,0.7356662055821142,0.7371317751847967,0.7376465071606259,0.737788478365398,0.7392386735952525,0.7510635218041808,0.7515160101017327,0.7523901278652122,0.7525863057417066,0.7555210870065446,0.7556915662956967,0.75611547287729,0.7564473384589004,0.7564806757239386,0.7565568542575156,0.7584251932997919,0.7585939916752631,0.7658116194872947,0.7663143415765407,0.7667695633016631,0.7669102926884885,0.7670019319086022,0.7706421366640958,0.7709970456037049,0.7711675949789248,0.7712561501534051,0.7713761719026271,0.7715796531090451,0.7715923505229803,0.7726580108840858,0.7728517159038992,0.7733269544436735,0.7740008657582843,0.7740220651789378,0.7741563848781752,0.7745914005002158,0.7752827140747215,0.7754405670086558,0.7754816380652946,0.775592905466346,0.7758965409204225,0.7759701782101919,0.7761098958112976,0.7762613144682532,0.7763013047435354,0.7764840146160096,0.776718902786591,0.7767473232662888,0.7772170539681771,0.7773252038381049,0.7775028361492222,0.777519935210119,0.7775357375581059,0.7775764731489686,0.7776207968474471,0.7776964115873585,0.7778638589852644,0.777952868345534,0.7780836071133116,0.77809665792604,0.7781045143242106,0.7785107470203061,0.778671707188528,0.7788216561648296,0.7788522712146613,0.778907522844096,0.7789129338319749,0.7790272223170084,0.7791626413079835,0.7791795223632324,0.779211573525176,0.7792249500249726
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,9,0.06154826124373971,0.06311238417609495,0.0651043127241561,0.0651449178883145,0.06853344740476257,0.10537067922847179,0.10537067922847179,0.12944416114680765,0.1296121207472887,0.1377476778320914,0.1402194664138531,0.14046515960886313,0.14453515748243181,0.16114638681583196,0.16140768852224668,0.16140768852224668,0.16140768852224668,0.1615962343838591,0.1618313212242654,0.16243743290437257,0.16244090795548435,0.16244090795548435,0.16244090795548435,0.16244090795548433,0.16244090795548433,0.16244090795548433,0.16445431472208075,0.17778666852850586,0.22668133146289404,0.26570611435288777,0.3002138668958635,0.3011443087773442,0.3011494599374479,0.3011494599374481,0.30114945993744807,0.3011494599374481,0.3011494599374481,0.30114945993744835,0.3011494599374484,0.30114945993744857,0.3011494599374487,0.3011494599374488,0.30114945993744885,0.30114945993744874,0.30164154383033426,0.3016415438303343,0.3016415438303342,0.31705073660247485,0.31830857229065984,0.3260047205379877,0.3379866435000492,0.5865240942900606,0.5971604093497475,0.5971604093497473,0.5971604093497472,0.5971604093497473,0.6173344287374077,0.6179496166223837,0.623715498382716,0.6300711751760208,0.6300723052575121,0.6326494041063505,0.6363000793243927,0.642368760139491,0.6539568212130957,0.6539698451808458,0.6540521545731462,0.6540525589986664,0.6540595648956211,0.6541409423764634,0.654182556045357,0.6541825560453569,0.65481768620510306,0.6605236342607245,0.6758678081379924,0.6818265337205558,0.6830022281924466,0.6830529649145624,0.6830631473263316,0.6830651095915293,0.6841328789706325,0.6866351690457534,0.6897076193861317,0.6897090964447192,0.6897105740284788,0.6897106129888129,0.6898464744879766,0.6919940350182057,0.7010784380241388,0.7056813490263825,0.705727425154256,0.705727425154256,0.705727425154256,0.705727425154256,0.705727425154256,0.7057274251542567,0.7057274251542566,0.7057274251542569,0.7057274251542566,0.7057274251542565
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,9,0.23241394627063822,0.287815469412539,0.29496679317593477,0.4945366834871912,0.49798667793194956,0.5054443072980219,0.505444307298022,0.5146969400039028,0.5146969400039028,0.5146969400039028,0.5172369358564741,0.5190243637951623,0.5190243637951626,0.5191481976310109,0.5191481976310104,0.5193407982875241,0.5193407982875243,0.5253636753407014,0.5253636753407013,0.5576764205801582,0.5607221037492293,0.5607221037492297,0.5807033495278864,0.5807033495278866,0.5821772315735327,0.5821772315735323,0.5821772315735312,0.5821772315735312,0.5821772315735305,0.5821772315735294,0.5821772315735299,0.5821772315735294,0.582177231573531,0.5821772315735312,0.5821772315735314,0.5821772315735314,0.5933021862144313,0.5933021862144309,0.6341169803427211,0.6341169803427211,0.6341169803427208,0.6341169803427212,0.6341169803427212,0.634116980342721,0.6341169803427211,0.637232336496426,0.6377123824468689,0.6377123824468688,0.637712382446869,0.6377123824468688,0.6377123824468687,0.6377123824468682,0.6377123824468681,0.6377123824468676,0.6377123824468673,0.6377123824468675,0.6383769501182056,0.638376950118206,0.638420785982015,0.6384207859820155,0.6385551917451487,0.6385551917451492,0.6385551917451489,0.6385551917451494,0.6385551917451491,0.6385551917451499,0.6385551917451494,0.6593548628441537,0.6593548628441536,0.6593548628441536,0.6593548628441539,0.659354862844153,0.6593548628441548,0.6593548628441545,0.6593548628441541,0.6593548628441547,0.659354862844154,0.6593548628441537,0.6593548628441545,0.6593548628441549,0.6593548628441553,0.6661356023047309,0.6661356023047312,0.6712265814048498,0.6712265814048505,0.6712265814048501,0.6712265814048505,0.6712265814048504,0.6712265814048516,0.6712265814048507,0.6712265814048506,0.6712265814048507,0.6712265814048505,0.6712265814048507,0.6712265814048504,0.6712265814048507,0.6712265814048506,0.6712265814048498,0.6712265814048507,0.6712265814048501
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,10,0.2734887975862329,0.2839403213185846,0.3092238890434911,0.46013966593844774,0.495234690521856,0.5160648541355205,0.5846989096627612,0.6419498226371835,0.6564749593004263,0.6833562557645388,0.6993945655042766,0.708138907628816,0.7109777008934914,0.7168092593349964,0.7226380204014821,0.733636696010633,0.7343231715191937,0.7345911687908445,0.7420668195303531,0.7426023613565543,0.7429856020669674,0.743196423397869,0.7478146431222225,0.7485768209299261,0.7488646180990886,0.7495191600100166,0.7497798686091152,0.7498426249535924,0.7509280960139842,0.7544957844989364,0.7553392208052143,0.7557851590581408,0.7559393741072522,0.7560896674995824,0.7561752069608029,0.7564682637658972,0.7565662037995815,0.7567911991510167,0.7568021729959462,0.7572010437252005,0.757410784619026,0.7575768184028884,0.7576803226354463,0.7577432552263375,0.757753991540316,0.7578473315628003,0.7580498880583828,0.7580975971706132,0.7582785732216448,0.7583154465133295,0.7584386219505223,0.7584796817748278,0.7585698714097436,0.7586230203984038,0.7586545947712268,0.7586934943688681,0.758718635855174,0.7587340532414659,0.7587464532240202,0.7590675601229462,0.7591269093227555,0.7591277173121396,0.7591343968939436,0.7591539885005565,0.7592116849275242,0.7604522012840633,0.765847285894594,0.7658723208493404,0.7660585280591822,0.7661390612866527,0.766328791519589,0.7663619119516026,0.766404447168571,0.7664155043534897,0.7688175171361546,0.7688633751644801,0.7689716508862917,0.7714004514725226,0.771415896271657,0.7725142092459605,0.7730077346389227,0.7730334293054643,0.7733038985486838,0.7733831090330644,0.7734448958503447,0.7734766569975877,0.7734914043247518,0.7736107791434852,0.7737026967506327,0.7740011987582234,0.7740890488993313,0.7743572754349172,0.7744018658720593,0.7748977770371123,0.7757850672165973,0.7760082354855979,0.7760349104746666,0.7760485757693764,0.7760837615858792,0.7761185429871857
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,10,0.2103521331863536,0.285529137868663,0.3299839210214851,0.4213488994499461,0.4355834072532979,0.49181939648495476,0.6286096840680016,0.6689000352146899,0.687007615000742,0.688606868654452,0.703898971889086,0.7145266872013291,0.7233945705334242,0.7245500472802318,0.7355745429749828,0.7387082303381601,0.7451178096694683,0.7507837984255562,0.7537666223976311,0.7569736704885758,0.7583233022662978,0.7599682388635444,0.7611197869823474,0.763084654135525,0.7645602437822939,0.7655429634923132,0.7662470316243524,0.766711347125012,0.7671796239331633,0.7679131027467871,0.7694328970723754,0.7698751568422353,0.7702166081673096,0.7717020914258316,0.7720907429246746,0.7723494787393584,0.7724762956063524,0.7725954416710322,0.7727284812649435,0.7728146772497746,0.7728923421039832,0.7729461984974388,0.7736508478603271,0.7737395392027887,0.773825685834734,0.7738559264542267,0.7738873206206595,0.7740329155321848,0.7741883487672337,0.7743060160168542,0.7744934301923074,0.7746014785794721,0.7746615230097751,0.774714938448239,0.7747908845518786,0.775022245966226,0.7750527693186744,0.7751138738386241,0.7751551923061997,0.7752268519532824,0.7752663412965253,0.7753229931295391,0.7754025876869995,0.7754537303655019,0.7755472990391011,0.7755719282750623,0.7755797742422159,0.7756699930886456,0.7757992801586183,0.7758171032881734,0.7758306516889103,0.7758338251391481,0.7758700254396919,0.7758924227629657,0.7759023833951825,0.7759250088997657,0.7760169105016751,0.7760560743337469,0.776087430353165,0.7761216898399584,0.7762548209712322,0.7762710496644286,0.7762929784028229,0.7763182519287054,0.7763402034585888,0.7764424366710844,0.7764756751127236,0.7765161857146142,0.7765291279487528,0.776545676693891,0.7765972660867835,0.7766050751431839,0.7766117057070403,0.7766525558996384,0.7767044605025337,0.7767123273488581,0.7767376215474824,0.7767541403037466,0.7767675095937516,0.776794568974787
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,10,0.2734887975862329,0.406089910956522,0.40917689734175444,0.4451946012607974,0.5337251940010871,0.554319614986909,0.6738288016783365,0.7071709602507117,0.713378207613564,0.7308463551721973,0.7358756889320273,0.7438745677065257,0.7446010514536057,0.7516461684033808,0.7529259717307561,0.7534376183251299,0.7545164037186785,0.7551334246815329,0.7556093235162671,0.7563074563878456,0.7573817813846118,0.7578083374383382,0.7610247557736762,0.7642644033360952,0.7658318950218457,0.7660140616823901,0.7661452678479512,0.7667798293646997,0.7679114100467822,0.76832877242933,0.7684132907361894,0.7691969951743134,0.7692708121492742,0.7698205101610969,0.770189718008705,0.770386755024411,0.7704947399366895,0.7713928963666996,0.7714110792973413,0.7714757913300375,0.771829702756249,0.7718904598251535,0.7720120264174948,0.7732100889208984,0.7732529648562022,0.7733684239306224,0.7734356919540721,0.7736768823771402,0.7738417481999339,0.773902708283533,0.7740208260855047,0.7740515279913529,0.7741934355953644,0.7742195945014771,0.7742846308992006,0.7745764311240093,0.7745980383099456,0.7747333484889223,0.7747544890826736,0.774767541054551,0.7747953268374423,0.7749134802776738,0.7749837586102418,0.7750035179373286,0.7750607695957508,0.7751813396717072,0.7751913576550111,0.7752156381773532,0.7757530780218267,0.7757758327937204,0.775785610982871,0.7758055477609189,0.7758269370517381,0.7758293555682451,0.7758724197686865,0.7759177500153532,0.7759211822653569,0.7759319540443695,0.7759367299469228,0.7766609993793753,0.7766861183701853,0.7766994099396002,0.7767336439378435,0.7767429649544854,0.7767614864300735,0.7767909559453284,0.7767948705845727,0.7768673983622641,0.7768920011751991,0.776905825507986,0.7770183200812605,0.7771074954661218,0.777111951445978,0.7771257133250907,0.7771376564417062,0.7771837400531078,0.7771967327682813,0.7772301276403059,0.7772408961743099,0.7772479539311435
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,10,0.0712324175530078,0.07144336462746752,0.08248628821318896,0.09066844034151963,0.09067140393966311,0.09179250896851188,0.10934126215993241,0.16228019821492118,0.17132488403205526,0.17154282860240572,0.17160949177398022,0.17307069353940222,0.1731999581759105,0.17392076476428442,0.1766379239891116,0.19362921059650723,0.1939096823765021,0.19418624645578644,0.19489383559534923,0.19761631893911114,0.2568864037628864,0.2774154486254331,0.2774154486254331,0.2774154486254331,0.2774154486254331,0.2774154486254331,0.2774154486254331,0.2774154486254331,0.2774154486254331,0.2885294131554702,0.32513235538756313,0.5634546512652124,0.5634546512652124,0.5634546512652124,0.5634546512652121,0.6094936674837286,0.6094936674837286,0.6132555977913432,0.6170591569454125,0.6170591569454125,0.6171951561955018,0.6172108290520195,0.6184405523284386,0.6207445028618048,0.6207445028618614,0.6321506092304443,0.6322673359785498,0.6322855012491593,0.6322860375896839,0.6322861113570613,0.6322928452371945,0.6323702658491106,0.6324080957344018,0.6324080957344018,0.6339134607359143,0.6449219913481619,0.6544100313333039,0.6605564779470383,0.661862574373904,0.6618719745240733,0.6618777717745703,0.6629460797056912,0.6674726222221542,0.6685259686499053,0.6685278455235708,0.6685278833135571,0.6685278861029784,0.6691881616062632,0.6747406237139852,0.6839731891695403,0.6847831306116408,0.684785767003871,0.6847857670038708,0.684785767003871,0.6847857670038711,0.6847857670038711,0.684785767003871,0.684785767003871,0.6847857670038711,0.684785767003871,0.684785767003871,0.684785767003871,0.684785767003871,0.6950864993474888,0.7334918150741627,0.733727512715128,0.7337285948163835,0.7337285948164654,0.7337285948164652,0.7337285948164655,0.7337285948164656,0.7337285948164651,0.7337285948164654,0.7337285948164654,0.7337285948164656,0.7337285948164655,0.733728594816466,0.7337285948164662,0.7337285948164662,0.7337285948164662
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,10,0.21194746010119767,0.2714904202232524,0.2783457995540207,0.41347146444226124,0.4626776750376411,0.4626776750376411,0.4813113904343097,0.48362357656171906,0.4836235765617191,0.4908650293353994,0.5034781816822947,0.5034781816822946,0.503478181682295,0.5034781816822949,0.5357557685746167,0.5357557685746163,0.5357557685746163,0.5357557685746158,0.5357557685746159,0.5357557685746159,0.5357557685746163,0.535755768574616,0.535755768574616,0.5357557685746159,0.5358144991094927,0.5599458610716841,0.5599458610716834,0.5599458610716838,0.5599458610716842,0.5599458610716844,0.5599458610716851,0.5599458610716848,0.5599458610716853,0.5599458610716851,0.5599458610716859,0.5599458610716862,0.5599458610716851,0.5599458610716851,0.5599458610716852,0.5653097256767639,0.5653097256767637,0.5870176249741295,0.5870176249741293,0.5870176249741295,0.5870176249741302,0.58701762497413,0.5870176249741303,0.5870176249741301,0.5870176249741298,0.648119857347028,0.6481198573470279,0.6493910444392604,0.6493910444392604,0.6493910444392618,0.6493910444392614,0.6493910444392618,0.6499783989262341,0.6499783989262338,0.6499783989262338,0.6557119363690682,0.6557119363690685,0.6572178812757588,0.6807244027859133,0.680724402785914,0.6808837659255449,0.6808837659255441,0.680883765925543,0.680883765925542,0.680883765925542,0.6808837659255428,0.6808837659255421,0.6817296180770269,0.6817296180770264,0.6817296180770267,0.6817296180770263,0.6817296180770261,0.6817296180770269,0.6817296180770265,0.6817296180770273,0.681729618077027,0.6817296180770278,0.6817296180770281,0.681729618077028,0.6817296180770279,0.6817296180770278,0.6817296180770276,0.6817296180770284,0.6817296180770286,0.6817296180770288,0.6817296180770289,0.6817296180770278,0.6817296180770276,0.6878226596522686,0.687822659652269,0.6878226596522686,0.6878226596522693,0.6878226596522691,0.6878226596522694,0.6878226596522692,0.6878226596522685
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,11,0.26244076589107457,0.3238720396766336,0.44336841223887236,0.4732693528749536,0.5078604523116517,0.5566894494771991,0.587944639396948,0.6170104366459349,0.619279263467974,0.6406081867518154,0.6473617998291754,0.6615119935432996,0.6638395685282694,0.6787130410239944,0.7086621626763342,0.7153736379509009,0.7172260383391789,0.7248592913490837,0.7315919432548338,0.7350651562384897,0.7351527100118872,0.7414242269209261,0.7417049032628139,0.7434818603723593,0.7437500960509068,0.7453421454634221,0.745543435738523,0.7464739803267977,0.7470117348721131,0.7484589300173509,0.7498592341837532,0.7509830740362399,0.7513169657745252,0.7515140406463596,0.7517645018857128,0.7520967169204233,0.752126925495773,0.7529300784425447,0.7535701535271357,0.7536607869771907,0.7536881513903122,0.7537659825386853,0.7537826427325588,0.7538234672227545,0.754186366148268,0.7547225446302535,0.7628999712560883,0.7629378617517139,0.7633057275589364,0.7633842157699687,0.7638208345107094,0.7669756265011756,0.7673940855202235,0.7679899851375644,0.7680059045563901,0.768348636524997,0.7686767157638514,0.7688841834902682,0.7691073395618442,0.7692018490013125,0.7693016439461587,0.7695778956043295,0.7698215739103565,0.7701959036450375,0.7702318674536798,0.770267855471128,0.7702776815765692,0.7703600631162758,0.7704493161641153,0.7704771518176844,0.7705410859072226,0.7706775218550661,0.7707124998657185,0.7707249812613638,0.7708495237084714,0.7709251759616945,0.7709281410771482,0.7710266200620279,0.7711197472228449,0.774422280570033,0.7744759313741996,0.7747751413591785,0.7747889772459706,0.7751636763357288,0.77520753415843,0.7753530930065335,0.7756825680759282,0.7758011589007423,0.7758188253236089,0.7758358087693715,0.77583840414274,0.7758664064822477,0.7759043551313872,0.7759447016781404,0.776019949037707,0.7760445347186933,0.7761093062892417,0.7761515915431877,0.7761521781123188,0.7761572989750318
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,11,0.22435055373044907,0.4030471945444584,0.44467874342144564,0.5306232093762285,0.5487073814880811,0.5844542397207447,0.6114493392106141,0.6951837664173345,0.7092078910364759,0.7156824457761931,0.7285189761282006,0.7291500209160022,0.7392645177762356,0.7415860014625415,0.7421618034196673,0.7466091514503421,0.7475304420342357,0.7480380693510778,0.749260383679736,0.7498802979580026,0.75049160818041,0.7648077722130948,0.7660255864381391,0.7661501521748053,0.7674618410388158,0.7677291871291121,0.7691598600489564,0.7696403582524884,0.7697588618021387,0.77037485617279855,0.7705424915851747,0.7709414490077767,0.7716079377662012,0.7724725977119459,0.7732649899578572,0.7733334140106,0.7736377496838048,0.773783660166422,0.7738275030518755,0.774075768153849,0.7741200061766504,0.7741672294183365,0.7742801529068063,0.7744023230434706,0.7744656364676316,0.7750866800840456,0.7751712239555836,0.7753390837779711,0.7753769826711097,0.7754050130839836,0.7754560861054121,0.7755747931040189,0.7756099021035598,0.775631067098518,0.77566631012319,0.7757033175532682,0.7757088452241587,0.7758261976053724,0.7758639175904632,0.7759526167112161,0.7759595470941967,0.7759823937585795,0.7760121480827773,0.7760299808506663,0.7760522013338498,0.7760846063629216,0.7763633591471952,0.7763895396305911,0.7764141370486113,0.7764658171757439,0.7764698648517308,0.7764768724755566,0.7764818348139602,0.7764845130297704,0.7765085888918244,0.7766486499344383,0.776685950270261,0.7767021461352513,0.7767282955138076,0.7767628751017098,0.7767721125017378,0.7767765212706171,0.7767928420616134,0.7768220098122143,0.7768584730373187,0.7768662943747218,0.7768877277211043,0.7770065511326938,0.7770173628973838,0.777047967682534,0.7770569184294743,0.7770580227755823,0.7770653378669027,0.777100903829466,0.7771055852234684,0.7771130925522094,0.777116567481144,0.7771223934994475,0.777126974221696,0.77713187951963
