topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,smsemoa,11,0.13760535111122665,0.15540574708323163,0.17143016286702722,0.17445523695518805,0.18859366879854267,0.19446016137518338,0.2873440665112017,0.2878099715234479,0.2976560381901433,0.33408656245130103,0.34178827698935554,0.34335276189507447,0.3617370992067044,0.36780406940189325,0.390742280355882,0.41388817546718065,0.42130122516885626,0.42733325307460684,0.42986562358765157,0.4731932399633707,0.479745971110522,0.4833728510131941,0.4916947043088018,0.4973892358004932,0.5054960030030033,0.5088483439689193,0.5163651791390969,0.5197551857317401,0.526673101056052,0.5276614758783387,0.5309945564932056,0.5371731941813789,0.539517686547184,0.5420747816172168,0.5462112061760526,0.5503651050277817,0.5512969130863179,0.5564585843932819,0.5618250467206527,0.5631780931251115,0.5636970568905768,0.5656007467093827,0.5679172576814158,0.5687913996295286,0.5693893468114795,0.5718399361752541,0.5734592773422921,0.5745327040545964,0.5755207690107351,0.5760909206418257,0.5763151104016133,0.5780024564357783,0.5806721264021117,0.5811440741481252,0.5812138803737805,0.5814941187337627,0.5828253455894591,0.5832557076386528,0.5838741354117623,0.5842385608625105,0.5844176327818009,0.5854399972320662,0.5861983194138877,0.5865274678731431,0.5874630350467831,0.5895931957844195,0.5899972742105477,0.5900793945782223,0.5906341135043883,0.5907543393089782,0.5917241290497771,0.5923901588240374,0.5926021856083009,0.5927039215190856,0.5927489257621594,0.592974887990644,0.5931521875430255,0.5937250949395873,0.5939209439474072,0.5942676556286296,0.594284029300007,0.5945823581724856,0.5946281907336969,0.5946741642614065,0.5948039112677435,0.5949567677976536,0.5950666109926273,0.5952241093334429,0.5954857423786785,0.5955282040950673,0.5955539591281445,0.5955771114016499,0.595617571798633,0.5956618298550596,0.596378472776757,0.5964762275860803,0.5966404329979219,0.5967312985317692,0.5967667414115383,0.5967908731571745
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,mole,11,0.17005728273588855,0.20204812471557476,0.20275870127542794,0.20837031108063442,0.22647860992361907,0.24722944782593537,0.2732108263148587,0.2791443006133717,0.27920094358235326,0.2792011680575651,0.2792012081772846,0.27989423021472004,0.2853915480881555,0.30346548111774047,0.32499033449176584,0.35347977930146335,0.35779409231913506,0.3578525657197922,0.3578538788225135,0.35785387885951603,0.3578538788595159,0.3578538788595159,0.3578538788595159,0.357853878859516,0.357853878859516,0.357853878859516,0.35785387885951603,0.3578538788595161,0.3578538788595162,0.35785387885951614,0.35785387885951614,0.35785387885951614,0.35785387885951614,0.36724054545006296,0.36863417366957674,0.3686532382015492,0.36865343397929445,0.368653470732985,0.36865347073298793,0.368653470732988,0.368653470732988,0.36865347073298776,0.36865347073298776,0.36865347073298765,0.3686534707329877,0.36865347073298765,0.3686534707329874,0.36865347073298727,0.3686534707329874,0.3686534707329873,0.3686534707329873,0.3686534707329873,0.3695532438321836,0.3696159773445923,0.3875863954200881,0.390591682573572,0.3905936961782343,0.39066771023062646,0.39067213845469684,0.39075543641098204,0.3908140008758074,0.3908222008623392,0.39082275338937084,0.3908227623814178,0.39082276238143077,0.3908227623814307,0.39082276238143066,0.3908227623814306,0.3908227623814306,0.3908227623814307,0.39082276238143077,0.39082276238143077,0.40384580084737226,0.40441524324221745,0.40493757299246197,0.40493757299246214,0.40493757299246225,0.40493757299246197,0.4049375729924618,0.40493757299246175,0.40493757299246186,0.4049375729924619,0.4049375729924619,0.404937572992462,0.40493757299246175,0.4049375729924618,0.4049375729924617,0.404937572992462,0.4049375729924617,0.40493757299246175,0.40493757299246147,0.40493757299246147,0.4049375729924615,0.4049375729924615,0.40493757299246147,0.4049375729924615,0.4049375729924613,0.4049375729924617,0.4049375729924617,0.404937572992462
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,random,11,0.2005391682478247,0.21269701574969502,0.21269701574969502,0.21269701574969496,0.2295190615408076,0.22951906154080767,0.24076906854183974,0.24782850569752485,0.247828505697525,0.24944861666360235,0.24944861666360216,0.249448616663602,0.24944861666360196,0.249448616663602,0.24944861666360213,0.24944861666360205,0.24944861666360174,0.24944861666360182,0.24944861666360157,0.2494486166636019,0.2512196557433403,0.2512196557433404,0.25121965574334043,0.2554817977250247,0.25577564520395224,0.25577564520395235,0.2557756452039523,0.25577564520395246,0.2557756452039523,0.25863149265343977,0.25863149265343954,0.2590543045931162,0.259054304593116,0.25905430459311624,0.25905430459311624,0.2590543045931161,0.2590543045931163,0.2593135072176595,0.2635436072420971,0.2635436072420972,0.2635436072420973,0.2641333532406185,0.2641333532406186,0.26413335324061876,0.26413335324061854,0.2641333532406185,0.2641333532406185,0.264133353240618,0.264133353240618,0.2641333532406181,0.2652907043063927,0.2655856554801666,0.2655856554801666,0.3045514571171987,0.3045514571171988,0.30455145711719855,0.3052892767831881,0.305362481269803,0.30536248126980314,0.3053624812698032,0.3053624812698032,0.3053624812698034,0.3053624812698033,0.32808181587837765,0.32808181587837726,0.3310189758384279,0.3310189758384278,0.3310189758384278,0.33790654602395337,0.3379065460239533,0.33790654602395354,0.3379065460239536,0.33790654602395365,0.3379065460239537,0.3379065460239537,0.33790654602395354,0.33790654602395376,0.33790654602395387,0.3379065460239536,0.3379065460239536,0.33790654602395376,0.33790654602395365,0.3379065460239533,0.337906546023953,0.3379065460239527,0.33790654602395315,0.33790654602395337,0.3379065460239536,0.3379065460239541,0.3379065460239542,0.3379065460239541,0.3379065460239539,0.3559068357540982,0.3559068357540982,0.35590683575409826,0.35590683575409826,0.35590683575409804,0.35590683575409854,0.3559068357540987,0.3559068357540983
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,nsga2,12,0.1064592462584988,0.12864600399411433,0.1637157873333513,0.24798227772179557,0.2891137513462994,0.30380035933681504,0.3965808831435679,0.40019920266843756,0.40699067821064283,0.43681325616802014,0.44836141094873433,0.47165497415870467,0.47662045636259825,0.504725730065876,0.5160290048321554,0.5196291480313808,0.528910659135933,0.5318718089730502,0.555292736751744,0.5561888240921931,0.5645743014881812,0.5723608661985408,0.5743645366124859,0.5755078340826585,0.5758747031562933,0.5766493861577237,0.5786072556848594,0.5796166925621298,0.6008915501926798,0.6019075303659605,0.6060069754771243,0.6088535725056268,0.6091434816031344,0.6109772688781431,0.6111184526920578,0.6135416649134938,0.6145946700186737,0.6148928793325151,0.6157765072806906,0.6161531504324264,0.6188685228880451,0.6188736599594098,0.6189612774966623,0.6193102329506831,0.6217085871096627,0.6225564386208263,0.6241057755931462,0.6242086249072791,0.6242230180843288,0.6265917525480258,0.6268027205623252,0.6271983057026699,0.6279589918060192,0.6282028093885764,0.6282417711275192,0.6283699928993391,0.6294895414489361,0.6295219311567728,0.6300603832774813,0.6300845197346541,0.6304235049680037,0.6308146863347964,0.6311512885976852,0.6314951698871999,0.6316207129888745,0.6333200945637675,0.6341678972131471,0.6346489100906727,0.6348548306370259,0.6349986939465484,0.6350703409279298,0.6353547518970929,0.6356035380815241,0.6357951109363387,0.6358264835826534,0.6359487997469818,0.6360532153143087,0.6366278433793916,0.6368111870056502,0.6368890239998439,0.6369473799785776,0.6370040528484148,0.6371268986839785,0.6374980337430775,0.6375094449523657,0.6379008701856087,0.6379865520575067,0.638155947342783,0.6382274964949204,0.6382607484806904,0.6383030972665599,0.6383708083586241,0.638416950752554,0.6384570745070947,0.6385650728436976,0.6387626134515294,0.6387808019748203,0.6388207564502982,0.6388450433476958,0.6389650990048534
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,omnioptimizer,12,0.07623751931170074,0.13222489328920997,0.15512199175084623,0.18781600382713023,0.21793742005849298,0.27200757152535127,0.2920911484738905,0.31992879388073303,0.33902663385627174,0.3507153334604752,0.40747707523956983,0.4253720014886481,0.4431031608659675,0.46394048632641155,0.4706979208531271,0.4842745429090535,0.50008243774124606,0.5051585785221531,0.5141083942737379,0.5186845422690181,0.5238573322236693,0.5328189048708118,0.5371289305511165,0.537827676538932,0.5405980465790144,0.5497232291849053,0.5508425146494588,0.5519136756646043,0.5549057331706208,0.5562962336104228,0.5599808908451352,0.568556451555906,0.5709293813320357,0.5752181155521124,0.5756904939302644,0.5790223615803726,0.5797465693001856,0.5809492560140285,0.5820471595492152,0.5823791136002051,0.5832723351825188,0.5840932873449093,0.5846505343351301,0.5849981491182519,0.5859083243740197,0.5860483442004136,0.5867865714789071,0.5873643096863012,0.5877251022663241,0.5877978826900324,0.5888945298922439,0.5899911971974887,0.5913864887094729,0.5916109841156574,0.591810396156361,0.5919515226454304,0.5930284391991285,0.5933377360138472,0.5934120667322929,0.5947642230251818,0.595737202929452,0.5968018320350704,0.5971454918817622,0.5972896962338977,0.5979132349356394,0.5992595215189966,0.5998169903907936,0.5998844962376858,0.6000126406059644,0.6001021805573158,0.600151030198926,0.6003780648563262,0.6004649493612253,0.6005059781235885,0.6014954936896248,0.6015809093495814,0.6016340183119175,0.601689063500279,0.6017218127149537,0.6017755568372126,0.6024135471802843,0.6024612143611673,0.6025626453626428,0.6026493072052332,0.6028621164823288,0.604277493731846,0.6043829266958052,0.6044650712510335,0.6053644816463283,0.6054264656460179,0.6065039137382228,0.6065247048193805,0.6066557684728625,0.6066966328495156,0.6067411703626359,0.6067966574027985,0.6072120108350578,0.60756948237281,0.6077251570676838,0.6079583170614357
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,smsemoa,12,0.1064592462584988,0.12427835080641753,0.16373859105170466,0.2595581897019568,0.3028869156011128,0.32495512061342474,0.3435171606788045,0.35598279902421187,0.3628309084830181,0.37408237896835694,0.3955358231831186,0.40713368215103224,0.43067485129521005,0.4395668418135475,0.4411748533074186,0.4453717204394792,0.45276217468702223,0.4742442689281936,0.47889483220677387,0.4840408281943904,0.48730806564062024,0.48915710824704817,0.4912655062196577,0.4926531633564992,0.49588622304693875,0.4962916273038159,0.5054229068011231,0.5153080417992568,0.516170186087639,0.5176489965663302,0.5218047996486501,0.5223884944992904,0.5228507840050909,0.5241687166734849,0.5245123919336293,0.5250457666385802,0.5264898736834115,0.5268743368244453,0.5275896795498142,0.5328869373238415,0.5334231439716627,0.5337060259460054,0.5349276938923951,0.5354601233778494,0.5382604208585732,0.5385462302469172,0.5422011279123172,0.5446393437613574,0.5474854591136439,0.5480887945451415,0.5482999876933888,0.5490608333487138,0.5495981054338867,0.5527815608185634,0.552967799600708,0.5536803047157919,0.5538518049365172,0.5544691912467524,0.5546735472957954,0.5550097529223788,0.5552127247227495,0.5554919010503245,0.5559351041841168,0.5568348075037952,0.5574766430206081,0.5575679854750829,0.5577379571140675,0.55777860362927,0.5578777787995258,0.5580826273795557,0.5582228411585096,0.5583150323546963,0.5584167910970967,0.5585023567524787,0.5585792247217666,0.5600984925108843,0.5601753598884588,0.5604019815009391,0.560604633705952,0.5606454869341738,0.561231010230075,0.5613068257931298,0.5614253216886774,0.5637135554537693,0.5643027209114005,0.5643532409521675,0.5644809754343747,0.5645624314738329,0.5646968275600182,0.5647788102612088,0.5648303310315714,0.5649092512409442,0.565122676322802,0.5652045269856407,0.5652711051438527,0.565299860777326,0.5653229021637548,0.5653606657608017,0.5653922261957287,0.5654534916994274
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,mole,12,0.06472523368841454,0.08049480959586501,0.08049869889817117,0.08054865176253044,0.08116520022771863,0.08462833948587668,0.0896391596671461,0.09261015152240645,0.09261033643093772,0.09261034157002238,0.09261034189768397,0.09278753435456723,0.09420125669183063,0.09580504021538992,0.1050130202255287,0.11589659712591101,0.19452725691825795,0.20211298502663327,0.20285269217320379,0.20285269217320384,0.20285269217320379,0.20285269217320379,0.20285269217320373,0.20428752112772564,0.22068924920266314,0.22069873712358773,0.22090323770795117,0.22156809424578738,0.22467293753098383,0.23641391476361184,0.2522683890641656,0.25229529831620034,0.26306007561356726,0.26306026686174006,0.263079450195279,0.2630794506436269,0.2630794518474418,0.26307945777917485,0.26307946161721635,0.2630794638447612,0.26307946396639903,0.2630794645612348,0.2630794647143398,0.26307946474798827,0.2630794658031213,0.2630980581320204,0.2631695508235982,0.2631723468191695,0.26443894437762105,0.2684565699541251,0.27372061775340617,0.28388446454581223,0.30234867144113026,0.33685321174978033,0.3369520717798127,0.33695208691867296,0.3369520959513832,0.33695209670419823,0.33695209718734187,0.3382723756073781,0.34177681929485526,0.3441606369911233,0.34416924531545556,0.34416928710572464,0.34416928710572475,0.34416928710572475,0.34416928710572475,0.34416928710572453,0.34416928710572453,0.3441692871057244,0.3441692871057243,0.34416928710572453,0.3441692871057243,0.3441692871057242,0.3441692871057241,0.344169287105724,0.344169287105724,0.34416928710572386,0.34416928710572375,0.34416928710572375,0.3510861850353358,0.35113497680688693,0.35168678809894066,0.35564595092054047,0.35827240338042315,0.36075892409025095,0.3608205787391739,0.36082085338708375,0.36082085711864326,0.3608208903164412,0.3609521860890145,0.36200471132271167,0.36522726724859184,0.3696854055941779,0.3726258894093533,0.3726724516428314,0.3726729715544049,0.37267300223737804,0.3726730022402384,0.3726730022402383
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,random,12,0.08768382312457099,0.09695108947638431,0.09804331794124879,0.1286072941217913,0.16835382879367525,0.17007209955136024,0.17124543764096106,0.19109846721743914,0.19109846721743912,0.19109846721743928,0.19109846721743926,0.19154135577367884,0.19154981581997457,0.1935076269596373,0.19367513131562303,0.19471088224334598,0.22105294648955404,0.22328837075430133,0.22328837075430155,0.22328837075430152,0.22328837075430172,0.23011462869208518,0.2301146286920854,0.23975971442843189,0.2397597144284319,0.24612631572730925,0.2461263157273091,0.2461263157273091,0.2461263157273092,0.24612631572730936,0.24612631572730936,0.2461263157273093,0.24612631572730925,0.24612631572730925,0.2461263157273091,0.27471541900300417,0.2808600549420875,0.2808600549420875,0.28086005494208766,0.2808600549420878,0.281364913248894,0.2825010303287742,0.28250103032877427,0.2825010303287743,0.28250103032877394,0.28250103032877405,0.2825010303287741,0.289574404986657,0.2932642488231091,0.31699381608546734,0.31699381608546745,0.3169938160854674,0.3170003597146933,0.3170003597146934,0.3170003597146929,0.3170003597146931,0.31700035971469337,0.31700035971469315,0.31700035971469337,0.3216973732031675,0.32169737320316744,0.32169737320316755,0.32169737320316755,0.3216973732031674,0.3216973732031678,0.32169737320316794,0.3216973732031679,0.32169737320316744,0.3216973732031672,0.3216973732031671,0.3216973732031669,0.3216973732031668,0.32169737320316655,0.3216973732031663,0.3239942101999934,0.32399421019999364,0.32447717075870613,0.324477170758706,0.3244771707587055,0.3244771707587056,0.3244771707587054,0.32447717075870547,0.32447717075870547,0.3244771707587058,0.3249007241438875,0.32490072414388765,0.3249007241438873,0.32490072414388743,0.3249007241438877,0.3249007241438876,0.3249007241438876,0.32490072414388715,0.32490072414388754,0.3249007241438878,0.32490072414388804,0.3249007241438883,0.32490072414388854,0.33495990058027686,0.33495990058027675,0.33495990058027714
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,nsga2,13,0.12453736660469761,0.14426329951229602,0.15745321050682118,0.24220849322623908,0.3411962289771203,0.34121726150730736,0.34880822468222483,0.37291194535878314,0.4207708045355247,0.47824484431499104,0.4800666972474837,0.48260473754945843,0.49444625915928087,0.4997030994741939,0.5042106760023568,0.5207590007210576,0.5282518565436598,0.5341802657914854,0.5391281889449784,0.5422449574698142,0.5451928937632934,0.5452566864610507,0.5471281405348977,0.5717593803488902,0.5859305070374357,0.5931038804067373,0.5973587682516537,0.6078570594056736,0.6100366224880776,0.6109345645659939,0.6139942028678844,0.6157092219676435,0.6167191941051318,0.6189176208845135,0.6206830666270605,0.6210726284369414,0.6231035642161624,0.62482450430352,0.6256844962277349,0.6265779703732832,0.626693133306695,0.6273929874148152,0.6299306806230297,0.6306311831130423,0.6315047496190763,0.6324944136909679,0.6342605630881778,0.6343492908148632,0.635770179517707,0.6358742280188993,0.6361149541630021,0.6372580197581678,0.6401268385182254,0.6401552715604496,0.6404609871384178,0.6407128738922337,0.6409782417841717,0.6412272602347328,0.641540067675444,0.6415855715091129,0.6428049948488656,0.6428792591276085,0.6429185663338305,0.6429701772847021,0.6430974187052682,0.6432006069337507,0.6433412538693393,0.6433999873122949,0.6434788855984939,0.6436356500590712,0.6438393737192245,0.6442140355645316,0.6442892004922536,0.6443520496082661,0.644404426143209,0.6445491939915136,0.6445840100250193,0.6455050836166107,0.6455390502904508,0.6455874854777421,0.6456647277688852,0.6458908247125623,0.6459036161913869,0.6460000578273919,0.6460435532609361,0.6460534944059746,0.6460720921491427,0.6461090191549683,0.6461635930265273,0.6461689455954915,0.6462298483919091,0.6462968663457127,0.6463165059312037,0.6464794137971039,0.6465711964225125,0.6465756511817937,0.6466250615197109,0.6466546843297103,0.6466926908960815,0.646694959706738
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,omnioptimizer,13,0.07846286582752558,0.10410840990628219,0.11789849601576692,0.1799274278396491,0.1974043526305841,0.26803033065919984,0.3002869647351129,0.3175236176836956,0.3522261464937717,0.3656487936229702,0.37539889478754285,0.3772502695352514,0.3952847847860825,0.4154116501927627,0.4195390203118024,0.43109472420703154,0.4359345714284405,0.4573176970866897,0.47696431118747984,0.4859620786285788,0.49948185084022306,0.513814928432639,0.5178650636198908,0.5284842152924815,0.530956669149251,0.5327658350179838,0.5401355480141032,0.5416647157624255,0.5657500093383424,0.5681434224930247,0.5692496965424056,0.5705174173361354,0.5711515703175606,0.5749915303662485,0.5764099688066225,0.582874678998905,0.5849251106000112,0.5886076103264534,0.5899027870706703,0.5923266949037969,0.5936421527864043,0.5950865746325676,0.5957340713146699,0.5962407565666766,0.5966395177552752,0.5986302374750664,0.598879661468866,0.5991080629937904,0.6001525882522686,0.6012394869141998,0.6018888928765102,0.6026846072292146,0.6028271295817281,0.6034577095130101,0.6078073018790616,0.6079814147440897,0.60820893588599,0.6123266066285155,0.6124933416635415,0.6127636698763369,0.6131465878978909,0.6133697530820592,0.6137207376196168,0.6144690041627224,0.6145857260712736,0.614959814535594,0.6152756831835723,0.6155555107913226,0.6160684960122815,0.6162408127435143,0.6163602972801544,0.6165517664728344,0.6166719482217188,0.6168015735826544,0.6170150124869807,0.6170906949981716,0.617242352443358,0.6172598807121096,0.6173504420673929,0.61748270572137,0.6175837873177595,0.6177254985369806,0.6178513765837673,0.6178730413331563,0.6179483107779773,0.6180130030862643,0.6180502968071039,0.61813640128367,0.6182443233396379,0.6182626154087104,0.6182796930274423,0.6183158133654285,0.6183217998978274,0.6184056794554821,0.6185166738702021,0.6185217398786059,0.6185733684576253,0.6186325327191639,0.618722257035866,0.618835315278299
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,smsemoa,13,0.12453736660469761,0.156969382256858,0.17454908792485443,0.22733083735337337,0.2694133809897002,0.27581238987143447,0.3216856386929242,0.3663251862101452,0.37425543216659873,0.3856643233660856,0.4060438374187093,0.40890163635198223,0.4124719333613635,0.43091885611714237,0.451899301074555,0.4533799088202721,0.45704324720432404,0.4720813405685453,0.4764494562951931,0.48038509693099,0.4865152357213628,0.4935956445370555,0.5086263616885971,0.5092746751947071,0.5110602657254097,0.5114524011642428,0.5172015571745752,0.518170672816804,0.5194180261001206,0.5225134736752503,0.5225819610872088,0.5340447728220763,0.5446171717345499,0.5474427453357462,0.5478584669490362,0.5479257252379496,0.5500962708856906,0.5594094338937147,0.5597236523932833,0.5618141684457333,0.5657548972511347,0.5670397935301151,0.5675689446506446,0.5744356163385395,0.5750195717331777,0.5760734444185496,0.5776170641729365,0.5778657456756943,0.5783939526508791,0.5817060000907959,0.5823736815014283,0.5827648378060649,0.582963487892426,0.5835499306955652,0.5837292598429908,0.5842873678039836,0.5874020588176767,0.5880988035350346,0.5883761380593738,0.5884509467900314,0.5932497311660786,0.5950741119760898,0.5951167862364857,0.5955495787702789,0.5957142031008162,0.595884893724788,0.5960584566521119,0.5964538758789744,0.5973296770051356,0.5974349171894464,0.5981840408236436,0.5983017958791114,0.5986579109736128,0.5987970084791686,0.5993533517012137,0.6002570708608224,0.6003578049495316,0.601849432627042,0.6020179069404256,0.603037405410992,0.6030948940272371,0.6032492962212461,0.6033600233156542,0.6034576027873828,0.6035655559256804,0.6044863684548324,0.6046068753773366,0.6047260403957816,0.6048568450377715,0.6052954963828494,0.6053731753192882,0.605530251573911,0.6056592911772835,0.6057429858164501,0.6057684735820076,0.6058226899298003,0.6060888430346045,0.6061240593325823,0.6063223743713589,0.6063688995690696
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,mole,13,0.06740424034024374,0.06750803890757877,0.06771572485451761,0.06922915612588894,0.07087897689129727,0.07936687782574399,0.10571867844964704,0.10973242267370356,0.10973242267370356,0.10973242267370355,0.10973242267370356,0.10973242267370356,0.11427072277844728,0.11538005235980375,0.11885886545276961,0.13263554192814592,0.14645915401571885,0.1482900510550304,0.14835489651449885,0.1483826062817405,0.148391774049447,0.14839191224367299,0.14842686204746564,0.14948589799415904,0.152699098976447,0.15683882081805453,0.19683574590186925,0.19683574590186928,0.2567796661157484,0.2567796687892282,0.25677966878922814,0.25677966878922814,0.26240596341230044,0.2733812911050218,0.2757633109485075,0.27607320120261974,0.2761362792989727,0.2761401448707317,0.2762382687949986,0.2792561701541257,0.30037383548899865,0.32295500064420507,0.38612553617019274,0.39990788199010235,0.4013943013040847,0.4014295449193802,0.40554797185198876,0.4176676974190783,0.4320610879239072,0.44615238001699,0.45022212240212317,0.45022212240212295,0.45022212240212295,0.45022212240212306,0.450222122402123,0.4502221224021231,0.45083849105402746,0.4558728631763615,0.4567781968843349,0.4567811270242283,0.45683438126831477,0.45683442395720086,0.4568651085009344,0.4568651087198033,0.4568718180077419,0.4568740069725974,0.4568744301650871,0.4568745573591992,0.4568747341220263,0.4568747799486268,0.4568747956559255,0.45687479565594097,0.45687479565594075,0.4568747956559406,0.4568747956559407,0.4568747956559408,0.456874795655941,0.4568747956559409,0.4568747956559409,0.4568747956559416,0.4568747956559413,0.4568747956559415,0.4568747956559415,0.4568747956559417,0.45687479565594175,0.45687479565594175,0.4613056714251744,0.4675699038275105,0.4676282061272826,0.4676327953200645,0.46763313353464536,0.46763316379314995,0.46763316379314995,0.46763316379314995,0.4676331637931499,0.46763316379314995,0.46763316379315,0.46763316379315,0.46763316379315,0.46763316379315
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,random,13,0.11636082424035583,0.1410970401618846,0.14732002135106997,0.14864479402831585,0.18190035260725282,0.19179959726636792,0.1921218946997808,0.1921218946997809,0.19212189469978086,0.19212189469978078,0.1921218946997808,0.19212189469978092,0.21969190371819247,0.21969190371819244,0.23517700220155757,0.2351770022015576,0.23517700220155766,0.23517700220155766,0.23517700220155746,0.23517700220155718,0.2470685785989711,0.247068578598971,0.24772045683190977,0.2477204568319098,0.25529493349325816,0.25529493349325816,0.25829891684927686,0.2582989168492772,0.25829891684927736,0.25829891684927725,0.25829891684927736,0.26816277680947853,0.2681627768094785,0.2681627768094786,0.2681627768094784,0.26816277680947836,0.2977917934283831,0.29779179342838336,0.3017588127535798,0.3017588127535793,0.30191262205145547,0.30191262205145547,0.30326528086549925,0.30326528086549925,0.3032652808654991,0.3032652808654991,0.3052423397812689,0.313040101217425,0.31304010121742504,0.31304010121742526,0.3130401012174253,0.31304010121742565,0.3130401012174256,0.31304010121742554,0.31304010121742554,0.31304010121742504,0.3130401012174249,0.3130401012174252,0.31304010121742537,0.3130401012174254,0.3130401012174252,0.3152825734127787,0.3152825734127791,0.3152825734127793,0.31528257341277965,0.31528257341277993,0.31528257341278,0.3152825734127801,0.31528257341278004,0.3152825734127801,0.3152825734127803,0.31528257341278026,0.3152825734127805,0.3152825734127803,0.3152825734127805,0.3152825734127805,0.3152825734127805,0.3215864281636461,0.32158642816364613,0.32158642816364624,0.32405619965427684,0.32405619965427657,0.3240561996542768,0.32405619965427723,0.324056199654277,0.3240561996542769,0.32405619965427696,0.32405619965427657,0.3240561996542768,0.32405619965427684,0.3240561996542766,0.32405619965427607,0.3240561996542761,0.3240561996542764,0.3240561996542764,0.32405619965427623,0.32405619965427646,0.3240561996542762,0.324056199654276,0.3240561996542762
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,nsga2,14,0.08886670801795687,0.14192674503734137,0.1670004344218449,0.2080449757606141,0.23979434482510448,0.25400413287966056,0.29201307027046497,0.31080766708598984,0.3600564160016421,0.389441367782623,0.40105330734662614,0.4046071505230411,0.4310405345713205,0.4389562235012758,0.44968170372362165,0.4644901125209236,0.4886317621780576,0.4907320546872497,0.49819201578348277,0.50015728933878,0.5336096902234977,0.5428358375102832,0.5532930773785628,0.5576635392599006,0.5588515144778584,0.5908113271671045,0.5945800157249104,0.5962301523575627,0.6024788862463004,0.6025270294120899,0.6043030108111983,0.6117899342878274,0.6152137423044644,0.617205316810872,0.6178714269424305,0.6202783428865175,0.6220387876233663,0.6272867625305164,0.6286985514223341,0.6295345317623382,0.6300609023531837,0.6306825679071227,0.6334251078090416,0.6358367790162824,0.6374130855867036,0.639022774445259,0.6395948281101429,0.6403413707917791,0.6410046564086206,0.641589826459624,0.6419730618329851,0.6441176040881724,0.6444304547577949,0.6450601945991021,0.6454894713759962,0.6461338529088915,0.6467416496908157,0.6469869668632438,0.6472551158873747,0.6474127013087699,0.6474752989705277,0.6479364235577995,0.6481266402112876,0.6486594438399247,0.6488216284459448,0.6494239554622742,0.6498011890629235,0.6501333581675145,0.650187370156015,0.650584763448138,0.6507493894329903,0.6508858310097189,0.650899257871148,0.6510174676841186,0.6510590902251754,0.6512814294722549,0.6514963965249163,0.6515896766531778,0.6516268540510911,0.6528250834337365,0.6529332584483651,0.6531941177558211,0.6544249178224503,0.6545660338348926,0.6545791678092789,0.6546320386295006,0.6546889787547384,0.654952139141328,0.6550227819969555,0.6550306659785914,0.6551225629660212,0.6552553861264498,0.6553036528374254,0.655328721312447,0.6553867497617095,0.6554350307640627,0.6555914355320095,0.6556268903795022,0.6557466545538159,0.6557677469176577
