topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,smsemoa,11,0.014023474430374477,0.01843487009714476,0.04029140723974662,0.043199807540037424,0.043803327780381825,0.04805989507964885,0.05887973346720138,0.0753116012935173,0.0770322384767534,0.0803532253500425,0.09617033155835823,0.1116396205320167,0.12379108756217783,0.13233554176335655,0.13978393931123045,0.15849667102682097,0.1645822985347608,0.17462952794839606,0.1782693824427662,0.18389154612569353,0.18908865733526573,0.19506272988764373,0.19712285550948033,0.1986955991981441,0.2009760818451969,0.205137962532523,0.2070118766747096,0.20739606929805418,0.20870886891270407,0.20935528626839375,0.21001410013056668,0.21761811756084423,0.21858946810548077,0.21920245894957813,0.21973472476853134,0.22023243590601715,0.22069874015579047,0.22103615260770873,0.22124706221122659,0.22427135321977568,0.22461611051064378,0.2253056819691036,0.2254944633873209,0.2257461378679181,0.22686152385174738,0.22715334960318237,0.22731979114465597,0.22748241204711114,0.2277507041457166,0.22798078847681982,0.22810758446906612,0.22835313200330878,0.228612153605367,0.22879680915863845,0.22886368703478455,0.22924196816429415,0.22943362765780986,0.2295389328217153,0.2296257897339505,0.2301314989249409,0.23021969921761196,0.23053181206939316,0.2305554918010207,0.23068114712603113,0.23070616031697774,0.23152716300800888,0.23156680024675674,0.2316421048726072,0.23175403560819016,0.2317830060223101,0.23182069254591509,0.23189540157095842,0.2319265251280735,0.23193964253680624,0.23250793327818567,0.2325895002471221,0.23264755752017918,0.2339066853326721,0.23393755838635974,0.23397526203157462,0.23399011132185396,0.236537842603014,0.23657470938349098,0.2367339477760705,0.23677799686371379,0.23776587143986966,0.23781576586600459,0.2378493082719331,0.2378742786617588,0.23791156908619682,0.23798225794678188,0.23867495802531954,0.23868736183359,0.23872594822381119,0.23961712737606236,0.2397978554561961,0.23982675119925584,0.23984213769314824,0.2409764187119055,0.24110005441242705
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,mole,11,0.003083846411101042,0.008801215055652335,0.021064559887820508,0.021318229304468986,0.021318229396781446,0.021325260513296765,0.021374451909179658,0.021543745476589667,0.021771219643479507,0.02223222639641996,0.02317954521261689,0.02518430339189327,0.02971402812580764,0.029714098356706076,0.04128304155147097,0.041284996000628044,0.05788928794393197,0.05789727708473834,0.0743753069330749,0.07439585385655767,0.07439585387650874,0.07607597720688437,0.07608343110631156,0.07608348699132046,0.07608348700175549,0.07615065557511963,0.0761506619018494,0.07615066190384703,0.07617811282980813,0.07617811389790452,0.0761781138982056,0.07618620421690812,0.07618620427745729,0.07618888852355832,0.07618889174837253,0.07618889175941498,0.07618958464335145,0.07618958471084472,0.07618983026085252,0.07618983027514353,0.07618988740736132,0.07618988741653629,0.07618988741654703,0.07618990839705621,0.07618991280690265,0.07618991280908198,0.07621265092923132,0.07623860556409301,0.07639345876779584,0.07659772541738576,0.07699910086933388,0.0777761904439405,0.0777761904591192,0.07924864259205344,0.08194425011979448,0.08194456197452579,0.08477886395424947,0.08477886683132707,0.09405041017274265,0.09424118114896293,0.09424118114896293,0.09424118114896293,0.09424118114896296,0.09424118114896293,0.09424118114896296,0.09424118114896296,0.09424118114896296,0.09801859151457323,0.09810743138211508,0.09811145976825425,0.09811529562720997,0.09816889041353682,0.098229873509452,0.09858960469520262,0.09905306441572875,0.09992538532626732,0.10158757028141753,0.10158757370371832,0.10437964825797708,0.10743654635902726,0.10744001560157025,0.1111952011343414,0.11119850196596957,0.11527565899714355,0.11528812804828438,0.11860793769768903,0.1186510801348818,0.11927734880298936,0.11949816131019618,0.11949816507835755,0.11954591111637096,0.1195459168941672,0.11954973620756086,0.1195497609388448,0.11954976094353655,0.11961030295353091,0.11981814783760546,0.12065426424355989,0.12178168905538624,0.12408488111811129
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,random,11,0.016112185157841324,0.01932515787158688,0.020241280967646248,0.020241280967646245,0.020373510744009487,0.020373510744009476,0.02037351074400948,0.021554932874781135,0.021554932874781135,0.021615178501051213,0.02161517850105122,0.021615178501051206,0.027581144532827773,0.027581144532827756,0.03301987474100779,0.03312323842625279,0.033825592355747586,0.03382559235574758,0.03382559235574755,0.03382559235574752,0.03422664890595159,0.03422664890595156,0.03422664890595156,0.03422664890595158,0.034226648905951555,0.03554699995315365,0.035546999953153635,0.035546999953153635,0.035546999953153635,0.035546999953153614,0.035546999953153614,0.035546999953153635,0.035546999953153656,0.0355469999531537,0.03554699995315372,0.035546999953153725,0.035546999953153705,0.035546999953153705,0.035546999953153684,0.03587963125213823,0.03587963125213823,0.03623770770142703,0.036237707701427035,0.03623770770142703,0.036237707701427035,0.03623770770142701,0.03623770770142701,0.036237707701427015,0.036237707701427056,0.036237707701427056,0.03623770770142704,0.036237707701427035,0.03623770770142705,0.036237707701427056,0.036237707701427084,0.0362377077014271,0.0362377077014271,0.0362377077014271,0.03623770770142711,0.03623770770142709,0.03623770770142708,0.03623770770142706,0.03623770770142707,0.036237707701427084,0.03623770770142709,0.03623770770142709,0.03623770770142708,0.0362377077014271,0.03623770770142711,0.03623770770142709,0.036237707701427056,0.036237707701427056,0.03623770770142709,0.036237707701427056,0.036237707701427056,0.036237707701427056,0.03623770770142706,0.03623770770142705,0.03623770770142707,0.03623770770142707,0.03623770770142707,0.036237707701427084,0.036237707701427056,0.036237707701427056,0.03623770770142705,0.03623770770142702,0.03623770770142701,0.03623770770142699,0.03623770770142703,0.036237707701427035,0.03623770770142703,0.03623770770142703,0.036237707701427,0.03623770770142701,0.036237707701427,0.03623770770142698,0.036237707701427,0.03623770770142702,0.03623770770142703,0.03623770770142702
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,nsga2,12,0.014952334786122385,0.015713714008354605,0.020707429383603707,0.02603073956697321,0.02667607450062856,0.03202169115508835,0.035701200745815856,0.039142044906993356,0.04578867065135923,0.05075567465495314,0.06102051288180062,0.06272821193412824,0.06433694010232983,0.08041008811815233,0.08118551134093097,0.09233258441794918,0.09414112898687188,0.09700066228693664,0.10292236636639528,0.11735611751699972,0.11850683923970216,0.12375677767851548,0.13198964388136727,0.1368627484799059,0.138908470656277,0.13902180964646924,0.1418086033400071,0.14685376584982693,0.15445729870893415,0.17147703261602526,0.17837743125022443,0.18279373417059655,0.1830742643732051,0.18468445607121337,0.18674052960611034,0.18821837119885634,0.19385528441777172,0.19402665850914536,0.19897589368615165,0.20407941593092802,0.2050666967633006,0.20594718554351302,0.20705846686243184,0.20791113284838258,0.20827491360628855,0.209809305968794,0.21000228824729097,0.21141163866837445,0.212336062744006,0.2151092551901236,0.22120032652483554,0.22172121387620966,0.2220104099822443,0.2226213269071551,0.2241605972781166,0.22471885814840015,0.22506281727659047,0.2260495063133179,0.22644154915894174,0.22686315565646004,0.22714684992099402,0.22771023497962156,0.22833375305201417,0.22859763383873,0.22982874738250897,0.23004966932409698,0.23113232439720313,0.23134047910042077,0.23502432417031516,0.23514067419238965,0.23543310473285745,0.23584617668858504,0.23723559159904573,0.23733111316186378,0.23741790014481662,0.23846861167505348,0.24495323527251148,0.24531010428268255,0.24539647075628504,0.24557244576625972,0.24883576085021256,0.2488733329272443,0.25079513312868434,0.2512495021508467,0.25132584829065413,0.2516383977990078,0.25174931078614476,0.2518528672601055,0.25188336495413405,0.2521834470984338,0.2523485731855858,0.2524211269174876,0.2525121560431415,0.2526692433862189,0.25338372964574707,0.2534368526847242,0.25347123067574157,0.25472531277327176,0.2548642655805943,0.25494455397163823
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,omnioptimizer,12,0.018362095930642135,0.019791577877637967,0.02595230436990218,0.027650205525067972,0.028401306459172455,0.029987854286422984,0.037697118284667534,0.03939378071683373,0.04665550037688899,0.051519914866773146,0.06077889995774496,0.0653505555134238,0.06911557126013013,0.0702110100364892,0.07245292793703684,0.07698938128035111,0.07897821598318003,0.08677293591072475,0.0911194294315375,0.09209230092831476,0.09339082970734963,0.09639537050251375,0.09944097710260028,0.10158773790472608,0.1029073025061185,0.10905299619169817,0.11044536395988108,0.11706465357476702,0.11815074557463244,0.11891764430180028,0.11943122246627445,0.12509068194036174,0.12653643856885752,0.12976419774653022,0.1303087879510844,0.13130031600705264,0.1331661227982633,0.13380372117929573,0.13477547462281653,0.13510946690974188,0.14090697004514305,0.1440704469093763,0.14571055441099323,0.14840749508116308,0.14886562696805888,0.15125027822807327,0.15242410288277175,0.15556339336046038,0.15591686131760624,0.1565074834353718,0.1578884289130318,0.15835096461480144,0.15876950924923494,0.15901374012694994,0.15947311184451438,0.16128518175560563,0.16307013723035677,0.16400434231075314,0.16526793079615276,0.16678671142129622,0.16811599670543262,0.16983891723374703,0.17333740146620016,0.17477818585275734,0.17574702820311466,0.17598979694661773,0.17665500186304672,0.1819106392434403,0.18195214796502673,0.18370115122318165,0.18747805519974872,0.18816252006763137,0.18879005546185865,0.19097723127896035,0.19284148081254715,0.19649123709226687,0.19765435671784462,0.19903739712359078,0.19978703722604446,0.2029512294780758,0.2035977156905638,0.2041098714821059,0.20541440791260576,0.20578570002322466,0.2116429740910725,0.21180417992381417,0.21429722217735367,0.21438903854597366,0.21789011403430264,0.22195869245502878,0.23054916958966318,0.23210668431976603,0.23555607973962137,0.23705010132940993,0.23740923588301327,0.23840923948618395,0.2415547581244046,0.2418296884791321,0.24300475696329907,0.24467887277879577
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,smsemoa,12,0.014952334786122385,0.014954266960228564,0.018266557385020307,0.027776440913191862,0.031356758628572165,0.03194488563886688,0.033449145593506924,0.03766119830876315,0.04311721533896555,0.04560449250872815,0.04732836758442177,0.06084074271005935,0.0643064610759893,0.06516639163391962,0.07170595098243676,0.07244148863381045,0.07381589820927797,0.07484498647360709,0.0785728488982432,0.08288880344610765,0.0834004716482876,0.08613078506673466,0.08960384230225318,0.09198644341739348,0.09680271369033869,0.10797215915249923,0.10854628858608621,0.10946962444450654,0.11020694521973809,0.11123405696189102,0.12591973770356837,0.1267893293834102,0.12730189522616916,0.12758402990156328,0.12862508635614267,0.12895583299461025,0.1307634452030159,0.1310926226526772,0.13359744846766758,0.13383223079503648,0.13550314070345446,0.1356480026504005,0.13596313904817764,0.1364796907088571,0.1366226232087744,0.13684998033383744,0.14035427119406704,0.1404229899343049,0.14071172921163544,0.1408214132040529,0.14097563701940166,0.14173448020934282,0.1424485280124875,0.1425864169989342,0.14439515846741893,0.14454634274484357,0.14467004428952443,0.14470726261272043,0.1450039158527687,0.14508293497952285,0.1452193493944317,0.14554238289480376,0.1459178268420478,0.14603040635039097,0.1462127064853415,0.14641009685173248,0.1475598944295186,0.14759688603806567,0.1476293572024192,0.1477451210727692,0.1477951684075383,0.14786717330606888,0.1511074399664865,0.15129448979192373,0.15135137750459265,0.15141951231905953,0.15147793644462276,0.15149337583678932,0.1528880855338851,0.15297792579889485,0.15304253905931622,0.15314642246980945,0.15317859458121172,0.15319412047154699,0.15333487747985927,0.15367390890177177,0.15372974810952922,0.15382432581267075,0.15395659321595398,0.15401737369776639,0.15409697010085704,0.15413829479742758,0.1542221694211271,0.15439078868229508,0.15445062476689567,0.15449260616078078,0.15451979629404933,0.15462183008637673,0.15467538936138142,0.1548210043299179
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,mole,12,0.0028484444288780103,0.009927997776863942,0.06340153666378912,0.0725284741781682,0.07252861599056255,0.0725286739456645,0.07252875640844898,0.07252912608500832,0.07277725049663067,0.07349859110815643,0.07493726399619678,0.07779055584302373,0.0777905637417769,0.08332297940341313,0.08332304655643968,0.09272839909263875,0.09273016623111172,0.09273016653543248,0.09631826248389622,0.09631979140121508,0.09631979427365374,0.0965044637256837,0.09650446472800711,0.09650995637612252,0.09652122388162877,0.09652122395167478,0.09652299900066044,0.09652299902567474,0.09652307022274412,0.09656595832464264,0.09673735790556023,0.09696546517999999,0.09742024204482559,0.09832410760045415,0.09832410807284252,0.10010924525411972,0.10359263318971139,0.1035927677273545,0.10359276772735958,0.11025935824042317,0.1102593608000274,0.12259866450288519,0.12259883069119923,0.13582612284200585,0.13583173234666068,0.1358317397765635,0.15065110701527737,0.15065150220510864,0.16739126265476278,0.16739361712584638,0.1842380880313898,0.18440714048249013,0.18440714052370738,0.19160116971589808,0.19160144565669168,0.19161164165471495,0.1916116416552131,0.1916458792297846,0.19198386539773477,0.19233289867864378,0.19289140436331692,0.19312981866240325,0.19313035104114645,0.1931890805439347,0.1931890941677426,0.1931901247672097,0.19319012478350445,0.19319045814992436,0.19319045814992508,0.19334339736943107,0.19341447947955515,0.19341447957462177,0.1934144795746217,0.19341447957462166,0.1934144795746216,0.19341447957462166,0.1934144795746217,0.19341447957462166,0.1934144795746216,0.19341447957462166,0.1934144795746216,0.19341447957462155,0.1934144795746215,0.1934144795746215,0.19341447957462155,0.19341447957462155,0.19341447957462155,0.19341447957462155,0.19341447957462155,0.2120660200550012,0.21208068369222355,0.21208068383601592,0.21863944454197787,0.21874194946205786,0.2187419636538945,0.2197686570967229,0.21994615428921918,0.21994615892689398,0.2199461589323967,0.21996175461558
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,random,12,0.010902836748441294,0.018220308745190955,0.019979585011658012,0.020712809142633442,0.02071280914263345,0.020712809142633445,0.020712809142633445,0.03283378852504734,0.03283378852504736,0.03283378852504739,0.033054361595544916,0.03305436159554494,0.033054361595544944,0.033054361595544916,0.033357005750932804,0.033357005750932804,0.03335700575093282,0.03335700575093281,0.03335700575093281,0.03418810946582047,0.03418810946582047,0.03418810946582045,0.034188109465820474,0.034188109465820474,0.03418810946582046,0.03418810946582047,0.03418810946582049,0.03418810946582047,0.03418810946582046,0.034188109465820446,0.03418810946582045,0.03418810946582046,0.03418810946582047,0.03418810946582045,0.03661378009951793,0.036613780099517934,0.03661378009951792,0.036613780099517934,0.03661378009951791,0.03661378009951789,0.036613780099517886,0.036613780099517886,0.0366137800995179,0.03661378009951788,0.03661378009951789,0.036613780099517886,0.0366137800995179,0.03661378009951789,0.036613780099517886,0.03661378009951788,0.036613780099517865,0.03661378009951787,0.03661378009951787,0.036613780099517865,0.036613780099517865,0.03661378009951789,0.03661378009951788,0.03661378009951789,0.0480321314202501,0.0480321314202501,0.048032131420250174,0.048032131420250146,0.04803213142025014,0.04803213142025017,0.04803213142025016,0.0480321314202502,0.0480321314202501,0.04803213142025004,0.04803213142025001,0.04803213142025001,0.04803213142025002,0.04803213142025002,0.04803213142025005,0.04803213142025,0.048032131420249986,0.04803213142025001,0.04803213142025005,0.04803213142025006,0.04803213142025014,0.048068276507646286,0.048068276507646335,0.048068276507646356,0.04806827650764636,0.0480682765076463,0.048068276507646376,0.04806827650764638,0.04806827650764633,0.048068276507646335,0.048068276507646286,0.048068276507646245,0.04809816617629438,0.04809816617629439,0.048098166176294414,0.048098166176294456,0.04809816617629438,0.0480981661762944,0.04809816617629447,0.04809816617629446,0.04809816617629453,0.04809816617629452
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,nsga2,13,0.012986295003115069,0.016369506527675645,0.017286573497534825,0.02053973341468532,0.027981819242440746,0.03166911346127203,0.035289542980693325,0.03635933016045084,0.043414070589433695,0.048834293671503264,0.06509409193053899,0.08634441083582824,0.09114425226498235,0.09615064087738592,0.10005830071705836,0.1104882934172826,0.11220753414941666,0.12011225634818153,0.12130014282484669,0.1249287547316306,0.1318569392063939,0.13869788583992812,0.13987447009708795,0.14036714353446952,0.14697528376813546,0.15563519581579785,0.16395385431476148,0.16631170156580505,0.18018827906856458,0.18533377742740545,0.1891196241009179,0.1902436924498013,0.19275256936925617,0.19877892573187136,0.20637154462509358,0.20691962789783025,0.20799483004036376,0.20954330018539763,0.21257364082755667,0.21370376900697835,0.2155303787366648,0.21721701073401922,0.22359043808903148,0.22596914337679372,0.22824457831076592,0.22860463353794672,0.23008363773500817,0.23083068868818943,0.23155118252436918,0.23189096071446316,0.2336199114381535,0.23370710814610512,0.23438540057157847,0.23561874084250511,0.23638943449738758,0.24065423368820923,0.2407654437691219,0.24273136742551354,0.24285153312766172,0.2434166981578404,0.24405420679448547,0.24468588998321011,0.24560790411764283,0.24596632436320937,0.2464212577438747,0.2466505610156427,0.24696209905572697,0.24719907909747385,0.24731377742563043,0.24755622129393584,0.24799505524913573,0.24814624655557277,0.2483750526679513,0.24875955466672045,0.24892373277941193,0.2528378373440585,0.2531351731851792,0.2533048695328656,0.25343909128785835,0.25365840392927413,0.2537762041450112,0.2538337399306218,0.25549434360561957,0.25622922260092895,0.2564234580045266,0.2565638048804992,0.2566919734016406,0.25769579001560705,0.25778294656731354,0.2589670628090511,0.25903250530404875,0.25926348411075995,0.2593758897231542,0.2596465245414869,0.25973386890975175,0.2597720214249375,0.2598108721013275,0.2599076905608006,0.26009866222677747,0.26020521859781676
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,omnioptimizer,13,0.013452475418328863,0.01601213781523574,0.02736415167706471,0.029400439649826506,0.035758959564064295,0.042490272101091936,0.047576360769764715,0.05048511698456744,0.05886775099641495,0.06063853845805453,0.06402260219890421,0.0794728382067943,0.08182706629264193,0.08609265159686812,0.08659069187733935,0.09228326660744907,0.09812393698739362,0.09885760438507031,0.10410771132631828,0.11221646476766192,0.11524119047028314,0.11935338364194262,0.12210919134686052,0.1336291909031127,0.1364380686183095,0.1377257055161542,0.13941247220575564,0.14097085925877298,0.14350598103185186,0.14718737110110516,0.160027678645152,0.1622686285561581,0.1634571667173096,0.16570441456897816,0.16743858924556176,0.1718674103271871,0.17287250048397407,0.17941798065502207,0.18181018137516358,0.18944936822121988,0.18997868101862303,0.19164815998460608,0.19353543359240238,0.1961732407424286,0.20276508390564923,0.2032923742533993,0.2042037892774914,0.20535091659688048,0.20877005549188943,0.2153108490226563,0.21555361792473576,0.21999506226429782,0.22039065830542953,0.2222667229215482,0.2241405843465853,0.22509529981272872,0.22695315977552433,0.22993408804647644,0.23465155181573116,0.2360324753454245,0.23741625750856232,0.23949454788518595,0.2400953190604298,0.24139464113515133,0.2417634733873147,0.24252696010738883,0.2426592122837024,0.24315562556618647,0.24372865433741403,0.24497462390234104,0.24565587181032628,0.2504320185312226,0.2505592472254283,0.25414123919800335,0.25505386531401103,0.25535539846514743,0.2554867930047059,0.25869146879947896,0.2600690571819478,0.2601960836148192,0.2610677833350262,0.2612796667379549,0.26224999796213583,0.2624241747565439,0.26259469357362025,0.2626688835896887,0.2628105976055002,0.2651543753223815,0.266324674137174,0.2664878879882042,0.2665840966543385,0.2666685665303505,0.26744821268116803,0.26751586394387106,0.2746567294312852,0.2747342258143655,0.2747689859073837,0.27585985926354767,0.27589015738809,0.27684825400146773
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,smsemoa,13,0.012986295003115069,0.01678364296163653,0.01686673331545323,0.020453438947966016,0.028951272069946375,0.03586697178695253,0.04054918727745176,0.06345889366832795,0.06539777544643144,0.0661090146096126,0.06793745882402284,0.07137840266352148,0.08088833019950586,0.08147414232137705,0.0824343310644715,0.08397454992319948,0.0850909313372641,0.09458113399398484,0.09745661478023973,0.10172225935085182,0.10297030839494044,0.1042903341708374,0.10688511251122272,0.11722108419293294,0.11997631018530817,0.1364660772328337,0.1389439593506374,0.14806699869490478,0.15259477677361086,0.16086267660113188,0.1621419346167745,0.16368811072092573,0.1657717437429896,0.17276856819412337,0.17447823476712612,0.17635148954965973,0.18544203995786707,0.19127861295078963,0.19275301037471565,0.1952965415784983,0.2048094732416178,0.20977867009697587,0.2101964994567422,0.2111283054173916,0.21213579206875485,0.2124330058845656,0.2127233564462421,0.21348213043319253,0.21389972756079675,0.21426706187590872,0.21497648692417584,0.21523174835261322,0.2155313226511382,0.21809796990813954,0.21927899715595128,0.21934174611782617,0.22213927582529963,0.22249882621585412,0.22259347466180882,0.22284967187694385,0.2271000215803646,0.22727501409977233,0.22730881826000474,0.2274624216897135,0.22762435236382908,0.22773934248270608,0.22785255090373593,0.2282707533723359,0.2283483306833741,0.22842879142761632,0.22848802038524754,0.22854591600592614,0.22866875468567097,0.2287614339790012,0.22880958604607252,0.22922429587790058,0.22960563528016473,0.22972383584150866,0.22997595361542952,0.23022012188043706,0.23033247036793508,0.23036276023925828,0.2304884968422929,0.2306182389820871,0.23067663250405068,0.23073607751938685,0.2313906133697078,0.23217425476016676,0.23231772381644294,0.23238605070911314,0.23260715022390993,0.23270009963690405,0.23668502887256168,0.23682741053234882,0.2379514623463835,0.23796447677234275,0.237996628135804,0.23823146125108205,0.2382431652326271,0.23854945377558137
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,mole,13,0.0028931514199806883,0.007384483813869304,0.018517144355468397,0.019091186064862792,0.019095023827462972,0.019098755403583665,0.019121120807600367,0.01921062328123275,0.01956864622753766,0.020046386197707107,0.02100507979959196,0.02100508721022478,0.022949910302666146,0.02775555378140801,0.036028726054362706,0.036195251044414144,0.036195251044414144,0.03619525104441414,0.03619525104441414,0.036195251044414144,0.036195251044414144,0.036195251044414144,0.03619525104441414,0.054301101302264586,0.05438586496098924,0.05438586629839727,0.05438586629839727,0.05438586629839727,0.05438586629839727,0.054385866298397256,0.054385866298397256,0.054385866298397256,0.05950319852135984,0.05950319854517144,0.05950319854517144,0.06167346306793506,0.06167346306793507,0.06167346306793506,0.06167346306793506,0.06167346306793507,0.06167346306793506,0.06167346306793506,0.07320321065690834,0.07935054374927268,0.0793506845663568,0.07935648771749709,0.079373226258185,0.07943988632249437,0.07970147229191908,0.08003779240452917,0.08066740056255599,0.08175288572445753,0.08175291769355232,0.08320876338440399,0.0832088190840579,0.09005845992763474,0.09007660617978058,0.09007660653409638,0.10635995264179071,0.10636331373740547,0.1254798757266937,0.12553913628376379,0.12553913738475006,0.14444400238881983,0.14450151801261807,0.14450161014410176,0.14924320638538785,0.14924383926734996,0.14924383936944788,0.14930357691309462,0.14930357726557647,0.14930456238945725,0.14930456271430062,0.1493045627155219,0.14930497568920909,0.14930502856710315,0.1493050499753945,0.1494288670776795,0.14985366819921256,0.15155833789594525,0.15155833966851262,0.15384478736251703,0.158461585941928,0.15846158806073668,0.1678066172202526,0.1678066241929529,0.1848559977631258,0.18485718260499776,0.18971091841019647,0.1910755367209016,0.19107553848239625,0.19110919986758218,0.19111419643009858,0.19119434213979108,0.19129935298067774,0.19188161783193797,0.1925125481541873,0.19297890280316995,0.19297890805305512,0.1929993797857046
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,random,13,0.014990075456662748,0.017359180557993365,0.017359180557993358,0.017413947358164285,0.017413947358164285,0.017413947358164292,0.017413947358164292,0.01741394735816429,0.01741394735816429,0.017435989356916134,0.018505904899662466,0.020284603775357495,0.021871093069245274,0.021871093069245277,0.021871093069245284,0.02324647369260025,0.023246473692600245,0.02324647369260023,0.023246473692600245,0.023246473692600245,0.02324647369260025,0.02324647369260025,0.02324647369260026,0.023246473692600265,0.02324647369260026,0.02324647369260027,0.02324647369260026,0.023246473692600255,0.023246473692600245,0.023246473692600272,0.023445157763904736,0.026791260923370405,0.02679126092337043,0.026791260923370423,0.026791260923370416,0.026791260923370426,0.026791260923370412,0.026791260923370405,0.02679126092337041,0.02679126092337041,0.0267912609233704,0.026791260923370423,0.026791260923370454,0.026791260923370454,0.02679126092337045,0.026791260923370464,0.026791260923370457,0.02679126092337046,0.032772877215960415,0.03277287721596042,0.03277287721596042,0.03277287721596041,0.032772877215960436,0.03277287721596042,0.03277287721596042,0.032772877215960394,0.03277287721596038,0.03277287721596035,0.03277287721596036,0.032772877215960367,0.03283252427194025,0.03283252427194023,0.032832524271940236,0.032832524271940236,0.032832524271940194,0.03283252427194017,0.03283252427194016,0.03283252427194017,0.0328776882687924,0.03287768826879241,0.03287768826879243,0.032877688268792435,0.03287768826879241,0.032877688268792435,0.03287768826879245,0.03287768826879244,0.032877688268792414,0.03469328227321784,0.03469328227321781,0.0346932822732178,0.03469328227321777,0.03469328227321776,0.03469328227321778,0.03469328227321777,0.03469328227321777,0.034693282273217746,0.034693282273217746,0.03469328227321774,0.03469328227321775,0.03469328227321774,0.03469328227321776,0.03469328227321779,0.036161530217386655,0.03616153021738667,0.03616153021738666,0.03616153021738666,0.036161530217386675,0.036161530217386675,0.03616153021738668,0.03616153021738668
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,nsga2,14,0.011982628154423863,0.01820082966848595,0.0237644184056543,0.032522475041584765,0.03412381494679498,0.04738516552475204,0.04949091254570358,0.05232037226661796,0.06282704800941893,0.06825204253623543,0.08313492742348008,0.0833616954270827,0.09979531168358162,0.11034733098697964,0.11549420776046981,0.11995010203496424,0.12667728990514032,0.13850570793967082,0.14028868956689,0.14335884426827167,0.15565820829775506,0.16247764255402838,0.17063997974290876,0.17717810815532473,0.17889926691295197,0.1870843396999589,0.19610331085394384,0.20119751187828888,0.2032067803595822,0.21071885648645725,0.21621699026297478,0.21698844521299718,0.2188863205206308,0.21967319808576036,0.22070494652498462,0.22111422124553531,0.2223649579297317,0.22309389684297964,0.23179863394124994,0.23261517457195924,0.23316176038081288,0.23347116923086986,0.23381481853173497,0.23405632977170648,0.2345128456412962,0.2362620340327764,0.2399085183106646,0.23998724644858813,0.24077109904849467,0.24095582842189936,0.24110193629171298,0.2414440427139929,0.24250206305540342,0.2428051952663332,0.24499755866945827,0.24639072560618017,0.24715729311292559,0.24741492601112655,0.24754840839669026,0.24761083840110434,0.2479699731802196,0.2482506587054499,0.24849890658231868,0.2485696623502817,0.2512713195225879,0.2513455872026402,0.25147353223093477,0.2521115026091347,0.2522785075211739,0.25238578103213677,0.2525014332335122,0.25278248768347156,0.2529866375254006,0.2532740901009628,0.2533042228421789,0.25345353492827377,0.2535541346478721,0.25777916629069236,0.25786466394589613,0.2579902278060562,0.2580726641683423,0.25812789725100443,0.2582104576932061,0.25836131909536,0.2623304292861391,0.26237834861637405,0.26251519787010374,0.26269266779262923,0.2627810163993709,0.2628479631266544,0.2648049991707211,0.26486617693295716,0.2649660246506104,0.26520388383277677,0.2653292964074371,0.26540389294440836,0.26543587564869753,0.2656092326592744,0.26563103552398054,0.265787492438766
