topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,8,0.22679228689767675,0.23132457392965772,0.24155498114577797,0.2721304972261636,0.37545024769418095,0.4156486904732076,0.4156486904732076,0.4619916162927169,0.4619916162927169,0.4792862316619605,0.5014934455758417,0.50344942860578,0.5034596991394106,0.503486053901719,0.5035020471753563,0.5038848442244982,0.5056075323689432,0.5105792077492783,0.5106864297936707,0.5124270249879922,0.5167084098202475,0.5292683973076081,0.5361929734542795,0.5365858051633611,0.5367383867287339,0.5367526186005983,0.5367526186005985,0.5367526186005986,0.5367526186005988,0.5367526186005988,0.5367526186005988,0.5367526186005986,0.536752618600599,0.5367526186005988,0.536752618600599,0.5367526186005991,0.5367526186005992,0.5367526186005992,0.5367526186005992,0.5367526186005992,0.5367526186005992,0.5367526186005991,0.5367526186005992,0.5367526186005993,0.5367526186005994,0.5367526186005994,0.5367526186005992,0.5367526186005992,0.5367526186005993,0.5367526186005991,0.536752618600599,0.5367526186005991,0.536752618600599,0.5367526186005991,0.5367526186005989,0.536752618600599,0.5367526186005992,0.5367526186005993,0.5373448967830898,0.5373448968051996,0.5373448968051996,0.5373448968051991,0.5373448968051993,0.5373448968051993,0.5373448968051994,0.5373448968051994,0.5373448968051995,0.5373448968051991,0.5373448968051994,0.5373448968051995,0.5373448968051997,0.5373448968051994,0.5373448968051995,0.5373448968051994,0.5373448968051994,0.5373448968051994,0.5373448968051995,0.5373448968051998,0.5373448968051999,0.5373448968051998,0.5373448968051997,0.5373448968051995,0.5373448968051993,0.5373448968051993,0.5722945905891075,0.5755347305842752,0.5755709371038452,0.5755711352908816,0.5755711352908818,0.5755711352908819,0.5755711352908821,0.5755711352908823,0.5755711352908823,0.5755711352908821,0.5843652054332583,0.585554370581176,0.5856865370780013,0.5857356565510017,0.5857356565510018,0.5857356565510016
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,8,0.1547112207474131,0.16648434707715795,0.18506565037917116,0.22173862067384595,0.22276682977438336,0.2674605058047578,0.26747694778764913,0.29265773292156844,0.2926577329215682,0.3123107740255692,0.3134717512663205,0.314597190477574,0.314597190477574,0.3145971904775739,0.3181721814886396,0.3181721814886396,0.31817218148864007,0.32299679992846897,0.32299679992846886,0.3229967999284687,0.3229967999284689,0.3229967999284692,0.32299679992846914,0.32299679992846914,0.3229967999284693,0.3229967999284691,0.3261854363011181,0.32618543630111846,0.32756943973813485,0.3298879048718464,0.37491457261552136,0.3844777329248584,0.38447773292485826,0.3844777329248583,0.38447773292485804,0.3844777329248578,0.3844777329248578,0.3850739291908334,0.3852134486376214,0.3852134486376213,0.38554482332318096,0.38554482332318085,0.3855448233231811,0.3855448233231813,0.3903297546727277,0.3903297546727276,0.3903297546727274,0.39032975467272696,0.39032975467272674,0.3903297546727263,0.42719490281262323,0.4271949028126231,0.4271949028126234,0.4271949028126236,0.42719490281262384,0.4271949028126239,0.4271949028126247,0.42719490281262434,0.42719490281262434,0.42719490281262446,0.4271949028126243,0.4271949028126241,0.42796229511030964,0.42796229511030986,0.42796229511031014,0.4279622951103098,0.42796229511030964,0.42796229511030953,0.4279622951103088,0.42796229511030903,0.42796229511030925,0.42796229511030903,0.4279622951103089,0.42796229511030887,0.4279622951103088,0.4279622951103088,0.43080090623582806,0.43080090623582845,0.43080090623582823,0.4308009062358282,0.4309019238334755,0.43090192383347586,0.4309019238334755,0.43090192383347614,0.43090192383347625,0.4309019238334761,0.430901923833476,0.4309019238334763,0.43090192383347636,0.4309019238334761,0.43090192383347636,0.4309019238334768,0.4309019238334764,0.4309019238334762,0.43803437374293397,0.43803437374293425,0.4413320769594843,0.44133207695948407,0.44133207695948384,0.44133207695948334
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,9,0.17270860660286652,0.1794158283347481,0.2615129637300558,0.26976820715121136,0.3272350570278115,0.3399272104645079,0.36226146070356985,0.39734205433488884,0.4376855768705102,0.46957304359601054,0.4756681417134701,0.4960472186579409,0.4975962864717406,0.5047319156554086,0.5197567131345646,0.5230164192503254,0.5349844245029952,0.5351810450905917,0.5377352801194649,0.5380314820201344,0.5397147432736937,0.5420983443214644,0.553573671594602,0.5604178343980416,0.560598974996222,0.5654799618466695,0.5667422398600335,0.5676157806965689,0.5678873144432812,0.5685748925410805,0.5688014976272455,0.570165737386364,0.5716921874182889,0.5719004921673645,0.5724256333016503,0.5744526330853709,0.5745979635503293,0.5746773893524494,0.5751501634695838,0.5752107472358247,0.57535387520666,0.575795173261192,0.5760152110491698,0.5766468577588764,0.5766694322945256,0.5767026647131959,0.5773024534300665,0.5774570857640711,0.5774887220678868,0.577696984373836,0.5779309101908875,0.5781095975579297,0.5783105766145878,0.5783423882068239,0.5792743664899302,0.5794132629430152,0.5795535897537957,0.5796533600607673,0.5805955455133179,0.5806677467698271,0.5807811044822234,0.5808153167725278,0.5808940643059021,0.5812387534263475,0.5812678878521571,0.5812977268402253,0.5821331176612113,0.5821661464923968,0.5822880365773461,0.5823309953123907,0.5828345977336841,0.5831836532085446,0.5831946363234043,0.5832134144812334,0.583223036050187,0.583249040948712,0.5832599827368917,0.5832644961462813,0.5832856223204359,0.5832978814548775,0.5833282456997283,0.5833771711000141,0.5834159515075651,0.5834755255183937,0.5840891275637032,0.5841075776041678,0.5841285262293201,0.5841285611519369,0.5843178658512793,0.5843790671642027,0.5844058639853039,0.5844083183916954,0.5844413867704069,0.5844610072589865,0.5845022136212953,0.5845103105001407,0.5845321822646964,0.5845389270156802,0.584772680357894,0.584788134691948
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,9,0.18842376766847377,0.19003599253504108,0.23969033514731328,0.33735495716336084,0.35781871839584645,0.3967212440440234,0.40276080705795425,0.4419106063812344,0.4526773147059136,0.46837598967365024,0.5105483632530475,0.5352215953612626,0.5443972951559156,0.5516494370371146,0.5584982008101306,0.5600443960812753,0.5652204935472376,0.5686832706834545,0.5692536092361627,0.5710731416881615,0.5719725597125991,0.5746544631307187,0.5765819723856944,0.5780926712625938,0.5783054444826803,0.5800918259363277,0.5823057868174439,0.5827044379311486,0.5829861941463395,0.5832675859734113,0.5841023691115894,0.585113081181861,0.5854130735204737,0.5881840776991669,0.5883070651695346,0.5884400071317071,0.5886503453816152,0.5887448129751356,0.5889121344767851,0.5890134049482185,0.5890314101038399,0.5895633786237164,0.5896339110724687,0.5896784240341004,0.589803582629363,0.5898296947550061,0.5900507390725019,0.59007829308606,0.5900856212549757,0.5901039776732456,0.5910417252162161,0.5910747643550694,0.5911447195346667,0.5918032162703266,0.5920664699160975,0.5920914628120634,0.592105282209338,0.5922035027525098,0.5922115456698726,0.5922187807693067,0.5922548171736727,0.5923689196606149,0.5923816939735437,0.592486571294128,0.5925773047904686,0.5925893862924942,0.5926582231940414,0.5927020873567517,0.5928461316253096,0.5928853410883332,0.5929104388602514,0.5929221003941862,0.5929543526949018,0.5929658617780554,0.5929755820550654,0.5930643767146486,0.5930989188510618,0.5931611274709485,0.5931647450511317,0.5932256568214146,0.593292040683515,0.593327002104244,0.5933711420453349,0.5933833750593468,0.5934026869361073,0.5934167555892337,0.5934273106249512,0.59356875728331715,0.5935932638504368,0.5936001517332109,0.5936133399700718,0.593654220946606,0.593710937201895,0.5937249051605463,0.5937433164985784,0.593763258352933,0.5937784498040297,0.5937951145542633,0.5938847121006042,0.5939153926804522
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,9,0.17270860660286652,0.2692942306964564,0.2853177786620681,0.31945536409256153,0.3714126145162648,0.3746899294048158,0.40546200497132295,0.40965719702416453,0.4310198265901086,0.4389260887340783,0.44171893277939445,0.4436962995846532,0.4634282790987794,0.46853007099327854,0.47750832192040393,0.5088827685620863,0.5175653698824703,0.5244169070277278,0.5305331197147567,0.5354385969806857,0.5415200378390441,0.5425893481939705,0.5509040288229516,0.555893089738321,0.5605039430174886,0.5618208609198476,0.5628626734784892,0.5647962897690963,0.5650912630265293,0.5654118606078159,0.5655768992889817,0.5678798886390198,0.5681851440973311,0.5689897276051163,0.569187181055853,0.569342180609788,0.5694014373805616,0.5699183938327335,0.5702675449431377,0.5705093047277254,0.5709548741392843,0.5713590772209606,0.5715780521889984,0.5720504354220577,0.5721551378765396,0.5727589550156065,0.5735632648672183,0.5740515558302611,0.5746537544329908,0.5773972322092191,0.5785992591740605,0.5788664550728634,0.5789038996722518,0.5789966102291919,0.5791002866677198,0.5801018526496258,0.580209393454545,0.5802363441251674,0.5809588833856114,0.5810564081012441,0.5810977841790249,0.5811486407508485,0.5811645724093512,0.5812598908474949,0.5828829176138319,0.5829123712721193,0.58295051280734,0.5829762583955211,0.5830670021161383,0.5831010140895436,0.5831742154967681,0.5831983588888564,0.5832130386755546,0.5843354242356894,0.5843498909079825,0.584711284253164,0.5847295560680383,0.5847518939350744,0.5848133342737093,0.5848219788704584,0.5848971202975115,0.5849149916340568,0.5849667860633588,0.5849869511963269,0.585027107954767,0.5850377406032045,0.5850591244920199,0.585089239856694,0.5851560599289635,0.585190540880828,0.5852075756908481,0.5852182074681463,0.5852320494199961,0.5853560135090795,0.5853709751702256,0.5853827150518421,0.5853876035576964,0.5853986575829568,0.5854031611180327,0.5857081415664833
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,9,0.036638052080267464,0.03703558845843414,0.04267948994009223,0.06965821657187607,0.06965821657187606,0.06965821657187606,0.06965821657187607,0.07370324751666874,0.0767110283350684,0.08500957114798431,0.08972174084543769,0.08974985259521823,0.08975778438749919,0.09220592743549402,0.12386487568744478,0.18570798296292113,0.1989539524592256,0.19895430969026762,0.19895433876642438,0.19895434875471402,0.20158793917296197,0.2021104816902488,0.2023789196269417,0.20640810631821915,0.21765941434951613,0.22754547036955058,0.2282083112139371,0.22821150906582494,0.2321555118520939,0.2348668039346133,0.2436270230711288,0.26590352019308394,0.26599536864277107,0.2667516017483124,0.26877897620484636,0.26887481160139315,0.26893918918012727,0.2689730923529289,0.2689821415596909,0.2689824539314195,0.26898251174596416,0.26898252482444535,0.26906188003990916,0.26906210065569525,0.2690621113844598,0.3295072157517332,0.33028238874884014,0.33563832573786484,0.35021725423140787,0.430193531470193,0.4702767143508921,0.4702767143508921,0.5089022878328047,0.5089022878328047,0.5206592454937005,0.5357958681896151,0.5372060713905622,0.5372084080159845,0.537253000327856,0.5376305116701902,0.5393733363238618,0.5443216442968821,0.5443878010634988,0.546069469276714,0.5503504157997612,0.5629460477340325,0.5698560757669936,0.5702500608067986,0.5704021752562349,0.5704152995058068,0.5704152995058066,0.5704152995058067,0.5704152995058067,0.5704152995058067,0.5704152995058064,0.5704152995058063,0.5704152995058063,0.5704152995058064,0.5704152995058062,0.5714305964159212,0.576945051182009,0.5781739392570061,0.5786147363199351,0.5786151278201361,0.5786151278201361,0.5786151278201361,0.5786151278201361,0.5786151278201361,0.5786151278201364,0.5786151278201364,0.5786151278201364,0.5786151278201364,0.5786151278201364,0.5786151278201364,0.5846321259982208,0.5876559950148219,0.5876566985219169,0.5876566986168266,0.5876566986168265,0.5876566986168269
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,9,0.19309404788677006,0.1930986406629091,0.1930986406629091,0.21746830889402832,0.2209670238984402,0.28297846838768537,0.28297846838768553,0.2833041940988008,0.2862494829653022,0.2925404812325247,0.2928909444078212,0.29289094440782126,0.2935857693145905,0.3259649756150026,0.3259649756150025,0.3741329718966359,0.3741329718966355,0.3924299274456493,0.3924299274456497,0.3924299274456495,0.3924299274456499,0.3924299274456498,0.397393091075084,0.397393091075084,0.3973930910750842,0.397393091075084,0.3973930910750841,0.39739309107508397,0.39739309107508425,0.3973930910750839,0.39739309107508386,0.3973930910750842,0.39757476819280263,0.39757476819280235,0.39757476819280263,0.4095328886987213,0.4095328886987214,0.40953288869872134,0.40953288869872145,0.41134173531361373,0.4113417353136141,0.41134173531361407,0.4113417353136141,0.41134173531361395,0.4113417353136139,0.45237658128166747,0.45237658128166747,0.45237658128166747,0.45414952505329387,0.4545409342840012,0.45454093428400155,0.4593960303761542,0.4593960303761545,0.4593960303761542,0.45939603037615484,0.45939603037615495,0.45939603037615506,0.4593960303761554,0.45939603037615495,0.45939603037615473,0.45955231891907267,0.45955231891907233,0.45955231891907244,0.46089370131213747,0.46089370131213714,0.46089370131213725,0.46089370131213747,0.46089370131213736,0.4608937013121377,0.4608937013121381,0.46089370131213786,0.4608937013121377,0.4608937013121374,0.46089370131213747,0.460893701312137,0.46233520798366123,0.4623352079836608,0.46233520798366085,0.4623352079836604,0.4623352079836607,0.4623352079836608,0.4623352079836612,0.4623352079836616,0.4623352079836617,0.46233520798366173,0.4623352079836619,0.46233520798366173,0.46233520798366184,0.4623352079836619,0.4623352079836628,0.462335207983663,0.46233520798366345,0.4623352079836637,0.4623352079836634,0.4623352079836633,0.46525096096962315,0.46525096096962293,0.46525096096962315,0.46525096096962315,0.465250960969623
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,10,0.24671737143248668,0.2556707915813567,0.26862023816327435,0.3530151378100701,0.3788211048787806,0.4296002725095293,0.4692317777777156,0.48166618239844483,0.4925246855462318,0.5091181714230931,0.5132757371206254,0.5263008966735327,0.5335854811668028,0.5383008662965779,0.539296174830571,0.5394260611909374,0.5474013008051227,0.552352289217397,0.5538888625922314,0.5604309591963665,0.5605377071465371,0.5617681714957482,0.5643475672992984,0.5647984138695036,0.565068127852073,0.5655122498441654,0.5657664489004718,0.5659791270858814,0.5671216623181821,0.5673004421824116,0.5674219426578164,0.5678240452932235,0.5680317374242803,0.5683524923358793,0.5726625332815285,0.5727918045927275,0.5729726604014614,0.5731054739661829,0.5736022330684796,0.5736462052883524,0.5737547266159988,0.5738587928935273,0.5744437621721092,0.5746938467209074,0.5755544870866247,0.5766829854291269,0.5767163899239247,0.576754273335195,0.5768264384954283,0.5768934306580875,0.5770352948702752,0.5770795793336885,0.5771152549882341,0.5771914527853834,0.5788475964772757,0.5790103069242836,0.5790480131035849,0.5790627037887864,0.5791083435384269,0.5792527908357714,0.5796540811537703,0.5797095701189832,0.5797419497655388,0.5797596169334188,0.5797922036472889,0.5798005904178638,0.5798525906291887,0.5815309898133256,0.581542939989857,0.5817464864880403,0.5817540774077032,0.5818291469892307,0.5818806411657662,0.582147535119438,0.5823585641719065,0.5823776362867802,0.582390342099725,0.5824089066355412,0.5824448338349734,0.582463463208181,0.5824874896208879,0.5826030635056906,0.5826072044522029,0.5828525726222084,0.5828533013589089,0.5828546675137022,0.5828569894381415,0.5828615183693788,0.582868773403812,0.5829024878688229,0.582914303385446,0.5829493934394172,0.5829605830258593,0.5829793846704489,0.5830001125030785,0.583010463689567,0.5830107951251353,0.5830866638373551,0.5830906965145598,0.5831053534694176
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,10,0.1723334835219204,0.17876580113823143,0.20102372987271738,0.26570534932714523,0.2708018748116121,0.30479377028100363,0.3377667246374245,0.3774049279433919,0.3870535259404379,0.4054097986623435,0.45753421530144645,0.45912097828371523,0.4876623200808761,0.5082256795001338,0.5436994985998589,0.5507450758111213,0.5573865624106804,0.5608012729377757,0.5633428174283289,0.5688926776136868,0.5703331135798065,0.5715122838082594,0.5717038461504789,0.5720936694266588,0.5732362061168904,0.5779441100792143,0.5793178553624182,0.580716473102918,0.5811904865719573,0.5814225424058744,0.5822238733935878,0.5825812166563046,0.5831162791076483,0.5841570485920029,0.5845514646056087,0.5849409020649546,0.5855667291808401,0.5856388974757906,0.5859665468523595,0.5861716547827021,0.5870261785776006,0.5873436046084531,0.5874506830620565,0.5879115696405562,0.5879758183879251,0.5880101160007045,0.5881191090773948,0.58820987893981,0.5883017577781233,0.5883336904064255,0.588453445692754,0.5885273112610844,0.5885340369079373,0.5886604838895931,0.5888821101865718,0.5889518137758614,0.5889557745799548,0.5890364043632337,0.5890636934467002,0.5891300789833277,0.5891974096207083,0.5892795812586968,0.5893082447170419,0.5893514104836977,0.5896768812962314,0.5897104223209254,0.5897531950408084,0.5897787950914511,0.5897956683822344,0.5898132012707996,0.5898220142409846,0.5898514320368814,0.5898644403977791,0.5899046715550895,0.590085394521286,0.5901024393914449,0.5901476279978609,0.5907797009520306,0.590807267239609,0.5908820883889125,0.590898450631232,0.5909031530646788,0.5909094891467281,0.5909118147990408,0.5909181915042839,0.591005093352848,0.5910240332411015,0.5910476617968776,0.5910634584503276,0.5910770645063298,0.5912666934915507,0.591286293712632,0.5913195767825089,0.5913271165722072,0.5914138386493751,0.5914372196422788,0.5914531382546494,0.5915676377724132,0.5915762489904292,0.5915821148625225
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,10,0.24671737143248668,0.2632819609395006,0.30104292165065905,0.3042513547592074,0.3463515442947503,0.37817429998881047,0.3786199356537009,0.39576467374420937,0.41196282986967087,0.41354769662733165,0.4288625924842794,0.4353482635411803,0.4697477682626593,0.47726101093313256,0.47830673744632834,0.48094874736706694,0.4811130162535328,0.4944218413936788,0.4945443735321167,0.4947572757036268,0.4949611382732468,0.4962752972207781,0.4963288710849105,0.4963499929235315,0.49839873211442176,0.5051390935659811,0.5052010286353663,0.5058422440735463,0.5073279389099393,0.5092616641606085,0.50993031798259425,0.512669544223081,0.513341607457369,0.5135800496943329,0.5136427978800951,0.5137767526815266,0.5138720216880371,0.5139766124872747,0.5140148348093038,0.5143703762409587,0.5145403003992535,0.5145937759780164,0.5146116122393872,0.5274182918266276,0.530098414310265,0.5320754015027616,0.5321067075462569,0.5416795594853696,0.5418546573525818,0.5422356432818916,0.5423183589618659,0.5538703980280274,0.5540320128334948,0.5540549729956575,0.5541467314058739,0.5608723589268226,0.5610433319455321,0.5629478072562749,0.5630162182372771,0.5631234529264839,0.5631863567230817,0.5632485487304469,0.5725258003552397,0.5729815236562377,0.5733661028477964,0.5734328163606978,0.5737268994334995,0.5742177743007142,0.5742821190294257,0.5744046125115424,0.5760254666215177,0.5760480471715883,0.5762733150696366,0.5799423623844134,0.5801034540508904,0.580238817796649,0.5803663122981711,0.5803830713618395,0.5804284871333741,0.5807136487769291,0.5807613995479632,0.5808722318229396,0.5809226430963697,0.5810240236578443,0.5810415033151637,0.5810808818210379,0.5812250385399859,0.581240901080216,0.5813014743198726,0.581323986995542,0.5814004994244437,0.5816559340949846,0.583137309778555,0.5833629699353731,0.583377373742771,0.583385734963008,0.5833965267471526,0.5834062161912592,0.5834127585945423,0.5837021835885323
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,10,0.09749339815901806,0.10071051653908733,0.1209130809914552,0.1848064479247899,0.18976853939163893,0.18976916365726265,0.18976920462426183,0.18976920768351963,0.19156183720287895,0.19156693637139802,0.19446001879501845,0.21493931395482302,0.24755545044213756,0.24773206113110924,0.24773207051668902,0.24773207051668905,0.24773207051668902,0.24773207051668905,0.2502269555050608,0.2536922126121503,0.253840090805847,0.2538401220879034,0.2538401224990289,0.2538401224990289,0.2538401224990288,0.26379913000837907,0.2638172834968924,0.26387280908424626,0.26389054848584675,0.2638905484858552,0.2669937056624815,0.2671079680000696,0.26710871443436124,0.2671088389692337,0.26710884124538126,0.26711121394815035,0.26711152777634595,0.2671115290503403,0.26712564914456827,0.26713426695875037,0.2671342669587503,0.2671342669587503,0.2671342669587503,0.2671342669587503,0.2671342669587503,0.32670637251459783,0.33325772862760455,0.4111628841257068,0.41116288412570656,0.41116288412570645,0.5270426055369607,0.5270426455521672,0.5270426455521673,0.5270426455521673,0.5473398170278715,0.5504116395666525,0.5505519371820156,0.5505606189210406,0.5505796127534008,0.5510758282273238,0.551810242868412,0.5620609957614335,0.562167553229473,0.5639083817553944,0.5681904628837089,0.5806369658298083,0.586595894977581,0.5869700699940454,0.587073894063594,0.5871250011603679,0.5871250011892437,0.5871250011892436,0.5871250011892435,0.5871250011892435,0.5871250011892435,0.587125001189243,0.5871250011892429,0.5871250011892429,0.5871250011892429,0.5871250011892429,0.5871250011892429,0.5871250011892429,0.5871250011892429,0.5871250011892429,0.5871250011892429,0.5871250011892429,0.5871250011892429,0.5871250011892429,0.5871250011892427,0.5875342453780517,0.5875632560495379,0.587563256049538,0.587563256049538,0.5875632560495377,0.5875632560495379,0.5875632560495382,0.5875632560495386,0.5875632560495387,0.5875632560495387,0.5875632560495386
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,10,0.27602904414415,0.3215074987515219,0.3257934298979387,0.33402928485568795,0.3553793758360816,0.36426952919006256,0.36426952919006245,0.365896866656442,0.3658968666564419,0.3658968666564419,0.3683887726295357,0.3704251083336904,0.3704251083336906,0.37073926278673486,0.37073926278673514,0.3726142606503067,0.37261426065030634,0.3736060306990899,0.37360603069908965,0.37360603069908993,0.39337523612217057,0.3933752361221704,0.3933752361221706,0.39337523612217046,0.3933752361221707,0.3933752361221709,0.393375236122171,0.3933752361221713,0.41829345136705115,0.4182934513670513,0.4182934513670517,0.4182934513670514,0.41829345136705137,0.4218731878904918,0.42335308228672625,0.4241039054835523,0.4244487053764265,0.4244628067692275,0.4244628067692279,0.42446280676922776,0.44318054850277333,0.4506138467892842,0.4506138467892837,0.45061384678928346,0.4506138467892833,0.450613846789283,0.45061384678928296,0.4506138467892828,0.4506138467892829,0.45061384678928246,0.45061384678928207,0.4506138467892825,0.45061384678928273,0.4506138467892822,0.45061384678928224,0.45061384678928246,0.4506138467892823,0.45061384678928257,0.45061384678928246,0.4506138467892825,0.4506138467892825,0.4507914174049718,0.4507914174049718,0.45079141740497203,0.4516129514229247,0.4516129514229248,0.45172795860001796,0.45172795860001796,0.45172795860001813,0.4522502285016728,0.45225022850167296,0.452250228501673,0.45225022850167285,0.4522502285016728,0.45225022850167296,0.4522502285016732,0.4522502285016731,0.45225022850167307,0.45225022850167335,0.45225022850167323,0.452250228501673,0.4586031432098098,0.45860314320980944,0.4586031432098095,0.4586031432098093,0.4586031432098099,0.4586031432098095,0.45860314320980955,0.4586031432098097,0.45860314320980966,0.4586031432098098,0.4586031432098098,0.4586031432098097,0.45860314320980927,0.45860314320980916,0.45860314320980966,0.4597908446834599,0.4597908446834596,0.4597908446834596,0.4597908446834594
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,11,0.15695208978969663,0.19142323315317028,0.23038208151959993,0.2573382962313196,0.28433731274329627,0.3424685460688847,0.3891778579848953,0.4105330529727654,0.4118119372648387,0.41733088990268413,0.4457103637633686,0.4677917095653738,0.4760860062033792,0.5073595970695142,0.5227708763244525,0.538805441950516,0.5410539291485384,0.5425898791848004,0.5468013771408139,0.5663673063667364,0.5733011743578776,0.5758580430207085,0.5759841640492454,0.5768178169465237,0.5774628789662691,0.5785855252135941,0.5804195254107621,0.5807789926135913,0.5813585915571974,0.5815780584055708,0.5817214815988369,0.5825276871476703,0.5829457757839162,0.5834445751361316,0.5837303404245627,0.5841706682666062,0.5844844692829902,0.5845085104769283,0.5849748037712874,0.5857087632362943,0.5859136724340555,0.5860854442741489,0.5870911751981552,0.5871911862053724,0.5873418298922106,0.5875580263031077,0.5876244547749817,0.5876565916507839,0.5876899661811263,0.5877261386177276,0.5877712595773441,0.5878386517986487,0.5880141096530261,0.5880668403365852,0.5881551900534131,0.5882288907412441,0.5882751135769232,0.5891932414946425,0.5892421252611939,0.5892712253005498,0.5893322383948985,0.5893761585419778,0.5894913962233689,0.5894996514386629,0.5895080381989114,0.5895322993546888,0.5895569132354881,0.5896089704844163,0.5896135881415191,0.5896453470865245,0.5896676872599126,0.5897343707826134,0.5898622751009156,0.589868790258595,0.5899344218240988,0.5899772087290102,0.5899893767864034,0.589991288745903,0.5899959222637726,0.5911835462464715,0.5912338329502448,0.5913669200437405,0.5914005701773136,0.5914198250267043,0.5914572653680542,0.5914832950408137,0.5915959487551122,0.5916273448144959,0.5916274245025427,0.5916320891033627,0.5916570637975894,0.5916738803044873,0.5916968894857519,0.591705280436937,0.5917177185187742,0.5917624087356043,0.5917829685323266,0.5917842821081257,0.5918161740627458,0.5918208527822968
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,11,0.16648372429852756,0.17849936536130687,0.1931034898524203,0.3373693861894347,0.3756249665674097,0.4064086297434615,0.4121844952886547,0.4593519339081892,0.4722504373741329,0.48338637159077363,0.5066801091632521,0.5120838568007888,0.5314753946007043,0.5417285590914602,0.5447402427711505,0.545234549069995,0.5455101543385197,0.5484153769385468,0.5491757964012077,0.5499728691162641,0.5568946948374387,0.5572501721188847,0.5595730416280582,0.5597466056804287,0.5635872131005665,0.5636694929436719,0.5639361209864671,0.5644217480529387,0.5646353272171151,0.5648635628054534,0.5649212813416257,0.5655210054314033,0.5655978644777714,0.5658790173387395,0.5668792025686781,0.5669791907386694,0.5695155814303507,0.5697261792534551,0.5697858900770957,0.5698201916975253,0.5706353414739512,0.5706791085504677,0.5707158084625141,0.5708170660394815,0.5709068103282016,0.5710712758657174,0.5710966975369292,0.5712026404838888,0.5713366228058752,0.5713922876836783,0.5714157816431235,0.5715270366937204,0.5715585489822355,0.57157615761976,0.5716162001758438,0.5716346019144436,0.5716562409203415,0.5716722193111071,0.5716869341019283,0.5717772499222922,0.5718030239254545,0.5718359681234368,0.5718594389738403,0.5718798785842141,0.5718841326000386,0.5721489325230855,0.5721936138525394,0.5722275942433919,0.5722307264653825,0.5722500725080512,0.5722535064093934,0.5722954515925033,0.5723030641394573,0.572319268980321,0.5723496501873554,0.5723535780316396,0.5723609203481437,0.5723736051165554,0.5723792713251588,0.5724248611174473,0.5724338499902266,0.5724842156270903,0.5725087307529575,0.5725640297637637,0.5725812570547415,0.5726044277664522,0.5727954139648883,0.572802205164493,0.5728093227538646,0.5728195460562413,0.572837407096453,0.5728461263862767,0.5728605936328015,0.5731543172226086,0.5731583142058836,0.5731615909170444,0.5731725971412305,0.5731807410902454,0.5731940618376574,0.5732324433346119
