topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,8,0.7015320084137002,0.7038599574979981,0.7166108916983219,0.7236211722752324,0.7239361927402419,0.7252463360620297,0.7334733267715694,0.7776136955093744,0.8000914506162089,0.8008708560566362,0.8008869963947806,0.8010623475194073,0.8034392451229289,0.8034392487590623,0.8034392487590626,0.8034392487590628,0.8034392487590629,0.8034392487590631,0.803439248759063,0.803439248759063,0.8034392487590634,0.8037539873591717,0.8037539873591719,0.8037539873591725,0.803753987359173,0.8101452325928344,0.8181488223030075,0.818213020003439,0.8182529473899499,0.8182636642708575,0.818263704160495,0.818263704755164,0.8182637047552893,0.81826370475529,0.8182637047552909,0.8182637047552909,0.8182637047552911,0.8182637047552918,0.818263704755292,0.8186166556057546,0.8186639827086705,0.8193085758102635,0.8202688226716925,0.8207965660383089,0.8210884941673763,0.8212974711136705,0.821588853490401,0.8218105793919628,0.8220495092004484,0.822174139168899,0.8222413524683386,0.8223309380474436,0.8224502861704714,0.8225582594196168,0.8226523904362101,0.822733932121995,0.8227824585054268,0.8228659115285052,0.8229395576575956,0.8229901707151805,0.8230297059480692,0.8230647787323423,0.8230970100049614,0.8231333062976594,0.8231793754707871,0.8232144279734244,0.8232484517241407,0.8232788789021558,0.8233078859241988,0.8233344612635279,0.823356534143119,0.8233826162634152,0.8234080493017865,0.8234236265039373,0.8234409490763528,0.8234571362158783,0.8234704653415572,0.8234862133252001,0.8235035023554798,0.8235175946043578,0.823533273601313,0.8235477267167989,0.8235659929041088,0.8235792323379117,0.8235935143734522,0.8236053429314478,0.8236165926685757,0.8236293019359507,0.8236394405725566,0.8236471220731442,0.823657955482206,0.8236695231780712,0.8236821418384543,0.8236901635117946,0.823699583573006,0.8237054553972132,0.8237097506668931,0.8237122446220988,0.8237129413940659,0.8237129413940661
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,8,0.05198481199947666,0.2186050140698196,0.21860501406981955,0.2205348879929067,0.22053488799290674,0.28588581471960606,0.2869250180553283,0.29091738471602924,0.32577941745432626,0.32577941745432637,0.3257794174543262,0.4080499745024379,0.40804997450243796,0.507725950991797,0.5305880231719493,0.5305880231719488,0.5305880231719489,0.5306637388080943,0.5306637388080934,0.5306637388080927,0.5306637388080927,0.5306637388080925,0.5306637388080921,0.5306637388080917,0.5306637388080919,0.5306637388080918,0.5306637388080918,0.5306637388080921,0.5306637388080915,0.5306637388080909,0.5306637388080916,0.533613255665576,0.533613255665576,0.5336132556655758,0.5336132556655753,0.5336132556655756,0.5336132556655755,0.5336132556655754,0.5336132556655753,0.5336132556655762,0.5336132556655769,0.5336132556655774,0.5336132556655782,0.6010581650551662,0.601058165055167,0.6010581650551672,0.6010581650551666,0.6010581650551672,0.6010581650551668,0.6010581650551665,0.6010581650551671,0.6010581650551667,0.6010581650551658,0.6010581650551655,0.6313359014658618,0.6530990143177816,0.6530990143177807,0.6542646648483973,0.6542646648483968,0.6542646648483976,0.6542646648483987,0.6542646648483983,0.6542646648483991,0.654264664848399,0.6542646648483991,0.6542646648483991,0.654264664848399,0.655010961982153,0.6550109619821519,0.655010961982152,0.6550109619821519,0.6550109619821527,0.6550109619821531,0.6550109619821539,0.6550109619821536,0.6550109619821544,0.6550109619821551,0.6550109619821558,0.6660389814936345,0.666038981493634,0.6660389814936346,0.6660389814936345,0.6660389814936347,0.6660389814936348,0.6660389814936352,0.6660389814936353,0.6660389814936345,0.6660389814936338,0.6660389814936345,0.6660389814936346,0.6690812631032704,0.6729597743900723,0.6729597743900712,0.6729597743900714,0.6729597743900706,0.6729597743900714,0.6729597743900716,0.6729597743900713,0.6729597743900716,0.6729597743900716
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,9,0.0582179822964101,0.20843983904307217,0.21640852035150948,0.2558904241397548,0.35523802873792665,0.49318966689412125,0.5460800947127532,0.6202972849083672,0.7122110169857768,0.7122429989657773,0.7178384223251965,0.7551747084435559,0.7652641661430056,0.7677235230980303,0.7792909598213287,0.7890322261311403,0.7910201918066463,0.7942901082659397,0.7962079017059561,0.7989366335773236,0.7996258276477625,0.8028775311409201,0.8034667819093475,0.8035726860667651,0.8038280339084714,0.8102024780844768,0.8103718934324159,0.8112624511481429,0.8115290653950432,0.8116927382917981,0.8119602644109185,0.8128192902223255,0.8131266722508925,0.8131716822154447,0.8132905106625432,0.8133454062795485,0.813567558109224,0.8142271744818211,0.8142429459476834,0.8144894425572702,0.814527446489598,0.8165905470387802,0.8166134279974921,0.8172944572092271,0.8173187910093123,0.8173452389635962,0.8173593554754901,0.817414498683342,0.8177646190429193,0.8177829388639559,0.8178161497099741,0.8178818458550272,0.8179468034285942,0.8179602730592701,0.8179852437258508,0.8180087235570166,0.8180625727182975,0.8184094749890304,0.8184423238257725,0.8184639034946499,0.8184777409433228,0.8184840941396557,0.8185084435589742,0.8185443761636614,0.8188126189459949,0.8191480375847636,0.8191593847532996,0.8191600817728288,0.8191761428014314,0.8203034284786885,0.8203331231469043,0.8203759161820906,0.8206491012467648,0.8206501035538373,0.8206548614684256,0.8206650218751946,0.8213677401476477,0.8213817932678963,0.8214080742192539,0.8214667967827278,0.8215011997975136,0.8218116664419831,0.8218207354535119,0.8218326934814794,0.8218434635967569,0.8218566045255531,0.8219856193650521,0.8219965747373288,0.8220008511114851,0.8220025288145247,0.822010669101088,0.8220228903439469,0.8220254280712712,0.8220277875495535,0.8220412127617852,0.8220487128576187,0.8220550589977741,0.8220590186217568,0.8220671690391343,0.8220735141974549
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,9,0.21202483960706361,0.2791291949533906,0.4507437473601106,0.6525940419312454,0.7133471626661013,0.7506220358954628,0.774804485425971,0.7856438334749853,0.7922540631287365,0.7941222255221693,0.802687341125843,0.804443911122579,0.8049025503540294,0.8091599760244709,0.8106167202813671,0.8128473318686994,0.8140097563238796,0.8169175543595264,0.8184987978817382,0.8190792753600981,0.8193018129973147,0.8195333110333533,0.819642896818055,0.8201415459514927,0.820525409554432,0.8206850343220397,0.8207912814940002,0.8208087359968305,0.8208558917996054,0.8212028497167163,0.8212232080603056,0.8213374829520659,0.8214504212685457,0.821653071024747,0.8216698973108639,0.8217573610840827,0.8218300729057594,0.8218550273950264,0.8219075401644425,0.8219470175899201,0.8219880215811124,0.8219976537289504,0.8220236867453716,0.8220359435681666,0.8221314181910169,0.8221412378712691,0.8221969628984543,0.8222270409477968,0.8222323301176392,0.8222704367923817,0.8223080751410866,0.8223372489011161,0.8223663765838992,0.8224294085210437,0.8224638593185203,0.8224677499476777,0.8224987985223701,0.8225570930045621,0.8225721952770456,0.8225869787879555,0.8225938279410019,0.8226039295765548,0.8226250525797955,0.8226432118962532,0.8226445767512137,0.822654681903463,0.8226778501246625,0.82268154843828,0.8227103242701267,0.8227245321028737,0.8227423908235957,0.8227522509497142,0.8227597502697266,0.8227704170139835,0.8227745189562793,0.8227877011585853,0.8227889048322059,0.8227962926151068,0.8227977587443605,0.8228151996060195,0.8228311018541585,0.8228363574315481,0.8228510176588839,0.822889766613694,0.822893761854885,0.8228974149310219,0.8229474817136295,0.8229713911632179,0.8229986270376051,0.8230056568996899,0.8230129387385273,0.8230206552083962,0.82302243124318,0.8230333668049021,0.8230375853653715,0.8230420091071878,0.8230546413624193,0.8230570135542786,0.8230602938559879,0.823069084127674
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,9,0.0582179822964101,0.08944280247429692,0.37689839209825376,0.433696386993534,0.5622132873081354,0.6043854976197841,0.6715403632468092,0.7670065776159632,0.7756939754183493,0.779221956591516,0.7924859468571643,0.7950289359310433,0.7983154603328787,0.7992855684257886,0.8004453444332377,0.8020630525594489,0.8026477625195041,0.8029277364112618,0.8032403292832718,0.8034238574989963,0.8036168458874617,0.8037788845232303,0.8039771963119992,0.8040124825626186,0.80429436410426,0.8043906470870817,0.8046737356679493,0.8047120747753002,0.8047791308246511,0.8048142328352962,0.8048483835219932,0.8048914667662458,0.8049148851454021,0.8049407507884653,0.8049725345624489,0.8049952215767922,0.8050158289182778,0.8050382240742207,0.8051937589445077,0.8052155932386729,0.8052344017855038,0.8052584813110096,0.8052749269306589,0.805284356127699,0.8052934671130828,0.8053370885264327,0.8053516500388448,0.8060687093603224,0.8060765007495588,0.806084527508301,0.8060948199531409,0.8061038279737117,0.8061097196456203,0.8061132965216847,0.8069438062304953,0.8069540957894642,0.8069627380169827,0.8069678552279539,0.8069729841871419,0.8069779442394355,0.8069796969109292,0.8069842069066845,0.8069954213148963,0.807000213980304,0.8070275615397685,0.8070304550371076,0.8070769186601097,0.8070801343847639,0.8070847527670435,0.8070884042489667,0.8070935135336873,0.8071177733835649,0.807122037338312,0.8071248404270928,0.8071279553994999,0.8071412997828211,0.8071944690045809,0.8071989049938064,0.8072022071654987,0.807203515954714,0.8072074510353799,0.8072093429826046,0.8072117693827929,0.8072129216667376,0.8072150287186042,0.8072175864341511,0.8072194977546423,0.8072228810533417,0.8072250211540863,0.8072276976207315,0.807230083247563,0.8073600388891474,0.8073624510846668,0.8073646256818705,0.8073663500764483,0.8073695821989779,0.8073728489421216,0.807462452138592,0.8074743085055824,0.8074762038371819
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,9,0.09138586402758422,0.09141296877562402,0.09167223067980393,0.09549133124836645,0.1043340650750912,0.1174142594895623,0.13817410043739956,0.13817410043739953,0.1381741004373995,0.6708578324016115,0.6708579514220578,0.6715256080363594,0.6829104764033731,0.6859721097343592,0.6859724704511221,0.6859755162147612,0.6859759574026991,0.6859759574439588,0.6864662690782128,0.693184206692899,0.7214603248825106,0.7477266037737409,0.7480923671687651,0.7489908360111268,0.757036321943002,0.7807051990670537,0.8155003428002721,0.8167555844921583,0.8167562556271263,0.8167562556271267,0.8167562556271268,0.8169101119029057,0.8169101119029069,0.8169101119029074,0.8169101119029081,0.8169133682366428,0.816937933077572,0.816937933077572,0.8169379330775726,0.8174376034309846,0.8174591507122461,0.8190542698583275,0.8195523782797675,0.8204060819224787,0.8209110907436236,0.8212398792338379,0.8214758342472,0.821676599474115,0.82184160013421,0.8220256953493948,0.8221796427060918,0.8223116237456337,0.8223880430096971,0.8224991174634818,0.8225635227319864,0.8226466738986945,0.8227160909042636,0.8227899497711982,0.8228380826124101,0.8228992694629146,0.8229704566857959,0.8230200487777765,0.8230602266356529,0.823096108197018,0.8231252853336127,0.8231719404295706,0.823205729690483,0.8232401010365712,0.8232692470538397,0.8232964554653571,0.8233215972152422,0.8233515896090623,0.823373615498385,0.8233947782868684,0.8234145194450563,0.823441307017393,0.8234625835882213,0.8234780257649793,0.8234913959593856,0.8235066357105548,0.8235203011710025,0.8235373657761572,0.8235513774850965,0.8235669618844733,0.8235797478209782,0.8235896989001398,0.8236027063767563,0.8236165578400848,0.8236261219928988,0.8236371579324276,0.8236505634715637,0.8236575941451215,0.8236684675255527,0.8236773963823657,0.8236846029832602,0.8236954773954998,0.8237040053574859,0.8237101423831936,0.8237101423831937,0.8237106974264334
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,9,0.02882623847822438,0.16137022404595136,0.18753833660328278,0.1875383366032829,0.21256643041529288,0.45928821509610873,0.45928821509610884,0.4592882150961091,0.5604304749050917,0.67532195304359,0.6753219530435897,0.6753219530435899,0.685865108968582,0.6858651089685812,0.6913739853921917,0.6913739853921925,0.6990166431104486,0.6990166431104482,0.6990166431104485,0.6990166431104491,0.699016643110449,0.6990166431104492,0.6990166431104499,0.708741109324402,0.7087411093244029,0.7087411093244024,0.7087411093244024,0.7087411093244022,0.7087448232065359,0.7087448232065352,0.7087448232065351,0.7087448232065355,0.7087448232065341,0.7087448232065351,0.7087448232065355,0.7087448232065352,0.708744823206535,0.7087448232065349,0.708744823206535,0.708744823206535,0.7087448232065351,0.7087448232065351,0.7087448232065356,0.7087448232065361,0.7087448232065369,0.7087448232065368,0.7087448232065366,0.7113060615053911,0.7113060615053918,0.7113060615053911,0.711306061505391,0.7435064935813739,0.7435216981238156,0.7435216981238167,0.743521698123817,0.7435216981238167,0.7435216981238163,0.7435216981238159,0.7435216981238161,0.7435216981238164,0.7435216981238156,0.7435216981238162,0.7435216981238161,0.7435216981238167,0.743521698123817,0.7435216981238166,0.7435216981238161,0.7435216981238163,0.7435216981238166,0.7435216981238167,0.7435216981238164,0.743521698123816,0.7435216981238161,0.743521698123816,0.7435216981238157,0.7435216981238164,0.7435216981238154,0.7435216981238163,0.7435216981238176,0.7435216981238175,0.7435216981238173,0.7435216981238175,0.7435216981238176,0.7435216981238185,0.750206791311843,0.7502067913118422,0.7502067913118422,0.7502067913118424,0.7502067913118431,0.7502067913118439,0.7513270606318276,0.7513270606318265,0.7513270606318271,0.7513270606318266,0.7513270606318266,0.7513270606318261,0.7513270606318259,0.751327060631826,0.7513270606318263,0.7513787808158354
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,10,0.1825219523826846,0.1857300131143913,0.6002120053227274,0.6818075657436085,0.7115699441837328,0.7341135028094062,0.7608378332933369,0.7661371131023402,0.7681622260194372,0.7821640421198748,0.7940747200656347,0.7962001949842837,0.7987880506819585,0.7990441285846595,0.8009849183353044,0.8023106270081493,0.8029347387019677,0.8033718509324221,0.8037832731960639,0.8040024827204516,0.8042873938593216,0.8044345023389462,0.8045600648916711,0.8048698642879913,0.80508407958491,0.8052563891745573,0.8053018620342133,0.8060304378926968,0.806090300866845,0.8061383124265437,0.8061754268494334,0.8062133658408104,0.8062754054864859,0.8063291047757429,0.8063748096815473,0.8068614681446795,0.8068889768835641,0.8069295916761852,0.8069796028789599,0.8070334770163696,0.8070665781826947,0.8070752803247943,0.8071162217157617,0.8071307374422977,0.807154825991204,0.8071917870250734,0.8072131795278945,0.8072376231708338,0.8072520486994182,0.8072652058339597,0.8072815081975768,0.8072921380524058,0.8073090805500717,0.807420140800939,0.8074300401959194,0.8075065675792168,0.80751611052235,0.8075767673019775,0.8075986999036697,0.8076503327071747,0.8076609295478518,0.8076667497649463,0.8076735994306843,0.8076802283503308,0.8077863783697645,0.8082105978600873,0.8082175671792158,0.8082236395508632,0.8082390345837185,0.8082436853459272,0.808251396874637,0.8082585243049525,0.8082671479264465,0.808276564082629,0.8082788601167633,0.8084088286217469,0.8084132531090276,0.8084157858992581,0.8084177302131861,0.8084287873630271,0.8084307392520804,0.808432861926536,0.8084389636889224,0.8084404521128598,0.8084423099478382,0.808443418007609,0.8084484503486503,0.8084586661516708,0.8084623563156798,0.8084648131804549,0.8084655447711557,0.808468061252403,0.8084693978239156,0.8084749091738558,0.8084766656206493,0.8084821922805853,0.8084889124463915,0.8084909552985629,0.808493208552014,0.8084965151546576
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,10,0.04005191798743483,0.04479723825995994,0.08642903622406094,0.21939277984323774,0.3251024737239725,0.33175216254789675,0.35262081752413166,0.6225429431784826,0.622771777990919,0.6473240877563423,0.6518904598614342,0.6772765605738696,0.6873727004797999,0.7037561306383189,0.7270532496900697,0.7399648027806451,0.7463058469699299,0.7519910976194724,0.7671486494995428,0.773304076736823,0.7749718148433316,0.7965195094649864,0.7982994968952717,0.8114431960239821,0.8129135210944505,0.8154631150109131,0.8157294483647559,0.8159391036514856,0.8162886925245522,0.8192365906055772,0.8195843393026881,0.8200808497430421,0.8201671929078078,0.8202962415438871,0.8205214821079719,0.8208541660688534,0.820908081484495,0.8211895874264857,0.8213204335692339,0.8213777465082694,0.8213987743441558,0.8214901148946222,0.8216223030601855,0.8216894010206386,0.8217774781971111,0.8218110978657748,0.8219297792888504,0.8219515730541033,0.8220154396904835,0.8221097368666537,0.8221958078130356,0.8222108370322163,0.822244987510801,0.822307580984301,0.8223548130778511,0.8223803295576049,0.8224022153654376,0.8224393694765315,0.8224485277889577,0.8224512871789862,0.8224631717334592,0.8225731370754608,0.8225944129199845,0.8226155728304665,0.8226251625404677,0.8226433499560034,0.8226576808056568,0.8226830253461727,0.8227078762352608,0.8227098402426652,0.822717124971808,0.8227252517292031,0.8227567096265239,0.8227590485569499,0.8228232891747557,0.8228363345329541,0.8228541329776737,0.8228654710475862,0.8229054390517454,0.8229251332100427,0.8229371220237915,0.8229435507415488,0.82297252662369,0.8229926123674893,0.8229956607586251,0.8230069129831752,0.8230081794671242,0.8230232589356136,0.8230295968516236,0.8230415725671071,0.8230645306899252,0.8230823538312136,0.8231511974343126,0.8231716285000736,0.8231734214824147,0.8231745333825383,0.8231790232357795,0.8231804263404489,0.8231873406772154,0.8231965821850054
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,10,0.1825219523826846,0.4823920003776971,0.4823920003776968,0.5192114365352439,0.5195510794901391,0.5517680882678602,0.6456011550859507,0.6891400755949831,0.7425105178372522,0.7771394463209305,0.7811011881730441,0.7862416580788617,0.7881591836215653,0.7891560874406858,0.7918218507817423,0.7921027689163131,0.7953079103094541,0.7959709220736854,0.7964685148774617,0.796627344578894,0.796748179302631,0.7982997541534975,0.7985434048708335,0.798655237980411,0.7987832429864163,0.7990059923762514,0.7991200360673647,0.7992262650472859,0.7992863239726831,0.7993171279621305,0.8003655332625742,0.8003888989116734,0.8008765137914876,0.8011142633957067,0.8011430175064337,0.8011659323273032,0.8011775588008817,0.8012025695854333,0.8025225222444475,0.8025366956624578,0.8025639468071589,0.802590236292503,0.8026037380363179,0.8047666430390142,0.8053328245408954,0.8053490796279501,0.8053613565498614,0.8053660460216711,0.8053841737990048,0.8054501053311535,0.8054559944510676,0.8054720177273551,0.805479886827604,0.8055026118175241,0.8055092108913016,0.8055264239269679,0.8055328032126015,0.805541934852368,0.805554942090387,0.8055590814799862,0.8055641154986289,0.8055727062699963,0.8055768725250262,0.8055872301812191,0.805655550315056,0.8056595691056564,0.8056764177009677,0.8056826468026337,0.8062738625202905,0.8062782788627673,0.806296229494433,0.8063037033100202,0.806306558891096,0.8063126220287674,0.806315675024028,0.8063186358952548,0.8063224215101147,0.80632645573336,0.8063281799741586,0.8063303542681651,0.8063544620592621,0.8064039690350292,0.8064088216131794,0.8064106687976593,0.8064179654030994,0.8064338996163819,0.8064401343869866,0.8064456017975626,0.8064478760292337,0.8064512918151547,0.806460122668733,0.8064643672402386,0.8066159701656477,0.8066184166168718,0.8066225339093904,0.8066247473093513,0.8066279746072125,0.8066303433780406,0.8066325920263944,0.8066341953244682
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,10,0.04305377480070453,0.043241896804581466,0.04448925529433738,0.05224371472979806,0.12113475823542455,0.12394881365477972,0.12394881365477974,0.12394881365477968,0.12394881365477968,0.6620918121348034,0.6620918121348036,0.6620918121348035,0.6620918121348035,0.6813665948424668,0.6856240398576512,0.6856241133316566,0.6856241165563518,0.6856241181975838,0.6857514561413298,0.6893772404522974,0.6987997539976271,0.7443646989880451,0.7476983016377068,0.7477143125911114,0.7567764345306274,0.780790390821103,0.8028534439597266,0.8167467779648793,0.8167474648310976,0.816747464831098,0.8172192214998802,0.8172199200499205,0.817222211820597,0.8172222118205976,0.8172222118205977,0.8172222118205978,0.8172415815776456,0.8172415815776459,0.8172478741624518,0.8172499859059315,0.8172499859059327,0.8185590440811781,0.81924361741251706,0.8197027765563043,0.8206255003620182,0.8209727358529536,0.8211081431745302,0.8215083741547057,0.8217072875405621,0.821947289601875,0.8220677889757368,0.8221697509026294,0.82227858613073,0.8224328799527952,0.8225014924823135,0.8225832057156924,0.8226376279442243,0.8227135148337855,0.8227873086047832,0.8228523167337333,0.8229096940875168,0.822965198953214,0.8230142894181481,0.8230484870172436,0.8230732776596461,0.8231039141304213,0.8231341515856648,0.8231712971141188,0.8232056150715902,0.8232319983333265,0.8232612557786495,0.8232889357730017,0.823314220730258,0.8233447042312576,0.8233728035771355,0.8233937919157684,0.8234140367904881,0.8234374353853063,0.8234596075412639,0.8234795491620625,0.8234933159255527,0.8235053192493691,0.8235210032102009,0.8235354086081043,0.8235493001024343,0.8235624239270617,0.823577153076043,0.8235855346256048,0.8236023188832359,0.823617669986183,0.8236272036173473,0.8236379645080355,0.8236488531825726,0.823658810641687,0.82366686455268745,0.823673817913819,0.8236798386353155,0.8236904260924881,0.8237006143376191,0.8237070779410295
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,10,0.26859621947624235,0.596164396882322,0.5961643968823227,0.596164396882322,0.5961643968823226,0.5961643968823233,0.596164396882323,0.596164396882322,0.6036127627464177,0.6036127627464167,0.603612762746418,0.6036127627464182,0.6036127627464182,0.6036127627464174,0.6036127627464173,0.6036127627464178,0.6036127627464172,0.6077310391928236,0.6077310391928232,0.6077310391928231,0.607731039192823,0.6077310391928231,0.6077310391928225,0.6077310391928219,0.6077310391928216,0.6077310391928223,0.6077310391928229,0.6077310391928228,0.6077310391928235,0.607731039192824,0.6077310391928237,0.6077310391928236,0.6077310391928246,0.6077310391928251,0.6077310391928252,0.6077310391928247,0.6077310391928246,0.607731039192825,0.6077310391928256,0.607731039192825,0.6077310391928247,0.6077310391928243,0.6077310391928247,0.6077310391928241,0.6077310391928251,0.6077310391928243,0.6250878058667871,0.6316653433899825,0.6316653433899823,0.6316653433899814,0.6316653433899809,0.6316653433899809,0.6316653433899807,0.6316653433899805,0.6316653433899798,0.6316653433899799,0.6316653433899808,0.63166534338998,0.6316653433899794,0.6316653433899796,0.6316653433899804,0.6316653433899804,0.6316653433899809,0.6316653433899809,0.6316653433899806,0.6316653433899803,0.6316653433899807,0.6316653433899803,0.6316653433899814,0.6316653433899808,0.6316653433899808,0.6316653433899805,0.6316653433899806,0.6316653433899809,0.6316653433899807,0.6316653433899806,0.6593698975586934,0.6593698975586934,0.659369897558693,0.6593698975586938,0.6593698975586945,0.6593698975586952,0.6593698975586948,0.6593698975586945,0.6593698975586939,0.6593698975586938,0.6593698975586942,0.6593698975586936,0.6593698975586927,0.6593698975586934,0.6593698975586937,0.6593698975586937,0.6593698975586942,0.6593698975586942,0.659369897558694,0.6593698975586947,0.6593698975586948,0.6593698975586955,0.6593698975586944,0.6593698975586934
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,11,0.08444070923396116,0.1942412082658154,0.3617198462262853,0.38814922212293373,0.5257409938876728,0.5872892900945007,0.6089424824239341,0.6322442644501222,0.6681274198492835,0.703148727401226,0.7338203740869575,0.7701338247225731,0.7814458444826946,0.7905848126527428,0.7924216677992675,0.7935542085927161,0.7964004790143971,0.7984325910842394,0.8047016751759675,0.8093320722573015,0.8126858230589489,0.814684434130598,0.815012901977129,0.8151524547089006,0.8155309419203844,0.8160804458116009,0.8162722885192013,0.8164089302413589,0.8166344873350758,0.8168882642053349,0.8170521214533871,0.8171414459951066,0.8172041086736608,0.8177580650164181,0.8208038319948345,0.8208692318306974,0.8209381475653436,0.8210327483287968,0.8211169937648707,0.8212355804059872,0.8212695625945998,0.8213247543748664,0.821427389779277,0.8214701228012297,0.821669017694538,0.8217170775628287,0.8217565022543816,0.821771072539459,0.8218010598264432,0.8218445279211145,0.821889874454815,0.821895906810257,0.8219008073666795,0.8219251405998625,0.8219354676245986,0.8219643246041212,0.8219891787752773,0.8220132478751719,0.8220460450000242,0.8221327707731156,0.8221661242711328,0.8221744959668456,0.8221897166402108,0.8222504027991787,0.8222609812937612,0.822267143148191,0.8222733169553245,0.8223519952599441,0.8223697972903095,0.8224547074576741,0.8224704914007137,0.8224766669407781,0.8224813186551323,0.8224903431033861,0.8225165100708881,0.8225256917219476,0.8225342084758068,0.8225407156774197,0.8225627426445145,0.8225700495180247,0.8225746733368828,0.8225797422470595,0.8226123337888301,0.8226214137142603,0.8226354696577128,0.8227240567873843,0.8227313818191403,0.822733172548752,0.8227365258164687,0.8227430746749915,0.8227472662182029,0.8227482059309916,0.8227570972155328,0.8228104189333622,0.8228114622765056,0.8228252620540141,0.8228314714833398,0.8228443348727933,0.8228446884175578,0.8228553761800355
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,11,0.07981993062354484,0.11356458234382594,0.13743977381916983,0.3772179140088278,0.553706746589741,0.5639532657854511,0.643928972235566,0.6973826189696338,0.7267538998731674,0.7551000375337941,0.7746493717385656,0.778044347180208,0.795698846817336,0.7993907721966551,0.8018311270183018,0.8026078810618649,0.8097739421505049,0.811544074282117,0.8117036765550717,0.8124747587992376,0.81363619466404,0.814432465641022,0.8151046284679441,0.8155390974631951,0.8160091530835328,0.816678573190149,0.8170326858472374,0.8181920185289107,0.81850040952291,0.8186216772206183,0.8188452556631318,0.8193170342477307,0.8194570955023482,0.8194758731243896,0.8195447770822278,0.8196075655052929,0.8196500598366677,0.8197708572907132,0.8198015801538533,0.81983389336524215,0.8198666953085096,0.8199556667016882,0.8202574206852298,0.8203873073070453,0.8204233581221002,0.82046028228482,0.8205534186890541,0.82059055250993,0.8209140654379727,0.8209687059155051,0.8210288367475054,0.8210455346570545,0.8210839595495889,0.8211047330773897,0.8211082270951371,0.8211417584934085,0.8211527158643386,0.8211839782892809,0.8212007845765983,0.8212118086325768,0.8212280228324843,0.8214351787247818,0.8214744128791456,0.8215470526338614,0.8215565373381147,0.8215765895124988,0.8216099757437644,0.8216785621676892,0.8217009527606589,0.8217254591998245,0.8217279379766842,0.8217356918841808,0.8217432091596274,0.8217665267672286,0.8217759663383298,0.8217891284356534,0.8217970094176785,0.8218022951524431,0.8218070898989872,0.8218260313039722,0.8219231453712545,0.8219360221403612,0.8219532663371883,0.8219608811829716,0.8219620024574303,0.822145591642356,0.8221504051420174,0.8221787858368726,0.8221871998604536,0.8221951273141618,0.8222004689275477,0.8222190088938813,0.8222239712202438,0.8222491641673644,0.8222530074292462,0.8222591733884752,0.8222663588971325,0.8222708602177042,0.8222763927127293,0.8222786790556502
