topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,11,0.017725354717253786,0.025691486203966593,0.02759151242615844,0.03473148363923974,0.03872938408803759,0.04144802407947902,0.043774645576051936,0.04627098628244909,0.046932436232369715,0.04824225071529462,0.04841819329269519,0.049844375903382684,0.05436191974641669,0.054860444805411496,0.055010719784353984,0.05518344882523643,0.05530275549706929,0.05535617261115821,0.05550181948360474,0.05747018756678972,0.05761255284327256,0.058456507397538646,0.05855368831265748,0.059119074551362887,0.05919972786614748,0.05924764643209163,0.059451551998907545,0.059486475882795604,0.05950749323113768,0.05956254849940698,0.05961456985099262,0.06082555344048024,0.06102187819159771,0.0611113357696317,0.0611364509710262,0.0616873055429153,0.061745435324619416,0.06179725487168827,0.06184525171428725,0.06256739543147868,0.06262101004341161,0.06407573905619604,0.06409791239891782,0.06411051428648822,0.0651455206177812,0.06519204239749829,0.06521112947478205,0.06524263582674697,0.06530176260056086,0.06531969104956635,0.06535128460150247,0.06539073028204297,0.06598340853155762,0.06645283767547032,0.0669317385414382,0.06694744072535942,0.06696321115866921,0.06697550240753224,0.0707082390383338,0.07071606538098481,0.0707573683874965,0.07103795192921908,0.07112124646501813,0.071137187225038,0.07114785984538775,0.07120278033840985,0.07132403878238765,0.07172548230563086,0.07175215865909047,0.07177078334195246,0.07177691502787932,0.07204250843783161,0.0720721506097456,0.07209196360299289,0.0721054004450291,0.07211995702026042,0.0721562693511709,0.07216438480616867,0.07216839475893673,0.07306992529280733,0.0730848000120908,0.07308899239129159,0.07309850435721749,0.07310314977432622,0.07312117580362575,0.07316203109240191,0.07317399717831669,0.07318109202465614,0.07320264828677803,0.07320838970547443,0.07321278582953339,0.07321861068242828,0.07322505324409781,0.07323240112945183,0.07323668014146885,0.07325466798862595,0.07325616437794379,0.07326009265797145,0.07344561975958791,0.07345513628819293
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,11,0.013192897698719678,0.026840142027043934,0.026845868434058767,0.028267938658097944,0.029655504549362284,0.03181594909045071,0.032675905622369356,0.03277203690154268,0.032806056963193726,0.032806405453099693,0.03288668119583122,0.033472408892425774,0.034111584598108195,0.037281367745151534,0.0402074887859278,0.04286266459470121,0.045579329110193245,0.04862982922550255,0.052465292477759745,0.0578158108054001,0.0657539115164079,0.06576167354930587,0.07538529129237802,0.07776298676473682,0.078011318245777575,0.07802896237661013,0.07803273348014161,0.07803273350924013,0.07812160914679875,0.07812161614450089,0.07835863162882663,0.07836361778817706,0.07848657751123607,0.07848660351448163,0.07848660351448163,0.07848660351448163,0.07848660351448164,0.07848660351448163,0.07848660351448164,0.07848660351448165,0.07848660351448167,0.07848660351448167,0.07848660351448168,0.0784866035144817,0.07848660351448168,0.07848660351448168,0.0784866035144817,0.07848660351448167,0.07848660351448165,0.07848660351448167,0.0784866035144817,0.07848660351448172,0.0784866035144817,0.0784866035144817,0.07848660351448168,0.07848660351448164,0.07848660351448161,0.07848660351448157,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.07848660351448158,0.0784866035144816,0.0784866035144816,0.07848660351448161,0.07848660351448163,0.07848660351448164,0.07848660351448161,0.07848660351448163,0.08173068351408119,0.08175217322686734,0.0817524926572609,0.08175253329248372,0.08175253329276862,0.08175253329276862,0.08175253329276862,0.0817525332927686,0.08175253329276863,0.0817525332927686,0.0817525332927686,0.08175253329276859,0.0817525332927686,0.08175253329276862,0.08175253329276862,0.08175253329276863,0.08175253329276863,0.08175253329276863,0.08175253329276864,0.08175253329276863
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,11,0.014347747730452512,0.016258238233772947,0.01691204404902553,0.01853746772025922,0.02085723868523744,0.021275042456564166,0.021275042456564176,0.021335373183843733,0.021335373183843726,0.022660608597324623,0.02307986931793164,0.02312539225978858,0.023136029568109125,0.02313602956810912,0.023586643949910824,0.02358664394991083,0.02359342396490378,0.023598039321899154,0.025041258330819688,0.02521059006311457,0.02521059006311457,0.027487768225461052,0.027916107442167885,0.03621583520319887,0.036215835203198876,0.036215835203198876,0.036215835203198855,0.036215835203198855,0.036215835203198855,0.03621583520319887,0.03638591727570707,0.03638591727570708,0.03644305392247281,0.036443053922472844,0.04245642641848776,0.042593005312271066,0.04259300531227103,0.04259300531227098,0.042909222519385656,0.043463002169960095,0.04346300216996008,0.043489057067426715,0.04348905706742676,0.04348905706742675,0.04348905706742676,0.04348905706742673,0.04348905706742671,0.04351601515362192,0.0438239360741048,0.0438239360741048,0.04382580195900528,0.043881716293069216,0.043881716293069195,0.04388171629306918,0.04388171629306914,0.04388171629306914,0.04388171629306913,0.043881716293069126,0.043956343110974974,0.04395634311097497,0.04395634311097499,0.043956343110974974,0.043956343110974946,0.043956343110974974,0.04395634311097502,0.04414275571916813,0.04414275571916814,0.044142755719168154,0.04414275571916821,0.044142755719168196,0.044142755719168265,0.04414275571916825,0.04414275571916823,0.04414275571916828,0.04414275571916829,0.04438512374158059,0.044385123741580615,0.044385123741580615,0.0443851237415806,0.044580977920180356,0.044632630098402334,0.0446360723161951,0.04463607231619512,0.044636072316195124,0.04582451937625348,0.0460463013862009,0.04604630138620093,0.04604630138620093,0.04604630138620094,0.046046301386200895,0.04604630138620088,0.046046301386200805,0.04604630138620079,0.04604630138620079,0.046046301386200784,0.04604630138620078,0.04604630138620078,0.04612152970120209,0.0461215297012021,0.0461215297012021
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,12,0.011026306245218566,0.013740027092512288,0.014989548333135861,0.022827297127217684,0.024850031285868924,0.03274580599014933,0.04405865837927955,0.04690523679768952,0.05142261372903702,0.052632027058858465,0.05496142923282874,0.060666700568099946,0.0633611383331935,0.06387278593489014,0.0645033877783138,0.06519505792129433,0.06573515217302625,0.06639760359501347,0.07114309074068653,0.07136342847134027,0.07168248246469328,0.07213211793022976,0.07237154169431351,0.07421038938105629,0.07436572483125761,0.07444942062223625,0.07475278051645162,0.07488272211011493,0.07501751334491238,0.07528145279806686,0.07533952970228519,0.07540465490191262,0.07557397690611609,0.07566917866944042,0.07576501759915505,0.07719856692998467,0.07726387499084819,0.07732198254143349,0.0775912133670705,0.07762954318751371,0.07773509155460488,0.07775761676191328,0.0777632376762068,0.07781712625756056,0.07783553359656165,0.07789779875952081,0.07796211575128192,0.07799979802842766,0.0780314342720792,0.07806699255780543,0.0783627793322247,0.07837411930020236,0.07840544681684652,0.07841993185618343,0.07844754884114921,0.07868446715471042,0.0787231071506967,0.07874759387604592,0.07877805441548166,0.07878906021105517,0.07881468894767504,0.07881649941845256,0.07883746598706112,0.07884507501424969,0.07910364667095746,0.07911447163533818,0.07912337963675999,0.07937827868213512,0.07939052778782107,0.07940489613364597,0.07941378122306798,0.0794427147139227,0.07944858250643175,0.08022253840203576,0.08024351035302937,0.08026086613164066,0.0802634352032721,0.08026817304287374,0.08027588226200748,0.08029712891670447,0.08030395174257955,0.08031338055367729,0.08032502323584186,0.08050068294609818,0.08050511167209538,0.0805312096260879,0.08053684476282268,0.08054462157754284,0.08055728048520297,0.08055998892566403,0.08056840618621831,0.08057174468904156,0.08058487045820655,0.08059672818939655,0.08134818812283931,0.08135228908752647,0.08136606319603752,0.08137289859545523,0.0813853922046273,0.08139361470625163
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,12,0.007938953528907784,0.009310667333581027,0.013773478466346217,0.01834670707008529,0.020116447370551804,0.030154942742066072,0.03253075237543911,0.03485973378368232,0.03960483598338057,0.04343548446098556,0.04727823606702658,0.04928721901978685,0.05392503909976788,0.056853917833585725,0.06007689424537965,0.06108105560822401,0.0634500736123177,0.06612266089338414,0.06763022420451932,0.06814215018933907,0.0691802725394266,0.07044377667504974,0.0733513221361345,0.07348676606085881,0.07474780463141355,0.0751235023636341,0.07530427603325619,0.07539397027842523,0.07748985783169192,0.07755199034105717,0.07760399049156384,0.07768273140619536,0.07785315460764712,0.07795076388246677,0.07820157893620813,0.07825488623252093,0.07832737439996061,0.0783726773660878,0.07843731808080821,0.07850112048532078,0.07853230111441194,0.07857917887102243,0.07874001757495505,0.07877912768789762,0.07885872348719379,0.0788925343623175,0.07893074551673065,0.07917018838343369,0.07920394969873645,0.07922098630047102,0.07924647791633231,0.07937133268729561,0.07939792761543187,0.07942452518034976,0.07943082253435227,0.07959544249386893,0.0796367764627238,0.07967328127486581,0.07969075792266954,0.07970750400246683,0.07983311136210712,0.07984347397005666,0.07991263256734635,0.0802793229271655,0.08029218226206887,0.08029939142416556,0.08030447678444592,0.08032206767497425,0.080344544957213,0.08042474749653554,0.08052636271221522,0.08053028115057478,0.08054623651835313,0.08131582904497515,0.08140223291555787,0.08140964339742077,0.08141843648487616,0.08142476184796638,0.08144699086106948,0.0814519214265875,0.08145588622643968,0.08145720652566181,0.0814647659933389,0.08146752191177024,0.08147651040218191,0.0814803383804934,0.08149603275109932,0.08150144942750723,0.0815216509434366,0.08152714776686816,0.08153284879858473,0.08154300014698115,0.08154649290471494,0.08155470993882072,0.08155674391919632,0.08155862129010313,0.08156499544772641,0.08165168314832182,0.08166477635279677,0.08167371391109317
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,12,0.011026306245218566,0.022842887934628492,0.024785079200593453,0.029339907522572713,0.032830060332523045,0.040319879589043504,0.04122479168317734,0.0431889284370134,0.04705728966368408,0.05060904563432943,0.051564782995534554,0.05232942755565841,0.05253703610738175,0.05296902301993904,0.05320386172163507,0.05421978029851702,0.054665308235412276,0.05535016210127451,0.0554805462921662,0.05566000063287943,0.05590188329855511,0.05682595162901662,0.056956648255060686,0.057202746120729106,0.0586021092902162,0.059307185900380595,0.05953506312941575,0.05961145461754528,0.05965643036360034,0.06022024748832248,0.06294371401989145,0.06314172209574248,0.06359068647319573,0.06370847077153399,0.06436248725324172,0.06437974856733679,0.06449623087031943,0.06454166431364114,0.06470268402320066,0.06473964109883663,0.06478061843732275,0.06487333427971068,0.06491310359626078,0.06493774322501386,0.065164156245884175,0.06524207111719799,0.06534035628109222,0.06536881192367731,0.06544733317956747,0.06555122312535167,0.06556932725696861,0.06559072752383964,0.06583510673886302,0.067242290655755,0.06737022445159072,0.067465889546116,0.06751066564247578,0.06761270872607744,0.06763610914175429,0.06766348374827919,0.06770565323865002,0.06774088086640308,0.0678022864800999,0.06784316811685334,0.06786885442048876,0.06791307430151215,0.06797202500511365,0.06798111272794347,0.06799656343791434,0.06800593101568854,0.06805787337159688,0.06806758468654951,0.06808085358435421,0.06809587609305007,0.06811306590317764,0.06811818217140132,0.06813127100344915,0.06814415146649312,0.06814961440339878,0.06816827114193101,0.06818596214513845,0.06819601330475007,0.0682172579695182,0.06822376739588218,0.0682337846987207,0.0682577145175486,0.06826620167646413,0.07035383127975542,0.07035875250274015,0.07037410844364654,0.07037776363140934,0.07044661717892037,0.0704620428475757,0.07046490760397095,0.0704759150703658,0.07048563051252972,0.07048855233919334,0.07049456185588582,0.07076868745241544,0.07078699846766766
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,12,0.0028340687281626937,0.00730794077848851,0.0073081152492049835,0.007308281848779562,0.0075368410820177475,0.007830942787540266,0.009851020761366378,0.009851027196869552,0.013474477923838143,0.02485069884711179,0.029303943806107464,0.029443071133514027,0.02983237906989591,0.02983925113293428,0.030012824012593545,0.030012906246456632,0.030013365846938096,0.03001336681527332,0.030013416825760697,0.03002501875458051,0.030116599043496714,0.03021854624415895,0.030779340295278346,0.03142991262292903,0.03142995821284905,0.03254893222358015,0.03376574454713692,0.037880930222640455,0.037880930222640455,0.0399396623588576,0.039939662358857604,0.0399749834507094,0.0399749834507094,0.0399749834507094,0.0399749834507094,0.041678047331658544,0.041681065070895196,0.041714592008640396,0.04195821267384625,0.042709779434737576,0.04360897222034424,0.04515015180252166,0.04674911619211138,0.04860396582227034,0.051286181493045375,0.05482382421614569,0.0563120519919843,0.05631514635684286,0.05633320402729718,0.056335839351589215,0.056335901424092366,0.05634473606039742,0.056418463344202155,0.057020517336302624,0.0584965250346804,0.07019105939280831,0.07943318937400559,0.07944859243278075,0.08092948937036547,0.08094184900814311,0.08094193639783573,0.08094196572973072,0.0809419677363649,0.08094196773636489,0.08112493948719257,0.08112493949139189,0.08112493949139189,0.08112493949139188,0.08112493949139192,0.08112493949139193,0.08112493949139193,0.08112493949139192,0.08112493949139193,0.08112493949139188,0.08112493949139188,0.08112493949139185,0.08112493949139188,0.08112493949139186,0.08112493949139184,0.08112493949139182,0.08112493949139185,0.08112493949139186,0.08112493949139186,0.08112493949139188,0.08112493949139189,0.08112493949139189,0.08112493949139189,0.0811249394913919,0.08112493949139192,0.08112493949139192,0.08112493949139192,0.08112493949139192,0.08112493949139192,0.08112493949139192,0.08112493949139192,0.08112493949139193,0.08112493949139192,0.08112493949139192,0.08112493949139193,0.08112493949139193
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,12,0.01206244285253925,0.013562123701806605,0.017365274171660883,0.01817672585333556,0.018177140701993014,0.018188275513166402,0.018188275513166395,0.021243917472075602,0.02163974138591629,0.021816858527839496,0.0220276803937913,0.022027680393791292,0.028878848580479267,0.029645715365386925,0.02964571536538694,0.02965129925199706,0.03036410541408613,0.03036410541408615,0.03036410541408617,0.031770456558029375,0.03177045655802938,0.03190422956654634,0.03190422956654636,0.03190422956654634,0.03190422956654635,0.03190422956654635,0.039666462036491046,0.039666462036491046,0.040466896832922636,0.04046689683292263,0.04046689683292268,0.040466896832922705,0.04098244393070854,0.04098244393070851,0.04295532086663114,0.042955320866631126,0.042961243133679564,0.04296124313367952,0.042961243133679536,0.04296124313367954,0.042971930760860394,0.0430992711140782,0.04309927111407821,0.0430992711140782,0.04314419754131179,0.04316363914028293,0.04316363914028298,0.04316363914028298,0.04359140037448841,0.04359140037448843,0.043591400374488366,0.043591400374488345,0.043633080136119336,0.043633080136119384,0.04363308013611941,0.04374765574307382,0.043747655743073814,0.04374765574307379,0.043747655743073814,0.04374765574307384,0.043747655743073856,0.043747655743073884,0.043747655743073856,0.04374765574307384,0.043747655743073856,0.043747655743073856,0.043747655743073884,0.04374765574307387,0.04374765574307383,0.04392972324663915,0.04392972324663914,0.043929723246639095,0.04392972324663911,0.043929723246639095,0.04396817655270071,0.04396817655270074,0.043968176552700765,0.044653210167376715,0.044653210167376785,0.044653210167376785,0.04465321016737676,0.04465321016737677,0.04465321016737677,0.04465321016737677,0.04465321016737676,0.04465321016737676,0.044822462056553526,0.04482246205655347,0.04507887817237378,0.045078878172373764,0.04507887817237379,0.04507887817237386,0.045078878172373806,0.04507887817237386,0.04507887817237386,0.04583900070010045,0.04583900070010042,0.04583900070010045,0.04583900070010045,0.045956424136715836
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,13,0.006695758599034872,0.012280978346610875,0.031923249336230086,0.033232175136695644,0.035536803720877676,0.04419981988850259,0.050299775540977296,0.05710358025474478,0.060170167363241545,0.06098412249093166,0.06273083418911417,0.0637491459269592,0.06520734242526181,0.06613706611816876,0.06705021611284051,0.06788669619090011,0.0683614157927812,0.06879023423800797,0.0697724172147122,0.07204018750622788,0.0723812895133987,0.07384241913065888,0.074324594748309325,0.07453659746547679,0.07483770498285615,0.07497126324835195,0.07515180542148675,0.07524919206608245,0.07636870676897625,0.07641939283904758,0.07665285333643762,0.07674990211016297,0.07680452201052601,0.0768483897750685,0.07694342483160588,0.07698543403186847,0.07703924850902813,0.07709031256126841,0.07711317621736241,0.07742097651620469,0.07744553560609463,0.07753221655753625,0.07758287510211975,0.07759979515856576,0.07763928610678755,0.07789806351195305,0.07791333749909138,0.07792710577170117,0.07797029521875248,0.07798526639834052,0.07802896023623279,0.07807367657103939,0.07807775544332599,0.07809947974943651,0.078119718688557,0.07892474068078867,0.07892928663836277,0.07896190829804228,0.07898113003916118,0.07899477739972252,0.07901669938740674,0.07902706541244461,0.07903786147299696,0.07904870727611882,0.0790735852059544,0.07908683636289698,0.07909471628507328,0.07909967266860735,0.07910993087544227,0.07912054605776567,0.07912425772242063,0.07953625404004955,0.07976535952242336,0.07977846133741605,0.07978917944014273,0.07979370562231533,0.07981555914759927,0.07982580209108095,0.07982771599717295,0.07993983653835719,0.07994216657536855,0.07994662337556345,0.07995158828995043,0.07995746266658828,0.07997275175671659,0.07998710508844634,0.07999294375423943,0.08007245820367381,0.08007736544610017,0.08008379341249326,0.08008970103481695,0.08009696715802694,0.08013664885004586,0.08013973286184323,0.08015300759577157,0.0801574305386692,0.08016239853766731,0.08016632455270724,0.08018048717205303,0.08018583677598926
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,13,0.008412121659828116,0.012438398017141724,0.014559689818159539,0.02062463962287748,0.02246206888725706,0.03112091725825457,0.034572898910258956,0.03628951117142201,0.038241015671790494,0.04110714323556604,0.04207277582322147,0.046447684331452035,0.05669628032963317,0.058745088731843954,0.05981699246378851,0.06145226048458947,0.06238212909771075,0.06261514026901797,0.06306186697202552,0.0680573298990548,0.07133018841044338,0.0724012515515945,0.0728553142054214,0.0743909344496031,0.0750339177113695,0.07518720746145315,0.07664752901325922,0.07669061296942771,0.07672716678838898,0.0772969552144013,0.07828234724085903,0.07832931536695337,0.07859006629063552,0.07886284055792533,0.07913747807050818,0.07918465356506593,0.07923761555235254,0.07981449680079973,0.07982302632325901,0.07986864639215302,0.07995998990813202,0.08000442688448407,0.08002342082749794,0.08008394270752986,0.08023505818618658,0.08024414126873887,0.08026185733157327,0.08029534552603564,0.0803352577644209,0.08034876169108035,0.08051454667420355,0.08070316108895982,0.08071270092910748,0.081697763549786,0.08170809731329383,0.08184939560142841,0.08185883674609558,0.08186740594037348,0.08189499532088117,0.08191736528610033,0.08192452179738242,0.08224560515713157,0.08226059803888765,0.08234388683730383,0.08235070598070468,0.0823629080740191,0.08266057965784163,0.08290831420116337,0.08298031463285446,0.08298295532488309,0.0830370669281637,0.08304514219906012,0.08330213722671181,0.0837736426983791,0.08385661424068934,0.08385936210169956,0.08466059929026888,0.08468626883342595,0.08469373745492702,0.08469860756036114,0.08470226537467705,0.08472407396588491,0.08474456907808221,0.08475742138484926,0.08476519422595001,0.08477150254510933,0.08477989386667834,0.08478442519243296,0.08478689930963686,0.08478887278859423,0.0847928507176646,0.08540139235343353,0.08540488092734023,0.0854169288998044,0.08542216975246537,0.08542554227483515,0.08542978440320756,0.08543018970212475,0.08543195632034754,0.08543569186230149
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,13,0.006695758599034872,0.014708538846413497,0.017906123591100644,0.020654971210387542,0.023992033984882175,0.03173210095959658,0.039514964149011296,0.04118273916429647,0.04192039746021802,0.05407942833491462,0.055212055496977025,0.056022958036711125,0.05630494041155925,0.057777131806770514,0.058948538358795835,0.05943425222052932,0.05971429807388876,0.060370090525662806,0.06049457404992027,0.06073487988547857,0.06088605924694071,0.061099126829276845,0.06125465594152485,0.06177166089793354,0.06183310081440575,0.061923163130387725,0.0619929030781034,0.062128262375705005,0.06596848739502659,0.06603027267930892,0.06607220740198222,0.06634625018214065,0.06643169761583559,0.06647001230951666,0.06654566155553629,0.06658840316741012,0.06664222951603677,0.06675770519073967,0.06681988479673065,0.06685877672785104,0.0669708632654859,0.06702669499052645,0.06707678929323686,0.06713128557648579,0.06720609704998015,0.06725177259421154,0.06730278901385553,0.06733682422951649,0.06739499479245116,0.06743822225923117,0.0674855114568714,0.06753112961224926,0.06754799232336992,0.06770756840827424,0.0690349676617753,0.06913690642780643,0.06918010667616772,0.06923192494033092,0.07181190673896604,0.07194543329551137,0.07195853711776137,0.07200182531507103,0.07201512889111215,0.07205084672808129,0.07206463573295757,0.07208893759988241,0.07211339022836484,0.07212629794366471,0.07217640040211015,0.0728545944488608,0.07319974946787079,0.073222852469229,0.07440318717473823,0.0744329112782594,0.0744503218527809,0.07447375473588819,0.07450449397816036,0.07464410251650695,0.07469910219353834,0.07470611849857528,0.07471331867821965,0.07505252871603206,0.07506116419311448,0.075071538087618,0.07507440823735219,0.07508806798615422,0.07509346808326868,0.07510528822841436,0.07511969801350847,0.07512753278759926,0.07513887286142584,0.07514518373435498,0.07517923976440405,0.07518353501503064,0.07520568329241605,0.07521625359625855,0.07522365376239872,0.0763219486442778,0.07633000693697392,0.0763652809191475
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,13,0.005900237446216821,0.01065299283807997,0.0106674825954967,0.010884670419150725,0.011585747124295255,0.012540579688316946,0.01455807291654891,0.019252794279226024,0.026215881786013195,0.03659439079106491,0.045457947167650975,0.04582195176369009,0.04583392377221894,0.04583395799513563,0.04594250378996867,0.046279233197408697,0.04764401945713247,0.04955279738973372,0.05390929942937051,0.06021133153115882,0.06933590244991936,0.07704026100898764,0.07720383529063715,0.07722845137803838,0.07723030667436173,0.07723035158425479,0.0772303515848472,0.0772303515848472,0.07723153931942317,0.07746882780124767,0.07747000599793635,0.07752641443171793,0.07752643747471707,0.07776249595075119,0.07780203632974589,0.07789539971171333,0.07789539971636289,0.07805684738578256,0.0780568473857893,0.07805684738578927,0.07805684738578927,0.07805684738578927,0.07805684738578925,0.07805684738578925,0.07805684738578925,0.07805684738578925,0.07805684738578922,0.07805684738578919,0.07805684738578919,0.07805684738578919,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578925,0.07805684738578925,0.07805684738578927,0.07805684738578927,0.07805684738578925,0.07805684738578922,0.07805684738578922,0.07805684738578919,0.07805684738578919,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578922,0.07805684738578919,0.07805684738578922,0.07805684738578919,0.07805684738578919,0.07805684738578922,0.07805684738578922,0.07805684738578925,0.08130099893668782,0.08130099967651369,0.08132285164925314,0.08132289294084648,0.08132289294127912,0.0813228929412791,0.08132289294127906,0.0813228929412791,0.08132289294127909,0.0813228929412791,0.08132289294127908,0.08132289294127908
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,13,0.013999302010545188,0.014355106173803468,0.014885536425235603,0.014885536425235615,0.01674458633804255,0.017148613519360163,0.017199164199829517,0.018118885776730258,0.025186057706315712,0.025703839601701944,0.026110383538880455,0.026315031078832936,0.026315031078832936,0.02631503107883295,0.028114243569983238,0.028117343242340033,0.028117343242340047,0.02816919148367835,0.02824057727348139,0.028240577273481365,0.02829609454148482,0.028296094541484806,0.028296094541484823,0.02862670164682775,0.02962722396778946,0.02962722396778946,0.030513180486965018,0.03051318048696501,0.03051318048696503,0.03102223791967104,0.031083440409665788,0.031083440409665777,0.033595443556107774,0.03386729663142538,0.04180189779133708,0.041801897791337,0.041801897791337035,0.04180189779133707,0.04180189779133703,0.04180189779133702,0.04180189779133704,0.041801897791337056,0.0418849866545541,0.04188498665455409,0.04189378755349372,0.04189378755349374,0.042380479063208486,0.0423805793145027,0.042380579314502724,0.04238057931450273,0.042462160744246386,0.04246216074424634,0.04246216074424637,0.042462160744246344,0.04413224915909534,0.04413224915909532,0.04413224915909536,0.044151733592273784,0.044151733592273756,0.04415173359227378,0.04415173359227381,0.044151733592273784,0.04415173359227375,0.04415173359227379,0.04415173359227381,0.04415173359227388,0.044486601809078215,0.044486601809078215,0.044486601809078194,0.04448660180907816,0.04448660180907809,0.0444866018090781,0.0458064816243711,0.0458064816243711,0.045806481624371106,0.047625687938430396,0.04776339560186455,0.04964141190576468,0.04964141190576468,0.04964141190576473,0.04964141190576474,0.04964141190576474,0.049889039057434546,0.04988903905743459,0.04996615636474597,0.049966156364745974,0.04996615636474598,0.049966156364746064,0.04996615636474615,0.04996615636474613,0.04996615636474613,0.04996615636474615,0.049966156364746134,0.049966156364746064,0.049966156364746106,0.049966156364746085,0.04996615636474607,0.049966156364746085,0.04996615636474609,0.0499661563647461
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,14,0.008455239063869342,0.010458555913491372,0.013560961860245028,0.015388246702998199,0.028570955479155537,0.0322495220468186,0.03470238018794846,0.040455530011413804,0.04771141492857778,0.04829349136678343,0.04895965342730394,0.04995295630837853,0.05424532678470934,0.055557043609012646,0.05605995257944074,0.058430344444679726,0.059571426433089644,0.06184617836073659,0.06463331191437877,0.06493217405165566,0.06586798834297589,0.0684518369112614,0.06917874181264928,0.06944602129570211,0.07092624347027388,0.07101716522719267,0.07141009743412913,0.07208319784129016,0.07225321533905359,0.07240332574173673,0.07248797319506764,0.07275615928273682,0.07278735124612436,0.07323925252600166,0.07360295822447438,0.07378014488509971,0.0738477875854947,0.07414613002310044,0.07446564674786224,0.07455518616464653,0.07459954754402677,0.07478255155003831,0.07493276902267859,0.07500515778241992,0.07548437646973621,0.0756567605661809,0.0757718723076566,0.07581383070653493,0.07586374650024652,0.07590215791089347,0.07614294227220154,0.07667309204278847,0.07673950044553392,0.07706863916211311,0.07712283546390478,0.07732921804173835,0.07741030982597945,0.07766252953459768,0.07771840616772732,0.07779221943557846,0.07785263435270648,0.07787986865564517,0.07804771033273034,0.07816822019035727,0.07819783477189124,0.0790963749449111,0.07911369147590464,0.07940493647902327,0.07942132557693532,0.07947033885669252,0.07955211553413147,0.0798441819793545,0.07987959205480163,0.07991244225389584,0.07993142833729429,0.08027965603535209,0.08029876868586223,0.08030177601822229,0.08031996760677096,0.08032358869998328,0.08032934833939927,0.08033471603295984,0.08034649397269866,0.08038224254490536,0.08038729812317501,0.08069473482826414,0.08071978978584028,0.08075123938802942,0.0808423558894107,0.08087253805240543,0.08094502919376746,0.08096246704499023,0.08099209424837064,0.0809929360533734,0.08101060010143499,0.0810158700371747,0.08108057249577122,0.08109737332297207,0.08110127428103642,0.08121237980544302
