topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,smsemoa,11,0.6239027005644355,0.6515714199351241,0.686133361417795,0.7469383911605308,0.7764348362047703,0.8027841672335222,0.8096644213053849,0.8129844467348778,0.8221255480584259,0.824991633565167,0.8446565773395869,0.8451097630972085,0.8485694176946194,0.8489330795288587,0.8502005430974281,0.8566954263863479,0.8583605670073678,0.8584163740667813,0.8586873923095785,0.859077064148018,0.8591482991631446,0.8591806775644505,0.8605194482692712,0.8629866606462161,0.8648903552062085,0.8654846890544069,0.8675335452918568,0.8677583056415815,0.8698869166317676,0.8701795446658859,0.8703844440922751,0.8705085164107175,0.871009461256271,0.8711308000196266,0.8712980276699084,0.8716393571536679,0.8720879897317416,0.8743890363731863,0.8744384090087529,0.874915071387157,0.8753679454075945,0.8753740425739543,0.8754724467942815,0.8755862452937644,0.8786059593476825,0.8791006072120051,0.8793400078898318,0.8805721676766709,0.8816942370743892,0.8818223790385145,0.8818977254539573,0.8826933112249129,0.8831360804716772,0.8833483968005198,0.883360131938649,0.8845942863522789,0.8948199866554242,0.8948465973580996,0.8948499210690554,0.8948607805000183,0.8949531005472758,0.894984918089948,0.8954581066306915,0.8957093525165845,0.8958186054993211,0.8959789587021534,0.8960452559403995,0.8960908890015369,0.8960987470629784,0.8962137026548036,0.8966362524775315,0.8966698220082858,0.8968233725041068,0.8968519031314302,0.8968757486764452,0.89689580801043145,0.8969572677157622,0.8969608703329324,0.8970740857691912,0.8970936752651619,0.8971302880663259,0.8972216661579375,0.89726539781533,0.8974372209724137,0.8982675684755295,0.8983014378494593,0.8989618937190725,0.8989946047346299,0.8990210249348446,0.8990329988380611,0.89936147452068,0.8993677821763412,0.8994023547857991,0.9001593894430703,0.9001799738575736,0.9002245021812351,0.9004725977704352,0.9005315185487529,0.9012692797316931,0.9012743122438952
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,mole,11,0.08411740292775015,0.08411888437812443,0.08500661331948603,0.0879648398773624,0.09148274900465407,0.09161233972249716,0.09161563244874438,0.09161613277599892,0.09161613424149809,0.09197308135093019,0.09457523879948275,0.10254598408382584,0.12113206085677591,0.25512404249207027,0.25539501366341166,0.2568207530367652,0.25782017797725887,0.25782885405952416,0.2588020583640238,0.26656793120499633,0.29243672662911857,0.3366951203221892,0.3367440663900023,0.3376767029076744,0.3377471539134469,0.3377471539134468,0.34062303607845346,0.3568960997200724,0.36295058881429554,0.36338244931615504,0.36339700591067525,0.36339880759868837,0.4111557604643442,0.411665872140093,0.41271656474787777,0.41301938954736395,0.41357095778423814,0.42132104032268347,0.42708465024276787,0.4278368224203618,0.4278409073167899,0.4278409073492306,0.4278409073492305,0.42784090734923047,0.4278409073492304,0.4278409073492304,0.42784090734923047,0.4278409073492306,0.4278409073492306,0.42784090734923064,0.4278409073492306,0.42784090734923064,0.4278409073492307,0.42784090734923047,0.4278409073492306,0.4278409073492307,0.4278409073492307,0.4278409073492307,0.4278409073492307,0.4278409073492306,0.42784090734923064,0.4278409073492305,0.42784090734923064,0.42784090734923064,0.4278409073492307,0.4278409073492307,0.4278409073492307,0.4278409073492305,0.4278409073492305,0.4278409073492306,0.43377864492255386,0.45474111756123614,0.4549242093364376,0.45494243993279376,0.4549491115377075,0.45495131673578215,0.454951454010902,0.4549515056158766,0.45495150561587655,0.4549515056158766,0.4549515056158766,0.4549515056158766,0.4549515056158766,0.4549515056158766,0.4549515056158766,0.5135308667899726,0.514413908345068,0.5203727195624807,0.534365233146887,0.5344130056484696,0.5359683303436766,0.5455385784620297,0.5938894675001626,0.596683834511414,0.6058761196337773,0.608922478412873,0.6175213949305731,0.6428915369161977,0.6454016114907374,0.6483024894372649
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,random,11,0.5075045084136822,0.6524109210259168,0.7345479788697246,0.7524255129228681,0.7524255129228673,0.7524255129228672,0.7524255129228671,0.7524255129228671,0.7524255129228672,0.7524255129228669,0.7524255129228665,0.7612725019069472,0.7612725019069475,0.7615252621231965,0.7616525859800192,0.7784286247104175,0.778428624710418,0.778428624710418,0.8079364401763953,0.807936440176395,0.8079364401763962,0.807936440176395,0.8079364401763942,0.8079364401763948,0.8079364401763944,0.8079364401763949,0.8079364401763948,0.8079364401763948,0.8079364401763947,0.8079364401763949,0.8349490470770718,0.834949047077072,0.8349490470770722,0.8349490470770724,0.835198665575426,0.8351986655754263,0.8351986655754254,0.8356616380249968,0.8356616380249975,0.8356616380249973,0.8356616380249968,0.8356616380249979,0.8356616380249982,0.8356616380249972,0.8356616380249975,0.8356616380249978,0.8356616380249972,0.8356616380249968,0.8356616380249965,0.8363116929645336,0.8363116929645323,0.8363116929645322,0.8363116929645322,0.8363116929645331,0.8363116929645332,0.8376374350393752,0.8386130202575407,0.8386130202575405,0.8386130202575406,0.8386130202575407,0.8386130202575416,0.8386903774507392,0.8386903774507394,0.8392289802257613,0.8392289802257609,0.8392289802257596,0.8392289802257602,0.8392289802257596,0.8392289802257604,0.8392289802257596,0.839228980225759,0.8399234544235212,0.8399234544235211,0.8399234544235203,0.83992345442352,0.8399234544235206,0.8399234544235207,0.8419652945875646,0.8419652945875641,0.8436928159386163,0.8436928159386162,0.8436928159386152,0.8436928159386152,0.8436928159386136,0.8447695661609196,0.8447695661609205,0.8447695661609201,0.8478298841959682,0.8478298841959687,0.8478298841959688,0.8478298841959686,0.8478298841959694,0.8478298841959697,0.8478298841959697,0.8478298841959698,0.8478535162675126,0.8478535162675124,0.8478535162675127,0.8478535162675133,0.8478535162675129
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,nsga2,12,0.5929763091983211,0.6353175503840144,0.7065177450067793,0.7566918608095673,0.7959339965155169,0.8198238611329517,0.8408353450253988,0.8440286218742521,0.852485585154308,0.8661193162640141,0.8694752523079249,0.871129382834274,0.8736816590771339,0.882526760357013,0.8855445122475102,0.8865608903611577,0.8896177023124925,0.8932210330532013,0.8950519824634797,0.8955697161710947,0.89650356718286,0.8966203030911639,0.8977744518367953,0.8983954673672998,0.8991065148240728,0.8995183253190397,0.8997499206856071,0.9002168282268505,0.9011350704831949,0.901428390559925,0.9039052026457446,0.9043795568389182,0.9044608934100183,0.9046464574201518,0.9047465381464009,0.9048373595273519,0.905407120175718,0.9078680698178786,0.9083220240455318,0.9084743502594348,0.9086108657175415,0.9087559285936344,0.9087824064975035,0.9088601662756602,0.9089579551352782,0.9090260229671966,0.9097254275221595,0.909774786016911,0.9098552167951912,0.9099940216527788,0.9100768090359366,0.9101236526846516,0.9104504803501478,0.9104635232759435,0.9104683037521275,0.910483593573392,0.9106018611497251,0.9106591226411553,0.9113378747250538,0.911340733349749,0.9115462842140318,0.911554989017087,0.9115856627938678,0.9116111938748894,0.9116192414064427,0.9116732095567657,0.9116838292386079,0.9116993830401262,0.9117188194620117,0.9117498246339587,0.9117572090295,0.9117683323208331,0.9117772130426378,0.9118086797369344,0.9118101811676799,0.9118236539153513,0.9118430963010757,0.9118885987496135,0.9118995860775764,0.9119062195324825,0.9141155334756272,0.914123961105254,0.9141602521614447,0.9141684042173277,0.9142045171675608,0.9150492986308844,0.9153386101599845,0.9153531488017923,0.9154479273946214,0.9162479205050278,0.9164546193255776,0.9165044027948208,0.9165143183958437,0.9165186000216774,0.9165924284146978,0.9166532814308466,0.9166550795215389,0.916677650518396,0.9167276835949767,0.9168041329430774
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,omnioptimizer,12,0.6623343074620109,0.6623584973509907,0.7276894975457081,0.7490229333436718,0.855886160136255,0.8565611590057622,0.8620162482339556,0.8699693954817365,0.8725361247168408,0.8862078276399313,0.8917849558158554,0.8928744499110423,0.8976689893470877,0.8985058365107644,0.8996726950762386,0.8999200736000997,0.9016123049347067,0.9021825862710863,0.9024758332409147,0.90264822754167,0.9051164142478564,0.905655888272072,0.9087985108992909,0.9103682325361755,0.9107630701999254,0.9108896637231447,0.9110233563921741,0.91115559120588685,0.91142369402972645,0.9114395552157928,0.9117665653126727,0.9118856105960427,0.9121913578895098,0.9129787312298911,0.9130201822528965,0.9130540119168749,0.9131350963915681,0.9132075469056713,0.9132623457691231,0.9132750888157524,0.9139666866657308,0.9142404825835144,0.9143529348382666,0.9144819767498906,0.9145541836502751,0.914582685389896,0.9146179203815532,0.9147819800026635,0.9148781965098356,0.9150805045403132,0.9151084644797414,0.9152069927797555,0.9152493408105509,0.9153054320790068,0.9153681121013808,0.9153767600268969,0.9154330543783951,0.9154330543783946,0.9154839684383844,0.9156440646542636,0.9156780248251424,0.915830359130207,0.9160167526457856,0.9160512368833853,0.9161093102943692,0.9161446850821429,0.9162120565866023,0.9162220887547314,0.9162772921296054,0.9163248381962994,0.9163300346906218,0.9163520246864518,0.9168393362762579,0.916869181317942,0.9168781839248802,0.9168868877961588,0.9169052919256561,0.9169442995284541,0.9169633346228022,0.9170014026166418,0.9170070396583203,0.9170262104348387,0.9170364998791835,0.9170410214748337,0.9171908535763836,0.9172020020621072,0.9172324535308405,0.9172339087984871,0.9172484784422534,0.9173891774509141,0.9174204300886394,0.9174258172460651,0.9175479487688587,0.9176493661559597,0.9176533912294895,0.9176681908563524,0.9176905417001553,0.9177201205477087,0.9180870039983529,0.9182735173791822
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,smsemoa,12,0.5929763091983211,0.6629866436330177,0.7070283958125407,0.7744142855489045,0.7824257210500322,0.814124022517856,0.8234403717848635,0.8425460384661607,0.8444731125173711,0.8460755009744687,0.8514256381811741,0.8541221686714433,0.8586136184735838,0.8628289498669565,0.8653212808604213,0.8663228178457136,0.8674457164375645,0.8694378255526388,0.8696498798026194,0.8699269331951148,0.87014929352338,0.8704175690914893,0.8708782777165349,0.8712888751743768,0.8715862105699408,0.8717442789891415,0.8721755193123994,0.8722829840497713,0.8723795010599299,0.8727288221026037,0.8727318051447935,0.8728183809976071,0.8729269537027592,0.8731585659925817,0.8770625134899219,0.877142069881209,0.8775055160033123,0.8775244285248167,0.8775520184214269,0.8776144431427233,0.8776589183517052,0.8777588762402773,0.8777942626871749,0.8778401850474576,0.8778952829517217,0.8779023435185723,0.8779795597274274,0.8780195586648767,0.8780380189707867,0.8939203522835497,0.8939312498474165,0.8939434725509994,0.8947304603566928,0.8947448543905481,0.8947615353170278,0.8947874877459827,0.8948139059547663,0.8951395074277159,0.8951454321994683,0.8951568947876475,0.8952311601911961,0.8953361186143114,0.8953394980933411,0.8953565202649373,0.8954043058631974,0.8954632063838859,0.9030820957855149,0.9030892078149341,0.9031147833502241,0.9031228329100637,0.9031679519450041,0.903769811970292,0.9037760197878385,0.9037848107316048,0.9037911712615011,0.9039034389317316,0.9039406635178041,0.9039571970419692,0.9044428775178104,0.9058214430217603,0.9058606921336846,0.9060778554424133,0.9061890094019892,0.9061915408735538,0.9061977649240057,0.9062581190503209,0.9062748533113575,0.9064315727313219,0.9064390911389762,0.9064472411425428,0.9065276564053685,0.9065290153169425,0.9065448245975546,0.9065500911457415,0.9065516783740215,0.9066080163267572,0.9068619221799953,0.9083213516982344,0.9083358732966209,0.9083398020551868
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,mole,12,0.26152820848764863,0.2674841070811038,0.3071014614695517,0.3817853995521932,0.3819067495823744,0.3850138523100644,0.39944590185131096,0.403466800612625,0.4034740412748748,0.4043487648866699,0.40914095998010647,0.4172474897465136,0.4173403966658994,0.41738529607628183,0.41849856047515144,0.42595411716260384,0.42805265031642203,0.4282187817969684,0.428232599994967,0.42823259999496693,0.42823259999496677,0.42823259999496716,0.4304557519707499,0.43131724956613227,0.4313175310014912,0.43131753116311117,0.4313175311631112,0.4313175311631112,0.4313175311631111,0.4313175311631113,0.5214676833989743,0.5256695849533886,0.533893142818906,0.548125666979977,0.5481609011302109,0.54974856087061,0.5560997927548719,0.5561004790470394,0.5566102777132407,0.5678629661452258,0.5679778918725995,0.5730955732707167,0.5730955732707166,0.5797373129717781,0.5798072841709601,0.57980728417096,0.5910082752834543,0.5945495038941558,0.5946764166993744,0.5946880167332608,0.5947183575660807,0.5947196520153519,0.594719910479951,0.5947267780021812,0.5948818997561118,0.5948852861159316,0.59977251338083,0.6005413774332166,0.6005419397632024,0.6005419397632024,0.6005419397632024,0.6005419397632022,0.6005419397632022,0.6005419397632022,0.6005419397632022,0.6005419397632022,0.6005419397632022,0.6005419397632022,0.6005419397632022,0.6005419397632024,0.6005419397632024,0.6046417783294331,0.6046417783294329,0.604641778329433,0.604641778329433,0.6046417783294329,0.6046417783294329,0.6046417783294328,0.6046417783294328,0.604641778329433,0.6046417783294328,0.6046417783294327,0.6046417783294328,0.6046417783294328,0.6046417783294329,0.604641778329433,0.6046417783294329,0.6046417783294328,0.6046417783294328,0.6046417783294328,0.6046417783294327,0.6046417783294324,0.6046417783294324,0.6046417783294327,0.6046417783294327,0.6046417783294327,0.6046417783294326,0.6046417783294326,0.6046417783294326,0.6046417783294326
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,random,12,0.5535605846503573,0.6041267230685267,0.6353836574783902,0.676543716036622,0.7155111266838675,0.7192860463961509,0.7399694960821164,0.7399694960821165,0.7399694960821158,0.7399694960821168,0.7817481116654684,0.7825857196906963,0.7853895610324568,0.7853895610324566,0.7853895610324574,0.7853895610324582,0.7853895610324572,0.7853895610324572,0.7853895610324568,0.785389561032457,0.7934482877917863,0.7985662540925823,0.7985662540925831,0.8001333922272009,0.8001333922272019,0.8001333922272014,0.8001333922272011,0.8012966862332784,0.8012966862332789,0.8012966862332793,0.801827136639042,0.8018271366390423,0.8018271366390416,0.801827136639041,0.8049247770985359,0.804924777098536,0.8049247770985363,0.8049247770985367,0.804924777098536,0.8049247770985366,0.804924777098536,0.8049247770985359,0.8051919558396595,0.8051919558396596,0.8051919558396594,0.8051919558396594,0.8051919558396597,0.8051919558396604,0.8051919558396595,0.8051919558396596,0.8051919558396593,0.8051919558396589,0.8051919558396585,0.8153130291913467,0.815313029191347,0.815313029191347,0.8153130291913465,0.8153130291913463,0.8153130291913449,0.8153130291913435,0.8185872731524059,0.8185872731524065,0.8185872731524068,0.8192186702009036,0.819218670200903,0.819218670200903,0.8232522912554416,0.823252291255442,0.823252291255442,0.8232522912554422,0.8232522912554422,0.8232522912554433,0.8232522912554431,0.8232522912554434,0.8232522912554429,0.8232522912554435,0.8232522912554439,0.8232522912554434,0.8232522912554436,0.8232522912554439,0.8232522912554442,0.823252291255444,0.8233793610612482,0.823379361061249,0.8233793610612496,0.8233793610612504,0.8233793610612502,0.8256556565885701,0.8256556565885707,0.825655656588571,0.8256556565885708,0.8256556565885713,0.8256556565885711,0.8256556565885708,0.8256556565885708,0.8283447375202838,0.8283447375202836,0.8416979845978687,0.8416979845978688,0.8416979845978686
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,nsga2,13,0.44096883159208305,0.5563276315545899,0.6731832421470868,0.7541156071960605,0.7676942027366078,0.7861574664820727,0.7960870110004301,0.803882041558241,0.8322743510485882,0.8551713572517172,0.8560463663517976,0.856625454084135,0.8595478081733021,0.8629446011413506,0.8752739148946029,0.8756476549924308,0.8789280639208239,0.8796608785007121,0.8801353459892556,0.8827607980886963,0.8853279717880337,0.8857140056268712,0.8909868901277304,0.8915720506930511,0.8932087384715907,0.8938870542511471,0.8942822468374653,0.8974892877240086,0.89766340442872,0.8978101642679059,0.8980353241310919,0.898070380638533,0.8981756887741162,0.8989056182407164,0.8989813726954413,0.8991697592899327,0.8992820054456522,0.8995087288879157,0.8996059708691796,0.8997274243572205,0.8998163210329931,0.900026092262224,0.9002282495970865,0.900228326302961,0.9003869452330168,0.9004821701880216,0.9006945594422836,0.9009347659778703,0.9033289463122102,0.9051056665990881,0.9051798551050697,0.9052665443164655,0.9071577810492798,0.9084933916591383,0.9085760702241191,0.9086562391948142,0.9086893989796917,0.9088081223076784,0.9088425280309328,0.9089243961226273,0.9089252262140423,0.9089346681872074,0.9089609199603811,0.9089918826285771,0.9090462925522134,0.9134040035982346,0.9137386736221744,0.9138403940955847,0.9139023391594973,0.9139515727144187,0.9139597585598104,0.9140668068270882,0.9140910522916783,0.9141047176490082,0.9156179185452492,0.9156837290855352,0.9156883554495628,0.9157101753628232,0.915752096045124,0.9158559191933291,0.9158685816183743,0.91588672635654,0.9159047529872968,0.9159462908899401,0.9159575840767138,0.9160772433737178,0.9161606024992832,0.9162050060356951,0.9162140678502254,0.9162354277584228,0.9162521242642346,0.9162601221934104,0.9162652423489763,0.916304440879693,0.9164037602319088,0.9164200400902925,0.9165058933163992,0.9165127355656912,0.916532601415643,0.9165515547071488
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,omnioptimizer,13,0.5406478850511838,0.6218616268325572,0.6962618795850973,0.715404982986243,0.7912830343926017,0.8142580490322221,0.8400900363422367,0.8443799999931917,0.8561264527570811,0.873533914333572,0.873703433972209,0.8783342094022215,0.8796559822829558,0.8811596366205724,0.8830349113675892,0.8854750136209795,0.8878599441689904,0.8893714075068239,0.8927512127245693,0.8932166861184625,0.8987267641733913,0.8993032745158411,0.9040417856075643,0.9046256848279106,0.9048702105360484,0.9058204388663615,0.9070668114785487,0.9077984718502317,0.9078801755773144,0.9082295310944054,0.9086027512161645,0.9086791890316129,0.9110990074962796,0.9112172131004029,0.9117835005882567,0.911902534188897,0.9125673063281655,0.9131667812179799,0.9132535411052952,0.9133048163574052,0.9134368357128496,0.9137654165418915,0.9139127872217917,0.9139503887589585,0.913982165036907,0.9141257793189089,0.914191604193085,0.9142622594647497,0.9142777437866282,0.9143462451793795,0.9144689572412528,0.9145231847629025,0.914611515448237,0.9146406792381174,0.9146759595529246,0.9146806967224805,0.9151827148728959,0.9152048829327586,0.9152095814027628,0.9152216473453505,0.9152811832034484,0.9153026976267877,0.9153223298726185,0.9153675631094647,0.9153830833564287,0.9153970797351905,0.9154092629170518,0.9154323301597806,0.9154372669912982,0.915443321384144,0.9154735201884019,0.9155298093613353,0.9155508458563675,0.9155805035313269,0.9156039782496408,0.9156251853135231,0.9156268260817357,0.9156429830404218,0.915674981474208,0.915710635940792,0.9157231010756568,0.9159694015402322,0.9159888618300445,0.9159889253492084,0.9160017223147043,0.916008827794285,0.9160134253832772,0.9160271271374276,0.9160413924226665,0.9160536751472235,0.9161242871633724,0.9161257123571565,0.9161278480133752,0.9161283799829079,0.9165365522389273,0.9166181525057773,0.9166218251305642,0.9166261661424449,0.9166361392659548,0.9166522370521042
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,smsemoa,13,0.44096883159208305,0.6911939204969556,0.7581686424952918,0.7835687035700472,0.7917877655689302,0.8088917554417184,0.8132519059207481,0.8215070811938188,0.8232104209051161,0.8241732422281217,0.8259761210006504,0.8263316825145965,0.827442794743042,0.8275113505466073,0.82759796359829,0.8279891671706032,0.8280091339139767,0.8282738766516489,0.8356315697930413,0.8410609408246903,0.8421661625811181,0.8422091433732883,0.8423980441221226,0.8425749383361995,0.8425971242775361,0.8439972375267794,0.8441550609795221,0.8441954508562926,0.8443461230248738,0.8443563843063694,0.8443701073829996,0.8449157115006576,0.8449425395777594,0.8449557010005772,0.8450608765528859,0.8450723133713721,0.8451464006944175,0.8451557784407463,0.8451992701194789,0.8452561360502903,0.8452665130878703,0.8453429978150376,0.8453826668483131,0.8453928623580161,0.8454867550309917,0.8456263121506759,0.8456945128464132,0.8457283962099985,0.8457539981881229,0.8457641583289685,0.8459074011496416,0.8460136272812091,0.8460300750431429,0.8460450052918669,0.8462591875575745,0.8467980297147182,0.8468036708836106,0.847075948082063,0.8470853931921858,0.8757003289285832,0.8757173434305344,0.8757503697788627,0.8757654070884187,0.8769626367114843,0.876965983946975,0.8769749597190538,0.8770597809514422,0.8770780132672683,0.8770875185222843,0.8770915150781132,0.8771007607947082,0.8772641056152564,0.8776776355905799,0.8778545733198138,0.8778561529886291,0.877859093558067,0.890382378277888,0.8905439824505123,0.8907489484578262,0.8907518031196944,0.8907537782561725,0.8907715411398194,0.890809235429799,0.8908156433211949,0.890821253321318,0.8908216234220379,0.8908591061605072,0.8908661097713149,0.8908846680931995,0.8908894664661334,0.8909948657743411,0.8910383547595501,0.8913093137597208,0.8913146139409398,0.891326624090367,0.8919322715532607,0.891934672148206,0.8927281239312965,0.8927344702315749,0.8927473946284533
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,mole,13,0.05970082067959908,0.05971401742975393,0.060104340895506994,0.06359833058011863,0.06379138468384005,0.06379564165697872,0.06450591993014813,0.066678183877496,0.07481066666924577,0.10979207365879975,0.10979207365879978,0.10979207365879975,0.10979207365879975,0.1691572791477571,0.1698622076660468,0.17485166093693502,0.18935491986438754,0.21723418245633525,0.2172341824563352,0.21723418245633527,0.3842596382446458,0.3842596751716637,0.3842596751716636,0.3842596751716636,0.3842596751716635,0.3842596751716635,0.3842596751716636,0.3842596751716636,0.3842596751716636,0.3842596751716637,0.3842596751716637,0.3842596751716637,0.3842596751716637,0.4103068952001088,0.4103068952001087,0.4103068952001086,0.4103068952001086,0.4169051732979521,0.4204419556206768,0.420759699986097,0.42075994161631985,0.4210423881270558,0.42520597964009993,0.42520639649298225,0.43379694727198886,0.538745660481283,0.53877308116029,0.5457589252280703,0.5542873033677209,0.554702355379618,0.554710227862266,0.5547102695080206,0.5547103337185035,0.5550622049691225,0.5556679087877368,0.5556702973156269,0.5556702973172232,0.5582501986150235,0.558576974637577,0.558577111684323,0.5585771116843232,0.5585771116843232,0.620835711065367,0.620835711065367,0.620835711065367,0.6208357110653671,0.6216995777145952,0.6226958452030185,0.6252318069926065,0.6429012136079535,0.645398159820885,0.6483006067537952,0.6574696241053265,0.6574696241053265,0.6735957688975444,0.6738844859537897,0.674349918975046,0.674383318102986,0.6744093148280873,0.6744671037204807,0.6744688128607652,0.6744716753761367,0.6754946787539067,0.6762954401688333,0.7473065158647326,0.7999911757189031,0.8010879939793814,0.8011516486832623,0.8011516486832623,0.8014435162445582,0.8015863410455216,0.8020788228757042,0.8031758241831044,0.803187126429292,0.8031878275301124,0.8032403845983564,0.8032843035100816,0.8032843035100816,0.8032843035100816,0.8045898635474432
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,random,13,0.5871714317474716,0.631041684335358,0.708624401448121,0.7086244014481211,0.7086244014481213,0.7086244014481216,0.7086244014481209,0.7168177544458446,0.7539840653684937,0.7545092592100792,0.7545092592100795,0.754730109304664,0.7556149961456234,0.7556149961456231,0.7602702046250002,0.763237074034458,0.7632370740344573,0.7632370740344575,0.7638553523481371,0.7641733921493992,0.7783994576450893,0.80051972334598,0.80051972334598,0.8005197233459799,0.8005197233459789,0.8005197233459791,0.8005197233459797,0.8132309962185614,0.8202601994189794,0.8202601994189787,0.8202601994189791,0.8202601994189788,0.8202601994189792,0.8202601994189787,0.8202601994189784,0.820260199418978,0.8202601994189773,0.8203032267913468,0.8203032267913476,0.8203032267913476,0.8203032267913474,0.8203032267913484,0.8203032267913487,0.820303226791348,0.8203032267913477,0.8243572325269364,0.8243572325269356,0.824357232526936,0.8243572325269364,0.8243572325269356,0.8243572325269357,0.8259147248829061,0.825914724882907,0.8259147248829073,0.8259147248829074,0.8259147248829077,0.8259147248829076,0.8259147248829081,0.8259147248829082,0.8259147248829077,0.8259147248829077,0.8259147248829074,0.8259147248829071,0.8259147248829076,0.8259147248829072,0.8259147248829074,0.8259147248829074,0.8259147248829068,0.8259147248829064,0.8259147248829067,0.8259147248829064,0.8259147248829062,0.8259147248829064,0.8259147248829053,0.8259147248829051,0.8259147248829055,0.8259147248829057,0.8259147248829068,0.8266887038287519,0.8266887038287521,0.8266887038287518,0.8266887038287525,0.8266887038287525,0.8266887038287524,0.8266887038287515,0.8266887038287518,0.8266887038287517,0.826688703828751,0.8266887038287511,0.8266887038287513,0.8266887038287513,0.8320885100800521,0.8320885100800524,0.8320885100800532,0.8325113704684634,0.8325113704684628,0.8325113704684627,0.8325113704684634,0.8325113704684632,0.8325113704684628
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,nsga2,14,0.6558529621577014,0.6756703861552757,0.7579562269847051,0.7722953628928599,0.7740431805729335,0.7912839779988865,0.8399784716002621,0.8467241925328723,0.8520129133877844,0.8769137614905318,0.8785628502473624,0.8834249214495773,0.8886013220787676,0.8886334665286253,0.8914568026304113,0.8920587564624651,0.8936600945754183,0.8999767301775502,0.9013006393554135,0.9016047851863841,0.9016747209151666,0.9028037003592471,0.9037281925288327,0.9042048832209947,0.904531721221973,0.9046738756195811,0.9058461610566705,0.9068264716240113,0.907135824688749,0.90788279362957,0.909208893929546,0.9098553725062932,0.9102670244170199,0.9105050333771423,0.9106550365240995,0.9107795696374763,0.9108265579513595,0.9116668880277834,0.9116732076767349,0.9118007294509005,0.9118145496945231,0.9118651398452937,0.9119128762197495,0.9121862693759067,0.9122671849164693,0.9123664461787314,0.9126561105613039,0.9128169130697191,0.9129066820090652,0.9129386319586164,0.9129655010496731,0.9129691111854967,0.9131693237364409,0.9132303883960142,0.9133437284275648,0.9137231775892795,0.9137859474551767,0.9138292928300021,0.9138466717235428,0.9140577065262537,0.9140663009893174,0.9141594753698161,0.9142239134041998,0.9142991800522554,0.914372652445248,0.9144001588140335,0.914428672905186,0.9148716071298064,0.9148949416745893,0.914921328810324,0.9149614453559698,0.9149845290098326,0.9150154525536817,0.9150233794713485,0.9150541106352077,0.9151031932213964,0.9151301333797888,0.9151478472780588,0.9151607454311127,0.9151685566635024,0.9151770859981156,0.915188028746229,0.9152196122742497,0.9156244726375017,0.9156401276353053,0.9156485885691232,0.915783596550813,0.9157884003374697,0.9158445905529861,0.9158619310142985,0.9158682422110519,0.9159317113217358,0.9159333042842105,0.9159410875651463,0.9159466871508054,0.915960775780598,0.915987285452825,0.9160222807483382,0.9160343814914413,0.9160373328789769
