topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,smsemoa,11,0.48646450853318035,0.5369925013321998,0.5815362851991526,0.6094248470877115,0.6212630969772871,0.6289089050056673,0.6321636896099073,0.6342399822405866,0.6357476930223039,0.6391511278464586,0.6412436183977881,0.6438496541834003,0.6445278709304875,0.6465585168729135,0.6471278756857763,0.6502184636959129,0.6508361294240361,0.6516279046562126,0.6521087864983289,0.6523869510707763,0.6525983712108148,0.6536284787369246,0.6539958496182584,0.6542675902885006,0.6544753790889767,0.6546276801776328,0.6559281009781294,0.6575075287152311,0.6648362519922179,0.6658136549049585,0.6665951112833914,0.6689780517099049,0.669025682762864,0.6762449213160113,0.6769134957588274,0.6770009310875231,0.6776258553559167,0.6784735829478195,0.6795971495447819,0.6796449554131521,0.6810024369426302,0.6820173398017331,0.6822476796394028,0.684000152044355,0.6840394528212583,0.6845335994797164,0.6846262299687171,0.6846443725179758,0.6847052645047011,0.6848169335292216,0.6848585991864826,0.686576964760587,0.68698518404589,0.6881932464718621,0.6884918472164541,0.6907008167928432,0.691789129721468,0.6919652383422967,0.6922215654724104,0.692355174176005,0.692570413815591,0.6926885567539678,0.6935814633504984,0.6936930688934562,0.6938194149672685,0.6939464733766876,0.694501654087071,0.6945436048601124,0.6945557454087659,0.6946667595864697,0.69468531314959,0.6950928231181985,0.6952013470918876,0.6952630611390707,0.6953088660453777,0.6953812471938601,0.6954188510141253,0.6954418064016061,0.6954647848816515,0.6955274562325349,0.6955477261872509,0.695615576478348,0.6956305701004064,0.6956508188875956,0.6956758577698818,0.6956899286542744,0.6956968040712321,0.6957099088003995,0.6957204406247264,0.6957317020350817,0.6957407146766463,0.695798636467513,0.6958040076410621,0.6958166271552035,0.6958233165951702,0.6958600285448375,0.6958707869503622,0.6958770020373772,0.6958894640185866,0.6959047313918176
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,mole,11,0.09406006659682097,0.09938916735310971,0.09974817134307529,0.10251432402855361,0.15291812103327876,0.1530501239906056,0.15551095066250709,0.15566101463439813,0.1565841656324463,0.15658416563244626,0.1566743225868728,0.15668652141039288,0.15706431667116827,0.15734456237662767,0.15734773570841548,0.1903664614287559,0.320094476656314,0.320094476656314,0.3252250070444752,0.4191305515911385,0.4300540607451737,0.4304270434497405,0.4347802215855662,0.45515215735265635,0.45608640689438484,0.45608640689438495,0.45608640689438484,0.45608640689438507,0.4560864068943853,0.45608640689438507,0.45608640689438484,0.45608640689438495,0.45608640689438484,0.45608640689438484,0.45608640689438484,0.4560864068943848,0.4560864068943846,0.45608640689438473,0.4560864068943852,0.4560864068943852,0.45608640689438507,0.4560864068943852,0.45608640689438507,0.45608640689438495,0.4769875443042285,0.4785715549733088,0.4785715549733087,0.4785715549733088,0.4785715549733088,0.4785715549733088,0.47857155497330883,0.47857155497330894,0.4785715549733087,0.4785715549733087,0.4785715549733088,0.4785715549733088,0.47857155497330883,0.4785715549733088,0.4785715549733088,0.4785715549733087,0.47857155497330867,0.4785715549733088,0.4785715549733087,0.4785715549733089,0.4785715549733088,0.47857155497330883,0.47857155497330883,0.47857155497330883,0.47857155497330883,0.47857155497330883,0.47857155497330867,0.47857155497330883,0.47857155497330894,0.4785715549733091,0.4785715549733093,0.47857155497330967,0.4785715549733098,0.47857155497330967,0.47857155497330933,0.47857155497330917,0.47857155497330905,0.47857155497330894,0.47857155497330917,0.47857155497330933,0.47857155497330933,0.47857155497330944,0.47857155497330944,0.4785715549733098,0.4785715549733099,0.4785715549733095,0.47857155497330944,0.4785715549733095,0.47857155497330955,0.47857155497330967,0.4787430860233789,0.47874308602337895,0.4922837669380394,0.4927414955274003,0.4927417945097552,0.4927417969423704
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,random,11,0.5566652486638641,0.5730527678535529,0.5922913951201024,0.6068174617186092,0.6328012401452892,0.6328872661079705,0.636151193797233,0.6361584409588101,0.6441902245580545,0.6441902245580537,0.6441902245580537,0.6513212508840573,0.6528941163894343,0.6546756904452428,0.6560915337343431,0.6571103249938826,0.6577814102195045,0.6577814102195046,0.6577814102195048,0.6577814102195048,0.657801439599518,0.6578328785820551,0.6611187661752703,0.6616968144867846,0.6625476280251739,0.6646430683937229,0.6647799839320114,0.6677051504465944,0.6678306661590171,0.6684052193071027,0.6686483661594019,0.6686483661594022,0.6689027097551725,0.6717037562235405,0.6717037562235407,0.6717084031684112,0.6717084031684107,0.6733256383127807,0.6733256383127806,0.6734090836073994,0.6734473678034018,0.6781869102796513,0.6782991446575262,0.6808284316789394,0.6808284316789395,0.680915153101287,0.6815410342393271,0.681541034239327,0.6815410342393272,0.6816375375222216,0.681637917842836,0.6816939769319877,0.6824220111956529,0.6824220111956533,0.6824220111956538,0.6824713470072127,0.6824713470072125,0.6824713470072115,0.6824832498036618,0.6825887400238334,0.6825932040266731,0.6825932040266726,0.6827273193515895,0.6827583256049342,0.6827583256049334,0.6833080959273423,0.6833080959273423,0.6833080959273424,0.6835072432326298,0.6835072432326298,0.6840517698126396,0.684076923553107,0.684091835509267,0.6840918355092673,0.684091835509267,0.6840918355092676,0.6840918355092676,0.6840918355092673,0.6840918355092677,0.6840918355092677,0.6845429714316791,0.6845429714316787,0.6845429714316792,0.6845429714316792,0.6845447647702105,0.6845659277837312,0.6845659277837302,0.6848376801324676,0.684837680132467,0.6848392209958699,0.6849328806607118,0.6850128160183129,0.6850128160183122,0.6850799940406983,0.6850799940406982,0.6850807168947587,0.6850807168947591,0.6850807168947594,0.6850807168947591,0.68535846886618
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,nsga2,12,0.5808539464737507,0.597879705990974,0.6292970118297123,0.6403787211353291,0.6499827121135923,0.6588747438956017,0.669231553749876,0.6700899487491252,0.6741290181199062,0.6750058689862621,0.6778173354383952,0.6842429792840016,0.6862121427511984,0.6868340683571393,0.6873352190433882,0.687419929156898,0.6902304120653188,0.6905846373299729,0.6911137500235971,0.6918517468087888,0.693430610147348,0.6937029292734561,0.6938918695905378,0.6939470208275637,0.6941927698952709,0.6947164969066257,0.6949681570937383,0.6950791496123615,0.6952480626573697,0.6953458688369286,0.6956326538511685,0.6957595121038972,0.6958013651122873,0.6958940562146179,0.6960031269741619,0.6960731382019828,0.6961375208822997,0.6961990065381812,0.696292351929137,0.6963516480499699,0.6964195960551375,0.6964967833417333,0.6965198654309984,0.6965651796024231,0.6965827007559183,0.6966273819162833,0.6967032693726243,0.6967690351952663,0.6968005797202528,0.6968138068244285,0.6971727088845743,0.6971789881431018,0.6972246068241518,0.6973097341752763,0.6973281484984397,0.6973590307851583,0.6973888893989417,0.697434915599133,0.6974739970173905,0.6975081283475929,0.6975337359153898,0.6975670848365275,0.6975948465496543,0.6977424594334828,0.6977454533697773,0.6977601967622383,0.697785452148339,0.6977960207781327,0.6978128841362604,0.6978283378937363,0.6978558439510046,0.6978802367010467,0.6980025174412198,0.6980099102043981,0.6980325163973274,0.6980575254517574,0.6980779424661944,0.6981005066393158,0.6981335303220401,0.6982304737583056,0.6982402933355015,0.6982495983362359,0.6982559742452144,0.6982576338952373,0.6982664152877721,0.6982779620423539,0.6982890886728426,0.6983024342575311,0.6983085236361335,0.6983523854320577,0.6983960778410369,0.698430258636442,0.6984309378110058,0.6984434222609097,0.6984544315857496,0.6986398851867258,0.6986538345648918,0.6986611884033073,0.6987222358831288,0.6987284711596747
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,omnioptimizer,12,0.5506007295395616,0.572208694351652,0.6079339352579537,0.6229732287732317,0.6284094965144846,0.6377730211437146,0.6440885674378987,0.6486863576885957,0.6538494790878778,0.660114071373791,0.6690439548518508,0.6737550583325865,0.6740154284096719,0.6763733784490618,0.6839492669528436,0.6848887647364152,0.6855186567532802,0.6875791725966458,0.6883681422336141,0.6897568109091543,0.6904134181151369,0.6909142153645894,0.6919367391287932,0.6923959386661038,0.6927991883543495,0.6932138871771051,0.6932677596179776,0.6935979683549096,0.695282519990304,0.6954460024725374,0.6956229951983187,0.6957137449145189,0.6958524685798002,0.6961284641688764,0.6961408629941477,0.6962782112256322,0.6964054121502249,0.6967422075918633,0.696818808686355,0.6968466160683062,0.6968892437141304,0.6973331435917616,0.6974209323004147,0.6974808289044065,0.6975444981142637,0.697782514470292,0.6979014738434299,0.6979436412612966,0.6979665989301413,0.6980602639167724,0.6980961732605248,0.6981172690905454,0.6981532064945077,0.6981880721865105,0.6982730170053935,0.6983064069281375,0.6983793157402138,0.6983905980665172,0.6984551707781825,0.6984612122781819,0.6984916847214507,0.6985084705766426,0.6985154646116001,0.6985202776071595,0.6985624450907204,0.6985949258893468,0.6986418636577238,0.6986825042553859,0.6986971162746013,0.6987317435754182,0.6987574058649242,0.6988571802926363,0.698890302072155,0.6989541997267945,0.6989592804564867,0.6989893346841652,0.6989929448642942,0.6990289839083315,0.6990402381623171,0.6990639089501063,0.6990887049527249,0.6991043545108144,0.6991150408547931,0.6991185620744007,0.6991320234164562,0.6991596086503448,0.6991634068557118,0.6991811845918353,0.6991824289097818,0.699203084875351,0.699213281239415,0.699215322547112,0.6992410644031769,0.6992444252575818,0.699278685089515,0.6993284771395775,0.6993400069423894,0.6993440853931578,0.6993464192707942,0.69935627920746
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,smsemoa,12,0.5808539464737507,0.6092534756854602,0.6194581456481904,0.6381598826067493,0.6410871543197156,0.6437791187373131,0.6552134817503927,0.6600521245060144,0.66406997965891,0.664879455867128,0.6677000590980643,0.6724480227146733,0.6747718064622629,0.6751416289152622,0.6754975583869983,0.6775623585225526,0.6801829468160457,0.6803491035186544,0.6805503401559352,0.683407039655485,0.685693587693246,0.6861561095721384,0.6875200706244521,0.6876705407863539,0.6882622007775415,0.6887506773847781,0.6888256565557187,0.6892635309016251,0.6900918160331511,0.6901469843713711,0.6903003952718882,0.6919290687530949,0.6920036133939138,0.6920608610984501,0.6921514163014891,0.6924288086948349,0.6925772426542984,0.6926693139436693,0.6929707703380453,0.693180522133398,0.6932224004093083,0.6932724123548604,0.6934005243218692,0.6935159547668357,0.6935592515716308,0.6936326138405388,0.69370256371425,0.6938974510612373,0.694139992233889,0.6942070978240912,0.6942415608850774,0.6943890188166305,0.6944554185397362,0.6944842858914543,0.6945077574188226,0.6945368936640257,0.6947158976199097,0.6951050366268161,0.6951336905339671,0.6951388635935825,0.695830909692838,0.6958337052727349,0.6958551583336824,0.6968864072231662,0.6969099777089223,0.697106550396135,0.6971141025565021,0.6973860277545448,0.6974696437348735,0.6976078341402415,0.6976325381172629,0.6977095733189348,0.6977277502407445,0.6977650504406577,0.6977894020591885,0.6978245125410417,0.6978434006624554,0.6978506384256136,0.6978756314813047,0.6979192910292713,0.6979610892359434,0.6979782305884106,0.6979990914544333,0.6980127378641794,0.6980486466963598,0.6980792508851253,0.6981091340605927,0.698122644344873,0.6981824322496171,0.6981840018425013,0.6981896163490444,0.6982030449213775,0.6982328348495374,0.6982334582433145,0.6982676451150256,0.6982795254895824,0.6982950548861011,0.698307477909614,0.6983412263593786,0.6983443207925167
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,mole,12,0.15538091783167646,0.16879260327543155,0.1702170295716514,0.18592223902933244,0.25207378819836623,0.2520737881983663,0.3658975843560089,0.39056929037150334,0.4129035268990139,0.4146891719368065,0.4298571695957238,0.430635748479057,0.43073586665793934,0.43092484984476126,0.4309248498478444,0.4309248498478444,0.4309248498478443,0.48554590861153124,0.48554590861153124,0.48554590861153124,0.48573383388332003,0.48741336780479394,0.48741336780479383,0.4874133678047937,0.4874133678047936,0.4920105404984355,0.5009298902475452,0.5038547988626767,0.5038557090423295,0.5038557233676121,0.5038574602734499,0.5039792254962976,0.504124343581688,0.5133870744776898,0.541293853047197,0.5845069352131019,0.5845069352131019,0.5845069352131019,0.5845069352131019,0.5845069352131017,0.5845069352131018,0.5845069352131023,0.584506935213102,0.5845069352131019,0.5845069352131019,0.5845069352131023,0.584506935213102,0.584506935213102,0.5845069352131023,0.5845069352131027,0.5845069352131028,0.5845069352131028,0.595668814836059,0.5962535911617902,0.600065616740091,0.6001162242663682,0.6047253324962933,0.6074872239780292,0.6074877270587796,0.6074877270587798,0.6074877270587793,0.6074877270587793,0.6074877270587794,0.6078272010593274,0.6078272010593279,0.6078272010593283,0.6078272010593282,0.6078272010593284,0.6078272010593284,0.6078272010593284,0.6078272010593284,0.6078272010593285,0.6078272010593285,0.6078272010593284,0.6078272010593284,0.6078272010593285,0.6078272010593284,0.6078272010593284,0.6078272010593284,0.6078272010593282,0.6078272010593287,0.6078272010593293,0.6078272010593299,0.6078272010593297,0.6078272010593296,0.6078272010593294,0.6098262303045754,0.609826230304575,0.6098262303045747,0.609878851811156,0.6100746580142073,0.6100746580142076,0.6100746580142073,0.6100949646304963,0.6101053997696075,0.6242139341343482,0.6246629150635292,0.6246666276102937,0.6246684883905458,0.6247259848364497
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,random,12,0.529141571737899,0.5732293227203057,0.6023004730077071,0.60945680575498,0.6094568057549805,0.6174937496660258,0.6238253238013953,0.6303562956450801,0.6304326269143435,0.6336217941223312,0.6352517078308935,0.635251707830893,0.6369241306106762,0.6403510509490964,0.643277400450476,0.6469564495396283,0.647104877118168,0.6524406210283624,0.6531025339723407,0.6541494204892798,0.6596536220070157,0.6607156436961954,0.6607901138929584,0.6607901138929589,0.660984541147211,0.6613561330651551,0.6613561330651552,0.6627422228411276,0.6627422228411276,0.6628612070875741,0.6628612070875747,0.6638031170991652,0.663953099387212,0.6640568570436384,0.6647181667012125,0.6649369563344018,0.664936956334401,0.665506021162115,0.6655060211621149,0.6655995025979058,0.6659272812819551,0.6663130495354915,0.6665183994213227,0.6671044931682081,0.667727889775338,0.6677278897753387,0.6682341563627671,0.6685597085288832,0.6685597085288834,0.6685849896421956,0.6686411885911991,0.6686790791210337,0.668696740222592,0.6693194321270933,0.6693194321270929,0.6693194321270928,0.6693194321270935,0.6694392364985453,0.669583187325656,0.6703747751267729,0.6712967730542293,0.6712967730542293,0.6715730239313186,0.6719286554423389,0.6764813879388368,0.6764813879388366,0.6764835645049753,0.6764835645049747,0.6765526300147158,0.6765526300147156,0.6765526300147153,0.6766570340462572,0.6766570340462575,0.6766653279705215,0.6767218559397158,0.676721855939716,0.6767218559397161,0.6767218559397155,0.676721855939716,0.6767218559397156,0.6767296415961015,0.6767296415961008,0.6781256300969863,0.6798989616471821,0.679898961647183,0.679919166264107,0.6799191662641075,0.6799191662641075,0.6799191662641078,0.6799191662641076,0.6799191662641078,0.6799191662641076,0.680113396425359,0.6801429160945698,0.6801429160945689,0.6801503253348898,0.6801503253348888,0.6803071935626148,0.6803071935626149,0.6824162602212229
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,nsga2,13,0.5219420210720326,0.540159741831318,0.6168169413950438,0.6346722368082779,0.6510457404175933,0.657185091208824,0.6588461056650867,0.6605547374439148,0.669260398500644,0.6734347085888891,0.6794523832940106,0.6807103110469632,0.6818724661432642,0.6828439623599818,0.6867498820002813,0.6867856053522098,0.6873913729026594,0.687639787610365,0.687842730516703,0.6895044310919207,0.6900171111408403,0.690512496489894,0.6906851082590076,0.6917018741777358,0.6920473593465976,0.6922302719717699,0.6928042579378246,0.6929960852865501,0.6931489606096847,0.6932550671072569,0.6937738524640794,0.6939012689854033,0.6939713452420739,0.694271979526863,0.6943365466999233,0.6944092787487918,0.6947030544787839,0.6948226337359613,0.6948451314217262,0.694912298753655,0.6949442966141794,0.695015707589382,0.6951043321766526,0.6951255827950598,0.6952985881587214,0.696039071587622,0.6962680791207391,0.6964413172558006,0.6964864502724816,0.6965606820643947,0.696581020032387,0.6972542656873453,0.6972655561829333,0.6973202319009625,0.6973910967405439,0.6978955607240288,0.698034265948102,0.698089988029041,0.6980971383396836,0.698141128133863,0.6981432027340732,0.6981679513414836,0.6981723710902981,0.6982745341736769,0.698324081633453,0.6983473059069799,0.6984141375556548,0.698419007645893,0.6984244295542574,0.6984286932715014,0.6984612921102039,0.6984892427130065,0.6985352557861426,0.6986374367314264,0.6986521019050957,0.6989004200782075,0.6989034429050429,0.6989125681696282,0.6989198866988617,0.6989297192446017,0.6989354459597893,0.6989372561915314,0.6989455417150229,0.69898883010141,0.6990535225215556,0.6990674975830725,0.6990893170408404,0.6991017864278842,0.69911673407141806,0.6991171226239978,0.6991235941884195,0.699156193460356,0.699160971678727,0.6991743001197468,0.6991778164068491,0.6991780343894527,0.6991999353917479,0.6992058884673829,0.699215487157853,0.6992171174090624
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,omnioptimizer,13,0.5635576905135518,0.5890905533704266,0.6249766752232043,0.6415379444394437,0.6654421009786448,0.6719552286821505,0.675447738184446,0.6826925262980089,0.6860524959262129,0.6873218897139899,0.6887160009891945,0.6894445633687872,0.6897468881399642,0.6902517398838828,0.6908336264210492,0.6913006080736553,0.6913832634206781,0.6918870252029576,0.6921380682819579,0.6923426575400817,0.6937433833106869,0.6939926663440856,0.6942118671709032,0.6944800952652694,0.6947378830488885,0.6949587892531879,0.6950525254283465,0.6952794303216424,0.6953362025866071,0.6953850080484807,0.6955964350511514,0.6956841610829052,0.6957997849627773,0.6959885191129609,0.6961516771394413,0.6961789869393166,0.6962427615768029,0.696257008047131,0.6962913595176349,0.696391104555513,0.6965794147593166,0.6966678320870582,0.6968014283519889,0.6968225895703395,0.6969870876327142,0.69705980325279,0.697129072831061,0.6972493118728054,0.6972691282288356,0.6972919530162608,0.6974342824818948,0.6975018666871959,0.6975258402675262,0.6976549661241036,0.6976721382693458,0.697727624730482,0.697835459979641,0.6978902977637274,0.6979719828807397,0.6979934467142955,0.6980020615458016,0.6981823333061419,0.698205990026342,0.6982178017240439,0.6982380426464413,0.6982465530034564,0.6982604183768478,0.6982885957422106,0.6983564710290868,0.6983791073504477,0.6985253813896931,0.6985335605453383,0.6986032933765272,0.6986076577059315,0.6986551128407921,0.6986616209381564,0.6986819419899112,0.6987019828617352,0.6987085008714545,0.6987156683246113,0.6987573688198615,0.6987766080508285,0.6987992170418829,0.6988078214354947,0.6988234590746902,0.6988747560270397,0.6988780339273871,0.698885903385691,0.6989124425995251,0.6989264839695027,0.6989384882809287,0.6989479074466208,0.6989539898563625,0.6989559009244085,0.69897398044222,0.6990205048628987,0.6990321556071549,0.6990356542305151,0.6990610170374124,0.6990644577969284
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,smsemoa,13,0.5219420210720326,0.5834444749032642,0.6024938022234391,0.6138652583742695,0.6222637949106633,0.630980228889823,0.6360410509017899,0.6460365366463671,0.652192377598897,0.6527320293360371,0.6533556829808703,0.653817361995425,0.6586654549685038,0.6599842364660089,0.6618190099165265,0.6636243057772336,0.6637807054975554,0.6642782294709381,0.6668221462384077,0.6685169184038732,0.6689977824254315,0.6697735340827818,0.6820834278604385,0.6832709492371173,0.6833209242803672,0.6845131870901858,0.685014745343951,0.6855451551073303,0.6865820756212003,0.6889683420755629,0.6890924034918312,0.6891879998312397,0.6894997051044093,0.6895888364268618,0.6897545437465972,0.6905137612987159,0.6909704660935391,0.6912673454876145,0.6913544618462385,0.6914925879807651,0.6921280088379246,0.692419127006349,0.6924443479468029,0.69246278307712406,0.6930457904011424,0.6931269745081675,0.6931386314519764,0.693300424691514,0.6933926518818712,0.6934438815912858,0.6934757329972958,0.6935244178116777,0.6936473718332359,0.6936840172639345,0.6942288755887285,0.694293805177342,0.6943221915202316,0.6943331076320529,0.694350455877919,0.6943818167237925,0.69440935619355,0.6944491392726655,0.6944980133138585,0.6945345816927531,0.6945641187700256,0.6945889051282261,0.6946029814357599,0.6946725380366527,0.6946789449203292,0.6947064082068282,0.6947282293399752,0.694730701528038,0.6947389036897111,0.6947428212965003,0.694746725447517,0.6947689281557721,0.6947828092987476,0.6948066301846685,0.6948173297150759,0.6948212631793835,0.6948317762167093,0.694845237453571,0.6948575248054143,0.6948691005395018,0.6948742841547062,0.6948830098437575,0.6948920401765675,0.6949060932910207,0.694967394347255,0.6949748419688639,0.6949842686086063,0.6950010468221637,0.6950072654591029,0.6950131469665053,0.6950241939119266,0.695024649616329,0.6950257303857166,0.6950644378725142,0.6951841327917552,0.6952223131399562
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,mole,13,0.09527861865984759,0.11915725458631461,0.2023067107214081,0.20235940208119257,0.20235940208119257,0.20351524911861885,0.20739793922005922,0.21455037430291007,0.21457180865344866,0.21671061044153309,0.23267120062151886,0.23268428270257221,0.23751787457346976,0.2645026992063962,0.2790796492593716,0.2834148338694571,0.2846277175065622,0.2847264861565104,0.29497067964984885,0.2950738419298342,0.29507384192983416,0.2950738419298341,0.2950738419298342,0.295073841929834,0.2950738419298339,0.29507384192983394,0.295073841929834,0.29507384192983405,0.295073841929834,0.29507384192983405,0.29507384192983416,0.29507384192983405,0.29507384192983377,0.29507384192983377,0.29507384192983377,0.29507384192983377,0.35129827259896074,0.39077720493202966,0.39077720493202966,0.39781442359409835,0.40738478646952614,0.4371723166084816,0.4371723166084816,0.43749281035377474,0.4380003387109436,0.4384953230812559,0.44285476561673,0.4431821566959536,0.44320916922804743,0.44365810196668254,0.44392954726372,0.4440444619322452,0.44404446193224556,0.4757729349923845,0.47940197156165465,0.4855961025655703,0.4898037826363113,0.48988218151471985,0.4951886703209202,0.4952236337087016,0.4952236521153185,0.49522769473211203,0.4952300965517493,0.5459004354318641,0.5652329844170432,0.5704480774369478,0.6408120161378251,0.6446500926694521,0.6547414497840264,0.6652257069140322,0.6749434965259106,0.6749471399430853,0.6749889229026209,0.6771409925704991,0.6805044329010498,0.6805044329010499,0.6805044329010498,0.6808422039661214,0.6834289456477537,0.6838669602072085,0.6839600666343307,0.6839742557381185,0.6839762278619494,0.6839847101332425,0.6839847101332424,0.683986977135641,0.6843067636636199,0.6843067853313615,0.6843067853313615,0.6843067853313616,0.6843067853313616,0.6843067853313616,0.6843067853313616,0.6843067853313616,0.6843067853313615,0.6843067853313615,0.6843067853313615,0.6843067853313615,0.6843067853313614,0.6843067853313614
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,random,13,0.48963242384853833,0.5433027949021451,0.5655883002609434,0.6025089720101212,0.6058867547864585,0.6276726440180764,0.6298961219945063,0.6366597787550585,0.640075835648615,0.6400758356486146,0.640545822657961,0.6405797784324652,0.6407338553905023,0.6430901776373432,0.6493112023411804,0.6553061325299803,0.6562147292291852,0.6594088870220312,0.6595090016191096,0.661871664493867,0.6623213485924474,0.6623709295317914,0.6644557380503153,0.6644557380503155,0.6656753651066731,0.6656753651066727,0.6663394496396393,0.6663394496396398,0.6664611418188547,0.6670419912247395,0.6670498838971268,0.6697531342133647,0.670286926154287,0.6750085465514223,0.6750903484921406,0.6752108419262057,0.6752108419262057,0.6752146375276622,0.6766118224189318,0.676611822418931,0.6793733224471941,0.6793936647411052,0.6793936647411053,0.679393664741105,0.6793936647411047,0.6793954576808455,0.6802996880724079,0.6803950296543214,0.6804460027546229,0.6806669175919583,0.6809030132655897,0.6809030132655898,0.6810662708363082,0.6810733733417996,0.681373583846665,0.6815532409629205,0.6815532409629204,0.6817282049683575,0.6817725581252976,0.6817725581252982,0.6817725581252982,0.6818275560661661,0.6818275560661666,0.6830427738022299,0.6830874771063408,0.6831663345463965,0.6832147808799873,0.6832147808799874,0.6832831976841397,0.6832831976841396,0.6832831976841401,0.6832831976841404,0.68328319768414,0.683481157673101,0.6837273761002937,0.6837273761002934,0.6837394631554345,0.6837394631554343,0.683804118611874,0.6838041186118743,0.6838041186118743,0.6838041186118746,0.683804417475171,0.6838044174751706,0.6838044174751708,0.6838044174751703,0.6838044174751697,0.683804417475169,0.683804417475169,0.6838044174751688,0.6839332079244101,0.6839332079244101,0.6839332079244109,0.6839332079244117,0.6839749739214389,0.684162002474316,0.6841620024743159,0.6841620024743168,0.6841620024743169,0.6841620024743164
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,nsga2,14,0.5538532228183413,0.5639698387394688,0.6189517693857132,0.6311620270189847,0.6503411476184636,0.6579429227750336,0.6683323607399987,0.6735843320836734,0.6751014426570685,0.6788151038204362,0.680057784936913,0.6827314349447247,0.6849339791963663,0.6865466307098268,0.6872269431927198,0.6892669897704355,0.6895247671642463,0.6900058828970422,0.6913953716822621,0.6914478345382414,0.6917943329447016,0.6921438209459484,0.69229495219150206,0.692504205916958,0.6937476108967576,0.6939952313679277,0.6943205340123657,0.6944371736774714,0.6945344194322263,0.6946216737018897,0.694674255380671,0.6948917741951307,0.6949240965348025,0.695091477422136,0.6952064600626479,0.6953292790383611,0.6953860034048039,0.6954902734750015,0.6955002226002222,0.695523353711103,0.6955451337964507,0.6955739107654925,0.6956014901171,0.6957893666774245,0.6958712731136254,0.6963103350575524,0.6963695226203257,0.6964196063470597,0.6964658790216864,0.6964797083284143,0.6965044006835429,0.6966437108193072,0.6970645014816603,0.6971422829025006,0.6972057426232713,0.6972099064625046,0.6972157787948219,0.6972422593342043,0.697269908333898,0.6972900633369842,0.6980113208118204,0.6980391873602483,0.6980661827367591,0.6980736559615649,0.6981160836431334,0.6981614041916182,0.6981677106401382,0.6981762406245794,0.6981820462066061,0.6982350292609154,0.6982668614847992,0.6982963658404422,0.6983040031242669,0.6983248730745699,0.6983819877489335,0.6983884643408269,0.6983955951590322,0.6984198689721554,0.698511037947637,0.6985215440642648,0.6985256535038317,0.6985339215394356,0.6985687500443593,0.6985709483433109,0.6985734900660326,0.6985918647200593,0.6986058799251438,0.6986143963521786,0.6986285272186366,0.6986376351317506,0.6986650593454415,0.6986752625752599,0.6986784647511247,0.6987032767838285,0.6987033809493555,0.6987111470180519,0.698720887194328,0.6987379733763729,0.6987824005463346,0.6987929289304774
