topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,11,0.11149676096387161,0.13736800652762274,0.18737157433552376,0.1933632879500874,0.2531270664733536,0.29536504637321725,0.33920299628387,0.3654788101466813,0.37088797703796783,0.3794636560019938,0.42966880574716904,0.4981811789176849,0.5175468463843038,0.5744678464379164,0.6506589256432672,0.661033452541013,0.6696523285676351,0.6758627864500776,0.6857605438121246,0.691441154829663,0.7523454421002266,0.7540362396305976,0.7664045757367559,0.768243799307005,0.7705003941743205,0.7852363165698995,0.7854577283339881,0.7864495785117429,0.7951181507258289,0.795761703153176,0.7971835865003044,0.7972400280747944,0.7985934531980563,0.7986602141363189,0.7991323776484146,0.7991651308911127,0.7993430421972276,0.8000360619564069,0.8000599017467047,0.800127998531818,0.8002085366640019,0.8002687307848564,0.8003262719991254,0.8005226692765992,0.8005750782035271,0.8015599468664653,0.8016160991390273,0.8016477349128118,0.8016554437394519,0.8017698906187807,0.8021474689092725,0.8021567461833223,0.802223852032099,0.8022620545726609,0.8022842282295478,0.8023274096735993,0.8023313373772716,0.8023419782323107,0.8023625864813116,0.802448044591721,0.8024715394069549,0.8027955035850052,0.8028012797462831,0.8028093423263805,0.8028228922986738,0.8028265906331606,0.8028641536035497,0.8028670190290925,0.8028836663484882,0.8028950241394774,0.8028969875507814,0.8028999528395091,0.8029061841307223,0.8029262830060828,0.8029298261633504,0.8029352828494607,0.8029385887826312,0.8029438934297355,0.8029493726500361,0.8030042357028908,0.8030476059303611,0.8030506495744346,0.8031223908519585,0.8031276468488031,0.8031411461818322,0.8031470916684015,0.8031486659859638,0.8031518370175201,0.8031540055874546,0.8031599777260072,0.8031687696497489,0.8031721524457723,0.8031883513267729,0.8031912733444638,0.8031930915284841,0.8031945540325772,0.8032006744437864,0.8032045470224888,0.8032232301101048,0.8032256804375841
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,11,0.07598494585868304,0.08027434410846832,0.08065919936625063,0.08335457273815136,0.08644460420354108,0.09265923249359101,0.1052474316669205,0.13097092446612113,0.19773216902309976,0.1978089510031007,0.19780901365273457,0.19780906481540883,0.1978090700083499,0.19780907117394775,0.1978090715887445,0.19796072240680918,0.20058054228355549,0.20734087776552798,0.21156233929738574,0.21219463500649605,0.21220240118950612,0.21220321648694868,0.21276889504703417,0.2166258718789747,0.22163732388608534,0.23115528551034908,0.24706808785271486,0.25500507329064315,0.2551108999146031,0.25511198589430073,0.2551119858943007,0.2551119858943007,0.25511198589430073,0.2551119858943008,0.25511198589430073,0.25511198589430073,0.25511198589430073,0.25511198589430073,0.25647147094635625,0.2942026699002603,0.29420266990026034,0.29420266990026045,0.2942026699002604,0.29420266990026034,0.29420266990026045,0.29420266990026045,0.2942026699002605,0.2942030133958418,0.294207652247609,0.2962712580097918,0.33179401292549665,0.33179401292549665,0.33179401292549665,0.33179401292549665,0.33179401292549665,0.33403814147737826,0.33405161426512786,0.3342321916996893,0.3347307798299987,0.3351831014439885,0.3412241265257432,0.3523522176696292,0.36085522949875076,0.37873703359954464,0.3819177156101063,0.38201051993896046,0.38325342488605035,0.3856273975452306,0.3864207954121102,0.3866981406811966,0.38670356771133846,0.38670423416054495,0.38670427019327286,0.38670427019327286,0.38670427019327275,0.38670427019327286,0.390603596056,0.39357677377959094,0.393576773779591,0.3935767737795908,0.39994133928880576,0.3999421726492135,0.39994217264921345,0.39994217264921333,0.4006308800267822,0.4010131302148529,0.40103052860372995,0.401822137368387,0.4018989876799019,0.40190142900387377,0.4019437286077446,0.40221489202926614,0.4085750012980778,0.4179525834649891,0.43198140937309304,0.439606819562611,0.45785836923844914,0.4578583692384493,0.4580424343957819,0.4580424362270018
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,11,0.13267519342962422,0.14941154848616203,0.17081848702053143,0.18134689039273125,0.1813468903927311,0.19363574402635686,0.19363574402635678,0.19363574402635667,0.21987650617940052,0.2251823799869191,0.22518237998691903,0.23340714265794954,0.23551062191612027,0.24013245782821713,0.24013245782821707,0.24013245782821696,0.24013245782821724,0.2478351759905259,0.24788902362454912,0.25223741480302453,0.2558542772013508,0.2558542772013506,0.25585427720135046,0.25585427720135046,0.2558707474092562,0.2559755843921551,0.2559755843921551,0.25597558439215506,0.2559755843921552,0.25750341279083017,0.2575034127908303,0.2575034127908304,0.2731291438465561,0.273129143846556,0.2731291438465561,0.283839501101366,0.2838395011013663,0.28383950110136624,0.2838395011013662,0.28383950110136624,0.28383950110136646,0.28383950110136646,0.2928059181994128,0.29280591819941276,0.2928059181994126,0.29280591819941265,0.2928059181994127,0.2928059181994126,0.29280591819941254,0.29280591819941243,0.2928059181994123,0.29280591819941204,0.2928059181994121,0.29325208077924986,0.29325208077924975,0.29325208077924975,0.29325208077924986,0.29325208077924997,0.29325208077924975,0.29325208077924997,0.29330971522459465,0.2933097152245948,0.29330971522459476,0.2933097152245949,0.29330971522459487,0.2933097152245949,0.29330971522459515,0.2933097152245954,0.2933097152245955,0.2933097152245954,0.3171828913241253,0.3171828913241252,0.31718289132412525,0.31718289132412525,0.3171828913241252,0.3171828913241253,0.31718289132412514,0.31718289132412536,0.3171828913241252,0.31718289132412525,0.3171828913241254,0.3171828913241257,0.3171828913241255,0.31718289132412547,0.3171828913241255,0.31718289132412564,0.3188909517592908,0.31889095175929033,0.3188909517592905,0.3188909517592904,0.3188909517592903,0.3188909517592901,0.31889095175929005,0.31889095175929016,0.31889095175929033,0.31889095175929044,0.3188909517592905,0.31889095175929044,0.3188909517592905,0.3192528490863045
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,12,0.19486617511187268,0.2448239541867323,0.38251632486351966,0.4028395156628535,0.44564441989019754,0.5466127992862417,0.5466127992862417,0.6387229942694839,0.6446432353765911,0.6724361476793433,0.6950081513752019,0.7001009525976158,0.7299444511584016,0.7320760793740004,0.7456320639593028,0.749389243316075,0.7598897057408053,0.7652303014564057,0.771702349173003,0.7728413688766513,0.7765633363512109,0.7788871097396617,0.7816640168470614,0.7831339746370608,0.7844163445310696,0.7848319578305879,0.7855511292035775,0.7864110699872825,0.7878151357250099,0.7886169294562583,0.7893874942261786,0.7896275143252963,0.7904308696161114,0.7938530613183877,0.7940510650462838,0.7968581066803824,0.7977237986362726,0.7978467689129417,0.7980144640973797,0.7981427670088637,0.7982472601310586,0.7986448274726761,0.7987385831008342,0.7988211804987518,0.798952304963762,0.7992877405812274,0.7994078114502883,0.7996364755920838,0.7996580655433096,0.799701832722444,0.7998751535802268,0.7999489515817837,0.8001200102281698,0.8002301917515096,0.8002724984891287,0.8005383092305054,0.8005999004145679,0.8006540241804274,0.8007187209158124,0.80075513653092,0.8008369677514597,0.8008997781645448,0.8012919706421243,0.801411038089856,0.8014342087254509,0.801587764591669,0.8015920390943855,0.8017625127478585,0.8018888654364669,0.8019194330518904,0.8019629554481481,0.8019780771877898,0.8020009526768178,0.8020639386837853,0.8020984027989528,0.8022370402397659,0.802284137709927,0.8023356183380074,0.8023743266784918,0.8024026459521681,0.802413159875639,0.8024953980298544,0.8025217037554971,0.8030288863104992,0.8030658559891902,0.8030959325577375,0.803155476178648,0.8031730515286054,0.8032050289636328,0.8032082654608496,0.8032406915917939,0.8032544742513904,0.8032896729884563,0.8033018482036896,0.8035140163817368,0.8035371666605372,0.8035624293226746,0.8035913680123772,0.8035967656489909,0.8036152576453981
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,12,0.1359811208342982,0.16983037288800798,0.24423560121362714,0.24465901487864955,0.3036738495895535,0.3128227919193528,0.33711560967730597,0.348908173628598,0.3682826563622439,0.3823393491478241,0.4130041914045287,0.4278621577065398,0.4526144253666099,0.4548582017652564,0.4766659544559582,0.4818710249525708,0.49305881143608227,0.5042580410026856,0.5171118073342538,0.5235846627148104,0.5337895270908698,0.5503416671717204,0.5531749861076871,0.5552094138872502,0.5567632211412172,0.5577690569766065,0.5613228525551143,0.5627846223334034,0.5657823376579715,0.5669291433097347,0.5671741096511481,0.568243376055901,0.5688575599675937,0.5694552542524044,0.5698908215399962,0.5704560804995741,0.5709368175792809,0.5712069124848105,0.571672109309268,0.5720374341098773,0.5721380762181427,0.5723897683517553,0.572532184253492,0.5728523246850991,0.573191860665642,0.5733069545662326,0.5736484336120738,0.5739897178601289,0.574149189604773,0.5744471726730991,0.5746087387459682,0.5746701804594545,0.574746230790337,0.5754344152395888,0.5754519072767255,0.575532518799115,0.5756418637451041,0.5759814076803178,0.5761318118649863,0.5762248805819907,0.5763648314053245,0.5765053576257197,0.5766201653075245,0.577193009697782,0.5773096741046188,0.5774124023497255,0.5774787514375058,0.5775367414518671,0.5775647239416548,0.5777305778582329,0.5778120942235784,0.5778430572288037,0.577890734206234,0.5805599997781,0.5810659264866388,0.5810910219899975,0.581103876426182,0.5812296773283719,0.5812507604717071,0.5812584073717281,0.5812848779499056,0.58130879526234,0.5816945705952622,0.5818230575733444,0.5818930648718331,0.5819239239336382,0.5819443441027041,0.5820110535188664,0.5823099244265606,0.5827614893600345,0.5828858257158346,0.5829564427920464,0.5829764482909874,0.5830046222489798,0.5830923094351065,0.5831390294097795,0.5831659302593005,0.58319918085518,0.5832137294682594,0.5832423523838197
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,12,0.19486617511187268,0.23891970624580078,0.2859118621673238,0.3171046497198113,0.369317543148022,0.42116009197157844,0.42116009197157833,0.44285687585038735,0.5217090723057295,0.5746367575368155,0.5850928011321208,0.6261219727817016,0.6468751758921593,0.6539591529842318,0.6913423136172177,0.6925633700096899,0.6949531729391866,0.7070679779048711,0.7105345008283263,0.7234211436036417,0.7330407542474513,0.7396924536130999,0.7422897554999872,0.7467408334781486,0.7474276665333562,0.7479789039098766,0.7504891285272661,0.751026231024175,0.7514349250754552,0.7516295810979517,0.7520256565118408,0.7521074211958894,0.7521767458458772,0.763783609194426,0.7688554974569812,0.769123473585613,0.7728927354836849,0.7731562109491065,0.773236891110625,0.7732878861886444,0.7735801431334882,0.7737678342529327,0.7740678799844237,0.7744900301394958,0.7762304340146927,0.7762560815567082,0.7774467397609139,0.7775003147567712,0.7775484471157831,0.7776326404256757,0.7788113918761901,0.7788983197484672,0.7845516906032979,0.7849255576482699,0.785187513313446,0.785445096174479,0.7856270427927188,0.7857172347283403,0.7857634591015832,0.7861715752013047,0.7865484740041087,0.7870225910647032,0.7872224207883746,0.787418091508932,0.7874630808475249,0.7875086186317979,0.7875813452882603,0.787665810295091,0.7877797733190103,0.7879268770599347,0.7881237392840496,0.7881987180378827,0.7883311060708545,0.7884089578856193,0.7884837561831008,0.7885297890241177,0.7885771337226104,0.7887065060815498,0.7887510938696992,0.788810325078136,0.7901876641760276,0.7902665096076252,0.7903575890032032,0.7903783933142144,0.7906099184511352,0.7907904487058498,0.7914891174802103,0.7920531770716974,0.7920883974662394,0.7920988153913633,0.7921366043275624,0.7921479850250142,0.7921833206675244,0.7922725739049874,0.7922835967036885,0.7923155900237646,0.7923413551058476,0.792375779739855,0.7924026608929409,0.7924439305960997
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,12,0.08286184335275473,0.08286480155555095,0.08310255293020244,0.08419342698600274,0.09581688048138842,0.09871364680551362,0.09877771724080696,0.09877861817517163,0.09931790813965857,0.10329085162976334,0.10771228359712018,0.1322960351274971,0.32083093815970354,0.32083093815970354,0.32083093815970354,0.4128187637678634,0.4174778178183314,0.41874109235201795,0.4285737553701826,0.4577770995966096,0.4832076380365291,0.4917410003587488,0.491773208076158,0.49199196903957865,0.49847113552536626,0.5182681036075781,0.5421092721733377,0.6103137191402376,0.6113973901051689,0.6114999504819371,0.611499989948103,0.6114999899481034,0.6114999899481034,0.6114999899481033,0.6114999899481033,0.6114999899481034,0.6114999899481033,0.6114999899481034,0.6114999899481032,0.6114999899481033,0.6133066883830854,0.6133673930260759,0.6135090989666493,0.6135106537560993,0.6135106847869718,0.6135106862565753,0.6135106862565767,0.6135106862565767,0.6135106862565767,0.6135106862565767,0.6135106862565767,0.6243727061663467,0.6244402330884791,0.6244500874293557,0.6244501227357591,0.6244501489537257,0.6244501560928102,0.6244501594749714,0.6244501605698114,0.6244501627352983,0.6246203230860023,0.6250952910130676,0.6251092137886747,0.6251094178072254,0.6251095190106972,0.625109519010697,0.625109519010697,0.6251095190106972,0.6251095190106972,0.6251095190106972,0.6251095190106974,0.6251095190106974,0.6251095190106979,0.6251095190106979,0.6251095190106979,0.6251095190106979,0.6251095190106979,0.6251095190106979,0.6251095190106979,0.6251095190106977,0.6251095190106977,0.6251095190106977,0.6251095190106974,0.6251095190106977,0.6251095190106974,0.625109519010697,0.625109519010697,0.6251095190106968,0.6251095190106968,0.6251095190106972,0.6251095190106977,0.6251095190106974,0.6251095190106977,0.6251095190106974,0.6251095190106977,0.6251095190106974,0.6251095190106972,0.6251095190106972,0.6251095190106972,0.6251095190106974
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,12,0.1432935115963926,0.16260965881221315,0.16583230378869632,0.2875385268954781,0.29030191560880986,0.29045269928379447,0.2904526992837945,0.2904526992837944,0.2904526992837946,0.368683965021678,0.3686839650216783,0.3774969494218533,0.37749694942185313,0.3774969494218529,0.37749694942185286,0.384406453778009,0.3844064537780092,0.38440645377800897,0.38919438867067624,0.3891943886706761,0.38919438867067613,0.38919438867067624,0.38919438867067585,0.38919438867067646,0.389194388670676,0.38919438867067574,0.38919438867067574,0.3891943886706757,0.3891943886706758,0.38919438867067546,0.3891943886706754,0.38919438867067535,0.3891943886706755,0.38919438867067496,0.38919438867067485,0.38919438867067485,0.3907253652782635,0.39072536527826357,0.3960637487283925,0.3960637487283922,0.39606374872839256,0.39606374872839234,0.3960637487283927,0.39606374872839295,0.3960637487283928,0.3960637487283922,0.40562730153696563,0.40562730153696586,0.4056273015369657,0.40562730153696613,0.40562730153696597,0.405627301536966,0.4056273015369662,0.4056273015369664,0.4056273015369663,0.4056273015369661,0.4056273015369659,0.40562730153696597,0.4075952988015855,0.4075952988015853,0.4075952988015857,0.40759529880158607,0.407595298801586,0.40759529880158596,0.40759529880158546,0.40759529880158596,0.407595298801586,0.4075952988015858,0.40759529880158546,0.4075952988015854,0.4075952988015857,0.40759529880158607,0.40759529880158574,0.4075952988015856,0.4075952988015853,0.40759529880158546,0.40759529880158557,0.4075952988015852,0.40759529880158496,0.407595298801585,0.40759529880158474,0.4075952988015845,0.4075952988015849,0.407595298801585,0.4075952988015851,0.407595298801585,0.4075952988015848,0.40759529880158474,0.40759529880158474,0.42159792436817656,0.42159792436817695,0.42274494383430283,0.42274494383430317,0.42274494383430283,0.4227449438343027,0.4227449438343027,0.42274494383430244,0.4227449438343022,0.42274494383430183,0.42274494383430206
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,13,0.1110318085642229,0.14433006200120516,0.2105886648432102,0.23942924154154985,0.27955642818720156,0.34078096648220474,0.3828105117284511,0.4369954018036502,0.44660622065400607,0.5288574842011494,0.5325234592213621,0.5364447177720281,0.5521615473258485,0.6326693653317585,0.6328079186747279,0.6344037879635034,0.6709951882688976,0.6842485999674329,0.7094033954628236,0.725393330098107,0.7298157302092508,0.7712616547193686,0.773835548822935,0.7738355488229341,0.7742136755843126,0.7784390655795349,0.7794611430348024,0.7842076819006552,0.7874237155321203,0.7912920350535289,0.7914613386375893,0.7917688906727973,0.7919055120815415,0.7955920078344021,0.79768031201004,0.7978713214590913,0.8000176657256519,0.8025011940610508,0.8029992374399904,0.8030789487367432,0.8032334270736948,0.80334471097541,0.803587245758735,0.8047472022978635,0.804840620319991,0.8056294991039199,0.8058618996853851,0.8066214958407882,0.8067291697131436,0.8068160157946274,0.8068270258762803,0.8073081495888323,0.8073494055414756,0.8073749815561976,0.8075156297236746,0.8075441047508903,0.807594261515554,0.8133351631296366,0.8136312916208711,0.8137295126346441,0.8137500357187923,0.813766730562214,0.8137880482174056,0.813825208767841,0.8138434739498357,0.813896628911572,0.8139617936682226,0.813977659288772,0.8141835739463795,0.8152407671430516,0.8152828304089752,0.8174011647702882,0.8175210438210254,0.8175327665603531,0.817612155141735,0.8176164494129632,0.8176273577622022,0.8176365200478944,0.8176572965710661,0.8176599399330752,0.817886837468958,0.817909063213613,0.818028594793463,0.8180497762737772,0.8180530583782023,0.8180602817425188,0.8180624917737535,0.8183706766082587,0.8183994331303944,0.8184479030433579,0.8184487581583826,0.8185137174919999,0.8185177805908416,0.8187620335917969,0.8187651350955337,0.8187908596211391,0.8193189821268787,0.8193238430888595,0.819374582175733,0.8193773348631918
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,13,0.12271114424731429,0.1462261537965906,0.155574313691287,0.2539231334654092,0.258425694318797,0.35371391272719005,0.3773788979374603,0.3957836552785099,0.3975786861106455,0.5128771802428658,0.5366987199666943,0.5545594310620645,0.5879248139587092,0.6269143565167021,0.6385003249089608,0.6633423337234831,0.673465376570922,0.6757653003286361,0.6789290822708438,0.684169239279799,0.6980674964215456,0.7014613548305757,0.7192858363669865,0.7292309187198984,0.7316921599810536,0.7366286795928869,0.7436432392229129,0.7451329390142615,0.7463451037649674,0.747020377954516,0.7542048299626661,0.7556820353071722,0.7564517269222554,0.7571110246863185,0.7573658951811754,0.7581772506274861,0.7582051732290914,0.7588190386759114,0.7592267696925034,0.7599300864931121,0.7631088594265474,0.7640829375918144,0.7644554067837369,0.7646553851460299,0.7648486095017354,0.7650987854492627,0.765184870121591,0.765377945767296,0.7656734719228789,0.7661584280826975,0.7663653912150099,0.7663908920115441,0.7666311161157432,0.7671178425281467,0.7672773619962351,0.7674429101711495,0.7675371879429522,0.7676876359078244,0.7678247372985986,0.7679783749720803,0.7680934876461658,0.7683908262974138,0.7684292818584115,0.7685393253817208,0.76863295155986755,0.7687487628397925,0.7687676099907031,0.7689116411152701,0.7690386970189136,0.7691073648776408,0.7691866993258115,0.7692044349521674,0.7692417797029585,0.7693233027673196,0.7694802730858132,0.7695424325825212,0.7696055598819755,0.7696521826872584,0.7697201298531634,0.7697811540527102,0.769811135642926,0.7698796807544971,0.7699005792988164,0.769933272332529,0.7699606721906416,0.7699830795973649,0.7700133013768771,0.7700822043439747,0.7700898233277467,0.7701554934669207,0.7701881644388701,0.7701908162839355,0.7703152647412429,0.7703840908939888,0.7704420373699421,0.770469591232089,0.7705052810998325,0.7724354430050568,0.7724590824322459,0.7724697095752464
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,13,0.1110318085642229,0.155583463194108,0.1586350379043289,0.3607474221539872,0.38651652600058894,0.39226091838799704,0.4822812212503813,0.4834417153256122,0.49149043605422704,0.549726151386591,0.5854052881323245,0.6289337690311044,0.6605871997964481,0.6791206871265947,0.6822526061441624,0.6946548532564507,0.6958358778181709,0.6976534136776259,0.7135187025439172,0.7323196914369493,0.7337121958176532,0.7477047499486361,0.751676275593708,0.7559269030377983,0.7620234642786078,0.7629959830006934,0.7646591590859171,0.768543862589458,0.7923455057569261,0.7926097587443579,0.7935600522654609,0.7949865787497589,0.7979986441801683,0.8019714530613022,0.8020673604829838,0.8023217781562089,0.8025071685238071,0.8054468270720212,0.805547129711601,0.8056029330994676,0.8056833341703129,0.8057169798532945,0.8062911029368762,0.8063446105467947,0.8063941320422229,0.8064578494643386,0.80657142172381735,0.8065918554903688,0.8081240570861304,0.8081415504551146,0.8081600501105608,0.8081820773216833,0.8082075900095128,0.8082195248031304,0.8082608980481155,0.808734930886869,0.8087652568161483,0.808801059334508,0.8088133085677871,0.8088298586604257,0.8088477917228503,0.8089090069986744,0.8089272819916629,0.8089369293422993,0.8089414718419087,0.8089585072372079,0.8089649395165908,0.8089723616001168,0.808983675915689,0.8089932527614806,0.8097793640781351,0.8098451637147579,0.8102908796610383,0.810301362650991,0.811663821779082,0.8116682783586076,0.8116794393301757,0.8116916794145911,0.811703316016532,0.8117124147526302,0.8117167609040468,0.8117213013568192,0.8117271205366873,0.8117585197749856,0.8131210842676158,0.8139431236634256,0.8139632184284114,0.8144909219322557,0.8144976195003871,0.8148130656683931,0.8148189925910586,0.8175162806935815,0.8175508988699359,0.8178388589565503,0.8178448166014723,0.8178524901244543,0.8178545125671687,0.8179070108911396,0.8181449512908917,0.81815160856557545
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,13,0.11778268338360945,0.11786632825384154,0.12041386061633078,0.12826973633825334,0.15928049334155697,0.2129504850386999,0.2907367605714679,0.2907367605714679,0.290736760571468,0.29073676057146797,0.2907367605714679,0.29073676057146797,0.3260700491443958,0.32607064473506875,0.3260706447350688,0.334918453246757,0.35596719249187764,0.38973889272811507,0.40603631422101794,0.4065277245042252,0.4065290750999278,0.40698101826638655,0.40734601643275,0.40734601643275,0.40734601643275,0.40734601643275,0.40734601643275,0.40734601643275,0.40734601643275,0.40734601643275,0.4073717416250286,0.4073725351782611,0.40741495790709975,0.40782012965524184,0.40867979506048285,0.411533177448599,0.41154106243377,0.42340841429569787,0.4244681995976483,0.42447101375551455,0.424513228040579,0.42451330958652655,0.4250861102434415,0.4301979470264522,0.44223807676717375,0.4442825553564694,0.4443006077880971,0.4443124138989215,0.4443126494558378,0.4444356672253283,0.4445886888960811,0.44686633812761306,0.48698163921489257,0.5500869260049099,0.5515566465313643,0.5614457831705302,0.5625662027748971,0.5625686458491124,0.5625686458504326,0.5625686458504329,0.562568645850433,0.5625686458504329,0.562568645850433,0.5625686458504329,0.562568645850433,0.562568645850433,0.562568645850433,0.562568645850433,0.5625686458504332,0.562568645850433,0.5625686458504332,0.562568645850433,0.562568645850433,0.5625686458504331,0.5625686458504331,0.5625686458504328,0.5625686458504325,0.5625686458504325,0.5625686458504324,0.5625686458504325,0.5625686458504326,0.5625686458504328,0.5625686458504328,0.5625686458504329,0.5625686458504329,0.5625686458504329,0.5625686458504328,0.5625686458504328,0.5625686458504329,0.5625686458504329,0.5625686458504328,0.5625686458504329,0.5625686458504329,0.5625686458504329,0.5625686458504329,0.5625686458504329,0.562568645850433,0.5625686458504329,0.5625686458504329,0.562568645850433
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,13,0.09048270397993083,0.11195840123336535,0.11431880332041654,0.13596617954743015,0.16391836609382518,0.1736046112578628,0.1736046112578629,0.21138129273957673,0.21203295358203414,0.21226752957953948,0.24717498063464308,0.24717498063464283,0.24717498063464285,0.24717498063464263,0.24717498063464258,0.2471749806346428,0.24717498063464277,0.25183716264643596,0.25192435014199926,0.2839780266783468,0.2839780266783471,0.28545126469893395,0.28545126469893384,0.2854512646989337,0.3354027140391775,0.3354027140391771,0.3371921783876124,0.33719217838761195,0.33719217838761195,0.33719217838761206,0.33719217838761184,0.337192178387612,0.33719217838761184,0.33719217838761195,0.34990422333867277,0.34990422333867266,0.349904223338673,0.35249583205692925,0.35249583205692936,0.35249583205692947,0.3524958320569287,0.35249583205692847,0.3524958320569286,0.3586543183063198,0.36325803758607456,0.36325803758607467,0.36325803758607444,0.37054798008723455,0.37054798008723433,0.370547980087234,0.3705479800872341,0.37054798008723433,0.37054798008723433,0.37054798008723455,0.3705479800872351,0.37054798008723533,0.37054798008723544,0.4225847884276859,0.4225847884276861,0.4225847884276859,0.46084767961155004,0.46084767961155026,0.46084767961155026,0.46084767961155015,0.46084767961155015,0.46084767961155015,0.46084767961155015,0.4608476796115497,0.4608476796115498,0.4608476796115498,0.46084767961155004,0.46084767961155004,0.46084767961154993,0.4608476796115498,0.4608476796115496,0.46084767961154993,0.4608476796115498,0.4608476796115497,0.4608476796115498,0.4608476796115495,0.4611557573956113,0.4611557573956112,0.4611557573956112,0.4611557573956113,0.46115575739561143,0.46115575739561165,0.46115575739561165,0.48267599735645156,0.4826759973564514,0.48547763394803384,0.4854776339480341,0.48547763394803434,0.4854776339480345,0.4854776339480349,0.48547763394803534,0.48547763394803595,0.48547763394803606,0.48547763394803595,0.48547763394803556,0.48547763394803617
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,14,0.12957935569339607,0.15050765596210205,0.20992467466647596,0.21447067459098726,0.27351342257112093,0.3166957425259511,0.32687019056573025,0.33769018066881706,0.3599333102585316,0.3931474163892096,0.41752148893248714,0.42827861908450265,0.4704681774958022,0.4775180462457989,0.5089389528462127,0.5102650046621852,0.5211427162721328,0.5418727787456078,0.564996964653803,0.5847206176491163,0.5999427536466201,0.6053781757255742,0.6114253594189024,0.6404704697283278,0.6638942685528079,0.681489613025584,0.710410794269267,0.7212206333810701,0.7263533263942015,0.7375722146629745,0.7399290982886239,0.7431526366739362,0.7484394055884691,0.7505964739876619,0.7533565966532915,0.757785139400065,0.7646836685578464,0.7662609065774717,0.7691619360676109,0.7698705067172743,0.77023023329727,0.7710983922280304,0.7720578830698059,0.7723963732437035,0.7848162592836186,0.785224552207492,0.78877731596559,0.7892577349406585,0.7897050332163466,0.7903833618837349,0.7912538478574915,0.7931190417758701,0.7934896350141277,0.7956866186129842,0.7971331836208105,0.7972810469419918,0.7975832850634602,0.7977675490053561,0.801796649345827,0.8018807310153885,0.801980816556673,0.8021206495641778,0.8024354337683614,0.8025853637300299,0.8027377360784499,0.802787654683618,0.8028480694888925,0.803028429445398,0.8032478756207657,0.8037748743935191,0.8038524491056418,0.8041930137905664,0.8042256249352853,0.804301117549606,0.8044430951562187,0.8045641410432631,0.8046681062559566,0.8048869020070275,0.8051025780658054,0.805129773788746,0.805195323629597,0.8052927111626986,0.8053305743099537,0.8056217385175584,0.8057909669403975,0.8059264624191906,0.8059746312494369,0.8059941108885997,0.8060185066923138,0.8060370526383855,0.8060479499704347,0.8061139796102836,0.8061263067331514,0.8062324091275337,0.8067842385526629,0.8068189657253968,0.8068566983808703,0.8068625662603279,0.8069762767075688,0.8069871774475892
