topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,10,8.421862446092826e-4,9.264783476118668e-4,0.0013883887292042206,0.0013883887292042184,0.0016198047992101654,0.0016198047992101664,0.0016198047992101667,0.001622603423141952,0.001641863096692093,0.0016418630966920922,0.0016534664377847938,0.0016534664377847942,0.001693192256880651,0.0016931922568806492,0.002061702769989303,0.002061702769989303,0.002061702769989304,0.0020617027699893027,0.002061702769989303,0.0020617027699893044,0.0020617027699893044,0.0020617027699893044,0.0020617027699893057,0.0020617027699893053,0.0020669588536528323,0.0020669588536528323,0.0020669588536528323,0.002066958853652833,0.0020669588536528327,0.0020669588536528323,0.002066958853652833,0.0021206445435063325,0.00215435001132751,0.002154350011327511,0.002154350011327511,0.002154350011327512,0.0022940087720913368,0.002294008772091334,0.0022940087720913355,0.002301845061675299,0.002541779245263365,0.002541779245263364,0.0025417792452633635,0.0025417792452633653,0.002587739066411496,0.0025877390664114973,0.0025877390664114965,0.0025877390664114978,0.002587739066411497,0.002587739066411495,0.002587739066411496,0.002587739066411493,0.002616518071088314,0.0026423051488849323,0.0026423051488849315,0.00264230514888493,0.002642305148884931,0.00264230514888493,0.002649072169584708,0.0026490721695847062,0.002649072169584707,0.0026490721695847084,0.002649072169584706,0.002658249287630296,0.0026582492876302973,0.0026582492876302973,0.002658249287630298,0.002658249287630298,0.002658249287630298,0.0026582492876302973,0.002658249287630298,0.0026582492876302973,0.0026582492876302986,0.002658249287630297,0.0026582492876302986,0.0026582492876302973,0.0026582492876302964,0.002658249287630296,0.002658249287630296,0.0026582492876302973,0.0026582492876302973,0.002658249287630296,0.0026582492876302973,0.0026582492876302986,0.0026582492876303,0.0026582492876302995,0.0026582492876303016,0.002658249287630301,0.0026582492876303016,0.0026582492876303034,0.002658249287630304,0.0026582492876303064,0.002658249287630308,0.0026582492876303073,0.002658249287630307,0.002658249287630307,0.0026755774783045532,0.002868298323527917,0.0028682983235279163,0.0028682983235279154
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,11,0.0011607456902757037,0.0011756282311414315,0.0015251015797160625,0.0021918233716308588,0.0027484668575204233,0.002922183001601391,0.0043623890806501996,0.005024317794048416,0.006370836876455766,0.00703060157243783,0.00730248053927213,0.00852262024169378,0.008893074774228451,0.00992774556932473,0.01034776022880928,0.010754799113394817,0.010830272077989533,0.011182721946318948,0.011425488756847279,0.012088564055730696,0.013077528410738838,0.013381099071151792,0.01522332175171444,0.015319270336503503,0.015605481992049367,0.01618023041091077,0.016343407937333184,0.01644202636213817,0.01674103995717298,0.018676769948652354,0.018777840919195796,0.019097257658145978,0.020029933709514024,0.020410594325772462,0.021408315646336787,0.021512672184389344,0.021557058954449787,0.021608472271079728,0.023086528846327222,0.02314666782821799,0.0232221091351715,0.023311603993808473,0.023382402174921827,0.023839531095276697,0.023960689679257356,0.024049930319226323,0.024144814552722816,0.024185069503033074,0.024304405937715857,0.02439433371883298,0.024412190062982092,0.02443831101499382,0.02448110460873725,0.0257160237190351,0.025742573340833037,0.02621465490418762,0.02623180005604274,0.026262109065265254,0.026276522244787423,0.026315088404322687,0.026889271606728306,0.026913641276025146,0.02696263609027438,0.0269718743777437,0.026999988676641665,0.027036837391726597,0.027198056824200855,0.02722431433394549,0.027238707278662073,0.02890237219834041,0.02891458140128731,0.028938848153091924,0.029023477362840316,0.029040070354911792,0.029050127674381872,0.029080381802725496,0.029162420465851477,0.029764700564996496,0.03128049148154554,0.03157117598725401,0.03159474050562283,0.03193690487874698,0.03200831643270958,0.0320258617963084,0.03267964930108984,0.03270942676552674,0.03277090702620797,0.032794351958723364,0.03279522953436182,0.0328202830320961,0.03282316480643818,0.03284714696828821,0.032859479877656035,0.03287586576650626,0.03289407695246803,0.03369407426250755,0.0337106006238274,0.03373432639432827,0.0342362484946174,0.03424827745970473
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,11,6.491369409076645e-4,0.001234883946115036,0.0012366977025624266,0.0017830095471809083,0.0022641163850711772,0.0025351296750711814,0.0037856796782985954,0.004030407845327172,0.005499297074077174,0.005945812463407922,0.008401164369570446,0.009112928469113575,0.00944760130278483,0.010080204773758357,0.011027985373721396,0.011855480818270111,0.01235014843033959,0.016211774545317487,0.0171182969311921,0.017668571497754512,0.019435812008454026,0.020499135917501576,0.02089221063069984,0.021132148792655844,0.022123600833744934,0.022582484925558127,0.02336426242882096,0.024391742761621697,0.02468030523837481,0.02555217266508191,0.02790982150239451,0.028489580876553747,0.028784380142344343,0.02890970156415663,0.029065374187768406,0.029228276825275595,0.030429389904756084,0.030883182559605763,0.030953700716099004,0.03264661440728826,0.032740528545790126,0.032783966473622916,0.03299198607959575,0.03333428430533111,0.03336144424583467,0.033510660274989786,0.03356448097055952,0.03359425162243549,0.03364609320547183,0.033720889093545134,0.03452665026854062,0.0345624701055692,0.03472956566396038,0.03479453480287129,0.034863024074226985,0.034897785427790595,0.034932122393962164,0.034966620968279405,0.035006884441790995,0.03504490690914682,0.035158053448603184,0.03519756135630827,0.03521242103273318,0.03524113483760278,0.035287351629799395,0.03532498320210739,0.03540213676065463,0.03608751307980296,0.0363711014641672,0.03638944138157764,0.03645708080606645,0.03649812414587189,0.0374106326557002,0.0374272429947388,0.03747182440687114,0.03748286132610767,0.037488562704939735,0.037498658795568844,0.03751354519529674,0.037548481310828455,0.03756845282658586,0.03759269340418558,0.037624237192604576,0.03787280949045732,0.03787926907975602,0.03789296944146381,0.03853931062222892,0.03856161903386636,0.03858225117547574,0.038584861809957766,0.03891114849696169,0.03893304210328191,0.038940760746315445,0.038947500058801696,0.03898952501495077,0.038996217496316266,0.03900463313358628,0.039073291037402945,0.03907508744178028,0.03911195607480447
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,11,0.0011607456902757037,0.0011918962607675514,0.001493958191020804,0.0016422234351331896,0.0019678294286768054,0.0021579442148898747,0.0025338865071223176,0.0031692901443875765,0.003874425121833225,0.004150743325188709,0.005257166693378235,0.005514084526368195,0.005746079754054955,0.006834353867400411,0.0075159854259123525,0.00798549276349334,0.008078683683256656,0.008216365356725762,0.008762910838274367,0.009021088906657286,0.009124401274830544,0.011445301479127121,0.011681952918646354,0.011777056033716576,0.011953717563147484,0.012065646309086898,0.01216181759084338,0.013397742192343692,0.013464207416431782,0.013515206664933785,0.013729295826843083,0.013757131103385192,0.014486595162284652,0.014596716395971463,0.014647338020924881,0.01469376459934534,0.014734838129229098,0.014765346763427108,0.014797811515232098,0.01489660432633678,0.01497631148157024,0.0150134417725072,0.015029518449939463,0.015108546966167799,0.015148873485011575,0.015165040962395581,0.015325514585195096,0.015353906006417296,0.015417275503506014,0.01546672837168708,0.015491401707929401,0.01553841885898255,0.015545229796878236,0.015970823450844884,0.01598703197931332,0.016020369408259138,0.016031567619507747,0.016598778769069608,0.01663314612403152,0.016648273641862592,0.01673989742861159,0.016753361207048453,0.016773040566160042,0.016806263773741094,0.01680960901530874,0.01681650669223964,0.016821936684444372,0.019950164323031688,0.019975735934057808,0.019997728425093703,0.020016243989192686,0.02010654341663349,0.020167966131467863,0.020178459894413758,0.02106554118128947,0.02107770013042529,0.021090788982435812,0.021098257473879514,0.021123260287625907,0.021137574972847586,0.021163224884935855,0.021179237734955395,0.021185231324068944,0.021189833177902805,0.021196750469513824,0.021211554833680035,0.021254979676737236,0.021350987251083035,0.0213546678761466,0.021418951225556194,0.021428128493837316,0.021454406507562494,0.021456147609703834,0.02146013277228601,0.021482852528741034,0.02148831249901632,0.02149266918663876,0.021510151264807886,0.02151217649899676,0.021519318541867057
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,11,6.736199166845763e-5,2.0302838116898197e-4,0.0011185309141574992,0.003919891926986463,0.004188158262056832,0.004188311727420217,0.004188319897865025,0.004188320016097745,0.00418911724500126,0.004189117261395378,0.004191157289533588,0.0041938753378557595,0.004199305017416924,0.004210114870790807,0.004231540832750788,0.0042736484252477265,0.004273648461614385,0.004273648462686471,0.004354980363525699,0.004354980363525707,0.004506989411424043,0.004507005599970049,0.004507005599970383,0.004774381226312419,0.0047743888824144255,0.004774388882417037,0.005192174587692171,0.005192685024057515,0.0051926859844241375,0.005192686029991123,0.005566613707498068,0.005567379970139568,0.0055673904621738515,0.005567390462174774,0.005933989887354875,0.005934046215272154,0.005934046215380356,0.006312318594711989,0.00631258471373068,0.006312584815215479,0.006723414577972861,0.006723548839668677,0.006723549177927014,0.007638558910829746,0.008059734847953293,0.00805973485629539,0.008059734856295395,0.008059734856295395,0.008059734856295403,0.008059734856295407,0.008059734856295403,0.008059734856295409,0.008059734856295403,0.008059734856295405,0.008059734856295407,0.0080597348562954,0.008213953840950066,0.008317653198323581,0.008317678822110802,0.008317714896538738,0.008317770973286957,0.00831799311065786,0.008317993110667977,0.008324473346537879,0.008426447242497697,0.008426447264851034,0.008426447264896123,0.008635936503867729,0.008635936503867759,0.00907847437103209,0.009078499221420835,0.009078499221430543,0.01007123999887044,0.010071739243885066,0.010071741694690781,0.010071741760768813,0.012526837823591038,0.012529189180936536,0.012529190651922373,0.01252919071504961,0.012529190715180105,0.0157399549079316,0.015743131477989714,0.01574319765182658,0.01574325423767893,0.015743254477349658,0.017652931685113858,0.017653950666877746,0.01765454862374378,0.01765516803425734,0.01765517689354013,0.01765517706939965,0.017691290493699618,0.017693230954915592,0.01769323162357926,0.017693231748512707,0.017693231750530117,0.017693838955528233,0.017693839056045407,0.017693839059529905
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,11,8.463031570492282e-4,8.512884388520885e-4,0.0010136406471184733,0.0017136497876290044,0.0017243545978076398,0.001730130570107761,0.0017301305701077636,0.0017415427135506379,0.0017589623997456508,0.0018390419321264557,0.001924906341818657,0.0019249063418186562,0.002021077447555435,0.0024055959532867945,0.0024250997398811026,0.0024250997398811017,0.0024250997398811017,0.0024250997398811017,0.0026827416423316633,0.0026957149192562793,0.002695714919256278,0.002695714919256281,0.0027254754765822314,0.0027254754765822296,0.0027254754765822296,0.0027254754765822305,0.0027254754765822283,0.002725475476582232,0.0027254754765822335,0.0027277887123393694,0.002727788712339372,0.002727788712339374,0.002727788712339375,0.002727788712339373,0.0027277887123393725,0.002742166888610873,0.0027421668886108723,0.0027516294495277633,0.002751629449527761,0.002751629449527762,0.002751629449527764,0.002751629449527767,0.0027516294495277685,0.0027516294495277703,0.002751629449527768,0.0027516294495277664,0.0027516294495277633,0.0027516746062263807,0.002752782041979234,0.002752782041979233,0.0027527820419792326,0.0027527820419792353,0.002752782041979237,0.0027761265492299548,0.0027761265492299517,0.0027761265492299474,0.002776126549229947,0.0027761265492299457,0.0027761265492299474,0.0027761265492299465,0.002776126549229945,0.0027761265492299444,0.0027810971867263017,0.0027810971867263047,0.0027810971867263013,0.002781761870676401,0.002837217027115982,0.002837217027115979,0.0028372170271159743,0.0028853095663202493,0.0028853095663202467,0.0028853095663202463,0.0028853095663202467,0.002885875966665644,0.004382031316464765,0.004382031316464765,0.004382031316464764,0.004382031316464762,0.004382031316464765,0.004382031316464766,0.0043820313164647665,0.004382031316464771,0.004382031316464773,0.004382031316464771,0.004388173548626074,0.004388173548626075,0.004388173548626076,0.004388173548626073,0.004388173548626073,0.004388173548626073,0.004388173548626071,0.004388173548626077,0.004388173548626078,0.004388173548626085,0.004388173548626086,0.004388173548626086,0.0043881735486260886,0.004388173548626086,0.004388173548626083,0.004388173548626084
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,12,0.0010619817147542517,0.001236433253629718,0.002240118826162278,0.0030534282870667215,0.003246013485784872,0.0034655501454748305,0.0039376087651076495,0.005305599310143492,0.005817225814510382,0.006079638665915896,0.006938436518610135,0.007596172052593119,0.008700854940759766,0.011232223748514363,0.011743163568790916,0.015071120561819472,0.015182206413903072,0.015528091716599269,0.01794165664683112,0.018293242513812605,0.018613520149539684,0.018811280104846874,0.01914247592981489,0.019387266128673062,0.019736087727688843,0.020616342550065878,0.021141913382912922,0.021208394700562544,0.02292907465622567,0.023229785381418178,0.02362325176466189,0.023850119957298604,0.024560100361784843,0.02468898445128784,0.02518214496795655,0.025347686769705096,0.025493134812860252,0.025587334885867077,0.02570647019286269,0.026882604085449607,0.02736871533963018,0.027483965957005953,0.027570307392836786,0.028000174917472143,0.02810852799947368,0.02817511943628739,0.02828085875921849,0.028329685803161114,0.02889323454794039,0.028915946748878443,0.028953473325402487,0.02896074829189424,0.028986616830172975,0.029026565433477602,0.029062863521787288,0.029215356358009394,0.029237821815065405,0.029341326319708184,0.029395315238560253,0.029445369563902514,0.02974797407544601,0.029836187524874373,0.030173167940070134,0.030205242827407244,0.03021948539408808,0.030248365351174693,0.030267369897398297,0.03029393004029767,0.030340492766306904,0.03034477219107265,0.030562825881747212,0.03152707621975998,0.03154156638514938,0.03156860826176419,0.031581995926870735,0.03158940590536497,0.03162844334191751,0.03163233358593987,0.03172050086716519,0.03173141087434432,0.031736248262653505,0.03174726838453457,0.03177191734054148,0.03183613599669889,0.03244720889504778,0.03245708081450714,0.032465875229027504,0.03247831217427827,0.032496368634483325,0.032525989019829865,0.03253244805509938,0.033143085499412625,0.0331671878580463,0.03317138302986347,0.03318175499836105,0.03318994326340972,0.033196899834355816,0.03322023253138561,0.03322642016137322,0.03326443242814029
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,12,0.0010454836309658612,0.0010932030413684656,0.001137317032823493,0.0016326218079979005,0.001833013447701775,0.002315270435903607,0.0032800433898459323,0.0037878331554113765,0.005501811780547599,0.006020081849255699,0.006311205565419746,0.008161028440400283,0.008527816896046484,0.009404609312658373,0.010882255911485027,0.010954041585546151,0.011852098836098727,0.012108320050173585,0.012412740878225081,0.019262564761792757,0.020153257180614486,0.021182144859591665,0.02180640517396163,0.022584824601168053,0.024392870734470832,0.024588867873715354,0.024848597915847787,0.0250440064651924,0.025204596491203313,0.025306574429407945,0.026944465345929883,0.027178991023312973,0.02753310906224686,0.02771380848755269,0.028016412556424432,0.028324342216817823,0.031055628764695323,0.031134110599321724,0.0316475723114244,0.032367966443391474,0.03297556571771604,0.03309649817896218,0.03333246958836703,0.03342327153368037,0.033465144334941334,0.03353142934215459,0.0336388877437785,0.03399144475614713,0.034051719677073135,0.034090904613766036,0.0341506236139644,0.034635661339041154,0.034749011695776676,0.034788028335538276,0.03544889478890668,0.03548150369097478,0.03552890362037516,0.03556560833381956,0.036017236822737095,0.03606019278287784,0.03643480661524891,0.03645211798960558,0.0378078332293175,0.03785759812572984,0.03790529229890247,0.03793673591591152,0.03794782622970238,0.03797932550702566,0.03846670064986175,0.03847790678396723,0.03848219807768093,0.03850359342574794,0.03893603029048935,0.038963977837427576,0.038996702648005865,0.03900420728775712,0.039013097866251074,0.03902157482063469,0.03940903962880162,0.039418279495259896,0.03942193099577371,0.03945363081596802,0.039485082081024823,0.03949775619010661,0.03951276336340533,0.03952601578700933,0.039540361903420446,0.039558889951966665,0.03956077135468058,0.039605645439801954,0.039611878978529726,0.03965772067850872,0.03967880906992588,0.039849716233979024,0.03985462273939763,0.03986714454080247,0.040036744138242965,0.04004036230002257,0.040053013340115996,0.040082112251054174
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,12,0.0010619817147542517,0.0012859786703971361,0.0016186628965088805,0.002044125374732238,0.0025229729190087676,0.004983759320989279,0.007090268896022942,0.007541027696702908,0.008001596301598668,0.00917352796321422,0.01072340541380079,0.01091420717851991,0.011066098707033171,0.011477548276623707,0.011969916287465679,0.012122376987078012,0.013169202287125146,0.014083636732855861,0.014231008293579183,0.014576336233715056,0.015199419347797347,0.01531071519320104,0.015392119258816141,0.015460000442927682,0.015663833048267288,0.015848564785265758,0.01588896444735763,0.015984961258062466,0.016008180223337033,0.016079496318253707,0.01610560599719869,0.016304937105838177,0.018230158726563236,0.01824505550553527,0.018262097652705648,0.018297883237805068,0.018311805810388555,0.018346340586006808,0.01839157154980771,0.018413625498167684,0.018432563387702473,0.018741825584870104,0.01881014150793349,0.018840427231220827,0.01886650866363179,0.018898796940165073,0.018910358775801515,0.018952948953627122,0.019137097725884757,0.019215938818778144,0.019235183279663,0.01925338806074993,0.01928672256362096,0.019301041364964536,0.01933761584808494,0.019406988446958994,0.019420290805013764,0.022742651715030735,0.02277208765172391,0.022786930202094643,0.022820516126963966,0.023004853005715926,0.02302120354556141,0.023022857693744667,0.023032272065811134,0.023520043290257447,0.02352762678660772,0.02353943831397035,0.023564519233654168,0.02358004295044058,0.02363697711830671,0.023652701765721654,0.023673432036769384,0.02367999007250243,0.023684561947220586,0.02370700788363194,0.02371456716031294,0.02372077216656771,0.023723933296881536,0.023740413997228982,0.02511866958946135,0.02512535049523751,0.025138667327524695,0.025146293322563,0.02516123502947613,0.02516922274970509,0.0251815009118486,0.02519654493170839,0.025200921511959563,0.02520344523598229,0.026269113232340182,0.026273908878164637,0.026302758306014674,0.026314765207898876,0.02733923704745759,0.027343923067457837,0.02735943962803667,0.027374685420135717,0.027376329586067425,0.027394198166568188
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,12,5.723140588529002e-5,1.2681556771955673e-4,3.56056148197049e-4,0.0010676690072918538,0.0022130308253801067,0.002267781150318199,0.002267783212387094,0.0022677832257425334,0.0022684282740390097,0.002268428300578308,0.0022689932489413744,0.0022701229948521523,0.0022723690260293707,0.0022768719399804665,0.002285870829526791,0.0023038473193912057,0.0023396862082707944,0.002339686259169146,0.0023396862683333023,0.0024109522031192767,0.002410952435910117,0.002410952436294202,0.0025520384680261716,0.002552040464781384,0.002552040465790433,0.002830015996398286,0.002830029207790799,0.0028300293002933258,0.0033676775465557003,0.0033703977200572224,0.0033704460638397196,0.0033704460705360293,0.003983148175585697,0.003988226845099681,0.003988226968785131,0.00398822696897053,0.0039882269689709175,0.004757059418176536,0.004757112706547416,0.0047571127079799515,0.004757112707984511,0.00475711270798834,0.00580326686314954,0.005803412739475199,0.005803414393055468,0.005803414393643768,0.007376930899625048,0.00737811547934238,0.007378118782337138,0.00737811879716706,0.007378118797992421,0.011429428999679591,0.011514206004657314,0.011514206004657315,0.011514206004657317,0.011514206004657312,0.01152165690006282,0.011521656901582238,0.011521656901582238,0.011521656901582234,0.011521656901582227,0.011521656901582232,0.011521656901582229,0.011521656901582234,0.011521656901582236,0.011645916321104786,0.01173600459015626,0.01173612906438584,0.01173612955249314,0.011736683967937062,0.011737909296422589,0.011740349703024526,0.011745232707171272,0.011755011401481599,0.01177457913843963,0.011774579140439348,0.01181374767518298,0.011813747678170457,0.011892272147156298,0.011892272604919953,0.01189227260584415,0.012050367615960938,0.01205036812648887,0.012050368129888836,0.01237334801754862,0.012373348019912927,0.012373348019989292,0.012373348019989334,0.013660404441281512,0.013695759284943756,0.013695759284943754,0.013695759284943754,0.013695759284943754,0.013695759284943754,0.013701022688049286,0.013701022688049286,0.013701022688049286,0.013701022688049286,0.013701022688049286,0.013701022688049286
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,12,6.632495118783784e-4,7.926306771741726e-4,7.926306771741728e-4,8.973727241724917e-4,0.0011614628690598395,0.0012397385903548323,0.0032156134360869144,0.0032156134360869135,0.0032156134360869096,0.0034980026017701294,0.003498002601770128,0.003498002601770127,0.003565476453496825,0.003565476453496825,0.003565476453496825,0.0035654764534968283,0.0035654764534968296,0.0035654764534968283,0.0035654764534968257,0.0035654764534968275,0.0035654764534968283,0.0035654764534968275,0.00356547645349683,0.0035675746084236873,0.003567574608423686,0.0035675746084236856,0.0035750234870266903,0.003575023487026689,0.003898584494341943,0.004022534371801484,0.004022534371801482,0.004022534371801479,0.004022534371801478,0.00402253437180148,0.004022534371801475,0.004022534371801474,0.0040225343718014745,0.004022534371801477,0.004022534371801477,0.004318768895195621,0.004318768895195622,0.0043187688951956205,0.004369858596634763,0.004369858596634761,0.004369858596634764,0.004369858596634764,0.004369858596634762,0.0043698585966347615,0.0043698585966347615,0.004369858596634763,0.004369858596634772,0.004369858596634773,0.004369858596634773,0.0043698585966347745,0.0044190920495397615,0.00441909204953976,0.0044190920495397615,0.004419092049539761,0.004419092049539761,0.004419092049539762,0.004419092049539765,0.00443315312929977,0.004433153129299769,0.0044331531292997745,0.004433153129299775,0.004433153129299779,0.004433153129299783,0.004433153129299779,0.004433153129299775,0.00443315312929978,0.00443315312929978,0.004433153129299784,0.004433153129299784,0.00443315312929978,0.004433153129299776,0.004433153129299781,0.0044331531292997745,0.004634813679134368,0.004634813679134368,0.00463481367913437,0.004634813679134367,0.004634813679134366,0.0046348136791343674,0.004634813679134368,0.004634813679134368,0.004634813679134376,0.004634813679134377,0.004634813679134379,0.004634813679134382,0.00463481367913438,0.004634813679134375,0.004634813679134375,0.004634813679134374,0.004634813679134374,0.0046348136791343735,0.004634813679134369,0.004634813679134365,0.004682718341455528,0.00468271834145552,0.004682718341455522
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,13,6.630653436352638e-4,8.890547152856119e-4,0.0012862117914141345,0.0018746785939480486,0.002707730092086767,0.00412150229847176,0.0047255650757154965,0.005307432751105758,0.0054013812186703295,0.00619519231887616,0.0073758889633837085,0.008798992969950474,0.009899304658244098,0.010708987890255497,0.011625290781156017,0.012445664035795374,0.01272396333642176,0.014877303836278126,0.015217714620190547,0.015539704981994982,0.016408738754193082,0.01807730007833099,0.019168913120299898,0.019476511741820288,0.020072050244342617,0.022046353120599507,0.02226360453960304,0.022420551779212504,0.022669050272064027,0.02274933993102237,0.02281881387850987,0.023291924421927172,0.02410907732314794,0.02433581051815927,0.02442107485660447,0.025601575239980676,0.025843985347839514,0.025943745966562133,0.02604843626849014,0.026330329946931658,0.026440218196874917,0.026613144797250517,0.02665457130925146,0.02676937103518526,0.02683480740878628,0.027438275607173043,0.02853268347793452,0.02868841158710609,0.028718430342534716,0.02876775650061096,0.028789732702549007,0.029718387791836855,0.029931166156235065,0.030100275243782133,0.030178274448577312,0.030200153142895547,0.030494929136771903,0.030611731091609477,0.03063493572934864,0.030648415161321125,0.03128155401865415,0.03135225164149269,0.031375169877003194,0.03153853793761736,0.031940740234260995,0.03195890946397664,0.03200943021880232,0.03346739897912193,0.03352131628762568,0.03353930410637509,0.03357626940968651,0.033607728249103935,0.033615203307223396,0.03367021543182612,0.03370337470851569,0.03370914758772373,0.03371549934509931,0.03390494257784512,0.033919379691927945,0.03394484046213735,0.03395935129549319,0.03397001539422413,0.033979549447523856,0.033986650142747606,0.03400797611550142,0.0340098286976688,0.0340110143941181,0.03402157623660973,0.03404445619548125,0.0340456855028294,0.034046296799202944,0.03407454665813712,0.03409678848221272,0.03410856446656689,0.03414365798264942,0.034150699549417414,0.03416597005243508,0.03417704139421563,0.034192789444213556,0.03419451701973934
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,13,6.765420890970324e-4,0.0011363714096955626,0.0013196698748245417,0.0025399494822345944,0.0027432196658780513,0.002999276178728557,0.003883601591106412,0.005438707209841594,0.007413475216045025,0.007788063778483497,0.007902959667412508,0.008617281641898065,0.009093442119875847,0.0094546895709716125,0.01223579725804407,0.012682216148088576,0.01378935408999232,0.016309934288752593,0.016957425570211387,0.01764275963590922,0.01834146630916115,0.02088509540090435,0.02142750439942194,0.02269349256768353,0.02358522387494776,0.02380435576101676,0.02430496835771256,0.024436647682812968,0.02506148191160948,0.02517612806285141,0.026698052923177024,0.026749317416372757,0.027290656520451977,0.02734276819113534,0.027950307090648996,0.028028823456986554,0.028088618822423035,0.02835133623023647,0.028532709824739325,0.029656829114418665,0.029788152511591146,0.029816038900227264,0.029841488242285014,0.029937648983951928,0.030124388869170876,0.03021277837968592,0.03027616781557328,0.03073899150286429,0.030790057419453055,0.03088210591669344,0.03255024031780914,0.0326897930633806,0.03269882136684284,0.03302911534557883,0.03326029393667252,0.033294201239031485,0.03362876227971071,0.0336313364339239,0.03367456551910376,0.03367851120838215,0.033700774797328595,0.033711535214102646,0.03372458596718319,0.03373992961970507,0.033749330149750595,0.03377346454512346,0.03379983062485468,0.03381136547357847,0.034553488438977036,0.03455764961058095,0.03456855945790449,0.034870246443730546,0.03487210727986808,0.0348946339305949,0.03490669842308994,0.034916013893815837,0.035016677452013915,0.03516192649794546,0.035219010481875174,0.03522759137366709,0.035240746597739556,0.035250435336145435,0.03525730634335401,0.03529911743039613,0.03530396875734937,0.035333586172064765,0.03533741880994542,0.035342207857815514,0.03534782429393047,0.0354985391456275,0.03569087245598737,0.035713223790043463,0.035729810114659116,0.035734449582916994,0.03575955294867264,0.035763002336822225,0.035766429286958085,0.035774496033759484,0.03578284841121235,0.03578374950316107
