topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,smsemoa,11,0.3107656492794056,0.33046586831677066,0.41549621313920876,0.4292183113556037,0.47439928595051783,0.5053298629918472,0.5304046366474778,0.5513949388030632,0.5634274611641814,0.5761673306436863,0.5833168607935336,0.5869475877464405,0.6121843011109976,0.6143469757696132,0.6479518221728046,0.6507366675832091,0.6600806834554904,0.6670342470831326,0.682917517672071,0.684835892855492,0.6986582543808456,0.6987384169190812,0.6996844256025524,0.6998026826936289,0.7216997730915603,0.7217519386742718,0.7226961085378045,0.7326394813822628,0.7355949243114845,0.741137834917989,0.7436168525800764,0.7518818279510486,0.752411363943004,0.7527968632627986,0.7528073169170039,0.7540747394565135,0.7550989470606758,0.7554163362203632,0.7573225629013309,0.7583320454002067,0.7585710575542991,0.7609204522963572,0.7610309710434304,0.7643035071269969,0.7643874377578174,0.7678456247045528,0.7685335487827919,0.7687020222684289,0.7688052506675492,0.7745068230853404,0.7749001852406343,0.7764028518777326,0.7773849059030867,0.7804871368610655,0.7806674372081128,0.7807329046394522,0.7821785797123472,0.7823052334701579,0.7825399430976087,0.782793318022065,0.7892060884322757,0.7897831993135117,0.7899075700172935,0.7899424294661941,0.7913652351951557,0.7913911743966477,0.79180299387349,0.7918316871828526,0.7918762752770239,0.7919557169850904,0.7919995614440963,0.7920776574021096,0.7921843511694588,0.7949226759952064,0.7967248207149177,0.7970762490188436,0.7970851458332064,0.7982219809633369,0.7985512427102833,0.7985603529509506,0.7985777240608856,0.7986141116795084,0.7986397283857918,0.7986838815914509,0.7987011106639103,0.7987076173634361,0.7987095148282546,0.7987130894442862,0.7990904768033535,0.7991071521583926,0.7991139910797553,0.7992014165769563,0.7992166615898346,0.7993628973647677,0.7995046269624687,0.8000139267490237,0.8006952455773504,0.8007077446044232,0.8007111207467785,0.8007207754719917
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,mole,11,0.19111382623269457,0.19388453678777226,0.2100906296065327,0.22302267317662952,0.22336253527609928,0.2241023487225378,0.229654857408452,0.24371340904128486,0.26805517963165915,0.26805517963165915,0.26805517963165915,0.2704779781538392,0.27051583844481075,0.27105873152933735,0.29231564452071446,0.3001327026059298,0.30049614502666044,0.30056409788577443,0.3005690741110251,0.30065631076312005,0.30177625068226965,0.30177876736173487,0.3017787910931509,0.301778791093151,0.30177879109315103,0.30177879109315103,0.3017787910931511,0.30177879109315103,0.30177879109315114,0.30177879109315103,0.30177879109315103,0.3017787910931512,0.3017787910931511,0.30177879109315114,0.30177879109315114,0.30177879109315114,0.3017787910931511,0.3017787910931511,0.30177879109315114,0.3017787910931512,0.30177879109315114,0.3017787910931511,0.3017787910931511,0.30177879109315103,0.3017787910931511,0.30177879109315114,0.30177879109315114,0.30177879109315114,0.30177879109315114,0.31795164701144124,0.32419698208448927,0.3244959096751477,0.3244959096751477,0.3244959096751477,0.3245047695454229,0.3245152049052244,0.32451520812393286,0.4514444431930433,0.4546763302306419,0.4598768538117228,0.4746956461317728,0.48798013848951183,0.4930233030135499,0.49325013564377496,0.493347084730312,0.4940921137662539,0.49976790588574393,0.5262500145842878,0.5294905106456307,0.5296553046800754,0.5296600129549546,0.5296600129615243,0.5296600129615242,0.5296600129615244,0.5327553675330062,0.5328266668704483,0.5328305794543589,0.5328306597097342,0.5328306597098189,0.5328306597098192,0.5367163078782051,0.5367163078782051,0.5370199882170598,0.5410810069254519,0.5419872813362375,0.5519433904486243,0.5579259559077067,0.5591829142219052,0.5591928015615923,0.5591934057033361,0.5591934404619078,0.5591934729490236,0.5607010099695224,0.5623969931995428,0.5623972347910786,0.5624561921050834,0.5625548662860373,0.5629405968109289,0.5630041791845268,0.5630041791845268
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,random,11,0.36700653945202355,0.4272069934644594,0.46602959169781644,0.5150220588151944,0.5150254426968802,0.5470236757421065,0.5487351232554425,0.5495275613716903,0.5495275613716905,0.5540263173277997,0.5741622477170136,0.5864371806420824,0.5864371806420824,0.5866245478947355,0.5866245478947362,0.5873193809588518,0.58731938095885206,0.5873193809588516,0.5873361203431109,0.5944880080296969,0.5946273418787852,0.5946273418787851,0.5946273418787851,0.5946273418787859,0.5946273418787856,0.5946273418787855,0.598670375220052,0.598762570259148,0.5987625702591483,0.5987625702591485,0.6200167608525717,0.6200167608525711,0.659563013330525,0.6728268284890854,0.7068626290999042,0.7068626290999032,0.7068626290999025,0.724505979327692,0.7245059793276921,0.7245059793276927,0.7245059793276926,0.7245059793276919,0.7248564979403587,0.7248564979403587,0.724856497940359,0.7252397732714772,0.7252397732714777,0.7252397732714783,0.7252397732714783,0.7252397732714789,0.7252397732714791,0.7252397732714795,0.7252397732714804,0.7252397732714811,0.7252397732714806,0.7252397732714805,0.7252397732714807,0.7252397732714803,0.7252397732714799,0.7252397732714794,0.7252397732714791,0.7252397732714796,0.7252397732714797,0.7252397732714799,0.7252397732714803,0.7252397732714806,0.7252397732714807,0.7252397732714798,0.725239773271479,0.7252397732714789,0.7253780786552715,0.7253780786552714,0.725378078655271,0.725378078655272,0.7253780786552724,0.7253780786552726,0.7253780786552718,0.7253780786552708,0.7253780786552707,0.7253780786552706,0.7253780786552705,0.7253780786552703,0.7253780786552706,0.7253780786552703,0.7253780786552704,0.7253780786552698,0.7253780786552696,0.7253780786552699,0.7253780786552695,0.7253780786552685,0.7253780786552685,0.7253780786552684,0.7253780786552679,0.7253780786552669,0.7253780786552675,0.7253780786552672,0.7253780786552675,0.7253780786552684,0.7253780786552684,0.7253780786552687
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,nsga2,12,0.355408245168979,0.49552553093475826,0.5655004654605437,0.6416536418128659,0.6617350151161426,0.7315762545335741,0.7394779741211266,0.7430295829545844,0.7517573231987064,0.7695217530003119,0.7710126553869938,0.7766195234070369,0.7844106581922679,0.7911989352464459,0.793830367468539,0.795668531499517,0.7960529400057634,0.7961929657876866,0.7967609861294559,0.7994212680780975,0.7997933061157414,0.7999188624059586,0.8000263050336834,0.800147338037095,0.8003861489307916,0.8009664986124347,0.8010318406722311,0.8010724867770991,0.8017737596641038,0.801891932710167,0.8020236073932554,0.802298631984876,0.8023672146873218,0.8026344924156801,0.8026389187585822,0.8030253850467213,0.8030719719361931,0.803128636068526,0.8033376816847002,0.8033874577027323,0.8034153661324567,0.8034789056165319,0.8034901980645067,0.8036336154942267,0.8036676419303936,0.803675319503757,0.8037430699744706,0.8037852001048619,0.8039551705402983,0.8039630837463763,0.803990473223336,0.8048669875733491,0.8049017469152424,0.8049886300572877,0.8050229538612941,0.8050419026166806,0.8050860568352771,0.8051100230548233,0.8051343972575089,0.8051961987375066,0.8055954749266173,0.805659787601904,0.8056717572084199,0.8056844589546186,0.8057366656539517,0.8058235300897825,0.805857595973623,0.8058709211033239,0.8058920911451595,0.8059150855234307,0.8059359908749176,0.8059799734629566,0.8059869663573246,0.8060129791390365,0.8060162046391061,0.8060448061894165,0.806072259870917,0.8060802511775471,0.8061019109840031,0.8061030770651189,0.8061095464788186,0.8062076838568494,0.8062966780694567,0.8063026225764638,0.8063255000519967,0.8063413225523162,0.8063531001984887,0.806366290839831,0.8063691011858116,0.8064000382004023,0.806412371452769,0.8064326783763616,0.8064345015355983,0.8064388920515754,0.80650998107251,0.8065295796493849,0.8065385814497142,0.8065406766468689,0.8065485446957793,0.8065580995481032
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,omnioptimizer,12,0.45612917340872655,0.5229679818529219,0.5799480388059646,0.6234715295328033,0.6306441549450472,0.6534429157698944,0.659605214265224,0.6692766096791632,0.6889161695581578,0.7318968316401362,0.7365823160920145,0.7374251046588034,0.7675523920121778,0.769981157119263,0.7727627272049522,0.7790285152325801,0.7794294995414127,0.7832736396012699,0.7834957427987777,0.7892442461925375,0.7893590323666584,0.7902642431925376,0.7931822320172923,0.7938775866934694,0.7952542637227545,0.7963736015682332,0.8000206816194912,0.8003450958301596,0.8003475778350275,0.80061287961536,0.8006397086493342,0.8009530809244094,0.8012973415742533,0.8014793582860537,0.8015317280930184,0.8015867910937352,0.8016767340886581,0.8019184061596735,0.8020251210854975,0.8020766910963006,0.8021143465348598,0.8021420507629499,0.8022382909994379,0.8022514740194131,0.8022810519744965,0.8024915115121575,0.804260211412739,0.8043497786398122,0.8044194228345601,0.8045607826181022,0.8045996400248214,0.8046226686807442,0.8047461659960686,0.8047697576723626,0.8047906326937545,0.8048182708232717,0.8048595746220254,0.8048892429660305,0.8049287386424911,0.8052490711131989,0.8055876642671649,0.8056117888794802,0.8056237323693558,0.805694091667404,0.8057222326586969,0.8057389510424322,0.805763702342434,0.8057642367465115,0.8057755898092258,0.8057769523226895,0.8057825807849285,0.8057887266721798,0.8058036496076552,0.8058089648484945,0.8058117957245302,0.805887381144437,0.8059012144619814,0.8059112975550878,0.8059347037189785,0.8059469604712608,0.8059487719819209,0.8059539224375238,0.8059558838053182,0.8059602970536153,0.8059668118697151,0.8059684524505427,0.805970620071131,0.8059735713542678,0.8060328654666898,0.8060417673006185,0.8060529164836548,0.8060567938876738,0.8060628182966701,0.8060662026720694,0.8060693138499108,0.8060768722357322,0.8060901164193212,0.8060941479618168,0.8061169392368471,0.8061223014621998
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,smsemoa,12,0.355408245168979,0.5039841295624234,0.5697479725111183,0.6210226389884491,0.6550725034446816,0.6782071397561433,0.6890558261182689,0.700627382239421,0.704472636670562,0.7073520552036681,0.7241326286667784,0.724434632709366,0.7271939151157696,0.7313921195482123,0.7315957396702786,0.7356555609477526,0.7382121143171891,0.7434637056973457,0.7480618329293585,0.7481557936147204,0.7505329803651645,0.7520777388750065,0.7556266000484225,0.7557156309336818,0.7607819284973876,0.7609178762238796,0.763251340588542,0.7731196233614385,0.7737651935809041,0.7738227400258937,0.774239051865824,0.7823474741150621,0.7843265799439412,0.7858287229474014,0.7858353791506094,0.7860936549577321,0.7861728986108496,0.7867038354277407,0.7867530385146468,0.7881074079125573,0.7882144760023466,0.7882226193047713,0.7902848800765518,0.7903444592933367,0.7904052507371253,0.7904836858391218,0.790503413601908,0.7929290495981496,0.7929382503444973,0.7929463763754165,0.7929523316765947,0.793180921066575,0.7937176088911309,0.793735659658868,0.7937402325754425,0.794033972148611,0.7940471304161857,0.7940688105512811,0.7940935496347903,0.7941562872879232,0.7941868424286966,0.7942085727262119,0.7942239516534805,0.7946347320035968,0.7952080033014443,0.7952135643261108,0.7952813593606838,0.7952844969542755,0.7952892044071204,0.7953683368453899,0.7953914805911736,0.7954058810964437,0.79570257312184145,0.7957459323663925,0.7957496485283593,0.7959631258695254,0.7960182570570462,0.79610879025791,0.796114064808729,0.7962104078262513,0.7962110063892948,0.7962381092220558,0.7967355583497099,0.7967384309203813,0.79694933489442,0.7969531133071588,0.7969812526075606,0.8003435097990034,0.8003496244680529,0.8004707549591908,0.8023383564345807,0.8023614038861876,0.8037311276495152,0.803759576619822,0.803788609258123,0.8037907498099006,0.8037959361354681,0.8038031855442789,0.8039728260444723,0.8039806666623597
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,mole,12,0.1934874691788373,0.19366528966799285,0.2147297991856332,0.22312285489567782,0.22648896061187904,0.24992761846849587,0.289856290901134,0.289856290901134,0.33228267319127397,0.332768790119436,0.3330227870839603,0.33745421031212364,0.34106568461265857,0.3424938733813189,0.3425028292212085,0.34250326335539855,0.3425039042173336,0.3425039734546891,0.3444833935358129,0.35336907334635576,0.37544163130585007,0.3867207182827422,0.3867207182827422,0.3867207182827422,0.39188838400767206,0.39203905905725644,0.39346100413835916,0.3942567651386986,0.3943197809469614,0.39431991013387174,0.3943238168667893,0.3944722094064273,0.39447221519092596,0.4988085487193065,0.5013398986875165,0.5084539602048694,0.5245352145047822,0.5276692156568298,0.5279246638464157,0.5279252272452439,0.5279252923429627,0.5309242496625076,0.547641802222228,0.5575677845401881,0.5576221907294286,0.5576221907295813,0.5576221907295812,0.5576221907295812,0.5576221907295812,0.5580188022491737,0.5592090367906278,0.5592090367906281,0.5592094820570112,0.5683599497706842,0.5683599497706843,0.5683599497706843,0.5683599497706843,0.5683599497706843,0.5683599497706843,0.5683599497706843,0.5683599497706843,0.5684831507150586,0.5694286185871507,0.5694539678367618,0.5711477836608443,0.583171705627167,0.5949170671986161,0.597134017425425,0.5972500634222258,0.5972659015437078,0.5972710586555505,0.5972718149611648,0.5972718386674634,0.5975549184734598,0.5975636024873153,0.5975636024873153,0.5975636024873153,0.5975636024873157,0.5975636024873158,0.5975636024873157,0.5975636024873158,0.5975636024873159,0.5975636024873158,0.5975636024873157,0.5975636024873157,0.5975636024873157,0.5975636024873158,0.5975636024873157,0.5975636024873157,0.5975636024873157,0.5975636024873154,0.5975636024873155,0.5975636024873155,0.5975636024873158,0.5975636024873161,0.5975636024873162,0.5975636024873162,0.6014595535431868,0.6036735611000147,0.6036932638642946
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,random,12,0.37741227854481085,0.4460962359206356,0.4460962359206358,0.47015332445494434,0.48795569027178154,0.49627672717384413,0.49627672717384386,0.5002077706100317,0.5002077706100321,0.5018077629136737,0.526434444918917,0.5322288494014701,0.5725332149365524,0.5725332149365517,0.5831091000993023,0.5846314497929066,0.5846314497929067,0.5873343724805133,0.5873343724805133,0.5873343724805136,0.5969862479432064,0.5969862479432063,0.5969862479432068,0.5969862479432065,0.5969862479432062,0.5969862479432062,0.5969862479432066,0.6043276589360291,0.6043276589360291,0.6043276589360294,0.6175981648073297,0.6175981648073299,0.6175981648073304,0.6175981648073299,0.61759816480733,0.617598164807331,0.6175981648073311,0.6175981648073315,0.6239711544176301,0.6239711544176285,0.6239711544176281,0.6240472352657058,0.6246206553571481,0.6413973978249814,0.6413973978249811,0.6413973978249815,0.6413973978249816,0.6460659501641768,0.6460659501641767,0.6460659501641771,0.6466261309779343,0.6466261309779348,0.646626130977935,0.6466261309779344,0.6466261309779345,0.6521964219092141,0.6521964219092142,0.6521964219092139,0.6521964219092132,0.6549043268821912,0.6549043268821906,0.6549043268821905,0.6549043268821909,0.6571631179938466,0.6572587312485916,0.6572587312485917,0.6572587312485919,0.657258731248592,0.6572587312485917,0.6572587312485926,0.6572587312485926,0.6576013005693379,0.6576013005693384,0.6576013005693383,0.6605528171905594,0.66216364260234994,0.66216364260235006,0.6621636426023506,0.6621636426023505,0.66216364260234994,0.6621636426023496,0.6621636426023502,0.6621636426023505,0.6621636426023507,0.6622399488601222,0.6622399488601225,0.6622399488601222,0.6622399488601226,0.6622399488601226,0.6622399488601229,0.6622399488601234,0.6622399488601232,0.662239948860123,0.6623612245468636,0.6623612245468637,0.6623612245468642,0.662361224546864,0.6623966952336605,0.6623966952336597,0.6623966952336592
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,nsga2,13,0.34826497959627,0.4185929943091877,0.4449398210358645,0.47067008515593683,0.5191085314228362,0.5594823421436239,0.6216561869043449,0.6528403132887535,0.6625837006218148,0.6743916712682042,0.6784545455004762,0.6809243960637403,0.7328678443874954,0.7409151099985785,0.7463340272643926,0.7614705341196143,0.7682934250761092,0.7730162756475495,0.7781812539458389,0.7831162577828861,0.7841269505576021,0.7885158269601349,0.7897263244202397,0.7901564188225341,0.7905081587993563,0.7930284678515381,0.7937695555456126,0.795204694156293,0.7957384756474243,0.7967957456051223,0.7968667519906552,0.7970762452766205,0.7984867552128497,0.7985836878773843,0.7988082061866385,0.7994034152704571,0.7995307473389274,0.7998396495260532,0.80013882483998,0.8002009996562734,0.8002945757347694,0.8003510576292275,0.800383059814029,0.8004425555425403,0.8012999652733241,0.803295199817027,0.8035581854131287,0.8037228055436895,0.8037553856784997,0.8040521107633062,0.8046782619438725,0.8049350102996722,0.8050001000406438,0.8050356235955978,0.8051997434728151,0.8053011001769286,0.805301167776846,0.8053576919998848,0.8056105614869234,0.8058175624482001,0.8060439013371474,0.8061972950900049,0.8062224692546913,0.8062385704793843,0.8062542129580905,0.8063170192704298,0.8064180007312127,0.8068649416973767,0.806885311336094,0.8073555630210069,0.8073750947715499,0.8073812822838525,0.8073980171013772,0.8074026772232278,0.8075347456505522,0.8078161181951936,0.8078197119794399,0.8082859897271693,0.8082890694616703,0.8082917693310502,0.8082934766383547,0.8083188685011428,0.8083461339987302,0.8083604587898441,0.808372699776417,0.8084644328488132,0.8085918347879336,0.808601277488723,0.8086233608383225,0.8086272333672697,0.8086469920052406,0.808659032492405,0.8086933590778568,0.8088430925271287,0.8088524360152419,0.8088650439443209,0.8088715090324927,0.80887527596732,0.8091434648481163,0.8091495423491135
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,omnioptimizer,13,0.3213667878659742,0.3536292818437911,0.3676977103085382,0.49380776741155746,0.5485284012981207,0.6095869599630301,0.6216639557901361,0.7068510189142574,0.7147094714705393,0.7171900588440716,0.745324562438087,0.7599324554853621,0.7661580705723146,0.7692727301927966,0.7782196407247287,0.787803844927201,0.7936083015298858,0.7944155715989091,0.7946797403765247,0.7970620736227936,0.7977064193243306,0.7984456768296152,0.7986313513577931,0.7998646149256069,0.7999537963769775,0.8003489501014996,0.8006125016706671,0.8007565496475494,0.8009576564446124,0.8015533477992174,0.8017065197527842,0.801884595101804,0.8031404132937663,0.8033544214921123,0.8034896766891576,0.8037182777325015,0.8037207017182578,0.8037299391053476,0.8037472522032845,0.8037761906680222,0.8037774317287467,0.8037842107727474,0.8040254159834708,0.8041016894319717,0.8042044608165758,0.8042631503595657,0.8042820155711952,0.8043350032800356,0.8043836007605542,0.8044018972751412,0.8044300476338726,0.8048334147445204,0.8049073405008588,0.8056133676236515,0.8057422732553176,0.8057480884212421,0.8057801419880216,0.8057854371725379,0.8057908820680862,0.805796592105091,0.8057996562315407,0.805814734109274,0.8058731409126,0.8058885742278694,0.8058994746270103,0.8059080804015659,0.8059759068594607,0.8063099947347361,0.8063374212638269,0.8063453126121242,0.8063556119006251,0.806385108118849,0.8064383677382437,0.8064452295307029,0.8064488257489962,0.8064663801735147,0.8064945922181804,0.8065015164596173,0.8065058006658316,0.8065208153890621,0.8065273078779455,0.8065380014485038,0.80654963441040906,0.8065510257789816,0.8065524716007066,0.8065805725017003,0.8065972991332415,0.8065978195966215,0.8065996034725115,0.8066061564452999,0.8066120577591703,0.80661293171508,0.8066256651979268,0.8066481335339287,0.8066528983131857,0.8066612741124215,0.8070850116428222,0.807085354338106,0.8070872163191187,0.8070911008874371
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,smsemoa,13,0.34826497959627,0.39199339777722314,0.4306462048993306,0.4627545297987488,0.5094009350006294,0.5394130926852462,0.5772431355891183,0.5854950181473358,0.592171848556611,0.6104665521067749,0.6185564069019833,0.6365208002041238,0.6483658082093878,0.6546918529838487,0.6565074148332516,0.663886288566376,0.6673503068045588,0.6736544359570674,0.6817484106126366,0.6939384345635806,0.7222158142879641,0.7250030158557201,0.7262573397668488,0.7269077104366362,0.7358930757136408,0.7362286934592804,0.7453451510937482,0.7475699202794422,0.7476873846417134,0.7478272787355168,0.7483683701446445,0.748791271779628,0.751479079764968,0.7515361879545667,0.7515656538006883,0.7516018961356722,0.7532899727813888,0.7533489652900653,0.756260702937496,0.7563558883094669,0.7563988632666448,0.7570844382331126,0.7577492581473342,0.7580002599092159,0.758020411835697,0.7580677151786387,0.7581149617496707,0.7581352603159563,0.758163603864676,0.7581743937240556,0.7611620229184904,0.7611695563163019,0.7614467635941538,0.7614678195387825,0.7651157771976559,0.7661075912098545,0.7667377418889946,0.7667559368792024,0.7701554514235306,0.7701599833047792,0.770220771773684,0.7705525074777644,0.7705618703371064,0.7707401563836137,0.7707700375464892,0.7711346755366834,0.7715775956876929,0.7717716440679838,0.7718257847164306,0.7727796835480302,0.7754545191576631,0.775618911734953,0.7759216121427963,0.7768155297233419,0.7770076565712187,0.7770418344903255,0.7770863911108136,0.777112012958611,0.7777580748931395,0.7783118274983385,0.7784719430173831,0.7789423091173759,0.7798259444966419,0.7799103826672379,0.7800515390403286,0.780125470835016,0.7803308047392016,0.7805003540126022,0.7805918023871514,0.780733260242932,0.7820693402337192,0.7821170882882847,0.7821197274160957,0.7821782688325586,0.7872282463321606,0.7872543498717878,0.7872913760039767,0.787498881770253,0.7880596485004898,0.7899120882599115
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,mole,13,0.059132037982330125,0.061200458320984044,0.0769165498376672,0.17215857192875048,0.17215857192875042,0.1721585719287504,0.20664105870876265,0.20664105870876254,0.20664105870876254,0.20664105870876254,0.20664105870876254,0.20664105870876254,0.2066410587087626,0.20664105870876254,0.20664105870876254,0.2066410587087626,0.2066410587087626,0.2066410587087626,0.2066410587087626,0.20664105870876254,0.2066410587087626,0.20664105870876254,0.23275476238777965,0.23275476238777965,0.23362863981746068,0.23363195623706962,0.23470883034375328,0.2401821364796728,0.30166948426607365,0.3172044177888723,0.31823337538913704,0.31823616751632555,0.33266713016500105,0.37617797196625835,0.4267689213404692,0.4267698691531935,0.42676988012758676,0.4280679402610773,0.4298524960901966,0.4298623586500351,0.4298628121443453,0.4298628121443452,0.4326173785132251,0.433124961666157,0.43315300351081343,0.43315302300546,0.4331530230054599,0.43315302300545977,0.4331530230054599,0.43724187089804134,0.437402010746164,0.43959182225966176,0.4463227556120196,0.4531098513109796,0.4542331714856517,0.4542347195984573,0.45423534872498306,0.4542358650742211,0.45425563078820996,0.45447375780098886,0.4544738619463853,0.4544738619463853,0.4544738619463854,0.46473412061344854,0.46500687058111334,0.4685747793294459,0.4705969201777397,0.5007162797582956,0.5007162797582957,0.5007162797582957,0.527987382449371,0.527987382449371,0.5279873824493712,0.5279873824493712,0.5279873824493712,0.5279959462260468,0.5282208308735538,0.5296894951501406,0.5297558230502782,0.5365199433278326,0.5535848852491759,0.577939616499531,0.5800940319483447,0.5803147462951421,0.5803563035808523,0.5803579635797068,0.6124510390013915,0.6125515087888573,0.6187859683047885,0.6208430115924468,0.6210593951481215,0.6237272363593196,0.6238179014755703,0.7516861106962536,0.7532302324194311,0.761174856278313,0.7651032696844213,0.7658452959274972,0.7658549634508025,0.7658551447878142
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,random,13,0.3305805732819362,0.4171849334896516,0.42336243436249454,0.46642355426288357,0.46837103664107305,0.4716135943733953,0.48309452793353586,0.4864804940489774,0.5849549147114247,0.5849549147114242,0.588708223277142,0.5921903922329221,0.593079108624011,0.5956295881233429,0.5956295881233422,0.5961804209089365,0.596180420908937,0.6099391471490776,0.6099391471490768,0.6124544213835743,0.6138333915652682,0.6140695068274228,0.6145033704940106,0.6145033704940108,0.6145033704940103,0.6145033704940093,0.6145033704940094,0.6264092449629513,0.626445808491052,0.6264458084910522,0.6264458084910525,0.6264458084910525,0.6264515957842399,0.6264515957842401,0.6395789451283407,0.6395789451283403,0.6395789451283399,0.6395789451283401,0.6395789451283407,0.6621462765624824,0.6746592575680374,0.6746592575680369,0.6790585671423773,0.679365065815926,0.6793650658159259,0.6802627677814287,0.6802627677814291,0.6802627677814291,0.6836708192273482,0.6836708192273478,0.6836708192273481,0.6836708192273481,0.683670819227349,0.6836708192273497,0.6836708192273504,0.6836708192273504,0.6836708192273496,0.6836708192273493,0.683670819227349,0.6836708192273493,0.6836708192273488,0.6836708192273486,0.6836708192273488,0.6836708192273478,0.6836708192273473,0.6836708192273474,0.6836708192273473,0.6836708192273464,0.6836708192273465,0.6836708192273468,0.6836708192273467,0.6836708192273465,0.6836708192273472,0.6836708192273471,0.6836708192273475,0.6836708192273478,0.6836708192273484,0.6836708192273491,0.6836708192273496,0.683670819227351,0.6836708192273512,0.6837322225192041,0.6837322225192045,0.6837322225192052,0.6863931031370663,0.6863931031370657,0.6863931031370648,0.6863931031370643,0.6863931031370638,0.6863931031370635,0.6897977528505411,0.6897977528505412,0.6897977528505408,0.6925246305620298,0.6925246305620303,0.6925246305620294,0.6925246305620294,0.6925246305620301,0.6925246305620303,0.6961671158948568
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,nsga2,14,0.3800958124359329,0.42279880816371007,0.45668432131037645,0.5213863549827149,0.572217657500614,0.6108511776242996,0.6323361364866427,0.6957176462292821,0.7032282361826656,0.7132885305810963,0.7163328161970262,0.7534779036628381,0.7573693559592977,0.7724368264591925,0.7767577664264175,0.7800254528139874,0.780607558731522,0.7869567115813242,0.7878961931750719,0.7879441265923973,0.7884988667456052,0.7923146795180743,0.7927122056703899,0.7928296315333191,0.7930019205007973,0.7951345239078195,0.795596280046944,0.7982349489519077,0.7984575050808119,0.79866655626199,0.798886495597872,0.7989602870943243,0.7996733125666354,0.800768263139984,0.8014046007339257,0.8017217871252973,0.8018763555826973,0.8022769368771211,0.8023548967583781,0.802429384075786,0.8031412738653537,0.8034329563022147,0.8034626649739403,0.8035232919185689,0.8035361495672432,0.8035940516920032,0.8036057847427166,0.8036947150082595,0.8038050460612467,0.8039395128232926,0.803952519126262,0.8039617221051152,0.8039702607834666,0.8040272337244051,0.804315305017751,0.8043221892326402,0.8051021591828511,0.8051210763887459,0.80560877569090406,0.8056180474544075,0.8056548333903759,0.8056571864147333,0.805663748637428,0.8056979617836263,0.8057238447898318,0.8057836945920187,0.8058112806359157,0.8058159447375235,0.8058383173713376,0.8058422244920335,0.8058817370557894,0.8058931479318213,0.8059304786557487,0.8064980728233057,0.8065146629877531,0.8065181027660505,0.8065288525777802,0.8065304658782079,0.8065404111795256,0.8065622173374153,0.8065643719921861,0.8065812635584345,0.8065899407033357,0.8065937431290787,0.8066143546142447,0.8066687930205386,0.8067086767111208,0.8067133523806008,0.8067240287940152,0.8068840257676672,0.8068930218792213,0.806900782963038,0.8069021832580452,0.8069056619220552,0.8069080840660663,0.8069131124162364,0.8069153695883527,0.8069192655228151,0.8069321303131187,0.8069354499394298
