topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,smsemoa,11,0.0785176208781976,0.0785176208781976,0.10936553857448278,0.13617591420827396,0.1537045439414206,0.20016795027612455,0.2114149407894772,0.2336501343930265,0.2907752582220579,0.3072500069623135,0.30942747383149016,0.32513779130000364,0.32700030589029877,0.37112333335493614,0.38799919689657025,0.3940234550856727,0.40602513353931224,0.4165894984421415,0.4196253489487042,0.42568878657712284,0.4272833920096662,0.43500535168539106,0.43919232604682845,0.4510898923534025,0.4523492974379872,0.4562256415563884,0.4635591447679541,0.46608258758267146,0.4723818086042679,0.47547173016059757,0.4765448569965136,0.47677344658453263,0.47832349556045384,0.47882061946903604,0.48061852602078176,0.4844366451849426,0.48468687966123597,0.48564654946947006,0.4865558290716635,0.4893368700739,0.48945375921155354,0.4923858804662182,0.4935346775281492,0.49545802044282344,0.49580983180367433,0.49660556801079153,0.49792749257996083,0.4995133793363671,0.5006579486002888,0.5025492481089092,0.5030227425396137,0.503469406359052,0.5038368442020752,0.5045989601830984,0.5069368852418691,0.5083816315578178,0.5090315858958844,0.5129231020784769,0.5146694817022025,0.5150961513530781,0.5157334825374918,0.5163182922122465,0.5170772080295285,0.517585368180313,0.5195915069684315,0.5201673993196563,0.5214052128195185,0.5217536710814487,0.5222763204857669,0.5233478730512112,0.5236875952121712,0.5248598841644788,0.5251006814625433,0.52527817538246,0.5265250417590287,0.5267867943714679,0.5269182576144807,0.5275888822626859,0.5278547048787662,0.5284900349752245,0.5287818475348629,0.5305901219740359,0.5309064497778906,0.5310652235864676,0.5311721133336081,0.5319519260934826,0.5323074138627807,0.532533319592201,0.532702957385327,0.532772129544006,0.5329986974818208,0.5337365267258843,0.5338230454645522,0.5343037652545558,0.5345571764699213,0.5399822295150859,0.5402376075916225,0.5403376347554775,0.5407150594867791,0.5412582908396022
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,mole,11,0.030475626234407614,0.07288599436636554,0.07305224423883419,0.07550753546519581,0.08292305202192327,0.09114350225679924,0.09785684472569395,0.09787011993918168,0.09795476790894228,0.09963476722150676,0.10485075796073076,0.1114157382553623,0.12335298358122437,0.1429676079065965,0.1430063231634318,0.15538970180260533,0.15615665257916814,0.15625313680615818,0.15627735811664278,0.15627740026029435,0.15627989129448266,0.1562799522335139,0.156279952236515,0.15627995223651484,0.15853098121902895,0.15872900026156192,0.15873783184120466,0.15886592232559096,0.1592357311014118,0.15963138045622194,0.16045393122925464,0.16132151070051037,0.16206687444329468,0.17601944877947437,0.176112428698854,0.17668081890406867,0.17669684768690705,0.17669970886097722,0.17669972161723757,0.17669972484711036,0.1767002637102308,0.17670028305784358,0.17670029993555933,0.17670030114314325,0.17670030114347665,0.17670030162013348,0.1767832313872912,0.17751719250116255,0.17862441852944969,0.18057475958875138,0.18340049542723275,0.1991579656516515,0.19987351618624766,0.19987351618624766,0.19987351618624763,0.19987351618624763,0.1998735161862476,0.20916625062655195,0.20917285922887113,0.20920608812455666,0.20962142959610314,0.2100539804643801,0.2108862881555633,0.21264676812400193,0.21586716823033444,0.21586722242058468,0.22087316007262844,0.22600246750389028,0.22602453766014588,0.22927651659822745,0.22937831769270503,0.23030570624360772,0.23058363043862287,0.23073290537416513,0.23075774593188902,0.23076656966665818,0.23076675774831226,0.23076682737765014,0.230855331259922,0.23094175396555292,0.23107746173787053,0.2311965592162158,0.2318010149460592,0.23391685329956705,0.2339364091472248,0.23825818548106673,0.23860479301889256,0.23900031576212968,0.23900293312424506,0.23901009465490242,0.23901009498951178,0.23901040723948322,0.23901040723948327,0.28866009068057025,0.28894128132189606,0.29088486456511214,0.29728428975461124,0.305355112201869,0.32080088112724053,0.3476689251536304
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,random,11,0.04713779667066907,0.05162715988236058,0.057933155392793735,0.058417300112883486,0.12241815019586466,0.18834847809667757,0.1883484780966777,0.1901838461554206,0.1901838461554204,0.1901838461554203,0.1901838461554202,0.19018384615542025,0.19549140001424498,0.19549140001424478,0.19549140001424473,0.19549140001424475,0.19549140001424498,0.19549140001424498,0.19549140001424492,0.19549140001424503,0.19549140001424517,0.2027098684963637,0.2027098684963639,0.20270986849636388,0.20270986849636394,0.20270986849636397,0.202709868496364,0.20270986849636424,0.20270986849636408,0.2027098684963639,0.20270986849636366,0.2154987833267456,0.21549878332674557,0.21549878332674535,0.21549878332674535,0.21549878332674544,0.21666060388377317,0.21666060388377328,0.21666060388377317,0.2166606038837732,0.21666060388377295,0.21666060388377306,0.216660603883773,0.21666060388377326,0.21666060388377345,0.21666060388377326,0.21666060388377334,0.2166606038837734,0.2166606038837734,0.21666060388377356,0.2166606038837736,0.21666060388377378,0.21666060388377395,0.21666060388377398,0.21666060388377417,0.21666060388377406,0.2166606038837742,0.21666060388377434,0.2166606038837742,0.2166606038837741,0.21666060388377423,0.2166606038837742,0.2166606038837741,0.21666060388377417,0.21666060388377426,0.21666060388377434,0.21666060388377442,0.2166606038837744,0.2201378397091204,0.2201378397091203,0.22013783970912018,0.23198443085705,0.23336897542042725,0.23336897542042728,0.23336897542042745,0.23336897542042756,0.2333689754204275,0.2333689754204276,0.23336897542042762,0.23336897542042753,0.25557432410019787,0.25557432410019787,0.25557432410019787,0.2555743241001979,0.2555743241001978,0.25557432410019754,0.2555743241001973,0.26378321361007406,0.26497791712546614,0.2649779171254665,0.2898015711787783,0.2898015711787782,0.2898015711787785,0.2898015711787784,0.2898015711787786,0.28980157117877897,0.28980157117877897,0.2898015711787788,0.2898015711787789,0.28980157117877897
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,nsga2,12,0.05510040934150268,0.13879625688443756,0.16647505586838038,0.2210270232156515,0.2357854327762966,0.29234939720492975,0.30770906877703413,0.38341970153820865,0.386107555454201,0.4326581802513654,0.4396490357078203,0.4512036479550114,0.45681187201703277,0.46175735486245,0.47348215245798936,0.49252607907191387,0.4928026258810649,0.4975606088329617,0.5016176196261586,0.5122704062799521,0.5136385214574557,0.513853329000602,0.5154361793179909,0.5182309797862554,0.5269319190817405,0.5300561652696063,0.5315177787482216,0.5358127819196109,0.5366503433015661,0.5376260256760104,0.5387371081515318,0.5394203014248107,0.5417218345295226,0.5428120377931478,0.5434263179217896,0.5439385547765467,0.5449175554810182,0.5453560383150247,0.5537157379715587,0.5541539360908093,0.5568446885886363,0.5576634653426881,0.5584353528762586,0.560279472808306,0.5606336665256946,0.560776608280652,0.5608923051106037,0.5610957338462166,0.5612308735061324,0.5613916420371595,0.5615701681731422,0.5617897967995417,0.5622105393963064,0.5625763669171561,0.5629729516001825,0.5640893786520715,0.5645380609235631,0.5646248597716961,0.565547573320518,0.5670872117561279,0.5674427193015306,0.5677374884796831,0.5681877278321452,0.5681927830360854,0.5684311804376315,0.5714590967201658,0.5715407714104254,0.573096057369337,0.5734853553669433,0.5735714945487064,0.5737974182204205,0.5738102873073387,0.5739698457492903,0.5742334252636986,0.5748202419636738,0.5749239347679849,0.5750341870520519,0.5750777955130526,0.5752560659657979,0.5753141233467591,0.5753745047273016,0.5756369018502415,0.5758837224637209,0.5759787249327014,0.5759964443474994,0.5762800894756398,0.576450184428104,0.5765406283791139,0.5766283389119745,0.5768193964710758,0.5768555199622677,0.5769034173355194,0.5769087038509141,0.5769555006877922,0.5770287397654792,0.5771276860164902,0.5771507517771527,0.5773568321323104,0.5773791428414119,0.5773869647058499
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,omnioptimizer,12,0.03588354336037011,0.04661705789678057,0.051895060753709504,0.06217580278754578,0.11831224354535406,0.15798260515337811,0.1958103479401629,0.23615171465960869,0.23881823532057317,0.27038245510033504,0.2924748128751978,0.3195747766991325,0.35367314908110853,0.36235489870632503,0.378319375447205,0.3929612274014168,0.39620367538945994,0.3983650192979375,0.4065831188564482,0.40859337366680126,0.4107715444071663,0.41210537606112363,0.41641631575577237,0.41693570192695323,0.4285776739948226,0.42986818276561845,0.43170302544903427,0.4325040111840791,0.4330986961660568,0.43333033284512545,0.4341677295759516,0.43471668172146377,0.435039970417553,0.4365764443895896,0.4380048591472075,0.4409243181093509,0.44263733491348406,0.4431227600136106,0.44360336539389583,0.44454651569060055,0.44491375161938324,0.44529141457406524,0.44592665516776125,0.447359718459498,0.44782008685954655,0.44863129253626954,0.4488013838226314,0.44907711205396333,0.4493224469649208,0.44965499268132286,0.4498381323669712,0.45031404334869884,0.45042732929850615,0.450903338332565,0.45100385783855385,0.45104886135930705,0.45248195595185436,0.45271585177107976,0.4529522536897631,0.4530706138965055,0.45314064670453225,0.4532455153907917,0.4533144680463699,0.4534850683641992,0.45353964108317585,0.45391816475524466,0.4539757512430383,0.4540898378821159,0.4541589418697731,0.45520260635882265,0.45524935834849195,0.45537189815030404,0.4556804375220635,0.45583599324375307,0.45603038205518626,0.45612851205259464,0.45617797807079286,0.4564261178732215,0.4565225667211911,0.45667513582835983,0.4567035568717386,0.456716779995603,0.45682282358101195,0.4569369783680289,0.4577079750951038,0.4606593973696049,0.4606969081659932,0.460722538455677,0.4627540017259133,0.46909964142259414,0.47204494628463195,0.4720731958193208,0.47902185538481,0.47932883100406376,0.4798988890048362,0.4817724883197179,0.4821766345741738,0.48247094732738255,0.4885098901275315,0.4887500017780591
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,smsemoa,12,0.05510040934150268,0.07936743333281629,0.08660456430212574,0.19474971497386415,0.2465323244919485,0.2919423445323366,0.36695039475699387,0.36962056260956977,0.37997278793586875,0.4010680724073399,0.41056212780183643,0.42160675972887063,0.4336244731326956,0.45315585470323005,0.46452657428318017,0.46760467360267494,0.46830129311987984,0.47036936850574046,0.47283161055646694,0.47540143589269945,0.47721398532959936,0.4781241987613375,0.47855628371286096,0.4790297245104106,0.479386425814394,0.47959912785223263,0.4798649341597688,0.4801618600558451,0.4807219506435251,0.48137531278608753,0.4816608965330798,0.4821012960337413,0.48229992094377977,0.48287193075325757,0.4829641343144742,0.48320674581012485,0.4835283582030306,0.4912674172456778,0.49135589397515395,0.49142590858241736,0.4918022937884533,0.4919308431333221,0.49207892176795043,0.49212644833499336,0.4922068458902434,0.4922458554049401,0.492324007335328,0.49253275630552623,0.5023581165348184,0.5024062687051545,0.5024330119897751,0.5025790963039584,0.5030587967674108,0.5036445209282665,0.505267919359103,0.5055851394208741,0.5056392501515191,0.5057400694198226,0.5058979305751381,0.5059149624429905,0.5059536990985385,0.5059807653800895,0.5060192194564237,0.5060563138821217,0.5061186039703222,0.5061456780949986,0.5061660781136752,0.5062050530692034,0.506246807613645,0.506284004591269,0.5062915408749089,0.5063810642837728,0.5064346511511026,0.506451360297869,0.5064870971344461,0.506503308861016,0.5065169321193593,0.5065323095651099,0.5065495048587368,0.5065687047513913,0.506674357081852,0.5066989922356088,0.5067237945872254,0.5067407575951621,0.5067483410166762,0.5067552629151204,0.5067997055938159,0.5068036722555562,0.5068225915249375,0.5068346959474138,0.5068532569446818,0.5068626012940638,0.5076904318634814,0.5077068046799915,0.5077287908321834,0.5077509064064223,0.5077847851959342,0.508131971075428,0.5081819420252667,0.5081992307981354
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,mole,12,0.10553703564992012,0.3494989628553051,0.3495442027909006,0.34955796440221526,0.3496035014484668,0.3496408484358105,0.3573733596151526,0.36950811120038424,0.36951081389121593,0.38433724904842914,0.38799319979153313,0.3881146418748936,0.3882077567880133,0.3882103090875447,0.3882103140776304,0.38821580636165093,0.3882158745445667,0.3882167187157843,0.38821671873857205,0.388217064241441,0.388217064366403,0.38821712280380793,0.3882171425419373,0.38821714254510853,0.38964677692941996,0.394518472213272,0.40094169991602735,0.4134936647628124,0.4370595746251238,0.4752071927722932,0.4755458408784136,0.5103013193771123,0.5103135695525312,0.5148837372819971,0.5148868953376191,0.5150774837184419,0.515081974518839,0.5150822623233757,0.5150823630912656,0.5150823630912654,0.5150823630912654,0.5150823630912651,0.5150823630912651,0.5150823630912651,0.5150823630912653,0.5150823630912652,0.5150823630912654,0.5150823630912654,0.5150823630912655,0.5150823630912655,0.5150823630912654,0.5150823630912654,0.5150823630912652,0.5150823630912654,0.5150823630912654,0.5150823630912654,0.5150823630912655,0.5150823630912655,0.5150823630912656,0.5150823630912656,0.5150823630912656,0.5150823630912656,0.5150823630912656,0.5150823630912656,0.5150823630912656,0.5150823630912656,0.5150823630912656,0.5150823630912656,0.5150823630912658,0.5165368644554371,0.5165408840680838,0.5165408841131774,0.5165408841131774,0.5165408841131774,0.5165408841131773,0.5165408841131773,0.5165408841131774,0.5165408841131774,0.5165408841131774,0.5165408841131774,0.5165408841131776,0.517925899669504,0.5179258996695039,0.5241704444488131,0.5244873280627231,0.5244873431252126,0.5244873431252124,0.5244873431252125,0.5244873431252124,0.5244873431252125,0.5267676918187563,0.5268135646484264,0.5268157074579106,0.5268300174233584,0.5269685552791995,0.5277302836189234,0.5297158023786268,0.5306326015703855,0.5306335894234268,0.5306341062586679
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,random,12,0.03592146365889417,0.04697450431957237,0.05610982020480726,0.08468186124513787,0.08618499692689832,0.08930242279583697,0.08930242279583703,0.13053825399894178,0.13053825399894178,0.13869049255033714,0.13896766735036872,0.1389676673503688,0.1891037811195491,0.1891037811195489,0.18910378111954887,0.1891037811195489,0.18910378111954876,0.18910378111954881,0.1891877045751491,0.1905759269564078,0.19057592695640782,0.20946565231284633,0.2094656523128464,0.20946565231284653,0.2094656523128465,0.2094656523128463,0.20946565231284628,0.20946565231284622,0.2094656523128462,0.20946565231284606,0.20946565231284597,0.20946565231284606,0.20946565231284592,0.20946565231284592,0.2094656523128462,0.20946565231284608,0.20986238059916906,0.20986238059916903,0.20986238059916903,0.20986238059916912,0.2098623805991693,0.20986238059916923,0.20986238059916915,0.20986238059916917,0.2098623805991692,0.20986238059916923,0.2098623805991691,0.2098623805991692,0.20986238059916928,0.2098623805991693,0.21020069951366363,0.21020069951366363,0.21020069951366366,0.2102006995136634,0.21481449760006616,0.21481449760006627,0.21481449760006616,0.21577247346272727,0.21577247346272718,0.21577247346272715,0.219900098009949,0.2199000980099491,0.21990009800994917,0.21990009800994903,0.2199000980099488,0.21990009800994875,0.2199000980099486,0.21990009800994856,0.21990009800994867,0.21990009800994884,0.21990009800994884,0.2199000980099489,0.21990009800994903,0.21990009800994886,0.21990009800994864,0.21990009800994884,0.21990009800994875,0.2199000980099489,0.21990009800994892,0.21990009800994886,0.21990009800994886,0.22000663289775432,0.22000663289775452,0.22000663289775452,0.22000663289775446,0.22000663289775463,0.22000663289775454,0.22000663289775452,0.22000663289775463,0.22000663289775435,0.22000663289775446,0.22000663289775435,0.22911243844471735,0.2291124384447174,0.22911243844471743,0.23152757774301522,0.2315275777430152,0.23152757774301513,0.2315275777430153,0.23152757774301502
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,nsga2,13,0.05030269169091106,0.0605115974098228,0.0684680381919502,0.1616868508243138,0.19671770976146924,0.20376248400108676,0.250549180941359,0.29027711499682873,0.32579438466273586,0.3544669143123722,0.3724052911948449,0.40699665692925036,0.40947919923864645,0.41548710891672913,0.4222989091106385,0.4460559358377861,0.45299728571217185,0.4613393129848361,0.47576523273043875,0.4802514763845377,0.4856090577050045,0.4904964153111542,0.49218856890053414,0.5047970886396107,0.5097607934251819,0.5205418192487199,0.527454537057681,0.5279832903624173,0.5302940104426679,0.5319602734262135,0.5354293278237343,0.5381050662545981,0.5402540384486637,0.5403461152780198,0.5437465551005612,0.5438812012177647,0.5453489945542036,0.5476925510431703,0.5489947125195119,0.553279017130046,0.5574877825249256,0.5579692163090014,0.5605081794719232,0.5620932060479722,0.5627898156870963,0.5653964565377769,0.5668435276037099,0.5681840081084012,0.5683695915704978,0.5691479224905648,0.5718467286825897,0.5782000031103439,0.5797049453745895,0.5801053924924777,0.5806525521680944,0.5807471663159799,0.5808661061163043,0.5822341913698574,0.5836910415426171,0.5839624231161402,0.5839818492514786,0.586533388181847,0.5866675911586073,0.5883980840067676,0.588743154477401,0.5888298222409635,0.5892508496783448,0.5912130355788554,0.5912688493794559,0.5913911831202971,0.5920975174787569,0.592491298156764,0.5925269503305088,0.5932104825178915,0.5933285171244792,0.5933803628832752,0.593486963423453,0.5935069620452011,0.5935561437234249,0.5938588978995587,0.5944742726169687,0.5947665825900939,0.5947801486642831,0.5950935559353654,0.595110844217777,0.5954156562939104,0.595457621641462,0.5956643860056188,0.595779434439206,0.5958956570154221,0.5971401348882847,0.597196024488658,0.5972250997421787,0.5981567398280784,0.5990718191616871,0.5994114005636748,0.5996772923233928,0.599696273873503,0.599890850592912,0.6006261828971625
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,omnioptimizer,13,0.04136315779810209,0.075017159295489,0.11147751146174933,0.1330595604939138,0.14353367081439583,0.17607526068634635,0.24543907904663004,0.26213688581815053,0.2906467656034573,0.320575807422929,0.348118424498214,0.35264631076932834,0.38895292446180363,0.40356763133234563,0.4336972800428411,0.4572910464021568,0.4626142864562429,0.46853319779516256,0.4842676028649535,0.49692387826946793,0.5025811742165657,0.5233466612331823,0.5308306582023934,0.5371111373745211,0.544925663969215,0.5480841373647124,0.5584242174429289,0.5595368950743748,0.5624411611699788,0.5652446547991736,0.5689117922792204,0.5717509532093423,0.5727217128625014,0.5736029305531356,0.5743886484731223,0.5752281754393254,0.5776364078139933,0.5778620426512368,0.5784679302128525,0.5786692078119818,0.5816676539825771,0.5823077867900415,0.5832019018474616,0.583528438099933,0.5848895410058396,0.5852808609412793,0.5853900951596366,0.5866046489205161,0.5870486382811373,0.5877504038853266,0.5879241997985682,0.5885395164847427,0.5895794172904971,0.5901364259276274,0.5906155749395544,0.5908142285416906,0.5913087535505888,0.591433766945677,0.5915099164970801,0.5919249897595177,0.5919356855519158,0.5921778029340944,0.5922830024249965,0.5924208000665565,0.5927522649777933,0.5929647422083772,0.5932613632957606,0.5933426493243599,0.5935467087575951,0.5939483901513237,0.5940815671710983,0.5941622488014645,0.5945994911826998,0.5948281505646585,0.5948902413223146,0.5950906182521946,0.5952518134035089,0.5953275116163165,0.5953882684444788,0.5957482463001266,0.5958416431948271,0.5958878798273647,0.595902727212621,0.5960545949330603,0.5962128818097453,0.5963905000612854,0.5964112700729279,0.5971067951784345,0.5971969483783967,0.5972166700270076,0.5972578599545262,0.5973388412630686,0.5974516814083917,0.5992185616783612,0.5992672948519704,0.5993675542899315,0.5994414366545369,0.59974423558422,0.5998365347998657,0.5999591334491444
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,smsemoa,13,0.05030269169091106,0.07440511483608864,0.1330359627089786,0.1536297873345862,0.17404839215915932,0.23125362058410776,0.2603124902359777,0.30400816745686576,0.3092042839741932,0.35522590573632395,0.3712685085764156,0.3918379679658664,0.4231398628515583,0.43391822447951495,0.47333790109303414,0.4794414060790502,0.48454723018112056,0.49337115838816803,0.49843601520324854,0.500741828948235,0.5124364857962131,0.5139600035120782,0.5168390216791661,0.5176302606840765,0.5191853328500976,0.5195894288118612,0.5197732933370722,0.5203483760861694,0.5218647762179245,0.522975262591196,0.5240579416287895,0.5244839376204665,0.5253361758778122,0.5273688308397156,0.5279470158234679,0.5346206428598368,0.5351203302798451,0.5352431585040258,0.5366043954256678,0.5372801634992026,0.5392358436468545,0.5395135884583522,0.540042802639684,0.5412827549096791,0.5418785016316668,0.54268984034725265,0.543503043172997,0.5450701956183156,0.5453416118006092,0.5454157812789344,0.5467738406376901,0.5468268210965346,0.5473411954185206,0.5479249822872934,0.548461815621242,0.5489695574476938,0.5494692079672776,0.5507125986680551,0.5513301549783692,0.5518004528605984,0.5527166874178027,0.5536835194283245,0.5541171004781364,0.5541487732353533,0.5548075242921454,0.5548850784599773,0.5551112218383265,0.5552876344003648,0.5553100819162374,0.5554525969711064,0.55557453456044,0.5556137545874501,0.5556236693989939,0.555801981475469,0.5558496689866538,0.5567204961846225,0.5596197779430022,0.5597637642333275,0.5598761838586536,0.5599369613987887,0.559964684056244,0.5600432635288075,0.5601005132264074,0.560116289546732,0.5602426688585926,0.5602783801242756,0.5605743484813933,0.5613026577812943,0.5613947518650327,0.5614128722261201,0.5615161719220684,0.5617095061145218,0.561755841558315,0.5637496674956409,0.5637934417349241,0.5639841466808556,0.5641025478956602,0.5641159676217087,0.5643534259805699,0.5644807537298618
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,mole,13,0.029537502369043223,0.034623744605970036,0.03476889178777739,0.03583030586635836,0.036996557156140836,0.03919151999428528,0.04314001246391977,0.04997145275756881,0.12294309582715315,0.12294309582715313,0.12294309582715318,0.12294309582715318,0.12294309582715318,0.12294309582715315,0.23617229500463213,0.2363572757146752,0.2363572757146753,0.23635727571467535,0.2363572757146753,0.24156916871708373,0.24408353242385755,0.24408514123267672,0.2440853022850158,0.24419906033784367,0.24498335166204438,0.2511689667236455,0.25803406501633386,0.2710500705976931,0.29385730945721145,0.3243088422889976,0.33483038272792226,0.3348843454390081,0.33490765800177713,0.3349100651042567,0.33491006966420184,0.3357529129831056,0.34239012632977434,0.3497259084931708,0.363535467544683,0.39055323853679,0.4253890685527202,0.43455331827007343,0.4345829429651688,0.43502803368998044,0.4350497570355801,0.43504998449675353,0.4350499854716855,0.43504998547170187,0.43504998547170165,0.43504998547170143,0.43504998547170154,0.43504998547170187,0.4350499854717018,0.4350499854717018,0.43504998547170187,0.43504998547170187,0.43504998547170193,0.43504998547170215,0.43504998547170215,0.43504998547170204,0.43504998547170193,0.43504998547170204,0.43504998547170193,0.435049985471702,0.43504998547170193,0.435049985471702,0.43504998547170193,0.43504998547170193,0.435049985471702,0.435049985471702,0.435049985471702,0.435049985471702,0.435049985471702,0.435049985471702,0.43504998547170204,0.43504998547170204,0.43504998547170215,0.4350499854717022,0.4350499854717024,0.4350499854717025,0.4350499854717025,0.4350499854717024,0.4350499854717024,0.4350499854717025,0.4350499854717023,0.4350499854717022,0.43504998547170215,0.435049985471702,0.43504998547170193,0.4350499854717018,0.43504998547170187,0.4350499854717018,0.4350499854717018,0.4350499854717018,0.4350499854717018,0.43504998547170187,0.43504998547170187,0.43504998547170187,0.43504998547170187,0.43504998547170165
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,random,13,0.03578270157868162,0.056923352910228854,0.10189999954612147,0.10565179317050065,0.10747751467740994,0.10747751467740993,0.11915812653844181,0.12919632384348698,0.12919632384348706,0.12919632384348712,0.1294912188332654,0.12949121883326534,0.13128358899267903,0.1324851834476123,0.13248518344761215,0.2145192450319705,0.21451924503197045,0.21451924503197042,0.2145192450319704,0.21451924503197062,0.21451924503197053,0.21451924503197037,0.2145192450319703,0.21451924503197028,0.21451924503197028,0.21523540003226388,0.21593804644318434,0.21593804644318437,0.21593804644318443,0.2159380464431846,0.21593804644318446,0.21593804644318446,0.21593804644318448,0.21593804644318434,0.22372378423248987,0.2237237842324897,0.22423178387361742,0.22423178387361734,0.22423178387361767,0.22537154183445204,0.22537154183445227,0.22537154183445218,0.2253715418344524,0.22537154183445218,0.22537154183445224,0.22537154183445232,0.22537154183445213,0.22537154183445188,0.22537154183445207,0.22537154183445202,0.2253715418344522,0.2253715418344521,0.22537154183445188,0.22537154183445196,0.23378660358556935,0.23378660358556946,0.2337866035855694,0.23378660358556938,0.2337866035855696,0.23378660358556982,0.2337866035855697,0.23378660358556985,0.23378660358556996,0.23378660358556996,0.23378660358557027,0.26367204115864357,0.2636720411586438,0.26367204115864357,0.26367204115864384,0.26367204115864373,0.2636720411586437,0.2636720411586437,0.26367204115864373,0.2636720411586438,0.26367204115864373,0.26367204115864357,0.2636720411586436,0.26367204115864357,0.26367204115864357,0.26367204115864395,0.26367204115864384,0.26367204115864384,0.27660676916879307,0.2766067691687934,0.2766067691687934,0.27660676916879307,0.27660676916879307,0.27660676916879334,0.276606769168793,0.27660676916879295,0.27660676916879345,0.27660676916879373,0.27660676916879356,0.27660676916879373,0.2766067691687937,0.2766067691687937,0.2766067691687935,0.27660676916879373,0.27660676916879373,0.27660676916879373
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,nsga2,14,0.04913187306497234,0.06814657224195839,0.12501077930373586,0.13381964163686105,0.14382339882669787,0.1668298959200682,0.20146719733069846,0.2031335545306311,0.22735062425828562,0.24564170365767496,0.254532236748626,0.2646078151276212,0.29124438684622933,0.3194984925252269,0.3453457933766407,0.39524034642813666,0.4018944805936709,0.4184908742967934,0.4266677494681052,0.4317721661844843,0.43705610844947257,0.44366999320931283,0.4546439315467408,0.45628540720432,0.4644199145004474,0.4776981621477452,0.48777821818428235,0.505756522473303,0.5102096879542536,0.5134653169308421,0.5170705653949849,0.5236190707619253,0.5275681199212311,0.5315653328933996,0.5320229747217969,0.5330962061320926,0.5368783257157749,0.5372154726222917,0.5388718179171269,0.5454646310778706,0.5456486152347099,0.5466654103270162,0.5480973867474459,0.5500530792244778,0.5505666496338001,0.5511403562749041,0.551877449162097,0.5520225958149566,0.5523446739656528,0.5528876653897882,0.5534978448300132,0.5536245134549609,0.5538632032970378,0.5547167525474157,0.5547762243867057,0.555211380519905,0.5553673479018686,0.5560596260264651,0.5562940302837145,0.5569372308839539,0.557406548972864,0.557743837426021,0.5590198975943669,0.5595142002974384,0.5597530879791758,0.5599771619700186,0.5600890053847084,0.5606346387276647,0.5612123147555604,0.5613565777731143,0.5614928888119349,0.561585665354707,0.5616762917376724,0.5618028120719653,0.5619329487983259,0.5621230942004832,0.5621340974128214,0.562387257405686,0.5624857583708828,0.5625156440585924,0.5625531368454041,0.5626028003160929,0.5633706182656938,0.5663974415219323,0.566614992649671,0.5669971601089253,0.5670546412135663,0.5672323747639308,0.5672785712321945,0.5675952852209237,0.5676402768101184,0.5678496326042893,0.5678816020849419,0.5682538349606402,0.5683634256532565,0.5684050376024102,0.5684512753850482,0.56987733717767175,0.5698823316077241,0.5699320566181844
