topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,smsemoa,11,0.31013112708970036,0.478499176180899,0.47862570290519546,0.47862570460459164,0.5192135547820966,0.5301652257141759,0.5550698905203826,0.5666286482964965,0.5824055348351376,0.5849433623359137,0.5870426140375954,0.6019906662308299,0.6052179777751692,0.6068675927985887,0.6077015001401596,0.6098646950830304,0.612003410565952,0.6131763906407683,0.6145177944195106,0.6156658968126674,0.6273807661577673,0.6279266086689399,0.6305156053786738,0.6320653786921147,0.6324600803438873,0.6328128821371923,0.6333851892808464,0.6348009718485457,0.6362063032150161,0.6376230120722326,0.6390167542491478,0.6396482840956234,0.6400670574086291,0.6402329463187115,0.6407614128439545,0.6408203328671085,0.6410852909242876,0.6412346632547218,0.6412908072545355,0.6415756118603464,0.6418236102672309,0.6444762520689105,0.6598368232134212,0.661782644292584,0.6620331892164144,0.6621162892333747,0.6621494793165722,0.6622425130547915,0.6623784919479834,0.6624063570587294,0.6625298632018543,0.6625871257332624,0.66268048563418,0.6633099098334719,0.6653186952620929,0.6654128122570091,0.6659935487131632,0.6680622269911997,0.6683644059781668,0.6695048939387135,0.6731287679741897,0.6734553134480845,0.6753006668291948,0.6782298181333785,0.6782421770066228,0.6789164115232146,0.6789423018729228,0.6790579803820501,0.6794752982303158,0.6797396377257876,0.6798858175387964,0.6799897810841846,0.6806652003627467,0.6808924188699133,0.6809138116004908,0.6816850888704205,0.6828866700610577,0.6829910205461281,0.6830898596562877,0.683155092896766,0.6832361963744517,0.6839745212594482,0.6878379968999067,0.6878467915376902,0.6880498060824068,0.6886776719637994,0.6888057557824545,0.689185409231471,0.6898034725273996,0.6899230716037805,0.6900204303873748,0.69080735213401,0.690901933396384,0.6909180683066104,0.6910559030920164,0.6910839548875053,0.6912932458520411,0.6914611005330276,0.6916334612823323,0.6916888645075784
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,mole,11,0.4675815791827882,0.46842915990931044,0.47286569906178477,0.5238278514940982,0.561773901598302,0.565214313384634,0.5656412629541732,0.5656446143508973,0.5656446252074896,0.5711849985967752,0.587419385379089,0.6356881553290994,0.6607868088517139,0.6617431344719529,0.6617959005173591,0.6617959005173587,0.6617959005173587,0.6617959005173587,0.6617959005173588,0.6617959005173587,0.6617959005173587,0.6617959005173588,0.661804617777688,0.661804617966893,0.661804617966893,0.661804617966893,0.661804617966893,0.6618046179668932,0.6618046179668934,0.6618046179668936,0.6618046179668935,0.6618046179668935,0.6718746113613198,0.6718746113613204,0.6718746113613205,0.6718746113613204,0.6718746113613203,0.6718746113613203,0.6718746113613203,0.6718746113613203,0.6718746113613203,0.6727381452034733,0.6800061545852063,0.6800950040539805,0.6800953259397378,0.6800953259397375,0.6800953259397376,0.6801647560595259,0.6801711460780169,0.6801711517473633,0.6801711517473635,0.6801711517473635,0.6801711517473634,0.6805065033648362,0.6805065033648363,0.7220459714354569,0.7220459714354567,0.7220459714354566,0.7220459714354566,0.7249183927098142,0.7249183927098143,0.7249183927098144,0.7417737334443039,0.7418659076122504,0.7425153471896623,0.742534058141835,0.7425340581418348,0.7425340581418348,0.7425340581418347,0.7433000213056428,0.7555384682431698,0.7566446659064219,0.7567734777544259,0.7567748845676185,0.7567750479182187,0.756775111778405,0.756862710819887,0.7573940975678227,0.7624287394216567,0.7674926376467204,0.7687752792148583,0.7687835972793845,0.7688997839311191,0.7728449395783006,0.7752603434468377,0.7757139316052581,0.77571472124706,0.7757147212479095,0.7757147212479093,0.775714721247909,0.775714721247909,0.7757147212479092,0.775714721247909,0.775714721247909,0.7774630401795374,0.7774724963918369,0.7776709677876052,0.7776806978785511,0.777681116929285,0.7776812186632468
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,random,11,0.23014075960880745,0.32410743090453537,0.3808490563138677,0.420605225955267,0.4607315080270948,0.4607315080270947,0.47109074981361443,0.4729702753868552,0.47297027538685527,0.49802999441621526,0.5015932540541983,0.5015932540541981,0.5032602243406478,0.5032602243406482,0.5032602243406482,0.5032602243406477,0.5032602243406473,0.5172592112918694,0.5258990605800207,0.5258990605800204,0.5258990605800203,0.581607732753672,0.5816077327536726,0.5816077327536724,0.5816077327536726,0.5987536803963893,0.5987536803963894,0.5987536803963893,0.5987536803963891,0.5987536803963887,0.5993367467096797,0.5998466910901236,0.5998466910901239,0.6000737891319098,0.632231001322622,0.6322310013226221,0.6322310013226216,0.6700594922605418,0.6700594922605421,0.670059492260542,0.6700594922605418,0.6700594922605413,0.6700594922605413,0.6700594922605414,0.6700594922605413,0.6700594922605417,0.6706322071540363,0.6761945866321062,0.6763674255164953,0.6763674255164958,0.6763674255164961,0.6855100418589907,0.685510041858991,0.6855100418589909,0.687002933271068,0.6870029332710685,0.6944419732201218,0.6944419732201218,0.6944419732201217,0.6944419732201216,0.6944419732201212,0.6944419732201199,0.6944419732201197,0.6944419732201196,0.6944419732201195,0.6961687922406317,0.6961687922406318,0.6961687922406317,0.696168792240632,0.6961687922406326,0.6961687922406326,0.6961687922406314,0.6961687922406313,0.6961687922406318,0.6961687922406319,0.6961687922406324,0.6961687922406327,0.696168792240633,0.6961838509721248,0.7041837113915804,0.7041837113915801,0.7041837113915805,0.7041837113915801,0.7041837113915795,0.7041837113915796,0.7041837113915805,0.7046745685942107,0.7046745685942106,0.7046745685942103,0.7046745685942097,0.704674568594209,0.7158869977436197,0.7158869977436193,0.7158869977436194,0.7158869977436197,0.7158869977436194,0.7170288541676857,0.7170288541676862,0.717028854167686,0.7170288541676865
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,nsga2,12,0.40976108824974017,0.45808225156301835,0.4609441638296844,0.4731822791298028,0.48488554908001985,0.5716622704567018,0.5761078658556944,0.6025669866598242,0.654302719017284,0.6662234755500313,0.6817082144076893,0.684985355254918,0.7084781483703058,0.7325766891406462,0.7373400293489404,0.7466963072815419,0.7522483187147652,0.7558056493456843,0.7584090875544879,0.7590607151158502,0.7590977614556491,0.7612640080607463,0.7623009821234148,0.7631448688685155,0.769197235861987,0.769959303883579,0.7713684979645472,0.7730211651674184,0.7730247975477158,0.776415843622308,0.78041642118958,0.7831474657326467,0.7833933114571635,0.7840568804406666,0.7852457218169289,0.7855599110339253,0.7858945543517997,0.7865110252972151,0.786806644368983,0.7869664750611222,0.7873000674533006,0.7876025626329336,0.7877075673128331,0.7879046749537986,0.7880781701946703,0.7882635684909366,0.7896237982553627,0.7906705581010204,0.7907311429909197,0.7911297532973482,0.7912366956463398,0.791290052186314,0.7912985912172916,0.791342791501364,0.7913500822599402,0.7915127255598984,0.7916016822466034,0.7916255558524199,0.7916608569840107,0.7916732379833169,0.7917429213157836,0.7917903098776049,0.7918330578503342,0.7918355943755269,0.7920537937224825,0.7921923748305559,0.7922161511207756,0.7922497197435003,0.7923881892498815,0.792420826515138,0.7924347931705058,0.7925154916749458,0.7925774947027112,0.7925885752035846,0.7926074877429657,0.7926408090995711,0.7926430913338677,0.792743313754569,0.7927906798554059,0.79279714438867,0.7928700620139263,0.7929039828197922,0.7929900677101539,0.7930369517510673,0.7930780198431928,0.7930995148099961,0.7932014087251669,0.7932625220643287,0.7932699442149248,0.7932798861989834,0.7933099130151676,0.7946301394988928,0.7946451552491952,0.7946519587860589,0.7946827250070672,0.7951660588794865,0.7951759754573137,0.7952167403115306,0.795503068847306,0.7955235532524787
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,omnioptimizer,12,0.3211772902563669,0.44038844892562107,0.5085914183779997,0.5291938911406303,0.5641674510720716,0.5786729095003204,0.6030622524450164,0.6126103560843946,0.6166407693758148,0.6564525796245354,0.6592412931477061,0.6630452307234505,0.6658968420798864,0.6677472709192555,0.6701761485940633,0.672516917039537,0.6741256345282317,0.6831718611963427,0.6866909887696091,0.687149061416764,0.6880638886274425,0.6883989506604064,0.6893280703825607,0.6903680472737345,0.6904736987172684,0.6935248444251576,0.6941996467881947,0.6953399741898529,0.6954997358889742,0.6959715722754545,0.6962892645252238,0.696655946742431,0.697168676747543,0.6976088449167017,0.6982221350388896,0.6984539985195585,0.698615421079427,0.6993604763629,0.6994176769168866,0.6995939458930257,0.699723521730122,0.6999169497137538,0.7002194591905092,0.7008557556005525,0.7013422902880475,0.7014112128124018,0.7015544469880866,0.7016973247871658,0.7019456044405283,0.7019784526891649,0.7021273644104116,0.702224876083356,0.7023737183180322,0.7024304303316155,0.7025234645328242,0.7028275944403293,0.7028808015611311,0.7029331787883386,0.7030036085884535,0.7030954893740023,0.7031720433192229,0.7032359225989341,0.7033834603601952,0.7034599485738294,0.7034856447804732,0.7035223331980844,0.70359345317029,0.7036193576504461,0.7036441849599808,0.7036921400633216,0.7037239189666218,0.7038459508869032,0.7039290306879268,0.7039541677466497,0.7040045501900225,0.704044443671766,0.7040894069168429,0.704116881774164,0.7041386127958976,0.7041538525484368,0.7042154303505804,0.7042246616979849,0.7042327074874766,0.7042532526185158,0.7042601522723381,0.7042828208117061,0.7043230431145707,0.704388694630426,0.7044272764507893,0.7044285502371165,0.7044596520558624,0.7044740606103745,0.7044912073795114,0.7044925765280035,0.7044966645724868,0.7045418374041346,0.7045553163083589,0.704571537682416,0.704574612210908,0.7045831244071079
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,smsemoa,12,0.40976108824974017,0.4097610882497402,0.45101070703811247,0.45250296928334227,0.5098865807611819,0.5238078852009616,0.5335039377595285,0.5381460517682729,0.5717167080465095,0.5882796593397949,0.604940057937734,0.6079159020004596,0.6104137724048259,0.6124905288082588,0.61540155675201,0.6168867477243885,0.6181626829787955,0.6186324573354424,0.6214598699573558,0.6263808385237057,0.6274721094897174,0.6281784963166579,0.6330136978828361,0.6344570214101646,0.6373711083339918,0.6379831377426113,0.638257847770481,0.6388582195379753,0.6393436415125398,0.6401356361802111,0.6410982330338837,0.6463852473453826,0.6490723655664541,0.6513053684776999,0.6521318672486817,0.6530807561836842,0.6536253412771997,0.6540132821717572,0.6541195689242301,0.6544880812141991,0.654848476061819,0.6549234847806229,0.6551679817822018,0.6553710340594464,0.6555945714283162,0.6561264469131758,0.6561663309081986,0.6564489826374816,0.6579601315880051,0.65799174395373,0.6580316197528338,0.6582793565609085,0.6596821697005029,0.6598890215965162,0.6600611406957149,0.6603901830191832,0.6622884271179128,0.6623509015869193,0.6624379346913705,0.6624744736076471,0.6625375850323583,0.6629994561670681,0.6631126541158223,0.6631317931539503,0.663142908395322,0.6632878032877523,0.6633239440093256,0.6637839278346882,0.6638127467246251,0.6638237931265091,0.6638334184207305,0.6638555429001629,0.6638927874604655,0.6639149528204283,0.663959348058488,0.6639915149803766,0.6642396992741448,0.6642527996983029,0.6646944002913148,0.664713888987744,0.6651980542546249,0.6652098788903145,0.665227242475863,0.6653222886855144,0.6654862822353191,0.6655517618570838,0.6655630700380757,0.6665633819301339,0.6665885473236951,0.6667548932459284,0.6667618609703811,0.6669368717479761,0.6669462753214661,0.6669600401600431,0.6669882405384568,0.6670068500211749,0.6670309508469948,0.6670427814090462,0.6670503207520145,0.6671574808888713
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,mole,12,0.039480730184540624,0.04002613204583402,0.04340442164243801,0.05227763382416445,0.05227763382416445,0.10430084709584764,0.10430084709584764,0.12364226439635699,0.1271897188886465,0.12728794458332832,0.12739590888180696,0.1337131370612759,0.15210460099829934,0.2808359015165358,0.2808359015165359,0.4083740089752669,0.408374008975267,0.408374008975267,0.408374008975267,0.408374008975267,0.4090957536739762,0.4129600349356858,0.44008482367439333,0.46045034062660367,0.46059166896807613,0.4626966375042858,0.4795130469062724,0.5239937289268869,0.5404138041961635,0.5404295134338442,0.54042951343385,0.54042951343385,0.54042951343385,0.5404295134338503,0.5947945845726249,0.5947945845726247,0.6113948340688453,0.6113948340688454,0.6113948340688454,0.6113948340688454,0.6114036260587793,0.6120112751102543,0.6194737473743467,0.6204530446705949,0.6204572485896649,0.6211769926914364,0.6244393806634373,0.6244393872539942,0.6244393872539941,0.6244393872539941,0.6456431859941344,0.6457700061220687,0.6505568540337804,0.6626459431868896,0.6631959138386145,0.663223847215291,0.6659620518720905,0.6746920064482059,0.6761331598016624,0.6767529557416906,0.6767540563711567,0.6767540563711567,0.6767540563711566,0.6767540563711568,0.6767540563711568,0.676754056371157,0.6767540563711569,0.6767540563711567,0.6767540563711569,0.6796039115505963,0.6796039115505963,0.6796039115505964,0.6796244081954294,0.6799657863805088,0.6829008227587986,0.6866215853679235,0.6876145631479733,0.68764619643825,0.687654577046392,0.6876550416521853,0.6876555516941348,0.6876555849630406,0.688374774436446,0.6893080043798421,0.6893135565888716,0.6893135565888714,0.6893275428869129,0.6945505757984194,0.6945831250549905,0.6950489623820933,0.7032899069664593,0.7102212803769558,0.7118738486316248,0.7120024183139326,0.7120116226893434,0.7120116383086821,0.7122161725966887,0.7130316051294031,0.7134218168873904,0.7136037720051854
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,random,12,0.3715388409314511,0.4431321962578975,0.4505171642780149,0.4722567954493595,0.5100572909962336,0.5163933516745375,0.5163933516745376,0.5163933516745374,0.5163933516745374,0.5163933516745375,0.5237539786454445,0.5628544534270121,0.570441132020832,0.5704411320208316,0.5833218301532982,0.5833218301532987,0.5835359246961477,0.5945297313876917,0.5945297313876918,0.5945297313876927,0.5945297313876925,0.5945297313876925,0.5945297313876927,0.5945297313876914,0.5945297313876915,0.5945297313876913,0.5945297313876914,0.5945297313876915,0.5945297313876912,0.5945297313876912,0.5945297313876918,0.5956107510743529,0.596247220465827,0.5962472204658265,0.5962472204658263,0.5962472204658265,0.5962472204658263,0.5962472204658259,0.5962472204658265,0.5962472204658262,0.5962472204658259,0.5962472204658257,0.5962472204658257,0.5962472204658256,0.6082652208982933,0.6082652208982939,0.6100111130701672,0.6100111130701674,0.6100111130701669,0.611453679117246,0.6114536791172467,0.6114536791172471,0.6114536791172465,0.6114536791172469,0.6370151076720315,0.637015107672032,0.6468442801076923,0.6468442801076921,0.6468442801076926,0.6468442801076928,0.6468442801076935,0.646844280107693,0.6468442801076937,0.6468442801076941,0.6468442801076951,0.6468442801076953,0.646844280107696,0.6524085080124807,0.6524085080124807,0.6548321599882774,0.6548321599882772,0.6548321599882775,0.6548321599882766,0.6548321599882774,0.6548321599882773,0.6577875905034433,0.6855443503106078,0.6855443503106075,0.6855443503106085,0.6855443503106082,0.6935684845136731,0.6935684845136741,0.6935684845136737,0.6935684845136736,0.6935684845136727,0.6935684845136728,0.6935684845136727,0.6935684845136729,0.6935684845136728,0.6935684845136743,0.693568484513674,0.693568484513674,0.6935684845136736,0.6935684845136734,0.6935684845136733,0.6935684845136729,0.6969385641884304,0.6969385641884301,0.69693856418843,0.6969385641884304
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,nsga2,13,0.37793460403774287,0.5363469600607333,0.5363469600607337,0.5754839171796504,0.6183364634106346,0.63579316147932885,0.6563910918131494,0.6622908295833253,0.6864329033509978,0.6940928088805285,0.7074209873824281,0.709076755588399,0.7210129781168448,0.7269826493556517,0.7290144649225029,0.7321837539952295,0.7373602684395764,0.7409053751253275,0.7422241010360133,0.7437389187859497,0.7442298631843705,0.744622834423052,0.7456410708156452,0.7476159123833549,0.7490423252469017,0.7493702140591005,0.749912298825177,0.7501911418087548,0.7509138851086279,0.7520263460657013,0.7525114063772362,0.7525356521091979,0.7528492410408302,0.7529058211389744,0.7529709970814235,0.7531703228956532,0.7531864105961866,0.7539766976083515,0.7542490579345154,0.7546452754229673,0.754782343984149,0.754810014178144,0.7550489166654457,0.7550836815194096,0.7553267101065424,0.7554669282910371,0.7555562070279239,0.7556016274615805,0.7556168951704045,0.755652477343488,0.7556619397708835,0.7557247465633151,0.7557448323541778,0.7557618775218542,0.7557724846892635,0.7558597185303093,0.755879657920687,0.7559086634988209,0.7569480261663564,0.7569728214265675,0.7569898972366002,0.757168175152268,0.7572054026385306,0.7572551065739755,0.7572728679223224,0.7573357403324921,0.7575783211656206,0.7576426594834165,0.7576528299094066,0.7576528800589645,0.7580499023036261,0.7580891670561686,0.7580931960999716,0.7581074256248413,0.7581483336757397,0.7582324390581119,0.7582444041723079,0.7582655828921461,0.7583128471979048,0.7583293960757517,0.7583489841769563,0.7583535032399998,0.7583666632535663,0.7583815395074834,0.7584056759131087,0.7584523606480454,0.7584544046103624,0.7584830492775948,0.7585006642350717,0.7585200495397866,0.7586523851007895,0.7587189660585779,0.7587265263211228,0.7587373715135401,0.758769922998847,0.7587728645512604,0.7587961191974606,0.7588027661392517,0.7588055283725099,0.7588206055468555
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,omnioptimizer,13,0.31956420132913443,0.3759831027718573,0.44799861329889057,0.5150558066241517,0.555309299393108,0.5827659740374208,0.6191219379784784,0.6253202740184802,0.632054863928784,0.6410593882121011,0.652232306865419,0.6626411244429953,0.6789979604200006,0.6822288217736187,0.6837904540221174,0.6860381157618914,0.6876714716362797,0.6935848967005692,0.6941715199625015,0.6952627026893543,0.6957008961861213,0.6964126287044836,0.6966431321600346,0.6969764685171553,0.6978150013005401,0.6980484914802818,0.6984177486488798,0.6986840152091189,0.6996313747426672,0.699807848425595,0.7006663806436566,0.7007369045917163,0.7013457774955906,0.7013999461748035,0.7014873706177848,0.7015404636313616,0.7018071425231073,0.7022635608598572,0.7029750313626758,0.7037011617070827,0.7037617135634544,0.7038041658817793,0.703839429159402,0.7040080146514923,0.7040479162715318,0.7042241388555297,0.7043577825735728,0.7044694968916528,0.7047028948480946,0.7063443136410796,0.7077358312984666,0.7077701413442777,0.7078266406473835,0.714150266819145,0.714199746182672,0.726952048555151,0.7270272812775564,0.7275424042412009,0.7276612644974687,0.7280607347514527,0.7305903502559724,0.7384861149543934,0.7387171508605097,0.740873770727557,0.740995848944362,0.7433631086695125,0.7435977901107017,0.7493067768665491,0.7523167126595253,0.7524366001498147,0.7547025814204229,0.7547396101966417,0.7548804380656305,0.7563636070125718,0.7570520991108272,0.7572225898190669,0.7584627651033525,0.7586569233198631,0.7590233601893606,0.7598939650406351,0.7601151665168848,0.760276566470933,0.7612438283395518,0.7613572764707824,0.7617570847389458,0.7619624577127697,0.7620084030978026,0.7622488988399504,0.7625400141833868,0.7625590262535746,0.762612104013778,0.7627027803053809,0.7628490107755955,0.7629051226942742,0.7629668865773942,0.7631016943683959,0.7631486711912224,0.7631741664878346,0.7632962800957009,0.7633393071275147
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,smsemoa,13,0.37793460403774287,0.3845560374837924,0.3845560374837924,0.42094973899492805,0.44894106968313696,0.5473218782890135,0.5613250335777347,0.5774746029771234,0.5969738348191003,0.6443848655354172,0.652977755189216,0.6558949482067895,0.658789813150276,0.6605234708617586,0.6743603135551822,0.6778366481359768,0.6783703176523221,0.6790545782483899,0.679376793382145,0.6807114744605206,0.6807587923826847,0.6808539894751573,0.6809135739194451,0.682803692682401,0.682856244712787,0.6829400491360101,0.6872614327699451,0.6873208620590504,0.6873788336053112,0.688902146909161,0.6893422383061797,0.6896321685844249,0.6897749127802645,0.6898042737220503,0.6898284649960449,0.6898411548284893,0.6898835846755307,0.6899307442085124,0.6900836001640799,0.6901210061053772,0.6901512676451449,0.6901768871681261,0.6901900432244484,0.6902188019933195,0.6902358680117602,0.6902417511952734,0.6902736386867206,0.690282999137614,0.6903022460368298,0.6903865931218527,0.6904138077373381,0.6904228305855453,0.690439516053254,0.6904505799086375,0.6904547905124095,0.690465058570471,0.6904709943377618,0.6904770662661979,0.6904998652751652,0.6905203128031272,0.6905294098263995,0.6905339929601382,0.6905612324349698,0.6905664626411094,0.6906598030478385,0.6906657915249778,0.6906805819163474,0.6906937198459796,0.6907510247669539,0.6907725486046511,0.690777862874299,0.691027819029391,0.6910409570527565,0.6910529304629572,0.6910734754409383,0.691078861928598,0.6910812144499541,0.6910976079578127,0.691100256004121,0.6921732294127342,0.6921840077323359,0.6921919461105153,0.6921951990709313,0.6921986894827764,0.6922006281259858,0.6922139410909325,0.6926074290845307,0.6926117504802372,0.6926166033123854,0.6926202498452082,0.6926253516885766,0.6927181313048578,0.6927204068180035,0.6927218356869874,0.6930540753043083,0.6930764518849919,0.6930806234940207,0.6930871270636192,0.693087893081652,0.6930910001218903
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,mole,13,0.4933132341159351,0.49559163284640306,0.5013666560257997,0.5237692683420192,0.5614246679482937,0.5650555629998302,0.5650587680751806,0.5650594126424,0.5663238442868387,0.5761800615218653,0.6060964622852856,0.6590378028199915,0.6615566879024242,0.6616652197996117,0.6616652197996115,0.6616652197996116,0.6617295050149132,0.6617295050149132,0.6617295050149132,0.6617295050149132,0.6622453042817683,0.6685937933392061,0.6685980358065717,0.6685982499528521,0.6764677442631467,0.6765838952932112,0.6770545839635576,0.6770545839647254,0.6770545839647256,0.6770545839647256,0.677941717304951,0.6858143122930167,0.7003671622225052,0.701020809166016,0.7010756352133092,0.701076214012905,0.7010762140129044,0.7010762140129044,0.7010762140129044,0.7010762140129047,0.7010762140129047,0.7010762140129044,0.7010762140129047,0.7010762140129047,0.7010762140129047,0.7010762140129047,0.7010762140129047,0.7010762140129049,0.7010762140129047,0.7010762140129047,0.7010762140129047,0.7010762140129049,0.7010762140129049,0.7010762140129049,0.7010762140129049,0.7010762140129051,0.7010762140129049,0.7010762140129049,0.7010762140129049,0.7010762140129049,0.7010762140129049,0.7010762140129049,0.7010762140129049,0.7010762140129049,0.7018886418316791,0.71530625897997,0.7161148259484261,0.7161158565087656,0.7378142722980977,0.7394727790172427,0.745320064092538,0.7624601808621335,0.7684066642878483,0.7685098800817257,0.768511032069226,0.7685801891793079,0.7693713714308138,0.7696291797553781,0.7696292748064338,0.7696292748064338,0.7696292748064341,0.7696292748064341,0.7696292748064343,0.7696292748064345,0.7696292748064343,0.7696292748064343,0.7696292748064343,0.7696292748064345,0.7696292748064343,0.769629274806435,0.7696292748064353,0.7696292748064347,0.769629274806435,0.7696292748064352,0.769629274806436,0.7696292748064358,0.7696292748064362,0.769629274806437,0.7696292748064372,0.7696292748064373
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,random,13,0.3920271492191392,0.41529368646677184,0.4788875427810284,0.47888754278102863,0.5011351813054478,0.5275642115238768,0.5404322111725757,0.5414650134692255,0.5414650134692258,0.5552293391118367,0.5552293391118365,0.555561871517774,0.573344114443291,0.5733441144432908,0.5764709513116826,0.5764709513116819,0.5764709513116822,0.5778836500023269,0.577883650002327,0.5965031277251112,0.596503127725111,0.610479728353398,0.6104797283533983,0.610479728353398,0.6104797283533994,0.6104797283533984,0.6195473996929738,0.6195473996929738,0.6195473996929733,0.6195473996929738,0.6202713711530948,0.6202713711530949,0.6202713711530956,0.6202713711530959,0.6202713711530959,0.6202713711530959,0.6202713711530959,0.6202713711530967,0.6202713711530965,0.6202713711530969,0.6319040876798518,0.6320330670707749,0.6320330670707751,0.6320330670707756,0.6320330670707747,0.6320330670707747,0.6323151943525032,0.632315194352503,0.632315194352503,0.632315194352503,0.6330412249923175,0.6330412249923177,0.6330412249923172,0.6330412249923163,0.6330412249923161,0.633041224992316,0.6330412249923153,0.6330412249923157,0.6330412249923163,0.6330412249923174,0.6330412249923165,0.6330412249923166,0.633041224992317,0.633041224992317,0.6330412249923175,0.6330412249923175,0.6336028946780676,0.6336028946780676,0.6336028946780677,0.6336028946780672,0.6336028946780672,0.6369100942830299,0.6369100942830307,0.6369100942830305,0.6369100942830304,0.6369100942830299,0.6369100942830299,0.6369100942830305,0.6369100942830299,0.63691009428303,0.6369100942830294,0.6369100942830292,0.6369100942830287,0.6537171883717952,0.6541120611308615,0.6541120611308626,0.6541120611308621,0.654112061130862,0.6541120611308617,0.6541120611308615,0.6541120611308611,0.6541120611308611,0.6541120611308605,0.6541120611308614,0.6563806415593026,0.6602975707055572,0.660297570705557,0.6602975707055571,0.6602975707055575,0.6602975707055573
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,nsga2,14,0.28357594286042725,0.3350263571923773,0.4963575849861614,0.5857637609636945,0.5908494896531767,0.6167751076056703,0.6412792738498375,0.6572974668406996,0.6715204253147764,0.6859959915425117,0.6907268938550286,0.6929197791432407,0.6997815144664977,0.7048934764397891,0.7069771804338586,0.7116521938822346,0.7146010529694968,0.7173761040883507,0.7249470741790527,0.724992286969791,0.7254494840861487,0.7259303935087292,0.7263854659017868,0.7278150843205724,0.7282162816179196,0.7289044451160099,0.7293390587792257,0.7294354986251713,0.7302769192413906,0.7306476316960524,0.7326720786578483,0.7328554395445644,0.7341341856559574,0.7344149265578923,0.7344956842678079,0.7346059219304737,0.7347510111469628,0.7349573450989542,0.7350210764231595,0.735037647258236,0.7351792000925391,0.7356104262637089,0.7357440042813522,0.7361449610459051,0.7362934711425486,0.736338669344335,0.7366250759341998,0.7366901447182974,0.7367895170494512,0.7368597532230472,0.7370644577532773,0.7372015601938059,0.737358068525745,0.7373735485127034,0.7375108162975899,0.7377128885609068,0.7377652257418397,0.7377850146570957,0.7381684187323437,0.7381765429710874,0.7383096731931268,0.7383217347888504,0.7384469034304993,0.7384617593036772,0.7391575199324978,0.7391876185663883,0.7392225809213633,0.7393034415119667,0.7395404663426602,0.739582529556604,0.7395841234055871,0.73962355166626,0.739677455780411,0.7398061414610896,0.7398628506692078,0.7398887605150639,0.7398991311697899,0.7399280275181122,0.7399838767038392,0.7401214646610805,0.740262487567366,0.7402980623621551,0.7403085365458099,0.7404384171417712,0.7404571704623766,0.7404820000142818,0.7404840429759367,0.7405011504805793,0.7405134666073191,0.7405486234454627,0.7406066534322323,0.7406192191853209,0.740669342594514,0.7406951605635191,0.7407333752523111,0.7407391912361574,0.7407557703936052,0.7407647586967867,0.7407647609140791,0.7407976163557621
