topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,smsemoa,11,0.02442410422825328,0.026465554147135917,0.047270843470290064,0.053378195475271235,0.06363810025365184,0.0750377687937217,0.15564759233810127,0.16024089340010786,0.1645006046261689,0.1943723728250568,0.22855904674838032,0.239255219469107,0.2528295458664529,0.26229381417980163,0.26520092467277445,0.2767023679600913,0.2785027072741963,0.2839293739426476,0.28564070562545674,0.28677571059769863,0.2880986129814064,0.2908960821233319,0.2915817163048926,0.29255041446883173,0.29376301524703274,0.2945514450472432,0.2951612025727721,0.29617369624437906,0.29831914388413294,0.2987012482619355,0.2990573612717473,0.299347030356244,0.2997279731786775,0.2999206791139727,0.30028060184620076,0.30040166682373715,0.30055528744320836,0.3009349464031306,0.3011264720963731,0.30119384328847176,0.30180681727439834,0.3019196099110778,0.3019758491053038,0.30213979292337617,0.3022425481604757,0.3024550121969394,0.30269493418213683,0.3027710410381134,0.3028355214452271,0.30295140702798107,0.30309399632367995,0.30313464167824566,0.30514994240306414,0.3052233318218743,0.30533390067071975,0.30538130982264017,0.3055964747092176,0.30563983152652,0.3056985281677106,0.3057265963490648,0.3057554334719514,0.30578985712098616,0.30582731830988247,0.3058512439118326,0.3058857050057656,0.3060060905284544,0.30608539758803516,0.30611960957402806,0.30613927037380145,0.306683033631244,0.30670277485728453,0.3067220567546814,0.30675367020986005,0.3069115225678012,0.30693730442762884,0.30696198484417686,0.30697755270895305,0.3069946777818293,0.3070163699285896,0.3070620125442793,0.3070743334953281,0.30721159291096023,0.30733352041797624,0.3073571044522879,0.30740438712361273,0.30742312552951667,0.30743220503904567,0.30744215246386464,0.30748732737567996,0.30750586254328005,0.30752443010715547,0.3075589011850519,0.307564884698153,0.3076006654636654,0.3076336079625275,0.30766010329506466,0.30767737901149605,0.30769749270838953,0.3077323148957347,0.3077450929347187
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,mole,11,0.006163062998192242,0.009886229892972127,0.009889255482300154,0.009909514887632117,0.010072369443721576,0.010259772375843695,0.010639110918134423,0.011418305921180297,0.019174042147149312,0.019174042147149312,0.019174042147149312,0.019174042147149312,0.019174042147149312,0.019174042147149312,0.029298370050467627,0.02941596075389965,0.029415960753899656,0.029415960753899663,0.029415960753899656,0.02941596075389965,0.029415960753899656,0.029415960753899656,0.03165739786908868,0.034769261275746,0.04118413692936912,0.04118955526851618,0.04118955526851618,0.041189555268516184,0.08947660919747176,0.0894963889084153,0.0895009871489692,0.08961194483184962,0.0897022704011623,0.08982215887663722,0.09147478108883272,0.09755721689787036,0.10840982916583462,0.10841789630216406,0.13444402349483014,0.13445595697474855,0.13813254770587596,0.13818655435988192,0.1381910605222523,0.13819190747618074,0.13819205885980207,0.1381923181411153,0.1381923182866123,0.13948888754616617,0.1408317348084017,0.14353252963509858,0.14900162559132893,0.16024910316533442,0.18374034608170836,0.1838466229825724,0.21551221010099147,0.21702541776278972,0.21708955009762074,0.2178557138533921,0.21785938997396798,0.21795953277270225,0.2179599035184315,0.21795990351848368,0.2179599035184838,0.2179599035184838,0.21795990351848377,0.21795990351848366,0.2179599035184836,0.2244193505293388,0.22441953364031744,0.22444948020692662,0.22445159000337708,0.22445167629457913,0.22445167629849977,0.22445167629849974,0.22445167629849974,0.22445167629849969,0.22445167629849977,0.2244516762984998,0.22445167629849977,0.22445167629849974,0.22445167629849969,0.22445167629849974,0.2244516762984997,0.2244516762984997,0.2244516762984997,0.2244516762984997,0.2244516762984997,0.2244516762984997,0.22445167629849974,0.22601768810276185,0.22601768810276182,0.22601768810276193,0.226017688102762,0.22601768810276196,0.22601768810276196,0.22601768810276202,0.226017688102762,0.22601768810276213,0.22601768810276218,0.2268452189733742
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,random,11,0.03683866415066089,0.03760904639851449,0.04766254656031122,0.04766254656031122,0.047662546560311166,0.05059307321401704,0.051567865058888704,0.0515678650588887,0.05337089077166542,0.053453489194773725,0.05738852341986522,0.057388523419865216,0.057388523419865216,0.05738852341986518,0.05738852341986514,0.06266626635778064,0.07592962555410097,0.07704136811033463,0.07704136811033459,0.07901602638095673,0.07901602638095676,0.07901602638095682,0.07901602638095682,0.09392105126632659,0.09392105126632655,0.09392105126632659,0.13425375283838709,0.13425375283838703,0.13425375283838697,0.13425375283838695,0.13425375283838695,0.1342537528383869,0.14326245632248424,0.14326245632248433,0.14326245632248436,0.1432624563224843,0.14340609099805507,0.14340609099805507,0.14343099531087392,0.143430995310874,0.14343099531087403,0.1434309953108739,0.14361007012249966,0.14361007012249957,0.14361007012249966,0.14361007012249966,0.14393577002075764,0.14393577002075758,0.14393577002075747,0.14393577002075753,0.14393577002075755,0.14393577002075753,0.14393577002075764,0.1439357700207575,0.1439357700207574,0.14393577002075747,0.14393577002075753,0.14393577002075741,0.14393577002075744,0.14398428498184015,0.14398428498184018,0.14398428498184013,0.14398428498184015,0.14398428498184004,0.14398428498184,0.14398428498184004,0.14398428498184024,0.15007420557300885,0.15007420557300885,0.15007420557300874,0.15007420557300868,0.15007420557300866,0.1500742055730087,0.15007420557300852,0.15007420557300855,0.15007420557300863,0.1500742055730087,0.15007420557300852,0.1500742055730085,0.1500742055730085,0.15007420557300855,0.15007420557300846,0.15007420557300835,0.1500742055730084,0.15007420557300846,0.15007420557300855,0.1500742055730086,0.1500742055730085,0.15007420557300857,0.15007420557300857,0.15007420557300838,0.15007420557300852,0.1500742055730086,0.15007420557300868,0.15007420557300868,0.1500742055730087,0.15007420557300874,0.1500742055730087,0.1500742055730087,0.1501378707829756
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,nsga2,12,0.031247807719223326,0.033632984009305075,0.039900812668517686,0.06888639132576284,0.07356985839276112,0.13026756441294876,0.15612642781957134,0.17112868369012682,0.17980156240981743,0.1846495622270836,0.2143867991259936,0.22105518974451618,0.2240949045798258,0.22786523929176897,0.23507182273787494,0.2405938720737729,0.2458476338957737,0.2586160734552789,0.26523857913250415,0.2690138834562411,0.2719250050588581,0.2739090504630247,0.2812636492877262,0.282733105683706,0.28395480656958705,0.28732651291323325,0.2887126025380766,0.2892777063108632,0.29491035539040106,0.29574673731284634,0.2962491906248363,0.2968146827870463,0.29724159593175503,0.2976163613887589,0.29874492130584446,0.2990755714846495,0.29935085148512264,0.2994615603211546,0.2996607085993833,0.2997912613389851,0.2999625656808014,0.30017712497197646,0.3002409556421736,0.30031633715966033,0.30046057144547805,0.3005665215785785,0.3007190240493572,0.30085266641142466,0.301280096182253,0.3015098956867988,0.30167749431544494,0.30181512323325566,0.30190803322198684,0.3020544469258854,0.30214914692347933,0.3022035082724751,0.30226999149051464,0.30231317963460563,0.30238423268868647,0.30242429318922187,0.3033458509352742,0.3033877244117719,0.3034329114659383,0.3034734269521822,0.3035076668481708,0.30355226819054604,0.3039360563815125,0.3039919771901734,0.30507070841546596,0.30508929800380935,0.3051215009424822,0.30514622728280005,0.30520085364350635,0.30523598942502994,0.30529445984869547,0.3060382569827063,0.3060636364459249,0.30692608822425294,0.30697577091135414,0.3070348474839969,0.3071065464965788,0.3071213632869968,0.3071684806859366,0.3072119076868208,0.3072541619096811,0.3072900218368805,0.30759255216924436,0.3076290358253391,0.30767497998922494,0.3076964117569173,0.3077298259110933,0.3077535418275179,0.3077854249363846,0.308302533893599,0.30831707871343134,0.3083295977261742,0.30840220954228437,0.3084358568568121,0.3084689767215335,0.30849599616600265
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,omnioptimizer,12,0.027935525881686924,0.0407061593193134,0.05712898812451847,0.07850380155439081,0.0789626844570876,0.09505566134431738,0.11484239861199604,0.11854851514634147,0.12596397082665017,0.14514592525383196,0.14962762169640895,0.15933799073315558,0.17239439903230827,0.1873027998298228,0.20384601020404086,0.2146950274810659,0.23222463599161075,0.24557983797136307,0.24874745974652854,0.2591120990113921,0.26981578725153005,0.2724281994118222,0.27479965586477517,0.2763554593239992,0.28432592775730153,0.2868422658291302,0.2875954907838791,0.2891419393395658,0.29518800226770753,0.2957205286830535,0.2963939623802227,0.29670280874459853,0.2971801211981303,0.2990844704840463,0.2994216405902935,0.3001159030346471,0.3002480401070788,0.30078738651955933,0.30098132669689276,0.3011415211862276,0.30129860324996516,0.30142659330546206,0.30267050693670966,0.3028481188083529,0.30315260736452476,0.3033176107227019,0.30340480823357413,0.30599986156584325,0.30607631138111135,0.3061718397516821,0.30630032738173874,0.3066307646427961,0.30670033562776605,0.3067845470757025,0.3068434888974087,0.30710063658514186,0.3071621839881806,0.30719175815417155,0.3072656137609483,0.30728430536693485,0.3073272906640607,0.30733804554164335,0.3073835665947481,0.3074225935883086,0.3081758632872686,0.30821048805010914,0.3082302719822327,0.3082561644629866,0.30832979237338365,0.30835753466379096,0.3084008229491844,0.3084381188441982,0.3084774990164399,0.3084959558933853,0.30851470747059473,0.308528513269004,0.3085739996942196,0.30860532227781773,0.3086176792558681,0.30862536888506686,0.3086631499531391,0.30869148304220184,0.3086999311343281,0.3087135787152681,0.3087207976717932,0.3087302830968946,0.3087570500376376,0.3087727988163867,0.30878226729561264,0.30882176584541515,0.30884020830422154,0.30888449771341,0.3088950182696971,0.3089001763758023,0.30891116074989344,0.3095345556401813,0.3095437521260244,0.30955749108548436,0.30959479859042366,0.30972798615940755
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,smsemoa,12,0.031247807719223326,0.033206248175269314,0.041933280304810035,0.06820968491644946,0.1333790207901565,0.13337902079015646,0.14522180900544893,0.15083827810684233,0.1541473570597159,0.16445647526588497,0.17313388481229502,0.1803234368867008,0.1930317292072061,0.19959065364446052,0.2001000941333119,0.20887643385714774,0.21938472612750845,0.22621778044555016,0.23532467541775906,0.23756146018175206,0.24098850778509906,0.24324806091750922,0.25554427948380065,0.2573792111099125,0.2663213015431575,0.2678590957267931,0.26836689704411715,0.2723977973128777,0.275290574683138,0.2796660321646462,0.27993138576620386,0.2802310317795656,0.2804059825035753,0.28090590045731395,0.2812004954932183,0.2813999955844365,0.2815795390745562,0.28237588703518907,0.2824625561135134,0.2829181283888097,0.2875433292646043,0.2878813520329267,0.2883285739190112,0.2885246561157854,0.2888516227894138,0.28896004959963406,0.2890832710160913,0.2892873882058559,0.2904435013892684,0.2933910778277409,0.29352081266918406,0.2936187801722839,0.293721908293749,0.2937745778238275,0.2945338233850651,0.2945850342112135,0.29471318342767744,0.29475318360110025,0.29488145026366924,0.2949544342251236,0.2949901148900482,0.29505255569422445,0.2951248370968631,0.29516699537125785,0.29528039697474184,0.2981301448610868,0.298169410742084,0.2983703134023402,0.29840182260823744,0.29842217144650013,0.2994346327092102,0.29946131672700044,0.2994932888032282,0.299538915996962,0.29957865510743115,0.2996074565491644,0.29963008539877944,0.2996389369068464,0.29981217265630705,0.30039853930791716,0.30046781149770946,0.30051897916856296,0.3005295576976945,0.30053675227416937,0.30056918018346773,0.30061505347875567,0.3007580026264993,0.3007718256639355,0.3008085376811697,0.3008946704911321,0.30090740098884783,0.3009202967166327,0.300933963913651,0.30094333691953545,0.30096035194853465,0.30096964192047576,0.30099090447231475,0.301018137492819,0.3015516022564145,0.30156158492119695
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,mole,12,0.018363827053675952,0.019241606878880747,0.019242862511108516,0.0196125038227212,0.0209200715625045,0.03180189476526882,0.03180189476526882,0.03180189476526881,0.03180189476526882,0.03180189476526882,0.07592064055471,0.07592098254716559,0.07592098254716559,0.0759209825471656,0.0759209825471656,0.07592098254716564,0.07924537915459354,0.09125222817918544,0.0969788573113786,0.09698771758678325,0.09739309793795571,0.097511383048765,0.09751197180127416,0.09752919786932254,0.09752926041453988,0.09753132486839183,0.09753629074709441,0.09757196724681784,0.09758884193009129,0.09950609040054388,0.10350905214093896,0.11139787307531288,0.12715004778095126,0.15740049110671556,0.15822958536623222,0.16971185618751905,0.16978441223561147,0.1724952128409824,0.17255209337512106,0.17266637405275745,0.1726663758160819,0.1726679874704017,0.17267094995082505,0.17267124843304896,0.1728874469134139,0.17461020914621975,0.17656430141491672,0.1805324700141593,0.1890515165348848,0.20467207908652332,0.20477017089088614,0.21572682868805035,0.21674476880766588,0.2190684806716693,0.21907404910282,0.21938011627035434,0.2193947341747566,0.21939485701154063,0.21939485701154066,0.21939485701154066,0.21939485701154063,0.21939485701154077,0.21939485701154068,0.21939485701154063,0.21939485701154077,0.21939485701154063,0.21939485701154068,0.21939485701154066,0.2193948570115408,0.2193948570115407,0.21939485701154074,0.21939485701154054,0.2193948570115405,0.2193948570115405,0.2193948570115406,0.21939485701154043,0.2193948570115404,0.21939485701154035,0.21939485701154035,0.21939485701154024,0.21939485701154018,0.2193948570115403,0.2193948570115403,0.21939485701154024,0.21939485701154024,0.21939485701154035,0.21939485701154035,0.21939485701154035,0.2193948570115403,0.2197134497764706,0.2197134497764706,0.21971344977647064,0.21971344977647064,0.2197134497764707,0.2197134497764707,0.22066425229026718,0.22066426014661242,0.22066426014661242,0.22066426014661242,0.2206642601466123
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,random,12,0.029733003816149912,0.039831415402576176,0.03983141540257619,0.05047137872941899,0.06865632011751925,0.06865632011751925,0.07121340077307264,0.07121340077307259,0.07121340077307263,0.07121340077307264,0.07593940281104557,0.07593940281104558,0.07593940281104565,0.08292340379326615,0.08292340379326611,0.08292340379326608,0.08292340379326613,0.08423598682063965,0.08423598682063962,0.08423598682063972,0.08423598682063974,0.08423598682063972,0.08423598682063971,0.09143548639936729,0.09143548639936727,0.09143548639936722,0.0953642629281408,0.09673990282774796,0.09673990282774797,0.09673990282774791,0.09673990282774801,0.09673990282774803,0.09673990282774816,0.09673990282774816,0.09673990282774808,0.10006290900537282,0.10006290900537279,0.10246083106836207,0.10246083106836204,0.1024608310683622,0.10246083106836221,0.10246083106836222,0.1024608310683623,0.10246083106836226,0.10246083106836235,0.1024608310683623,0.10246083106836229,0.10246083106836233,0.10246083106836232,0.10497792689332522,0.10497792689332523,0.10497792689332522,0.10497792689332519,0.10497792689332514,0.10497792689332508,0.10497792689332515,0.10497792689332507,0.1049779268933251,0.1213868661029858,0.12138686610298582,0.12138686610298575,0.12138686610298587,0.12138686610298591,0.12138686610298594,0.12138686610298584,0.1213868661029859,0.12138686610298585,0.12138686610298591,0.12138686610298595,0.12138686610298594,0.12138686610298594,0.12138686610298588,0.12138686610298578,0.12138686610298581,0.12138686610298569,0.12145338709071349,0.12145338709071345,0.12145338709071335,0.12145338709071325,0.12145338709071343,0.12145338709071345,0.12145338709071339,0.12145338709071336,0.12145338709071335,0.12145338709071336,0.12145338709071331,0.12288958740577371,0.12288958740577374,0.12288958740577362,0.12288958740577353,0.12288958740577348,0.12288958740577362,0.12288958740577353,0.12350010059788978,0.12350010059788978,0.12350010059788978,0.12350010059788973,0.12350010059788964,0.12350010059788971,0.12350010059788974
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,nsga2,13,0.03798678380808617,0.038960318521648205,0.040898190517809484,0.05049197533962626,0.09375129251109647,0.10665446441838364,0.13964993686243504,0.14137763342383017,0.14554161205327093,0.16833157054722264,0.18084942586193112,0.1904682768601756,0.19632324487362637,0.2097261577814569,0.21570922677282608,0.2389634188469081,0.2425760703040592,0.2544653263881456,0.2571323011439142,0.2615054384818415,0.26205359557778174,0.26343296421655343,0.2788121330493,0.28154120527771254,0.28255557971837986,0.2833524412962537,0.28476194518894593,0.28539876115181834,0.2860463909822457,0.28706335389174925,0.2879797014869149,0.29236575803247883,0.29266976617611795,0.29304911695808067,0.2958194995453647,0.2961610153749168,0.2967218523150895,0.29723403584282077,0.29743079738462913,0.2977346548172103,0.2980403771027419,0.2983752817516785,0.29863395536325843,0.29879870027460675,0.29898362403249207,0.29910422483361143,0.29993438754180035,0.30013900864335674,0.30031598365503637,0.3003949421651081,0.30047938008723646,0.30062963505580126,0.3008212276041448,0.3009149733218777,0.30115114541735055,0.301374359639208,0.30209657851419225,0.30221963578743133,0.3023547949660575,0.3024560614536317,0.30252726693760407,0.30258653780451583,0.3027099832693147,0.30273431235807263,0.3028035854455295,0.30290092448783335,0.3057856250834425,0.30702155115485275,0.3070885852099533,0.3071187199641067,0.3072239645721582,0.30730695527347274,0.30736567594080083,0.3074029818924536,0.3074573682270487,0.3074607571652949,0.30755965433119486,0.30761612397522625,0.3076577966691126,0.3076813338891434,0.30772205698391913,0.30773452530636963,0.30776778320357906,0.30781316213241594,0.30787493296957313,0.3078957750755177,0.30791065894435965,0.3079560323081214,0.30801891870474557,0.308043864186384,0.30806092512420463,0.3080892476644686,0.3081259723682232,0.30816642897151514,0.30817885627568437,0.3081913120708927,0.30843832951388284,0.3084542390176548,0.30850117313940256,0.30851032502468473
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,omnioptimizer,13,0.04524050179154332,0.049719335049159964,0.04976076317113983,0.05771930111338989,0.07158208053571993,0.08151873470150384,0.09432915494976542,0.10778363680496293,0.1270412082386802,0.14149350984156014,0.15908007816349573,0.1834714951707789,0.1887555762509065,0.19928767768941782,0.21646042891907008,0.22545828368327703,0.2393212955873959,0.25666122935024543,0.2599493445900891,0.2792770494947525,0.285456086897048,0.28868701556919,0.2911860160023279,0.2939111531069868,0.2961522346224944,0.2972489746203873,0.29824407417679794,0.29877297265375796,0.2995052621266313,0.2999953134880793,0.30020192090881037,0.3004717896077678,0.300762803648005,0.30106776536806795,0.30141447651000897,0.30149164182950333,0.3019613130958201,0.3023163026188436,0.3025751908696206,0.30279889250995073,0.30287121940468165,0.30309853061302067,0.30327004764926185,0.3033376468593923,0.30347701241845565,0.3035349821987481,0.3037876593109231,0.3039109593968618,0.3041179955253239,0.3042802023217287,0.3044425202762896,0.3045155102530982,0.3046554821793398,0.30471945860536787,0.304744424259612,0.30486509320190325,0.3049845217606917,0.30504853205449467,0.3051003108042429,0.30513307623732916,0.3051767131127855,0.30605496675252164,0.3061174843652527,0.3061471003367669,0.3062454377648373,0.30626065147500786,0.30632777154322804,0.3063692163010544,0.3063977893171064,0.3065174961009568,0.30656785552745236,0.30735549162476333,0.3073739540740638,0.3075761806917684,0.3076143522054241,0.3076752861525864,0.3077020651112749,0.30771020557893125,0.30776160452475954,0.30778990750290375,0.3078276915779105,0.3078373314396813,0.3087154176514373,0.3087630340382038,0.3087755732151322,0.3087889965823638,0.3088122128853918,0.30882080362879405,0.3089667478708334,0.30899325834531116,0.3090137956282211,0.30903209211498267,0.30906302316830964,0.30907718542713775,0.309081438987868,0.3090854939457506,0.309176374294564,0.30919409134120507,0.3092328600278058,0.3092367530189252
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,smsemoa,13,0.03798678380808617,0.03798678380808619,0.07194564279345994,0.07839095825064261,0.1393247789617316,0.15092246573066156,0.16440238625879658,0.19541026374019901,0.20463308031336622,0.21810067828882285,0.2339633118368289,0.2395482875915858,0.2440512755636428,0.2685098688844648,0.27036910813811965,0.27191436122092016,0.2741762884869979,0.27575129462997994,0.28732456523514766,0.288066934353078,0.2891367045966504,0.29059138463738055,0.2909421944140613,0.2914715843256194,0.291856040209475,0.2920755201121546,0.29771475670866593,0.297994033584402,0.29822684632376667,0.29847019410013054,0.2987041405248245,0.2989225387847249,0.2993170517294293,0.29963635952748635,0.2999431252394947,0.3000358196797175,0.3002966354853537,0.3003618621006252,0.30048853896133,0.3006981685460874,0.3009357908601565,0.30113397752347093,0.30121831656790593,0.3013247460044564,0.3014329989443914,0.3014880904060887,0.301554360532696,0.3020157554054953,0.3024180158385656,0.3024895999666443,0.3034186655442586,0.30347272465086833,0.30350560342086974,0.3035797370770698,0.3036751203279607,0.303714462037369,0.30377468710143396,0.30384922173103174,0.3039024342511689,0.30397556606709286,0.30402534333108155,0.30407343710476004,0.30411457008362264,0.3041677546317307,0.3042342188701269,0.30463503037607154,0.3046550035122954,0.30548321878655604,0.3055227006458845,0.3055488429691173,0.30557547433764537,0.3056163659320537,0.3061628890818847,0.30619228569971607,0.3062190547663428,0.3062595656112987,0.30626897785877644,0.3062910399487842,0.30630718724146583,0.30631988613053035,0.3063543959389352,0.3063743615140237,0.3068186567563207,0.3068442843627155,0.30694011327132203,0.30695469159759264,0.3069640810437761,0.3069812032270692,0.3069903821580929,0.3070144451478091,0.30703497078465375,0.3070536272859807,0.3071056813121413,0.30712397051209034,0.3071358323609144,0.30714745575811314,0.3071582313172034,0.3092052116388239,0.3092160766949778,0.3092586683943083
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,mole,13,0.005913201503605417,0.009812948027375189,0.00981533476552549,0.009831468678979948,0.009886793153985671,0.010108090350688784,0.010403250068428136,0.010995727645956313,0.012202378599359642,0.014748805199225718,0.014752630192740096,0.025717637362800458,0.025717637362800465,0.025717637362800465,0.025717637362800465,0.025717637362800458,0.025717637362800458,0.02571763736280045,0.025717637362800454,0.030071594331952785,0.030090870125862458,0.03024273809628126,0.030417192013085403,0.03148805946339533,0.03300449411122653,0.03300484856446352,0.056339238780084795,0.05633923878008478,0.05633923878008477,0.056339238780084754,0.056339238780084774,0.08933882522109957,0.08934646912006645,0.0893510659565001,0.0894620011952122,0.0895523010764038,0.0896719894521154,0.09132710716020502,0.09741762493231906,0.10829152534597321,0.10829960199857341,0.13444317001287978,0.13445509469279462,0.13812995037954104,0.13818854045421408,0.13818855134086608,0.1381894529507639,0.13818981088138568,0.13831500962941617,0.13948638747817715,0.14353020489227258,0.1489988681261471,0.14899893892277424,0.1602463402164101,0.18384357147741534,0.2153018151265531,0.2155120347414572,0.21708759295228636,0.2170894601774282,0.2178592654034634,0.21795935968362595,0.21795970343378807,0.21795979137913707,0.21795979137913735,0.21795979137913732,0.21795979137913732,0.21795979137913735,0.21795979137913749,0.2179597913791375,0.22443560133926221,0.2244684888423089,0.22446889035159276,0.22446901971354558,0.22446903369172633,0.22446904612892118,0.22446904612892113,0.2244690461289212,0.2244690461289212,0.22446904612892116,0.22446904612892124,0.2244690461289211,0.22446904612892116,0.2244690461289212,0.22446904612892127,0.22446904612892127,0.22446904612892127,0.22446904612892127,0.22446904612892127,0.22446904612892132,0.22446904612892132,0.22446904612892124,0.22474158144089945,0.22474158247335857,0.2510767642055177,0.25110887536760296,0.25201892199270964,0.25461283472182866,0.2578749076666043,0.26262567732516884,0.2683984983528001
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,random,13,0.037873692010905693,0.05906082432015799,0.05906082432015794,0.05922592353434187,0.05922592353434192,0.06917554170670209,0.06989406679547819,0.07375355829622679,0.07375355829622682,0.07375355829622687,0.07421761078156658,0.0743395263748125,0.07554041693554278,0.07554041693554275,0.09711366615779041,0.09732369407243444,0.09732369407243444,0.0973236940724343,0.10159126996448065,0.10177091619906753,0.1017709161990675,0.10177091619906745,0.10177091619906731,0.10177091619906733,0.10617630666891145,0.1061763066689114,0.10617630666891129,0.10617630666891126,0.10617630666891126,0.10617630666891129,0.10617630666891116,0.10617630666891115,0.10617630666891105,0.10617630666891105,0.10617630666891112,0.10617630666891115,0.10617630666891112,0.10617630666891106,0.10617630666891106,0.10853250356642417,0.10853250356642408,0.10853250356642405,0.108532503566424,0.10853250356642408,0.10853250356642417,0.10853250356642419,0.1085325035664242,0.10853250356642426,0.1085325035664243,0.10853250356642433,0.11113438512675539,0.11113438512675528,0.1305619298703087,0.13056192987030862,0.13056192987030854,0.13056192987030857,0.13056192987030865,0.1305619298703085,0.144580943823049,0.1445809438230488,0.1445809438230487,0.14458094382304867,0.14458094382304862,0.14458094382304873,0.14458094382304865,0.14458094382304867,0.1445809438230487,0.1445809438230488,0.14458094382304845,0.14468496738092082,0.14468496738092088,0.1446849673809211,0.1446849673809211,0.1446849673809212,0.14468496738092138,0.14468496738092146,0.14911944514342038,0.1491194451434203,0.1491194451434203,0.14911944514342024,0.14911944514342038,0.14911944514342043,0.14911944514342024,0.14911944514342046,0.14911944514342054,0.14911944514342046,0.14912416000745246,0.14990781433637193,0.1499078143363719,0.14990781433637204,0.14990781433637201,0.14990781433637196,0.14990781433637201,0.14990781433637196,0.14990781433637193,0.1499078143363719,0.14990781433637188,0.1499078143363718,0.14990781433637193,0.1499078143363721
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,nsga2,14,0.03210425143025743,0.032848752316903644,0.03753151189656976,0.049253430831159115,0.05411640579614412,0.0656331765551656,0.07170857544589815,0.08598321902481404,0.09652205304021008,0.12203628317000464,0.13468810047686774,0.16198969881084208,0.1731599464417344,0.231026833920922,0.24928165204718578,0.25984772430063974,0.2632701827608546,0.2693896333507787,0.2743175051115515,0.2796492741113811,0.28132424423707747,0.2838802961950251,0.2846856842568106,0.2875977452206093,0.28874001878172867,0.2933598823832568,0.29428435795341007,0.2959021593452484,0.29663435476689654,0.29706318715704244,0.29757188905255316,0.29789351827495847,0.2981672935920505,0.29835070895217697,0.2985910373874095,0.29888902254362654,0.29909742597327316,0.2992266914426535,0.29999364504797643,0.30032177592246345,0.3008952818040519,0.30112974657435343,0.30124725617664405,0.30130246912768677,0.3016188813344429,0.3020657914056422,0.30241153685151506,0.3026680986294695,0.3028570120448646,0.30295944340072634,0.3030054008360036,0.30311040813657064,0.3045541537183478,0.3047262278006169,0.3050649846495391,0.3052555413780624,0.30533497872350046,0.3053963756777605,0.30559253719949414,0.30621001884173055,0.3063497734068664,0.30641418228421924,0.30645895253404765,0.30651443139385004,0.30658070578194535,0.3066139573130656,0.3066585865888674,0.30667358201050066,0.30670163181998306,0.30675203476961627,0.30688128838495066,0.30699851670890965,0.3070116519318816,0.3070724347652996,0.30709315134202414,0.3071209220585154,0.30718774210846966,0.30722117907883534,0.3072501403640555,0.30748379995771896,0.3075119812037413,0.30755309922652535,0.3076059113176837,0.3076283343980197,0.3077004075267444,0.3077086152218003,0.30772309058934,0.30776063870840764,0.30783755813190533,0.3078491796012733,0.3078940328388868,0.3081244354394235,0.3081536196301631,0.30819335306484485,0.3082597654242867,0.3083205809805531,0.3083522283164484,0.3087278355975439,0.30898500343609703,0.3090059784332579
