topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,smsemoa,11,0.0025607768673309027,0.002560776867330903,0.0025904906670385047,0.004114028574539205,0.004853661191158783,0.00841261173790291,0.009081720193305345,0.009535267111249596,0.011339886958534579,0.014505974374408738,0.015730974578883325,0.017173541795357024,0.01720276945454627,0.019668242874518616,0.021516503254236586,0.026236518455790798,0.02759728783264932,0.03250841962294874,0.034123671860950396,0.03460359528611802,0.03627973911678512,0.03840989569785191,0.041333456467125974,0.04254374158374526,0.04369927369854091,0.04660243388105241,0.04766833172551073,0.04896978008835915,0.050533766636827605,0.054456454192373514,0.05790350115477253,0.059138542540469075,0.05977987352548659,0.061669606669550583,0.06277689744356744,0.06796570726501383,0.06850414207882179,0.06880609918367014,0.06930617328595218,0.06982570735062482,0.07067201369970806,0.07094006767105722,0.07338967887134118,0.07667443221734897,0.0768837589969001,0.0770641423676608,0.07963150709970815,0.07992888162049624,0.080212983718567,0.08055314481836472,0.08080102539076163,0.0812181945821985,0.08134053696916185,0.08331876816848188,0.0834606459368222,0.08416888250627327,0.08427727869246632,0.0844173724599037,0.08476801844385971,0.08489460308410642,0.084951604505032835,0.08507857875788699,0.08520154472239849,0.08525863105691117,0.08530856238666526,0.08557596515866073,0.08560466849419145,0.08574375375507791,0.0859133474699382,0.08601440928628819,0.08605471950147577,0.08619807175995205,0.08625884608253459,0.08632596903729677,0.09202132747146707,0.09207988992388658,0.09212920509014026,0.09237894469282683,0.09244005434417556,0.09260062834316109,0.09276606395777134,0.09288869548473536,0.0930386205339728,0.09433496797924369,0.09436482381266428,0.09456047566591025,0.09462301451850137,0.09468422420311728,0.0947383548188191,0.09483396695250791,0.09490667797867978,0.09497580513826843,0.09504686279151604,0.09508065419482016,0.09515740665523635,0.09519408427708566,0.09527937203134317,0.0958009722350851,0.09582809422785082,0.09593195167005841
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,mole,11,1.415899339134092e-4,4.0497844202548946e-4,0.001753328654371941,0.003722819723045871,0.0037308376643503424,0.0037308409431110246,0.003730840945645043,0.0037315778147290445,0.0037322004470796465,0.0037409119216975373,0.0037508547596665667,0.0037706992311599087,0.0038102245406406764,0.0038886602812584544,0.0038886603133564605,0.004043337670338618,0.004043337674465876,0.004345871449743915,0.004345872243946956,0.004345872245717319,0.0049248723234576255,0.004924875403155317,0.0055550013539214516,0.005556579847387843,0.005556581196820572,0.006285187119882583,0.00628722155269443,0.006287223770597837,0.0062872237999081065,0.007833272725808015,0.007833272725900335,0.007833272725900333,0.007969963488662194,0.008713755202809459,0.008753025142039843,0.008795984486172897,0.008795984486172897,0.008795984486172899,0.008795984486172902,0.008795984486172904,0.008795984486172904,0.008795984486172904,0.008795984486172904,0.008795984486172902,0.0087959844861729,0.009044488120192911,0.009275272463670181,0.009275450905206862,0.009275450942136996,0.009278172216022668,0.009289067857188957,0.009332804369217601,0.009391515231718467,0.00951036637774878,0.009510366586883038,0.009754314221623409,0.009754316030442755,0.010271968772331148,0.010272004071242907,0.010272004071243306,0.011443894406522695,0.011443936262190233,0.011443936304658233,0.013001542976919047,0.013003216221455808,0.01300321623066843,0.015197310770610506,0.01520007014815527,0.015200097142697414,0.01520009729900723,0.018421357272876956,0.018421405556435184,0.01842141842247304,0.01842141842509161,0.025402512586841695,0.025496496243607163,0.025499359616526426,0.02549944205459999,0.025503608211262317,0.025503610233936783,0.0255068501634391,0.025526161297955888,0.02555177202083536,0.025602622594891385,0.02560262261296794,0.02571687085648971,0.02571687094188728,0.025957485607682323,0.025957486222052947,0.026411440425927836,0.026411500323418435,0.026411504308236272,0.027242080531185597,0.027242822538272253,0.027242832608699405,0.028742765667639218,0.028744760502175337,0.02874499468684378,0.030992402959865932,0.03103526943275807
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,random,11,0.0014869499697548767,0.0016436412032724299,0.002499255984811531,0.0024992559848115324,0.0024992559848115332,0.00282223303420901,0.0028222330342090093,0.00294663102667059,0.0036725761639383302,0.003672576163938332,0.00420648057351336,0.004206480573513361,0.004847623219312715,0.004847623219312715,0.0048680809251208795,0.004905793233552706,0.004908161197294438,0.0055399258003281234,0.007410494332144211,0.007410494332144215,0.007410494332144208,0.0074104943321442055,0.007410494332144207,0.007410494332144211,0.007410494332144215,0.007410494332144218,0.007410494332144216,0.007410494332144217,0.007410494332144215,0.007537415749246097,0.007537415749246093,0.007537415749246094,0.007537415749246095,0.007537415749246094,0.007537415749246097,0.007609589086745347,0.007609589086745346,0.007609589086745342,0.007609589086745344,0.00760958908674535,0.007609589086745352,0.00760958908674535,0.007609589086745349,0.007609589086745356,0.007609589086745353,0.007609589086745359,0.007609589086745361,0.007609589086745361,0.0076095890867453626,0.0076095890867453565,0.007609589086745358,0.0076095890867453565,0.0076095890867453565,0.007609589086745362,0.007609589086745362,0.0076095890867453626,0.00760958908674536,0.007609589086745356,0.007609589086745362,0.007609589086745362,0.007609589086745366,0.007628229482803015,0.007628229482803015,0.007628229482803014,0.0076282294828030174,0.007628229482803015,0.00762822948280301,0.007628229482803013,0.007628229482803012,0.007628229482803007,0.0076282294828030044,0.0076282294828030044,0.007628229482803,0.007628229482803002,0.007628229482803009,0.0076282294828030036,0.007628229482803005,0.007628229482803008,0.008212207150924853,0.008212207150924848,0.008212207150924845,0.008212207150924841,0.008212207150924838,0.008212207150924838,0.00821220715092483,0.008212207150924834,0.008212207150924838,0.008212207150924841,0.008212207150924838,0.008212207150924836,0.008212207150924838,0.008212207150924845,0.008212207150924838,0.008212207150924824,0.008212207150924827,0.00821220715092483,0.00821220715092483,0.008212207150924822,0.008212207150924827,0.008212207150924826
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,nsga2,12,0.002329745921697685,0.0023674567863780026,0.003998658777081047,0.004305225799707812,0.0046451038716317705,0.00712146348803145,0.0074872513553586924,0.010245626299917166,0.010730901220363465,0.015040182689334974,0.01792457510199442,0.019538121814265577,0.021154021988316094,0.022021642010698363,0.024962289969879453,0.026467588108213827,0.026931133546950738,0.03004707163737389,0.03418108894944922,0.034989215547079386,0.03780907280412212,0.038628189813123597,0.03887692337333693,0.039695865605949475,0.04037727302579844,0.04119449955009031,0.04394552642326007,0.044721494082997096,0.049701489428919096,0.05068862782895079,0.0515645730471559,0.05158651638314231,0.0531048579020852,0.05389362058731085,0.05440149659390194,0.054964181760442765,0.05885731559965683,0.05908103767437975,0.059585911550018966,0.05978747626638323,0.0621928119191994,0.06248691730086248,0.06384980232678819,0.06443303150010332,0.06472631732722753,0.0648623759397727,0.06555855375327546,0.06645519363825181,0.06664964008012007,0.06753726624551974,0.0680268314543485,0.0704917565026176,0.07104162507837038,0.07780946538396573,0.07887426762857683,0.07903678320816213,0.07911860575746597,0.07922673120983866,0.08078609386371653,0.08099414871019574,0.08160681826020466,0.08205064998243532,0.08258886908703901,0.08277796157271594,0.08333567456121521,0.08470217162874402,0.08594473298013151,0.08606393856283026,0.08657677382421504,0.08667353804895726,0.08677670133830911,0.08724466091125901,0.08744184571665696,0.08754142506599766,0.08777753554137535,0.08900932067694868,0.08972001447369556,0.08988843933427706,0.0899599727224871,0.09155081002058175,0.0916655165632447,0.09194094763892857,0.09234683041811496,0.09284263650135474,0.09299366564633017,0.09325999375983596,0.0933143973198127,0.09344434168752404,0.09353439114302727,0.0950865725825962,0.09517026353375221,0.09577236332004367,0.0980507198459394,0.09825223297412655,0.09831087259455885,0.09842203610129192,0.0986022051737603,0.09889203359227261,0.0990344934794978,0.09917824173204118
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,omnioptimizer,12,0.002441876971450328,0.0035040781503971772,0.003724607103472742,0.003827810113829441,0.005915352397570631,0.007418441908500365,0.007983107825552335,0.009283107070895061,0.010470578061076452,0.011447729628989808,0.013019528392720293,0.01478784257049868,0.015210757334992692,0.017487764083819864,0.019425472725601047,0.019839592243904858,0.02125656375365658,0.022018879171348565,0.023416501907169956,0.02395345897855866,0.02749463270006002,0.028119270095100988,0.03048092266709888,0.03230308007786191,0.03416507075220491,0.03470105533908334,0.03702881582439849,0.03710954125386735,0.03752840044581447,0.038748184578501606,0.03910124218125792,0.04039933114390812,0.042357963551607924,0.0426673713645939,0.0444151107361979,0.04515812713273414,0.05063073807580367,0.050872353980438524,0.05352103446666265,0.055089596154639466,0.05551714439951189,0.05566879843950237,0.05588801990880914,0.058351471396447675,0.058609356074392875,0.05937792295858799,0.05956899083634989,0.05988589654361761,0.060235682910651116,0.06046803733561641,0.06242340780804226,0.063100561737681,0.06390852714097567,0.06414150444417355,0.06453091491294144,0.06488352451759088,0.06528765346469007,0.06540276442972676,0.0677206664853525,0.06834318633867995,0.07186123942480947,0.07206716650258288,0.07227849384566312,0.07277055185102231,0.07284612293195289,0.07297082454519975,0.07350305673011968,0.07369391835750198,0.07458936364421041,0.07463142562992132,0.07486070381966996,0.0749154829237413,0.07499640168917017,0.07529324070402436,0.07539159526545718,0.07612477260069826,0.07625533719511184,0.07632469482208383,0.0764112491616933,0.076455306027860645,0.07677660401153895,0.07689882611153327,0.07695967685974141,0.07702696844803879,0.07703624065146876,0.07713114295646796,0.07724273149635962,0.07728813735549643,0.07752616187642448,0.07755535166526323,0.07764103941601071,0.0776706341308977,0.07779315903826037,0.07823269211140933,0.07832447793436337,0.0784649920354119,0.07883631745112799,0.07885383396359573,0.07888742536399523,0.0789127729237789
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,smsemoa,12,0.002329745921697685,0.003715869599538277,0.00395916517304133,0.005515907755735747,0.0060409726273883985,0.006827345975379338,0.007334205954746788,0.0076393044518045594,0.008746157350603197,0.011940583768203759,0.012395642645326591,0.01610186119040603,0.020921177334841286,0.022424162057972687,0.026552771495111357,0.027755229777685048,0.030033624635862285,0.03231965555639316,0.03550533941870363,0.036462604525755345,0.03762595828124403,0.03872884508612774,0.04103838061434928,0.041584395774644976,0.04284287295175222,0.043131987071135774,0.04730307895588061,0.04802674186442786,0.04855108200883592,0.05131113825970488,0.052071322770050804,0.053790122490343595,0.05458797777795266,0.060578579464421134,0.06085922448790054,0.06128353332563273,0.061643318735645075,0.06475310521278997,0.06806018819466308,0.06902409914070844,0.06990293166169884,0.07012802395837929,0.07055750933429292,0.07079411671646177,0.0709875266278051,0.07136249204006846,0.07241777486774774,0.0726806497323676,0.07284218880360196,0.07306900444600072,0.07400516038357954,0.0743071330660041,0.07484292317400572,0.0751069172323347,0.0753773575973688,0.07558829852129259,0.07566523837489542,0.07579147993480857,0.07583948667563646,0.07592952611138676,0.07600866921390548,0.07656106553829106,0.07739250397333206,0.07750269734448093,0.07760412247383046,0.07768682296753864,0.07795961076052221,0.07848053232077282,0.07851840730477976,0.07857118251557231,0.07882485204273547,0.07890625858537237,0.07897980874254154,0.07904295218020109,0.07908176532640636,0.07925802652613552,0.07927909411680459,0.08081887219832196,0.08092290808441732,0.08101948723866718,0.08202359247931626,0.0820674556026846,0.08256795081566314,0.08265751901321122,0.08279008472526084,0.08281253432006064,0.08286469656633348,0.0882435127080062,0.08835996498868931,0.08843802366927916,0.08846614258940283,0.08850903811407099,0.0899845269197243,0.09013792279381376,0.09016322569243738,0.09030633601049871,0.09033103432238176,0.09036403196200449,0.09037273805054356,0.09041638403714337
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,mole,12,9.428420073371273e-5,2.6040326200436957e-4,0.0010835919052673126,0.002251304099235279,0.0055299890943668415,0.006839149006231094,0.007175900652957788,0.007176741969767606,0.007176742069351019,0.007176765488109118,0.007176765488238147,0.007177297685948421,0.0071788042827281755,0.007180332217432983,0.007183550220989424,0.007183550223697971,0.007221961465826226,0.007221961493168669,0.00732217920759675,0.007322179364423546,0.007322179401662011,0.008176083021231071,0.008176085050380632,0.008176085062710664,0.010771881458032442,0.011807993441000624,0.011807993441000626,0.01180799344100062,0.012574050807118565,0.013511063498720347,0.013511063498720353,0.01351106349872035,0.013511063498720355,0.013538709857404014,0.013538709857404014,0.013538709857404015,0.01353870985740401,0.013538709857404015,0.01353870985740401,0.013538709857404008,0.013538709857404003,0.013538709857404005,0.013538709857403996,0.014029997053132952,0.014053652101755432,0.014053665547792558,0.014070656206959032,0.014090088250690965,0.014207147854969187,0.014364593419156567,0.014364593428847052,0.014684440922359963,0.014684441164779162,0.01534673782847678,0.015346743929578164,0.016786137885546937,0.01678629927245019,0.01678630079523203,0.020277004392127373,0.020278219591454805,0.0202782284690775,0.025497137231010606,0.02551178906243053,0.02551186932327188,0.03305793577490157,0.03309785438213624,0.03309786021580184,0.04064228542704884,0.040670471848296315,0.04067047189920196,0.04234748350454521,0.043008316581761956,0.04300840161545663,0.04300840166947845,0.04319438501139785,0.04319481502099412,0.043194815480828166,0.0431953962795402,0.04319539627974436,0.04319540643171477,0.04319542201465158,0.04320798159016627,0.043207981647500136,0.0432289734143682,0.043243304595363005,0.043243304595638736,0.04324330516567084,0.043243305165681346,0.043243336956351915,0.04324335697864344,0.04324354441975833,0.04325314880876972,0.043271761669436797,0.043271761674313555,0.04331330789227998,0.043514184897229344,0.04351419258653051,0.045060660244727276,0.04506078407040156,0.045060784070412974
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,random,12,0.0026352355715086808,0.00289693653008081,0.003261664048803103,0.0032747897225682767,0.005609806000676061,0.005939321812925266,0.005939321812925268,0.00593932181292527,0.006159916620029498,0.00663237644452745,0.006632376444527459,0.00663237644452745,0.006632376444527443,0.006632376444527445,0.006632376444527448,0.006632376444527443,0.006632376444527443,0.00663237644452744,0.007078298628708823,0.007078298628708823,0.00707829862870882,0.0070797619356611045,0.0070797619356611045,0.007126582660321817,0.007126582660321819,0.007126582660321821,0.007126582660321823,0.007163093179730807,0.0071630931797308055,0.007163093179730807,0.0071630931797308055,0.0071630931797308055,0.007163093179730807,0.007163093179730807,0.007522808834215161,0.007522808834215161,0.007522808834215158,0.007522808834215159,0.007522808834215158,0.007522808834215158,0.007542380225946442,0.007542380225946444,0.007542380225946443,0.007542380225946437,0.007542380225946438,0.007701644877116835,0.00810039253612163,0.008100392536121631,0.008100392536121628,0.00810039253612163,0.008100392536121635,0.008100392536121635,0.008100392536121642,0.008100392536121642,0.008100392536121643,0.00810039253612164,0.008100392536121638,0.008100392536121638,0.008100392536121645,0.008100392536121643,0.008100392536121643,0.008100392536121635,0.008100392536121642,0.008100392536121648,0.008100392536121655,0.008100392536121652,0.008100392536121657,0.00810039253612165,0.008100392536121659,0.008100392536121659,0.008144062796598031,0.00814406279659803,0.00814406279659803,0.008144062796598024,0.008144062796598031,0.008147336712778666,0.00814733671277867,0.008147336712778673,0.008147336712778673,0.008181805497714847,0.008181805497714844,0.008181805497714849,0.008181805497714849,0.008181805497714849,0.008181805497714847,0.008181805497714852,0.008181805497714852,0.008181805497714852,0.00818180549771485,0.008181805497714849,0.008181805497714852,0.008181805497714854,0.008181805497714844,0.008181805497714844,0.008181805497714844,0.00818180549771484,0.00818180549771484,0.00818180549771484,0.008236917984608417,0.008236917984608415
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,nsga2,13,0.002025905054631288,0.002397259883864718,0.0026297080919725773,0.00446851267906032,0.004974894036268862,0.006233904475601317,0.007104751352380512,0.009211074103407763,0.009601996105127682,0.017512626009216842,0.018812936692206714,0.019145422314554388,0.021651264536184385,0.027506275892923045,0.03180416671161406,0.032184563035904744,0.03741606813253513,0.039787492293180834,0.04129205099027001,0.04358214654611641,0.04388025534881166,0.0449805732358828,0.04694940361612678,0.0485815896802057,0.05089206700253052,0.052062201724287785,0.05548021974796858,0.055714424412721966,0.05612208093159217,0.058431295902967126,0.05986194123839716,0.06052573760626858,0.06110026724055418,0.06231781549828629,0.06257177534366742,0.06466387227849132,0.06605935327569663,0.06668862749795694,0.06822380679643221,0.06876989462479449,0.06958346301651272,0.06961303638919293,0.07011828265271207,0.07054617314181855,0.07085394570688384,0.07199389021541255,0.07281082720078856,0.07283226620051854,0.07323827374740978,0.0733440207528375,0.07532570760049669,0.07654446257467148,0.07757968514501315,0.07774477998777987,0.07800406362942999,0.07810119027634935,0.07916320334700976,0.07939576832289777,0.079552934375553,0.07987457196850145,0.07989061752541339,0.08041078401564311,0.08218029543838262,0.08224530034185887,0.08237161296294855,0.08246031769897857,0.08301217626225733,0.08308451911818747,0.08314976677918783,0.08321008081920714,0.08337746289419705,0.08341640154825562,0.08348737385343383,0.08425935103014234,0.08435280100784714,0.084424865534531,0.08450527379236722,0.0845888941313838,0.08509730428711561,0.0871240554696376,0.08731048555560825,0.08736977958838,0.08738396343281701,0.08747001319591968,0.0875015242468339,0.0875872934303475,0.0876937351559552,0.08777471784065599,0.08783481794781067,0.08865475757849466,0.08878928312251742,0.08883371486942888,0.08888552984746226,0.08929830113062413,0.08930019510092126,0.089596280730976,0.08961955770571867,0.08988271563821816,0.08997417499468562,0.09055969156959875
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,omnioptimizer,13,0.0011194485429216088,0.0019417864935811883,0.0025434915080335464,0.003217663428381852,0.0033266052298456705,0.004547891107240304,0.005088084316227495,0.005780843633434204,0.006802921145440426,0.010390307834814696,0.010780387355652989,0.012506105482313776,0.01344721174126648,0.015373727917343476,0.016100700934681283,0.017289383144812993,0.021830130094281412,0.023047580699030793,0.024538142663392357,0.02592661936819516,0.028720993858456667,0.03033083751533004,0.03189411248792696,0.032671597229118415,0.04115701084126995,0.04361515807610063,0.046718171063645356,0.05323257123090963,0.054583220907085825,0.05517920280732648,0.05751886454678339,0.06393133782950837,0.06701099923096618,0.06751650281472274,0.068156680021289065,0.0714067347450572,0.07278705335105147,0.0734640295961239,0.07471101628931062,0.0752740088827967,0.07638619163697065,0.07834699889076195,0.079316856665321,0.07986897591048875,0.08287076708908163,0.08553461860204829,0.08610901959857215,0.08695721506523782,0.08771438975321989,0.08952076441833207,0.08989103416229384,0.09032614372378601,0.09169108294217951,0.09199182971787764,0.09770169072072458,0.09794733655323941,0.09826178682961294,0.09838975561115905,0.09873322820025142,0.10048876580343555,0.10136920104990216,0.10153045586450993,0.10164639293273889,0.10175871648574777,0.1018767315639402,0.10209303434855982,0.10221085386096557,0.10290272257025475,0.10307635742391737,0.10323179470941109,0.10326627491992567,0.10374387025218626,0.10408439540119953,0.10428443095828743,0.10433495849848053,0.10460263698150865,0.10491353820660151,0.10511331955558192,0.10525661929122454,0.10528151635808776,0.10540256417418792,0.10550387760722077,0.10554233529973915,0.10570403005269943,0.10672384194906803,0.10673917062308812,0.10684134141761088,0.10691030846196828,0.10693851446976885,0.10698631109243406,0.10792394772163319,0.10796917612174893,0.10805616887466096,0.108080586720124,0.10815017034960947,0.10819976455163142,0.10821010269581581,0.10822912871112837,0.10861553466195012,0.10865100143268688
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,smsemoa,13,0.002025905054631288,0.002147261367453221,0.0032853791598571247,0.005255150461119706,0.007448811561181228,0.010844118709255885,0.011950542273636684,0.01261677004228781,0.013157724007183345,0.020233762463126352,0.021639141284835923,0.02184548463737371,0.023610321316244246,0.02625281494132869,0.027509209252612032,0.02783946839816718,0.03075985479280762,0.035343969768860534,0.03553297591626862,0.0368379937745548,0.03726684021826904,0.03753250003983302,0.03851497984209578,0.03874045079584475,0.04264202530404416,0.043621896376765376,0.04417780908027769,0.046112595489363986,0.048165355538757615,0.04845080577471972,0.04979095087217487,0.04995192917565645,0.05084020894818145,0.051221738176716484,0.05158586976599316,0.05306168759110822,0.05308765896521631,0.055617913593209056,0.055940635232457014,0.05696930032881176,0.05715913393881903,0.05732187959255381,0.05753027096836135,0.058112167217705665,0.059583480796280085,0.059751307398428835,0.05980566222996404,0.05984068341476751,0.06017625556724332,0.060260321657430574,0.0622266205182008,0.06336089630134689,0.06358104877544557,0.06364686769263214,0.06374065348910413,0.06384948346264108,0.06402543345631778,0.06415180335465187,0.06421105078165851,0.06437359997327705,0.06770485356210626,0.06779899715480939,0.06874652843694588,0.06879048888071292,0.06882313084778947,0.0689482444897369,0.0690306089459967,0.07005343125144084,0.0703495076321423,0.07038118431644534,0.07053483639860637,0.0707018622781473,0.07076544692358692,0.07080542998495708,0.07102479729141388,0.07105473877567314,0.07110891921886243,0.07346956715686692,0.07440920497433798,0.07455362505770458,0.07488572826459605,0.07537216425173064,0.07540944939759242,0.07550269652764784,0.07557134854211604,0.07561001788079551,0.0756773114786161,0.07572256776067658,0.0757391106169141,0.07575897054714546,0.0762275935131635,0.07626546007602515,0.07627790711574456,0.07635610836540238,0.0764029988327468,0.07644720076200193,0.07646418873056864,0.07650531369135669,0.07652017590033999,0.07652209967099105
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,mole,13,0.0016050810628058087,0.005144316721596719,0.008042124637192718,0.008045997999138143,0.00804817599367691,0.008048176280372457,0.00805362197763257,0.008060882273014524,0.008104379977241564,0.008162196791751026,0.008277253373758127,0.008505196259933956,0.00850519721761438,0.008953620996933954,0.0089536347945362,0.008953634828478461,0.00982951355258561,0.009829516174602326,0.011518415270164227,0.011519067681907063,0.011519067682557182,0.013388955857760565,0.013394097008668712,0.013394097073951616,0.015579389066540682,0.015590363547532408,0.015590363640334528,0.01830361865363205,0.01832401074189194,0.018324465588624488,0.018324468413671337,0.021942809266192034,0.02195438510012207,0.02195446944307068,0.021954469686894372,0.02685896042105795,0.026890563507949827,0.02689056566918628,0.026890565669926623,0.032284721829904536,0.03229912873881337,0.03229913595888605,0.03229913596161514,0.03358160758701563,0.03364237041979668,0.033642375964029275,0.03364237643089094,0.033653685907377835,0.033653763000729975,0.03365376302821108,0.03365377466971553,0.03365381671556189,0.03365381671818393,0.0336538167182164,0.0336538410723958,0.033653841240673894,0.033653851420728076,0.03365385142106467,0.03365385142107122,0.03365526569215069,0.033664909433833975,0.03372286553345526,0.03380041848714478,0.03395651967170671,0.033956519729021695,0.03427296961696703,0.03427296966363386,0.03492455483470819,0.03492455495987742,0.03631778048529481,0.03631780001056907,0.0363178000105697,0.03953797654905229,0.045848572824147345,0.045848572824147345,0.04584857282414734,0.051652160542943026,0.05165216054294303,0.05165216054294304,0.05165216054294304,0.05165216054294304,0.05165216054294304,0.05165216054294304,0.05165216054294305,0.05165216054294304,0.05165216054294304,0.05165216054294305,0.05165216054294305,0.05165216054294304,0.05632399617209456,0.05754013840699473,0.05754263320857066,0.05754263326193705,0.057550272821917055,0.05755701451879772,0.05765363379558536,0.05776929514041948,0.057997998700179326,0.05844464608265356,0.058444646373907956
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,random,13,0.0018125422534854753,0.002167176257196998,0.0021771968011523226,0.0023804769113552685,0.0023879778416384893,0.0027871598521030327,0.0027871598521030327,0.00278715985210303,0.002855247460337453,0.0028552474603374548,0.0028739359879903902,0.003384706223448019,0.0033847062234480187,0.003577853435715535,0.003577853435715534,0.0035778534357155333,0.0035778534357155355,0.005004632892052393,0.005004632892052388,0.00500463289205239,0.005004632892052389,0.005067866181789614,0.005067866181789615,0.005342921908770401,0.005342921908770396,0.0053429219087703945,0.005342921908770391,0.005342921908770385,0.005342921908770382,0.005342921908770384,0.005342921908770385,0.005342921908770388,0.005342921908770393,0.005342921908770392,0.005342921908770384,0.005342921908770387,0.005342921908770387,0.0053429219087703875,0.005649003380073134,0.005649003380073138,0.005650084391087808,0.005650084391087807,0.005652700542444563,0.005652700542444556,0.005652700542444554,0.005757706176529836,0.005757706176529835,0.00575770617652983,0.005757706176529831,0.005757706176529824,0.005826255241286085,0.005826255241286082,0.005826255241286078,0.0058262552412860725,0.005826255241286071,0.0058262552412860725,0.00582625524128607,0.005826255241286068,0.005826255241286065,0.005826255241286067,0.008889188403573991,0.00922249955489476,0.009222499554894764,0.009222499554894768,0.00922249955489477,0.009222499554894776,0.00922249955489478,0.009422133692739655,0.009422133692739655,0.009422133692739658,0.00942213369273966,0.009422133692739658,0.009422133692739667,0.009422133692739662,0.009422133692739665,0.009422133692739674,0.009422133692739672,0.009422133692739669,0.00942213369273967,0.009599699384275014,0.009599699384275014,0.009599699384275016,0.00959969938427501,0.00959969938427501,0.009599699384275007,0.00959969938427501,0.009599699384275009,0.009599699384275007,0.009599699384275002,0.009599699384275002,0.009599699384275006,0.009599699384275013,0.00959969938427501,0.009848284989812899,0.0098482849898129,0.009848284989812911,0.009848284989812911,0.009848284989812908,0.009848284989812913,0.009848284989812911
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,nsga2,14,0.001470451344899621,0.0019257396968608825,0.0024073115060325575,0.002747310337964448,0.0038622440686745625,0.0064395398974160184,0.0068649422588098,0.0076407462026880655,0.007850242109686713,0.009089038749376938,0.01009393567322982,0.010948456764457047,0.013466224107372504,0.015372553732012587,0.01768751188324872,0.022977195851283997,0.02395244085786963,0.02637538726170218,0.02638640318153067,0.027313692440517866,0.028380055011904333,0.02941884160613405,0.030032180503448656,0.03234572008421127,0.03351419348981001,0.034934221198852096,0.0351206170885337,0.03534603062319807,0.03665271379618638,0.037138557478312725,0.03773257027255055,0.03854838585169878,0.04070751253142725,0.04124650185635302,0.04157345515185649,0.04521087377367309,0.04522925710579583,0.045548159943931,0.04605137201446168,0.047433958487139535,0.047566622622575216,0.04958283253289619,0.05024644448210646,0.05033211635797309,0.050417959980657526,0.05133324381487905,0.05136853332184119,0.05196453939068426,0.05221018092252589,0.05280706088522166,0.05403415287525098,0.05423704119900852,0.05440495137058183,0.0553902616908612,0.05563321962297218,0.05588232329391821,0.056754768829709853,0.057044814279081174,0.05845829500697952,0.05923838339825435,0.05936050556166858,0.059616307811666006,0.05971379162491637,0.05995624901462718,0.060087641397211816,0.06012208171267623,0.06057157662152421,0.06068527951040211,0.06089394239704786,0.061412543568529966,0.06146794037630696,0.06178941026162693,0.06189584193750136,0.06356780374386309,0.06360290304743402,0.06372868061042668,0.06392088988805182,0.06419347307602317,0.06420253139125862,0.06421270735563078,0.06428231859714954,0.0644550409832365,0.06591678731606461,0.0680686116309478,0.06816230367227087,0.06916837668377894,0.06926890343928355,0.06927070858976038,0.06941186659714427,0.06948997722958553,0.06957795876448414,0.06967516444775394,0.0698232570605675,0.06992801789804981,0.0699503829732939,0.07041849851161117,0.07059242239447452,0.07071643628323582,0.07090670502574155,0.07096279274555416
