topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,smsemoa,11,0.005284009218984044,0.0075215430303817174,0.008375673719915731,0.00995378618684136,0.01164369241057137,0.013330746877422747,0.022634792116719853,0.022845801170915288,0.023412371977302195,0.023884468676410232,0.024360928293706317,0.024914916654277277,0.025909821985919543,0.026189134434581117,0.02680924404200729,0.029283630750878028,0.031578671223402174,0.03198507998402636,0.03379713207591229,0.03400272684274194,0.03660984772149087,0.03681774335082511,0.03779571371674683,0.03959490029153399,0.042503013041192375,0.04266286010991724,0.04425043325811735,0.04471716258518233,0.04709378562202589,0.04858273132437524,0.049062885613978695,0.05003069976368839,0.05026406158832029,0.050790730212368934,0.05158461004023253,0.053994022269658,0.05649014874512245,0.05688908264258448,0.05722932024364468,0.05730104701698672,0.05835133341041657,0.061632091628646586,0.062379692352173235,0.06284576351992684,0.06451678889525321,0.06490906563166626,0.06542126173963761,0.06580331260819723,0.0663671977933295,0.06770214831119495,0.06784134412585373,0.06807121985703561,0.07016714953749413,0.07027456095068363,0.0705107015007628,0.07067691200446156,0.07077931110979703,0.07091379746098612,0.07126798145465599,0.0713544536162612,0.0714465974001302,0.07303289344741756,0.0733162345658283,0.0734720673906258,0.0735845450140749,0.07375514083385268,0.07394131360637413,0.0740051196384479,0.0740776159272261,0.0746996064344926,0.0750627110494433,0.07609204387694662,0.076244868145556,0.07639792001667445,0.07648535167354499,0.07654655095907567,0.07684786314999953,0.0769810308813418,0.0771221935758692,0.07715831909135298,0.07768466252667407,0.07772124277323353,0.07779183549078254,0.07786088831952316,0.07791123620079742,0.07798400141893523,0.07806007101889952,0.07808947801732301,0.07809996671115753,0.07812010053613246,0.07817583612698532,0.07820985419181954,0.07875501789116941,0.07882795269752181,0.078893482959821,0.08001968910328876,0.08022175555082864,0.0802440858577634,0.08103059829550133,0.08107823613052773
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,mole,11,4.200273935429099e-4,9.264835266443075e-4,0.0025999256965533314,0.005670514844129941,0.011751399101874668,0.011771029555480844,0.011771034546191612,0.011771034550618377,0.01177546590174132,0.01177855951109803,0.011821692594884707,0.011870785922455194,0.011968310914284413,0.012160842851209185,0.012160842893013729,0.012536389072064887,0.01253638910230462,0.013252801440898989,0.013252801948366734,0.014572535806163175,0.014572584177359562,0.01457258419867209,0.02195213095809968,0.021952130958099683,0.02195213095809968,0.021952130958099683,0.024801069633229395,0.02486755034022048,0.02486755034022047,0.02486755034022049,0.02490014290075596,0.024900142904288054,0.024900142904288058,0.024900142904288058,0.024900142904288054,0.02490014290428805,0.024900142904288047,0.02490014290428805,0.03240214262598163,0.034205481632006464,0.03421193076318113,0.03421194374061756,0.034211955124921596,0.03427800198914794,0.034365456244296,0.03454134832572582,0.03489712619720402,0.03489712625817714,0.03562541507408987,0.03562541509214627,0.037156581617980335,0.03715658163018593,0.04058016426005463,0.04058031925959155,0.04058031941129636,0.04922846636592,0.04922846962828151,0.049228469639805005,0.06178105393653709,0.061833318740018406,0.06183521916002626,0.061835229556984554,0.06183522956657867,0.07455223433348311,0.07455941732512031,0.07455950791547462,0.07759203458782733,0.07780904524004008,0.07785495066015195,0.07786757280459673,0.0778675846995239,0.07786758471405815,0.0778675847178756,0.0778900006889732,0.07789000069068933,0.0778917241578514,0.0778917241696457,0.07789355764422363,0.07789679539235164,0.07791271709232835,0.07795757424390305,0.07804538176989258,0.07804538181941928,0.07811207372558128,0.07811207543312669,0.07811207545101335,0.08325672449670804,0.08325675084521802,0.08325675126244998,0.0961066182899985,0.09611561458381225,0.09611561516966118,0.09611561517042874,0.10940334488209809,0.10940380425900123,0.1094038183818461,0.10940381842344776,0.11369618515762653,0.11389043339716518,0.11389486837073086
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,random,11,0.004473289486081146,0.006604960093270444,0.006962942690404255,0.006962942690404259,0.007018354570958364,0.007018354570958363,0.007018354570958366,0.007886835279514361,0.00788683527951436,0.007887614710779933,0.007887614710779933,0.007887614710779934,0.008000321242140175,0.008000321242140174,0.008000321242140174,0.00800032124214017,0.008000321242140165,0.008198226512293212,0.009832066078832401,0.009832066078832406,0.011177627568184058,0.011177627568184068,0.011303846996671344,0.011563198828203934,0.011563198828203941,0.011563198828203947,0.01156319882820394,0.011563198828203933,0.01156319882820393,0.011590930117425914,0.012582676151297661,0.012582676151297652,0.012582676151297646,0.012582676151297665,0.012582676151297668,0.012582676151297673,0.012582676151297673,0.012582676151297689,0.012582676151297685,0.01258267615129768,0.012582676151297673,0.012582676151297673,0.01258267615129768,0.012589954941510943,0.01258995494151094,0.012868814027802888,0.012868814027802893,0.012868814027802893,0.012868814027802886,0.01286881402780287,0.012868814027802876,0.01286881402780289,0.012868814027802888,0.012868814027802876,0.012884805774612594,0.012884805774612611,0.013332026366395968,0.013332026366395962,0.01333202636639596,0.013332026366395966,0.013332026366395971,0.01333202636639598,0.0133633474796997,0.013363347479699715,0.013640298354783153,0.013640298354783151,0.01364029835478315,0.013640298354783144,0.013640298354783148,0.01364029835478314,0.013640298354783139,0.013640298354783134,0.013640298354783127,0.013640298354783123,0.013640298354783125,0.013640298354783136,0.013640298354783137,0.01364029835478313,0.013640298354783136,0.013640298354783137,0.013640739348690955,0.013640739348690948,0.013640739348690945,0.013640739348690947,0.013640739348690943,0.013640739348690931,0.013640739348690941,0.01364073934869096,0.013640739348690967,0.01364073934869097,0.013640739348690957,0.01364073934869094,0.013640739348690945,0.013640739348690933,0.013640739348690943,0.013640739348690947,0.013640739348690952,0.013640739348690938,0.013640739348690922,0.013653745625088606
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,nsga2,12,0.004543405445297413,0.007479535335416348,0.007679187403550849,0.009839220599735111,0.010651114669596319,0.01077515863892037,0.012868261634220102,0.01655718801969664,0.018510828351424112,0.022723244167586202,0.023282678598696677,0.02553830861597372,0.029094663933959986,0.0321246936655896,0.0354014048920587,0.035644573248545454,0.03623540849302611,0.03638255345176307,0.04020390872694417,0.0415040936421131,0.04304745279644476,0.043199182626847236,0.044761801212597895,0.04659680348550317,0.04707269804602049,0.047712311941650806,0.04828969138545212,0.04974515655793731,0.0499169509031401,0.05194789799482078,0.05244363117311674,0.05310371261174841,0.05334045764545951,0.05403006519272815,0.05424381767307052,0.05430246040069144,0.05543269451375835,0.058007031593333466,0.0601475674856901,0.060676379016377464,0.06110036597208786,0.0629158859292712,0.06296208060265338,0.06340071035626729,0.06712132446638985,0.06921736144593083,0.07561817684282035,0.07587484655142682,0.0761874802970932,0.07835378880138112,0.07860851396216587,0.08039392224585663,0.08062501237379514,0.08092004479951698,0.08178964646658127,0.08388372501583621,0.08464072386938483,0.08476518837688024,0.0848278902211018,0.08553965984235308,0.08608921342734327,0.09109457636099674,0.09430628266244445,0.09475631963184639,0.09481250224359179,0.095595768580238,0.09580445849114402,0.09689320686944618,0.09712919992178026,0.0973591386406839,0.09747338857432335,0.09769572153609252,0.09842335138912048,0.09847183364803888,0.09895124468429263,0.09941809356323571,0.09971323758513798,0.10452942484138365,0.10456127352479112,0.10496312048007811,0.10497655173843357,0.10540464827183997,0.10578474401371418,0.10615414256756271,0.1066072250905108,0.10673229452929087,0.10682811429011968,0.10868356426800878,0.10896081699090063,0.11161287926764547,0.11208916202168376,0.1123278746207841,0.11244599014193557,0.1124963944935143,0.11249770720842661,0.11250851896647407,0.11261151636589552,0.11269596378136194,0.112732802720051,0.11278477198190058
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,omnioptimizer,12,0.00819068161871863,0.009197195839910952,0.009444827343006008,0.009530876931266134,0.016831251411011897,0.02161459624663232,0.02183596212780077,0.02511913068133426,0.028707346393660644,0.030065845219349782,0.03181150312274418,0.036068105599789894,0.037072691880469355,0.039894793705562606,0.04328421642771505,0.04580208523349022,0.04791601113932065,0.05083979042839813,0.053015976504559525,0.0553759016123541,0.058276838242101635,0.06013808935341392,0.06025253557407829,0.06144092106612691,0.06365711177512812,0.06412222745763757,0.06552061509161827,0.06671939500178241,0.0670048526284788,0.06869424860109774,0.07258539129168388,0.07274351785340215,0.07294097260596437,0.07330886721656257,0.07391133612622244,0.07421518205424656,0.07444274022128423,0.07792020702482641,0.07802621365354273,0.07841212911210824,0.07851942696078072,0.07855894312262932,0.07904591241667076,0.08230781820080584,0.08263752998235974,0.08285099317582546,0.08301169228170266,0.08549009769865386,0.08565730422615965,0.09467958728956595,0.09477584361333499,0.09492970557668677,0.0965177299694222,0.09761238533540603,0.09777950478677462,0.09784677784086883,0.09791280845439865,0.09795958593786316,0.09803805885730849,0.09826087906138839,0.09835877122462372,0.09841577421167313,0.09848681457007322,0.09850785819342694,0.09996380742000993,0.1025071875730539,0.1026126590544529,0.10279696529975087,0.10288478226952984,0.10300311486328424,0.10316424435318068,0.10365001006540152,0.10366271359875763,0.10563218483343598,0.10615053953264224,0.10620535878584779,0.11054004682290901,0.11059339024917654,0.11061464726378474,0.11131558501166305,0.11140879805811067,0.11145468664401947,0.11148323395445021,0.11151193334506591,0.11154225207491028,0.11157195695479054,0.11161560640694487,0.11175637268917005,0.11190645296947897,0.1127110736990737,0.1140422137619253,0.11409985554174755,0.11411104642483545,0.11414421238334457,0.11421870753724672,0.11425916148219752,0.11427533605722119,0.11428409134199691,0.11431623486106404,0.11436639637215901
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,smsemoa,12,0.004543405445297413,0.004638966019372036,0.006556249881748027,0.009114069818658928,0.012492000963993223,0.012855696245955254,0.013997355484801936,0.018444016664672484,0.021278132738457436,0.02379952271198007,0.026367224519613125,0.028353977504023208,0.03197973036097781,0.033331942400303585,0.03420323192163256,0.03581255111261995,0.038620740140030085,0.039921295657930324,0.04060274943829205,0.041565456938221904,0.044803370163742896,0.04542179886496197,0.04562751768712583,0.04581708723174583,0.04702837237426658,0.049706196337786876,0.05007405667997818,0.0504310973518396,0.05063147598668661,0.05164419876556892,0.05182686055519772,0.05284558795247947,0.05293328377846877,0.053022083048544465,0.05313560932415276,0.053375718643235856,0.053422286834758186,0.05355507759611973,0.05359525625905356,0.05399876412075123,0.05417375828726721,0.054258950180533304,0.054318739701130866,0.054339724197364485,0.05440427380904455,0.054604820090492286,0.054617818855574596,0.05534720724490077,0.05541458159279899,0.055594847528921305,0.057739201509892424,0.05779309323604841,0.057844650347992355,0.05791187480336006,0.05794450723071855,0.05956649495855443,0.05964647635226859,0.05970265540799362,0.05973478077759245,0.059845802906715054,0.059855199596521566,0.05988672591986127,0.05990220438769145,0.05991887328314936,0.061875085724290846,0.061923084422117566,0.061936071757274155,0.06195181717962851,0.0619903451141884,0.06201980019655731,0.06203706185973011,0.06205618078036103,0.06206624608889945,0.06208797595632563,0.06209442831199663,0.06215127214606683,0.06217497744073694,0.0621931234568613,0.062227776619519254,0.06417757659945497,0.0641967313539814,0.0642208708144017,0.06423294546041355,0.06424874803040709,0.06426826445111632,0.06427656319943588,0.0642866240416036,0.06429311294427406,0.06430164434541366,0.06432804652258396,0.0643509078340318,0.06438727114821394,0.06444359941097098,0.06444969664423146,0.06446141862102792,0.06447091956590359,0.06448431784418723,0.06449058563141036,0.06449737728147367,0.06450318865541861
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,mole,12,2.8190207861619737e-4,5.622372133560241e-4,0.0029300228201375525,0.008089052896982475,0.008117871513016035,0.008117871513132958,0.00812060238180062,0.008120602548727814,0.008128046084053228,0.008157798977648041,0.00819746590799932,0.00827673919854569,0.00843503015348607,0.00843503030080058,0.008750811704158935,0.008750814079113852,0.008750814085829782,0.00938062450690166,0.009380624587243059,0.009380624587243609,0.010644666676316082,0.010644666678932171,0.010644666679387902,0.013495154480155466,0.017561353174123925,0.017561353174123922,0.017561353174123925,0.01756135317412392,0.020269604508708138,0.02027034426292687,0.020270344262926877,0.020270344262926877,0.02027034426292688,0.02027034426292688,0.020270344262926884,0.02027034426292689,0.020270344262926884,0.020270344262926884,0.020270344262926884,0.020270344262926888,0.020270344262926884,0.02112210918760602,0.023919185467523817,0.025071653478657766,0.025089842550938563,0.025098864918865826,0.025098884790772408,0.02509888479229111,0.02509888479229111,0.02509888479229111,0.02509888479229111,0.02509888479229111,0.02509888479229111,0.02509888479229111,0.02509888479229111,0.02509888479229111,0.02569710212460922,0.02569710319536617,0.025697103199387974,0.026956805718588602,0.026956807354230665,0.029442574639325744,0.02945880586118032,0.02945880682081973,0.036655627133666435,0.04031583335568137,0.04031583335568137,0.04031583335568137,0.04031583335568137,0.04031583335568137,0.040315833355681355,0.040315833355681355,0.040315833355681355,0.040315833355681355,0.040315833355681355,0.040315833355681355,0.040315833355681355,0.040315833355681355,0.04285303375042368,0.04309871030867449,0.043098713765390345,0.04309871376686164,0.04310307759085279,0.04310725148530853,0.043165434878423656,0.043231385133571595,0.0432313851374294,0.0433616314633966,0.04362197017230103,0.043621970400054735,0.04412398101235547,0.04412398244264376,0.045027137309901,0.04502714802842765,0.0464512769490813,0.04645144973450274,0.04645144989035495,0.047914250694674546,0.04791433957921094,0.04805084620423161
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,random,12,0.0037150791940282857,0.004309858266287415,0.004714598894332226,0.004777426917060867,0.006392385451112494,0.006492228631285146,0.006492228631285146,0.006786011444917408,0.006786011444917407,0.006987765882737422,0.006987765882737422,0.0069884372678496,0.0069884372678496,0.007256883564036698,0.007256883564036694,0.007256883564036692,0.007436922116925447,0.007436922116925447,0.0074369221169254505,0.007436922116925447,0.007465484040236812,0.007465484040236819,0.007465484040236815,0.007465484040236824,0.007465484040236826,0.007465484040236819,0.007467346321985717,0.007467346321985712,0.00746734632198571,0.007467346321985707,0.00801278973726744,0.00803768741973227,0.008789605516683978,0.009166580989100904,0.0091665809891009,0.0091665809891009,0.009166580989100894,0.0091665809891008955,0.0091665809891008955,0.00916658098910089,0.010140602860544724,0.010152394791870838,0.010152394791870838,0.010152394791870842,0.010152394791870847,0.010152394791870845,0.01118376702565464,0.011183767025654644,0.011820083322664278,0.01182008332266428,0.01182008332266428,0.01182008332266428,0.011820083322664276,0.011820083322664265,0.011820083322664265,0.011820083322664269,0.011892933475118765,0.011892933475118765,0.011892933475118769,0.011892933475118779,0.011892933475118776,0.011892933475118772,0.011892933475118772,0.012148040753685523,0.012148040753685523,0.012148040753685509,0.012148040753685495,0.012148040753685502,0.012148040753685498,0.012148040753685502,0.012148040753685502,0.012148040753685512,0.012148040753685512,0.012160460987230934,0.012160460987230927,0.01216046098723093,0.01216046098723093,0.012160460987230934,0.012160460987230955,0.012168041580836581,0.012330179873163878,0.012330179873163889,0.012330179873163882,0.012330179873163882,0.012330179873163885,0.012892863643758263,0.01290501819478411,0.012905018194784101,0.012905018194784106,0.012905018194784103,0.012905018194784108,0.012905018194784108,0.01290501819478412,0.012905018194784124,0.012905018194784122,0.012905018194784117,0.012905018194784105,0.012905018194784111,0.012905018194784113,0.012905018194784113
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,nsga2,13,0.004191163857274973,0.0049967064672539665,0.007300166595164486,0.007488787129715919,0.008234794095698482,0.011047207961699626,0.01180109526727835,0.01876016855557268,0.01915919667693953,0.024389219349725866,0.024941941363264813,0.027536146641981576,0.02851996856896403,0.031222054268993795,0.03900711290017723,0.04962852545171131,0.050783371104616434,0.05156231521374018,0.052007441727870085,0.05431539449409446,0.05531779328556229,0.062141799478901576,0.06523339047209124,0.06848894166834855,0.06917005133781999,0.0697653465372751,0.07064008909941112,0.07136082944133755,0.07168224903417009,0.07276393956612212,0.07320258883022461,0.07405586565507032,0.0760148582062156,0.07728223067413208,0.07736948999005741,0.08016236317569682,0.08033319252008007,0.08090593535764738,0.08144391744715683,0.0815560727557235,0.08263438137547398,0.08336237536241646,0.08355200138022716,0.08395329350152865,0.08429551838856301,0.08463466066636015,0.08551344566793531,0.0860926130044565,0.08628100745849747,0.08723751394596198,0.08738281950288611,0.0874464515098253,0.09167585800617294,0.09274249751369713,0.09369732630977046,0.09749121861667187,0.09753126755287361,0.09763684681712492,0.09823090985166949,0.09877341375934143,0.0988398438749522,0.10050049756916822,0.10228426177114422,0.10250545534041727,0.10263968070329303,0.1028130335635486,0.10296108600859952,0.10309158493949133,0.10319849579541929,0.10347217654352728,0.10356534035424739,0.1038376560697037,0.10391775833064684,0.10417074919979563,0.10434609427112056,0.10760603437297205,0.10769781895334675,0.10808638577986808,0.10813548218923358,0.10823679504101205,0.10911566144063116,0.10915049549905291,0.10932425877072849,0.10945180976424675,0.10947906261811767,0.10972728804424857,0.11020538805391354,0.11286324460009015,0.11296601687236328,0.1130062943494213,0.11309106784587653,0.11338487002608567,0.11344655448727019,0.11361069386460669,0.11388802944913912,0.11391257898216715,0.11403103566450447,0.11410250589567285,0.1141372696450797,0.11435153084916491
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,omnioptimizer,13,0.004137351139898829,0.0058405204982444016,0.005991595401623405,0.007476633692801724,0.0077741731647001915,0.009857618419496698,0.013362124564087193,0.014616837552767733,0.016398757275917095,0.021837503372706502,0.022807876400925256,0.02561000346875086,0.034176892344529246,0.034774617384166574,0.03649030026668155,0.0385051078235116,0.04143999258939727,0.04316493305327722,0.046387359503432285,0.0465282891667365,0.05107681470541059,0.05241290072297158,0.05376082482217582,0.05596408629624016,0.05790802719265829,0.06242363169949354,0.0628161054810415,0.06666647940893772,0.06701198492537253,0.0675717791380775,0.06834373099934891,0.06914551781642399,0.06935267508517273,0.06965694220873077,0.07041074862495031,0.070738079512265,0.07216912087348795,0.07382726041770972,0.0741179803472135,0.07429596241427906,0.0769703626372653,0.07709411181048297,0.07774997842018128,0.07787887896942035,0.07953016315326436,0.08160723485511229,0.08247525337308789,0.08272740095512385,0.08297283250694784,0.08631412290047308,0.0876270223246246,0.0877993693812085,0.08791797981068493,0.08833093636338304,0.08865146759822434,0.08888409779060218,0.08894268170363168,0.08909012005926037,0.09387227774621303,0.09416854956436661,0.09422615840977715,0.09452770971047379,0.09493731390669365,0.09584325148996166,0.09641008674900049,0.09656702399583124,0.09665896401991735,0.09682268189061825,0.09709677348999234,0.09794874145062142,0.0979814530495187,0.0983177647683461,0.09843527953640778,0.09905331404057215,0.09941955460477479,0.09944451224974056,0.09961043976349106,0.10017080425445633,0.10020383334824771,0.10054873064748503,0.1006385746066535,0.10302805018376501,0.10447853118682074,0.1060493740806812,0.1077568241808211,0.10793938993987591,0.10800529876043043,0.10813200931928739,0.10819698951096458,0.1082605102129307,0.10846755029259864,0.10859065973827907,0.10910144545817956,0.10931924777837676,0.10939590603247416,0.10954119444980047,0.10970966375047264,0.10978039575669146,0.10980043804281435,0.10981574792537613
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,smsemoa,13,0.004191163857274973,0.005122460688925069,0.00554503189578482,0.010979959915482859,0.013657720655911818,0.01383261017993928,0.014605256362345095,0.017316051794791867,0.018977400856528125,0.02073688414340622,0.02298658782257427,0.02496362138279713,0.025842373331959403,0.026586388142585318,0.028836478228256662,0.029231568913829782,0.030002884472564405,0.03220109497006139,0.03237971196987596,0.032701413271858736,0.03315343919088262,0.034579218128656206,0.03523876035360134,0.03585125693479731,0.0362623981999818,0.036860841149402725,0.037252568431994995,0.03824882219694821,0.038574914301785654,0.0389212964148619,0.03929022895469489,0.03962893548742287,0.03974817505622351,0.040565743789481884,0.04119906535762126,0.041435612495760415,0.04224564212207764,0.044146693617800825,0.044683003353832365,0.04985651370855099,0.05007478140999397,0.05033268611127957,0.05044408551301817,0.05066384057691268,0.050710287435223746,0.05096648849738138,0.05112236979953002,0.051488470621183925,0.05157014116386178,0.05160318792269856,0.05237999400142612,0.052560404312388245,0.052708457412176175,0.05843728169068232,0.05929539386004327,0.059648250102631944,0.06054024135563747,0.06060651811730317,0.06062521746944954,0.060865010401410256,0.06089247307007861,0.06092258641907758,0.06095086327797647,0.060980544490735485,0.061053365861229725,0.06112349267593279,0.061284388800256814,0.061500574568728296,0.06157505936696572,0.06238387760392975,0.06258919450455663,0.06261793115350672,0.06265217515806931,0.06267516985534521,0.06392477542055848,0.0642772509881066,0.06493626200670277,0.06495595260302138,0.06497179294422496,0.0651184261876386,0.06515293365561947,0.06555968513013301,0.06558925930135713,0.0656269201963621,0.06564622154718458,0.0656694323931716,0.06711460573129921,0.06712689635492441,0.0693507954878982,0.06935458763257665,0.06936289907733716,0.0694343526983945,0.06948477584742523,0.06951688026052301,0.06953657556994036,0.06966954014241905,0.06968724243683368,0.06972081220447764,0.0697783945571436,0.0698145165336222
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,mole,13,0.0015218521567503948,0.004211592396911404,0.00802357681620133,0.00803267188827772,0.00803267308709497,0.008034655655258027,0.008036504048110921,0.008047588315610546,0.008091923256887401,0.008151051625283217,0.008269384995709802,0.008269385001217206,0.008506437124434236,0.00898298895387498,0.00898299675232773,0.008982996804924934,0.009953125458399784,0.00995318782092478,0.009953187833347877,0.011974071981239183,0.011974336405907445,0.011974336405930326,0.01440250400461195,0.014402630340649673,0.014402630362312586,0.017465876843806145,0.017465876930522248,0.01746587693065421,0.02155074440149072,0.02155078468465528,0.021550786493711335,0.027276121368895997,0.027283802117634964,0.02728380580269015,0.03768242480719321,0.04860730312267555,0.048607303122675555,0.048607303122675555,0.04860730312267554,0.04860730312267555,0.04860730312267554,0.04860730312267555,0.048607303122675555,0.05378595534311388,0.05418218540204427,0.05419470936550193,0.05419500815346041,0.054196780157221916,0.054207404873058085,0.05424992686267223,0.05430666521778711,0.054420311646543734,0.05442031168694121,0.054648446824084526,0.055108869704582245,0.05510887934514939,0.056054139120688136,0.056054298205111514,0.056054298305203865,0.05806591463686554,0.0580659150019335,0.060620698245768115,0.060620737167383636,0.06685801500036447,0.06868416858843553,0.06868416860609619,0.0686841686060962,0.06868416860609619,0.06868416860609619,0.06868416860609619,0.06868416860609619,0.06868416860609619,0.06868416860609619,0.06868416860609619,0.06868416860609619,0.06927870848603512,0.0692843205930278,0.06928432061822581,0.06928433428012229,0.06928434603758156,0.069290120941081,0.06932677058282259,0.06937426975695987,0.06946466468284021,0.06946466476457122,0.06965931512725398,0.06965931520187241,0.07002199888677285,0.07002200011366037,0.07002200011848282,0.07053326177434562,0.07053326183376554,0.07106320339534399,0.0710642438827008,0.07106424389544007,0.07106424389553252,0.07146104611558173,0.07146104614590523,0.07146104614593997,0.07193647436339358
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,random,13,0.012713216783083141,0.01271321678308314,0.012782861882586006,0.012990204480298487,0.013143851581450266,0.013143851581450254,0.013143851581450247,0.013143851581450244,0.01314385158145025,0.01314385158145025,0.013143851581450258,0.01334504101209398,0.013345041012093975,0.013345041012093977,0.015184267752846252,0.015512417937886776,0.01551241793788678,0.015512417937886786,0.015512417937886783,0.015513401460467705,0.015513401460467703,0.015513401460467684,0.015513401460467676,0.015513401460467677,0.015513401460467686,0.015513401460467677,0.015513401460467677,0.015513401460467669,0.015513401460467667,0.015513401460467665,0.015513401460467658,0.015927072782737722,0.015927072782737726,0.015927072782737722,0.01592707278273771,0.01592707278273772,0.015927072782737722,0.015927072782737736,0.015927072782737715,0.015927072782737715,0.01592707278273773,0.01592707278273773,0.01592707278273773,0.015927072782737743,0.015927072782737757,0.01592707278273777,0.015927072782737767,0.01592707278273777,0.016011921848509823,0.016011921848509834,0.016011921848509827,0.01601192184850983,0.016011921848509823,0.016011921848509816,0.016011921848509823,0.016011921848509816,0.016011921848509816,0.016011921848509816,0.01601192184850982,0.01601192184850983,0.016011921848509827,0.016011921848509823,0.016011921848509802,0.016011921848509802,0.0160119218485098,0.016011921848509802,0.0160119218485098,0.016011921848509796,0.016011921848509796,0.016011921848509796,0.016011921848509792,0.016011921848509792,0.016011921848509796,0.016011921848509796,0.016014277546733673,0.01601427754673366,0.016574537635426767,0.016574537635426767,0.01657453763542676,0.016574537635426757,0.016574537635426753,0.01657453763542676,0.016574537635426757,0.016574537635426753,0.016574537635426753,0.01657453763542676,0.016574537635426746,0.01657453763542676,0.01657453763542676,0.01657453763542676,0.016574537635426774,0.016574537635426774,0.016574537635426767,0.01657453763542677,0.016574537635426767,0.016574537635426764,0.016574537635426767,0.016574537635426774,0.016574537635426777,0.016574537635426777
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,nsga2,14,0.005367692116176399,0.0060450547493648464,0.007162065081919387,0.008181785031430865,0.011642049264241113,0.013324936499937393,0.015232113261938372,0.01767484189042361,0.024222771318277627,0.0249681147405727,0.03224826583919218,0.03403504062065706,0.03536974625715768,0.03771485203365461,0.03871291154703143,0.03959834103344408,0.040222749269656875,0.04214840345600581,0.04409119591843503,0.045055930206682686,0.04624619461598067,0.04657155252800882,0.04912770743956153,0.04985740035496909,0.05009094942707311,0.051129058450170274,0.05287762372874615,0.05367378536292139,0.05497377041008209,0.05704076789902065,0.05741976210142482,0.057923854532488266,0.06039085306929677,0.06124081914071905,0.062495744686326515,0.06501606000524654,0.06569285821097612,0.06637455710875664,0.06657673875018498,0.06689050878943764,0.06755622930585993,0.06808762668408777,0.06834940115027746,0.0693108188198547,0.07003917985988971,0.07009278322383067,0.07019264042898388,0.07050584149286507,0.071063992917737,0.07124109254832203,0.07140340312699797,0.07152773619214256,0.07166589150002384,0.0737502252414059,0.0746814311615434,0.07490684399455069,0.07500161992673397,0.07524360495070706,0.07534852215683942,0.07550965771404916,0.07565915916126027,0.07601359229167536,0.07635301141750864,0.07657830184309884,0.07670525065411804,0.07673788788206891,0.07686694489850565,0.07706982196344535,0.07715807319067507,0.07736170777617865,0.07810657786607621,0.07817338680254782,0.0788529485824165,0.08077531512625782,0.08078373330417803,0.08087301260456252,0.08106835957470004,0.08118232463616142,0.08121022786285849,0.08132238263289378,0.08138517086804405,0.08146122825121078,0.08161571574221511,0.08163554977365249,0.08250137692862401,0.08252104479395624,0.08262342600098938,0.08275415187796027,0.08313733568428545,0.08375223918249816,0.08380964045392522,0.08385699076874335,0.08391837953790195,0.08727311282355053,0.08733032608815346,0.08739081927427514,0.0874142286144934,0.08743226737000744,0.08942569309457252,0.08946940942917352
