topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,smsemoa,11,0.005652694451965452,0.008140229133851288,0.011418340149707617,0.011886048306686365,0.012408458964296513,0.012972303817232484,0.020382121346366848,0.021127743072379884,0.02572232365802935,0.029472032628853846,0.030480286176924144,0.03782499813950086,0.03880814582511636,0.040570393085999176,0.04123469333583499,0.044842763085237915,0.05695316139395751,0.06215745193798871,0.062394804641616286,0.06375694218856562,0.06433847465908173,0.06520541149369542,0.06633705543678728,0.06668138754357095,0.06713590034202824,0.06761092615489665,0.06887906335298628,0.06975722535844307,0.07014007324860928,0.07069379348985758,0.07097774390199446,0.07351999011431894,0.07380016756558337,0.07411646351221693,0.07429214522967127,0.07470683460225688,0.07474645390260304,0.07548752888236013,0.0757494743470443,0.07581866492846567,0.07669448119907651,0.07769738825899189,0.07776436671904498,0.0778246147193637,0.07794861062791712,0.07813147515682947,0.07837482366808152,0.07841125857754906,0.07848065186000541,0.08004173183057865,0.080417749715239,0.08063059729779763,0.08118720502219264,0.08126054038640138,0.08132360679781334,0.08138282973401256,0.08146542072308685,0.08162273172471446,0.08168751770366324,0.08174328039615782,0.08181291046584406,0.08183848787829516,0.08184993525098222,0.08187890451189506,0.08192574099167062,0.08305949691204895,0.08309146963642064,0.08617570703811164,0.08625151397821172,0.08626477573362425,0.08631790804219143,0.08656189216466897,0.0865815768442863,0.08659891731871733,0.0866815000428945,0.0867218889354888,0.0878621195863918,0.08790134874359232,0.08794949251893945,0.0879709546736783,0.08815452983422249,0.08822412592547291,0.08828861827725769,0.08831411542779309,0.08833005383904713,0.08834773546103455,0.08910127708081717,0.08921254049241162,0.0892536979369152,0.08960782838346193,0.08967402972165202,0.08972872111376802,0.08980996035473536,0.08996933526610933,0.08998510148832001,0.09208066887850352,0.09208999556073247,0.09221625911762305,0.09231735520484885,0.09240262470950802
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,mole,11,0.0013654068067245682,0.003325200466020024,0.00914980240015624,0.02626326840189537,0.030682133078333312,0.030739905650710553,0.03076333181890005,0.030784174544553754,0.030784174550453236,0.030784174550453236,0.030784182242725784,0.030784182242735048,0.030784193894384984,0.030785354927266396,0.0308074727561342,0.030807472756324825,0.030835525249693026,0.03088660564045949,0.030886605644231353,0.030968107286661523,0.030968107398967493,0.030968107402688475,0.03104391048402432,0.031043910979855455,0.03104391117377356,0.03464120203241022,0.034641202032941174,0.03464120203295905,0.0437754497195217,0.043775542079077814,0.043775929412940576,0.04377593289819442,0.05522928079552219,0.05523252715588813,0.055232884290568975,0.055232885540673855,0.06761269904825913,0.06761270873536726,0.06761270982639399,0.07205311814161801,0.07229217950416876,0.07233936598425636,0.07234012388374877,0.07234066484506507,0.07234067000307724,0.07234067000788426,0.07234067000788426,0.07234067090697885,0.07234067091078299,0.0723406709107893,0.07234067092735487,0.07234067096989341,0.07234067097689233,0.07234067097690199,0.07234067117401273,0.07234067118648546,0.07234067119896413,0.07234067120222566,0.0723406715173256,0.07234067153623268,0.07234067153806678,0.07234067163558212,0.07234067164147368,0.07234067164176768,0.07234067166851425,0.07234067166924162,0.07234067166927872,0.07234067167558858,0.07234067167575385,0.07234067167577561,0.07234067167578938,0.07234067167581418,0.07234067167581529,0.07234084590307184,0.07234124022037759,0.07234191422676897,0.07234281476452681,0.07234396293701324,0.07234396294106665,0.07234396294253856,0.07268122586435963,0.0726812258643598,0.07341356714772737,0.07341373335662654,0.07341393576496447,0.07341399010411356,0.073414138609715393,0.07341806801490812,0.07341806822962726,0.07341806828764923,0.07341806828776265,0.07341806855214474,0.07341806856723482,0.07341806870051251,0.07341806882266061,0.07341806882337028,0.073418068959036,0.07341806897115766,0.07341806897118029,0.07341806898712744
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,random,11,0.007861755004063489,0.00831910428679283,0.008319104286792828,0.008808594075770525,0.009308292842550307,0.009425266294673364,0.009425266294673365,0.009795472546641313,0.009795472546641322,0.009795472546641319,0.00990012589297758,0.009900125892977575,0.009900125892977573,0.009929882394965285,0.009929882394965292,0.009929882394965289,0.010955285133571753,0.010955285133571751,0.011030010045287858,0.01103001004528786,0.011030010045287864,0.011030010045287865,0.011081588633549935,0.011115339521596261,0.011168425863252784,0.011226743869353229,0.011226743869353226,0.011226743869353222,0.011226743869353217,0.011226743869353214,0.011226743869353219,0.011226743869353222,0.011226743869353219,0.01122674386935322,0.01122674386935321,0.011226743869353207,0.011226743869353207,0.011235938108819671,0.011235938108819675,0.011235938108819675,0.011270104190769155,0.011270829575700973,0.011270829575700978,0.011323077873212399,0.011323077873212396,0.01138883011456811,0.011388830114568108,0.011388830114568115,0.012061072781223448,0.012089272484153148,0.012089272484153146,0.012089272484153157,0.01486725608258877,0.014867256082588773,0.014928374210509566,0.014928374210509559,0.014928374210509543,0.015048527913331607,0.015048527913331602,0.015048527913331602,0.015206720163215812,0.01626118149449564,0.016290714613716926,0.016290714613716922,0.016290714613716915,0.01629071461371692,0.016290714613716905,0.019735150059467133,0.019735150059467108,0.019735150059467115,0.01973515005946714,0.019735150059467146,0.01973515005946716,0.01973515005946716,0.019735150059467178,0.01973515005946718,0.01973515005946717,0.020614950227700355,0.02061495022770035,0.020614950227700348,0.02061495022770033,0.020614950227700327,0.020614950227700338,0.020614950227700338,0.020614950227700348,0.020614950227700338,0.02061495022770035,0.02061495022770034,0.02061495022770033,0.020614950227700327,0.02061495022770033,0.020614950227700324,0.020614950227700327,0.02061495022770034,0.020614950227700345,0.020614950227700338,0.02061495022770034,0.020614950227700345,0.020614950227700348,0.02061495022770035
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,nsga2,12,0.007826774851791828,0.00872849158842231,0.011645159520685651,0.012250674704071166,0.012695998959171692,0.015201013834463588,0.018008599093596433,0.020714767186348577,0.023409298314238727,0.028726434554006253,0.02959058495843895,0.031131975780539542,0.03206491053950996,0.03712140392292843,0.04134069010633046,0.04179609913583967,0.04552561924206396,0.051207084444304676,0.051659617844527106,0.052637339690311244,0.05503974234480489,0.05712108865689121,0.060810227947542816,0.06177248247188899,0.06607936510642369,0.06774728451187247,0.06822839036852972,0.06862067418961931,0.06911821154404654,0.06999518046621232,0.07055183899684726,0.07349089954307197,0.07842557029590269,0.08046424407213401,0.08115213434788032,0.08115774613250948,0.0819486182486727,0.08372663860067328,0.08415504507248674,0.0844007105027647,0.08460050164549332,0.08499250081756003,0.08515430150560004,0.08656077910013035,0.08683873205625826,0.08709561457731035,0.08734662281677691,0.08815822353060297,0.08830143284676187,0.0885554182755936,0.0887034500008804,0.08953765923644555,0.09187888128093528,0.092233991337148,0.09256371300329162,0.09343315493301384,0.09347378917150563,0.09395430731961045,0.09453436972688366,0.09526170814595337,0.09536426811589142,0.09565786800068317,0.09583380601141699,0.09594384514654457,0.09640658294135233,0.09663156378377506,0.0967246260553216,0.09677121991375805,0.09696810152077197,0.09710234879356604,0.0972898756282455,0.09744139739552281,0.09759579765950176,0.0976954726785728,0.09773787430842538,0.09780133044286131,0.09931112767128844,0.09958064480072015,0.09969363110956483,0.09974512739175315,0.0998080878244024,0.10069372555117326,0.10079763132347966,0.10098189425936538,0.10106630944974176,0.10122117630002297,0.1013148166877591,0.10132328841572014,0.10143282567777975,0.10147141280230718,0.1016156581807877,0.10165834153082627,0.10167548723758899,0.10168260781226642,0.10179624388452224,0.10265950678063815,0.10282798945943894,0.10490478042762073,0.10557264292066582,0.10567730635310221
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,omnioptimizer,12,0.0074848740090193745,0.00807370026641598,0.008386192270877358,0.01022691174512369,0.010993675367237797,0.011763623175834964,0.023357873454251235,0.025840441311258545,0.026698826153231672,0.028229845419929414,0.029583951124387792,0.030677540595077674,0.034718470354564164,0.036912747037127755,0.038206101751141745,0.04016355251171909,0.04130588503771496,0.044032334885027426,0.04768554482718329,0.04956722016030815,0.05016351682209558,0.056509296237793466,0.0643678769654356,0.0652535256835789,0.066282674104961,0.06856464529445441,0.06957383254819129,0.07077896643116798,0.0723468459678593,0.07339026563447022,0.07584471622297452,0.07885524404536343,0.08078787389204525,0.08153094927584241,0.08219093758739593,0.08317464490016833,0.08369605273283481,0.0844289482076196,0.08667573751753475,0.08751662968280546,0.0880362772306158,0.089519480115089,0.09297948562997152,0.09322876878376207,0.09583104813594515,0.09622197916054064,0.09685808858505261,0.09723393288279646,0.09741467371332196,0.0976355052925179,0.09782937716349971,0.09825424158329937,0.09847089311821895,0.09853056960933514,0.09981688733218276,0.1003883036216606,0.10056681931610899,0.10082494029185354,0.10109815565109889,0.10117361994800378,0.10120297044314013,0.10124369748349513,0.10143989661586583,0.10361655005969556,0.10389669398451018,0.10404821495563969,0.10408526903762802,0.10416228834572124,0.10423486818957671,0.10439464320596224,0.10505085605487859,0.10517539697329208,0.10533362481803374,0.10557193979659762,0.10594300532030293,0.10731583659900194,0.10750601342406044,0.1076282600951302,0.10769772747420232,0.10783885098699214,0.10796860540232338,0.1080895342972629,0.1081632831021818,0.10863807615992423,0.1086983596494084,0.1088265611507842,0.10889014185001616,0.10895709354211636,0.10905690998812928,0.10908364008776157,0.10922516229367198,0.10933841978094172,0.10937139415642574,0.10942554645682204,0.10956714798444109,0.10998657069256534,0.11006409060170863,0.11014099697450261,0.11017055200233611,0.11020694316994822
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,smsemoa,12,0.007826774851791828,0.00838230926976216,0.008917885975010696,0.01779605303301072,0.025269352568522037,0.027805574728706744,0.030448495634872997,0.03337719581206332,0.033881194641484244,0.03522722401854925,0.03998867918672756,0.0412217263459308,0.04622099497602794,0.04682794293556658,0.05000982777813072,0.050571584613643986,0.05206217386631034,0.05238891364637728,0.05369661247886139,0.055567589737524174,0.05620866288466612,0.05654935753059137,0.0569549384699921,0.05810578454912849,0.05887574590124943,0.0590866421074574,0.061353958685014046,0.06301443397069287,0.06333180186078557,0.06553046203942889,0.06570744537151266,0.06588947066716608,0.06615345766012326,0.07217503604504079,0.0722625449500058,0.07257205028707556,0.07290726149021953,0.07299339351426413,0.07324863724893181,0.07352573609828653,0.07368304411157302,0.07375756989964595,0.07453596787474995,0.07557323105646484,0.07573746003711551,0.07586361588577153,0.07597632429594563,0.07602250406597516,0.07609218575311218,0.07654793443446513,0.07659918116555958,0.07712245233272376,0.07732022045594916,0.0774952926500885,0.07769525662670038,0.07769879823012735,0.0779515411798191,0.07802604407725143,0.07806215653546583,0.07807909492696907,0.07824938863312718,0.07829892504622543,0.0830411678278546,0.0832411888306081,0.08332656905170839,0.08369098759447491,0.08592702668444507,0.086112943723955,0.08672577553886532,0.0868517612421092,0.08696088374401492,0.0890569278913224,0.08981123129151147,0.08992155344065421,0.09000141463517614,0.09005919014749574,0.090108112810241,0.09016762828722612,0.09031770830763997,0.090606632225974093,0.09066792596898433,0.09106543744809716,0.09114634979895316,0.09143074622765769,0.0915150732151985,0.09156058391207174,0.09256320205334624,0.09263911174737109,0.0928165079675071,0.09286999684472597,0.09292383652812884,0.09293644681628528,0.09298351193964947,0.09324948470359712,0.09327783531620501,0.09340219861732114,0.09347323805260824,0.09364104454758652,0.0936867411478077,0.09374277793315773
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,mole,12,0.0011805022202103057,0.003912471013762431,0.01651425772226752,0.022618586210864332,0.022620056243605094,0.02262635528214499,0.022626356031858485,0.022641756891070106,0.022703377889688167,0.022785348526789644,0.022948843660128223,0.023273830401709963,0.023915972936747198,0.02391597450478867,0.025170048242484054,0.025170051318685747,0.02756624719129478,0.027566859562945994,0.031863847526544094,0.03193090745491087,0.03193090755341668,0.0367763684897532,0.03678242912259609,0.03678244055583245,0.04242534359667975,0.04243743803134172,0.04243743804428093,0.05070518937919753,0.05071095037327357,0.0507109514621813,0.050713965544042075,0.05071396554424211,0.050713973822978986,0.05071410332406225,0.050714202869951264,0.05096214594879467,0.050962146084952024,0.05138199735995906,0.051381997363597165,0.05212890627832488,0.05212890639160973,0.05309383421121925,0.053093848323518364,0.053158082839990566,0.053159094945840105,0.0531590958563917,0.05315923438811603,0.05315940716007634,0.05315940716055458,0.053159561185788975,0.053159561204976155,0.05315958493596841,0.053204878286581596,0.053256667455940196,0.0535671901157707,0.053567190174267726,0.05398105221159253,0.05480853761857181,0.054808537839094514,0.056465224569407606,0.0564652269109015,0.05980862995473064,0.05980918020702144,0.059809180207227836,0.0666581812272819,0.06666296822762818,0.06666296837245482,0.07484999485068589,0.07490378105253412,0.07490379099350852,0.07490379099823347,0.07490379099828062,0.08498927466303319,0.08499277757732537,0.08499285441661142,0.0955881838761308,0.09563324296015849,0.0956415069065254,0.09564150703523647,0.09564150703534818,0.09951984198294389,0.09968659554876022,0.09968880375591957,0.09968904422340377,0.09968904456645833,0.09981025409411415,0.09989858037969518,0.0998987904657446,0.09989879318860828,0.09989879567131019,0.0999248526193271,0.0999248579618067,0.09992485796181455,0.09992485796181505,0.09992485796181502,0.09992485796181502,0.099924857961815,0.099924857961815,0.099924857961815,0.099924857961815
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,random,12,0.006836607734686182,0.0071615970877033424,0.009909590310807143,0.009909590310807142,0.010624002856469267,0.010624002856469267,0.010624002856469267,0.01609218664158359,0.016092186641583607,0.016092186641583614,0.01609218664158359,0.016092186641583597,0.016092186641583593,0.016092186641583597,0.016092186641583593,0.016092186641583597,0.016092186641583597,0.016092186641583586,0.016092186641583576,0.016092186641583572,0.016092186641583572,0.016092186641583583,0.01609218664158358,0.01677797007633122,0.01677797007633122,0.01677797007633123,0.01679640625907145,0.016796406259071445,0.016796406259071434,0.016796406259071455,0.016796406259071434,0.01679640625907145,0.016796406259071455,0.016796406259071448,0.016796406259071448,0.016796406259071445,0.01679640625907145,0.016796406259071448,0.016796406259071455,0.016796406259071455,0.016796406259071466,0.01679640625907146,0.01679640625907146,0.01679640625907146,0.01679640625907145,0.016796406259071427,0.016796406259071424,0.01679640625907142,0.024996407275079086,0.024996407275079086,0.025014748192562483,0.025014748192562507,0.025014748192562518,0.025014748192562497,0.025014748192562473,0.025014748192562462,0.025014748192562473,0.02501474819256249,0.025014748192562504,0.025014748192562507,0.02503460279002311,0.025034602790023102,0.025034602790023102,0.025034602790023078,0.025034602790023064,0.025034602790023057,0.02503460279002302,0.02503460279002302,0.02503460279002303,0.025034602790023043,0.02503460279002303,0.025034602790023043,0.025034602790023033,0.025034602790023036,0.02503460279002301,0.025034602790023047,0.02503460279002306,0.025034602790023064,0.02503460279002308,0.02503460279002307,0.02503460279002306,0.02503460279002306,0.025034602790023057,0.02503460279002306,0.025034602790023057,0.025034602790023057,0.02516990325462191,0.025169903254621907,0.02516990325462192,0.025909743459538587,0.025909743459538573,0.025909743459538587,0.02590974345953862,0.02590974345953865,0.02590974345953864,0.025909743459538632,0.025909743459538614,0.025909743459538597,0.02590974345953859,0.025909743459538566
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,nsga2,13,0.0043607671252966045,0.005706196075561231,0.00780472166853631,0.010945449532355355,0.012113671378085855,0.012251221412166497,0.0139170173897663,0.015173021078069154,0.016405068161075117,0.018404319087506275,0.02792871445176999,0.029779670582126123,0.03041433935284094,0.03313438761951593,0.041613190340800764,0.04312218042646192,0.04504519489999226,0.04834569470346527,0.05278370591024448,0.05471346941710658,0.06153871444965253,0.06440312243817707,0.06615795509033563,0.06809624370755404,0.06857494065783554,0.069376685262334,0.07068908382315978,0.07084036316246606,0.07111787305287427,0.07298189977930115,0.07702960888617567,0.0809484924727481,0.08125477342385402,0.08456954352590562,0.08664420936665654,0.08675235696073086,0.08745785446888069,0.08817490598110964,0.08856987849232037,0.08896230316216006,0.08919330820092472,0.08957702345251689,0.08962906478798521,0.09051982147555929,0.09128718609504456,0.09144013977530184,0.09294637171890328,0.09483752115953419,0.09582218368671454,0.0960860417614711,0.09623025956320776,0.09631510976256376,0.09635111632624245,0.09658445696157024,0.09690644800479074,0.09697167728915364,0.0970840222784838,0.09746309452414105,0.09767811500989669,0.09775741057968686,0.09812367923466285,0.09829082014510347,0.09857076150160919,0.10461476886081446,0.10495587352830248,0.10505607187047787,0.10789745919400259,0.1083162820901768,0.10854206990316581,0.10859644842184124,0.10876113264297516,0.10884979983830226,0.10904718009988598,0.11080180586555326,0.11168626300023118,0.11177613642771334,0.11212041970486647,0.11220234093132721,0.11232829963040589,0.11344595050599567,0.11359186612994542,0.11374278335924469,0.11380687191835143,0.11458890339579501,0.11465717645386476,0.11504885133232157,0.1150670291666554,0.11514186560970831,0.11546462232451356,0.11638409520146772,0.11638887460694144,0.1164878572490638,0.11654569983049481,0.11655107245144611,0.11655107245144616,0.1166324583533363,0.11664413064544632,0.11679172138800467,0.11906664049602296,0.12101641157471865
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,omnioptimizer,13,0.0058493946814442786,0.007088539697666946,0.007328600948221635,0.0085474786037459,0.009298812853665094,0.01299271357612454,0.013405879488795474,0.015993693773378673,0.01716402073776832,0.01743423198380143,0.018948821515114372,0.021964618410609548,0.02436766169799047,0.025522823871319995,0.02722635068592686,0.028261544878664384,0.031259466511181735,0.03321919290888226,0.038368438277065535,0.04020759945976071,0.042329311372143755,0.043303607986031764,0.04642531919895427,0.047960468703158246,0.051227152358222394,0.05232733048630825,0.05444022010186278,0.055808976802853384,0.05625133772576911,0.05685149109473652,0.05715385620148453,0.06030013894207977,0.06067071283192139,0.06148605177744571,0.06396000896693453,0.06425670304863453,0.06909497776747246,0.06959516943456659,0.07183675372552425,0.0724986122374563,0.07298115017650914,0.07361626819802752,0.07382347679350586,0.07401492536723105,0.07431364364466818,0.07497419380778676,0.07662840923768041,0.07710261251401085,0.0774549731814839,0.07811889035224717,0.078595767021041,0.07877396315700826,0.07907321892410954,0.08027181766733321,0.08076285715995363,0.08266887915868783,0.08323733411478991,0.08358309148756399,0.08381938504534069,0.08441626535796987,0.08579866128413,0.0859672483012308,0.08639703685719428,0.08893241122295356,0.0891078072537572,0.09008326592399987,0.09126875645302357,0.09142176425661615,0.09177853793133516,0.0934066867573977,0.09445480902589912,0.09449167755365917,0.09454544592312478,0.0946362451622818,0.09474551133483813,0.09514793360036444,0.09549974489245601,0.09557146856759899,0.09646115421372789,0.0975328788138164,0.09828316080847105,0.0983689648387113,0.09846645685990654,0.09859663317899497,0.0991244871415677,0.09929057584847012,0.09932750841121873,0.09941447992303545,0.09950207237861099,0.101118818680745,0.10124411599415453,0.10133622496564475,0.10369472988765091,0.10373984998350567,0.1038201336527543,0.10382609257872956,0.10383459650279249,0.10396194333278302,0.10398898764269998,0.10407908595990702
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,smsemoa,13,0.0043607671252966045,0.008012057153250042,0.009002597920635886,0.011773155795626475,0.011963432020630209,0.012954241779040289,0.016357325360085884,0.016538923574337266,0.019205208589807805,0.02201309858121815,0.023890454555993233,0.02736820026508194,0.033926870740673847,0.03787926951556422,0.040623238723822126,0.04291658946481373,0.04390581235736178,0.04741483382122828,0.048779970281698296,0.05464973596828638,0.05576163185582507,0.05588313866131166,0.05770523965136013,0.06112300486603365,0.06229595373493785,0.06253229559488553,0.06380106322066853,0.06390481085345433,0.06399255472703672,0.06416815961800428,0.06467588502013577,0.06528407543612176,0.06750589445504282,0.06758060120914423,0.06778912132591254,0.06808889524818353,0.07039268065772546,0.07058130007984217,0.07078786041589696,0.07093640472081544,0.07136812227691261,0.07149555865993731,0.07156649004335022,0.07402101009514682,0.07432560598066403,0.07692116625235139,0.07719710316860491,0.07920279825324868,0.0792261388060748,0.07993439386119179,0.07996890364971064,0.08004735144261084,0.08016155583290015,0.08025730815003422,0.08415300288079976,0.08430181502089427,0.08453434799079727,0.08889091463841406,0.088927721127931,0.089023327228369,0.0890639705217896,0.08913472869035644,0.08932713817989213,0.0894866439063505,0.09139106365975955,0.09260286187861877,0.09275562369927537,0.09294246067600478,0.09346605083112192,0.09361671125661185,0.09369380999085987,0.09389914113936293,0.09399186273553486,0.0943776236348888,0.09450774277943912,0.09457906316893896,0.0946453930500208,0.09469926352050416,0.09482084374051232,0.09484092404452751,0.09512772515853486,0.09566156026916087,0.09591051066426985,0.09596979116714184,0.09597705956976747,0.09787279077621253,0.09794469646624854,0.09998819428492355,0.10002559391791208,0.10028159250552865,0.10029322687936906,0.10035606796937475,0.1004554576500627,0.10051722412407907,0.10059841965097391,0.10064833696543438,0.10072404506473955,0.10075403312507039,0.1008186811680311,0.10088642844434666
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,mole,13,6.373452415193895e-4,0.0014175492535757623,0.00417150132745901,0.009617211220290911,0.010695148852606277,0.010695587174803473,0.010695587191177865,0.01069805134856608,0.010698051372822403,0.010704850307959025,0.0107320418406105,0.010768349806820723,0.010841029384415501,0.010986703365760561,0.010986703385970997,0.01127938920572045,0.01127938932739685,0.011279389335511583,0.011871252585142563,0.011871254504015251,0.011871254616587341,0.013089073773545703,0.013089132249154522,0.013089133403845809,0.015670210388142425,0.015671570948026972,0.01567158897150784,0.018814452232154534,0.018819561342783408,0.018819634601900496,0.01881963462021343,0.02281632144309026,0.022816452009533052,0.028038656372176268,0.028054565493383463,0.028054651556847644,0.03479836627000734,0.034835036105605996,0.03483514624324596,0.04197570418405757,0.042006661678081994,0.04200691975436499,0.04408950434757698,0.044100597947985126,0.044100598050497715,0.04416802841219189,0.0441680435229408,0.04416804357725858,0.04416837214765335,0.04416837215848035,0.04417418866692683,0.04419941389624786,0.044300310007358686,0.04430031000812397,0.04443485586049708,0.044434855860566544,0.0447041309656014,0.044704130991324025,0.04470413099167643,0.04524423594847664,0.04524423689779705,0.045244236936599076,0.04633775419230019,0.046337818004756365,0.04633781810395669,0.04858443941451341,0.04858477505401318,0.04858477520474608,0.0512340753468614,0.05123458081028856,0.051234580821325953,0.05450369556771797,0.05450492665393128,0.054504992082653206,0.05450501208612215,0.05869163204658547,0.058694466364146936,0.05869473491663419,0.05869473824247595,0.06469705307031214,0.07415545970878022,0.07415545970878022,0.07415545970878022,0.07415545970878021,0.07415545970878022,0.07419290730697822,0.07419290730697822,0.07419290730697822,0.07419290730697822,0.07419290730697822,0.07419290730697822,0.07419290730697822,0.07419290730697821,0.07419290730697822,0.07419290730697821,0.0801975780175149,0.0803479052977096,0.08035195935849107,0.08035195998969856,0.0803519600166798
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,random,13,0.0045400815529452205,0.006313264102271465,0.00903061368642367,0.00925653937716078,0.009256539377160778,0.009256539377160774,0.009521987943996136,0.00952198794399614,0.010401544869795162,0.01094824240992989,0.01219022763141677,0.0124525948498325,0.01255833952100049,0.012607792161391141,0.012607792161391141,0.012916688643493416,0.01291668864349341,0.012916688643493403,0.014729400458735649,0.014729400458735647,0.014729400458735633,0.014729400458735633,0.014729400458735642,0.014736787199221953,0.014736787199221947,0.014736787199221954,0.014736787199221951,0.014736787199221939,0.014736787199221946,0.014736787199221944,0.015512247185073729,0.015512247185073741,0.015512247185073763,0.015512247185073762,0.015512247185073762,0.01551224718507377,0.015512247185073762,0.015512247185073758,0.01551224718507377,0.015512247185073763,0.015512247185073765,0.015530303133879342,0.01553030313387933,0.01553030313387933,0.015530303133879332,0.015530303133879335,0.01553030313387934,0.015530303133879332,0.015530303133879337,0.015619787003149995,0.015619787003149995,0.015619787003149994,0.01577504993410338,0.01577504993410337,0.01577504993410337,0.015794113472042685,0.015794113472042688,0.015794113472042695,0.01579411347204269,0.015794113472042706,0.015794113472042716,0.01579411347204272,0.01579411347204271,0.01579411347204271,0.015794113472042712,0.01579411347204271,0.016061329519163548,0.016061329519163545,0.016061329519163538,0.01606132951916354,0.01781624837673891,0.0178162483767389,0.017816248376738897,0.017816248376738907,0.0178162483767389,0.017845732356970886,0.017845732356970886,0.017845732356970893,0.01784573235697089,0.017845732356970886,0.017845732356970893,0.017845732356970893,0.01784573235697088,0.01784573235697088,0.017845732356970886,0.01784573235697089,0.017845732356970883,0.01784573235697087,0.017845732356970876,0.017845732356970876,0.017845732356970873,0.017845732356970897,0.01784573235697089,0.01810145089250565,0.01810145089250565,0.01810145089250566,0.018101450892505654,0.018101450892505658,0.018101450892505647,0.01810145089250565
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,nsga2,14,0.004823075972660216,0.011374005219548807,0.012154797364238497,0.01586857638859397,0.016515562658486325,0.01944244630009053,0.021327396290391643,0.02376539475766458,0.029405972161941404,0.033612953156766136,0.03524050285635931,0.036079617514560895,0.03929655689951947,0.04270672122593129,0.043523879516356646,0.047133262556948496,0.048916606469769953,0.05114835375374064,0.052068337946777385,0.05238442080918842,0.05512110444425506,0.05627875085332865,0.06073982034569594,0.06745780500036383,0.06853765334238936,0.06985033368932524,0.07073957762280869,0.07112704938622585,0.07185047852992103,0.07332803385397234,0.07394906501938593,0.0751705800301978,0.07571034330972203,0.07742065389909257,0.07822311262372401,0.07846607515406114,0.08265751762400511,0.083934192211398,0.08451787159701618,0.08492765581989868,0.08586793021988733,0.08669385879556084,0.08693128940354469,0.08703921409633208,0.08766115723135569,0.08905546600251765,0.09347303417375603,0.09384051481700592,0.09444795534156863,0.09480910747568913,0.09506705217231116,0.0953569535031275,0.09553675794928083,0.0967052718944643,0.09764709570271828,0.09846137843278184,0.10050063611099061,0.10067882011482118,0.10107392067958854,0.10152531484202931,0.10173012608338133,0.10500381244274307,0.10513421382345063,0.10581350504631774,0.10617611724404019,0.10674747967827122,0.10682984528227102,0.10701361560652338,0.10713993531741227,0.10829308582193271,0.1083556413342275,0.11080179620153512,0.11109729274972026,0.11173230331220908,0.11175956972935532,0.11196206113246142,0.11200839365552773,0.11240721192774288,0.11243843504157919,0.11252818100039788,0.11506068574155129,0.11511954697143655,0.11516067438949013,0.1153179216038842,0.11563546490499994,0.11568487255428665,0.11588667368855603,0.11593703205720648,0.11598809242101117,0.11602855058534035,0.11614936709497675,0.11787469097261657,0.11801740883933771,0.11807974634879143,0.11810240237199077,0.11811255846367044,0.11932786128865537,0.11938729075486097,0.11971194897045538,0.11976841349044438
