topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,8,0.01319448370929019,0.01352331337136703,0.015822976301376957,0.024623856005025993,0.06763663944231464,0.12924361229470757,0.13345593956832347,0.13345661521351704,0.13367259441931073,0.1341904833440938,0.1348216281033138,0.1348218780376629,0.1348315407536922,0.13491181208762543,0.13875104536528632,0.14034078630525765,0.1406575078305386,0.14139909123677497,0.1413992320738814,0.1414201422651431,0.1420387101192337,0.1439411144673689,0.1448919548308173,0.14597204328146962,0.146776813867654,0.1471368807482216,0.1476905490026462,0.14805932692798474,0.14840879104103827,0.14859542495509293,0.14882182998011362,0.14898233087694496,0.1491253002716074,0.14926753626653017,0.14938135020062163,0.14949750895447278,0.14956760178167186,0.1496631645910151,0.14977669297331228,0.14985094392247925,0.1499362407443165,0.14999951246962645,0.1500567311986292,0.15010814153351495,0.15015711048806404,0.15021790477581445,0.15027512142901736,0.15031698455556675,0.15035772024940106,0.1503931720573839,0.15042808125298127,0.15045992511744802,0.15048841669327115,0.1505182814907288,0.15054750133657177,0.15057454265845652,0.15059766866125368,0.1506233103886704,0.15064876242656847,0.1506719566191511,0.15069004989378332,0.15070708263204285,0.15071989813619627,0.15073251450593098,0.15075736734623557,0.15078445581402714,0.1508031564361235,0.15082188512322797,0.15083241870871184,0.15084796102521666,0.15086263499936656,0.15087554150306035,0.15088868971499286,0.1509011981049939,0.15091313120504452,0.15092478242088853,0.1509247824208928,0.1509262303866073,0.1509265399552344,0.15092709494643916,0.15092771652498782,0.1509277172899029,0.1509281106398426,0.15092854726589075,0.150929513750693,0.15093025436380533,0.15093093643208783,0.15093106095943087,0.1509310609594802,0.15093188455392736,0.15093275244797824,0.15093330618020537,0.15093407558786254,0.15093431808644642,0.15093495704749482,0.15093577215694565,0.15093649551545746,0.1509373517956981,0.15093791006989485,0.1509379523590946
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,8,0.03194051461756621,0.04141791021106868,0.04550472673506755,0.04553755914487154,0.04640690968497845,0.047520208344337185,0.049847133306433276,0.05098662800606053,0.06018263413610364,0.06031771699190755,0.09026537379922829,0.09132054159863692,0.09210319380864532,0.12084715075678787,0.12084715075678792,0.12084715075678792,0.12089099999455241,0.12089099999455236,0.1208909999945523,0.12182716236970859,0.12185694903711687,0.12185694903711686,0.12185694903711694,0.12185694903711693,0.12216911495088008,0.12216911495088008,0.12216911495088016,0.12223224769423219,0.1222322476942322,0.12226220034583588,0.12228740582762354,0.12228740582762344,0.12228740582762336,0.12228740582762344,0.12228740582762337,0.12228740582762332,0.12257651457851741,0.1225765145785174,0.12265382316517148,0.1227327566822238,0.1227327566822238,0.12413721569253469,0.12413721569253466,0.12413721569253452,0.12426071698480173,0.12426071698480182,0.12426071698480187,0.12426071698480193,0.12426071698480193,0.12428554489549612,0.12428554489549606,0.12438410664077082,0.12467911934505801,0.12467911934505799,0.12467911934505796,0.12469167014917772,0.12469167014917767,0.12604479621275447,0.12613999420467858,0.1261399942046785,0.12613999420467853,0.12619135002161477,0.12712021809245905,0.12712021809245913,0.12712021809245916,0.12712021809245916,0.12847652569359738,0.1284765256935974,0.12848943401590454,0.12848943401590457,0.12848943401590465,0.12848943401590465,0.12848943401590468,0.1284894340159047,0.1290641677708598,0.1290641677708598,0.1290804842506411,0.12908048425064103,0.12934936449277054,0.1293493644927705,0.1294452463884388,0.12957563567094305,0.12957563567094302,0.12957563567094305,0.129575635670943,0.12957563567094302,0.12958396205203282,0.12962161868745872,0.1296216186874587,0.12962161868745853,0.12962161868745847,0.12962161868745853,0.12962161868745856,0.13220956401389997,0.13220956401389994,0.1322095640139,0.1325614297969643,0.1325614297969644,0.1325614297969643,0.13256142979696425
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,9,0.03929193066168214,0.0413105531135553,0.04554215826623566,0.05498172177072358,0.06488330571729405,0.09211479275618273,0.11720423316514739,0.12985753875091036,0.13189860801102465,0.14000558880199565,0.14043321568543654,0.14239606741228986,0.1430415522512955,0.14340692910338024,0.14386691491839432,0.14396430289194695,0.14724962295713315,0.14747257555156462,0.14765426304702592,0.1480054988613633,0.14817200375212333,0.14830265423957079,0.1484604919842679,0.14853575329609442,0.14865998157837196,0.14873259929834595,0.14915944321775426,0.14929052384267597,0.14933017637856882,0.14938522923469194,0.14942144673459515,0.14956994900655604,0.1496136122811893,0.14968823236668682,0.14972194694438387,0.1497967535964041,0.14982872654146387,0.14987988023741786,0.149896369944642,0.15005320146557097,0.15007291965917754,0.1501017309602249,0.15011131857943424,0.15012154069631997,0.1501412878843601,0.15015884469640853,0.15016922144117148,0.15018423821469612,0.15020745414589448,0.15021895479612185,0.1502322089980332,0.1502563004389649,0.15029298952112027,0.1503204542695393,0.15033258681565198,0.1503450622225,0.1503639348705672,0.1503781934460909,0.15038239476138315,0.1504085521386147,0.1504149131048269,0.15041948629951296,0.15044315056396923,0.15046075972185877,0.15046960524135505,0.15047880365549401,0.1504877415134328,0.1504984472572876,0.15050388000459095,0.15051621977036075,0.15053356654108643,0.1505364533921142,0.1505451906275873,0.15054845163260222,0.15055034009144072,0.1505539654252402,0.150564961338183,0.15056762895165118,0.1505731115231877,0.15058461260123304,0.15059014471217946,0.1505991983595626,0.1506117062824586,0.15061533829310747,0.15061825062031725,0.1506298522935941,0.15063145697837363,0.15063594231331126,0.15063830865809028,0.1506429109462829,0.15064718950784578,0.1506505975916229,0.15065321381927493,0.1506556741082135,0.15066307116190988,0.15067013344949623,0.15067196485167605,0.1506775735955647,0.15068299277530242,0.15069453016518952
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,9,0.052444547522697046,0.06085054787929113,0.0692103641053914,0.08786770632535265,0.122140971675089,0.1260007551867133,0.12945765653064742,0.13455656711457842,0.13776691557570472,0.1382654241571449,0.14028310946824019,0.1411550838154054,0.142785287961335,0.1436388951496082,0.14415282438394478,0.14487178237446618,0.14508541546022963,0.14539517070547842,0.1456788763031448,0.14586548466945215,0.1459671521387557,0.14606639784930686,0.14612335189874187,0.14758551305560488,0.1476511385013171,0.1477174880984602,0.14777252432554894,0.14841426069922617,0.14844141589972076,0.14898001660472965,0.14975258878705092,0.1498726449766297,0.14991269455441236,0.1499843817361947,0.15005334829876363,0.15007726437144212,0.1501014327830459,0.15012843878476806,0.15020006710692566,0.1502227669947419,0.15024947814042902,0.15026866630407174,0.15027939617930536,0.15029294633083606,0.15031163964751285,0.15032430486795387,0.15034400662031625,0.15035610994855333,0.15037082486897238,0.15037563118245686,0.15038656149202279,0.15040118257732524,0.15041001997657918,0.15041843591716494,0.15042581979095485,0.15043373026325996,0.15044151271542927,0.15045457916443247,0.1504608539669066,0.15047356983688145,0.1504792413730708,0.1504843902251354,0.15049053428567513,0.15049937603319058,0.15050412440634528,0.15051891570278728,0.15052058531557752,0.15052163703719285,0.1505258058662668,0.1505362759734034,0.15054059746853565,0.1505470157965113,0.15055000274746405,0.15055219845412443,0.15066224206609297,0.15067107428388532,0.1506802069912846,0.15068932157712764,0.15069653520816462,0.15070521870814657,0.15070861522861453,0.15071090712042767,0.15071277395506724,0.15071764199695376,0.15072318016860373,0.15072691478633554,0.15073412643596223,0.15073743166841874,0.1507409023820511,0.15074560658152414,0.15074795927485157,0.15079987174296103,0.1508015514121729,0.15080340604066667,0.15080607160107695,0.15081090165193897,0.15081157131217562,0.15081372829393652,0.15081506764685262,0.15081556906379442
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,9,0.03929193066168214,0.040791879440020135,0.04867970985105566,0.058803403231700004,0.10706876158216877,0.1101573941236702,0.11857722133354993,0.12277126306795733,0.12309002744937785,0.12439750018439266,0.1260364683763544,0.12660007837064247,0.12684537885573932,0.1272671914417726,0.13081350005318287,0.13139579349258493,0.13176883846567883,0.13225007636703773,0.13325624208355655,0.1336388250336177,0.13401448040870964,0.13443362866371,0.13449126323707694,0.1346387358678866,0.13472674255684225,0.1348958918214428,0.13496206547847062,0.14181985352792406,0.1420680757254649,0.14230630034929026,0.1423788742902828,0.14256224881948892,0.14262556867265297,0.14266659089386033,0.14367203574669235,0.14394644442099291,0.14408786407967258,0.14411521159833418,0.1441934672061645,0.14436181685947885,0.14456224313527682,0.14459019311788104,0.14465232277705856,0.1447807115853407,0.14483674233590352,0.1448846838939281,0.14490427761754318,0.14774077903604974,0.14779100110203527,0.14781447017505156,0.1479441721493577,0.14812502461309268,0.14814543957054696,0.14821207625551486,0.14830020680709707,0.15011456294571826,0.15013266199155773,0.15015251195529516,0.15016866994836073,0.15018055273078657,0.15021786515203073,0.150250174605028,0.15026937794911782,0.15032351574111974,0.1503297042437423,0.15037395271115533,0.15040004606580465,0.15040862839246577,0.15042949771603376,0.15043797656592417,0.15045291761312035,0.15047863421619417,0.15048717510396253,0.15050256485174557,0.15053365297954646,0.15054247843610702,0.15055033363803716,0.15056428548708967,0.15060659489578093,0.1506120891426701,0.15061588409864524,0.15062713305890219,0.150631477626466,0.15068354799998612,0.15070114302531462,0.15071412091168712,0.15073967717751435,0.1507423786746371,0.15075103253820127,0.15076083633870221,0.15076591399792727,0.15077195391161757,0.15078629720083164,0.1507923741661495,0.1507937473537426,0.1508478612222796,0.15085024267658734,0.15085877382689047,0.15086230605607648,0.1508685850159319
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,9,0.015933633420137074,0.01614885280736779,0.019670556467241897,0.037130922194235194,0.12374617985721847,0.12385086854699376,0.12394243815508876,0.12528600881890975,0.1332203909834525,0.1378419973635892,0.13875750414276838,0.1387575406958822,0.1387736022196996,0.13931219252353555,0.14097385387990582,0.14099021987709376,0.14103174512044514,0.14113271191940857,0.14118538392486205,0.1411888588176942,0.141188899406712,0.14371322353597707,0.14459081883993102,0.14608580582832592,0.14659682299037805,0.14727522174120936,0.14756972448434003,0.14798017419710965,0.14832275225388047,0.14850169216012907,0.14873482737326255,0.14890753103273818,0.14912862481771602,0.14925875372802994,0.14937234441431907,0.14951428304865086,0.14963774280060368,0.14974452907727434,0.14984016222997362,0.14991761877133922,0.14998767280958716,0.15004894201066257,0.15008722421737,0.15014614339577306,0.1502004293531428,0.15025723908261696,0.15029707248305357,0.1503353023439433,0.1503804439391001,0.15041617679947902,0.1504559864939187,0.1504856504262428,0.1505267148708434,0.15055197561489955,0.15057671560847558,0.15060021571677512,0.15062199986851246,0.15063741029633212,0.15065752291377335,0.15067349218197315,0.15069668185740212,0.15071531041801503,0.15073444480815112,0.1507533613769247,0.15076986464717562,0.15078739415705295,0.1508041691148996,0.1508168239569579,0.150829424504703,0.15084154789538984,0.1508578904525387,0.15087568431457346,0.15089432581918386,0.15091164634698384,0.15092441698632506,0.15092532192680408,0.150925391807498,0.1509269057003556,0.1509272577463547,0.1509279642999081,0.15092824833856766,0.1509282483385677,0.1509287232133829,0.1509287730365539,0.15092918110305167,0.1509291811030707,0.15093071042174694,0.15093136705637572,0.15093211224948955,0.1509323672839066,0.15093294035012633,0.15093380895033737,0.15093443354445418,0.15093474600971535,0.1509350684441283,0.15093595043697758,0.15093656763380733,0.15093656763380742,0.1509369268230462,0.15093727921420244
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,9,0.03171649228705597,0.034139767937843415,0.03627369109317244,0.04354949873572995,0.043668405218607584,0.05062968092532523,0.050695877778355006,0.05150192029609338,0.0807266213288209,0.10057607923563361,0.10131820734996899,0.10136886069597303,0.10136886069597303,0.101368860695973,0.10136886069597292,0.11771435913443713,0.11825032038898578,0.11825032038898577,0.11835502596097328,0.11927186624213391,0.11927186624213394,0.11927186624213398,0.11929920647438931,0.13139502560337848,0.13170019730324897,0.13190771144796576,0.13209231492523305,0.13239833305795895,0.13239833305795898,0.132398333057959,0.13267206851276714,0.1326720685127671,0.1328392416691117,0.1330285054192947,0.1330528130700245,0.13305281307002448,0.13345437569366678,0.13347490385517954,0.13347490385517954,0.133694299255361,0.13369429925536094,0.133694299255361,0.13369429925536105,0.13462520411727041,0.13462520411727041,0.13464156441682268,0.13464156441682273,0.1346415644168227,0.13464156441682273,0.13464156441682265,0.1346415644168227,0.13464156441682257,0.1346415644168225,0.13464156441682254,0.13464156441682243,0.13464156441682243,0.13464156441682237,0.13464156441682223,0.13474056501194256,0.13487863436860298,0.1350408552007124,0.13504085520071246,0.13504085520071255,0.13504085520071257,0.13504085520071255,0.13570765362941056,0.13570765362941056,0.13570765362941054,0.1357076536294105,0.1357715759166745,0.13585531819855576,0.1358553181985559,0.13593597756638956,0.13606710863327415,0.13606710863327418,0.13607026391095886,0.13607026391095883,0.1360702639109589,0.13744355442817835,0.13744355442817838,0.1374435544281784,0.13763709301598406,0.13763709301598415,0.1376370930159842,0.1376370930159843,0.13763709301598423,0.13763709301598437,0.13763709301598442,0.13773655862833364,0.13788379824562672,0.1380410777404515,0.13804107774045138,0.13804107774045138,0.1380410777404514,0.13804107774045146,0.13812145851737612,0.13816065962563748,0.1381606596256375,0.1381606596256375,0.13816065962563753
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,10,0.030237441702485646,0.0342244297945464,0.03987245273759128,0.07014395812051936,0.12175089626780304,0.12652632694165517,0.1307216395937859,0.13647789687807693,0.13773360533427745,0.13881130673192124,0.14036791929164352,0.14255698467191036,0.14359933047041334,0.14492532903199173,0.14523996286502017,0.14627611928165382,0.14647733124630233,0.14733704604857586,0.14776805218533848,0.14795913719357404,0.14804344159594185,0.14823697122635301,0.14837691142929454,0.14854997581237558,0.14860692168672604,0.14872132711644923,0.1487790732150918,0.14881330892212052,0.14888297403322517,0.14897906589030038,0.14911050536733414,0.14915175202473166,0.149207447983702,0.14924658720620215,0.14933621756845228,0.14936142034384559,0.14945256996202752,0.14947372667822997,0.14950823816008257,0.14965645109134848,0.14996204042327935,0.14999816422558362,0.15000935425049589,0.15002973760612345,0.15004748077489882,0.150066763133903,0.15008065060022455,0.15010381055362595,0.15011796268763863,0.15015428177942716,0.15018096101280948,0.15021093661112878,0.150232022300806,0.15024495205678579,0.15027004221332393,0.15028100251155935,0.15030056662001193,0.15031814704805196,0.1503321739435411,0.15034524487139375,0.15035357739070437,0.15035771012161483,0.15039141408296183,0.15039586328906332,0.15040715654126177,0.15041742591105703,0.15043868178914632,0.1504482331604848,0.15045435880763708,0.15046573781005915,0.15047400200826513,0.15047718271649607,0.1504876761551897,0.15050315385103386,0.15051864527770267,0.15052873147007848,0.15054198682930459,0.1505492898116199,0.15055907053102408,0.15056451910458848,0.15057229308983536,0.150584757128298,0.1505913990844287,0.15059925741291277,0.15060999275470205,0.15061240921096278,0.1506200412155402,0.15062136782761812,0.15064430333866116,0.15064593417640537,0.1506939196110115,0.1506985933765059,0.15070059651358766,0.15070581268300243,0.15071316226483408,0.1507180886283909,0.1507352383386328,0.15074074313189265,0.1507470634193964,0.1507532624051513
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,10,0.01390292882148977,0.052081151642941866,0.07098602588991913,0.07372510255620945,0.08068520648902922,0.09418096051503047,0.1195362930838805,0.1226543119055217,0.12835463240538925,0.13723804564837783,0.13876192130918122,0.13975723257368103,0.14021613864342997,0.14086347261433163,0.14389257333988947,0.14422259845450142,0.1458979149011229,0.14625682935732967,0.1483140132549463,0.14842226787383161,0.14863767442761616,0.1486815368795717,0.14875960403574284,0.14899686023217068,0.14914408567724224,0.14917997495745045,0.1493356515406687,0.14946666316254503,0.14954655832144687,0.14957073186950087,0.1495976469931654,0.1497653975403309,0.14989062168867623,0.1499272295826507,0.1499769056103018,0.15001165628701146,0.1500337664640971,0.1500472304059075,0.15012672612916234,0.15014444080993333,0.15015842604041074,0.1501957756301855,0.15021152866066712,0.15024011258775272,0.15026134740574612,0.15028940034383165,0.15030873155787955,0.15034922687578967,0.1503568039386415,0.15037317771073422,0.15038544173017163,0.15040784117780637,0.15041376355095093,0.1504267854353129,0.15043364063112055,0.15045380603315361,0.15046991870030998,0.1504833557189252,0.1504987448697756,0.15051140451378126,0.1505196888286787,0.15052582813238294,0.1505379830882444,0.1505480229519699,0.15056462673975676,0.15057004061056495,0.15057381911631945,0.15058481816662403,0.15059912838489273,0.15060623004029128,0.15061503415068786,0.15062034469443603,0.1506834571971369,0.1506912934547443,0.15069600534833302,0.150709542509852,0.15071731899511637,0.15072641632866246,0.15073223380526163,0.15073893384700116,0.15074398826636554,0.15074906031416627,0.1507564226766772,0.1507595910388734,0.1507698220876472,0.1507749589170994,0.15077991309757388,0.15078123807810326,0.1507852421794621,0.15078672085609293,0.15079231869101792,0.1507945518394521,0.15079589360208936,0.1507987905459159,0.15080147473208352,0.1508040084290322,0.15080831277767545,0.15081000997696334,0.15081221225491828,0.15081583261072765
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,10,0.030237441702485646,0.0361221832126146,0.06589956095762997,0.09650674918898436,0.10169322689417121,0.10870533520599557,0.12188745549082158,0.12542417263048639,0.12885967190731534,0.13571789620852423,0.1364688887530271,0.13722697025054878,0.13799064897928595,0.13841913292767988,0.13861603593836144,0.1391627831166016,0.1396683156562443,0.13994400427349632,0.1403866458525941,0.14074270284967533,0.14082947574712354,0.14098232106702108,0.14105972632778005,0.1411518946995754,0.14132742941625812,0.14142146609239695,0.14152602579546056,0.14167149860418388,0.1418756765701278,0.14190510132269854,0.14196181437756683,0.14202238410747453,0.14206990510749726,0.14256510244011594,0.14281443350471434,0.14306853981197368,0.14313365150269086,0.14319726476398723,0.14325660147857455,0.14326835474584992,0.14329613444906453,0.14334176402499332,0.1433765251208048,0.1433843929284293,0.1434186812554315,0.14348481427232285,0.1434997801380628,0.14351262704166656,0.14352864085663702,0.1435457948915142,0.14356745604767818,0.14582484041500574,0.1471095551286182,0.14713054009386892,0.14713999135205147,0.14722762840179138,0.14724858658599624,0.1472552699128517,0.14727471939700235,0.14770437991243057,0.14771132164387524,0.14771680172970814,0.14772192589467187,0.14772792638048662,0.14833327989416015,0.1483473109179341,0.14837096827193544,0.1483930069325887,0.14841220379042072,0.14842278772263975,0.148428218255498,0.1484392714811686,0.14844630472629625,0.14846252082937075,0.1484744911689952,0.1487863989751688,0.1488226280177339,0.14882894925753098,0.14883926691342253,0.14884144304200475,0.14884289903927833,0.14884712212744675,0.14884857111953106,0.14885259281742744,0.14885732198833615,0.14946928065794104,0.14950258176304662,0.14950519505925744,0.14958235675573345,0.14958729981419308,0.14983806447095216,0.14984124468501384,0.14985177137575223,0.14985956347091794,0.1498631527305975,0.14986797259346632,0.14989797761753618,0.14990185892216742,0.14994182548779883,0.14994503014553803
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,10,0.011120451428927704,0.011981221101854431,0.01919604661692582,0.075681451280075,0.12488572143225024,0.12497593596628626,0.12566312606432875,0.1277080055553238,0.1342875073208049,0.1343182907464321,0.13609497141809399,0.13621949587855697,0.13622169559184322,0.13622170521635502,0.1364279362597933,0.1371681647459799,0.1372593263258915,0.13756070476462812,0.13757068754498983,0.13762588128757608,0.14281347695912575,0.14439233076630587,0.14559664343246273,0.14662890248698648,0.14716959680646832,0.1476953219893603,0.1480456125701122,0.14833546502474498,0.14856163307911074,0.14878197867750298,0.14892947440445042,0.14909102187066817,0.1492270685183254,0.14935508474998324,0.14946409742154987,0.14959103333010368,0.14969565471073223,0.14976967001362224,0.14984925751402697,0.1499467892057927,0.1500013341861531,0.15006742440497686,0.1501253380204042,0.1501759430107251,0.15022449591915787,0.15027023767706416,0.1503121939211362,0.15035197660286068,0.15038867610795595,0.1504216581964317,0.15045265304214842,0.150482494486253,0.15050814580486652,0.1505378236211505,0.15055974751657905,0.15058534065060453,0.15061446494315311,0.15063814321595212,0.15066538595822698,0.15068266475676972,0.15070301743357511,0.15072123705560175,0.15073530246341452,0.15075173279307996,0.15076442050302163,0.1507799492585261,0.15079602168880207,0.1508104528870121,0.15082409799776278,0.15083732989502796,0.1508501297334967,0.15086433476220168,0.15087940863016114,0.15089971453227177,0.1509232137243142,0.150924014897437,0.15092429789727657,0.15092489486502622,0.1509251088472725,0.15092510884727253,0.15092596863298635,0.15092651310051608,0.15092671580907935,0.15092703859444198,0.1509278001769076,0.15092858924779623,0.15092931019836459,0.15092931020362882,0.15092969264249223,0.15093000762255,0.15093079400068593,0.15093132380791835,0.1509314354475801,0.1509320231370676,0.15093239663798025,0.15093265654540605,0.15093310182773811,0.15093379933927303,0.1509343087879993,0.15093443922497946
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,10,0.027477805761344606,0.04792126351473674,0.05711037138151867,0.0607765828667308,0.060776582866730856,0.06077658286673083,0.06077658286673077,0.06077658286673072,0.06306928014927105,0.06322580834559774,0.0633440308971592,0.0633440308971592,0.06334403089715922,0.086279150518429,0.08635843442210323,0.08635843442210321,0.08666130844556856,0.08746190026629976,0.0914222541551984,0.09173737149966107,0.09173737149966103,0.09173737149966106,0.09173737149966102,0.09183013075886885,0.09183013075886895,0.0921624295099524,0.09241979981094277,0.10711313341689095,0.12037645763499909,0.1204616217211437,0.12050533374468766,0.12050533374468768,0.12076387634474073,0.12076387634474077,0.12188534473430278,0.12190266867472395,0.1219026686747239,0.12220439254229572,0.12220439254229583,0.12220439254229588,0.12220439254229595,0.12233493367471346,0.12233493367471344,0.12258935497877503,0.12258935497877499,0.12258935497877507,0.12265815270599667,0.12368607544773934,0.12368607544773931,0.12368607544773931,0.1236860754477393,0.12368607544773927,0.12386849675586939,0.12543577447544016,0.12543577447544024,0.12543577447544008,0.12543577447544008,0.1254357744754401,0.1254357744754401,0.12548794622872736,0.12556817080051874,0.12556817080051869,0.12556817080051866,0.12556817080051863,0.12557465158835815,0.12596652803868477,0.12596652803868483,0.12630836965864697,0.12631922028094036,0.1263192202809403,0.12657753646447464,0.12662187640107975,0.12662187640107972,0.1266218764010796,0.12662187640107958,0.12662187640107953,0.12662187640107953,0.12665373058804472,0.12665373058804477,0.1266966229683689,0.12669662296836887,0.12669662296836887,0.12671558304955352,0.12679560903036863,0.1268485345036937,0.12684853450369368,0.12694868891915373,0.12694868891915376,0.12694868891915365,0.12695852286767229,0.12763608986109964,0.12763608986109962,0.12770413299173983,0.1277041329917399,0.12770887284762894,0.12770887284762897,0.12770887284762908,0.12770887284762905,0.12777004611641016,0.12780227828427593
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,11,0.022743833332016794,0.04364561981424093,0.04920428006646106,0.09203647423087655,0.11172944576568905,0.1184210261395664,0.12957060246732127,0.1338269325111867,0.13495820345861348,0.1361111202154419,0.13730082548856676,0.1389112319600783,0.14073182266746667,0.14471912049024868,0.1450513917814386,0.145433879075257,0.14587958120321232,0.14641537622296094,0.1476224230908664,0.1478240928665927,0.14827644343599117,0.14836593575675705,0.14841309566599795,0.14851118582524617,0.14862968747856317,0.14897108044094076,0.14904941010303135,0.1491175084877295,0.1491613522458816,0.1492094321741271,0.14932017116263577,0.14934466346553274,0.1493779729663699,0.1493961328581889,0.14941264397947954,0.1494408284107254,0.14945565420362644,0.1494699687259864,0.1494848695098585,0.14950418170518023,0.14953886859782944,0.14955098200002678,0.1496656567026565,0.14968984594031617,0.14972365547903532,0.14973610308616522,0.14977292755294014,0.14978001120172957,0.14980269796406817,0.1498279203011979,0.14984560269167238,0.14985859061002918,0.1498834953532421,0.14989360203071794,0.1499148345663431,0.14993230116044104,0.14994230278590623,0.1501216263426678,0.1504221090273984,0.1504458744204294,0.15045162742024618,0.15046957823086704,0.15048437762958433,0.15050030102859477,0.15050828760561918,0.15051991878952586,0.15053254345692235,0.1505354502635437,0.15054394773923543,0.15055772796420128,0.15057375883005217,0.15059357981421645,0.15060109838236124,0.15061711303982162,0.15062142272033935,0.15063235481753234,0.15064043491195167,0.1506456020697702,0.15064642072941142,0.15065436086463357,0.15066362143169626,0.150669114132849,0.15067984757197841,0.15068458718872554,0.15068932436261828,0.15069336466283667,0.15069722184456286,0.15070588558414752,0.15071075095420775,0.15071285368294562,0.1507138249730383,0.1507162972064243,0.15071897129978878,0.15072141388006663,0.15072277593369574,0.15072640980751723,0.15073864390759859,0.15074239957569507,0.15074595743295383,0.15075152356392627
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,11,0.031332873055076975,0.03760793092863264,0.09506960577783836,0.1236789096522968,0.1291184046487532,0.13219674200174195,0.1366993526798315,0.14048279398421842,0.14192439984035457,0.14254163246663956,0.14328251877212467,0.1438002670719991,0.14507261004428526,0.14521686341615714,0.14591759960790496,0.14617636322145844,0.14825313640713184,0.14859737265486522,0.14871281307681655,0.14891707829673578,0.14895310910387372,0.14909786942521056,0.14923962362659418,0.14931389981339582,0.14935884805812719,0.14941730445349383,0.1494722896875149,0.14955942505211123,0.14960226854944655,0.14964495614866546,0.14971400371268154,0.14977126574928218,0.14980049230941758,0.1498361864070067,0.1498790316238039,0.14989008876546644,0.1499084023270142,0.14991257839183073,0.14993552303163998,0.14999090411540847,0.1500125485164407,0.15033003134694392,0.15034468063495623,0.1503653002167239,0.15037740554748258,0.1503913141717631,0.15040449515913518,0.1504377654988395,0.15044378210905543,0.15045089367543002,0.15047322661779083,0.15048757287365314,0.1505023800079765,0.15050886713585315,0.15051178778329133,0.15052686483487793,0.15053667683913075,0.15054888082311033,0.15055414445437498,0.15056780489871746,0.15058556263609718,0.1505922219583157,0.15061409640655554,0.15063165297590936,0.15063885260607734,0.15064946308303645,0.1506538486970484,0.150658970286253,0.15066287774896528,0.1506684731753746,0.15067688248055608,0.1506841908462072,0.15068806676937882,0.150693600295348,0.15070042193878527,0.1507095536708037,0.15071636639326766,0.15072174492788232,0.15072854945124575,0.15073155984012016,0.15074026708539137,0.15074335029540026,0.1507498851044874,0.15075384026854846,0.1507640586357959,0.15076888364130536,0.15077319640680492,0.15077615890677498,0.15077640419927912,0.1507780139241517,0.15078139999565304,0.15078653528245586,0.15079570216780241,0.1507964490019268,0.1507994262958236,0.15080052559164392,0.1508062145746621,0.15080779637332886,0.15081075849577646,0.1508114576378544
