topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,smsemoa,11,0.25553780699672424,0.26432802034084363,0.30666064140898053,0.314626065530874,0.3850589727274027,0.3868844756740341,0.4030680731765735,0.420808854924899,0.4314955744833323,0.4519456944933299,0.5330508014026173,0.5417619111310015,0.5492086817631359,0.5610624691313669,0.5640656671086917,0.5906084525350089,0.5984674374474087,0.6221493918964703,0.6268279087413721,0.6308811587495963,0.6353943875564072,0.6385993614089226,0.6387589176805304,0.64036447481841,0.6422215724834831,0.6532379482263921,0.6581151226844555,0.6689252823698054,0.6730386809891612,0.6762446055376728,0.6778132801311251,0.6784237315968445,0.6791924314248464,0.6841908733870153,0.6850663714794757,0.6862728368378603,0.6865757747756338,0.687447061113434,0.6875784436217849,0.688321946331097,0.6885686122591582,0.6888306495886315,0.6889655354793631,0.6891383967055906,0.6894949539896205,0.6901255342726478,0.690405757120578,0.69049415991068,0.6906496837647804,0.6908868976690377,0.6910170964058338,0.691067926917079,0.6911058794303315,0.6911685517372381,0.6915960950615575,0.6916417461965781,0.6917552662165486,0.6918135967729442,0.6918613979866045,0.6918973504669462,0.6919376175335604,0.691960048282667,0.6919761016803645,0.6919947290548365,0.6920164281844099,0.6920481354393314,0.6920755111077563,0.692101176169507,0.6921525949508308,0.6921799573054312,0.6921969369299844,0.6922074085063504,0.6922202841219783,0.6922451701106936,0.6922727407886722,0.6922924357595804,0.6923050745362296,0.6923259035580546,0.6923410753599776,0.6928936905503801,0.6929079048246505,0.6929139261627034,0.6929261229818335,0.6929322803055951,0.6929465158506734,0.692965016327058,0.6929812388875048,0.6929897173663097,0.6929997727778547,0.6930794276833961,0.6930859735705593,0.6931004897977274,0.6931131908196495,0.6931224496861365,0.693132790950975,0.6931393883491173,0.6931465689337032,0.6931595574844307,0.6931671159391248,0.6931793465199082
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,mole,11,0.4675815791827882,0.46842915990931044,0.47286569906178477,0.5238278514940982,0.561773901598302,0.565214313384634,0.5656412629541732,0.5656446143508973,0.5656446252074896,0.5711849985967752,0.587419385379089,0.6356881553290994,0.6607868088517139,0.6617431344719529,0.6617959005173591,0.6621334605928866,0.6621383694063204,0.6621383694063204,0.6621383694063202,0.6621383694063198,0.6621383694063201,0.6621383694063205,0.6621383694063201,0.6632184911124566,0.6632184911124566,0.6632184911124565,0.6632184911124565,0.6632184911124565,0.6632184911124565,0.6632184911124565,0.6632789100067151,0.6632955532803757,0.6632955532803757,0.6632955532803758,0.6632955532803758,0.6632955532803759,0.663295553280376,0.663295553280376,0.6640446891182241,0.6695041442595185,0.6815433205652957,0.687608903147649,0.6876249520114951,0.6879207747045378,0.687920774704538,0.687920774704538,0.687920774704538,0.6879207747045383,0.6879207747045382,0.687920774704538,0.687920774704538,0.6879207747045379,0.6879207747045379,0.6879207747045378,0.6879207747045377,0.6879207747045376,0.6879207747045375,0.6879207747045374,0.6879207747045374,0.6879207747045374,0.6879207747045374,0.6879207747045374,0.6879207747045374,0.6879207747045374,0.6879207747045367,0.6879207747045366,0.695311515736736,0.6988569374212152,0.6989557283885481,0.6989980214413863,0.6989980214413865,0.6989980214413865,0.6989980214413863,0.6990045805842265,0.6990045805842264,0.6990045805842268,0.6990045805842265,0.6990045805842259,0.699380746866448,0.6998081677409149,0.6999144564371225,0.6999474276160432,0.6999543779629054,0.6999557661551666,0.6999560703804395,0.69995613352124,0.6999561471817193,0.6999561502977129,0.6999561502977131,0.699956150297713,0.6999561502977131,0.7000384448764698,0.7000384448764697,0.7000384448764696,0.7000384448764696,0.7000384448764696,0.7000384448764697,0.7000384448764697,0.7000384448764696,0.7000384448764697
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,random,11,0.19048221480947472,0.22530688711691813,0.24890589871777238,0.2661026884652228,0.30865502018978314,0.3164648026357698,0.3376523043190224,0.34660733274433475,0.34660733274433464,0.40470952646626085,0.40470952646626074,0.40700037535625144,0.40821079000245386,0.4082107900024544,0.40821079000245436,0.4082107900024546,0.4082107900024546,0.48350567764816516,0.49546505532437446,0.49546505532437435,0.5012779700724693,0.5120380694139888,0.5120380694139884,0.5120380694139886,0.5120380694139879,0.5406362070702145,0.5406362070702145,0.5406362070702145,0.5406362070702151,0.5406362070702155,0.5406362070702154,0.5406362070702146,0.5406362070702143,0.5425379023447076,0.5634866560586245,0.5634866560586249,0.5634866560586249,0.5634866560586248,0.5634866560586246,0.5634866560586246,0.5634866560586246,0.5634866560586251,0.5634866560586257,0.5634866560586258,0.5647998268824761,0.564799826882476,0.5825475879913949,0.5842617194634169,0.5844345583478061,0.584434558347806,0.5844345583478069,0.593577174690302,0.593577174690302,0.5938297383239953,0.6010895830501494,0.60108958305015,0.6085286229992019,0.6085286229992012,0.6085286229992005,0.6085286229991999,0.6085286229991993,0.6085286229992004,0.6085286229992009,0.6085286229992006,0.6085286229992005,0.6126231776255909,0.61262317762559,0.6126231776255902,0.6126231776255905,0.6126231776255905,0.6126231776255895,0.6126231776255888,0.6126231776255892,0.6126231776255887,0.612623177625588,0.6126231776255879,0.6126231776255886,0.6126231776255888,0.6126231776255884,0.612623177625589,0.6126231776255895,0.6126231776255903,0.6126231776255904,0.6126231776255904,0.6126231776255903,0.6126231776255906,0.6126231776255908,0.6126231776255909,0.6126231776255902,0.6126231776255899,0.6126231776255897,0.6126231776255902,0.6126231776255902,0.6126231776255894,0.61262317762559,0.612623177625591,0.6126231776255903,0.6126231776255906,0.61262317762559,0.6126231776255892
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,nsga2,12,0.31982464445166836,0.34639635867141483,0.3841094433567097,0.41024885383598764,0.45092633696283396,0.4651118516901053,0.4998112931569279,0.5278860704113741,0.5366389361971408,0.5517213153497587,0.5583902269199218,0.559700831967837,0.5624088787114593,0.5682687640774836,0.5713050587761394,0.5732890242947408,0.5758354319593152,0.5762784720962658,0.5796423853433714,0.5798953680233726,0.5885851798886073,0.5893195202499304,0.5938115724801093,0.596256436601376,0.5977896190771654,0.5999120609943648,0.6027841404639842,0.603462571131714,0.6043367316072917,0.6044917371300603,0.6058646604886946,0.6063603944841046,0.6078503048292601,0.6079138694044297,0.6080766431029015,0.6083650971656052,0.6084920128496664,0.6094349711744174,0.609552243534292,0.60970788233681,0.6098243126853738,0.6101872984806083,0.6104736698192299,0.6108298659380527,0.61153040249371,0.6116391533605554,0.6116620202130146,0.6120111359451784,0.6124310771684452,0.6126500751191546,0.6134973526944386,0.6135862205241526,0.6137169752899311,0.6138435462141176,0.6139919389608527,0.61405405186393,0.614182636502397,0.6142226567430207,0.6154481218974088,0.6158864943622908,0.6172515881368938,0.6172821478891265,0.6173605204126978,0.6173741936463374,0.617390494540164,0.6184076368270681,0.6186200180988467,0.6186656850269819,0.6187402145929127,0.6187889672416763,0.6192235577820914,0.619668581358192,0.6196978828588792,0.6197065822477444,0.6197987596820528,0.6198411514497573,0.6198416861199936,0.6201274101363092,0.6201513513792858,0.6201593534503705,0.6201937864253231,0.6207315302227113,0.6208384563144119,0.6208691757732464,0.6208710483448034,0.620972763521775,0.6210177299884923,0.6210485831786697,0.6210952499353521,0.6211347648012993,0.62115489425767,0.62116401061623,0.6212709074871419,0.6212834947032889,0.6213644757956296,0.6215802641740287,0.6216067652077676,0.6216158711365565,0.6216386294159875,0.6216643592112585
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,omnioptimizer,12,0.24591583999068561,0.2547796344387288,0.2797479232607801,0.34626451421168947,0.3905784254148317,0.40943114757081656,0.44202248137430855,0.4918496622565412,0.5179242753632163,0.538362815766546,0.54608309557969,0.5505898308007796,0.5546220812550545,0.5626035979845083,0.5760461184303087,0.580944997808875,0.5846053152809123,0.5889302429219854,0.6019162364404269,0.6055996210362294,0.6077029982268619,0.6085705750384359,0.6098959143452625,0.6104409942548654,0.6116240214258186,0.6125864615411566,0.6135901898574122,0.6143210194166518,0.6147569882027789,0.6148394387253728,0.6160739772037336,0.6163766568736783,0.6168217745535571,0.6171213783436889,0.6172451992449225,0.6177042174007631,0.6179181037466633,0.6180521000751088,0.6184605492350407,0.6185285211172075,0.6187284388263238,0.6188817774115729,0.6189390280534002,0.6191867918386358,0.6195551656381986,0.6197150823048206,0.619844880752254,0.6200020439293074,0.6204383048067174,0.6206304140630693,0.6210145980900709,0.6212442907147157,0.6214029474058376,0.6215287665273059,0.6215924012110996,0.621674313886196,0.6217034072561773,0.6217654550112501,0.6218619916324198,0.6219274398997856,0.6220076101286864,0.6220669248292308,0.6222072538813116,0.6222916075762004,0.6223978943920923,0.6225315641021897,0.6227331425176172,0.6227532114318532,0.6227890387163535,0.62283167391469,0.622866804845887,0.6231803697352309,0.6231931521178419,0.6232661094752866,0.6232756758762342,0.623306579940379,0.6233350227226362,0.623347915274171,0.6234079800232709,0.6234487491210415,0.6235424142941515,0.6235625175254372,0.6235915668708748,0.6236327422061106,0.6236593187798339,0.6237408137230833,0.623772264113223,0.623796739351101,0.6238189217939462,0.6238509588370091,0.6238756296096584,0.6238927899477178,0.6239076691553882,0.6239318053887236,0.6239576254917921,0.6239603620990837,0.6239801600973811,0.6239956683598957,0.6241586126017169,0.6241848735946629
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,smsemoa,12,0.31982464445166836,0.32981377120492816,0.34155247214915146,0.37568395478382444,0.41220825731996924,0.4491863476516439,0.4723581365244679,0.47910308348491165,0.4976829450059693,0.517703190173256,0.5455025373505006,0.5742452229061462,0.5860180811342731,0.5917927865425341,0.6000568259263128,0.6004418530644969,0.6009250297907546,0.6031528341510685,0.6066134229895473,0.6069541581091712,0.607000880729224,0.6210411736355324,0.6227238714843419,0.6231921506257839,0.6309173826853549,0.6342489552111218,0.6483585362800831,0.6491743616181558,0.649207217261556,0.650582428623132,0.6536128818568241,0.6547004847989888,0.654722947606514,0.6609741137720195,0.6651174523782974,0.6662990561235537,0.6679373243189938,0.6687962719305978,0.6689367610483092,0.6695549986916959,0.6696986781752408,0.6734068791544275,0.6768087010689804,0.6777230672798391,0.6802465925151127,0.6818646722159704,0.6824215928671679,0.6871757437439359,0.6873297289206012,0.6875376087740226,0.6924306947545232,0.6931965994253376,0.6933847843152471,0.6934599067656904,0.6940484585425625,0.6943268865922593,0.6949399336568709,0.6952104476460285,0.6959922070505246,0.6994314530373771,0.6997442476777692,0.7003411111234152,0.7004378666880584,0.7011799514501431,0.7014976582269126,0.7017299131796468,0.7018031131450938,0.7019147401097585,0.7032163807233686,0.7033390062340793,0.7034383422934315,0.703510190456358,0.7038391211591235,0.7039484892360903,0.7046821767406994,0.70592029264501,0.7063424312705328,0.7065209198016776,0.7066714445613866,0.7067863901723536,0.70703984050482,0.707464383271678,0.7084572298556185,0.708601751762897,0.7086780759777432,0.7087364015227683,0.7088960875116893,0.7090009081783418,0.7092014300267165,0.7092659004466441,0.7093831392814042,0.7095220191186412,0.7096318289569197,0.709687227968725,0.7097284290361291,0.7097972419764326,0.7099675816848217,0.7100517052818701,0.710117604304386,0.710172863243972
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,mole,12,0.046089237079647564,0.04671936464336785,0.05053587700301893,0.10774598722625675,0.13006575745482893,0.13006575745482893,0.13006575745482896,0.40307519568737504,0.4030752018978687,0.4030752018978687,0.40307916288938306,0.40337496611270673,0.40341337043093783,0.4043554548827273,0.4097966941057606,0.43971101996516904,0.4661048690644052,0.46763631145730067,0.4676848484168273,0.4677184857855884,0.46772019360621586,0.472628094754278,0.5050290487197967,0.5400126247878211,0.5409032814698239,0.5409033021543894,0.5409033021543894,0.5454218576848973,0.5508383119346323,0.5517870119124426,0.5517870122120744,0.5517870122120742,0.5517870122120743,0.5517870122120742,0.5517870122120742,0.5517870122120743,0.551787012212074,0.551787012212074,0.5539203682322625,0.5838163161502163,0.5862242526957534,0.5863627609962262,0.5863628165658435,0.5863628165658435,0.5882712882522338,0.5882712882522337,0.6463521059497613,0.646676755661275,0.6485401091715226,0.6826060195610214,0.6916321210546258,0.6937845720436605,0.6940091606323174,0.6940136502681099,0.6940136645635451,0.6945205711614739,0.6970083344205731,0.6977884397211459,0.6977884397211459,0.6977884397211459,0.6977884397211459,0.6977884397211459,0.6977884397211459,0.6977884397211462,0.6977884397211462,0.6977884397211458,0.6977884397211451,0.6980521893858471,0.6986354142810549,0.6987013027939022,0.6987297859705262,0.6987371204981582,0.6987389073169762,0.6987392945547513,0.6987393779174393,0.6987393779422698,0.698739393069677,0.6987393930696767,0.6987393930696766,0.698881309792614,0.6988813104300988,0.6988813104300988,0.6988813104300988,0.6988813104300987,0.6988813104300987,0.6988813104300986,0.6988813104300985,0.6988813104300985,0.6988813104300984,0.6988813104300983,0.6988813104300983,0.6988813104300984,0.6988813104300984,0.6988813104300984,0.6988813104300985,0.6990196072494328,0.6990202209119025,0.6991485513999998,0.6991485514,0.6991485513999997
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,random,12,0.23585527265247302,0.3722721537055337,0.376167914470049,0.4241505290488358,0.43253264407390696,0.4709351977586112,0.4709351977586111,0.47093519775861115,0.4709351977586112,0.47119269037711875,0.48290421034008074,0.48801119599441306,0.49140595401314574,0.49140595401314546,0.49140595401314563,0.4914059540131457,0.4916538954810787,0.4934978773144185,0.49349787731441835,0.49400414852156227,0.49400414852156255,0.49400414852156244,0.4940041485215625,0.49400414852156266,0.49400414852156255,0.49400414852156205,0.4940041485215617,0.4940041485215617,0.504740387183388,0.5047403871833877,0.5047403871833881,0.5174069212354759,0.5177326521665345,0.5177326521665345,0.5177326521665345,0.5177326521665346,0.5177326521665344,0.5177326521665343,0.5177326521665346,0.5177326521665347,0.5177326521665345,0.5177326521665343,0.5177326521665341,0.5177326521665342,0.517732652166534,0.5177326521665347,0.5185976674490507,0.5185976674490503,0.5185976674490504,0.5192652849652644,0.5192652849652643,0.5192652849652639,0.5192652849652634,0.5195048923058718,0.53603105196802,0.5360310519680198,0.5360310519680195,0.5360310519680194,0.5360310519680194,0.5360310519680195,0.5360310519680196,0.5360310519680196,0.5360310519680196,0.5360310519680195,0.5360310519680196,0.5360310519680199,0.5360310519680197,0.5360310519680196,0.5433524810933311,0.5450490514830897,0.5450490514830897,0.5450490514830896,0.5450490514830891,0.5662941274040051,0.5662941274040053,0.5693333243371035,0.5739330055062448,0.5739330055062453,0.5739330055062452,0.573933005506245,0.5739330055062443,0.5739330055062438,0.5739330055062438,0.5739330055062444,0.5739330055062442,0.5739330055062436,0.5739330055062434,0.573933005506244,0.5739330055062438,0.5739330055062443,0.5739330055062442,0.5739330055062443,0.5739330055062445,0.5739330055062444,0.5739330055062444,0.573933005506244,0.5739380514433515,0.5739380514433513,0.573938051443351,0.5739380514433505
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,nsga2,13,0.16057989507151244,0.3738697437427504,0.4169811823256297,0.48964246865887406,0.510209224877371,0.5699524985730405,0.5754878843574339,0.5974341497916666,0.6184890891539707,0.6262812691106798,0.6446416515840074,0.6565836268388048,0.6658367163927901,0.6691560957213329,0.6761631065235275,0.6790759884369137,0.6803442290967059,0.6819184356526974,0.6838412261178972,0.6852198119833313,0.6869409618413337,0.6877499758722118,0.6887961949049971,0.6929474755143623,0.6936018920075754,0.6941118287141314,0.6948672011428567,0.6956776337571252,0.6959608025569449,0.6960562577977925,0.696402086553033,0.6964793547955478,0.6968193425993229,0.6975797281899054,0.6977116331285166,0.6978933874491846,0.6980005479671699,0.6980656037112442,0.698081365534707,0.6981580105964169,0.6982101097727583,0.6983837403851773,0.6987173159006591,0.6988136023272397,0.6989323634164588,0.6995142091303607,0.6996938039510875,0.6997088291001315,0.6997741325346923,0.6999449476998856,0.7000486022298692,0.7001426801904236,0.7001964926331226,0.7002619890308527,0.7003315155738746,0.7004298362097336,0.7004647795019692,0.7004924672626094,0.7009407762627541,0.7009610664036795,0.7010137064888314,0.7010438320870155,0.7011016143233252,0.7011097859535896,0.7011676433154936,0.7012128862195114,0.7012381332027733,0.7012673472527574,0.7012845701977899,0.7013111155229155,0.701335088095095,0.7013466552755645,0.7013589584666645,0.7013654143964353,0.7013785597030392,0.7014118161950238,0.7014195935589455,0.7014292751296602,0.7015062342992248,0.7015132896130577,0.7015246930960928,0.7015355959242946,0.701560166441771,0.7015960132741874,0.701623220864031,0.7016599611550843,0.701665847114306,0.7016790097267752,0.7017035908945287,0.7017207180406332,0.7017339330109212,0.7017539156131747,0.7017694972555284,0.7017977927422201,0.7018177527327235,0.7018214289991783,0.7018308127104851,0.7018407475312749,0.7018659506853271,0.7022482344863848
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,omnioptimizer,13,0.3195642013291346,0.3678210515820153,0.3809676466097527,0.5281559284848379,0.5635281726481761,0.6073878447407254,0.649197125881611,0.6600589092040251,0.6691400140651901,0.6745943679234546,0.6765849504170827,0.6785957093027348,0.6821570416933571,0.6833482575033012,0.6844192150366266,0.6851353935875574,0.6881796944886205,0.6884782365220955,0.6913933704736516,0.6924386675561907,0.6934770336311057,0.6939048910111435,0.6947477694650082,0.6950354433127827,0.6956374686777046,0.6957968529813512,0.6959583083798182,0.6961055704939355,0.6969090884131818,0.697095153596857,0.6973936374100242,0.6975003493527242,0.6979055715300791,0.6979557313493385,0.6980667328394875,0.6982337860047155,0.6985221995924484,0.6987785965183857,0.6988490175430953,0.6989422119201967,0.6990016542749774,0.6991476771959556,0.6992084480236063,0.6992684606153878,0.6995455559770631,0.6996056721392006,0.6997766917985626,0.6999416418099188,0.6999736864212123,0.7000589547726785,0.700072123395682,0.700262481065988,0.7003563109238173,0.7004866658755973,0.700573054472512,0.7007414441638231,0.7008159379589999,0.7008321542270699,0.7008698868228473,0.7008957671653346,0.7009206722997521,0.7009561054023243,0.7009810495818802,0.7010125639557763,0.7010395510668109,0.7010561428459597,0.7011270369131775,0.7011853618422818,0.7012050209683696,0.7012313390210251,0.7012419115564005,0.7013800858575283,0.7013998779086688,0.70142186237011,0.7014638891569159,0.7014892613680961,0.7015043919010996,0.701512335424533,0.7015220724498545,0.701536714821552,0.7015512023682929,0.7015755313430104,0.7016048658731621,0.701666460410611,0.7017542308188753,0.701764829475398,0.7017752716771548,0.7017890589010491,0.7017977812099294,0.7018698556814641,0.7018911292833384,0.7019855984545691,0.7019985524617907,0.702009617536994,0.7020143132553561,0.7020508660220807,0.702063045657751,0.7020772534362875,0.702091237792162,0.70209711409251
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,smsemoa,13,0.16057989507151244,0.16204072563530517,0.2557914551013217,0.3951876599191027,0.4281076382246671,0.4402609655971719,0.5108887076911784,0.5333868262175442,0.5832087374812145,0.5910276056192864,0.6050331070530548,0.620335160571892,0.6243690422972301,0.6312971636157501,0.6338204059598159,0.637792548206634,0.6449162854647273,0.6489986667926686,0.6514132534713155,0.6554051605646479,0.6586858019097386,0.6600756697248379,0.6650216664700912,0.6677452785962747,0.6690758868892003,0.6713382670907168,0.6718654191246131,0.6730023516246425,0.6745126817866736,0.6753197886435813,0.6756405573325767,0.6764110992383258,0.6769584204335874,0.677979417031142,0.6781972267178029,0.6785278145857357,0.6787140767888549,0.6790068773552114,0.6791657694091222,0.679282124770267,0.679326602920988,0.6801096629226836,0.6801931359206494,0.6802720088590613,0.6803332559943601,0.6803954760741548,0.6804447722318336,0.6805080691733396,0.6805779311119691,0.6806349025726797,0.6806806865166312,0.6807140187519033,0.6807802272709873,0.6808167164211262,0.6808611661361605,0.6808880220050411,0.6809072088088519,0.6809269025371367,0.6809467441623318,0.6809849377066893,0.6810064493392188,0.6810193158884027,0.6810391117337251,0.6810589153674549,0.6820958827215685,0.6821218908936534,0.6821479012490687,0.6821817929594606,0.682237254237161,0.6822570584013016,0.6822736794237995,0.682299104780488,0.682305233131799,0.6823400408849135,0.6823525528483472,0.6824082864126103,0.6824188380288735,0.6824288112788846,0.6824432935675483,0.6824542878539187,0.682491048737216,0.6824959270091577,0.6825080882821614,0.6825133951775996,0.6825264046714644,0.6825380814184268,0.682552084994646,0.6825665627657647,0.6825757969655541,0.6826762365737865,0.6826828489323946,0.6826954918174487,0.6827084339909474,0.6827249813927554,0.6827317457502372,0.682743711032999,0.6827539107938795,0.6827645413486644,0.682772705939973,0.6827864751441532
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,mole,13,0.4933132341159351,0.49559163284640306,0.5013666560257997,0.5237692683420192,0.5614246679482937,0.5650555629998302,0.5650587680751806,0.5650594126424,0.5663238442868387,0.5761800615218653,0.6060964622852856,0.6590378028199915,0.6615566879024242,0.6616652197996117,0.6616652197996116,0.6616652197996118,0.6616652197996117,0.6616652197996115,0.6616652197996117,0.6706870773352074,0.6707000767470926,0.6707012801147517,0.6707014188640804,0.6707014283512066,0.670701428351207,0.6707014283512066,0.6720983153129882,0.6720983153129881,0.6733318514947075,0.6735558634936326,0.6757125007742609,0.6757125935726276,0.6757125935726276,0.6757125935726276,0.6757125935726279,0.6771416596994436,0.6836372015599266,0.6970080454243378,0.697051989777064,0.6970519897814514,0.6970519897814514,0.6970519897814514,0.6970519897814512,0.6970519897814514,0.6970519897814512,0.6970519897814511,0.6970519897814511,0.6970519897814509,0.6970519897814509,0.6970519897814506,0.6970519897814504,0.6970519897814503,0.6970519897814501,0.6970519897814501,0.69705198978145,0.69705198978145,0.69705198978145,0.69705198978145,0.69705198978145,0.69705198978145,0.69705198978145,0.6970519897814498,0.6970519897814499,0.6970519897814501,0.6970519897814503,0.6970519897814504,0.6970519897814512,0.6970519897814511,0.697051989781451,0.6971276508657405,0.6974018519787504,0.6974018519787504,0.6974018519787505,0.6974018519787504,0.6974018519787505,0.6974018519787504,0.6992320840299601,0.6992322459201189,0.6992322459201189,0.6992322459201191,0.6992322459201193,0.699232245920119,0.6992322459201191,0.6992322459201193,0.6992322459201192,0.6992322459201188,0.6992322459201182,0.6992349417507028,0.699238325890597,0.6992383258905971,0.6992383258905969,0.6992383258905969,0.6992383258905971,0.699238325890598,0.6992383258905974,0.6992383258905968,0.6992383258905972,0.6992383258905973,0.6992383258905973,0.6993417516235788
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,random,13,0.2492407253675266,0.2696401085076799,0.3180771869773826,0.3358230589218229,0.39317540076738866,0.3931754007673884,0.4019273048838148,0.42310713096269975,0.4613472604957613,0.4854988967620755,0.489412899201473,0.4937345160903112,0.49399059832224096,0.493990598322241,0.49630068688235995,0.49663154181025454,0.4966315418102545,0.49663154181025454,0.4966315418102544,0.5272808290716151,0.5272808290716151,0.5611693300085595,0.5611693300085595,0.5611693300085591,0.561243676200669,0.5612436762006692,0.565064889865473,0.5650648898654727,0.5650648898654732,0.5650648898654732,0.5650648898654732,0.5650648898654737,0.5650648898654737,0.5806915673960565,0.5806915673960565,0.5806915673960565,0.5806915673960561,0.5806915673960561,0.5806915673960557,0.5806915673960557,0.5806915673960552,0.5806915673960554,0.5806915673960548,0.5806915673960545,0.5806915673960539,0.5806915673960539,0.5808094416893622,0.5808094416893622,0.5808094416893622,0.5808094416893624,0.5808402016588133,0.5808402016588133,0.5808402016588138,0.5808402016588142,0.5808402016588142,0.5808402016588151,0.5808402016588144,0.5808402016588144,0.5808402016588142,0.5808402016588144,0.5808402016588144,0.5808402016588144,0.5808402016588153,0.5808402016588156,0.5808402016588153,0.5808402016588151,0.5808402016588138,0.5808402016588142,0.5808402016588138,0.580840201658814,0.5808402016588144,0.5808402016588142,0.5808402016588142,0.5808402016588142,0.5808402016588142,0.5808402016588144,0.5808402016588142,0.5808402016588144,0.5808402016588141,0.5808402016588141,0.5808402016588146,0.5808402016588148,0.5808402016588146,0.5849243196153531,0.5849243196153529,0.5849243196153529,0.5849243196153533,0.5849243196153533,0.5849243196153529,0.5849243196153524,0.5849243196153526,0.5849243196153526,0.5849243196153531,0.5849243196153531,0.5849243196153529,0.5879141911703848,0.5879141911703849,0.5879141911703849,0.5879141911703848,0.5879141911703857
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,nsga2,14,0.11415861625481274,0.2859987576618976,0.4287254639978655,0.4510716233624132,0.5268988889305172,0.5407519327598331,0.571010060831726,0.5944974037465406,0.6054238147277545,0.6128262515872451,0.6222850201524008,0.6445378126557667,0.649571880622193,0.6559231803965614,0.6602363786355717,0.6641471176145283,0.6666692005396534,0.6683139020781675,0.6704223966267601,0.67410725466872,0.6796330209613906,0.6803582843932299,0.6819700317145356,0.6823795412196312,0.6826133441662123,0.6832134533274932,0.6835769054369709,0.6837432269304343,0.6854098336326828,0.685697989805733,0.685999784110511,0.6863096647980015,0.6864824000235079,0.6867573345341595,0.6871732652757904,0.6874419494815766,0.6877328963774728,0.6879995144885626,0.6881313058959442,0.6882633517632433,0.6884244591639538,0.6886044202096024,0.6886841625252668,0.6887800748883188,0.6889040330264063,0.6889773031679782,0.689256869283573,0.689330266492704,0.6895116701731883,0.6895667912260262,0.6896092359081986,0.689661617605908,0.6896914817442719,0.6897684749594669,0.689823496851397,0.6898994682065699,0.6900297151743919,0.6900828989892404,0.6901036004318546,0.6901783016568659,0.6902552810250113,0.6903075995602643,0.6903459652177886,0.6903648595017974,0.6903923590377823,0.6904152850417651,0.6904576779679713,0.690475699717544,0.6904868131459393,0.6905164412064821,0.6906510436100187,0.6906626149883732,0.6906840379936257,0.6906934767972458,0.6907132163118181,0.6907416165019048,0.6907837715326175,0.6908056097355127,0.6908640612105088,0.6908764311799782,0.6909039294939207,0.690917657962671,0.6909310119510049,0.6909561989213648,0.6910442855485591,0.6910498166834693,0.691051918019797,0.6910683975776188,0.691085082474775,0.6911025949860283,0.6911194985953981,0.69113082979418,0.6911547713876365,0.6911575394222488,0.6911603122145042,0.6911634928852095,0.6911678899407401,0.6911858702290424,0.6912090883657658,0.6912226509891806
