topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,smsemoa,11,0.005154739975046714,0.00831406478721972,0.008503713124804718,0.01002927459979513,0.01062562649356204,0.011832481978207417,0.013879657471540106,0.0149710304538405,0.01620714138784796,0.01644224038755598,0.01804725631470076,0.020747702900304196,0.021047532375135004,0.0219130346499568,0.02238582991084794,0.022676927016408138,0.02402736343116495,0.02432120285173386,0.02454239900050323,0.02466896112546794,0.025236248663614975,0.027074239606029688,0.027530861237599392,0.02927380061646184,0.029487198636688687,0.02988209993956383,0.029999215504952305,0.03009557637801968,0.030668848973336157,0.03205339455030999,0.032215916208198137,0.03226433435183559,0.03231172320078741,0.03251382411966728,0.03257335228806728,0.033599275991732555,0.03377160954654366,0.0348496281186079,0.034994392556173794,0.035007140659664544,0.03600978816686039,0.03602683570311579,0.036064860485887085,0.03611012388244058,0.03618636958251207,0.03620881774622611,0.03625393221132361,0.036296843698798625,0.03638709689013434,0.036444885232651096,0.03664487237615116,0.036732493512486517,0.036799986592888356,0.03684918652150499,0.03688214596447805,0.036905315757523136,0.03785306276464227,0.03791366068680644,0.0379500742267877,0.0392280804321267,0.03928994440098538,0.039344234895886676,0.039532822714462824,0.039539584810692495,0.039579349121941096,0.03960297745338906,0.03962575729988656,0.03965978991707088,0.040620127690668854,0.04062745785233779,0.04063278290150034,0.040656044728013346,0.04068937213889539,0.04073172840238342,0.040760066118948536,0.04078260913161231,0.04080832559218163,0.04083649967559946,0.04085285141647291,0.04183481375053065,0.04188124985341072,0.04188693858019248,0.04289048161103364,0.04329256799698,0.04334122789334277,0.04357905914073321,0.04423473752817009,0.04591693435108571,0.0460992614026,0.046143173134463,0.04737330774950943,0.047458927836322724,0.04747372242090574,0.0475418988744375,0.047567631590696935,0.047589586005481646,0.04761664211790515,0.04763528780597019,0.0476430306984612,0.04870250258360867
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,mole,11,0.001210813365290522,0.002407897781939666,0.004537349744445803,0.004897920186241164,0.0048979467111087424,0.0048988842666961,0.0048988842742128825,0.004901286797572956,0.004923675993281987,0.004949247937443735,0.005000344961313502,0.005102364340199342,0.005102364636455696,0.005305903327800847,0.005305907134142256,0.0057127014967520064,0.0057127656536457416,0.0057127656765818295,0.006520518922706663,0.006520521016526544,0.007626561140716125,0.009183689973566587,0.00920731326843202,0.00920731326843202,0.009207313268432018,0.009207313268432018,0.009207313268432018,0.009207313268432018,0.009207313268432016,0.00920731326843202,0.010812335974091349,0.010972316701096472,0.010972321767680739,0.010975160152522066,0.010986580174110257,0.011001812225505152,0.011032309910752007,0.011093447772813871,0.011216318077371761,0.01121631813638984,0.011464801509607311,0.011464802405163718,0.011975711947102426,0.011975749469863926,0.01197574946986447,0.013054325881903986,0.013054373194204917,0.013054373194209783,0.016631089003838855,0.016631089003838855,0.016631089003838855,0.016631089003838855,0.01775072966190641,0.017751587637587267,0.017751587637587267,0.017751587637587267,0.017751587637587267,0.017751587637587263,0.017751587637587267,0.017751587637587267,0.017751587637587267,0.017751587637587267,0.017751587637587267,0.017751587637587267,0.018955373752682133,0.018993935998797666,0.018993990317064675,0.018993990456507383,0.018996503886289984,0.01899650420711727,0.019002848353037276,0.019028130803563706,0.019061842902176752,0.019265201773083128,0.019265201926205597,0.01953856363447637,0.01953856364257195,0.020073209118117046,0.02007321996355067,0.020073219963550916,0.021079422087580443,0.021079428670077272,0.021079428670077904,0.022798254315115122,0.02279832759403902,0.02279832796511439,0.02605446607232019,0.026054719508873406,0.03358638692030171,0.03365057777378425,0.03365057874138906,0.033650578744221504,0.06389886505575504,0.06389886505575505,0.06389886505575504,0.067563899212479,0.07409777461957713,0.07416339387276219,0.07416343475256304,0.07416343478800733
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,random,11,0.003844761214130199,0.006810043143056316,0.00793842339025022,0.007953961332240599,0.008584644478688619,0.008791253809788192,0.008791253809788197,0.00879125380978819,0.008826111404484714,0.008826111404484716,0.008867929604026091,0.009012037701271625,0.0090184925378072,0.009018492537807194,0.0090991320813452,0.0090991320813452,0.009108510588942175,0.00910851058894217,0.009108510588942171,0.009108510588942178,0.009404333880224311,0.009529286236101407,0.00954425376356774,0.009544253763567741,0.009544253763567743,0.010193530477504969,0.010232094469810367,0.01023209446981037,0.010232094469810375,0.01074604995365991,0.010746049953659907,0.0107460499536599,0.01074604995365989,0.010746049953659888,0.01074604995365988,0.010746049953659876,0.010746049953659874,0.011084978946991791,0.011159505860214565,0.011159505860214563,0.011159505860214549,0.011159505860214549,0.011159505860214547,0.011159505860214542,0.011159505860214547,0.011159505860214544,0.011322931939783457,0.011343803098064641,0.01142148873309444,0.011421973535089521,0.011518380058195108,0.011518380058195108,0.01154284575936161,0.011554154070388702,0.011554154070388711,0.011554154070388718,0.011554154070388714,0.011641231147144344,0.011641231147144347,0.011641231147144354,0.011827028494834973,0.013227928289117273,0.01322792828911726,0.013227928289117268,0.01322792828911727,0.013227928289117258,0.013227928289117247,0.01322792828911726,0.013455990887694343,0.013455990887694329,0.01345599088769432,0.013455990887694318,0.01345599088769432,0.013531130449351557,0.013531130449351557,0.013531130449351558,0.013531130449351569,0.013531130449351572,0.013531130449351577,0.013531130449351576,0.013531130449351584,0.01353113044935159,0.013531130449351584,0.013531130449351584,0.013531130449351576,0.013531130449351586,0.013531130449351593,0.013531130449351586,0.013531130449351586,0.013531130449351591,0.013531130449351579,0.013531130449351574,0.013531130449351579,0.013591032485352497,0.013591032485352502,0.013591032485352502,0.013591032485352508,0.013591032485352513,0.0135910324853525,0.013591032485352495
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,nsga2,12,0.005297698612806757,0.009476759162667964,0.01045890097281163,0.011548235946343487,0.018213193269734706,0.019855567744683777,0.022055314244120612,0.02290645599350731,0.024138705378092477,0.025673061397640203,0.027805640129284347,0.032904982481632886,0.03418609101466256,0.040585144409332106,0.041920682377442516,0.043467971276355905,0.04591682041715053,0.04677014512121425,0.047423140762933504,0.04932065247545099,0.049830428693725254,0.05378344875418323,0.05499723314577976,0.05634640740116689,0.0585010122666371,0.0600767838097399,0.06063653571036856,0.0611082920760745,0.06179457570574861,0.06205200982620395,0.0628486000470566,0.0630840587307006,0.06351042638337978,0.06375812203190206,0.06430784609169407,0.06575820374349563,0.07013994053040745,0.07054505663217289,0.07070267068111476,0.07138445810212088,0.07177984891070806,0.07249368811265212,0.07659376959093542,0.07929505675056976,0.07951894234042473,0.07999186891655966,0.08014550579363337,0.08048107669827248,0.0807337321221307,0.08105694004613406,0.08113046952606036,0.08249901390434218,0.08311608833485164,0.08383320489644111,0.08422286589405716,0.08443683095347482,0.08475234556146918,0.08481423498702681,0.08522443134227739,0.08703234716483503,0.09119263831399536,0.09183996907661705,0.09239521112482364,0.09389773095432559,0.09392840655129596,0.0941638993278255,0.09433398010000822,0.09473568251631852,0.09554661546537159,0.09577826916170405,0.0962076658792904,0.09859395013798568,0.09895936710138868,0.09903293422652959,0.09925978140861844,0.09973531255419299,0.09991705241960143,0.10079295381714991,0.10127839318054989,0.10148598089741369,0.10197175118004402,0.10215795864797057,0.1023781295311391,0.10257492655807729,0.10261268946954011,0.10275799121413119,0.10298221976861573,0.10326739812326116,0.10353166303274564,0.10375976884030998,0.10384231928357644,0.10442647752367466,0.1045189283666597,0.10456085867194659,0.1046216162240042,0.1048351130280213,0.10639469909704491,0.10657324333356571,0.1066333286157351,0.10678605030137223
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,omnioptimizer,12,0.006131990439249846,0.006706225119636242,0.008581423262050285,0.01107123513937474,0.011289615726951176,0.011886469010318156,0.012392176906932777,0.015480327351652641,0.016773416968352346,0.020861839002856576,0.021892683057313435,0.023004086062081902,0.02437897538224126,0.02695961979326676,0.0284631804762149,0.02998853585441313,0.030598028217503535,0.032072431086706286,0.032830440837442895,0.03365178741537269,0.035948786554533194,0.036134528620319704,0.03674385427881544,0.03850478524126917,0.039661979202473545,0.043924552839486014,0.04596222351645257,0.04716840348641653,0.05940594596226519,0.06237422524981779,0.06309475105213136,0.06448325126465655,0.06490333064395627,0.06607246309662618,0.06694575468026295,0.06726027625990648,0.0681803397836299,0.06852751751007168,0.06894942154632663,0.07212211829395376,0.07223500352963386,0.07323385668220837,0.07509746145567826,0.07697139531275018,0.07725189735781428,0.079213717369666925,0.07938869470215065,0.07962171770621301,0.08063059467782427,0.08093773068255385,0.08100092862893843,0.08353395790072536,0.0848477449884267,0.08490543591109526,0.08500701490864213,0.08509948958233506,0.08622016991036399,0.08637856797991497,0.08678146934888549,0.0868768268864279,0.08697031469381482,0.0871001189490286,0.08718972063679999,0.08723366907289049,0.08742892883545939,0.08749982186043898,0.08754270635943963,0.08759071826979342,0.08769962791468022,0.08773626644049226,0.08777211681243734,0.09035161103412642,0.0915302521505748,0.09176974633559416,0.09216253310556057,0.09219665438644874,0.09231158331661436,0.09232237677208704,0.09235347229651886,0.09259481689802884,0.09269134383161766,0.09274667906159804,0.0928253990543553,0.09284895410628519,0.09291684804656822,0.09292228764291392,0.09321504892582318,0.0932683221020521,0.09345324279935861,0.09352494115570606,0.09355023073697229,0.09364533678962741,0.09371475934467118,0.09385150262663339,0.09424993756654826,0.09428870651022514,0.09433432283875307,0.09436654754831017,0.0943918431734943,0.09467815075147398
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,smsemoa,12,0.005297698612806757,0.005480366696952994,0.009516735319364242,0.009530106057074264,0.012113648416212874,0.012480060073542458,0.015852163296888364,0.01630523508667496,0.017227635039752737,0.019668124108678436,0.020713636432810656,0.02118855298272107,0.02174498722603143,0.024461086970033318,0.025271903184995306,0.026673695497982333,0.02822931352396367,0.02873677825772143,0.02921739030906187,0.029573517454373217,0.03074492441884912,0.03253891372856235,0.0346178000547072,0.03540496065211968,0.038319212681649326,0.038890935140721825,0.03988757337677557,0.04252028259593471,0.0426159608914994,0.04294111621955466,0.04544442942410149,0.04646009017551845,0.047813592730718155,0.04959940789429854,0.052144462576125136,0.052370401911517914,0.05353185475181038,0.055538558713614614,0.05580746519724022,0.05606314755627643,0.056384971431496365,0.05872511807664391,0.058976309538610154,0.059159027780959196,0.059795926619465166,0.06249384918556443,0.0641597912824515,0.06431273017179569,0.0645540208091888,0.06464090976338417,0.06467625073033344,0.06504080405498193,0.06656923285395339,0.0671194821693153,0.06731804658740202,0.07401381475256127,0.07425884393800783,0.07487656845103097,0.07518518082151475,0.07545695453804668,0.0761585064205551,0.07783231675009086,0.07833060456638824,0.07842468975555345,0.07895329379338542,0.0791466970538964,0.07934166023355671,0.07949009470921448,0.07993619840378657,0.08012309625126088,0.08042781789454836,0.08046328414015333,0.08052984357343493,0.08065644672720954,0.08078647062503463,0.08201527390327773,0.08217311924571988,0.08257957925628309,0.0829028475708273,0.08310180193431269,0.08324308562295485,0.08335874819250069,0.08352160736965955,0.08363478840472652,0.08377642418921644,0.08393041763633627,0.083964553998994,0.08407773295629598,0.08415614442644534,0.0842328731528155,0.0843834368114027,0.0843963666484703,0.08470161370652116,0.08493892586633493,0.08525936281197899,0.08533202882482377,0.08703751064200231,0.0897812657454403,0.08982595427336902,0.09006153131491525
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,mole,12,0.0010775292597034237,0.0021604428234096454,0.004248067121297051,0.0048026713162609555,0.004802690730080975,0.004803715565867162,0.004803715570607977,0.004809945812389801,0.004831305410547817,0.004859809451595077,0.00491689773791004,0.004916897740330613,0.005031422304638337,0.005262123584553606,0.005262129065376727,0.00575243130298771,0.007084537108732839,0.007084537108732839,0.007084537108732839,0.007461832867505914,0.007461832867505914,0.007461832867505914,0.007461832867505914,0.007461832867505913,0.007461832867505913,0.007461832867505914,0.007464087137025919,0.01059507091334198,0.010596529759224607,0.010596529785915028,0.010596529785915028,0.010596529785915028,0.010596529785915028,0.010596529785915026,0.010596529785915028,0.010596529785915026,0.010596529785915028,0.010596529785915028,0.010766201761058292,0.010766209928924422,0.010766209928924558,0.011690529723653163,0.011690538368554375,0.012737532871631724,0.012739107576352007,0.012739107578284017,0.013998764934981752,0.016162213470020188,0.01616221347002019,0.01616221347002019,0.016381092752092617,0.017231160904225495,0.0172311609042255,0.0172311609042255,0.017231160904225495,0.01723737011844236,0.01723737011844236,0.01723737011844236,0.01723737011844236,0.01723737011844236,0.01723737011844236,0.01723737011844236,0.01723737011844236,0.01723737011844236,0.01723737011844236,0.017237370118442362,0.0186187315291468,0.018658650737858322,0.01865867753091769,0.01865867758240725,0.018661267479184403,0.018661267497427195,0.01866780587749194,0.01872851092442506,0.018797557921262215,0.018934492255498904,0.01893449228713862,0.019208336770604045,0.019208336786122868,0.01920833678691782,0.019742994616929157,0.019742994616929414,0.020749221467532112,0.020749228047252873,0.02074922804725526,0.022468032226251,0.02246820675578326,0.02246820712662454,0.02572269868499946,0.025722952106245686,0.025722953666108953,0.033318026998962816,0.03331803373899924,0.03331803374853508,0.06356655408893334,0.0635665545913659,0.06356655459136591,0.0635665545913659,0.07370120060345563,0.07382861556317806
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,random,12,0.004226356364882332,0.004879817465268965,0.005312231569974584,0.005775106098103541,0.007506415597659378,0.00971898187286718,0.00993833960364127,0.009995557884689501,0.010170987648130644,0.010170987648130644,0.010191369138951075,0.011104046848700441,0.01113106214823902,0.01422053612013667,0.014221780512679114,0.014221780512679107,0.014221780512679121,0.014221780512679135,0.014221780512679135,0.014221780512679132,0.014221780512679125,0.014221780512679139,0.014221780512679146,0.014221780512679132,0.014221780512679146,0.014221780512679142,0.014221780512679146,0.014221780512679146,0.014221780512679149,0.014221780512679139,0.014221780512679132,0.014221780512679125,0.014221780512679128,0.014300719672367377,0.01467725809538388,0.021294515164458287,0.021294515164458284,0.021294515164458287,0.021294515164458287,0.021294515164458277,0.021294515164458266,0.021294515164458266,0.02233553978707874,0.022335539787078727,0.02233553978707871,0.02233553978707871,0.0223355397870787,0.022335539787078692,0.022335539787078692,0.022335539787078716,0.022335539787078727,0.022335539787078716,0.022338070179949848,0.022338070179949845,0.022338070179949855,0.02235186180169482,0.022351861801694822,0.022351861801694826,0.022351861801694843,0.022351861801694836,0.022351861801694847,0.022351861801694864,0.022351861801694854,0.022351861801694857,0.022351861801694857,0.022351861801694854,0.02235186180169485,0.022351861801694836,0.022351861801694857,0.02235186180169485,0.022351861801694854,0.02235186180169485,0.022351861801694847,0.022351861801694854,0.022351861801694867,0.02235186180169487,0.022351861801694874,0.02235186180169487,0.022351861801694864,0.02235186180169487,0.02235186180169488,0.022351861801694885,0.022351861801694888,0.022351861801694885,0.02235186180169488,0.02235186180169489,0.022351861801694895,0.02235186180169489,0.022351861801694923,0.022351861801694923,0.022351861801694916,0.02235186180169491,0.022351861801694895,0.02316420611901479,0.023164206119014794,0.023164206119014787,0.023164206119014805,0.0231642061190148,0.02316420611901482,0.023164206119014825
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,nsga2,13,0.004117762070194547,0.00447853475029284,0.008463487595529097,0.008613525717673435,0.0092627868140842309,0.009454258897188978,0.011344821543201423,0.012588137756143435,0.01277650992186749,0.019278225028494692,0.02153903678221369,0.02183377363464938,0.0244298243907094,0.02833536192821273,0.029548895232704278,0.032362477754316776,0.03343474725053187,0.036963730688232194,0.039004889519114995,0.04083059698295654,0.04175275941093067,0.04265628276489709,0.04403588170756017,0.0446372855764956,0.046176149530600646,0.050481347641493306,0.051318374827571844,0.05148063443294104,0.05303981542897067,0.05486013225779352,0.05587941356610157,0.05599505470673943,0.05634424555793226,0.0617312125967638,0.0632390354813545,0.06389410484068891,0.06436233628035258,0.06521475677084301,0.06755251522233593,0.06825227065868396,0.07041415701302395,0.07117482247062337,0.07295031649024973,0.07353282504308789,0.0752455989090011,0.07558560629909022,0.07859867668748459,0.07876829246843936,0.07918761209867652,0.07953578159391665,0.08202743280202346,0.08221148938406588,0.08239410267407174,0.0828324188831689,0.08651503772336674,0.08683509715764631,0.08769568492555346,0.08837798919433457,0.08877632537060912,0.0889078924967446,0.0895358876030357,0.08969974549837281,0.09008026407189382,0.0924953981386648,0.09484575312421063,0.09533067147414416,0.09537068340564837,0.09540489903561203,0.09549011482386713,0.09567324831270896,0.09608340613563812,0.09651193669506701,0.1010719610544891,0.10121453006252257,0.10135398987477166,0.10195869518326878,0.10212762502449985,0.10213851643824973,0.10233947695305036,0.10250310896106919,0.10263676688886203,0.10267982222227613,0.10360180770910818,0.1037103416967035,0.10383101303210344,0.10394281035705359,0.10678948343165834,0.10699061411283053,0.10702145936809107,0.10703547297070065,0.10752275002120854,0.10758603862675428,0.10759333314363434,0.10769925951448425,0.10771663074668103,0.1077386056130876,0.10823777865627507,0.10826680611068112,0.109208963691201,0.10937912434713537
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,omnioptimizer,13,0.005431305057835246,0.005712303065695143,0.0067069085135315395,0.010145655909184393,0.010841549335640015,0.012651377937221571,0.013297001069978134,0.014516782892289784,0.015340340241487954,0.01832352287542023,0.019630514888143335,0.021938280889123998,0.022357934749770523,0.025563960846110272,0.03267181539198403,0.034250944372577856,0.03464506337322118,0.036531280362556214,0.038294956934752294,0.04284211506170904,0.048297512320205786,0.048739366948095074,0.049307689809698074,0.05067903930327826,0.058494452173392254,0.05890423172501967,0.0625990503074224,0.06314245262582885,0.06352419048681716,0.0644606614038118,0.06502130042368028,0.06604375388793067,0.06724450514084475,0.06805458903041772,0.06822875261858302,0.06902007838444027,0.07059138153669253,0.07107683030803491,0.07157120866317618,0.07177214914795127,0.07312025147420462,0.07327226731036776,0.07403005060512244,0.07434301794634493,0.07617804548215984,0.07982033000500843,0.08002581809977671,0.08042631517158633,0.08253724002607175,0.08277834105510692,0.0829597093554661,0.08337277990664987,0.08366531882192413,0.08391264389308745,0.08427941449042864,0.08438335990364881,0.084618774808243,0.08710517328046488,0.08741585832065432,0.08862331525214803,0.08898040346411024,0.08982360280177928,0.09067765661189303,0.09102761810242362,0.09157141243484045,0.09188692595728894,0.09240899863344108,0.09320869720108654,0.09339604169061434,0.09383775001225858,0.09410963580304559,0.09426505808869048,0.0944696001823737,0.0947423669929677,0.09566082431318028,0.09586308769922472,0.0972767728770073,0.10119469988869606,0.10150816619504822,0.10170540162265905,0.10191068763158956,0.1019966053277395,0.102837927849359,0.10295022853348111,0.10306320534814767,0.10316846140052366,0.10319323073974974,0.10324983508490719,0.1033457095390222,0.10344460633796822,0.10353565463754681,0.10360114308299337,0.10366843101559575,0.10369185972915694,0.10373796581233678,0.10375160245709925,0.10385365231205224,0.10416408332745926,0.10453923849250939,0.1045834578853745
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,smsemoa,13,0.004117762070194547,0.0069652820772218875,0.0079850543680003,0.008859074140359656,0.010279700291289032,0.011114542383719854,0.012165446879380155,0.013992478558732452,0.016607557031467133,0.01700299311444427,0.018355932248432592,0.020184339881898432,0.02099222881472037,0.023683655412137725,0.02396926732496321,0.0242012995900403,0.02472684239380754,0.0261842224806905,0.026379106491493495,0.029320615091184513,0.02990157399289045,0.030600761112440235,0.031691295618187315,0.032489588413558416,0.03319145030945166,0.03988152440845457,0.03994975822988671,0.04011948898521059,0.04025630607413994,0.04032011985951759,0.04047856207412536,0.04055812076379932,0.04061007852554901,0.040691520339457936,0.04207061231319405,0.04240872567851153,0.04255342480799742,0.04260370376115772,0.04265566669628626,0.04276389805000196,0.042868051756589164,0.04291831108613556,0.04294587738670882,0.042995455474985934,0.04304637981331263,0.04326974182477619,0.043395807446349,0.04342570586596851,0.0434622755283272,0.043483616738743465,0.0436396141131377,0.04366512579651574,0.04371808177242945,0.043775268530251564,0.0438214229545202,0.043842634945527655,0.04393983302772124,0.04395080177093393,0.04397545799631134,0.04401363859352012,0.04407476562664763,0.044147023312613554,0.044174334623275364,0.045395626819439004,0.04546834290255044,0.04658885742391187,0.046619348522434885,0.04663901171531313,0.04707185621437765,0.04711093168517044,0.04712868849579374,0.047155485681567674,0.04716161650219293,0.047206884097694066,0.04723238463935481,0.04729093928899704,0.047324418247051664,0.04801881951189936,0.048169515988184836,0.04817331606981642,0.0499262481501588,0.04996988971669521,0.04997342090363745,0.04998051972818317,0.049994577403992296,0.050046294906991314,0.05006547484604603,0.05020801344809427,0.050211444605245174,0.050224797162846925,0.05023418239057421,0.05024912081101396,0.05025777743703798,0.05034412272411745,0.051414303357462325,0.05141922745620369,0.051425575438109015,0.05144799575008124,0.05146143114946599,0.051472226886557206
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,mole,13,6.322311184266374e-4,0.0016527693673712052,0.008960572267289144,0.01945880719497522,0.019465227665420526,0.01946522870506845,0.01947111657996447,0.019471116636780573,0.019539824965519217,0.019612983893986184,0.019758973642418777,0.020049482692484487,0.02004948364352699,0.02062479586416105,0.020624796413875237,0.021753959877423824,0.021753960209844242,0.02393807065529648,0.023938176487023424,0.028024206739589448,0.02803996707688676,0.028039969784455138,0.03278615490341162,0.03278933545421442,0.03278933886767687,0.04098634131220924,0.04115705089201979,0.04115705089201978,0.04115705089201978,0.041176897987643624,0.04117689798764364,0.04117689798764364,0.041176897987643624,0.04117689798764364,0.04117689798764364,0.04117689798764364,0.04117689798764365,0.04117689798764365,0.04117689798764365,0.04117689798764365,0.04117689798764364,0.04131297920047684,0.04132229292167651,0.04132231287943712,0.04136698711566343,0.04141804266777534,0.0417241182723264,0.04172411835101962,0.04213197614461833,0.042947180064515214,0.04294718370371253,0.044577932697602796,0.04457797791026666,0.04785999808713029,0.047864021877299726,0.04786402187794757,0.05453393146586086,0.054579360606649516,0.05457950634679909,0.05457950862803418,0.06251753332143886,0.06252084146514576,0.06252084155941175,0.06252084155987231,0.07194836114007123,0.07195354044526507,0.07195363248511087,0.07195363367889505,0.08167420983202707,0.08168071537344301,0.08168071635085357,0.08168071635317613,0.08613900228444181,0.08629609656662811,0.08630563334951649,0.08630601116357861,0.08630648081088864,0.08630650265613052,0.08630650268795183,0.08632811863649924,0.08634541272304769,0.08634550201820666,0.08634550327646848,0.08634550327973944,0.08638199261537201,0.08638223739845748,0.08638227596630736,0.08638227794765908,0.08638227796507864,0.08638568768920087,0.0863909745297114,0.0863909790284339,0.08639097908886686,0.08639367686765406,0.08639495607930343,0.08639495638836699,0.08639495639221535,0.08639532179044981,0.08639532181928411,0.08639532182686194
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,random,13,0.005415613414793766,0.006398263584367438,0.007068117211753551,0.007247852066205504,0.007247852066205504,0.007247852066205502,0.007405921249565064,0.007405921249565068,0.007405921249565068,0.007421006537931445,0.007521884742945198,0.007521884742945193,0.007652686797803487,0.0076526867978034836,0.007652686797803485,0.0076526867978034905,0.0076691702178961225,0.007669170217896119,0.0076691702178961225,0.008151246710674588,0.008483865641532503,0.008483865641532504,0.008483865641532503,0.008868567120980747,0.008868567120980749,0.008868567120980744,0.009848310998724921,0.00992962756699035,0.009929627566990345,0.009929627566990335,0.00992962756699033,0.010050336385397022,0.010050336385397022,0.011581203793253982,0.01252775356630119,0.012527753566301193,0.012527753566301184,0.012527753566301179,0.012527753566301186,0.012527753566301179,0.012527753566301186,0.012527753566301186,0.012527753566301196,0.012527753566301196,0.012527753566301193,0.012527753566301186,0.012527753566301189,0.012527753566301189,0.012549050416552333,0.012549050416552313,0.012549050416552309,0.012549050416552309,0.012561258060028474,0.012561258060028474,0.01263443715931413,0.012634437159314133,0.012634437159314133,0.012637710694290778,0.012827455497437659,0.012827455497437652,0.012827455497437659,0.013000625536618574,0.013000625536618574,0.013000625536618578,0.01300062553661857,0.013001315993136458,0.013001315993136472,0.013001315993136472,0.013001315993136475,0.013001315993136486,0.013001315993136479,0.013001315993136479,0.013001315993136475,0.013001315993136465,0.013001315993136472,0.013001315993136458,0.013012490125411506,0.013012490125411506,0.013012490125411499,0.013012490125411499,0.013012490125411492,0.013012490125411492,0.013012490125411509,0.01301249012541152,0.013012490125411506,0.013012490125411492,0.013012490125411488,0.013012490125411467,0.013012490125411474,0.013012490125411471,0.013012490125411478,0.013012490125411481,0.013012490125411481,0.013012490125411485,0.014568159832597653,0.01456815983259765,0.014568159832597658,0.014568159832597637,0.01456815983259763,0.01456815983259763
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,nsga2,14,0.006287756573172574,0.009909359790963187,0.010449773798178536,0.01093151315508078,0.012312032253302085,0.013268708482168403,0.015455156095856588,0.015901045493939378,0.017440553043345536,0.02524281775235627,0.026907575836887732,0.02959354261657735,0.03122393349461956,0.03187313008249436,0.03255006555061039,0.034893447812382516,0.036690095784689805,0.03879650196059875,0.04285955206938511,0.04403111411613762,0.047436725209180575,0.0476844285825459,0.04921151899992555,0.05065051151250686,0.051256480142885745,0.052048996802078966,0.0538929427606212,0.05671650788784871,0.058882253837423494,0.06100476747631364,0.06161596129367631,0.0626250467856181,0.06416540704827353,0.06481580378505176,0.06527973836181618,0.06630957990754252,0.0682956535768471,0.06999340275634987,0.07024848042694015,0.07042106137634133,0.07073316790634512,0.07557488474488185,0.07577363270404731,0.07613027343781993,0.07656351434860531,0.07659120186936955,0.07664274227802055,0.07674691948664826,0.07698898637402499,0.07740894258970812,0.07780331178797903,0.08688891556040836,0.08689764987825452,0.08728634220262893,0.08771234041475799,0.0879979728991694,0.08799810988831737,0.08808666595767628,0.08813242495281397,0.08858056318845842,0.08870058857693296,0.08883362619024682,0.08891078361915092,0.08930156878775902,0.0919498198481782,0.09362287625079725,0.09372091636133797,0.09381442151974664,0.09551826835577548,0.09591370533847626,0.09605702551537912,0.09648834111441713,0.09654869753631244,0.0965764718127036,0.096591538967051,0.09667159214144894,0.09703891443498132,0.09704608702270888,0.09718916699936511,0.09743345060297572,0.0974698395637853,0.09751448141997918,0.0976122526161746,0.09769836317480114,0.09781807290594348,0.09788898821029618,0.1004170529754064,0.10052640017853849,0.10057071399472223,0.10081654338888511,0.10122764525393313,0.10198421760649655,0.1019923268354993,0.1020529365500024,0.10216186145805292,0.10230492293704788,0.10233456631139418,0.10237039155651269,0.10260500593930207,0.10265844800191293
