topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,smsemoa,11,0.3604145485497899,0.4863438891340018,0.5157209195852942,0.5449674149859074,0.553176552740706,0.5698970825037638,0.5937248955629206,0.6128514484524427,0.6209560170242487,0.6326916708567536,0.6541412044340252,0.6684710959269659,0.6727100773127093,0.7066538016463271,0.7074762942002061,0.7079026340361205,0.7080529617496457,0.7082011310388076,0.7219478151298986,0.722078044601491,0.72531788228961,0.7255115735851556,0.7276440171716787,0.7284370130127968,0.7301112794228978,0.7314212787068297,0.7336499422299532,0.7344973226689056,0.7365751570828497,0.7367416229944924,0.7414327271802449,0.7426872288881818,0.7429769193044629,0.7430919540162948,0.7443161210970173,0.7454043574153475,0.7466681315350484,0.7472643223076261,0.7477515047208808,0.7479124953363067,0.7480158428993374,0.7484742574870121,0.7495593835445352,0.7498978214900607,0.7503873406126745,0.7513256813669661,0.7532750082876178,0.7537539593260983,0.7538817941422133,0.7548492738730382,0.7552461615317274,0.7556081391995163,0.7557699272670725,0.7560311169439468,0.7563067421236793,0.7563894237910903,0.7566763092065951,0.7568198851262211,0.757042970696032,0.7571667852350629,0.757263103303044,0.7573321421928242,0.7575326457674487,0.7578652670483185,0.7581220190012545,0.7582410699405978,0.7582506430450472,0.7585792379234357,0.7586212068313538,0.7588613442068706,0.7589012276646616,0.7589452009131952,0.7590123166826188,0.7591023795389992,0.7591485164038898,0.7592100191242493,0.7592473366738013,0.7592736884584279,0.7593467422139122,0.7594068936176372,0.7604838769818422,0.7605291353931568,0.7605699747552815,0.7606030439574544,0.7606559018433611,0.7606698429707043,0.7606752345831619,0.7607048980158945,0.7607129248320865,0.7607563698015899,0.7607663976071938,0.7608011322519523,0.7817215915164974,0.7817326839055949,0.7817351376648841,0.7834747659752535,0.7849963181376057,0.7851068238828164,0.7866494094854757,0.7878421844183087
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,mole,11,0.3862056037158908,0.3899768219496862,0.4129335967647404,0.4480995649794061,0.4498079272222568,0.4500954504584394,0.4671964031653767,0.5123024887013778,0.5549114499371404,0.5557651298819857,0.5557788041599453,0.5557788041599452,0.5557788041599452,0.555778804159945,0.5645479662208709,0.5649234037300287,0.5649251394992519,0.5649259813101106,0.5649260472428723,0.5649260604477169,0.5652812669994614,0.5653484862643677,0.5653488035096511,0.5653488035130437,0.5653488035130436,0.5653488035130436,0.5783700427917411,0.5862023719045811,0.5914350150342131,0.593900477827668,0.5940097199952538,0.5956767480373919,0.6007826549858436,0.6018912271590381,0.6018913664490525,0.6022439126895066,0.6022538305438323,0.6022538305438324,0.6027724177572861,0.609686282086129,0.6322875656110923,0.6323252068365542,0.6367162237789745,0.640252960025964,0.6404489156076931,0.6411110529935375,0.6411667122764086,0.6422015608880516,0.6422015616002613,0.6422015616002613,0.6422015616002613,0.642201561600261,0.6422015616002613,0.6422015616002611,0.6422015616002608,0.6422015616002608,0.6422015616002607,0.6422015616002607,0.6422015616002605,0.6422015616002604,0.6422015616002605,0.6422015616002607,0.6422015616002605,0.6422015616002605,0.6422015616002604,0.6422015616002601,0.64220156160026,0.6422015616002601,0.6422015616002602,0.6422015616002601,0.6422015616002601,0.6422015616002601,0.6422015616002602,0.6422015616002602,0.6422015616002602,0.6422015616002602,0.6422015616002602,0.6422015616002601,0.6422015616002601,0.6422015616002601,0.6422015616002604,0.6422015616002607,0.6422015616002602,0.6422015616002602,0.6422015616002602,0.6422015616002602,0.6422015616002598,0.6422015616002599,0.6422015616002597,0.64220156160026,0.6422015616002599,0.64220156160026,0.64220156160026,0.6422015616002598,0.6422015616002598,0.6422015616002597,0.6422015616002595,0.6422015616002595,0.6422015616002597,0.6422015616002598
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,random,11,0.2915603944057569,0.3752256014195227,0.46019898406443893,0.4901130922880718,0.5105825650093277,0.5108105162674792,0.5484310902510732,0.5510770574568271,0.5510770574568268,0.5510770574568274,0.5584022337211416,0.5648409474428199,0.5648409474428197,0.5648409474428193,0.5727957220273385,0.5727957220273386,0.5727957220273387,0.612737920294707,0.6532396302330403,0.6532396302330405,0.6532396302330408,0.6532396302330407,0.6549502277700036,0.6563666628389921,0.6589741339718789,0.6589741339718787,0.6589741339718782,0.6822235534862,0.6822235534862,0.6822235534862005,0.6822235534861993,0.6822235534861993,0.6822235534861993,0.6822235534861991,0.6822235534861987,0.6822235534861989,0.6822235534861987,0.6822235534862,0.6822235534861998,0.6822235534861996,0.6822235534861996,0.6825868314949484,0.6825868314949479,0.6825868314949477,0.6825868314949484,0.6825868314949486,0.6825868314949484,0.6825868314949486,0.6825868314949495,0.6825868314949486,0.6825868314949484,0.6825868314949488,0.6825868314949484,0.6825868314949486,0.6825868314949481,0.6825868314949479,0.6825868314949477,0.6825868314949477,0.6825868314949473,0.6825868314949468,0.682586831494947,0.6825868314949477,0.6825868314949481,0.6825868314949484,0.682586831494949,0.6825868314949484,0.683075454449662,0.6957454816898898,0.6965145235332957,0.6965145235332957,0.6965145235332957,0.6965145235332952,0.6965145235332959,0.6965145235332957,0.7035202029245724,0.7035202029245715,0.7035202029245715,0.7035202029245722,0.7042234618372303,0.7042234618372305,0.7042234618372303,0.7042234618372298,0.7042234618372298,0.7042234618372305,0.7042234618372312,0.7097232726778937,0.7097232726778933,0.7097232726778933,0.7097232726778926,0.7144899138124703,0.7144899138124707,0.7144899138124712,0.7144899138124701,0.7160480762430796,0.7160480762430801,0.7160480762430803,0.71604807624308,0.7160480762430804,0.71604807624308,0.71604807624308
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,nsga2,12,0.5032992318863845,0.5430238189646522,0.550210371800428,0.5522816170078595,0.5938483988588911,0.6307376412147284,0.6586098056054123,0.6611849253452863,0.6620589696446861,0.6870464160881642,0.7219096883178284,0.7285989376011837,0.7301709572110024,0.7368191000927802,0.7445613973910572,0.7491667022824571,0.7521981316336813,0.7530236113773562,0.7570069877792385,0.7742109476274164,0.7762933768189576,0.7801738269147086,0.7823567797887429,0.783091388992798,0.7922265585470929,0.7930214292375322,0.7940869783597142,0.7941873276879425,0.7944079213451927,0.7965376702000256,0.7973054742671289,0.801201025391323,0.8014771893797493,0.8015672746670054,0.8017981933576994,0.8033588586232902,0.8033681792470454,0.8038784626366149,0.8044336030177868,0.807014873371375,0.8083478977354349,0.8085502700941014,0.8096127691387917,0.8099770704866575,0.8102273585177422,0.8103505543132857,0.8106271181889717,0.8106283393657686,0.8107359457887902,0.8114759901768148,0.811598548871489,0.8117657662966686,0.8117925756305918,0.8127068006195721,0.8128005553650532,0.8131498008261661,0.813220316035586,0.8132978840337579,0.8133230724544014,0.8136569512671409,0.8137755784160082,0.8138116742049263,0.8138945151768747,0.8139184398885803,0.8140072280681048,0.8140532050731475,0.8141173645711962,0.8146565577528998,0.8147729482701759,0.8148564218148546,0.8149819243995549,0.8150271256241028,0.8150684221564701,0.8151379311179373,0.8151548062327681,0.8151580127548352,0.8151687059675806,0.8152007714217494,0.8153336709431009,0.8153649666681089,0.8153774857548695,0.8153876943987521,0.815572538280444,0.8155991466166561,0.8156064765752586,0.8156305788741881,0.815670649061953,0.815690585143528,0.8156924349875775,0.8157367408690044,0.8157798545985385,0.8158232223906907,0.8158240766808535,0.8158296132158332,0.8158733649243245,0.8158935997560853,0.815909618587346,0.8159195426271514,0.8159265726698542,0.8159372961374095
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,omnioptimizer,12,0.38703430210946455,0.4114427084795871,0.5071092096669118,0.5507527725471392,0.5757342662255043,0.6638706784716498,0.6698016156527136,0.7353658467674097,0.75083095683661,0.7526059895922307,0.7542078977087462,0.7616850948182393,0.7658340780644866,0.7690971418628544,0.7734448117213009,0.7753748010153411,0.7804961690312693,0.7808440731745022,0.7816481088711376,0.7822046630862491,0.7828357163245525,0.7853409430927674,0.7887751071604836,0.7891438098474877,0.7893504606726869,0.7900589541045405,0.7903316028092038,0.7912929526847341,0.7935999352262425,0.7937070583165403,0.7937427998221422,0.7953561546218292,0.7965067920729824,0.7965802254274876,0.7969484787917228,0.797100549578393,0.7971870323469673,0.7973246764020789,0.7974663417891824,0.7980322134359086,0.7981429047591417,0.7982767535786026,0.7984547686796791,0.7985180228068746,0.7985771960081739,0.7985949704311349,0.7986098481963304,0.7987185838124896,0.7987870251280758,0.7988432742524831,0.7989334898966691,0.799020059086191,0.7990582178121796,0.7990991915975107,0.7991235271724076,0.7991494898718272,0.7991812476221147,0.799204264923188,0.7992745168049481,0.7992949856020238,0.7993315192277637,0.799341214995736,0.7993539390990948,0.7993881730515069,0.7994294406952897,0.7994341887102557,0.7994818374329943,0.7994957629823466,0.7995043189128859,0.7995216805712311,0.8038984247786584,0.8039155473691664,0.8039380671571815,0.8039655211259606,0.8040254248354388,0.8047606240918492,0.8047648612359014,0.8048291265882979,0.8049875513584787,0.8049910662417161,0.8049999256781442,0.8050161116248518,0.8050344622749721,0.8050592773001641,0.8050759563312099,0.8050918668585196,0.8051019144881572,0.8051031492765327,0.8051221172153432,0.8051297886947729,0.805136262603863,0.8051557341097193,0.8062481664808135,0.8062522086321989,0.8062616865346925,0.8062902210619761,0.8063024878369758,0.8063155841543415,0.8063366950832387,0.806427410821599
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,smsemoa,12,0.5032992318863845,0.5032992318863845,0.548297619729338,0.6086152365462733,0.641997274441231,0.6750852916559669,0.7129584777185705,0.7212210029863477,0.7312456332217133,0.7528497899124099,0.7585289153180798,0.7604621206784975,0.7649465941220526,0.7681427625094767,0.7697419515058151,0.7703442333351831,0.7725509757279752,0.7736947477142968,0.7737620177304498,0.7742394968993973,0.7749069931988384,0.7751646643722196,0.7756672280921956,0.7758751882218895,0.7762111604437296,0.7762880455084973,0.7779625108163293,0.7782854704127506,0.7783494121868044,0.7783768837627101,0.7785941796418847,0.7787113076931065,0.778928017272525,0.7790057305407365,0.77913402249364,0.7792717326718073,0.7793048679209067,0.7793330580396074,0.7795646448062686,0.7796430727393691,0.77981778859919,0.7798802987026822,0.779942846333748,0.7801879407271792,0.780564563726344,0.7806618682203068,0.7807242633421542,0.7807623626689416,0.7808020766920564,0.7808982631995234,0.7809956655178989,0.7810674921425221,0.7814166265079453,0.7814838020996074,0.7815203378490044,0.781548050648092,0.7816107757545588,0.782689788711111,0.7828847583354593,0.7829907693318058,0.7830135987501116,0.7830975820983394,0.7833198385157215,0.78338863667906,0.7834126379990122,0.7834214396088649,0.7834654104953968,0.7834907270779331,0.7835462703174694,0.7835583478171357,0.7835688864525132,0.7835772213279963,0.7836746898813381,0.7836813908209361,0.7837113119969172,0.7837234802766446,0.7837733883537333,0.7837969782195928,0.78380877225058,0.7838653171875339,0.783897048598963,0.7839327328210751,0.7839696913090298,0.7840516242084737,0.7841516732294179,0.7841891367731428,0.7842307803107005,0.7842532300091165,0.7842969238873667,0.7843134596510054,0.7843252520606078,0.7843418940063438,0.7843469316171316,0.7843972942012123,0.7844137663701483,0.7844217895202201,0.7844449749709369,0.7844701998833218,0.7845089012002129,0.7845368079375273
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,mole,12,0.057042636813473935,0.05763671450554823,0.061780869856661175,0.0853710385134207,0.08537103851342068,0.08537103851342068,0.0853710385134207,0.19083585589907706,0.19083585593014255,0.1908358559301426,0.22063275174380714,0.23425349740422613,0.23433697332825287,0.23433697332825287,0.23433697332825287,0.23433697332825287,0.23433697332825287,0.23433697332825287,0.23541711570455118,0.24549439961591796,0.24549439961591793,0.29709748706251116,0.29709748706251116,0.31198905192914844,0.3166328980769681,0.3168708065285058,0.31760479414449877,0.3282381770374919,0.39491459400860673,0.5062160515496126,0.5062160515496127,0.5062160515496127,0.5149960914461043,0.5149960914461043,0.5206359805719505,0.560430503770146,0.5604552933288429,0.5604558243393121,0.5604558243393121,0.5925360851354537,0.5925360851354537,0.5942898760310653,0.5942899100783858,0.5942899100783856,0.5942899100783856,0.5942899100783856,0.5942899100783856,0.5942899100783856,0.5942899100783856,0.5942899100783858,0.6177383032874758,0.62576163330366,0.6257616333036601,0.6257616333036601,0.6257641379327424,0.6258660987270928,0.625934500978112,0.6259350663304153,0.626334898997797,0.6284535458021381,0.6446075321960367,0.6557834229137653,0.6559606548222254,0.6559651436185778,0.6559651505935444,0.6559651505936007,0.6559651505936005,0.6559651505936007,0.6559651505936006,0.6559651505936007,0.6559651505936007,0.6559651505936006,0.6559651505936005,0.6559651505936006,0.6559651505936006,0.6559651505936007,0.6604668950635223,0.660948507988789,0.6639969289921287,0.6647945905634796,0.6649193326880175,0.6649349978856124,0.6649351777464675,0.6649351876967866,0.6649578394002356,0.665059955406689,0.6650756283055599,0.6650756283676903,0.6650756283676901,0.6650756283676903,0.6650756283676901,0.6650756283676899,0.66507562836769,0.66507562836769,0.6650756283676897,0.6650756283676897,0.6650756283676901,0.66507562836769,0.6650756283676902,0.6650756283676901
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,random,12,0.24065706224070194,0.31166359152426926,0.3417780773775332,0.46077905804027397,0.4780083413521078,0.47800834135210807,0.4840832230855019,0.48408322308550195,0.5029503772251498,0.51132473088046,0.598648195853971,0.6028513296691915,0.6067572579599787,0.6067572579599779,0.6123947119804977,0.6151042591506278,0.615104259150628,0.6151042591506286,0.615104259150628,0.6151042591506284,0.6151042591506279,0.6151042591506284,0.6157440950049899,0.6157440950049897,0.6157440950049891,0.6171308407399281,0.6171308407399273,0.617130840739927,0.6171308407399267,0.6171780682268002,0.6171780682268003,0.6177591388597554,0.6177591388597544,0.6177591388597545,0.6177591388597558,0.6177591388597559,0.618412273196264,0.6184122731962648,0.6184122731962644,0.6184122731962642,0.6184122731962635,0.6184122731962637,0.6184122731962642,0.6184122731962648,0.6184122731962655,0.629117659266913,0.633565759705671,0.633565759705671,0.6383756323607823,0.6386531189480437,0.6476752546619603,0.6476752546619603,0.6515708996738886,0.6515708996738886,0.6515708996738896,0.65157089967389,0.6515708996738896,0.6752914406863418,0.675291440686342,0.6752914406863411,0.6752914406863404,0.6752914406863401,0.67529144068634,0.67529144068634,0.6752914406863398,0.6752914406863398,0.6752914406863398,0.6752914406863397,0.6752914406863395,0.6752914406863403,0.675291440686341,0.6752914406863408,0.6752914406863406,0.6752914406863395,0.6752914406863397,0.6752914406863387,0.6752914406863393,0.6752914406863397,0.6756265230726403,0.6756265230726398,0.6756861985360377,0.6756861985360374,0.6756861985360365,0.6756861985360358,0.6787214686290415,0.6787214686290417,0.6787214686290413,0.6787214686290424,0.6787214686290435,0.6787214686290437,0.6787214686290435,0.6787214686290439,0.6787214686290437,0.6787214686290438,0.6787214686290431,0.678721468629042,0.6798014207681542,0.679801420768154,0.6798014207681542,0.6798014207681543
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,nsga2,13,0.41911306650353963,0.4719759633599822,0.47274286098765017,0.5054088230073522,0.5627167397378909,0.6486648883717532,0.6780829770815999,0.6871628448551048,0.6958522233944585,0.6976988834473058,0.698944854651637,0.6992950393199138,0.7035685211144257,0.7038682774090346,0.7071276810562533,0.707357550743546,0.7306681848090618,0.7307962120652111,0.7308415269133778,0.7313591716894478,0.7318913600273792,0.73228191989245806,0.7329687976149337,0.7342014941831128,0.7344989218018402,0.7345593812986175,0.73491280901157,0.7350694455029435,0.7359030152030905,0.7362066178193098,0.7362347671830527,0.7363104079147212,0.7367884059904705,0.7368667110297666,0.7368941312707309,0.7369244989322186,0.7369854677194438,0.7374457819559217,0.7374567997909836,0.7375396625351714,0.7375526044075367,0.7375671075402163,0.73760473629841,0.7564324193260444,0.7570586013227708,0.7571046334261324,0.7601967519998516,0.7602038793260497,0.7602172267752159,0.7695369749189784,0.7695468380874348,0.7696017082763236,0.7696277632009192,0.7828360281768163,0.7831524321992539,0.7832803124233596,0.7835543431714043,0.7841029760981999,0.7842461556656491,0.7858087723239027,0.7858341619867724,0.7860623111667931,0.7883102098214991,0.7884300069712984,0.7886408363840527,0.7888433017250785,0.7889077703940452,0.7889840471915786,0.7894808903998146,0.7895339339019317,0.790727933762918,0.7907690940438538,0.7912085559993997,0.79133439163891806,0.7914196875294464,0.7915546274545866,0.7916258463157109,0.791712368343965,0.7917214298331974,0.7917277179672965,0.7917677807966144,0.7918403391107212,0.7920143065384302,0.7920844302019497,0.7921030324047874,0.7921194462563264,0.7921260520195348,0.7921626774141439,0.7927723434049575,0.7928896351793134,0.7953893603555634,0.7953980637071371,0.7954012866985412,0.795434927318334,0.7955918198882416,0.7955974637440497,0.7956169058435006,0.7956345269041443,0.7995282213652785,0.7997537086480933
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,omnioptimizer,13,0.33179023730110163,0.41431109765345686,0.5189229622431197,0.6131395414388604,0.6417819873904312,0.6596954403674957,0.708886962451994,0.7163903389007548,0.7204757667147035,0.7415461420322164,0.7451808928942139,0.7460675655939297,0.7505734368026368,0.7526075800235659,0.7675712022036387,0.7693097237609456,0.7716723138742412,0.7719489925091025,0.7723754678831436,0.7773487338241774,0.7853451319369367,0.7977542132246882,0.7991037076089822,0.8003263331804629,0.8028476911422655,0.8036529451426059,0.8040481179873191,0.805074137730295,0.8053704375622958,0.8054142996656884,0.8059428071936189,0.8062981090466619,0.8104392332070374,0.8107312975266547,0.8109326086786294,0.8110729904246392,0.8111851779162152,0.8112591035988033,0.8113089710225514,0.811624621513566,0.8120456042574488,0.8121113093569226,0.8121659663303353,0.8122548810139307,0.8124329722805035,0.8127223613959182,0.812741960630434,0.8128917600258727,0.8130819171118966,0.8134153017378254,0.8137315610959774,0.8137535413496286,0.8138324812116717,0.8138609205875709,0.8140839420447397,0.8144548074370632,0.8145448834961158,0.8145987179768218,0.8146672543421248,0.8148330322031363,0.8148963551218479,0.814908489714377,0.815061864930391,0.8150742875583148,0.815120977088493,0.8151865775111788,0.8153068612815078,0.8153460059104232,0.8153588677415515,0.8153658589945713,0.8153701867351495,0.8153845470054278,0.8154267923165668,0.8155133156549664,0.8155232159335984,0.8155848700122696,0.8156410827492188,0.8156674772861588,0.815668477933603,0.8156766206446631,0.8157431005396276,0.8157459182590681,0.8158414372052747,0.8159640309345243,0.8159730673362305,0.8160084153139973,0.8160186333918523,0.816039394355528,0.8160744239756279,0.8160802320388516,0.8160887018387698,0.8161138181617783,0.8161527332197485,0.8161625229513924,0.8161722894106678,0.8161963538223974,0.8162101568260378,0.8162207253898321,0.816251348513439,0.8162610988360319
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,smsemoa,13,0.41911306650353963,0.5501512641344815,0.5507368230568712,0.6376522413940251,0.6551036163442576,0.6662033059363615,0.670719805194641,0.6731446662709055,0.6751552252108508,0.6774983116444036,0.6798415259421879,0.6841408301866092,0.6847318620153816,0.6854110043638195,0.6855812603130709,0.6861288510321657,0.6875751759682766,0.6878272126644899,0.6881778482835218,0.6889919414273763,0.6892993974922987,0.6900764017368712,0.690388246299449,0.6904889430169113,0.6906743078571627,0.6933630556948185,0.6944111747508773,0.6945003125926448,0.6945798158375407,0.6946314639713896,0.6947198881653837,0.6948854810677051,0.6955033425750715,0.6956208252713713,0.695639361436038,0.6956969253823607,0.6957194483266046,0.6958407645458692,0.6961719368410487,0.6962265704343824,0.6962854754001043,0.6963832436082239,0.696484255709263,0.6965073838391804,0.6965188346608948,0.6966733834919256,0.6969609199376275,0.6970018967141948,0.6970185730303311,0.697089317379148,0.6971160666132469,0.6971592923324146,0.6973359437149595,0.6973598382261983,0.6973733849459827,0.6980519211850628,0.6981157715131632,0.6981450401736368,0.6981522237176918,0.6981978733122672,0.7264130659674952,0.7264202962352942,0.7264367208057219,0.7264450103039556,0.7264589071285015,0.7264964773528414,0.7265032954648034,0.7265081453783762,0.7265225271928313,0.7265312766387607,0.7265504415013685,0.7265741454182849,0.7266781456542148,0.7266863156186182,0.7266922061733194,0.7267024356127053,0.7267084150596095,0.7267256150496961,0.7267425123634804,0.7267551973882134,0.7267597121613488,0.7295773155962207,0.7295926422473721,0.73515943441663,0.7351620106085989,0.7351829114480636,0.7351855939943165,0.7351935604971337,0.7352361971645519,0.7352475384228191,0.7352554055220352,0.7352654739893564,0.7352703253175282,0.7352900519595188,0.7353688506895412,0.7390640052433358,0.7413337795338321,0.7413364659139939,0.7413390717707419,0.741341744090058
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,mole,13,0.06049307905350014,0.060521238108642496,0.0625214730641651,0.07056698637346254,0.07214493841602858,0.07214887896008282,0.0726900468055848,0.07672210035524614,0.09035987140488774,0.15941526194341588,0.1594152619434159,0.15941526194341588,0.24024396102458626,0.24028366556781425,0.24170328740658173,0.24519989701627815,0.24593087602788682,0.24593128514591406,0.2463396722758378,0.2543404938241505,0.276914194043359,0.2966753542223599,0.30621077249233114,0.30688975409210884,0.3069457965838807,0.3069519035792665,0.30698826702203064,0.3069976218967741,0.3070001264228213,0.30700064883466377,0.3070007803423284,0.30700081304401117,0.3070008198147785,0.30700081981897875,0.30700081981897875,0.30700081981897875,0.30700081981897875,0.30700081981897875,0.3321256942583468,0.3321256942583468,0.3517326905492147,0.35537098580292614,0.35581105259358237,0.3558974887073929,0.355908888349246,0.3565735081505799,0.3568586886266692,0.3568586886268571,0.3577621001400805,0.36395168750155715,0.3737608463078601,0.37569402068327884,0.37611845762792256,0.37612472500803945,0.3761247287872726,0.37851226280206035,0.37873887964552,0.3798631095342782,0.37986333209167694,0.3798633320916769,0.38047428812845036,0.38111130330420184,0.3867875233311919,0.38683628968841194,0.3868364676068464,0.38762214530986494,0.38780280640153464,0.3880592277246354,0.4922044971597785,0.4922044971597785,0.49220449715977854,0.4922044971597783,0.5095563637627362,0.5095563637627362,0.5095563637627362,0.5628184441182287,0.563043883903509,0.563043985512066,0.563043985512066,0.563997447695311,0.5918442289163753,0.5933370526381714,0.5934204598900173,0.5934204598900173,0.5934204598900172,0.5934204598900173,0.5934204598900172,0.5934204598900173,0.5934204598900173,0.5934204598900173,0.6185408794797433,0.6248654977254003,0.6248654977254003,0.6248654977254003,0.6248793489062962,0.6250201429386818,0.6250391270021415,0.625061538496542,0.6259585469622909,0.6275322311284528
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,random,13,0.30754688268495284,0.4292563728340372,0.46213184766896503,0.4878273616445264,0.4878273616445261,0.5030539097567784,0.523986668841401,0.5255904942129647,0.5368635056983192,0.5368635056983194,0.5507245487883534,0.5507245487883535,0.5507245487883534,0.5507245487883532,0.568592364979111,0.5871666571355091,0.5871666571355086,0.5871666571355091,0.593921770484449,0.6187059895170051,0.6187059895170053,0.6187059895170063,0.6641205683650335,0.6641205683650331,0.6641205683650325,0.6641205683650325,0.6641205683650329,0.6641205683650329,0.6641205683650324,0.671488219279096,0.6714882192790964,0.671488219279097,0.6714882192790969,0.6714882192790967,0.6714882192790971,0.6724366811561149,0.6761262378724818,0.6761262378724817,0.6761262378724814,0.6761262378724816,0.6761262378724823,0.6761262378724818,0.6761262378724819,0.6761262378724818,0.6928862663184583,0.6928862663184578,0.6928862663184578,0.6942829662300629,0.6942829662300624,0.6942829662300626,0.6942829662300619,0.6942829662300621,0.6942829662300622,0.6942829662300636,0.6942829662300629,0.6942829662300628,0.6942829662300617,0.6942829662300617,0.6942829662300616,0.6988718262045279,0.6988718262045284,0.6988718262045278,0.6988718262045283,0.6988718262045275,0.6988718262045278,0.6988718262045284,0.7030515285194534,0.7030515285194529,0.7030515285194526,0.7030515285194524,0.7030515285194515,0.7030515285194513,0.7030515285194514,0.7364375078239107,0.7364375078239117,0.736437507823911,0.73643750782391,0.7364375078239108,0.7364375078239107,0.7364375078239104,0.7364375078239105,0.7364375078239104,0.7364375078239109,0.7364375078239098,0.739194313705759,0.7391943137057597,0.7391943137057594,0.739194313705759,0.7391943137057592,0.7391943137057585,0.7410474035350609,0.7410474035350608,0.7410474035350605,0.7410474035350603,0.7410474035350606,0.7410474035350607,0.741047403535061,0.7410474035350614,0.7410474035350607,0.741047403535061
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,nsga2,14,0.33680794721894536,0.4366018781607932,0.4819779367415855,0.48788464707691775,0.6062869007359802,0.6133172942554247,0.6464817819052276,0.6959979517962953,0.7177557786620984,0.7180882796806216,0.7197349353550448,0.7355462946327168,0.7455510093916059,0.7486632298695628,0.7537695890770216,0.7606675969439338,0.7748465622330943,0.7776415093737872,0.7792412304736996,0.7849150655008448,0.7894558141240977,0.7907660672362464,0.792193673282586,0.7928196296618093,0.7931322997455694,0.794663718238616,0.7959492378730131,0.7972684514071582,0.7983980543496332,0.7988830355976413,0.7992066774912041,0.7996293884808534,0.8008149311639783,0.8013425528012554,0.8014382055265126,0.8016735090395442,0.803725562135678,0.8038476205870573,0.8039989429877195,0.8041790328498015,0.804477122638344,0.8047515321239651,0.8047919549583149,0.8052760718340624,0.8053757543760656,0.8055639663121736,0.805726682092728,0.8058325845004971,0.8059021877111666,0.8062776848953427,0.8065040010333477,0.806624846555335,0.8067954137973508,0.8068765470849631,0.8070410550734981,0.8071989397796526,0.8073598996311308,0.8078315718580792,0.8078668012058221,0.8080836949040245,0.8097742592006302,0.8106871094899447,0.8107245529580954,0.8107775628502041,0.8107883519540202,0.810812012663982,0.8109114804794115,0.8109696105326742,0.81100247507308,0.8110166758766534,0.811057023307895,0.8110785076453295,0.811102696954566,0.8111611712045306,0.8111926496135092,0.8112842780285213,0.8113467693146997,0.8113771586924995,0.8114178464583993,0.8115069219310774,0.8116453833009023,0.8116465815612727,0.8117285117433747,0.8117734062331657,0.811795423890494,0.811795423890494,0.8118216187303783,0.8118548653744627,0.8118686433309975,0.8119087146095094,0.8119196876728907,0.8120272697661766,0.8120395903961453,0.81207799285812,0.8120888894647774,0.8121339159631239,0.8121535444602361,0.8121642529370409,0.8121828861714994,0.8122352487069543
