topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,smsemoa,11,0.038635257021253644,0.040867397635891284,0.04511259150161265,0.055070970429674716,0.08276616060743788,0.08576022270259387,0.0918674599670219,0.09918183630881826,0.11013042660925645,0.1254894815100991,0.12692296141146964,0.12825035176786898,0.12869938795470096,0.12989597899642547,0.13154056939289516,0.13246106770003055,0.13353746605678773,0.13412502978270802,0.13431275234252613,0.13497061901097657,0.13542489340154545,0.1358449082053103,0.13614669090376838,0.13635997945766404,0.13650904261714925,0.1368279152387844,0.13700981918508473,0.13715165290388143,0.1373319503463969,0.13744684690524528,0.13765283292077735,0.13879299232073555,0.13886571979346984,0.1389177519831769,0.14046152914479904,0.14058226855635977,0.14065869689388982,0.14084243139124727,0.14092517349629993,0.14101761560085613,0.14109444396365395,0.14113073106444282,0.1412473313393043,0.1421272218465555,0.14216359400993828,0.1421967986615895,0.14228133377137614,0.14284211041190725,0.1428768163675251,0.14293115374598378,0.14294123245767243,0.14326520938095552,0.14335138145289883,0.14336891445997302,0.14338559894525663,0.1444346179327646,0.1444606482991631,0.14664081193933118,0.14666733211302702,0.14669693316659782,0.14677348751159427,0.14690780098013312,0.1469180022736324,0.1469572305499658,0.14698773910432714,0.14703412964335988,0.14706785312377355,0.147085202288766,0.14710262042531816,0.14711252989549056,0.14716682527805536,0.14718632609816504,0.1472076000168315,0.15011560966572485,0.15012626688053002,0.15016299735009478,0.15017562672344326,0.15019357534604866,0.15020164410742728,0.15041794394057104,0.15047757645355853,0.1554303352069395,0.1554706428027281,0.15838934807259641,0.1584025007505327,0.15843469637217183,0.1584488608844184,0.15845440347902767,0.15852964266653935,0.15853347372506005,0.15854441996668261,0.15864274543520296,0.15864969252843975,0.1586515085946978,0.15866567991109287,0.1586811091796591,0.15869176063507384,0.15874574851530499,0.15883039335880883,0.158908120721718
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,mole,11,0.03234144110915431,0.04720279326391727,0.04720299630227097,0.04720457317901648,0.04986105423122693,0.0531372051930504,0.05983747876094062,0.07306500016928567,0.07306719105439399,0.08628236899295448,0.08628606568628544,0.08633014339324231,0.0863342673181186,0.08633427761357886,0.0863342851463241,0.08633429398197943,0.08654867417158578,0.08722909070177057,0.08986548776600303,0.0931945896595147,0.0993772910389507,0.09937863160252422,0.1106358715014647,0.12323620420881451,0.1375474653260802,0.15103718544336459,0.15545097067003844,0.1566550159247325,0.15665501592473247,0.15684041484641062,0.1568415165660705,0.1568415165660705,0.1568415165660705,0.1568415165660705,0.1568415165660705,0.15684151656607048,0.1568415165660705,0.15684151656607048,0.15684151656607045,0.15684151656607045,0.15684151656607045,0.15684151656607043,0.15774759480729708,0.15782256201788242,0.15782256201788245,0.15782256201788245,0.15782256201788245,0.15782256201788245,0.15782256201788242,0.1592284976014062,0.1592408434039471,0.15928458387154693,0.15928554367294184,0.15928555131968355,0.15928610444513266,0.15928882890180074,0.15932554218170095,0.15951847316377363,0.1601308535852572,0.16022020754743208,0.160368147274248,0.16087616446882286,0.1694155591971953,0.16942815623649346,0.1694282000295791,0.16943926195998146,0.16964059242496657,0.17001969636464817,0.17051900997180922,0.17059425670989034,0.1705943104845751,0.17083326549511277,0.17083326552668524,0.17099953601850895,0.17099953614088195,0.17214897841137547,0.17214912876391433,0.17216883344338849,0.172168852058535,0.17217557698133937,0.17217568530577684,0.17224083653183675,0.1722877201166035,0.1722877201180694,0.17289027134764196,0.17289032612996427,0.17289032612996424,0.1732713045803468,0.1738672177833024,0.17407581960600854,0.1740758245067053,0.17415201257320637,0.1746584275354805,0.17486840738210863,0.17512879384188942,0.17539002654014452,0.17565680564549427,0.17568136151435312,0.17574676549338342,0.17586804888509433
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,random,11,0.01702813561858373,0.020241205435442184,0.021029689492346085,0.040901505918564805,0.04501652819381306,0.0487350887236455,0.04873508872364547,0.04884219537425657,0.04884219537425656,0.0488421953742566,0.04884219537425662,0.04884219537425663,0.04884219537425656,0.04887351457306211,0.049217742197846186,0.05030936176858487,0.050309361768584866,0.05362738025321039,0.05432733419437128,0.054327334194371316,0.05432733419437128,0.06596672323527346,0.06597779773772226,0.06597779773772221,0.06597779773772222,0.06597779773772232,0.06597779773772233,0.0659777977377224,0.06604686474101219,0.06629878756057173,0.06629878756057175,0.06629878756057173,0.06873226347024716,0.06873226347024713,0.06873853582866231,0.06906877489586488,0.06911258395306796,0.069463073134166,0.06946307313416601,0.07026387391662674,0.07026387391662675,0.07113788024669185,0.07113788024669185,0.0776489373374915,0.07764893733749147,0.07764893733749148,0.07764893733749147,0.07764893733749152,0.07764893733749151,0.08663385005846845,0.08663385005846842,0.0866338500584684,0.08663385005846845,0.08663385005846842,0.08713760787225941,0.0871376078722595,0.08713760787225955,0.08713760787225953,0.08713760787225958,0.08713760787225952,0.0871376078722595,0.08713760787225946,0.08713760787225942,0.08713760787225946,0.08713760787225948,0.08713760787225949,0.08713760787225948,0.08713760787225945,0.0871376078722594,0.0871376078722595,0.0871376078722595,0.08714899151376328,0.0871489915137632,0.08714899151376317,0.0871489915137632,0.0886555703531363,0.08865557035313622,0.08865557035313609,0.08897612251431697,0.09082433432941829,0.09174477060898195,0.09174477060898195,0.09174477060898192,0.09174477060898194,0.09175935007233971,0.09175935007233975,0.09175935007233978,0.09175935007233983,0.09175935007233982,0.09175935007233982,0.09175935007233965,0.09175935007233965,0.09175935007233967,0.09175935007233976,0.09199826689477347,0.09199826689477346,0.09199826689477336,0.09199826689477343,0.09199826689477346,0.09214728656863391
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,nsga2,12,0.028126571037094903,0.03118439812694283,0.06104935074311765,0.08071077781742633,0.09359846536204362,0.10583321088718782,0.10693023102482499,0.11047887464196957,0.116705117246894,0.12141732396588442,0.12861734344853917,0.1324252394473948,0.13496014485971197,0.1375585995423548,0.14486708005050417,0.14951794914467711,0.1544069396790744,0.15721805491009483,0.15817103571048285,0.1593812558625831,0.15992074719574506,0.1604247799674415,0.16091607463952187,0.16136012865438862,0.1623229325349115,0.1646545174511362,0.16581657070030326,0.16634974339788933,0.16729681326285678,0.16795497044865676,0.16969285765344536,0.17009381921653724,0.17041132695113487,0.17083681472476495,0.1709450749739659,0.17104836086019382,0.1712179794419991,0.17165655680284816,0.17187542888773394,0.17207439397583515,0.17232849253042407,0.17257865041509193,0.17276976410871864,0.17284733285247353,0.17302835243328446,0.17309047286282264,0.17322975127708276,0.17339561464121317,0.17347405713450753,0.1735529609983002,0.1736860642219735,0.1738530902243429,0.17398185266011798,0.17401741874355928,0.17411647405013841,0.17414026827771004,0.17425560665145656,0.174341529747509,0.17437024853963612,0.1744269231458527,0.17448077164087394,0.17457117806466702,0.17463425530765322,0.17469036535186624,0.17477759028869852,0.17486293888366944,0.1754678179840203,0.17555426390471085,0.1756010913145045,0.17574877853407345,0.1758789146155752,0.17592375010264397,0.1760103399196744,0.17606903352526293,0.1761095365937239,0.17613313002317998,0.17620141755484317,0.17623932037571158,0.17631048788329973,0.176370132957444,0.176422573807939,0.17649716172428412,0.17654788788677828,0.1766078384696992,0.17665702067664346,0.17669683480828663,0.17673573567143633,0.1767498976357347,0.1767706828254493,0.17679351138745553,0.17682663322925155,0.1768727689334658,0.1768772790937918,0.17692706684166729,0.17696805620760947,0.17701770161604324,0.17715076265231386,0.17715503717497164,0.17717042563356847,0.1771960856106726
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,omnioptimizer,12,0.01677617471650654,0.01797004056376831,0.025494766570878315,0.027742757957534118,0.04227717097420592,0.0491637078272154,0.059907427771830245,0.06196204502007876,0.07288058036505331,0.0869330530701332,0.10053834063216398,0.1260806924737574,0.13134423991144079,0.1338575390903897,0.1382425008404206,0.14573353414118326,0.14774604393963933,0.14976759177519447,0.15191417300625648,0.15598873499227017,0.1564556471374559,0.15714922644163576,0.15801280422406533,0.1594600514804927,0.15989895596119919,0.16123685820570627,0.16140387692329533,0.16184736121363308,0.16296021260047983,0.16484302082932706,0.1654948837916001,0.16611654555574756,0.1667239908158421,0.16720751534724496,0.1674790098565741,0.1684036624258369,0.1685348364771679,0.16912240980071364,0.16947858309758052,0.16963919114075757,0.169749485224463,0.16985857949358238,0.1700369009874606,0.17032247427725186,0.17042342978692918,0.17094894014591877,0.1710597114930634,0.1711957022547613,0.1712528706484635,0.17139311713919694,0.17150971322757863,0.17157917259426933,0.17163054177457718,0.1717938203778441,0.17190670927530766,0.17251076209504795,0.17256550713118926,0.17347585358633721,0.17353646822098248,0.17393587397013413,0.17396827888736238,0.1739910847364065,0.17401135744933352,0.17421100193789016,0.1743813109069551,0.17455563475677172,0.17460716959646433,0.17467609641590107,0.1747841044320594,0.17480747293768872,0.17486539435243262,0.17511786266784987,0.17517020920778226,0.17525304579777476,0.17529988935781443,0.17531358747100037,0.1758849234166149,0.17596631245739494,0.17597456007556786,0.17620011148768316,0.17624433990248095,0.17626576627111193,0.17627941972567082,0.1762929770760648,0.1763072145510456,0.1763270847429288,0.17746301401011225,0.17749887871465567,0.1775185893979176,0.17754644959809515,0.17758236617950496,0.17759434431106452,0.17769663159011845,0.17772281554243297,0.17772931219553334,0.17774806885830843,0.17775478789252286,0.1777591632309397,0.17778070033834417,0.1777928866356489
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,smsemoa,12,0.028126571037094903,0.05053718742725407,0.055632260042280245,0.05925050078251697,0.06545766421647568,0.07659055644591614,0.09630332902353206,0.10038625524416209,0.10401822242089233,0.10500678447691404,0.10540326528613363,0.10619475878812935,0.10672354896502839,0.10996553600994832,0.1100356895969604,0.11012967921415524,0.11057966031457117,0.11104870008995142,0.11133862285748816,0.11404141058889364,0.11520732901496553,0.11560313214620738,0.11693892627215338,0.11724388350237097,0.11732246097384709,0.11825644420398457,0.11842405423521629,0.11852497913297932,0.1187789553017515,0.11890875242039461,0.11894281363886797,0.12004382416780975,0.12011869524953837,0.1201909399177475,0.12024571933853266,0.12036486873047168,0.12041677585844442,0.12045677517940391,0.12048956429921577,0.12054008330717801,0.12059615493892066,0.12065778441832749,0.12200200996904563,0.12208753326170889,0.12389407800702923,0.12393550086030408,0.12476174183690172,0.12482319543619613,0.12484537196458656,0.1274653938647907,0.12762205653058356,0.1277517544648654,0.12776902868842163,0.12777951298355988,0.1278116057766458,0.12789529106784767,0.12791619313569688,0.12793897574230623,0.12798252054428932,0.1280168480929581,0.13161066805398508,0.13163814729121223,0.1317115684782475,0.1317927976991638,0.13184403062670613,0.13190243277655908,0.1319240604546127,0.13205825153397627,0.1322520781025555,0.1348494952015766,0.13487363041341371,0.13859994931992106,0.14164453522071124,0.14182124133368443,0.14308054004025988,0.14310861790347965,0.14327014260814336,0.14327984827157983,0.14604662793603504,0.14609733525895763,0.1461391893341916,0.14723416293122393,0.1472591619368279,0.1474177680416578,0.14744126093592477,0.14746066293163243,0.14759318908710944,0.14763898311109144,0.14765653226237974,0.14767740447365318,0.14780597280147761,0.15004129098541188,0.1500578463819739,0.15021277773392475,0.15023480883375565,0.1502543845324966,0.1504159689048629,0.15095098491770356,0.15096803050301083,0.15097970326335328
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,mole,12,0.0043662821264343855,0.036357364886124774,0.03637077814930706,0.03647577521144583,0.038274756284779325,0.04019524976223112,0.04406376565700771,0.05207564486832552,0.07002139520770603,0.07002899213256508,0.09329734993190017,0.10962321565382308,0.10993541508661728,0.10994001296092618,0.10994001301121986,0.10994038511124786,0.10994053751759696,0.11040921838544995,0.11186032536332768,0.1137962462138472,0.11768144464489254,0.14011572286063145,0.15091300328951812,0.15502887072985172,0.15578921130096463,0.15578921130096468,0.15705505853768775,0.15705505955132493,0.15706726122146797,0.15706726141496516,0.15707477123474783,0.15707488632666106,0.15707495362863289,0.15707495362863286,0.1570811015737731,0.15756229837028227,0.1585551735988435,0.16688372273293486,0.16705604546804562,0.1670643961685539,0.16709978824623764,0.16724377061588896,0.1684716088583266,0.16902101899209207,0.169178971136573,0.16924683166443816,0.1692482943014344,0.1692482943085699,0.16962514281125987,0.16962679274408338,0.16964688842365838,0.16966677819247225,0.1696667781924722,0.16972096762503622,0.169862021492002,0.16988353456888386,0.16988353456888391,0.16988353456888394,0.16990642217417518,0.17067155894809333,0.1714113285192888,0.17237595480898552,0.17237596716930373,0.17296177428249462,0.17327094057418213,0.17350443769614787,0.17350560197583978,0.17358154291898692,0.17388693531152524,0.17408678129292912,0.1745241293166985,0.17477481036704395,0.17504059925665713,0.17526864870427047,0.17528186228962744,0.17555771880634427,0.17581944861576862,0.17614423171126029,0.17626639416189555,0.1763626843282584,0.17636818362796317,0.17654411482400506,0.17661998428392928,0.1768862020943105,0.1768947105390375,0.17694780938484858,0.17694780938626092,0.17694780938626087,0.17698224829973014,0.17708184001724198,0.1773093592081197,0.1773093594910438,0.17753373177339102,0.17753373218088483,0.17772682290435288,0.17781099410608434,0.17781099415256324,0.17786529374617033,0.17796297243524653,0.17805013918037219
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,random,12,0.025814325113354984,0.03872114543317168,0.03894225291153798,0.03939831770206664,0.05746212685999791,0.05746212685999789,0.057462126859997874,0.05746212685999786,0.059028585313218536,0.059028585313218536,0.05903430800612495,0.0641297025312349,0.06412970253123489,0.06412970253123491,0.06412970253123491,0.06412970253123491,0.06412970253123496,0.06412970253123494,0.06761878036274484,0.06761878036274487,0.0676187803627449,0.06761878036274492,0.06761878036274489,0.06761878036274492,0.06761878036274499,0.06761878036274496,0.06761878036274492,0.06761878036274493,0.06919764704488103,0.06919764704488106,0.06919764704488107,0.0691976470448811,0.06919764704488114,0.0691976470448811,0.06919764704488113,0.07155613503828419,0.07155613503828415,0.07155613503828419,0.0715561350382842,0.07155613503828424,0.07155613503828427,0.08050074597992393,0.08050074597992386,0.08050074597992382,0.08110999663452913,0.0811099966345291,0.0811099966345292,0.08110999663452918,0.08110999663452921,0.0811099966345292,0.0811099966345292,0.0811099966345292,0.08180855256051127,0.0818866845952049,0.08188668459520487,0.08188668459520489,0.08359878594507104,0.08359878594507106,0.08359878594507096,0.08364500602358038,0.08364500602358035,0.08364500602358041,0.08364500602358037,0.0836450060235803,0.0836450060235802,0.08364500602358023,0.08364500602358015,0.08364500602358013,0.08370532399016647,0.08370532399016649,0.08370532399016643,0.08370532399016643,0.08370532399016652,0.08370532399016646,0.08370532399016652,0.08370532399016656,0.08370532399016659,0.08370532399016666,0.08370532399016654,0.08370532399016654,0.0837053239901666,0.08370532399016659,0.08370532399016654,0.08370532399016649,0.08370532399016652,0.08370532399016645,0.09097394332344626,0.09097394332344624,0.09097394332344613,0.09097394332344617,0.09097394332344616,0.10418115072755976,0.10418115072755971,0.10418115072755967,0.10418115072755964,0.1041811507275596,0.10418115072755961,0.10418115072755962,0.10418115072755951,0.1041811507275596
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,nsga2,13,0.017844202200699467,0.02495418240074089,0.031939943759955285,0.03777171742830059,0.048189870305257405,0.05343913917950106,0.07935071686903103,0.08677258275305949,0.09095742600680053,0.09732756448955754,0.1000707710209005,0.10954107147409033,0.11579756884007633,0.1178968074221733,0.11966085153854247,0.12219171969426326,0.13075524406991326,0.13305542619555075,0.13559049977913834,0.13704275603295085,0.1375298808451857,0.13799183570925272,0.13898306315729902,0.13974694596514953,0.14060910748361166,0.14102554665416572,0.14779438679337087,0.14800694318992313,0.14881084327697117,0.14925039925049763,0.1495848054259544,0.14991821721304452,0.15005089115710624,0.15032702771692943,0.15053412286664034,0.1512190423347629,0.15217748798307246,0.15768089375098543,0.15774528011548575,0.15797267063294773,0.15824894115498797,0.1584945230699562,0.15868754056493725,0.15878504788801545,0.1590269813010684,0.1592719913586208,0.16000111931560804,0.1601048020208246,0.16025209018486017,0.16028573509522062,0.16038416393624846,0.16060512989836395,0.16072096720429546,0.16100925384458617,0.16107405797807434,0.16115559353202746,0.16122385852489518,0.16131575555380248,0.16174583125197664,0.16180271733974816,0.16186212512128298,0.16311189378521465,0.1631752232088879,0.16319857012463593,0.16327798771470461,0.1633302294108859,0.1633647042020262,0.16343616510027134,0.16356900365077737,0.16362983694754302,0.16364570244917487,0.16367450666660094,0.16370473338667077,0.16400175278794046,0.16402563526649813,0.16404123328468415,0.16425383393151272,0.16427350760096782,0.164342753556789,0.1643817527238196,0.16439061505285296,0.1644224063069811,0.1644275178982619,0.16445893113295834,0.16452670443849687,0.16454755465707385,0.16456185257308747,0.1645808371817098,0.16461257278308322,0.16464248584216676,0.16466560940235672,0.16468902783549974,0.1647760268015491,0.16481257555446005,0.16482782810353072,0.16485766513086839,0.1648734474296722,0.16491061243463329,0.16493384227166638,0.16545547265257385
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,omnioptimizer,13,0.01936513273309394,0.026215022158555496,0.03947242526840511,0.053546999592936906,0.0579394772034841,0.07102238009605788,0.08354090044773815,0.09809323688076046,0.1018358845072002,0.11040563549203697,0.1219219356551732,0.13645294469892696,0.14287228821605377,0.14490556636145074,0.14649897495856146,0.14748023619386985,0.14818558789063763,0.15379609568628044,0.15436532803443825,0.15631980391389325,0.15673000566834594,0.15739366634469729,0.1578603367271057,0.15792984710055002,0.15917633149676896,0.15963558480221618,0.15987490653023775,0.16251155969585301,0.16389306282963664,0.16510606359136243,0.16553098823906864,0.16644583369939692,0.16676855037883406,0.16684574471389393,0.16693882911883584,0.16714006424773284,0.1684983423222327,0.16854677211745508,0.1686367314349055,0.16884688565068195,0.1690132667547646,0.1691117171164728,0.1709741110742069,0.1710606299670791,0.1713660543143112,0.17203866812357524,0.17216316018114577,0.17232233552699847,0.17241580128879205,0.17258192835912226,0.1726425454260885,0.17271175657835988,0.172797071827852,0.1728396786399597,0.17294945057756697,0.17304191681207315,0.17327068300362564,0.17330424976690362,0.173353140625577,0.17341410360315695,0.17352957099915373,0.17355487189019148,0.17360653768137752,0.17364402466885037,0.17385503972631397,0.17386143661852008,0.17389035140209444,0.17390973968454618,0.17441788199380026,0.17445671733400311,0.17446873800347829,0.17449978931732132,0.1745663483458893,0.17462593225604714,0.17469958159934257,0.17473713357315848,0.17481527633238514,0.17487153825038518,0.17489310328628344,0.17492115218092727,0.17500512120948802,0.1750156636178574,0.1750254223267492,0.1750419603223347,0.17589116730141421,0.17593798068296385,0.17594564702960805,0.17596154601255604,0.17599247922044484,0.17599602344942689,0.17602043968124728,0.17603531733463706,0.17605060891346347,0.17609027020414017,0.17612075051194062,0.17621897616009738,0.17623980078374374,0.17625276195042697,0.17631514645838023,0.17633037934514
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,smsemoa,13,0.017844202200699467,0.022748573617143792,0.029787388784293354,0.044390972882881394,0.049590691610984526,0.062324840725779596,0.06559784979810213,0.06760105731502208,0.07696879888258178,0.07924670987963574,0.08388634354581925,0.0894816566958313,0.09027629789752575,0.09615520424975815,0.0976167003535212,0.10035097839244116,0.10122428337792808,0.1018479303884632,0.10217574572759082,0.10258769214935475,0.10318847594162453,0.11112737882107536,0.11286754579743512,0.11340944869872041,0.11350438546235296,0.11401223302616598,0.11426517444003345,0.11486316718665043,0.11665068056776536,0.11778735223045787,0.11813189323493165,0.11891689784677571,0.11923208071911624,0.11943411868974231,0.1198945625597005,0.11997909107329399,0.12112304215998021,0.12161297800398586,0.12174447153726449,0.1219857784268851,0.12233543072755013,0.12242527635371782,0.12384371649267287,0.12390917733656585,0.12398092238800815,0.12418471032056255,0.1244378035421522,0.12451399377967187,0.1250247119073656,0.12516363797961744,0.1255648007157283,0.1256439822192622,0.1256863822109629,0.12570732164754772,0.12575006520804322,0.12896515404685685,0.13383427295999648,0.13387285817787492,0.13399936026338874,0.13403886935143552,0.13408149261584051,0.1341197306910202,0.13418872941241264,0.1342477967027043,0.13426671102644183,0.13509421975531388,0.1351173352225778,0.13591948397090656,0.1359414405598964,0.13595600226944649,0.13600052513271893,0.13602389331872364,0.13603931426833982,0.13607494191942077,0.1360874950295133,0.13609520174420242,0.13633156513230624,0.13712746602808906,0.13716530786927916,0.13717611143756286,0.13719724979574208,0.13724778018532804,0.137575632410615,0.13838474461662137,0.13844006284468985,0.13846304864446263,0.13850205818008976,0.1385083439347214,0.13852556081292583,0.1385478782822291,0.13855378929752543,0.13859320447602141,0.13860120141554377,0.13861089719200115,0.1414910915546858,0.14150726364792782,0.1415105092309416,0.14152777661213062,0.14154662354460673,0.14155478100987012
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,mole,13,0.01486559256523251,0.038233270688976764,0.03826535924003964,0.038716132300242796,0.040140770039498334,0.0456132015480174,0.05258618922434837,0.06651875270553911,0.06658142219136266,0.08480045880848343,0.10819110726925661,0.12357013522236535,0.12373060564604749,0.12389176852736514,0.12389232922339657,0.12389250982546504,0.12391109495918812,0.12446948814269379,0.1262610017577826,0.1334635027250795,0.14273959291228608,0.15586357597653092,0.15590326890159972,0.15590326890159967,0.15709259564576727,0.15709259649235569,0.15709259649235557,0.15709259649235552,0.15709259649235552,0.15709259649235552,0.15740411313024616,0.15834162453352452,0.1613794941128982,0.1664784196765956,0.1684439208870277,0.16846545891540973,0.16846546144770097,0.16846563611313398,0.16874773970404727,0.16924047099604506,0.17013155133139435,0.17027399398596732,0.17027426065121842,0.1702742606512192,0.1702742606512192,0.17027426065121926,0.17027426065121926,0.17027426065121926,0.17027426065121926,0.1702742606512192,0.17027426065121926,0.1702742606512193,0.1702742606512193,0.1702742606512193,0.17027426065121926,0.17027426065121926,0.1702742606512192,0.1702742606512192,0.17035080811187858,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.1703508778974429,0.17052006683358273,0.17130456743527328,0.17132135115629754,0.17132160244040717,0.1713216511872021,0.1713216511882879,0.17160560790837265,0.171671013035966,0.17172101631815045,0.17172332689733083,0.17172332689733094,0.17172332689733094,0.17172332689733089,0.17172332689733089,0.17172332689733089,0.17172332689733089,0.17172332689733083,0.17172332689733077,0.17172561060731523,0.17172561060748143,0.17172561060748143,0.17172561060748143
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,random,13,0.018160268117833556,0.019432242740989314,0.02609691349727635,0.03352423573328726,0.04827034476528145,0.048270344765281456,0.04827034476528144,0.05527789358729951,0.056284816228938384,0.056284816228938384,0.056284816228938404,0.056284816228938384,0.05673209237814965,0.056732092378149676,0.05697822731641027,0.056978227316410286,0.056998952927595645,0.05702384149071307,0.057023841490713066,0.05796983154575781,0.058422290874399305,0.05842229087439935,0.05842229087439938,0.05842229087439929,0.05842229087439924,0.05842229087439921,0.058422290874399235,0.05842229087439925,0.05842229087439929,0.05844510647609802,0.058445106476098005,0.05860416724685563,0.05860416724685562,0.058604167246855604,0.05860416724685563,0.0586041672468557,0.058604167246855715,0.05860416724685569,0.058604167246855736,0.05860416724685575,0.058604167246855736,0.058604167246855736,0.05909940521546242,0.05909940521546242,0.05909940521546238,0.05909940521546237,0.059110337124284845,0.0692771414197947,0.0692771414197947,0.07123587262611576,0.0712358726261158,0.07123587262611579,0.07303523363887807,0.0730352336388781,0.0730352336388781,0.07303523363887812,0.07303523363887808,0.0730352336388782,0.0730352336388782,0.07303523363887816,0.07303523363887812,0.07303523363887812,0.07303523363887814,0.07303523363887818,0.07303523363887816,0.07303523363887815,0.07303523363887815,0.07303523363887825,0.07303523363887816,0.07386220578763442,0.07386220578763444,0.07386220578763447,0.07386220578763436,0.07386220578763426,0.07386220578763432,0.07426583425009892,0.07426583425009885,0.07426583425009886,0.0742658342500989,0.0742658342500989,0.0742658342500989,0.07426583425009886,0.07426583425009892,0.07426583425009894,0.07426583425009894,0.07426583425009892,0.07426583425009887,0.07426583425009892,0.07426583425009897,0.07426583425009896,0.07450499431147686,0.07450499431147688,0.07450499431147696,0.074504994311477,0.07450499431147697,0.07464506808412287,0.07464506808412288,0.07464506808412294,0.07464506808412294,0.07464506808412295
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,nsga2,14,0.011174069544841169,0.01222795589808014,0.018522722381561312,0.028017591375920355,0.04017279042334353,0.05828861111231555,0.05967200963327,0.07554527512305112,0.08528295770421138,0.09143433474271148,0.1023677718253102,0.10760904810733671,0.11653692681196068,0.11804761867373764,0.12691241121246602,0.12786199695332723,0.13232466713662455,0.13378247846629157,0.13612093808007655,0.1368826840108468,0.14010991592754155,0.14153050151512714,0.14278444193667708,0.14317344566170093,0.14928767570981633,0.15116278422110555,0.1519312932648229,0.1555807563530032,0.15582150864204258,0.15633446315960936,0.15667786198898376,0.1589976278111685,0.15921493166934955,0.15992498558534793,0.16119739428933927,0.1618372805694887,0.16207905226688024,0.16280904232042934,0.16290211924892906,0.16305691171007433,0.16316479788258711,0.16325543794405442,0.16339198424211457,0.16352454541634504,0.16373205832580542,0.16589154925712216,0.1659419041990516,0.16605946835571203,0.16671531629870945,0.16674613827614973,0.1668156887605246,0.16689461414074155,0.1708667858625415,0.17090981444591102,0.17108460761064892,0.17117223025407347,0.1714818162602541,0.17270912508407432,0.17275140229006836,0.172764863296767,0.17281920251826766,0.1729085307232926,0.17300166182280197,0.17322688770943917,0.17327345580273992,0.17328813739746582,0.17336366901560213,0.17356387862581515,0.17362112181692613,0.17376091841037802,0.17398603384339734,0.17408202019665633,0.1741915814194955,0.17431851727534992,0.17436302895234307,0.174473947463197,0.17449673162587817,0.1745199339089018,0.17455125541457228,0.17460933528713787,0.17466229430572575,0.17467526393274663,0.17471611170328852,0.17476960644593942,0.17478365996245682,0.17481048766606522,0.17491492576567944,0.1749239898580008,0.1749762890498443,0.17501271208618988,0.17504744464548705,0.17508824870632525,0.17517952423307898,0.17522417559172493,0.17522845108570073,0.17527285265533707,0.17530554900871065,0.17533734214158436,0.17534518159124934,0.1753583118329143
