topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,8,0.2769120668137801,0.27748329879788636,0.2941381420590914,0.30916905544581563,0.3093196557154565,0.3111383889873903,0.3111387647995032,0.3111387647995032,0.3111387647995032,0.3111387647995031,0.3111387647995032,0.3111387647995032,0.3111387647995032,0.3120227447613081,0.3555330388414485,0.35594280550358476,0.35594302451411325,0.3559430245141133,0.3559430245141132,0.3559430245141132,0.35594302451411325,0.3559430245141133,0.35594302451411325,0.3559430245141132,0.3559430245141131,0.35594302451411314,0.36156894782193105,0.363626311517734,0.3639587080425353,0.3759109393192823,0.3779189082852482,0.3779311343211462,0.37793138789406505,0.3779314042219125,0.3779314042219127,0.3779314042219127,0.37849564961503607,0.37975392107076483,0.3797542297862365,0.3797542297862364,0.37975422978623624,0.37975422978623646,0.37975422978623663,0.37975422978623674,0.37975422978623713,0.3839459807086523,0.3839459810136265,0.3839459810136266,0.3839459810136267,0.3839459810136267,0.3839459810136267,0.3839459810136267,0.38403273305915325,0.3909620469722875,0.4026256349076975,0.45709775255038587,0.485283979024668,0.485283979024668,0.5526399695289848,0.5526399695289846,0.5526399695289845,0.5526399695289846,0.5526868256542957,0.5526925590617227,0.5526925590617227,0.5526925590617227,0.5526925590617227,0.5526925590617227,0.5526925590617227,0.5526925590617227,0.5526925590617227,0.5526925590617227,0.5526925590617227,0.5526977120324749,0.552697712032475,0.5774525059801763,0.5774980076631521,0.5774980088527395,0.5783293178611149,0.5805705126313887,0.58057255652012,0.5805725565202983,0.5805725565202983,0.5806112971662969,0.5809783764280352,0.5810835062454631,0.5810861630892987,0.5811172372432584,0.5817861898553879,0.5909888002517779,0.5929075571207166,0.5930591558137056,0.593086875207006,0.5930900647337835,0.5930900766792381,0.593090076679238,0.5930900766792382,0.5930900766792382,0.5930900766792386,0.5930900766792386
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,8,0.3188618722403276,0.3485087218283066,0.3611837730268556,0.3614135881038998,0.39197018515321835,0.39963116236207114,0.44603748875709853,0.4798138481436065,0.4975611720934664,0.5127903429343199,0.5127903429343199,0.5518685630066429,0.5528433740715618,0.5528433740715618,0.5528433740715617,0.5528433740715623,0.5528433740715625,0.5532711010033002,0.5624802907267905,0.5624802907267902,0.5624802907267895,0.5709782103523726,0.5712494423492557,0.5713027514316557,0.5773161908376793,0.5773161908376802,0.5773161908376803,0.5908527896459046,0.5955090954599668,0.5958803262541345,0.5958803262541345,0.5986115180756966,0.6006428488547928,0.6049732615974581,0.6050118303067378,0.6067498952398913,0.6067498952398913,0.6073390213330057,0.6073390213330058,0.6073390213330053,0.6083135408832482,0.6083135408832481,0.6083135408832481,0.6083135408832483,0.6086119997231656,0.6086119997231657,0.6086119997231648,0.6086119997231654,0.6086119997231659,0.6086119997231659,0.608611999723166,0.6086119997231663,0.6086119997231666,0.6086119997231659,0.6262652480323618,0.6262652480323619,0.6262652480323622,0.6262652480323616,0.6262652480323612,0.6262652480323615,0.6262652480323624,0.6262652480323622,0.6262652480323619,0.6262652480323623,0.6262652480323617,0.626265248032362,0.6262652480323618,0.6262652480323618,0.6262652480323622,0.6262652480323624,0.6262652480323622,0.626265248032362,0.626265248032361,0.6262652480323614,0.6262652480323617,0.6262652480323614,0.6262652480323616,0.6262652480323607,0.6262652480323609,0.6278631833664541,0.6278631833664539,0.6278631833664539,0.6278631833664534,0.6278631833664535,0.6278631833664534,0.6278631833664531,0.6278631833664526,0.6278631833664522,0.6278631833664521,0.6413256955512076,0.6422376934560586,0.6422376934560587,0.6422376934560583,0.6422376934560584,0.6422376934560581,0.6422376934560584,0.6422376934560593,0.6422376934560593,0.6422376934560601,0.6422376934560596
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,9,0.39672411044135614,0.4087127475244259,0.4365544636127328,0.4726425700286926,0.5475566983424328,0.594326978193465,0.6125418895369987,0.6311929597300652,0.6383356286211295,0.6669682478892605,0.6745754392519738,0.6776610409272474,0.6829767574822931,0.6935042501818696,0.6939656128106471,0.6939656128106471,0.6953793214679045,0.6986799001183794,0.7007995468085099,0.7044340965969261,0.7087967874531313,0.7095407236324001,0.711990994597363,0.713396010491742,0.7143085744013064,0.716100268693119,0.7167677474672168,0.7172399928102412,0.7213079097614201,0.7217850851217884,0.723157257194273,0.7239807364236983,0.724079350699901,0.7242649985252461,0.724266626128373,0.7245059517965311,0.725114918980675,0.7252563773954854,0.7254404880412038,0.7258435261940277,0.7261379323142932,0.7264307094941761,0.7270476432386789,0.727065053773478,0.7271135278641668,0.7273351533083471,0.7275368578275001,0.7280165595767714,0.7281234978373604,0.7282880978519276,0.7283233624654003,0.7283608421501344,0.7284179212506534,0.7284572823408557,0.7285666986344329,0.7288327123862143,0.7288999969761473,0.7290906255246824,0.7292491795030897,0.7295877685995943,0.7297489557405135,0.7300604941051223,0.7300687789061581,0.7301816428898381,0.7301941950149351,0.7302220274090427,0.730314146145494,0.7307285669958701,0.7308042669588645,0.7309023025826752,0.7310470485525224,0.7312727962027341,0.7313119636172251,0.7313808053774155,0.7314229078824697,0.7314510763494914,0.7314786165235146,0.7315379553148003,0.7322348096107781,0.7322814187689461,0.7324002681225837,0.7325329046110858,0.7325740732871316,0.7326362546353331,0.7326553300922166,0.7326846451891924,0.7326906480345017,0.7327396602816829,0.7327615128824496,0.7327616110347248,0.7328230603230644,0.7328388081869477,0.7329512498057443,0.7329848544139552,0.7329886465497811,0.733076593588905,0.7331386459122489,0.733151121010934,0.733205613657922,0.7332465071329282
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,9,0.37900713296325256,0.46564142219681554,0.5061227108433476,0.5258746359599602,0.5446868660681377,0.5634928287877262,0.5912403070876443,0.6218925319549138,0.6390192482379072,0.6478206231909489,0.6574334784739507,0.668581832686557,0.674881477578469,0.6833903550959657,0.6859505324178229,0.6902220424104936,0.6929287720763864,0.6952125450852735,0.6968190296906097,0.6992630387346973,0.7001201743672529,0.7008377358452683,0.7020562636042516,0.7035680029046075,0.7042426861752218,0.7046535657215303,0.7059991852379098,0.7062827316653848,0.7066828853598057,0.7075572528968951,0.7081008638547799,0.7082399002848726,0.7087390115157358,0.7090090597518132,0.7090345233733956,0.7095245235910714,0.7098158533468474,0.7098748681395,0.7103947036413167,0.7121913404588007,0.7124471307020231,0.7126758274868789,0.7129540381416654,0.7133382646818726,0.7134411336638665,0.7136548829279379,0.7137498697395831,0.7138288206068255,0.7143337512947948,0.714549449829488,0.7146616995222209,0.7149274469427703,0.7150214382061726,0.7150925386359724,0.7154983880660664,0.7155340359677713,0.715586904566936,0.7156258093620996,0.715665928710218,0.7157335452374006,0.7157898463879416,0.7159971281521178,0.7160084634087969,0.7161062568948602,0.7161798152415603,0.7170409450287879,0.7170856362316448,0.7171792845129,0.717285704892481,0.717344862760723,0.7176578860882653,0.7176927462182237,0.7177546042850277,0.7178155405658254,0.7181224900048186,0.7181982311771189,0.7182137007123469,0.7182425645849468,0.7185592182833057,0.7185885330321925,0.7186188013843827,0.7187281323828507,0.7187829104228661,0.7189516899523516,0.7189999525502946,0.7190408871904712,0.7190724375387774,0.7190804708157694,0.719107229435981,0.7191251866554333,0.7192321243055073,0.7192555834778425,0.7197606613852142,0.7197977424589806,0.7198150571748502,0.7198439641651103,0.7198504455482478,0.7200364182676997,0.7200437025138152,0.7201561228804283
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,9,0.39672411044135614,0.39672411044135614,0.5123018084337725,0.5690865372714009,0.5696075527638751,0.5986447277647247,0.6189090526767588,0.640644765131574,0.6445950663435088,0.651563695443232,0.6647397024573967,0.6663252366220458,0.6686243178386436,0.6748248233049999,0.6782869704912003,0.6826746117350531,0.6845282202320557,0.6856395982101532,0.6940256355141954,0.6950508832006423,0.6962167026475473,0.6963508283260258,0.6969218139988917,0.697924089310582,0.700232993006122,0.7012491290469116,0.7015272676819075,0.7022879557354798,0.7026929545669733,0.7030058273740596,0.7033569627134677,0.703480094220171,0.7040104157862733,0.7044303036071667,0.7046431072373843,0.70477842897782506,0.7048498642384518,0.7049768053536368,0.7050385996766494,0.7051256412514332,0.7059601499886147,0.7060516403769371,0.7064084666945477,0.7064865701043691,0.7065607556638623,0.7066306378061737,0.706766382352886,0.7069410165352166,0.7069873851661754,0.7070328166164406,0.707076731972208,0.707144512160355,0.707179807740262,0.7072041786435224,0.7073202949914339,0.707338371743929,0.7074073875194946,0.7075009074283249,0.7075374270942374,0.7075547564598343,0.7075743644818009,0.7077578763458194,0.707832545288918,0.7078437092806829,0.7078728458034387,0.7078841074554816,0.7080572198999978,0.7081241005348461,0.708193047731621,0.7082061197998537,0.7082157090978937,0.7082309244109222,0.7082513471592752,0.7082852757272479,0.7083027829642924,0.7083153535411175,0.7084861011266503,0.7085005981263363,0.7085720365471214,0.7086047933035482,0.7086181230081926,0.7086291268478757,0.7086497462350724,0.7088654503811441,0.7088701330777325,0.7088967857053655,0.708911619787561,0.7089195190003089,0.7089242009773292,0.7089599725598322,0.7089709994159586,0.7090433367079652,0.7090460664020737,0.7090567257435727,0.7090638634507538,0.7090715633593231,0.7091948811366107,0.709204192514867,0.7092062928877919,0.7092174516500416
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,9,0.04875022861368304,0.04903243150401872,0.05054886851907983,0.055971588796546706,0.05597165939091629,0.0559716622934235,0.055971663105622876,0.05600517861561009,0.05600527152152014,0.056149210977162176,0.06234487212442845,0.09429314804727397,0.41906782502247947,0.41947650167310213,0.42041941791417503,0.42135474231976916,0.42136167619436987,0.4227330832763401,0.4268285673116243,0.4385037739449071,0.4439936338641795,0.4439937856052241,0.44400462695649306,0.4441563832369318,0.4441815818685593,0.4441815818685593,0.44418158186855944,0.44418158186855944,0.44418457315870624,0.4441845731587324,0.44418457315873255,0.44418457315873255,0.4441845731587327,0.44418457315873267,0.44418457315873267,0.4441845731587325,0.44418457315873233,0.44418457315873233,0.4441845731587324,0.4441851176281501,0.44418511762815005,0.44418511762815,0.44418511762814994,0.4441851176281499,0.44418511762815016,0.4623944925293409,0.46488946335445064,0.46489889838693976,0.4650045137759799,0.46501506849028296,0.4650150700829056,0.46501507008293536,0.4650150700829354,0.46501507008293536,0.46501507008293536,0.47015038546171795,0.47117053844078705,0.47118847509358336,0.47121512205780525,0.4712151220579595,0.47121512205795946,0.4712151220579595,0.47121512205795935,0.47121512205795935,0.4712151220579592,0.47121512205795935,0.47121512205795935,0.47121512205795957,0.47121512205795935,0.47121512205795935,0.47121512205795935,0.47121512205795935,0.47121512205795935,0.47121512205795935,0.47121512205795935,0.4712151220579594,0.4712151220579594,0.47121512205795957,0.48999587066815586,0.4899958706681558,0.4899958706681557,0.5272504019557651,0.5272504019557649,0.5272504019557649,0.5272504019557649,0.5467148184131564,0.5476522657979452,0.5476522657979452,0.5476522657979452,0.5476522657979452,0.5476522657979452,0.5479150443002572,0.5490707814977677,0.5490950553587494,0.549242186442313,0.5546940007733455,0.568080050393954,0.5680800760154388,0.5680999690545465,0.5691672851415909
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,9,0.3682687108929405,0.45732557344553765,0.5124391607619291,0.5211230553232533,0.5283477398033153,0.5286363134436783,0.5702062780876717,0.5707261615793302,0.5728495048671505,0.5728728074083439,0.5728728074083438,0.5731334312043226,0.5731484547881234,0.573636246372013,0.5736362463720138,0.5736362463720134,0.5736362463720129,0.573636246372013,0.5736362463720127,0.601646606992562,0.6016466069925627,0.6016466069925623,0.601646606992562,0.6016466069925616,0.6016466069925619,0.6016466069925628,0.6016466069925623,0.6016466069925626,0.6022817654548008,0.6068332531804604,0.615628937500511,0.6156289375005113,0.6156289375005115,0.615628937500512,0.6158321635986553,0.6158321635986552,0.615832163598655,0.6158321635986552,0.6158321635986551,0.6158321635986553,0.6158321635986551,0.6158321635986551,0.6158724893410772,0.6158724893410774,0.6158724893410764,0.6158724893410764,0.6158724893410762,0.6166394317875665,0.6166394317875666,0.6166394317875663,0.6169177746939737,0.6169177746939735,0.6169177746939734,0.6169177746939731,0.6169177746939732,0.6169177746939724,0.6169177746939725,0.6169177746939717,0.6169177746939718,0.6169177746939714,0.6169177746939715,0.6169177746939708,0.616917774693971,0.6195277214034963,0.6195277214034955,0.6288129800219504,0.6288129800219507,0.6330427764393629,0.633042776439363,0.6330427764393627,0.6330427764393628,0.6330427764393634,0.633972975055602,0.6339729750556025,0.633972975055603,0.6339729750556033,0.640706158719767,0.6407061587197664,0.6407061587197661,0.6407061587197668,0.6407061587197664,0.6407061587197671,0.6407061587197678,0.6416356738692857,0.6416356738692859,0.6416356738692854,0.641635673869285,0.6417569907888422,0.6508942070331202,0.650894207033121,0.6508942070331211,0.6508942070331217,0.6512343845643151,0.6512343845643156,0.6512343845643151,0.6512343845643157,0.6512343845643153,0.6512343845643147,0.651234384564315,0.651234384564315
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,10,0.44644234782985204,0.46029698623911985,0.5045324415798014,0.5337471592396209,0.6072268269281901,0.6185452661275401,0.6234158823811872,0.6319735091278841,0.6554715609477304,0.6597103822643444,0.6605928112138061,0.6675681278936013,0.6721895849762163,0.6732997259861652,0.6746279289339723,0.6761494076321676,0.6829476802833604,0.695413620565047,0.7087512255902423,0.7128510465634441,0.7164824072850804,0.7175036341739086,0.718523723913049,0.718903996342996,0.7207507989361301,0.7221941956264519,0.7224730385262926,0.7229318214460646,0.7234668164086118,0.7235824004229371,0.7238135519016944,0.7241781502626099,0.724258963781226,0.7246403226855778,0.7248117881778642,0.7250452478452643,0.7250668248941254,0.7254298255646514,0.7267432459630179,0.7271171319388454,0.7271549037933325,0.7271888664827209,0.7272050802895624,0.7272931298927507,0.7274417493899688,0.7275440525182859,0.7278766182946503,0.7280816878182494,0.728127705948409,0.7283744244121806,0.728433002819225,0.7288702189805472,0.7289716114691445,0.729122827433758,0.7292156284274238,0.7292513883909262,0.7293937010950475,0.729414990979427,0.729480664556901,0.7295183600794004,0.7295261882467858,0.7296127315460021,0.7297840526774833,0.7298495066441422,0.7298905765175958,0.7299267585218567,0.7300150279202077,0.7300364229629556,0.7300747673435082,0.7300896152170642,0.7301022611636536,0.7302444670207143,0.7302648075679498,0.7302729499300884,0.7303561860504386,0.7303768566587262,0.7304013784972011,0.7304223744776243,0.7317160905297754,0.7317398183258697,0.7317583980689419,0.7317734611169566,0.7318036959157993,0.731805619623878,0.7318072072962157,0.7318109542978302,0.7318628610202044,0.7318671632079385,0.7318704464514845,0.7319268811914652,0.7319457545544312,0.7320353669291135,0.7320458111376056,0.7320711297294001,0.732080171782518,0.7320851177574088,0.7321367128372289,0.732311927589215,0.7323163380811172,0.7323221547539708
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,10,0.44265446242868706,0.5136146820652666,0.5237915315707555,0.5588409908038672,0.5785676463648713,0.615592516716123,0.6234485170092549,0.6386275145917858,0.6465272954378501,0.6561203418933603,0.67787889995555906,0.6823260004075897,0.6943803906221387,0.6968837784503609,0.698628548125239,0.7027100273872205,0.7051490279353262,0.7083598317005377,0.7139625884535118,0.7156397707242784,0.7162941029624568,0.7171677089977306,0.7188658574848772,0.7197175891203587,0.7204511851078259,0.7213162916142454,0.7214376080820569,0.7215259928758792,0.7222424124551055,0.7223674990801109,0.7226555420396906,0.7228084027486686,0.7230169052193502,0.7236571192197583,0.7239887129191755,0.7239906762893853,0.7243433672416678,0.724677726601435,0.7247392236053855,0.724779125503532,0.7250916334324495,0.7252291540410072,0.7253592697053901,0.725452779109763,0.7254650976656722,0.7255327966374111,0.7256390960126315,0.7256623534249212,0.7256856965037669,0.7257200604593036,0.7257844876176686,0.7260053376573714,0.7260324911935584,0.726276999487691,0.7263156454795268,0.7263758022849548,0.7264047645866011,0.7264821174210655,0.7264947220420626,0.7265661534097291,0.726589441003633,0.7266810923918685,0.726814329445161,0.7269229038249795,0.7270357323202783,0.7270711323641733,0.7270990907100129,0.7271192726019364,0.7271868866060393,0.7272138969745273,0.727253176453421,0.7273044619109003,0.7273362146632646,0.7273481005597378,0.7273494957409152,0.7273702089074492,0.7273826336388696,0.7273928041128483,0.7274847593037156,0.7275741261177351,0.7276257892241336,0.727645701891894,0.7276619368161494,0.7276686616693606,0.727688992803366,0.7276930319701496,0.7277349899801054,0.7278346098281606,0.7278553535054713,0.7278720355835373,0.7278794064794608,0.7279016233268181,0.7282832161682966,0.7282902323542615,0.7283388903999959,0.7283515790142161,0.7283706230279057,0.7283912510538607,0.7284150662991985,0.7284672315431441
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,10,0.44644234782985204,0.47018940889863114,0.5074941749042343,0.5385145074174764,0.5729215882517034,0.5810152834782911,0.5831193509444815,0.6220334282973464,0.6428961811170577,0.6464614629275273,0.650719375643407,0.652570627505937,0.6553562501584648,0.6557015023642357,0.6559261510616711,0.6570670701222304,0.6574632016750889,0.6588584520720746,0.6588682556306253,0.6627861734716534,0.6637787556773477,0.6653441551895453,0.6654826559219306,0.6662265593501336,0.6662809965474199,0.6664093396126413,0.6687461746366612,0.672147754495952,0.6756657574359428,0.6793431084175015,0.6801833041823041,0.680650752641338,0.6807025185378764,0.6818583544806526,0.6819278520374016,0.682725235673603,0.683103073571231,0.6837876018048542,0.6895625228395874,0.6937120092444188,0.6944940066439476,0.6949462979336287,0.6951698671565016,0.6956144041188994,0.698199705387127,0.6995257233006056,0.7003610704690599,0.7004483739519554,0.7015114708666303,0.7051227885142304,0.706387683580908,0.7077865468481341,0.7096270736858774,0.7100668644895214,0.7113071925255314,0.7115390633530632,0.7126607500260616,0.7133841104263376,0.7139727122397965,0.7148077998621049,0.7149150090728309,0.7150869948622637,0.7151430934114477,0.7166120156892027,0.7166507017138488,0.7167413563114504,0.7171855622737354,0.7172777821283703,0.7177581831946356,0.7183271313618986,0.71835972345642,0.7184796990341346,0.7187080278129637,0.7187543623396133,0.7188215352871357,0.7196348873963595,0.7197005670311574,0.719944577466352,0.7201880126858194,0.7210106673765942,0.7210257120325968,0.7212176612776314,0.7214830355902793,0.7226782591782955,0.7227919132894302,0.7230010166917729,0.7245371349150824,0.7245750644512874,0.7247736710984068,0.7252066269425391,0.7252600267987582,0.7255526362724349,0.7257631005930171,0.7258607637725266,0.7260443120271741,0.726073497301246,0.7261203403576912,0.7262977784349747,0.7263910232208259,0.7264994203275811
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,10,0.35671527215962673,0.35707475987332227,0.3643271727986681,0.369811898765216,0.3720354639895975,0.3721993349204783,0.38105847628892336,0.3877237236383513,0.39709999720529093,0.397156876799624,0.3971571677824826,0.39715716778296145,0.39715716778296134,0.39715716778296156,0.3971571677829611,0.39715716778296134,0.39715716778296123,0.39715716778296123,0.3971571677829611,0.39715941457405407,0.39715941457405396,0.3971594145740542,0.3971594145740543,0.3971594145740543,0.3971594145740543,0.40998057862404397,0.41308843465949086,0.42240344524199924,0.42258204797000515,0.42281936295649425,0.4228193629564942,0.42281936295649425,0.4250763039488927,0.4291930390492649,0.4291984655924987,0.42923530316681113,0.4731021116817152,0.4736662784195439,0.47620039259866315,0.49559012276034714,0.5114868736643943,0.5170671956141093,0.5174158189834119,0.5184040214742098,0.5263547592005818,0.5593633938397828,0.5919382889683986,0.6065113533883242,0.607260907915223,0.6076921024985232,0.6076962137298414,0.6076962137298414,0.6076962137298413,0.6076962137298414,0.6076962137298412,0.6076962137298413,0.6076962137298415,0.6076962137298417,0.6076962137298413,0.6076962137298411,0.6076962137298408,0.6076962137298408,0.6076962137298407,0.607696213729841,0.6076962137298412,0.6076962137298413,0.6076962137298412,0.6076962137298412,0.6076962137298412,0.6076962137298411,0.607696213729841,0.6076962137298408,0.6076962137298412,0.607696213729841,0.6076962137298408,0.6076962137298407,0.6076962137298406,0.6076962137298407,0.6076962137298408,0.6076962137298407,0.6076962137298413,0.6076962137298413,0.6076962137298413,0.6076962137298413,0.6076962137298413,0.6076962137298413,0.6076962137298413,0.6076962137298413,0.6076962137298413,0.6076962137298413,0.6076962137298414,0.6076962137298414,0.6076962137298414,0.6076962137298414,0.6076962137298414,0.6076962137298415,0.6076962137298415,0.6076962137298413,0.6076962137298413,0.6076962137298413
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,10,0.3129098806330658,0.32751081477604305,0.3829044732503219,0.426199668321766,0.4502998983894681,0.46326039714238565,0.49920383175792304,0.5000707558711559,0.5049934333295122,0.5049934333295122,0.5064896451046493,0.506489645104649,0.5176884359319446,0.5407632034385967,0.5407632034385971,0.5558134558541971,0.5563749172146901,0.5648807458133376,0.569435765023355,0.5694357650233554,0.5694357650233554,0.569435765023356,0.57316470712318,0.5731647071231801,0.5744335801344951,0.5744335801344954,0.5745949812871721,0.5745949812871719,0.5761905217903751,0.6106150197853232,0.6106150197853232,0.6106150197853233,0.6106150197853233,0.6106150197853227,0.6106150197853228,0.6106150197853232,0.6106150197853234,0.6106150197853225,0.6106150197853227,0.6106150197853225,0.6106150197853227,0.6128636025231852,0.6128636025231848,0.6128636025231846,0.6139824851151086,0.6259708168503079,0.6259708168503078,0.6259708168503085,0.6284864547281973,0.6284864547281973,0.6372312318456798,0.6372312318456809,0.6389553480408314,0.638955348040831,0.6389553480408311,0.6389553480408318,0.6389553480408313,0.6389553480408319,0.6417336052151611,0.6417336052151613,0.6417336052151617,0.6417336052151615,0.642280644200333,0.6422806442003319,0.6422806442003315,0.6429451941371046,0.6429451941371047,0.6429451941371045,0.6429451941371044,0.6429451941371046,0.642945194137105,0.6429451941371053,0.642945194137105,0.6429451941371047,0.6429451941371052,0.6429451941371054,0.6429451941371052,0.6429451941371049,0.6615332675161388,0.6615332675161386,0.661533267516139,0.6615332675161381,0.6615332675161381,0.6621744264669099,0.6621744264669095,0.6621744264669097,0.6621744264669093,0.6621744264669089,0.6621744264669095,0.6621744264669106,0.6624427652134735,0.6624427652134739,0.6624427652134732,0.662442765213473,0.662442765213473,0.6624427652134728,0.6624427652134723,0.6624427652134723,0.6624427652134723,0.6624427652134722
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,11,0.3723193021018047,0.47150722919949395,0.477451503276536,0.5133139681539984,0.542951946280824,0.5537544370479126,0.5742708696017226,0.6019690352359819,0.610134885875136,0.6246137393025124,0.6330317262239649,0.6370265304150531,0.6419010418297642,0.6533020218759177,0.6616340577753309,0.670602850328083,0.6740656137246468,0.6760099909124724,0.6803353485203967,0.6877018988627223,0.6933874185394859,0.6970439948503292,0.6989149577747353,0.70243819371794,0.7032098952900064,0.7045762072610343,0.7055192437122773,0.7104574320142614,0.7109221421811066,0.7115649087898331,0.71305726611195,0.7147018086224957,0.7153669394425374,0.7163083577254276,0.716612670119322,0.7179560147480596,0.718369176646746,0.718616199893541,0.7186868574145225,0.7187666876676241,0.7189026968527379,0.7201660900299417,0.7204362908066402,0.7208658654522284,0.7214464490276049,0.7220370937047458,0.7221734060089796,0.7222180475315412,0.7224115025345562,0.7226651350661978,0.7226827140534215,0.7227108232210199,0.7228205757854961,0.7236786704746746,0.7237778364383103,0.7245025851195007,0.724552601239389,0.7246060302642552,0.7246423223102432,0.7247230584465535,0.7255708009566644,0.7256403442888629,0.7256432125497743,0.7256795638025838,0.7257540383769338,0.726000953416937,0.7260387417071981,0.7260950114103746,0.7261338377981266,0.7262149986781267,0.7263079752026372,0.7263423453113077,0.726393304970034,0.7266872894537348,0.7267987440890809,0.7272695711353778,0.7273656461984563,0.7273847056368725,0.7273892290176978,0.7274989600974445,0.7275134430498487,0.7275198998280229,0.727589679019936,0.7276644416020962,0.7277278481576328,0.7277485346355802,0.7278454362654881,0.7278497517876802,0.7278596622722168,0.7279069639272752,0.7279224681059779,0.7279531611457526,0.7280027607108599,0.7280474068696832,0.7280606256645721,0.7280796342159249,0.7280907206508223,0.7281379841322938,0.7281749955556549,0.7281873384360141
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,11,0.3453389857262718,0.5060195187450853,0.5465130699704622,0.5866405146882483,0.5941644193232828,0.6136492097922452,0.6204822058519827,0.6412877393785156,0.6636485587435168,0.6675277141954545,0.6722080418342101,0.6830157501111894,0.6874273200497304,0.6895715857614731,0.6970094013284586,0.6981881501817041,0.6990214996588165,0.7003734541254271,0.7053377943214122,0.7069986643723826,0.7106992633860955,0.7128842982637916,0.7151086995950743,0.7157429140224093,0.7161956284637755,0.7194859176852185,0.720042153527581,0.7202764626842376,0.7206437819166851,0.7208968322700899,0.721078680563533,0.7217657304177416,0.7219969139598933,0.722081903706026,0.722466333510468,0.7225915075962803,0.7232223851623467,0.7233059074310649,0.7234211544553855,0.7235362736913179,0.7237687146774926,0.7238637319787418,0.7239514484746734,0.7240048771035033,0.7240601796680619,0.7241202236155616,0.7243085927127676,0.7246067538143429,0.7246377768555557,0.7246630124323902,0.7247407923449435,0.7247601088644455,0.724791327390749,0.7250314376373,0.7250862538424608,0.7267766082718854,0.7267847657966386,0.7268606981354775,0.7269273734003021,0.7269554032607386,0.7270304076629385,0.7270954742516629,0.7271296554216317,0.7271383858558023,0.7271913846202671,0.7272009979339474,0.7272038419828784,0.7272372788647112,0.7273167520607428,0.7273261319157871,0.7273610903693766,0.7274098592958487,0.7274914481344641,0.7275523605484572,0.7275785772357505,0.7276381689707334,0.7276505547939532,0.7276826879187066,0.7277400326380031,0.7277601638883076,0.7277804550217236,0.7278242132118546,0.7278335087526409,0.7278625146353058,0.727867368377658,0.7279670700064911,0.7279856194587845,0.7279969866666756,0.7280075051083464,0.7280205281752881,0.728035329596106,0.7280499694444349,0.7281249170924041,0.7281304094116023,0.7281325406609668,0.7281377835382373,0.7281441601634063,0.7281543820857775,0.7282160709912918,0.7282301335169138
