topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,smsemoa,11,0.005409673094767479,0.007183602544989336,0.009658061341769877,0.0099825023553678,0.011172250983536365,0.011633098003915836,0.014727055449667289,0.018619704263204955,0.02244632816861354,0.023256733811126404,0.024558023578144118,0.027297578450718188,0.029491542439457112,0.030240111681968253,0.03244262601357205,0.033120589443384044,0.03338592368905541,0.03409540495578206,0.03452562138414175,0.03471870336031261,0.03601648509346837,0.036805338716370026,0.0370137536412352,0.03782582691712077,0.03796154969359486,0.03942652736240113,0.04015451598874927,0.04028818995581175,0.04098065886129721,0.041038178075321015,0.04113029919896658,0.04122793405145873,0.041266297018776966,0.04129307148013455,0.04131372251225181,0.04133425678758539,0.041451668831195,0.04152322935319062,0.04158584794355404,0.043614115984545274,0.043637341055266926,0.04371250623418988,0.043743901693388515,0.04377337568488468,0.044016115696831594,0.04407204605955262,0.045355799380106865,0.04538903223042552,0.04560364762396447,0.045641493774515624,0.045777843774419034,0.045953579385818406,0.045997500655546204,0.046015745126208665,0.04610076025307173,0.04611863831684408,0.04613650353587009,0.04616835264858773,0.046202203659270476,0.046236475169058336,0.046654888034408766,0.04667792358843999,0.04670497643945509,0.04728564628278295,0.04734297985616457,0.04741153138723845,0.047435754279320085,0.04745221884247105,0.04819177227996121,0.04871430463482723,0.051698421413579686,0.0517253443172661,0.0530321780094413,0.053067194280612795,0.053096011912413636,0.05311925211163233,0.05328560411643348,0.05329488733865231,0.053310579913981325,0.05337539248073831,0.05340426602572445,0.05340902209252029,0.05341789630400148,0.053424330266445566,0.05343977436904861,0.053483505001948414,0.053515843996798304,0.05352362288239219,0.05354883744862754,0.053572038564131445,0.053576699823754174,0.0535874400548952,0.053594071067861696,0.054171553193512856,0.05418454093359285,0.05420352981773203,0.05422291602034938,0.054238353262153136,0.05425831088071612,0.05427261500984733
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,mole,11,3.618131154137375e-4,9.616446638056847e-4,0.0031766500024021163,0.01045066711452389,0.01182215257446974,0.011822549455023408,0.011822556543796993,0.011828203830870338,0.011833498675640371,0.011865298936314234,0.011907744749388105,0.012163404157101734,0.012163404176586002,0.012507176067752843,0.013205212355004376,0.01320521847941761,0.013205218508683954,0.01464931993476468,0.014649321669323874,0.017777920637460823,0.01777803279574921,0.02509396113819859,0.025148122659686505,0.025148123239615478,0.03437750648292859,0.03448747445009508,0.03448747983551925,0.04024711228768906,0.0404789604297819,0.040479509726992505,0.04047958885832029,0.04047962259011492,0.040479623727624814,0.04047962690924756,0.04047962719495102,0.040479629281556406,0.040479629993483465,0.04047963086695579,0.04047963096698928,0.040479631219502585,0.04047963123208766,0.04047963129401712,0.0404796312942131,0.04047963130596456,0.04047963130745773,0.040479631307467526,0.04047963154105748,0.04047966057707242,0.04049158731916621,0.040529625748686945,0.04057490676646512,0.04058268546457178,0.040582689705054846,0.04058268972690107,0.04058268972693575,0.04058276427168132,0.040582764275929405,0.04058291495332849,0.0405829149821472,0.04058292985139044,0.04058458886690452,0.04060803196664695,0.04070155520053324,0.04082567668487344,0.04107204104735989,0.04107204130332577,0.04155795353483794,0.04155795375846435,0.04250720981658946,0.04250721279749962,0.044351095551161235,0.04435127191771303,0.04435127191771501,0.048004659420663814,0.04800465954969385,0.048004659550011,0.052618156076885636,0.052618157115487604,0.052618157165212634,0.06413287900178331,0.07347768663552322,0.0734776866355232,0.0734776866355232,0.0734776866355232,0.07347768663552322,0.07347768663552319,0.0734776866355232,0.0734776866355232,0.07347768663552318,0.08366214670952167,0.09364362667700642,0.09366348748370851,0.09366349692936758,0.09369334661099002,0.09369334711764635,0.0938897138271618,0.09411383132823924,0.09545717413707973,0.09545717500790275,0.09724593348794106
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,random,11,0.006867628535299973,0.006867628535299971,0.006994336235226925,0.006994336235226919,0.00845424753905801,0.01029596747550517,0.010295967475505163,0.010295967475505163,0.010295967475505171,0.01029596747550518,0.010331100496644664,0.01033110049664467,0.010423500719000623,0.010423500719000618,0.010423500719000618,0.010423500719000615,0.010423500719000615,0.01042350071900061,0.010423500719000613,0.010423500719000616,0.010423500719000615,0.010423500719000616,0.010423500719000611,0.010423500719000615,0.010423500719000611,0.010423500719000613,0.010423500719000615,0.010423500719000608,0.010985617840327583,0.010985617840327583,0.010985617840327573,0.010985617840327578,0.010985617840327576,0.010985617840327574,0.010985617840327578,0.01098561784032757,0.010985617840327564,0.010985617840327568,0.010985617840327568,0.010985617840327574,0.011008181122184714,0.011008181122184714,0.011008181122184716,0.011008181122184721,0.01100818112218472,0.011008181122184709,0.011109325488642586,0.011109325488642591,0.011109325488642586,0.011109325488642595,0.011109325488642598,0.011109325488642612,0.01110932548864261,0.011109325488642617,0.011184988073043047,0.011184988073043049,0.011184988073043066,0.011184988073043054,0.01118498807304307,0.01118498807304307,0.011184988073043068,0.011494446929716696,0.011494446929716694,0.011494446929716686,0.011494446929716682,0.011494446929716677,0.011494446929716668,0.011494446929716675,0.011494446929716667,0.01150162660505292,0.011501626605052911,0.011501626605052913,0.012116221120238734,0.012116221120238736,0.012116221120238734,0.012510098524870379,0.012510098524870384,0.012510098524870382,0.01251009852487039,0.01350260399812495,0.013502603998124947,0.013502603998124942,0.013502603998124939,0.013502603998124932,0.013502603998124932,0.013629780376620835,0.013629780376620835,0.013629780376620831,0.013629780376620831,0.01362978037662083,0.013629780376620836,0.013629780376620826,0.013629780376620819,0.013629780376620828,0.013629780376620828,0.013629780376620803,0.0136297803766208,0.013629780376620812,0.013629780376620809,0.013629780376620817
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,nsga2,12,0.006977622258927553,0.008763915339938897,0.00937750993439954,0.009538585778497637,0.010104100622197517,0.011892230673517409,0.016131121504107247,0.018830098855819755,0.02002872941704934,0.02047782677203246,0.020934802182130577,0.02172981522801837,0.023011677194980824,0.023983726001744393,0.030701523642341452,0.03559287479634774,0.03595851444445012,0.03604459243020638,0.04379901910211712,0.04529645038239376,0.04576519543155543,0.0478763178898859,0.04898013939593785,0.050100707408413554,0.05074446147749945,0.051546204128581255,0.05207070452912158,0.056415067489840036,0.05795505519203571,0.058887082865447804,0.060886663504333416,0.06374100169259049,0.0640372694052802,0.06660481471342146,0.06793089343810822,0.07149856811070542,0.07195282131619848,0.07288991508699624,0.07304439604285282,0.07322347569114826,0.07408501452263394,0.07409455700675346,0.07821818065786844,0.08087636894175962,0.08103238146491165,0.08313104442401152,0.08531769406189417,0.08626185655847389,0.08714749831706957,0.08812626385256996,0.08858337408165787,0.08928643054872676,0.08977839907025845,0.09032839122285471,0.09316984878323012,0.09488924810382184,0.09599391239832944,0.09621348299980084,0.09686035357574609,0.097144019820418,0.09844487653733563,0.09880793247439602,0.09891844357331234,0.09903595727885499,0.10015335120409857,0.10032493687051507,0.10178396258359498,0.10200037231914406,0.10302045720941816,0.10351789885005439,0.10411336708330439,0.10611228881582074,0.1062953306007976,0.10762168498404238,0.10780295697809383,0.10787578782867373,0.10842269917997749,0.10881848475616034,0.10906646955376902,0.11012511118746518,0.11014830617056334,0.11043972217185424,0.11389105600870991,0.11424694403296914,0.11435124421110195,0.11436429021409258,0.11456784983324562,0.11469059031224972,0.11476498511343482,0.11494887210001517,0.11501711406682869,0.11514555750844457,0.1155004447925416,0.11555523996344522,0.11606287991079178,0.11608951565546737,0.11617375383689019,0.11633884107431133,0.11642996705419402,0.11664873902241542
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,omnioptimizer,12,0.0046392255167778266,0.005009999863916919,0.005019886829545511,0.007373130019275936,0.00988394439545114,0.011909959730357557,0.012798249432021593,0.014289808357952356,0.017130008742742252,0.018482012846552893,0.020861947965085254,0.02379785243063089,0.024501573646022647,0.02563892602711202,0.028167762803964852,0.02928693930060499,0.030954066019710562,0.03609260214725768,0.03635223236695763,0.03822693424858348,0.03894899592525279,0.04161209587255919,0.04193851817768778,0.04219155728147375,0.04315973431269081,0.04375723469418892,0.043951616345653095,0.04424618671037938,0.0445352082648619,0.04523414823062406,0.04551626767120931,0.04591703395797711,0.04613457625147975,0.048007541371295606,0.04849317327844794,0.04863438321031529,0.050008442185988364,0.052084880972995434,0.05218616050720104,0.052349166042695135,0.05258416444038202,0.05266014742735202,0.055108346638015275,0.05515893483580321,0.056910474999822096,0.0570061412400927,0.0573198573106291,0.05921155522347066,0.059674508324379205,0.05998755301373517,0.060083907735331746,0.06014414422467421,0.06075591627170204,0.06181527170545832,0.06187525008299492,0.062062207046619224,0.06219743631968232,0.06350464158501491,0.06357706339614692,0.06361633974727028,0.06387195095040789,0.06389653911373444,0.06393696621694486,0.06396811079695049,0.0640383901296685,0.06407889201100757,0.0644042918979417,0.06507106578451755,0.06507618013163688,0.0653892136386091,0.06540403267744127,0.06552784687254186,0.0655341452318447,0.06555697421925927,0.06568405987597964,0.06612232263596127,0.06619818450080815,0.06620246444727595,0.06716871851070098,0.0672040841298256,0.0672148153214755,0.06724635519729656,0.0672770315897121,0.06803712202104556,0.0680518102200214,0.06809919742060165,0.0681290103196984,0.06815769529753717,0.06816752710144135,0.06818852918875391,0.06819516432929902,0.06822226802782874,0.06823190998739377,0.06958569172814573,0.06961409828195263,0.06963872823307392,0.06965468974520685,0.06977694871916733,0.06981243581033031,0.07004917157109769
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,smsemoa,12,0.006977622258927553,0.008764518182097756,0.009933042791867573,0.010560996440710664,0.015364237808328497,0.024377627349718857,0.025929510314578925,0.026602888345660873,0.030302496656426474,0.035574418507449114,0.040308180712288456,0.04243704293970747,0.04368440068558224,0.045105520617611514,0.04680790216111287,0.04809853546917911,0.05297898725454644,0.053380584566493326,0.054291183305853585,0.05461637813931306,0.055234325053067676,0.055721673229743356,0.0560690583484284,0.05621368717710256,0.056342419721752086,0.05669156686975556,0.05683972028678368,0.05689831084445874,0.05775729250764289,0.05780033678748721,0.057860913821478864,0.05918647376125071,0.059293081882407075,0.0593544208123307,0.060848008687431836,0.06094747783207609,0.060995680238829564,0.06108213895453057,0.06124362109482921,0.061715340599230104,0.06193145780152098,0.06198807947236886,0.06202841035171741,0.06206427198981385,0.06255557665042524,0.06262953195914113,0.06266161427156534,0.06271461364721947,0.06277297762771128,0.06425806993571131,0.06428407623719878,0.06434196864997171,0.0643846063649429,0.06440198609355688,0.06443415187260923,0.06448533843179527,0.0645322268262013,0.06457274300743224,0.06474471651019521,0.06651045085675425,0.06661322315119081,0.06665368793111603,0.0667734417249902,0.06700840830434072,0.06703979614718507,0.06709928814774686,0.06722492703994618,0.06723640945328324,0.06727237544841146,0.06732931539929211,0.06762238574142491,0.06766165558622037,0.06768954364215606,0.06777751419271474,0.06779155717701364,0.0678200312450477,0.06783927890459886,0.06787182989112116,0.06788577624831645,0.06789829371104676,0.06793168371516509,0.06796459931982661,0.06797204565358579,0.06800636396884037,0.06803149081951372,0.06829344753596871,0.06831361665058414,0.06832619909347465,0.0683454122174954,0.06836260382902204,0.06839704308527303,0.06847429708004733,0.06850035705483665,0.06850944797242642,0.06852283294476191,0.06855328039746637,0.06856799568598546,0.06859566460515594,0.06861323233485177,0.06862328784826456
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,mole,12,7.052934142042264e-4,0.001836414838500219,0.006842877990602281,0.009569763781123397,0.009570320812581202,0.009570321068676448,0.009573185424059598,0.009573185558037853,0.009575489268107251,0.009589307300051393,0.009607704896745192,0.009607704899150107,0.009644511924389407,0.009718054063760168,0.009864869299535445,0.009864869309029098,0.010157673833084193,0.01015767389950755,0.010741567015699081,0.01074156711341036,0.010741567212899625,0.011915035647598361,0.011915052601925121,0.011915052788311321,0.014330597276711095,0.014330846686969564,0.014330899285304594,0.017346168568814317,0.017348142666811273,0.017348152152386206,0.021477249776276054,0.021500337859105594,0.021500619716858824,0.027614189661916352,0.027675754487715566,0.02767575766033452,0.027675757662894714,0.04063325339951577,0.040633253425651154,0.040633253425651154,0.040633253425651154,0.041644733122622166,0.043987893709221335,0.04418169804644853,0.044181698046448545,0.04418169804644854,0.04418169804644854,0.044181698046448545,0.044181698046448545,0.044181698046448545,0.044181698046448545,0.04418169804644855,0.04418169804644856,0.04418169804644856,0.04418169804644856,0.044371555561114606,0.044900033142882864,0.04490285679132455,0.04490314446474647,0.044903144545649414,0.044910981487110944,0.044945050021971925,0.04494505013532922,0.04508162987144,0.04508162995930678,0.04526470238370786,0.04526470238382331,0.045634338423370203,0.04563433844376252,0.046389679199234285,0.04638968766548669,0.046389687665486776,0.047982497063509336,0.04798250954236917,0.047982509542393303,0.051557598653316244,0.05155825551774115,0.0515582555439283,0.05155825554403316,0.056195112814828516,0.05620202568095681,0.056202037645080624,0.05620203888011159,0.05620203895061998,0.06165986710970589,0.06166149081945785,0.06166149083873196,0.06166149083903155,0.06498629934532314,0.06500084200564252,0.0650024885802148,0.06500338674711312,0.0650034351320111,0.06501506500731945,0.06501582557134084,0.06501582565525346,0.06501582566038756,0.06501607926832076,0.06501608061174848,0.06501608323324568
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,random,12,0.004160595875398891,0.004167981874323598,0.0066511243429263674,0.0070530043154952695,0.011138284525409284,0.01113828452540928,0.01113828452540928,0.011143108917285503,0.011143108917285496,0.011143108917285503,0.011181725298389181,0.01119669080202072,0.011395361044826961,0.011947961196234777,0.01194796119623477,0.011947961196234777,0.012076453747025066,0.012076453747025064,0.012076453747025062,0.012140994607971425,0.012140994607971422,0.012140994607971418,0.012140994607971417,0.012140994607971418,0.012140994607971434,0.012140994607971434,0.012321532480849936,0.012321532480849938,0.012883505618208098,0.012883505618208089,0.012883505618208096,0.01291830674602268,0.012918306746022677,0.01592255909233877,0.01592255909233876,0.01592255909233877,0.015922559092338768,0.01592255909233876,0.015922559092338764,0.015922559092338754,0.016018778344707982,0.016018778344707996,0.016018778344707996,0.016018778344707992,0.01601877834470798,0.01601877834470797,0.01601877834470796,0.016018778344707947,0.01601877834470795,0.01601877834470796,0.01601877834470796,0.016018778344707964,0.016018778344707958,0.016018778344707964,0.016018778344707954,0.016018778344707944,0.016119110290923142,0.016119110290923142,0.01669475174778418,0.01669475174778418,0.01670155027009712,0.016704397328767603,0.016704397328767596,0.016704397328767596,0.016704397328767606,0.016704397328767592,0.017082523449553653,0.017082523449553664,0.017082523449553653,0.01708252344955366,0.017082523449553664,0.017082523449553664,0.017082523449553664,0.01708252344955367,0.01708252344955366,0.017082523449553657,0.017082523449553657,0.01708252344955366,0.017082523449553647,0.017082523449553647,0.017082523449553643,0.01756586527842157,0.017565865278421574,0.017565865278421567,0.017565865278421564,0.017565865278421564,0.01756586527842155,0.01756586527842155,0.017565865278421557,0.017565865278421553,0.017565865278421557,0.017565865278421567,0.01756586527842157,0.017581816810212925,0.01758181681021293,0.01758181681021294,0.01758181681021293,0.017581816810212935,0.01758181681021295,0.01758181681021294
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,nsga2,13,0.0031803816612904125,0.004267897681145415,0.0048951109940152315,0.005381500046542162,0.006534880238160413,0.008036550498625145,0.008573527758558729,0.009643406525309784,0.011201206020579156,0.011587496403012492,0.013265105742880028,0.014943456663697372,0.01579307085472395,0.01664919865474108,0.018851613425029033,0.020568072017809032,0.02857695960375714,0.02929619721058932,0.030259395189572713,0.032543272817653346,0.03429589456219698,0.03709187242048786,0.04011283797872362,0.04143511459591519,0.04221026598953653,0.047673542064421294,0.04886355089352696,0.05079929788237431,0.051638653468697934,0.05742419023682105,0.0597274437357264,0.06061286348161819,0.061091875594179286,0.06325346633115292,0.06343171380306623,0.06356174519300567,0.06571600318271745,0.06641725055014565,0.06686706758445443,0.06815832489994207,0.06953776682631545,0.06989176482716494,0.07059826271870445,0.07128264236193842,0.0721044675534582,0.07245453001052618,0.0732712835281452,0.0739793442733142,0.07769058245313287,0.07816872127038513,0.07838191687380103,0.07887203498561532,0.07925853781856554,0.08012781359738867,0.08025221153188657,0.0816027854629409,0.08176671897144583,0.0820985261808283,0.08228861208963759,0.0826605759390679,0.08307179421998677,0.08319446012836221,0.08363137284104859,0.08393358376284925,0.08412492018420296,0.08722334916554005,0.08944157714931637,0.08956806392219349,0.08990115108583434,0.08999662429397669,0.09013255077015529,0.09057562787777315,0.09062516215591425,0.09086179996486853,0.09093618992564581,0.09099106332769799,0.09105399057147051,0.09107813066204416,0.09117342159762984,0.09128690148452294,0.09154968440712791,0.09169136123155613,0.09183449786679931,0.09195032128491781,0.09198555081237841,0.09216496750683946,0.09233420804705048,0.09239793206654857,0.09248824290015473,0.09373733321351589,0.0938780639421483,0.09398582867715675,0.09403551218466595,0.0941400199173046,0.09432582715938656,0.09433511030613155,0.09446491127682742,0.09450578473999136,0.09450750260932644,0.09477074117465775
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,omnioptimizer,13,0.003612185847046959,0.0058316719176207815,0.0061234026798697196,0.00745832980451317,0.00851405175565385,0.00933535300057427,0.010811221644342506,0.011539370169593815,0.012428210730089142,0.014795190341913103,0.018115129571279566,0.021150905469724673,0.021527005939259183,0.02381660397416735,0.02566018881025763,0.0264423558942047,0.02767768459274435,0.028367522396777495,0.0317622314659006,0.03356192727717713,0.034223281986866375,0.03622228918882976,0.03701409425839922,0.038033111939472224,0.04786904542942535,0.048583504828380704,0.05097503827386444,0.05122680763046903,0.052805625943601796,0.054014267953131995,0.056007788254077893,0.05660295175861208,0.059081963304502806,0.06099935655965565,0.06580515804569817,0.06603476343457025,0.06637245816638436,0.06722253918699878,0.07158301595005537,0.07250170266610495,0.07316126917521278,0.0732523121955265,0.07374829259719472,0.0742364725151942,0.07528841773299523,0.07586289398769386,0.07704353787697854,0.07866106458363507,0.07879132097378555,0.0791438833278981,0.081844560345640735,0.08214566749262707,0.08295520237695692,0.08428986292499867,0.08724063600045036,0.088606935065460607,0.08908221733579826,0.09118482191265034,0.09199816649058742,0.09266082813828373,0.09304032828117152,0.09345219148563967,0.09409068211603193,0.094987547712502507,0.09522364394423898,0.09671229047256241,0.0972758308295101,0.0973861902704245,0.09764864516669247,0.0982843211329951,0.09849184736006539,0.09925982026430968,0.09936409989325674,0.09941362503521471,0.09965155070466082,0.09987984201119082,0.09992496182065266,0.10010691656407134,0.10059583719832171,0.10184088859045617,0.10191912671278132,0.1019800125052334,0.1030777241421741,0.10336812003266144,0.10342179888447571,0.10352337273612928,0.10462124891287068,0.10478423962048927,0.10495248185895936,0.1055275688351238,0.10559063645812475,0.10609525009643683,0.10669908588313771,0.10676823575261761,0.10693796922137389,0.10695989531897432,0.10827103404344439,0.10832313599225143,0.10872080166160603,0.10881324275422852
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,smsemoa,13,0.0031803816612904125,0.003495121547213203,0.007401372100917948,0.0074201977564457575,0.008201002209481114,0.008457061349247813,0.012488716154180731,0.015882700410635556,0.01619559763076149,0.01651839928188287,0.017409582846691935,0.018509052239175317,0.01869729474891311,0.019769550308285023,0.022698704428099695,0.023687218574550393,0.025883423037438992,0.0308301656814093,0.03382871262841341,0.034379454659632595,0.03517761229698352,0.0353374101718022,0.035703587222971095,0.03593994404030586,0.03644322306158038,0.04718757508956214,0.04792055052510441,0.04801897354072688,0.04841560405224506,0.04843456114207427,0.04866097836543794,0.04912240608402451,0.049350227962748267,0.05123677424898779,0.051277366546970696,0.0513282553920302,0.05137050022012479,0.051430238065668585,0.0514533697087515,0.05146560098597866,0.05167426807546395,0.05169780598522794,0.05176813063798476,0.051971230846002164,0.051988587762914124,0.052086271410896806,0.05279193070770309,0.05290569175738198,0.05292130970483844,0.05295786158181316,0.05313560607416348,0.053149312180086686,0.05315995837787399,0.05387297304879464,0.05391786659242161,0.054167385499768336,0.054192749486652175,0.05441771750707164,0.05457888083022054,0.05473901602079406,0.05479269681787853,0.054835985327213455,0.055017403915194676,0.05505308050987051,0.05506529025616069,0.05506790409011622,0.055140515917200345,0.0551709105420093,0.05540334322973017,0.05572815054211993,0.05584011346736771,0.05592041621237392,0.055932763339300896,0.05594088071128594,0.05621235597823865,0.0562661939575351,0.05627680435400967,0.056351684921683604,0.05638119068393814,0.057119107536810675,0.05714599711740137,0.05736080915211918,0.057847807771745696,0.05785118207233566,0.05840831743231312,0.05840967354115814,0.05866053953677519,0.05896405208434678,0.05898799836353838,0.058990435262027324,0.059098984724302014,0.05922187193188676,0.05975227827496624,0.05983620009186851,0.06069581421704662,0.060697850609337814,0.06086302865351868,0.060874432881783735,0.06087506707895428,0.061269484073577005
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,mole,13,0.0012686801918293715,0.004593096430355521,0.03688852410435967,0.04792401731562117,0.047943044416407524,0.047943515075213834,0.047943515622046344,0.04794401071195758,0.04794401071939746,0.047945407568633504,0.04794717339134401,0.04795038636229047,0.04795553010093333,0.047960646989254944,0.047960646994206844,0.04796064699483178,0.04877561720194299,0.048775617366467974,0.051098026509850444,0.051098031535506856,0.055682388344301614,0.055683183637819836,0.05568320214340983,0.06406781402988343,0.06409284143444176,0.06409933852350877,0.06409933853507438,0.07041222120322903,0.07078195318215483,0.07087374066718653,0.07087745562866568,0.07087746049282578,0.070877479163256707,0.07150768566805038,0.07230287664552659,0.07230703862668285,0.07230707264562478,0.07230707913578314,0.07234589547578522,0.07252201669837668,0.07252228626257662,0.07252234062979707,0.07252234111530531,0.07252234248796657,0.07258157854251816,0.07258158705157086,0.07258158796147819,0.07258158798010905,0.07258158798327832,0.07258363048138865,0.07258363049257402,0.07258363049449612,0.07262306618653172,0.0727801168841252,0.07298912414638589,0.07298912416907594,0.07340564493365481,0.07423211532918811,0.07423211596940973,0.07423211601115862,0.07586023320807905,0.075860235326248,0.07902581864533667,0.07902596076880311,0.07902597228756933,0.0850638430960809,0.08506780949207657,0.08506783571439575,0.0850678358799759,0.09625832347493221,0.09625951488934353,0.09625953068708029,0.096259535411897107,0.10836899484461382,0.10848028708320134,0.10848029029227793,0.1084802914792718,0.1217901655360436,0.12222631316977617,0.12222798995265738,0.1222279952892473,0.12222799529440259,0.13517150729871188,0.13534720624988295,0.13534792465137563,0.1353480229677062,0.13534802297378998,0.13932103519969796,0.13932173720013916,0.13932182556119796,0.13932183332045156,0.1394320335642391,0.1394940156548304,0.1394942702264229,0.1394942723608342,0.13949427237338138,0.13949427237362494,0.13950048049517064,0.13950049442534057,0.13950049466809095
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,random,13,0.003852956076891096,0.004241664153713795,0.004304380767042143,0.005713772695431645,0.006332572284559046,0.00655933805092792,0.006681249919085673,0.006778150677971718,0.007177968794360542,0.007177968794360541,0.007949769308951114,0.00794976930895111,0.00794976930895111,0.007949769308951108,0.008548151115804228,0.00854815111580423,0.00869521438117474,0.00869521438117474,0.008705242870198063,0.00870524287019806,0.008705242870198061,0.008705242870198056,0.008705242870198068,0.008705242870198074,0.008705242870198072,0.008705242870198074,0.008705242870198067,0.008705242870198068,0.008705242870198063,0.008705242870198067,0.008709695253374306,0.008709695253374304,0.008709695253374306,0.008718047732890965,0.008718710496843023,0.008718710496843021,0.008718710496843026,0.008718710496843028,0.008899796205608398,0.00942186199489811,0.010252685797566235,0.010252685797566238,0.010252685797566231,0.010252685797566238,0.010252685797566235,0.010607831320695541,0.010745507226656357,0.010745507226656363,0.010745507226656358,0.010745507226656372,0.011745249152280274,0.011745249152280274,0.011851335947825455,0.011851335947825453,0.011851335947825456,0.011851335947825451,0.01185133594782546,0.011851335947825455,0.01185133594782544,0.01185133594782544,0.011851335947825465,0.011851335947825474,0.011851335947825475,0.011851335947825463,0.011851335947825463,0.011851335947825458,0.011851335947825456,0.011851335947825455,0.011851335947825448,0.012475626345817432,0.012475626345817427,0.012475626345817411,0.012475626345817415,0.012475626345817422,0.012475626345817425,0.013359692739605453,0.01402733972199675,0.01402733972199676,0.014027339721996745,0.014027339721996749,0.014027339721996736,0.014027339721996736,0.014027339721996738,0.01402733972199674,0.014112409750301624,0.014252357149808386,0.014252357149808388,0.014252357149808395,0.01425354439409147,0.01425354439409146,0.014253544394091464,0.014253544394091459,0.014253544394091454,0.01425354439409145,0.014253544394091449,0.014253544394091449,0.014864613593901682,0.014864613593901682,0.014864613593901689,0.014864613593901696
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,nsga2,14,0.00520374724668594,0.005515091425795921,0.011040626214146598,0.01179736046502163,0.014087256213833136,0.014265492291351144,0.017009417384475055,0.019768697312832425,0.021296098846240345,0.021762292367940864,0.022597984235068962,0.024896299351081553,0.028323678351334442,0.03162495614903815,0.03292353818267463,0.0335977517588255,0.03541530073358208,0.036790758629231285,0.03783015948354378,0.038654210280849505,0.04027801367557769,0.04174664565318507,0.04228233251166389,0.043629151248672865,0.043853276793230395,0.04729630785386099,0.04908926564700939,0.05007516430742112,0.050361692072078065,0.051064034090062334,0.05120464763283803,0.051770253031853085,0.05382965590744959,0.0539274530411532,0.054088090036061805,0.05448986202323301,0.05557468537112533,0.05849554392355616,0.05852039465491871,0.05861651730343764,0.058680097908720474,0.05892755732339122,0.059320592034721134,0.05937757256741447,0.059970727532438595,0.0626354764689428,0.06278238860111075,0.06288975082738213,0.06293992643918958,0.06300174164229855,0.06336094683361558,0.06346864695916085,0.06368077942280659,0.06370333461822603,0.06379422767058211,0.06385514310507398,0.06394277559605913,0.06419673750389786,0.06420768902695986,0.06425587420023081,0.06431943619741923,0.06443759210539687,0.06450865695130673,0.06467242854395541,0.06474760769965156,0.06480236834854135,0.06484980598478607,0.06490307010981061,0.06492740748318424,0.06511721429187539,0.0651287016296341,0.06514965996379561,0.06533886419702148,0.06539441715654545,0.06541720962433292,0.06542878048168169,0.0655312796479711,0.06559143544366577,0.06959687109847217,0.06981186917904093,0.06982323974875902,0.06993492740672726,0.06999348740630225,0.07005609717252312,0.07020714277426514,0.07023963390849397,0.07024040519319318,0.0703233107968982,0.07033162942646384,0.07034057015840195,0.0703835376382663,0.0703976639395297,0.07041386146426964,0.0704293920194348,0.07118308374730656,0.07119501371921423,0.07122591320558168,0.07124752981995452,0.07125899381638563,0.0712603839277552
