topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,8,0.0017078734661056419,0.0018621430430178483,0.0019611646359239884,0.002319464933192046,0.0029453971839343363,0.0031023242465383883,0.003662773948548962,0.004247698736565323,0.005583650632142646,0.006294600545467825,0.006890902399916365,0.007094906985212201,0.008734001763187591,0.009315532344950486,0.009754761387844655,0.010353700677863236,0.010487316720244366,0.01083686769869962,0.011055599335868962,0.012248756522193456,0.0123155331434017,0.01259581770853067,0.012937857469573783,0.013157957264766398,0.013766471148472266,0.013912103435847412,0.015607172935511157,0.015718318828153065,0.015796943701581762,0.01588872177720609,0.01651790102001461,0.016657056899742954,0.0167257477664293,0.016762029929422224,0.01744520847545127,0.017493010965261842,0.017578534920080872,0.01772950075034583,0.017950837016303713,0.018133695844601158,0.018313835404871186,0.018377986849968324,0.018605517084265482,0.019388792716496246,0.019420841395139055,0.019524744021999316,0.02064374059124582,0.020662910851915166,0.02068283718757203,0.020703958471581605,0.02100092570466052,0.021036803595410204,0.02117657241560213,0.021190595731481392,0.021220482897319214,0.021249504074808193,0.021280506918640935,0.021297966767466012,0.021441251405101853,0.02145702673976033,0.02146499014834675,0.02203676144825443,0.02243160364739158,0.022706157109080072,0.02271625153119579,0.02324496045280637,0.02326811548335306,0.023561890853535165,0.023571365240513713,0.023582679116142917,0.02359416224706408,0.023741113007996393,0.02376710653191777,0.0237757864550992,0.02379084680848139,0.023802621147631917,0.023891299896104234,0.02457495193205889,0.02458642225461729,0.024589990628664838,0.02460288279788207,0.024709220088123603,0.024721384274310587,0.024731293148212187,0.024758911367739708,0.024845859168230046,0.02486145112248763,0.02486682429592422,0.024868713612047892,0.024898165304310584,0.02491764803399449,0.024921986248262876,0.024929132411811626,0.02580417256722643,0.02582294482912384,0.026127307724388475,0.026132132866225247,0.026138938857734703,0.026303417941451867,0.026352237904633265
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,8,0.00105584116997435,0.0012617903564133013,0.0019656195052371412,0.0019657773127654933,0.0020391216031605073,0.002724825287138885,0.0030816436770879476,0.0032226984667832457,0.0037139077279225836,0.004139805982909812,0.004663408079623129,0.005192118883227214,0.005402766370793061,0.006163222958011381,0.006601932018220109,0.007001779482518037,0.0075571317455117625,0.008160929379500297,0.008221120591142148,0.008367889332120463,0.00843300133395985,0.009083693368207461,0.009140906501519453,0.009223774759856305,0.009264979779318554,0.009484210507555785,0.009562407747149537,0.009655197316785259,0.009727196290783722,0.009745153306775648,0.009786329455056145,0.01005450078374763,0.01009550614576215,0.010255433868662806,0.010356435152604572,0.010457493492390517,0.010471324673315992,0.010705217321443604,0.011192687881335884,0.011200744876658139,0.011227763252351914,0.011635524757269488,0.01167532879819842,0.012380524389945342,0.012516730024360111,0.012542658489455367,0.013033545988547682,0.013061084203210614,0.01306926146876711,0.013265825634974509,0.013273125711688517,0.013281296483486502,0.013289170518254009,0.013317670474932961,0.013422951325735509,0.013742839462120845,0.013751634952250166,0.013792355231705255,0.013799307127409404,0.01384034717004386,0.01385194530966833,0.01385482519820009,0.013860267678571934,0.013864523288445903,0.013900607473995824,0.013912282148592033,0.013918802073700151,0.013925263519510196,0.013934445142248831,0.013945985673933306,0.01395796148075111,0.014026045999543928,0.014043063751091371,0.014048668461083245,0.01408697993945524,0.014097089430030504,0.014134371225623079,0.014144185854228495,0.014170779093551618,0.014184017593672842,0.014189780447556413,0.014272394057126993,0.014277221061234394,0.014525308504851632,0.014568869856308023,0.014592210643664252,0.014846152716692824,0.014852295527325945,0.014858248128235836,0.015351478490024929,0.015373767788199324,0.015392190174772337,0.01540454214864384,0.015418988084432476,0.016437897102857178,0.01644988043818517,0.016461514181703624,0.016465599647391502,0.016473337780325073,0.016484288745314234
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,8,4.385073425034383e-4,0.0011373515939549477,0.0026023785581869765,0.0026976118520859447,0.0026976153350921537,0.0026982097868227077,0.002698209810523752,0.002698737035845456,0.002706101812144756,0.002714517843642447,0.0027650127799919277,0.0028323505649542205,0.0028323506040936076,0.0029673731795623673,0.0029673732318342963,0.0032410522360925985,0.003241052434914394,0.0038080468804946852,0.0038080564871381256,0.004486630064258587,0.004486675116929557,0.005344698789511578,0.005344797366040113,0.0053447974505854735,0.006498242579723921,0.006498243065493824,0.008155665293060693,0.008156004810641744,0.00815600492190919,0.010701494489281255,0.010701527445660523,0.010701527445663425,0.014724935435697844,0.014724953520333432,0.020092872393551967,0.02010551840536087,0.020105524461707148,0.02256450465364817,0.02259083308296886,0.022591637929804,0.02259167833481008,0.022684656771008754,0.022685583577718604,0.022685587161000664,0.022685587680688426,0.022689901457818858,0.02268990393029658,0.022689903958498812,0.02268990395860468,0.022690141008842722,0.02269014101053947,0.022690141010702623,0.02269015486672471,0.022690154867372442,0.02269015486737826,0.022690155800986343,0.022691922682696937,0.022694287462677612,0.022699017652522795,0.022727492249150525,0.022765639442227,0.02284261991527515,0.02284261991541051,0.022999699877972634,0.022999699938364388,0.023329522578224147,0.02332952392870803,0.023329523934035472,0.02406447724094818,0.02406447819376098,0.025039335103418263,0.025039571121358354,0.025039572227394245,0.025039572230012845,0.026425890855836662,0.02642589554609498,0.026425895642815132,0.02846912153844209,0.0284693540406123,0.028469354040811544,0.03095037567495545,0.030950500264380492,0.03095067107784886,0.030950672488964538,0.03142558330450321,0.031425981779577075,0.03142600282639144,0.03142601189223462,0.03142601196998292,0.03145551925495698,0.031455551177475144,0.03145555200902779,0.03145555227533045,0.03145602257693646,0.031460042109507785,0.031460043304452984,0.031460043519039416,0.03146004351947179,0.031461572653780294,0.03146157299548918
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,8,0.0015053377491070405,0.0017975181034138644,0.0017975181034138648,0.0017975181034138646,0.0017975181034138653,0.0018021917203536963,0.001802191720353696,0.0018022363064091457,0.0018022363064091455,0.0018959729117244133,0.001895972911724412,0.0019200463765212045,0.0019200463765212058,0.002016368286544773,0.0020163682865447724,0.0020215699773794404,0.002021569977379439,0.0020215699773794378,0.002022043531026028,0.002022043531026029,0.002105704088295103,0.0022022684233512137,0.002202268423351214,0.0022022684233512137,0.0022022684233512137,0.002203985817733167,0.0022039858177331675,0.0022039858177331675,0.0022039858177331684,0.0022039858177331706,0.0022039858177331693,0.00220398581773317,0.0022039858177331684,0.002204124838819172,0.002204124838819174,0.0022041248388191734,0.0022660063674620435,0.002266006367462044,0.0022660063674620414,0.002266006367462043,0.0022660063674620427,0.002266006367462042,0.0022660063674620388,0.002266006367462039,0.002266006367462038,0.00226600636746204,0.00226600636746204,0.0022754204386768615,0.0022754204386768594,0.0022754204386768585,0.0022790949278049004,0.0022790949278049,0.0023856484379687027,0.002391935891005393,0.002408940512653329,0.0024089405126533295,0.002408940512653331,0.002408940512653333,0.0024089405126533343,0.002408940512653332,0.002460618234061728,0.0024606182340617283,0.002472285949689214,0.0025335273369052314,0.002533527336905232,0.0025335273369052314,0.0025335273369052305,0.002535908209605109,0.002535908209605108,0.0025359082096051075,0.002535908209605107,0.0025359082096051084,0.002535908209605109,0.002542493709473035,0.0025424937094730357,0.002542493709473036,0.002630475848301115,0.002630475848301115,0.0026304758483011144,0.002630600222836915,0.0026346307459116616,0.002634630745911663,0.002634630745911663,0.0026346307459116616,0.00263463074591166,0.00263463074591166,0.0026346307459116603,0.0026835954082221353,0.002683595408222133,0.002683595408222135,0.002683595408222132,0.0026835954082221323,0.0026835954082221327,0.002683595408222132,0.002683595408222133,0.0026835954082221327,0.0026835954082221336,0.0026835954082221327,0.002683595408222131,0.0027465308073169204
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,9,8.089042822717571e-4,0.0013698599616265887,0.001682228850197558,0.0021743629177892526,0.002633793716514912,0.0030534515571333533,0.003998873959718438,0.004292935732666033,0.004417665284043753,0.007120474718442548,0.007451246198261782,0.00794952893153998,0.008105919119516561,0.008487765208054159,0.009053711290607553,0.012917344630477424,0.013403461102406582,0.013708005905760913,0.013789765714876227,0.014410087531840829,0.014648621806153705,0.014686147006748631,0.015004910576940996,0.015056430145614653,0.017238430080587425,0.017496675310630108,0.017625401393298788,0.017649918605336753,0.017671171200592445,0.017938061546617833,0.01801082094094527,0.018098178925174388,0.01823325165985181,0.018941415054723628,0.01901356775301956,0.01964627944048404,0.019969468167546005,0.020081373444269635,0.02011975541076419,0.020166768049392714,0.02044889008910899,0.02049082645897213,0.020500972403652628,0.020525193275069034,0.020867702780023496,0.02091290314912275,0.021098812036246473,0.02115584499964706,0.02133209872974619,0.02137823887439836,0.02138940378130542,0.021405553754755238,0.021437861306605147,0.021473602060807003,0.02184059901116293,0.021863544901142423,0.021901605651083664,0.021950710935941867,0.021955597956167403,0.02196640695853221,0.021996279128463258,0.022439465030706526,0.022595977031931128,0.022638107085576887,0.02264970901286262,0.02268520775947542,0.022828518972326354,0.023108704302371438,0.023360523299864128,0.02348458504529145,0.023528795430535578,0.023548878455668675,0.024832800559153833,0.024845852228722393,0.024865604186757925,0.024867942197420157,0.024878793036502252,0.024956656425715738,0.024980104602532898,0.02498763754423307,0.025016633223814918,0.025026779851175362,0.026106794515501283,0.026120376482027148,0.026168606424391713,0.026195340339551607,0.026197664863791215,0.026714569041804845,0.02673601529680686,0.02673861763292064,0.026767983696102345,0.026791168968508458,0.026811462310986085,0.026811922928194405,0.026820059471508673,0.026839054537350006,0.02685322380750698,0.02686028454166805,0.026873142624300447,0.02688583940926037
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,9,0.0011280676139838598,0.0013025948910025823,0.002028603365439593,0.0024513337528399267,0.0040550989464683326,0.005412727811849741,0.005648829520729854,0.005916470686702284,0.0070723212060566625,0.007469733772809101,0.0076059015339022176,0.007921169925494893,0.008351806638311546,0.008615969019220153,0.009060954382019228,0.009419902210044746,0.010739340035017628,0.01156227064304966,0.011630906432064709,0.012079802534925712,0.01247228246853379,0.01272368291581534,0.012815614122391083,0.013081017330769532,0.013262931763464027,0.01356015955996246,0.014291731530392116,0.01472431913995391,0.014815467562578158,0.015652463754518526,0.01573111660017926,0.01595371748821285,0.016046151335163822,0.016737199304903156,0.016794180116354026,0.018187525389272513,0.018237519767282225,0.018386081510036872,0.018475506649019573,0.019738583649955673,0.01982562630464228,0.01992200326496553,0.02005790461033526,0.020128141481058445,0.020222395204726355,0.020254240835634804,0.02102869650124138,0.021043402153831908,0.021106008653541314,0.021158638334547314,0.021229237914936035,0.021261225371711812,0.02268724972371511,0.02281503526385542,0.02285604915577208,0.023074495209431223,0.023101217270884846,0.02312400370909082,0.023357299955197107,0.02337340705688334,0.023745403415660195,0.023762154989398602,0.02391568458975436,0.02392718764551045,0.023954848030866803,0.023979576049843736,0.024252776864070794,0.02426274382644376,0.02427920153497793,0.02501938279909024,0.02504917461403967,0.025249552661248557,0.026818235862497354,0.02682691450498067,0.026858642701585778,0.026975716876295894,0.026986050935882216,0.026987711854924837,0.026995747487655878,0.027004879406084467,0.027211566614850396,0.027217054692191392,0.027222558517578894,0.027223731152183062,0.02723548412549689,0.027242181636230663,0.02726523432019213,0.027289854437626992,0.027303334731433038,0.02736818734118107,0.027374078246393565,0.027378451721131066,0.027398664069887606,0.027416480314130232,0.027420942081033628,0.02742606356917823,0.027429568903831643,0.027442683790991854,0.027447451705479055,0.027595120889655742
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,9,8.089042822717571e-4,0.0012638039036967316,0.0021167681697001686,0.0023168289477869908,0.002891736896772066,0.0032068994045758906,0.0036868321351063707,0.004171047620644965,0.004495937560624738,0.0050495131241003,0.005263403692530292,0.005873126893881798,0.005999148578178931,0.00633958797112583,0.006497716058806295,0.006575521360668032,0.006790881129474549,0.0068522790089295205,0.006915810684162864,0.007035756904945574,0.007470589372469254,0.007514204302559698,0.007534954493211421,0.007545080675117817,0.0076029353152496666,0.00762540258084222,0.007674150976153168,0.007797795743006288,0.007822008026908134,0.007836207776530197,0.00790620304623548,0.007922493582746302,0.007937172951809448,0.007953611091853609,0.009354321275825169,0.009364728523239217,0.009409819441799076,0.00950591830685402,0.009515162446779234,0.00991983442647186,0.00993373309669171,0.00997994922134935,0.00999007648987476,0.010001000940190585,0.010005395440096845,0.010123289044813404,0.010130345820395001,0.010135025991091966,0.010149793095428723,0.010171158793043145,0.01018925900279521,0.010357528469280002,0.010372804101773497,0.010376070401778618,0.010420905303168386,0.010432553889508716,0.010458103876148858,0.01046415696802165,0.010488451700355485,0.010491835954323835,0.010493035398489503,0.01049668597997438,0.010531093185143616,0.011178742457030547,0.011186649535454486,0.01121378826230701,0.011257457662521066,0.011268356832345247,0.011271329605007683,0.01128464884385318,0.011423927019648044,0.011478598246030423,0.011487594467727475,0.011489959371432096,0.011511369541525231,0.011514196748421683,0.011521606184570892,0.011524829917027536,0.011528152964624163,0.011532748880258382,0.01158629507065838,0.011590362256193419,0.011591562423167915,0.011592986910436675,0.011984286642991516,0.011990763632954511,0.011991904875582741,0.012096195283648446,0.012097462985466715,0.012133924639092089,0.012135946034621162,0.012154024967664937,0.012156693775519669,0.012341012081155135,0.012345938255082482,0.01234712299499054,0.012361262728703028,0.012413343803469265,0.012418714626737689,0.012419827618046454
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,9,2.5884260671692124e-4,8.354994998852217e-4,0.0025623579715963324,0.0030265156246177846,0.003026578592712959,0.003026578592730753,0.0030267197986677346,0.0030291076215642632,0.0030386730684677666,0.0030771324619145147,0.0031289127538245507,0.003234275191298893,0.0032342751943496163,0.0034528660597911544,0.003452866067608024,0.00392739796216235,0.003927397963380062,0.00505688993598473,0.00505689129314474,0.0066719218390979,0.006672241890763984,0.006672242473771201,0.00914276741573155,0.009142981553033398,0.00914298155303604,0.013052619240522631,0.013052632489369748,0.018400633662182565,0.018411963472209626,0.01841196833711166,0.021213441968417714,0.021270729724528377,0.021270734085072594,0.021310114370609194,0.02131087371717678,0.021310873722939706,0.021310873724835883,0.02131110238090625,0.02131110250938621,0.0213111025097807,0.021311102509786996,0.02131115315344454,0.021311153156042033,0.021311153156079152,0.02131115721808049,0.021311157218114357,0.021311640965203313,0.02131454304989523,0.021326134940975544,0.021341548315381573,0.021372236092881962,0.021433095322542256,0.02155303818160561,0.021553038209310642,0.021787973509740738,0.021787973947348473,0.022243506688172918,0.02224353576044777,0.022243535813725082,0.022750272094652517,0.022750292168115166,0.022750292281592168,0.023345922802369856,0.02334592484544528,0.023345924967120547,0.024089262101716608,0.024089263598451476,0.024089263825964186,0.025080425433320154,0.025080426430427204,0.02508042659116983,0.02649399761683799,0.026494040618066213,0.02649404071773402,0.028575548629569097,0.028575805375081482,0.028575805375326127,0.031029664058302542,0.031029798674106088,0.03103015431966919,0.03103015497488197,0.03136987139169447,0.03137210429815031,0.03137235328288086,0.031372390278910964,0.03137239032133209,0.03143199057481457,0.031432063339290654,0.03143207223815632,0.03143207464064967,0.03143417880502156,0.03144014924838503,0.03144015114156785,0.031440151367411906,0.03144015146318007,0.03144214049024933,0.03144214083862362,0.0314421408594879,0.031442140867721194,0.03144236880905287
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,9,8.559156965379337e-4,0.00110880778856069,0.001119756397820049,0.0013757731804309487,0.0014210268981625094,0.0015293636023984167,0.0015293636023984171,0.0015925823751196345,0.0015966714518190815,0.0016322036333918759,0.0016825731148351474,0.0017349044314558949,0.002003035778559494,0.002003035778559493,0.0020040377135091187,0.0020040377135091183,0.002036049509109872,0.002037889885121545,0.0021902742190940162,0.0022007927507804803,0.0022007927507804803,0.0022007927507804786,0.002200792750780481,0.00220079275078048,0.0022007927507804803,0.002200792750780481,0.002200792750780482,0.0022007927507804803,0.002200792750780481,0.002300031440864019,0.002300031440864018,0.0023000314408640164,0.002529333716773927,0.0025293337167739257,0.0025293337167739266,0.002529333716773923,0.0025293337167739205,0.0029093572001098944,0.0030548853850596853,0.0030548853850596836,0.0030897513055864107,0.0030897513055864125,0.0031749264098756016,0.003174926409875601,0.003174926409875602,0.0031749264098756033,0.0031749264098756033,0.0031749264098756037,0.0031749264098756033,0.0031749264098756016,0.0031749264098756033,0.003175541399180456,0.003175541399180454,0.003175541399180454,0.0031755413991804583,0.0031755413991804583,0.0031811227110012156,0.0031811227110012134,0.0031811227110012177,0.003181122711001215,0.0031811227110012134,0.003181122711001211,0.0031811227110012104,0.003181122711001209,0.00318112271100121,0.0031811227110012086,0.003181122711001207,0.003181122711001209,0.003181122711001213,0.003181122711001214,0.0031811227110012156,0.003181122711001215,0.003181122711001218,0.0031811227110012203,0.0031811227110012208,0.003181122711001222,0.003181122711001221,0.003181122711001224,0.0031811227110012242,0.003181122711001222,0.003181122711001223,0.003181122711001224,0.0031811227110012234,0.0031817605820454843,0.003183719979155312,0.0031837199791553148,0.003183719979155313,0.0031837199791553135,0.0031837199791553113,0.003183719979155312,0.003183719979155312,0.0031837199791553143,0.0031837199791553117,0.0031837199791553087,0.0031837199791553087,0.003203170393754966,0.0032031703937549674,0.003203170393754971,0.003203170393754969,0.003203170393754973
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,10,0.0011307197961500995,0.001242533760424257,0.0013364565588247302,0.0018346836865668755,0.0022459909722787087,0.0027558297180845515,0.004197834777679969,0.004499573855613779,0.004770231860795338,0.005690522525974266,0.006219209808659723,0.007799037816516282,0.00814038815814664,0.008394398375029045,0.008978845265763086,0.009678368318389497,0.010036787740530927,0.011308325289349936,0.011800244014053624,0.012465552067334478,0.013047863461792562,0.013675710096718323,0.014197564881601182,0.014324215997892855,0.014595825593321874,0.015504921222071005,0.015592977390281326,0.01666873937729703,0.016763006702778922,0.01693599675029448,0.019743792204166558,0.019799513892563392,0.01981077409423862,0.020011460093489412,0.020104654219142558,0.020698777906132428,0.02078592942292087,0.02083420999316174,0.020851417722298878,0.020926848447522278,0.020964878715763732,0.021295831486756144,0.021670699519459477,0.021714011295874847,0.021823694320255427,0.021874792395973525,0.021934094676761343,0.02194455507144298,0.02230116725481407,0.022331084685691595,0.0224071184106931,0.02244742645299041,0.022469926696156585,0.022519547241552577,0.022551299544343935,0.02288968765246809,0.02290563927744065,0.022935741462162672,0.023059398817953335,0.023837132007341506,0.023876949336791055,0.023895910447290294,0.023916015337730294,0.023934838486021986,0.023949924300735323,0.023957343161678954,0.02397561333973168,0.023981755358029898,0.02403096389417783,0.02421605760263315,0.024256870596391887,0.024276994916471575,0.0242866665210124,0.024382732384953677,0.024391713658495955,0.024397253859538844,0.02440159861180642,0.024436316490049903,0.025231998034996768,0.025243696730978878,0.025262853028544877,0.025276077867450848,0.02529664210877216,0.02531240206822913,0.0256467719298467,0.025650364915300906,0.02566551097443779,0.025673086360827845,0.025680896944422167,0.025686645975415652,0.02569411310378672,0.025695851171195133,0.0257229821568375,0.025735042724377107,0.025740557043338608,0.025752005994376055,0.02575447990568911,0.02673685019886146,0.0267579681255336,0.02676136398190695
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,10,0.0015378387215347887,0.0015696055891042903,0.001626760028353136,0.0019338242116688454,0.0023018469016949372,0.0026904326854335233,0.0032007775140248745,0.004099337650647542,0.004769692289515735,0.005148716335364815,0.005695133773845959,0.005964000540518656,0.006745451977066876,0.006998285910387793,0.007784377531427583,0.007930166886821839,0.009173470027447159,0.009362693046400609,0.009603237702476553,0.009751455178394312,0.01025094291930054,0.011699465693913603,0.01218674073282628,0.012278392436727441,0.01259950312821546,0.013675960724489818,0.013836051497703563,0.016099188911129922,0.01630373879818682,0.016613711091618626,0.016706430221828786,0.017383934941586854,0.01746100206381196,0.01772955639130768,0.017828759776737216,0.01784508942614637,0.018248433710553076,0.01843927318846509,0.018614247297952025,0.018952395990218484,0.019539499311627823,0.01958414694243081,0.01976105424842332,0.020516786149819215,0.021051771980145025,0.021611367697339866,0.021672244566568015,0.021722028572852697,0.021757304008350135,0.02357457314797488,0.023644420184110306,0.023676026926333946,0.024599891562119884,0.02464201246294958,0.024817003913705463,0.02486876515704448,0.02518957708644556,0.025238230089351676,0.025321549832668586,0.025420111956109843,0.02543637293822446,0.02567990333531347,0.025709229001640868,0.026611304017423454,0.026615187495865493,0.026634733317812343,0.02682512120895989,0.027866385574684738,0.02788277375933454,0.027903240512634316,0.027913524581945275,0.02792040849266823,0.027945228953047907,0.028729811100224125,0.02874136263258936,0.028747723917308073,0.02875337710722669,0.02876309305895468,0.02876773009646852,0.0287785700931909,0.028785676836138883,0.028807042970059975,0.028816378079970603,0.02910127643095723,0.029502340342120327,0.029641332850261312,0.029649132175970636,0.02965078413964326,0.029903473488534463,0.02991764740636066,0.030351941179153043,0.030363346700931063,0.030368012430858595,0.03037196446645634,0.030376995925711033,0.030384691853736386,0.030396513187065943,0.0304015117569397,0.030409642360477326,0.030417002012831627
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,10,0.0011307197961500995,0.001213780150353773,0.0017967353094846248,0.0021633968117335195,0.002342240072296107,0.002998510273562141,0.0037159036634507765,0.006083763988915614,0.006287180004117628,0.007307330336531348,0.007610906214925947,0.00822236263452552,0.008346016995368443,0.008563942274037234,0.009331685474703576,0.010377923513765874,0.010464426866748998,0.01062838934920719,0.010939314026805522,0.01103001209644499,0.01218271055674566,0.012250066268564539,0.012835245489993556,0.013477979716627765,0.013589918904302842,0.013654069269583492,0.013800581778288749,0.013915733335223234,0.013973108979219526,0.014003499231847323,0.014052047508557026,0.014078108321963248,0.014153783416848009,0.014182954331114156,0.014962803789388112,0.014994807314763046,0.015014545013008114,0.015042181129514954,0.015065447014249939,0.015214163317311652,0.015262946989036102,0.015330720368324672,0.015364407035187379,0.015402424470848594,0.015415846321727123,0.01542851673187934,0.015430879351027205,0.01545197763044075,0.015463928924813372,0.015611823157596324,0.01598231673906781,0.017718546278395687,0.01772822040882727,0.017778858302849636,0.017796786123498567,0.017848906295912327,0.017856009939381405,0.017861601314315537,0.017976112328750436,0.017999676654017534,0.018010239882774427,0.018041068393556424,0.018050774762010124,0.018073267728398183,0.018081613576133672,0.01810064391036213,0.018571190372037607,0.01858789353109161,0.01859761659820668,0.018604716679850655,0.020690298948934926,0.020722987421564275,0.02074568914427806,0.020833457456784873,0.020993835982153815,0.021026544485542788,0.021056197747759565,0.021076889723357237,0.021079399141454017,0.02118536683168651,0.02162328648269728,0.021625724448827748,0.021629929949911027,0.02163471523819662,0.02166663753444944,0.02171822900377653,0.021733667269548087,0.021742542858183375,0.02174396924265629,0.02187389879494915,0.021878855289705002,0.02189615815245861,0.021919154796587587,0.021945923573171173,0.021959087590827795,0.0219859199049113,0.022163649240283537,0.02220197269880284,0.02221217327511716,0.02223295421182773
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,10,7.699093876130357e-4,0.0023090272071957857,0.0031973068935454824,0.0031987798769233344,0.0031987798770858407,0.003199791264462641,0.0032006837648603332,0.003206043198679549,0.0032275460782120883,0.003256379093238734,0.003314618444195204,0.0034334829257927427,0.0034334829262557837,0.0036815932224428245,0.004227020898787873,0.00422702572824197,0.004227025730518519,0.0055596840937827754,0.005559685685861009,0.0075292619537192336,0.007529771753117278,0.00752977208102428,0.010619011643657302,0.01061949035617359,0.0106194903561792,0.015370262114319057,0.015370336574509867,0.01537033671409739,0.020334370344622994,0.020336263164588746,0.020336263979235686,0.02109010427309064,0.02109411843914255,0.02109414241445143,0.021094142441363973,0.021103283207746758,0.021103289431589893,0.021103289595071965,0.02110398798199393,0.021104210356935587,0.021104210361281957,0.021104210362365164,0.021104271466419418,0.02110427146951001,0.02110427146953986,0.021104274894263003,0.021104274931346707,0.02110427493134756,0.021106972071666286,0.021118701221902878,0.021165257443094592,0.021226499605060813,0.02122649963890475,0.021346476716463315,0.021346476744641157,0.02157876790552618,0.021578768082612845,0.022019446476424537,0.022019452703395843,0.022019452767239996,0.022497454732086877,0.022497458004032356,0.023044257000908168,0.02304430960110604,0.023044310365585907,0.023044310366757973,0.023706730354711956,0.02370673078161827,0.02456146250103703,0.024561484753771696,0.024561485441217494,0.02574198126425027,0.02574239712277332,0.025742398018106644,0.02747030109100603,0.027471726640377135,0.02747172664217154,0.027471726642192006,0.029902048708511174,0.029902776329517988,0.031103499958816908,0.03135036531073121,0.031355138421294976,0.03135600801033744,0.031356014642951804,0.031356015276369865,0.031438330627980696,0.03143854616672719,0.03143855603083102,0.03143855976238845,0.03143855977714469,0.03145856874780539,0.0314585713209764,0.031458571637967066,0.03145857168398617,0.03146168113937065,0.03146168116839142,0.03146168116839162,0.03146168116839162,0.0314992652456481
