topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,11,0.09574498619043165,0.10077343745174662,0.10761506723330466,0.11051358102547704,0.11672794474510628,0.11837494042743027,0.11885346707617085,0.11973583523922725,0.12106798044712845,0.12219278002574496,0.12286363237073097,0.1231827904668472,0.12340557522464649,0.12353458812101083,0.1236568667312089,0.12378993729790695,0.12475939976724564,0.12517332718152585,0.12527023049055402,0.12532206509213886,0.12542947481196018,0.12552387799118433,0.126199772611755,0.12624105323639,0.1262978932955691,0.12633647873551326,0.12635516162607974,0.12637845065787293,0.1263906387142378,0.12640391981278576,0.12643152980706618,0.12645150112150788,0.12648257911049957,0.12649542154765703,0.1265138728780704,0.12652732745676984,0.1265393510603301,0.12654590204409993,0.1265652039961497,0.1265737657328319,0.12658476155201318,0.12659778113631465,0.12660624773447235,0.12661684610245413,0.12662348330125564,0.12662664092048442,0.12769398354527162,0.12769668295920567,0.1277070543379705,0.12771220355593657,0.12771940630889475,0.1277243053181655,0.12772786376407913,0.12773111909827634,0.1277398227996451,0.12774399080233875,0.12774604755093233,0.12774719467135934,0.12775035323985676,0.12775403068141108,0.12775860732946684,0.12776556156042296,0.12776788154379462,0.12777175807738944,0.12777751351316718,0.1277810435773245,0.1277829337599226,0.12778622576462037,0.12778894124493317,0.12784119634047947,0.1278445528760861,0.1278516132290239,0.12785419669444248,0.1278594795382427,0.12786127200072128,0.12786466274255898,0.12786656313462286,0.12786929173781583,0.12787450164249736,0.1278764353913433,0.12787962382566972,0.12788156252264807,0.12788663178627885,0.12789026147126817,0.1278935671817042,0.12790378111139486,0.12790671513226046,0.12790814351733062,0.12791302109130315,0.12791570337065075,0.12791780058733782,0.1279190305475499,0.12792125611387678,0.12825298126556822,0.12825548455142738,0.12825738835344735,0.1282585002433078,0.1282602536128789,0.1282617094948878,0.1282632230514568
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,11,0.009451361610454009,0.010927059938858435,0.02269324050654404,0.032746668346943585,0.03366121964308444,0.053158363636611805,0.062024087114914084,0.062090034378781675,0.062091470999704676,0.0643286131161723,0.0814743254763551,0.08740807603943207,0.08793378644644849,0.08812074777704162,0.10123306860169914,0.11464944551421902,0.11464988949518765,0.11464988949518772,0.1159982233547155,0.11697667093917559,0.11697667093917558,0.11710075104125954,0.11900163739525839,0.11900164281616274,0.11900164281616271,0.11901778216421771,0.11911532058864374,0.11911553946518205,0.11911558352414936,0.1191156813336233,0.11911568133364545,0.12146655499742556,0.12244647996250665,0.12337678089004556,0.1242218547999345,0.12457386127875467,0.12477770456750611,0.1251630343641181,0.12555004972230485,0.1258455983769213,0.12602344414811392,0.1261343479211049,0.12632128553971436,0.12638938346806164,0.12648612671062898,0.12658834691894016,0.12669444841442315,0.12679470017592898,0.1269146616750474,0.12701124541325942,0.12708589562331316,0.1271220349775285,0.12718191974507317,0.1272210107989925,0.12723779804911983,0.12728777087778428,0.12733908064939953,0.12738224635228226,0.1274073882554747,0.1274286169494777,0.12745502910509826,0.1274818771416891,0.12752134192127243,0.12754191338748497,0.12758311468241396,0.12762388027958907,0.12766413013325711,0.12769861228792723,0.12772763698580475,0.1277479907677395,0.1277637702799817,0.12777912251978185,0.1277815343924421,0.1277959235489032,0.12780031093891644,0.12781105933108974,0.12781108254028156,0.12781108844459493,0.1278110889842547,0.12781108912051992,0.12781108913488692,0.12781108913769634,0.12781971961732355,0.12783612766838046,0.1278507106346249,0.12786720797809845,0.12788743600886326,0.1279003449588493,0.12791244200464405,0.1279219663319346,0.1279296688878347,0.12794071188809322,0.1279557535895982,0.1279760785310904,0.12799320991252625,0.1280255540194751,0.12802580130241034,0.12802580131589206,0.12802703353374223,0.12802703353374223
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,11,0.07953596237361148,0.09359259442501265,0.10103102203567824,0.1063531531181941,0.1096881559459592,0.10997563761627152,0.11118429950485623,0.11258255930939991,0.11400977873496923,0.11456869344124956,0.11703151074882404,0.11797796240483668,0.11866127695889413,0.11926778872410897,0.11934147695883555,0.11959932751608951,0.11990786635120715,0.11997295454612056,0.12019451160596181,0.1204412552990129,0.12045943297605456,0.12067641554424198,0.12079063062137402,0.12116429670859559,0.12154034874076182,0.12164798954760009,0.12165211218816684,0.12183975828144969,0.12282330833627345,0.12317328502579845,0.12320136787267158,0.12322874004023901,0.12331601236616539,0.12333153372230836,0.12346156606324436,0.12349569719629276,0.1234956971962927,0.12367389252337113,0.12370216882335387,0.12373500735787274,0.12373821988348974,0.12392000005277262,0.12403587217590076,0.12414745186367028,0.12415303951293954,0.12416490941101853,0.12419300884000445,0.12424597148914157,0.12432925124865844,0.12438628574779223,0.12440672657143795,0.12443994252450226,0.12443994252450226,0.12446332058372853,0.12447805586819051,0.12456471206207803,0.12466553364941145,0.1246655336494114,0.12468938712236614,0.12478827576688312,0.12478845982323328,0.12485619466736969,0.12485689115905532,0.12486078137366552,0.12487484780136854,0.12494179043205915,0.12494714570312467,0.12509987781039703,0.1251108240820602,0.12511116881558906,0.1251129047816312,0.12520118846970282,0.1252445591067995,0.1252502498933529,0.12531643712847315,0.12536065198106322,0.12538281852924316,0.1254134302280981,0.12541343022809798,0.1254348625804772,0.1254655089205378,0.12546550892053784,0.1254655089205379,0.1254733552493021,0.12549138555899475,0.1254996186506764,0.1255228371175146,0.12552682813395205,0.12553497652254064,0.12553747021551892,0.12558308423766018,0.125648502757472,0.12567141319180833,0.12567310718183416,0.12568399681443193,0.12568399681443188,0.1256950819375308,0.12569548038516803,0.12571161765887418,0.12571483653934637
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,12,0.09730317632710946,0.10019817092755441,0.10395294906623578,0.10717881988100417,0.11222288707024292,0.11337591637068188,0.11787287943988499,0.11964556739564383,0.12096428630315724,0.12142675390145405,0.12185533387071869,0.12213560603820395,0.12252683833072214,0.12276416696632231,0.12343692314660969,0.12360517358135922,0.12389048325250719,0.12506754959704597,0.12513175324877474,0.12558654555525345,0.12588779180383233,0.12613423700650686,0.12623860168540332,0.1265072298257486,0.12658983318672948,0.1266708466268004,0.12683643059124433,0.1269087710612149,0.1269449821968735,0.12705584028473063,0.12708380952166798,0.1270995976299657,0.12717705712995597,0.1272551751871224,0.1272990994365497,0.12731070945943648,0.12732519492592165,0.12735260810458754,0.12738572367285372,0.1274064251365747,0.12745575965386705,0.12748358343542684,0.12751676892103692,0.1275354663776768,0.12756529311017015,0.1275740656343146,0.12758898985379727,0.12759902859867492,0.12762159643888993,0.12763523226790893,0.12764816525312425,0.12766324791094744,0.12767612149773017,0.12769114596544087,0.1276996785484683,0.12771543094740284,0.1277246034614615,0.1277306197946522,0.12773513958966393,0.12773826185766285,0.12774891291164686,0.12775901403525483,0.12776411441480137,0.12777577925373584,0.12778951617519435,0.12779601033853583,0.12780480097041963,0.12780681514692732,0.12781256363720858,0.12782323960394137,0.12783133814217237,0.12784101292537278,0.12784578843168695,0.12785122863780504,0.1278615505863112,0.12786826550641034,0.1278717654499494,0.12787922238760513,0.1278819477053566,0.12788677112543426,0.12795422312538188,0.12795656882137263,0.12796471832897596,0.12796653659925825,0.12797065974541064,0.12797659667516245,0.12798118858297503,0.1279846358258279,0.12798905699943625,0.12799337855024523,0.1279957951436095,0.12800011055745714,0.12800172584305652,0.1280065513266642,0.12800895415100386,0.12801199217122564,0.12801489900549343,0.12801817619720987,0.1280191592124062,0.12802517268661895
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,12,0.08674525125026375,0.10322672485481499,0.1101531711188217,0.11217250517124555,0.1156662760082828,0.11764093944957649,0.11957355615517586,0.12087839974172568,0.12257793828716,0.12336484219173938,0.12475103642162984,0.1251664886034115,0.12547224237133614,0.12584712422345784,0.1260564112765834,0.12635043110733785,0.12656786062627207,0.12672070898971788,0.12681026391162994,0.126868064650325,0.12689237166275805,0.12693450605414525,0.12697197199983407,0.1270024471630281,0.12702886854686124,0.12704431664763324,0.12708115843392678,0.12715385352672676,0.12719621445676443,0.1272385367008871,0.12727342789015242,0.12730309556503727,0.1273755429443274,0.12739066054942494,0.12740943213868366,0.12744729579372327,0.12745975791538827,0.12753700827768213,0.12755105933796435,0.12755608653101372,0.12756806425763598,0.12757596672318533,0.1275850214939429,0.1276017342521897,0.1276112197979792,0.12764481295012123,0.12765091443556326,0.1276659320217757,0.12769011321624318,0.127706270907108,0.12771380525821663,0.12771945129682263,0.1277253540279757,0.12773102772654638,0.12778333424489277,0.12792750693718205,0.12793350148416394,0.1279436490351144,0.12795150013578988,0.1279621813726234,0.12796999385110486,0.12797970756342505,0.12798254697220604,0.12798630998757665,0.12799445571859144,0.12799910120539626,0.12800211060909816,0.12800927660123737,0.12801406409037241,0.12801731120544899,0.12802076984293048,0.12802407396191404,0.12802557128338624,0.12803100675190862,0.12803467539885793,0.12803705007377963,0.1280390151468734,0.12804038249563873,0.1280484377822752,0.1280523932416588,0.12805591308945594,0.12806002326950178,0.12806176253256593,0.12806385715291185,0.1280680590586893,0.12807272883482745,0.12807474243742697,0.12807568057315266,0.12807832981243678,0.12808117640373012,0.1280853803446495,0.12808743859964863,0.12809218513147996,0.1280987578977203,0.12810064944011276,0.12810392399560241,0.12810728422391052,0.12811100552226262,0.12811521766425527,0.12811759219524602
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,12,0.09730317632710946,0.09980140908246049,0.1051670349044106,0.10650322742290963,0.10790306547945173,0.11173219486192325,0.11515047308776685,0.11593805306340582,0.11944027893677689,0.12021085909215765,0.12157340530870808,0.12207049712184925,0.12302687813332114,0.12365038461329668,0.12407892511897936,0.12439908723674482,0.124595162590028,0.12495757528573509,0.12517752863879003,0.12526344519788107,0.12541241378738782,0.12551229910081924,0.12556317280985704,0.12595802472653891,0.12602065952064206,0.12606191653262003,0.12609994302080682,0.12618782453438313,0.1265733281374745,0.12662740917129084,0.12665128241184426,0.12670067370490612,0.1267332549388719,0.1267446833317317,0.12676136654646938,0.1267874773130276,0.12682893878303586,0.1268563032022035,0.1272062415300806,0.12722138079322098,0.1272374095408349,0.12724676436657953,0.12727261583081434,0.1272882398617247,0.12729963645696185,0.12730741638738735,0.12732520961119656,0.12759094656951828,0.12759879142183456,0.12760794237753326,0.12773443179708274,0.1277385593729394,0.12774409533855324,0.12774903731318155,0.1277542400348311,0.1277585208276828,0.12776788441679884,0.12777506875836384,0.12778575080844642,0.1277946105724153,0.1278035380311085,0.12781752685815598,0.12782334647911003,0.1278256353450416,0.12783050333374443,0.12783403355914397,0.12783876538911076,0.1278441604255662,0.12784933721234787,0.12785383292937066,0.12786274133447012,0.1278674608194294,0.1279845916904671,0.1279877185650025,0.1279924806150656,0.12799738746493894,0.12800192892830756,0.12800573985085034,0.1280078615678377,0.12800978276987576,0.12801171293594482,0.1280149566799261,0.12801732753018968,0.12801917142851751,0.12802226657146487,0.12802571171726265,0.12802645473468063,0.12802974237321266,0.12803192737634445,0.1280538402544358,0.12805857262871648,0.12806086989323734,0.12806280203332598,0.12806428432894643,0.12806552082349595,0.1280680056467211,0.12807098862783653,0.12807193687632074,0.12807272396045388,0.12807504018466823
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,12,0.032230212557394625,0.03434490682175634,0.03438816885725442,0.034431722462192935,0.03788839195735628,0.05672551133625352,0.09701765395901901,0.09704751053043977,0.09704783616150865,0.09980371788652365,0.09980619213321354,0.09980945984666266,0.09980945984666267,0.09980998995518701,0.09980998995518701,0.09980998995518701,0.09980998995518704,0.10180408794672245,0.10181009645291397,0.10609507904503046,0.1137057790423433,0.11372431257238313,0.11434573804653397,0.1149083807472753,0.1149083807472753,0.1149083807472753,0.11628833995704516,0.11656856709671296,0.11662328110727238,0.11662328110727246,0.11664269732409838,0.1166426973240984,0.11664269732409838,0.11689667811239968,0.11689669124133786,0.11720632641513123,0.11886695687375251,0.12063490760255119,0.12116549092524495,0.12286096505557703,0.12346530323672103,0.12380078738352202,0.12437194256944883,0.12476499098220448,0.125320921426032,0.12548846064844688,0.12568465715803528,0.12580881677623076,0.1259678235651862,0.12612525540010672,0.1262042768472911,0.1263997828338153,0.12655651001578483,0.12671579307566896,0.12683443332283417,0.1268719911915953,0.12695688708912686,0.12703554060379074,0.1270456992213132,0.1270895877296203,0.12713070977116878,0.12718016697297185,0.12723577149366694,0.1272649115886154,0.1273171981813068,0.12736458931922187,0.12742815313165912,0.12747516110325308,0.12751434168621106,0.1275600386397202,0.12760441198213632,0.12762418512314114,0.12763422639544098,0.12766769566367994,0.12770180072566167,0.12771887786639521,0.12772455138593408,0.12773273090183054,0.1277461016997739,0.1277645464962132,0.12778005472561335,0.12779251320646476,0.12780727876962672,0.12782412828954898,0.12783663881312848,0.127842392751916,0.12786743801989156,0.12790089653139333,0.1279232898699033,0.12794488429986614,0.12796636483182988,0.12798176113988832,0.12799890411515494,0.12801624680949422,0.12802433594381132,0.12802605945519943,0.12802659212350825,0.12802659212389048,0.12802696708681197,0.12802743694833452
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,12,0.06700857496595183,0.07595398043510582,0.0922149232663874,0.10079624002284636,0.10672738159957586,0.10827610055194099,0.11016451951613922,0.11073402677568753,0.11170485769725746,0.11251306071202943,0.11347786403032983,0.11360162823463667,0.11407901871672717,0.1149444904764546,0.11513923020343794,0.12008295369698781,0.12045791309105684,0.12088681646370425,0.12099520924867523,0.12105522844585102,0.12123296567108473,0.12126893224102725,0.12191363022331704,0.12205269967709606,0.12224589207865716,0.12234509954838658,0.12253563070760848,0.12279625006423114,0.12285172537663211,0.12294753894103684,0.12309577917038009,0.12314344504084898,0.12335804067605895,0.12336073636601798,0.12351040803047567,0.1238277320614998,0.12384302419922119,0.12390550250453367,0.12401431764678165,0.12441675841300436,0.12441708424587734,0.12447337346352579,0.12451785262322178,0.1246389467017344,0.12466801472589698,0.1246758174178262,0.12480504752260438,0.12482020515211308,0.12484977279780946,0.12485696699474384,0.12486171046920107,0.1248830497637155,0.12497951434150673,0.12499994173691499,0.12499994173691505,0.12502310903101563,0.12504398857296392,0.12506011524745853,0.12511221900822125,0.12511221900822123,0.12513606585232545,0.12515942430905358,0.12516012158022402,0.12520391577900059,0.12525096624470483,0.1252544209391197,0.12529616134775667,0.125331676704943,0.12538994605190934,0.12538994605190934,0.12545611663555245,0.12545663620239844,0.12545663620239844,0.12545663620239844,0.12549254153059416,0.12549254153059414,0.12552437099535996,0.12552437099535987,0.12558530188786385,0.1255853018878639,0.125588782407653,0.12559072848829578,0.12561449764305996,0.12568964816321626,0.12568964816321632,0.12576105486733258,0.12576156221293452,0.12579208739873501,0.1257961347626072,0.12584031771412377,0.12584192151635928,0.12585238642974447,0.1258547173255324,0.12588394958039573,0.12591098331999634,0.1259109833199963,0.12591417538773864,0.12591760035275756,0.12595348962656516,0.1260146743572182
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,13,0.09409782685629367,0.10162443808336462,0.10823390596368214,0.11060344342939661,0.11552057625043038,0.11928493100675541,0.12024414883201184,0.12239814408841315,0.12308507019050427,0.12383425343100349,0.12430467022110148,0.12456454939427883,0.12480708289119605,0.12547018002068844,0.12559324091282423,0.1257756050825593,0.12582935549373078,0.12599994802805378,0.1260640048568727,0.1263720345095023,0.1264363625708167,0.12655308264435203,0.12668011163996262,0.12670406015462657,0.12678048039118203,0.12682898803163134,0.12686497224608112,0.12690810983455744,0.12693604116406287,0.12700673961672126,0.12702734096997836,0.12709312877584214,0.12712136828434858,0.1271586537033818,0.12721092372785495,0.12726372656074034,0.12728264684631538,0.12730449881397438,0.12743684097081817,0.1274755760710303,0.12749581839238916,0.12753529066031424,0.12755005971281144,0.1275674428983828,0.12758439438514313,0.12759654245479776,0.12761020592497263,0.12763646130209994,0.1276438214500045,0.12766019480486163,0.12766490663109126,0.12767875146784288,0.12768655815830846,0.12769902221305973,0.12770338966235759,0.12771239767949114,0.1277235002744726,0.1277376840957758,0.12775091910586509,0.12775706263431966,0.12776251344865058,0.1277678198180541,0.12777270343093788,0.1277841638084741,0.12779008630133254,0.12779588034405714,0.12779754486550654,0.12780077563557876,0.12780306771032166,0.12780886881439674,0.12781078218836822,0.12783491723546375,0.12784272075959494,0.12784796457149544,0.1278543923170125,0.12785970462135368,0.1278647316657854,0.1278689581940445,0.12787131530253146,0.1278730986182765,0.12787855532105474,0.12788348450328968,0.12789000124481403,0.12789466978039338,0.12790207294485045,0.1279070245312189,0.12791444358147575,0.12792287878835373,0.12792642963241746,0.1279283764770002,0.12793245106119347,0.12794014022913222,0.12794516425819433,0.12794667795631787,0.12796401391133508,0.12796889136274076,0.127985038843993,0.1279872257850488,0.12799105236760536,0.12799376501319892
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,omnioptimizer,13,0.0790922147902642,0.08982563720775416,0.09335272669613832,0.10822460919068785,0.11761798408207136,0.11986480984217457,0.12113069442092748,0.12319194670023162,0.1238302534605796,0.12429424567034274,0.12466891502986575,0.12492991159411225,0.12519116600510818,0.12536974920863556,0.12555301936840696,0.12566648958068102,0.12576024891459647,0.12658983669030174,0.12666260808269053,0.12671696130852764,0.12677748424770555,0.12680154435269,0.1268287615892103,0.12685879004835024,0.12688472912381507,0.12697384839743928,0.12699218031212076,0.12701978284592202,0.1270629222198023,0.12708889248161062,0.1271099461520317,0.12712987021597597,0.12734892073901505,0.12736655830715202,0.1273758187752104,0.12738826123625888,0.12739973202652088,0.12770042686572255,0.12771970806185304,0.12773716547740238,0.1277473290351344,0.12775877019681442,0.12777009014429178,0.12778160091879243,0.12778620860723025,0.1277909577850138,0.1278017652220264,0.12780939773000477,0.1278173957975017,0.12787604897197566,0.1278829020442534,0.12789919248962592,0.1279068891920599,0.12791278527942346,0.1279219131582656,0.1279284786217157,0.12793730416959379,0.12794139030115287,0.12794608838530894,0.1279518579190344,0.12796517305094038,0.1279689867653182,0.12797596140251183,0.12797988215183184,0.1279818564085183,0.12798479341963168,0.12798794694749294,0.1279924265801286,0.12799669911112643,0.12800014509693633,0.12800245571291907,0.1280047708686779,0.12800619766853516,0.12800855391243024,0.12801117743345786,0.1280122848483179,0.12801481496712566,0.12802065586858605,0.12802435810297288,0.12802685350502954,0.12802916601695613,0.12803039626127408,0.12803316802213316,0.1280355607272134,0.12803819818795228,0.12804012915797378,0.12804209480803527,0.12804500149452563,0.12804745425727335,0.12804904204158993,0.12805017507730163,0.12805220645263565,0.12805465404036054,0.1280574600246527,0.1280583736166562,0.12805981345356096,0.1280607075808301,0.1280644315954585,0.1280655729613138,0.12806809833411306
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,smsemoa,13,0.09409782685629367,0.10170599074204512,0.1040548726786736,0.10734167823233064,0.10992728294214221,0.11516931354616211,0.11631954140251696,0.11814103529484556,0.11888763781890649,0.1206965709617749,0.12126789897997658,0.12166740838846221,0.12242303075645626,0.12354022802970316,0.12414459012565765,0.12461578966863868,0.1250280223770357,0.1256147302583095,0.12574847520937543,0.12589108162918228,0.12594133366760193,0.12605741979665247,0.12633289774952342,0.12641878414062058,0.1264563294707243,0.12660852975185208,0.12667805007750882,0.12676893877435083,0.1268167187139903,0.12685756891971323,0.1269265110724225,0.12695639466909434,0.12699646188486266,0.12703982256441884,0.127095414976867,0.12710865453984635,0.1271409345128787,0.12715611425314344,0.12717194813430605,0.1271859289084176,0.1272007610953158,0.12721760514254982,0.12735031716599074,0.1273663493220062,0.12737736727948654,0.12739141736914006,0.12740348680957997,0.12741312201636917,0.12741973696936248,0.12742868915584554,0.12747644424382176,0.12748755136056694,0.12749570777067867,0.12750056659060865,0.1275063779922724,0.1275115556277658,0.1275210590895303,0.12755085889785242,0.12755593765071224,0.12756406887722574,0.12756916772788457,0.12769294254164276,0.12769783638343205,0.127701163614965,0.12770760505252635,0.12773992469317746,0.1277438078523982,0.12774585652434706,0.12775134087569212,0.12775836491794296,0.1277644335910681,0.1277664810052011,0.12776938896049322,0.12777488691266276,0.12777819849241479,0.12778075488887958,0.127783449502686,0.12778905458799095,0.12779458134574384,0.12779722075186223,0.12779984720518833,0.12780452937365622,0.12780685383441703,0.12780939554502146,0.1278122720979103,0.1278148991816102,0.12781774361055198,0.12781941808014374,0.12782182790856056,0.12782629580262078,0.1278286858927397,0.12783111764057986,0.12783363989712138,0.12802466219303593,0.12802638534711414,0.12802891295514407,0.12803034526724477,0.12803142859427852,0.12803282424689755,0.12803501270009404
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,mole,13,0.02970340960351528,0.033345472379386495,0.040553204248492056,0.05707195745991652,0.059886508260349844,0.059936127154053234,0.059936127154053206,0.059936127154053186,0.059971494809144016,0.06045901699027996,0.060627359962440557,0.06062940398499454,0.06069616814308496,0.08529660238607725,0.08765783766359493,0.08775054702390442,0.0896733409120192,0.11290605524807984,0.11483860926333264,0.11485200386918742,0.11485200387505673,0.11627029503063978,0.11683256931599531,0.11684680606562545,0.11768562365756884,0.11768562387714772,0.11769249935419548,0.11771792279470543,0.1177200806130895,0.11772011100600317,0.11773271544120673,0.11773271610191091,0.11773271610441254,0.11773271610441252,0.11775464067287159,0.11775464067287156,0.11775784678962295,0.11775862229705895,0.1177586223043261,0.1177586223043261,0.11779302348356319,0.11780008734998318,0.11780061083389545,0.12093308722167534,0.12113519223287966,0.12252663615717016,0.12382855920662186,0.12384710521521561,0.12411384809348128,0.12438577733839287,0.12501731457427115,0.12549863384701704,0.12585471351364733,0.12595902992687855,0.1259603121481027,0.12602274612576803,0.1260638628525557,0.12614942560467188,0.12631669823236766,0.1264836267954009,0.1266755373998565,0.12683305096583766,0.12698542892843076,0.1270222563928499,0.12705354889274198,0.12709579517066416,0.12709894403415126,0.12712812479630758,0.12714442114857363,0.12715457495068336,0.1271562834895995,0.12720097226124336,0.1272480395087231,0.1273022604021323,0.12732040206622539,0.12737896692919556,0.1274285511469639,0.12747741474730415,0.12752574737730057,0.1275818276333675,0.1276209521083902,0.1276522246653213,0.1276774409961872,0.12769600350252833,0.12770259963275457,0.12770273235224214,0.12770275606751133,0.1277027582180787,0.1277027587689155,0.12770275881789608,0.12770275883039237,0.12770275883216636,0.1277034609204608,0.1277204373725199,0.12772154373704658,0.12773378046750605,0.1277377838529457,0.12775845424041152,0.1277655952169364,0.12777444532186477
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,random,13,0.09000242148447282,0.09536662631798247,0.10150401243682794,0.1028530215993575,0.10505466862161769,0.10603819071982755,0.10700415050044325,0.10707828757544162,0.10984441680900804,0.11294597176538666,0.11560126095071693,0.11619930843438686,0.11619930843438687,0.11620080431795957,0.11913877604908667,0.11975352414442952,0.11976506930266455,0.11992457077829122,0.12039663333782955,0.12046146641772294,0.1208412691675455,0.12118198233299037,0.12163907508099574,0.12203860425151274,0.12219533955834708,0.12224392025972768,0.12233616334336107,0.1223613457954624,0.12243796908186116,0.12249135923684892,0.12249135923684885,0.12249645598015795,0.12251874908119217,0.12251874908119224,0.12278477537587547,0.12282447122067133,0.12283200625493468,0.12283815408645057,0.12283815408645066,0.12299074763305272,0.12315597097657661,0.12319926488327711,0.12324053740893191,0.12326355166508605,0.12331794070352112,0.12335878876649312,0.12347987162486511,0.12350788147860317,0.12356216567405676,0.12356977920291792,0.12359331354834138,0.12361509701647634,0.12371688527680465,0.12383305126791157,0.12386449962426468,0.12390230334068729,0.12390239301455032,0.12391965978218662,0.12391965978218669,0.12394347292482663,0.12398456289691076,0.1239865385963956,0.1240101836567894,0.12401950659349899,0.12402006755096413,0.12408321549894452,0.12408690813298699,0.12410856794533875,0.12415329597959036,0.12418545215170651,0.12425014800025674,0.12432378380615569,0.12433928617158978,0.1244007133501373,0.12441066198697887,0.12441292973138571,0.12442978779370396,0.12451330530143961,0.12458986446650587,0.12459175163208978,0.12459667068071036,0.12460336177283195,0.12461700889354782,0.1246195727473042,0.1246195727473042,0.12462364207995738,0.12462647481369098,0.1246264748136909,0.12466927018946938,0.12468563243535839,0.12470715955267078,0.12473334572070711,0.12473334572070714,0.12476411943986271,0.12480493903785038,0.12484570522016229,0.12488976368805486,0.12488976368805484,0.12488985506966273,0.12495310193384054
random,20,2,2,0.12843261427819702,8.575368503516145e-6,65536,3,34135,0.897713727909418,0.02474667047563084,nsga2,14,0.0684426462670283,0.07641186443992122,0.08490797268525564,0.09609980682988685,0.09983198877480402,0.10561686958649713,0.10775013551601258,0.11522108449039686,0.11594329635707357,0.11831930430714972,0.12136563304516237,0.1219323592578971,0.12235933543981242,0.12412582336319875,0.12439293333395736,0.12462064211188945,0.12475146767032468,0.12515039387502033,0.125252006934017,0.12540218941998366,0.12550639092053256,0.12570873065783433,0.12585269271294516,0.12593612519808015,0.12672312445826914,0.12676891094487946,0.12680094979466758,0.12685480669047175,0.12687912711881097,0.12693620418236257,0.1270088362798641,0.12704788999327177,0.12708463282898808,0.1271112831053095,0.12713943657184792,0.12717437814566607,0.12720411776499943,0.12723252907108049,0.1272413047504057,0.1272903146704495,0.12732226267668006,0.12733231734575923,0.12735896619754633,0.12739405301256865,0.12741713877498145,0.12743120671619146,0.12744733253275725,0.12745288891136086,0.1274625367390722,0.1274810970990251,0.1274913338522474,0.12750323453399715,0.12751307136891685,0.12752630597567122,0.12753676573037048,0.12754242488880074,0.12755105614692427,0.12756913112555246,0.1275975211710381,0.1276078626290053,0.12761212064283883,0.12762486240991963,0.1276311524636511,0.12763826020819546,0.1276513704856732,0.1276606569821183,0.1279238958108821,0.1279269789058398,0.12792996762525877,0.12793391994254605,0.12793980791178836,0.12794627347146406,0.12796552633481992,0.12797046308950932,0.12797410751789878,0.12798111303061943,0.12798519350879184,0.12799125645661116,0.12799833957955947,0.1280046181469714,0.1280177384475212,0.12802093204069367,0.12802235476863438,0.12802666183674782,0.1280319405215786,0.12803228396452115,0.12803664710517054,0.12803798093715885,0.12804037619331796,0.12804183014343484,0.12804204636500122,0.12804507443307092,0.12805207652973208,0.12805457216283875,0.12805954709905074,0.12806300432046017,0.12806548658052017,0.1280677576925905,0.1280695143061503,0.1280700745347647
