topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,10,9.2703896249811e-4,9.904942874929116e-4,9.904942874929116e-4,9.904942874929112e-4,9.904942874929114e-4,9.904942874929112e-4,9.904942874929103e-4,0.0019023762054665447,0.0019023762054665451,0.0019023762054665462,0.0022262450489234,0.002226245048923401,0.002226245048923401,0.0022262450489234,0.002226245048923399,0.0022262450489233983,0.002226245048923401,0.002226245048923397,0.002226245048923398,0.0022262450489233987,0.002226245048923399,0.002226245048923398,0.002226245048923398,0.0022262450489233974,0.0022262450489233996,0.002226245048923401,0.0022262450489234017,0.0022262450489233996,0.0022262450489234004,0.002226245048923399,0.0022262450489233996,0.0022262450489234004,0.002226245048923399,0.0022262450489234013,0.002226245048923402,0.002226245048923404,0.002226245048923402,0.0022262450489234017,0.0022262450489234013,0.0022262450489233987,0.002227036382535601,0.0022476293044105446,0.002247629304410547,0.002247629304410548,0.002247629304410548,0.0022476293044105503,0.0022476293044105503,0.002247629304410549,0.0022476293044105485,0.0022476293044105472,0.0022476293044105503,0.0022838366359022645,0.002283836635902267,0.002283836635902266,0.0022838366359022653,0.002283836635902263,0.0022838366359022627,0.0022838366359022627,0.0022838366359022614,0.0022838366359022593,0.002283836635902255,0.002283836635902256,0.0022838366359022554,0.0022838366359022562,0.002283836635902257,0.0022838366359022575,0.0022838366359022562,0.002283836635902255,0.0022838366359022597,0.002283836635902258,0.002283836635902255,0.0022838366359022545,0.002283836635902254,0.0022838366359022562,0.00229654331433234,0.0022965433143323404,0.0022965433143323413,0.002296543314332345,0.0022965433143323434,0.0022965433143323447,0.0022965433143323443,0.0022965433143323447,0.0022972704806941842,0.002297270480694186,0.0022972704806941877,0.00229727048069419,0.0022972704806941938,0.002297270480694191,0.0022972704806941903,0.002297270480694191,0.0022972704806941933,0.0022983916640616662,0.0022983916640616645,0.002298391664061664,0.0022983916640616615,0.002298391664061662,0.002298391664061662,0.0023061773439997132,0.0023061773439997145,0.002306177343999712
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,11,3.8325043976975053e-4,7.714240089274836e-4,0.0010905259554648775,0.0012042441718760066,0.00201608844654434,0.0032134068321705974,0.004267563665621577,0.004492513928906424,0.005357518598297207,0.006602907957224654,0.01048995930107592,0.01295129593887847,0.013068378593562732,0.014396821919675456,0.016181587057068823,0.018738634820808887,0.01975020397697064,0.02126523201117847,0.024473375711462353,0.025113051391651986,0.029104885518505666,0.030028451809985892,0.030243579453798738,0.03299690086200036,0.03650683754674706,0.03805453412270779,0.0386248391088777,0.03944920467333456,0.046820754000908515,0.04744670637769831,0.0478575380429653,0.048693432854581595,0.049207276220334766,0.04968134910023557,0.0504226613090533,0.050570225814088245,0.05130959900602298,0.05145485093747919,0.05207761113189828,0.05272761633123594,0.05313654480764443,0.05381323299493409,0.05410911346329434,0.056963393962548264,0.057402728804456,0.05759076586216775,0.05763329873570653,0.05783509381980235,0.057949293738096014,0.058346169542954844,0.058530273638380294,0.0586763237089311,0.05908145939302592,0.05927329055072774,0.05945250494637261,0.05952572554269402,0.060291651432677,0.06038106196911249,0.06100831562132071,0.06105374264596944,0.06112671345308056,0.06277007389127183,0.0629125329101979,0.0630787925464413,0.06322286228664524,0.0633678289647211,0.06345551813209026,0.06381278824099085,0.06387236161977766,0.06394228995111517,0.06403291973030266,0.06574865676844152,0.06579841212379146,0.06596026293951766,0.06969283515441667,0.06976748674269821,0.0698471818797013,0.06992307976805182,0.07006378452664055,0.07013774503448476,0.0702499371253203,0.07028519927428337,0.070534763704369,0.07064003242606397,0.0707259322400407,0.0707885045466995,0.07080184673340625,0.0708953179107044,0.07093837992955382,0.07098145025602005,0.071056298359302425,0.07107805448487158,0.07117110012616339,0.0712438767547994,0.07149044805706688,0.0715436223874903,0.07159359874802687,0.07163060106510767,0.07170886444256926,0.07171679103613343
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,11,6.202892133118822e-4,7.509929942906112e-4,0.0011242407776230895,0.0011488039055133797,0.007123704010644236,0.007193270479315882,0.008269606000391753,0.008784721222425618,0.009281183387694769,0.011976034006774189,0.012299333615413719,0.014260723820668888,0.01751908857830168,0.017737926713880053,0.018928862166747048,0.023460435624584445,0.024148212865935884,0.03007251158070782,0.03115579162751069,0.032397324757575244,0.038194591022593725,0.0395383979968102,0.041342156386254277,0.04231307119797133,0.04381676132666406,0.045982180375612,0.04624012138907273,0.0468850319017778,0.047154290754479675,0.04917443539125071,0.05014145723426252,0.05041701526584327,0.050650625134854736,0.05297549442665783,0.05324829676755612,0.053788301624130876,0.054147298071697623,0.05511429673356386,0.05541430468117231,0.05605880312483617,0.05649083804861351,0.05674295597167631,0.0568889511325865,0.05717109637658334,0.05731570009150633,0.05778483965561358,0.05796571305192637,0.05938698992794168,0.05961873086666096,0.05986221936766277,0.05991199415264445,0.06002141057308992,0.0601103388688287,0.060280095344971626,0.06096273303104514,0.061003641827308955,0.06168001777651994,0.06172588962920085,0.06180347678494998,0.061856790019846584,0.06636708864590113,0.06652802244841369,0.0667939641652457,0.06688703343131681,0.06745232423914231,0.06773554331634535,0.06781726013321304,0.07117068520707234,0.07134233851944873,0.07167321290667233,0.07200765331925083,0.07224513817562057,0.07235866997405953,0.07328710439163752,0.07372027109158821,0.07377409188280243,0.07387402458867942,0.07392457933770133,0.07399971401438382,0.07405319902494235,0.07408419874636464,0.07412185289413294,0.07416986246702041,0.07473168208312439,0.0747581103784267,0.07486369355217679,0.074895533916475715,0.07505758451612035,0.0751167579057646,0.07519019774360156,0.07542268270449155,0.07546173658065525,0.07553354401835818,0.07560449507647928,0.07564344664404944,0.07570385277978103,0.07582392882537128,0.07585314002012447,0.07589230145071367,0.07592501887345454
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,11,3.8325043976975053e-4,5.149073920923255e-4,0.001678007542753961,0.001855855264711492,0.0029037538956146474,0.004937862783756628,0.0059543869188131305,0.007827008061912917,0.011038653258661789,0.012825416914562947,0.013413341144044627,0.017000548358812314,0.018039826776258903,0.018825407701374728,0.021876209792624963,0.023342958188677255,0.02628571374798772,0.027846939941603584,0.0283434027352732,0.029096403826284166,0.030589003836239054,0.033535143260575995,0.03426660075703636,0.03468947211343113,0.035047531705533805,0.03759405866297397,0.03974613374472413,0.04004559958969485,0.040356749978803536,0.04093822703712724,0.041352931681128816,0.041600280507324575,0.04185146522893449,0.04213547381064274,0.0423009268630402,0.04257345752456465,0.044868392755637684,0.04507293356051354,0.04531781388256293,0.045610900852656025,0.04571538661680197,0.04584391765646139,0.04610483219353448,0.04619397486843386,0.046345312869367265,0.046543138834607034,0.04768910834653976,0.04780540908753985,0.04787407386530064,0.048096009543426355,0.04885440784741207,0.04890896236731509,0.04897841993767843,0.04917170740462648,0.04923641672389203,0.049367381520302955,0.049538833605960196,0.0495785426335028,0.04974844731112557,0.049827260100457266,0.050020463565966525,0.050150945830480076,0.052649102901286535,0.05291982602359806,0.05302427477509336,0.053062708919401,0.05310400961344852,0.05315632618037583,0.05353915701219372,0.0535697792842349,0.05359050324380644,0.05363830661765557,0.05368181605307918,0.05374301896957323,0.0537777654088004,0.05387041445760012,0.05392994144196408,0.05395843825014873,0.05398370305961775,0.05400938611719321,0.05407513745609017,0.05412107188695247,0.05417345594302987,0.05419165776549142,0.05422482332735242,0.054296943334927406,0.054775969799534224,0.05481366689682214,0.05483691105314258,0.05487877145221458,0.0548963272619516,0.05548236121383713,0.05549667959991661,0.05557653700846124,0.05561195973218961,0.05563127271369648,0.05564759265355581,0.055664168944912364,0.055678982399066566,0.056715349017844204
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,11,7.952687401877186e-5,5.714377187543049e-4,0.00854942315501166,0.01186476179274889,0.01186496965221194,0.011864969800071207,0.011871253663452593,0.01187635553883904,0.0119069071011058,0.012028904161955236,0.01219084951490462,0.012512486595643356,0.012512486773408079,0.013147810462728162,0.014395795488425843,0.014395844245819375,0.014395844264257645,0.01686623836943008,0.016866240440738214,0.022016628438688846,0.022028765213032545,0.022028765215924444,0.02886151987436418,0.028867583673650634,0.028867583677131676,0.037148807599611894,0.03714938733179959,0.037149388591638306,0.04274562140281912,0.04274672162929461,0.042746723280449594,0.04334080685722958,0.043393143574603735,0.04339322022838761,0.04339626413088437,0.04340371177798206,0.04340372352683688,0.04340372353437436,0.04340389782722573,0.043403897836844285,0.04340389798388767,0.043403897992788806,0.043423054429538865,0.04344856114916008,0.04360199242627069,0.04380754293058256,0.04422221121315933,0.04422221141325434,0.045067410430460725,0.04683452124004063,0.04683458631997039,0.04683458631997988,0.050796395038876785,0.050796414127964117,0.0507964141279769,0.061123877354516035,0.061124668848474534,0.07306620899026565,0.073387139203534,0.07338732112203615,0.07338732121458695,0.07538490666134526,0.07546096421437735,0.07546399828598445,0.07546415630841523,0.07550035527736625,0.07551341261583917,0.07551341658756304,0.07551341706293076,0.07551347259869284,0.0755147795460193,0.07551477967776722,0.07551477968455078,0.07551494887953508,0.07551495329756842,0.07551495329826764,0.07551495473918009,0.0755149548657476,0.0755149548657499,0.07551495486574991,0.07551495486574991,0.0755866290586538,0.07596765270425201,0.07596866149166864,0.0759686619250575,0.07596866192509112,0.07596866192509115,0.07596866192509112,0.07622016139226745,0.07622206866760349,0.07622206874523872,0.07622206874528062,0.07622206874528062,0.07622206874528062,0.07649397203065098,0.07650461546891367,0.07650461553649596,0.07650461553667352,0.07650461553667354,0.07650461553667354
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,11,2.2703079611994067e-4,6.63442850935525e-4,6.760995456826763e-4,7.267764954352848e-4,7.267764954352842e-4,8.066413423524107e-4,8.438241741418734e-4,8.465099682539778e-4,8.756526288558755e-4,8.907486575372781e-4,8.907486575372781e-4,8.907486575372785e-4,0.0011636946677432499,0.0013987761647779272,0.001398776164777929,0.0013987761647779302,0.00139877616477793,0.0016084805080279524,0.0016084805080279515,0.0016084805080279511,0.0016084805080279502,0.0016084805080279507,0.0016084805080279511,0.0016084805080279524,0.0016084805080279537,0.0016084805080279537,0.001608480508027955,0.001608480508027955,0.0016084805080279559,0.001608480508027955,0.0016084805080279546,0.0016127542828388549,0.0016127542828388549,0.0016714940835998063,0.001671494083599808,0.0016714940835998071,0.0016714940835998063,0.0016714940835998067,0.0016714940835998054,0.001671494083599805,0.0016714940835998071,0.0016844589944099977,0.001684458994409999,0.0016844589944099973,0.0016844589944099973,0.0016844589944099968,0.0016844589944099938,0.0016844589944099951,0.0018393567173097284,0.0018393567173097284,0.0018393567173097302,0.0018393567173097289,0.0018393567173097289,0.0018393567173097297,0.0018393567173097293,0.001839356717309731,0.0018393567173097289,0.001839356717309728,0.0018393567173097267,0.001839356717309725,0.001839356717309725,0.0018393567173097267,0.0018393567173097271,0.0018423286977557367,0.0018423286977557359,0.0018423286977557359,0.0018423286977557367,0.0018423286977557359,0.0018423286977557367,0.0018423286977557359,0.0018423286977557359,0.0018423286977557337,0.001842328697755732,0.0018423286977557337,0.0018423286977557328,0.0018617560912184273,0.001861756091218429,0.0018623398258865663,0.0018623398258865668,0.0018623398258865668,0.001862339825886568,0.001862339825886568,0.0018623398258865663,0.001862339825886566,0.0018623398258865676,0.0018623398258865685,0.0018623398258865676,0.001863977400656624,0.001863977400656623,0.0018639774006566235,0.0018639774006566248,0.0018639774006566244,0.001863977400656624,0.0018639774006566235,0.0018639774006566226,0.001863977400656623,0.001863977400656623,0.0018639774006566218,0.0018639774006566218,0.0018639774006566213
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,12,6.96804929517298e-4,9.761954316152465e-4,0.0011074592651189017,0.001817967804802696,0.0022419423938793604,0.0032256971756721826,0.0069011248565074654,0.007263451744225168,0.007633303980014574,0.008325809440301828,0.014063000070680357,0.014655627202579152,0.01582359570368666,0.01850848912404856,0.020388441342388906,0.020821518164321613,0.02253881763457372,0.0276106907864404,0.02823311446399018,0.03139378659031851,0.03291489434066249,0.03386722013666042,0.033904651754789926,0.03412222768244843,0.034605719107150275,0.03528567851647303,0.03871539510149445,0.039391808604089036,0.03980751477556527,0.04136537073554324,0.04155573867848055,0.04169979645521462,0.0420019229338079,0.042154170476755994,0.04319181287858327,0.04698862705840733,0.04842205643066167,0.04862094623688108,0.04893051065175431,0.04912676365503839,0.04952937349997054,0.05033683695545542,0.05041596853349934,0.05123001556728439,0.05124755397555628,0.05137006342955738,0.05477481332815792,0.05482696795620917,0.054924733160872055,0.05509488966141975,0.0571174563174139,0.05723809083697151,0.057712382348995395,0.05787460048367936,0.057933485597025276,0.05829889123606014,0.05840928854358782,0.05857760856830967,0.05877313512588682,0.05888263789819842,0.059692238406047905,0.059767942950233806,0.059826997550193,0.05992860730069333,0.06014451534945362,0.060379731531531984,0.06046419880072359,0.06063244055136678,0.06073292274731346,0.06077669164573074,0.06088340312320986,0.06096586969537156,0.06101713705139907,0.06106885739629506,0.061102645877778757,0.06375522784254234,0.06383105225904562,0.064338278300678,0.06437720259718545,0.06444079904344162,0.06446782365498345,0.06459073328362093,0.06460517697459581,0.06472381120843398,0.06476862856209666,0.0647833768652538,0.06478928907116474,0.06486135228532372,0.0649658013218178,0.06501289539348629,0.06517644146781751,0.06521577833140726,0.06522505227261936,0.06528080610462281,0.06532250511561821,0.06536890214274056,0.06599274935503366,0.06603252018514795,0.06608434584550388,0.06611494153294976
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,12,9.471090584829683e-4,0.00103864565372157,0.0029037034168562428,0.0035673694140955286,0.007620341734225931,0.010374040909193919,0.011727988943314902,0.013681024508128565,0.015477442458598742,0.016191020010135528,0.018717013496582904,0.020245733389594043,0.02338713485265191,0.02413869381138475,0.029163888910334335,0.030201200290338397,0.032238405608337226,0.03293030221870358,0.03562061005893627,0.039364358551893214,0.04001063239329608,0.041172416144404644,0.043520931169629205,0.04442311876174872,0.04540574960363757,0.048261568425128194,0.04861839418469855,0.049211262224541384,0.0499268393745514,0.05559229582034197,0.056919506337276125,0.05722925416563426,0.05777996011552396,0.058070144321220776,0.05829729409621541,0.05859990587604411,0.058756986621722594,0.05895865382281794,0.059165897284203836,0.059325659755795415,0.059445131632648376,0.06069792190822322,0.06093473883923374,0.06118702790694973,0.06128801207787461,0.061365497570645106,0.06188601685526153,0.06197050656868294,0.06366882936897392,0.06382383069999317,0.0638631679973662,0.06414019922764234,0.06443043939031236,0.06466041759706488,0.07004206565762897,0.07024195467072562,0.07033345798830878,0.0704266366953815,0.07168072813623087,0.07186675373167364,0.07299442462334205,0.07304886081248377,0.07327396772085853,0.07334010939201363,0.07351205158269702,0.07353986026906359,0.07357369120342416,0.07361882842592667,0.07399843765963383,0.07401556969605065,0.07413838968602506,0.0741806019832292,0.07448635391968657,0.07509653886599285,0.07512338515263614,0.07522768218445305,0.07535407225317743,0.0757205283616024,0.07581549761784265,0.0758723569756297,0.0759275606708677,0.07601906783974338,0.07603795612771944,0.0760529581150126,0.07606644567593186,0.07609841561581847,0.07610526433365604,0.07612583990703306,0.07616376173392748,0.07616610967171399,0.07618719087622589,0.07620919639966074,0.07673065950308201,0.07673807157137098,0.07676706780499454,0.07682931075576402,0.07693534839345181,0.07697864949553147,0.07701354267432244,0.07705386160111488
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,12,6.96804929517298e-4,9.988968105982812e-4,0.0011842515008714896,0.001245553635702886,0.0017600783576057172,0.002194159046262363,0.004056451206617533,0.005860922739375218,0.009349484464295751,0.010168100378351034,0.012980282637966276,0.018633590371397078,0.020245310569770452,0.022647566567502535,0.02323140518208289,0.02375743736799221,0.025649903327261785,0.026026477042736893,0.02772225817059414,0.02837771379786661,0.02944717334125958,0.03395111950678052,0.034758670275996176,0.03706034276106567,0.03730899984849548,0.040794997613209684,0.04263693947690444,0.04317997411675395,0.04342616425621549,0.0435306027272136,0.04378455974720905,0.04402090421306487,0.04484789410136005,0.044985800404455996,0.04509608065250479,0.04626154908471516,0.04642693387239552,0.046669375254301176,0.0468353381784111,0.04695003248747896,0.04704059091601541,0.04805458635894809,0.04936779377208554,0.049472685236058064,0.04957979847474275,0.05024638815725687,0.05057606260006909,0.05073745634831292,0.05152551162786746,0.05166250148526014,0.051716545812626455,0.05204251677475573,0.05226712061340075,0.05235374326128586,0.05254227593553408,0.05265064207101443,0.05608387433569159,0.05617614761353133,0.0582873808039517,0.05830499372002183,0.05835568404552871,0.05846302136328338,0.058512284204047416,0.0586268237526613,0.05869424585104678,0.05883156304175695,0.058930865994251735,0.059083237433485786,0.059183506410317346,0.05923765594351227,0.059294943778512674,0.05944152567253602,0.05952180084864106,0.05955295851909684,0.05975641029199322,0.059770771057130495,0.059793678039646664,0.059841203355047376,0.05986819192891768,0.06007846470948304,0.06057680577836305,0.06067728559639578,0.06076448846807381,0.06079195089066243,0.06113044087991273,0.061204196531162804,0.06121415067594779,0.06127087437009301,0.06141218613750003,0.06148681063199602,0.06149869381842907,0.06156271838610825,0.06159837462609406,0.0616523909960196,0.06168523661534131,0.0617089081288342,0.06174259098591273,0.062002832270996885,0.062085487837282224,0.062121773467284674
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,12,7.099377343160038e-5,3.9726476563903333e-4,0.0051039709979533695,0.011786586590645479,0.01179494573770807,0.011794946117561576,0.011801234364741403,0.011806344251128913,0.011836928544318065,0.011959099784493993,0.012121340750796818,0.01244373881163071,0.012443738843367736,0.013081294599577744,0.014336364944249547,0.014336413598383665,0.014336413610380442,0.016830750051355595,0.016830751781756227,0.02207390082705482,0.022075587115182108,0.022075587116752442,0.029031796525935204,0.029032380577489476,0.029032380579757426,0.037315920536217635,0.0373164986918638,0.03731649950337875,0.04257320929799903,0.04257321186875501,0.04257321187180017,0.043056803056344205,0.043070452489200564,0.04307047326209591,0.043070473442766384,0.04308880028512345,0.043088882969454394,0.04308888350195305,0.04308888769429277,0.04308888769776654,0.04313037110382826,0.04318052892626985,0.043281050020551506,0.043482859932378645,0.04388975835368391,0.044718150637403996,0.04471815426814777,0.04644634402361985,0.04644640143876257,0.04644640143876262,0.05030499298386915,0.050304992991438556,0.060291510897605614,0.06034553026003268,0.06034565221292731,0.060345652547654935,0.07280717845242403,0.07287063136237755,0.07287063180755159,0.07287063184043943,0.0754643495036819,0.07547097003188283,0.07547102590132745,0.0754710259493837,0.07552476237802688,0.07552594976259186,0.0755259516037298,0.07552595168994114,0.07552738014498632,0.07552738121210763,0.0755273812296652,0.07552756531168292,0.07552757265866311,0.07552757266186538,0.075527572662147,0.07552757266214699,0.07626492861525193,0.07627564173902973,0.07627564238442179,0.07627564240098833,0.07627564240098833,0.07627564240098836,0.07641636371702712,0.07641906666056475,0.07641907090601675,0.07641907090663638,0.07641907090663637,0.07641907090663637,0.0764190709066364,0.07643922019959999,0.07643930530860198,0.07643930535567155,0.07643930535567155,0.07643930535567155,0.07643930535567156,0.07678792865984722,0.07698031966901044,0.07698033993777657,0.0769803399835929,0.07698033998359294
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,12,3.071269644570333e-4,3.5635217360056783e-4,3.659808866067642e-4,5.787486039514327e-4,0.0011583004233831442,0.0011583004233831438,0.0011641183050146342,0.0011912164747607072,0.0012322327491233098,0.0012322327491233094,0.0012322327491233094,0.001346339535084118,0.0013463395350841187,0.0014021303887763745,0.001402130388776375,0.001402130388776375,0.0014021303887763743,0.0014021303887763758,0.0014021303887763784,0.0014021303887763775,0.0014021303887763778,0.0014121028950659163,0.0019707167165839397,0.0019707167165839406,0.0019707167165839393,0.001970716716583939,0.001970716716583938,0.0019707167165839362,0.0023694427022258346,0.002369442702225836,0.0023694427022258355,0.002369442702225832,0.0024451753210454463,0.0024451753210454454,0.002445175321045448,0.0024451753210454506,0.0024451753210454528,0.002445175321045452,0.0024451753210454497,0.0024451753210454515,0.002445175321045452,0.002445175321045453,0.0024451753210454506,0.002471575148312533,0.002478606621168152,0.002478606621168153,0.0024788544160186067,0.0024788544160186062,0.0024788544160186023,0.0024788544160186028,0.0024788544160186036,0.002478854416018603,0.002478854416018604,0.002506116484320918,0.002506116484320916,0.002506116484320916,0.002506116484320918,0.0025061164843209168,0.002506116484320917,0.002506116484320917,0.002507801067349945,0.0025079634025987514,0.0025079634025987536,0.0025079634025987523,0.002507963402598748,0.002507963402598747,0.002507963402598745,0.002507963402598746,0.0025079634025987492,0.002587912787317088,0.0025879127873170886,0.0025879127873170904,0.0025879127873170917,0.0025879127873170878,0.002587912787317087,0.0025879127873170873,0.002587912787317085,0.0025879127873170843,0.002587912787317086,0.0026169688895502693,0.0026169688895502667,0.002675886010983915,0.0026758860109839136,0.0026758860109839123,0.0026758860109839123,0.002675886010983912,0.002675886010983911,0.0026758860109839144,0.0026758860109839144,0.0027881818558437117,0.002788181855843712,0.0027881818558437095,0.0027881818558437082,0.0027881818558437087,0.0027881818558437104,0.0027881818558437095,0.0028247950139877495,0.0028247950139877504,0.0029744382527168013,0.0029744382527168035
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,13,7.735955027645345e-4,0.0015138114337430693,0.0016002842702710432,0.0024384697625642817,0.003100050563576881,0.004044410034011723,0.0042945099373976016,0.004775922223743716,0.005699834057928029,0.007464793982172397,0.00894711680275048,0.010108276231354829,0.012227157722000346,0.014124012829865445,0.014624410171378624,0.017380624527747808,0.021611987476191846,0.022356440641617136,0.02643808373758668,0.02815822494428856,0.028859025486630878,0.03064805651732222,0.0333877932447072,0.03517851933188809,0.0368806426979712,0.03814333008919838,0.03921142961318112,0.04128328514859413,0.04183234089723536,0.042596241199431596,0.04532211173114782,0.04647689267514685,0.04770135439083856,0.04809395094744981,0.04832295889309783,0.048406046253263224,0.04880410024927434,0.04958167213978738,0.04975313924249947,0.05008216219417555,0.05204250494134209,0.052402957345900905,0.05313054424297929,0.054570949971256985,0.054916442862563045,0.05500210541339787,0.05594258110367986,0.056172053481772455,0.05893108314618278,0.059379124503871034,0.059562805693168686,0.060817069426652666,0.061825737358500894,0.061858703045400594,0.0618802342969332,0.061969169632894776,0.06222839044106535,0.062386177420579746,0.06257571596441211,0.06276125859961983,0.06296458303369272,0.0630861011467427,0.06427999814070406,0.06638181896708534,0.06651982554857835,0.06652956361980741,0.06658214036102217,0.06662958753912342,0.06730286044969505,0.06741576319231007,0.06743394429989095,0.0675013359509229,0.06760727268117173,0.06813906072487375,0.06942141330910966,0.06947098585401207,0.06952328348974811,0.06961286389224894,0.07028336336547408,0.0703379500163354,0.07047805443304758,0.07048854134028172,0.07049334712191878,0.07068224253682599,0.07068736012323498,0.07104404573342976,0.0711228405555553,0.0711797343558284,0.07122546404427102,0.07223353628335441,0.07225262140930402,0.07226262810536019,0.07231391401535509,0.07231482220977445,0.0723367312863343,0.07234152253936747,0.07237235557512174,0.07238712908453153,0.07291001866731998,0.07291795351864684
funnel,2,10,1,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,13,4.5602466720837874e-4,5.590693376976987e-4,0.001148929679828782,0.0015401415957362495,0.0015809267614889288,0.001639082463761201,0.0026499182332871745,0.0033272390555808985,0.004387278865666848,0.005007658278082438,0.005743338540950122,0.006929661819082562,0.011105395197742665,0.012291310600194616,0.014885130776965117,0.016975817539024367,0.017854714298901064,0.0206620748484116,0.02353256040976255,0.024751282260364965,0.025411571637963055,0.031236768646193163,0.03478128418367285,0.037528750596801184,0.03987952696551301,0.042117819514582745,0.04348107100607115,0.0468057095011529,0.04775171874967793,0.048481917983376144,0.050635396563016744,0.05112474898171214,0.05144428552306042,0.05203032609562666,0.05247947762704521,0.05337602274695928,0.05367678618650955,0.05644462419337211,0.0579276784310488,0.05914261063679058,0.059449421050815555,0.05971085429230423,0.06363768694701687,0.06379579195883124,0.064121743619402,0.06441646105250416,0.06522794842749491,0.06562446743089956,0.06571555678905493,0.06625146049073675,0.0663726178265742,0.06655460747076916,0.06663822387546244,0.06679548922544162,0.06741726457051944,0.06752085785478663,0.06831026312150947,0.0683934754205204,0.0685250372132261,0.06864373274099603,0.06882447254648673,0.06890185537982069,0.06952517686172525,0.06959270685876658,0.06974593293975802,0.0698216141501837,0.07009620992679791,0.07015203158801307,0.070625967992939645,0.07144499273239908,0.0715667972076514,0.0717396329201742,0.07179031726192409,0.07187519266540271,0.07203715224695104,0.07214259610629015,0.07219459851184747,0.07242287945483805,0.07253770363589523,0.07258828237006083,0.07267795876141966,0.07270461249646473,0.07356439902601712,0.07357590003729655,0.07359224620976697,0.07364326764654464,0.07381233775475697,0.0738649965804685,0.07389011946296611,0.07397361014047754,0.0739996157348823,0.07406978544047339,0.07410663844316534,0.07415997811263905,0.07418637608880609,0.07445902019331621,0.07448811627835689,0.07450980656609463,0.07514110138392376,0.0751830399642831
