topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,11,0.04490052941724915,0.04720012047346427,0.05969004591275197,0.06675712978816092,0.08799793153901367,0.09909784174136424,0.10171827753964283,0.11683496300109714,0.12242973390422607,0.12789665915096518,0.13097644455951582,0.13611028669704556,0.1603431146543702,0.1692955881070679,0.1745229620259259,0.18713238180347358,0.1929236334381863,0.19789571121069333,0.20955505680809408,0.2134631389516047,0.21590672084401166,0.2190311762684381,0.21964547746057833,0.22027104124344332,0.22172847173022014,0.2220282226873606,0.22701455601068404,0.22852214341006222,0.22886066225785578,0.22966400138993634,0.229998500861451,0.2303443767847764,0.2360971640970283,0.23651181769686522,0.23679990536341625,0.23702041542979896,0.23708992802811577,0.23744162331986804,0.2376718317638095,0.23782857391883594,0.23828416240896177,0.23939012344060048,0.2396789370943869,0.24278602096341215,0.24290047245866986,0.24309718890538057,0.24326790535190906,0.24795572010087513,0.2482832704680202,0.2485385408355324,0.24860507906545856,0.24925606036132344,0.24936504871824644,0.24958743126118793,0.24966072587577162,0.249723035870894,0.2498659640036846,0.24998795507420424,0.25014960131519964,0.25051938152360054,0.25068799335329767,0.2507551425301641,0.25080708472158875,0.25100741618721856,0.25114986528947075,0.25237385792561184,0.2524162971141322,0.25246180766244974,0.25261945716177125,0.2526624657533416,0.25564731386611583,0.25582589568838965,0.25595915196687513,0.2560684008512393,0.25612251906915856,0.25614353201933004,0.25639767477946324,0.25645507976299464,0.2564751277152677,0.2565110512825755,0.2565313485676712,0.25659412782708385,0.25661288086191025,0.2568902319749817,0.25691835770014265,0.2569510667820142,0.2571230711059464,0.2571515299693069,0.2571584241242833,0.25723443842422145,0.2572743152014172,0.25733970889350893,0.25736360700418903,0.25741153178218434,0.2574472552367767,0.25750087110010905,0.25751086691537106,0.25768588074876714,0.2577185169328696,0.2577413998924505
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,11,0.0073832279578488706,0.01692023363039097,0.01695686946033724,0.017510034918403763,0.01936100434284658,0.02202553288848553,0.027944937660277037,0.037445042767547225,0.03795102641406891,0.03796187261559648,0.037962627738290025,0.03797439194479131,0.03808338622676831,0.03891505717697474,0.039788999351592164,0.04135248783454819,0.044013916733614045,0.05211639210436435,0.05211639210436435,0.055434186853583214,0.055434186853583214,0.055434186853583214,0.055434186853583214,0.055434186853583214,0.055434186853583214,0.058332761853208945,0.05834346354078204,0.05849234252924013,0.05895815240264564,0.060681905680997725,0.06288867575633206,0.06662363575974045,0.0666501685966142,0.07116213138863786,0.07361905686772886,0.07381256626155693,0.07395930249528508,0.07400329363191271,0.07401040955444999,0.07401969695517358,0.07401970065252023,0.07402019139151297,0.07402067215898195,0.07402071026884756,0.074090614435977,0.0742881634982011,0.07611482347887161,0.08094825996016591,0.09135908392734225,0.12239726876345555,0.13849193533663956,0.14292199970872504,0.1429219997087251,0.1429219997087251,0.1429219997087251,0.14292199970872516,0.1429219997087251,0.14846782465043012,0.1485871658228285,0.1489250678486439,0.1514710469665331,0.15962390197079035,0.16883177281955417,0.1851978899623539,0.20439157410607658,0.2229491775694247,0.23045242637996108,0.23058245862806917,0.23078231666117477,0.2307902441144216,0.2308441306983599,0.2311276667191801,0.2334789738331668,0.24624248811442095,0.24697992719461892,0.24698977230784214,0.2469901306207204,0.24699013062073227,0.2469901306207321,0.24699013062073222,0.246990130620732,0.24699013062073194,0.24699013062073205,0.24699013062073222,0.24699013062073205,0.246990130620732,0.246990130620732,0.2469901306207321,0.24699013062073216,0.246990130620732,0.2469901306207321,0.2469901306207321,0.24699013062073216,0.24699013062073222,0.24699013062073238,0.24699013062073238,0.24699013062073233,0.24699013062073233,0.24699013062073244,0.24699013062073238
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,11,0.051425121052521026,0.05409548794545234,0.08155683145074683,0.08446301270095118,0.08446301270095118,0.08446301270095125,0.08556696626783492,0.08556701987718467,0.08556701987718467,0.08556701987718461,0.0901310826159263,0.09013108261592637,0.09013108261592634,0.0901310826159264,0.09013108261592638,0.09013108261592631,0.09248901458899775,0.09248901458899773,0.09525550178983623,0.09525550178983629,0.09525550178983626,0.0952555017898363,0.09642250560566917,0.1303655885190368,0.13036558851903676,0.1303655885190367,0.13036558851903665,0.13036558851903665,0.13036558851903657,0.13036558851903654,0.1303655885190366,0.1303655885190366,0.1322821762815305,0.13228217628153052,0.13228217628153047,0.1322821762815305,0.13228217628153047,0.13228217628153044,0.1322821762815304,0.13228217628153044,0.13561355294599434,0.1356135529459943,0.13561355294599445,0.13561355294599442,0.13561355294599442,0.13561355294599425,0.1356135529459942,0.13561355294599428,0.13561355294599423,0.1356135529459941,0.13579112908433033,0.1357911290843304,0.13602595279173005,0.1430612847006726,0.14306128470067275,0.14306128470067267,0.14306128470067253,0.14306128470067245,0.14306128470067253,0.14306128470067248,0.14306128470067245,0.14306128470067245,0.1430612847006724,0.14306128470067245,0.14306128470067264,0.14306128470067261,0.1430612847006727,0.14308068733421794,0.14308068733421786,0.1430806873342178,0.14308068733421778,0.14308068733421786,0.14308068733421794,0.14525312310939967,0.14525312310939975,0.14525312310939972,0.1452531231093997,0.1452531231093996,0.14525312310939956,0.1452531231093995,0.1452531231093995,0.1452531231093996,0.14525312310939958,0.1452531231093997,0.14952529287831565,0.1541784087314399,0.15417840873143981,0.1541784087314398,0.1541784087314398,0.15417840873143962,0.15417840873143965,0.15417840873143981,0.1541784087314399,0.15417840873144012,0.15450152215720384,0.15450152215720378,0.15450152215720386,0.15450152215720372,0.15450152215720342,0.15450152215720345
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,12,0.03404964444962369,0.05128833402751531,0.051291536657775985,0.0672538576802945,0.07282218565883199,0.08820629103139196,0.09160846202205863,0.09420366595559838,0.11316469886724129,0.1345626523992277,0.14945572733939416,0.15850648371534387,0.16122322471824452,0.16229907616703737,0.16750530835198718,0.17436510381361714,0.18388832668186292,0.18755076946443885,0.20277283981667085,0.20642946976555335,0.20807550391359808,0.21097351175914333,0.21633929790956957,0.22334375707845325,0.22483758214146735,0.22772095688555571,0.22953133573973958,0.23532340592302892,0.23616264207565504,0.2374226026188824,0.24241992346661728,0.2436262761698428,0.2447348076530694,0.25129246666832394,0.2550228180786341,0.255674715206961,0.25636350163189875,0.2572147929018303,0.2576968905200043,0.25843103609107543,0.25908349280821186,0.2595901855060877,0.2600149914919654,0.2602858195153618,0.2605467083123341,0.2611517150877317,0.2614758796347325,0.26221309913321267,0.26296204004932594,0.2631966802522768,0.26338105050423694,0.2636077198799784,0.26675279520009704,0.266860446398727,0.26692961416884503,0.2670022343483777,0.2670610679859934,0.26719583450175827,0.26740971520911394,0.2676722892620773,0.267775470950508,0.2679719787156935,0.2681012400013511,0.2682868833410501,0.26843873134988344,0.2712065221245671,0.27136346907126646,0.27151200254123753,0.2719270750823839,0.2719735064414902,0.27209914631856236,0.2721772672310924,0.2724396126159218,0.2724755927596484,0.2725796246683694,0.27262797008332246,0.2726585668019546,0.2729525806651624,0.2730255448491105,0.27309841619749414,0.2731287138174301,0.2731824970949273,0.27326417272827686,0.2733466338148994,0.2734477629258475,0.2735030126108258,0.27356905201616266,0.2735988424400375,0.27369773571604594,0.2737533385257116,0.2739499395527649,0.27402398231907343,0.27409765132951297,0.27418610759498413,0.2743357965142703,0.27441121222329357,0.27441289460324964,0.27447486718623704,0.2744983777867543,0.2745618610806953
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,12,0.03113587592079085,0.049767672530554294,0.06482792260117184,0.07424087404396722,0.08122139673428358,0.0983933486503869,0.10610563278710966,0.1219481452846721,0.13149629913649027,0.14912606160429787,0.15578773036242932,0.16668836542452645,0.17465450585046144,0.18094186951110341,0.18723554734864867,0.19583368111246185,0.19893787448114006,0.20468768489042516,0.2080233338169162,0.21301382603850805,0.21677002120704275,0.22076699123295998,0.22733833308199314,0.22964165128442196,0.23731156222304542,0.23880822268633445,0.23985872186216262,0.24035107112648768,0.24088623132624093,0.24188256852159845,0.24217678487109684,0.24451116854452215,0.24489372974293078,0.2452179042794994,0.2459049155427745,0.24711839543565012,0.2472908402846363,0.24753265026905732,0.24774593575461534,0.24794469589298912,0.24806096269877853,0.2486438293163856,0.24966101644058672,0.2505445355142262,0.2506874626046313,0.2508949274685532,0.25119759768512184,0.25218113298771877,0.25230824834560306,0.25237237672227736,0.2525213684600619,0.25264076221413034,0.2527423601467099,0.252914882510237,0.2529562441893261,0.2533195576397425,0.25394701201227143,0.2539783996969283,0.25428566965377764,0.25473370689601854,0.25489357323061224,0.25501031206925573,0.2550167826528913,0.25510575376768646,0.2552231691928991,0.25533265268096345,0.2553851521956551,0.25546022258683393,0.2555692618088584,0.25611226274881854,0.25615199892331686,0.2562917213006914,0.25632308009968474,0.2564868043726044,0.2565711551073609,0.2566078182434328,0.25666123462568136,0.2567523648279582,0.25684332541500976,0.2568533944508531,0.25690949571526017,0.2570196693254734,0.2570601038940797,0.2571223536496934,0.25738004269731896,0.25743767655271793,0.25747592796443053,0.25749019330913164,0.25757866457932044,0.25761362517015085,0.25774372763617626,0.25775854311196433,0.2577785411706434,0.25787839882520763,0.25789957209024555,0.2579401342667677,0.25796848401146655,0.2580019749700276,0.2581012856818426,0.25813043700120686
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,12,0.03404964444962369,0.043341274961891274,0.0575879500059954,0.07754934835186919,0.08246673026261397,0.09185497184588284,0.09338014199499958,0.11734316643870554,0.12630797302781716,0.13256537682071615,0.13931702185705636,0.15510351031025968,0.1598910802634948,0.1758854922673723,0.18274854191182138,0.1893344341898713,0.19338843695986502,0.2120793299504338,0.21363735794356112,0.21609487611505954,0.21858778729278652,0.21927289893433893,0.23254927237270206,0.23334116999280907,0.23894270683926436,0.2411409108356193,0.2419867650895534,0.24436118355035089,0.24524981154566125,0.25144076450581476,0.25259358229155815,0.25534068746110616,0.25562367074376335,0.25599729684649997,0.25638968902619813,0.2565887319528854,0.2574055704444764,0.25794196469070885,0.258205540662741,0.25895916120718726,0.25915455592230446,0.25967431968016597,0.2601619589487842,0.26274266701662535,0.2637975850815324,0.26388594753024547,0.2639919784041611,0.26423658467756556,0.26431933514741807,0.2648520053507473,0.2649286583478919,0.2658127352843259,0.26587533061831253,0.265916653561857,0.2659635867324833,0.2660494876296874,0.2661193510195161,0.266235914561653,0.2662684120677353,0.2662822453116245,0.26634025987533017,0.26647247206183877,0.26670601552346623,0.2667572123042531,0.26680764229750475,0.2670367708491177,0.26708756989052906,0.26714070613584945,0.26719765386115163,0.2672791136361252,0.2673794873204799,0.26739991502956334,0.2675064519443298,0.26752308921639045,0.2675365831116606,0.2675742997419543,0.267640369132608,0.26777541095499713,0.2688758477086086,0.2688975635058562,0.2689079167235811,0.26892136422972907,0.26905149417313573,0.2690689256767061,0.26948229048043004,0.2707982722989744,0.27082843969058884,0.2708457394746721,0.2708612721769356,0.27088527062774365,0.27090168993431635,0.2709060296298638,0.2709149146487593,0.2709320497734298,0.2709598808632744,0.27098136877504936,0.2709889896676997,0.27102102132772915,0.2710456621686148,0.2711129297746434
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,12,0.039901591594465276,0.04676143673968549,0.04676152762442241,0.047194062439669185,0.04779124172925627,0.05130244640212436,0.05566846547673027,0.055671524673959874,0.062053586881254306,0.06331876465927241,0.06331906819543773,0.06334425534756696,0.06335504611496613,0.06335604032511037,0.06337090130556779,0.06357685962173432,0.0642768979933771,0.06519642511070976,0.07039571076376508,0.07039780278258038,0.07663462551587576,0.08755479552913181,0.09923393595338328,0.09937902776540475,0.11325000979988331,0.12987896614879668,0.13021578748795057,0.1484507692184701,0.14845539748245484,0.15402842472317535,0.15403091095486354,0.15407532630632934,0.15407532630632925,0.1540753263063292,0.15407532630632925,0.1540753263063292,0.15407532630632914,0.15600305889509514,0.158338297914976,0.15835034028847056,0.1583557625658609,0.15835577896768144,0.15835577896768138,0.15835577896768138,0.15835577896768144,0.15835577896768138,0.15835577896768144,0.15835577896768144,0.15835577896768144,0.15835577896768144,0.15835577896768138,0.15835577896768144,0.15835577896768144,0.15835577896768144,0.15835577896768138,0.15835577896768138,0.15835577896768138,0.15835577896768133,0.15835577896768133,0.15835577896768127,0.15835577896768133,0.15835577896768133,0.15835577896768133,0.15835577896768127,0.15835577896768122,0.15835577896768116,0.1583557789676811,0.15835577896768105,0.15835577896768105,0.15835577896768105,0.15835577896768105,0.158355778967681,0.15835577896768105,0.15835577896768105,0.15835577896768094,0.15835577896768094,0.15835577896768094,0.15835577896768094,0.15835577896768094,0.158355778967681,0.16516008379396407,0.1677680997627677,0.1677680997627677,0.1677680997627677,0.16776809976276774,0.16776809976276774,0.16776809976276774,0.1677680997627678,0.17213787771294148,0.1722082999306933,0.17323328678908323,0.17618557301701948,0.18688512516171146,0.19811738515982646,0.2096921020006079,0.2233071966349754,0.2234731166012221,0.2311447913828064,0.23134459082515296,0.23135253378948784
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,12,0.03298513351776083,0.04463704509158489,0.049245797889304735,0.05849091495257103,0.060364098044715646,0.07166512164791876,0.07166512164791877,0.07643765010855005,0.07643765010855007,0.07643765010855008,0.07705426002275573,0.07705426002275571,0.08744601400034964,0.08744601400034958,0.08744601400034961,0.08744601400034956,0.08744601400034956,0.08744601400034954,0.08814772643504373,0.08814772643504383,0.08817591148365223,0.08817591148365231,0.08887183387360292,0.08887183387360284,0.09062468817513283,0.0906246881751329,0.09228222872051824,0.09228222872051825,0.09264516445602738,0.09264516445602741,0.09264516445602743,0.09264516445602733,0.09264516445602744,0.09264516445602754,0.09276720046891422,0.09276720046891423,0.0945891155522301,0.09458911555223017,0.09458911555223024,0.09462654161909616,0.09517797532499911,0.09517797532499905,0.09517797532499919,0.09521869102662958,0.09521869102662964,0.09521869102662961,0.09521869102662954,0.09521869102662951,0.09521869102662964,0.09521869102662966,0.10480538639543634,0.10480538639543636,0.10623005318273653,0.10623005318273655,0.1062300531827367,0.10623005318273673,0.10623005318273675,0.10623005318273666,0.10663494407677555,0.10663494407677548,0.10663494407677548,0.1097011119252642,0.10970111192526413,0.10970111192526408,0.10970111192526404,0.109701111925264,0.10970111192526392,0.109701111925264,0.10970111192526401,0.10983924505299816,0.11015348485726545,0.11015348485726527,0.1101534848572653,0.11015348485726535,0.11017745297121317,0.11017745297121319,0.11017745297121312,0.11017745297121302,0.11017745297121305,0.11017745297121313,0.11017745297121319,0.1101774529712131,0.1101774529712132,0.1101774529712133,0.11190271695844455,0.11190271695844452,0.11875715343767697,0.11875715343767684,0.12351238729877273,0.12351238729877269,0.12351238729877265,0.12351238729877265,0.1235123872987727,0.12351238729877266,0.12351238729877263,0.12756608115446416,0.1275660811544642,0.1275660811544642,0.12773175197727404,0.12786441515131525
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,13,0.04675935753715482,0.06495583680998844,0.07655892464473134,0.07909465837530258,0.09144524686483206,0.1221464244111747,0.1390504933218818,0.14947680544652572,0.16811547000935853,0.17332258161774788,0.18625790470518472,0.21603398891728617,0.21689026671910017,0.22100585235488662,0.22450252009575197,0.2266761387933861,0.23084334421345665,0.2440946086886279,0.24508025520946777,0.24706100110508847,0.2515764122302327,0.2536429678708068,0.2544234920371183,0.25524536206337217,0.25746882020721185,0.25824822023406135,0.2587590575195311,0.2589640079640918,0.25920541056318813,0.2600344911936775,0.2611842778994618,0.26138855931510635,0.2615670507275591,0.2618317530979596,0.26208529906874356,0.2622387675596737,0.26248096199386095,0.2627868714789295,0.263178210818414,0.2634934585310579,0.2635829690063145,0.2638091325510786,0.26389203056569477,0.2639486654958095,0.26408941347611115,0.264238875993346,0.2645166517822363,0.26454909033643853,0.2645743821176945,0.2647511732836611,0.264832212931226,0.2652879739384154,0.26538484074647306,0.2655054360924523,0.265538838376985,0.2656077498192559,0.2656864871272427,0.26602480142806095,0.2660846018510339,0.26618078124128636,0.2662508403188322,0.26632502907306543,0.26638848360041806,0.2665183706007031,0.26661264172899923,0.26667174910978564,0.26670841331758566,0.26676122357479615,0.2667736230149454,0.26681390352216494,0.26687714083665437,0.2669315211695525,0.26703717518822995,0.26704746801276447,0.2671050422054705,0.26714480049862765,0.26735034978886196,0.26740708797499263,0.26742615700746725,0.2674566795919562,0.2674974800421151,0.2675795814318944,0.2675975299835544,0.26762243726865753,0.26765366761986986,0.2676750598337179,0.26774919759090876,0.2677829305042103,0.26781052947868106,0.2681385559074495,0.2681606902373007,0.2682376861968795,0.268254480504867,0.2682628207339998,0.26829583898576137,0.26848827729883007,0.2684965825424044,0.268547088984131,0.26855936615807474,0.2685834407945546
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,omnioptimizer,13,0.022597433943350904,0.027064830733210594,0.03240863191517224,0.03549734782885903,0.05053203662071982,0.07120136555471741,0.10034610752832387,0.10347681888835739,0.11309459883483179,0.1225681662473095,0.12584249959258448,0.13197594502282037,0.1472334745396936,0.15667405260846531,0.17410038899389657,0.1824157460396037,0.1846440820345814,0.19237087626391766,0.197127761508272,0.20431249855523395,0.2062067042233079,0.2094070797058808,0.2100767046914158,0.21620108503513824,0.21948531050732153,0.22698409071094924,0.23941782017521185,0.24386555422054929,0.2458647037561772,0.24647639934984839,0.2472652839521019,0.2479709821349929,0.24902324168607237,0.2500334273241043,0.25113043467601204,0.25166234807960464,0.2522271396352381,0.25466655817355377,0.25488381568744223,0.2558830247526723,0.25618133520832476,0.2563165845732293,0.2576168880635451,0.2577332708126311,0.25903994942227226,0.2591341221009123,0.25923100689370077,0.25941451584944164,0.25962801690075765,0.26220186159047015,0.2627294263355942,0.2627971210586398,0.2629027225694732,0.264852468732225,0.2649530112295744,0.26502203895505133,0.26508096004751464,0.26517666428562936,0.2656659605629229,0.26576329596538706,0.26596267097805815,0.2662482888431467,0.2663462459209932,0.26642465764068246,0.2665041772982611,0.2665764085970093,0.2670322635167616,0.2670569320430334,0.26710254200202027,0.267157733684616,0.26717254012242614,0.2672127751052193,0.2672400653771846,0.26819475787243885,0.2682269490085866,0.2682836392956117,0.26832075933336125,0.26837530529149334,0.26843573967487083,0.26848630314492167,0.2685231385953987,0.26853565956642694,0.2685996398348157,0.2686242924220013,0.26864606438743754,0.2686568288931992,0.268676898234041,0.2687025237445262,0.26873543305358927,0.2687497896829909,0.2694074746453454,0.26943191856963866,0.26944602206533985,0.269467980519371,0.26947860593038797,0.2694983180266419,0.2695255035844138,0.269553122658597,0.2695767105669537,0.26959325751698177
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,smsemoa,13,0.04675935753715482,0.058185595823530764,0.0816021728729401,0.08996835682372263,0.11725423220808728,0.1580671074844329,0.16857911743941634,0.18258951054957112,0.19596597099659988,0.2010928058941337,0.20575038771493892,0.21164857561571745,0.22456144058743888,0.22724430507557405,0.22906206532563458,0.2313916168259198,0.2390324962863778,0.24481423798748542,0.24574682943635226,0.24655438333760032,0.24743963933532534,0.24769245569359424,0.2480723815062255,0.24832842265980573,0.2488599227921461,0.24917707387020765,0.2494781866661608,0.24974789913493728,0.24993469063385743,0.2501229328339934,0.2507223155843437,0.25094199479424295,0.25104008726915195,0.25128417499402433,0.25141376606262084,0.25389567404363944,0.25398129557436255,0.2542626889615633,0.2544224059921228,0.2545018712227951,0.2546487569591339,0.25537334546499335,0.2579632701964355,0.2580322843866476,0.25976011624259715,0.2598387675750994,0.2598864472991512,0.2599779321912711,0.260001407361975,0.26006570840935683,0.2603376169418332,0.2604619388038688,0.26063807847702797,0.2615092379041221,0.2615564747660258,0.2617595920298564,0.2630226922087725,0.2630755375269618,0.26309561230947964,0.26476030681901264,0.26540287651950323,0.2654548313944777,0.26552487663151003,0.26622544569797885,0.26626954906075656,0.26646230092276446,0.2665752340317605,0.2666691139899859,0.26669831370362923,0.26676268587329377,0.2668433836304851,0.2668877856633949,0.2669239841756774,0.2669377789960325,0.26706677956820735,0.2670924756994736,0.26754092701586163,0.2675678842297351,0.2676388727639833,0.26813305737481935,0.2681501021257329,0.2681883687658075,0.2682158838416535,0.2682538688457753,0.26829781952060056,0.26831357199472594,0.26993512261763386,0.26996659299286435,0.2699915281190231,0.2700136178355779,0.27003612986683273,0.27007046003184487,0.2700964885086678,0.2701044894980239,0.2701324007717163,0.2701414163517248,0.27017015449488957,0.2702066920177144,0.2702119315811452,0.2702257395039575
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,mole,13,0.0170602657049228,0.018080545219619062,0.01821407703981268,0.01922643293045347,0.022924163012698957,0.028482301336011845,0.04113223794991337,0.052512020805012834,0.05301082370762382,0.05302233208525953,0.05302321884192998,0.05302348528068661,0.053023554703340095,0.053023571285536496,0.05302357711878236,0.0530235773622852,0.05302357765928728,0.05302391184989863,0.05323577464657103,0.05390531497835165,0.05390540656053941,0.05391058293883236,0.05406523853798757,0.05455283381779879,0.05640834849052728,0.058718461466897104,0.06865905048973239,0.06865905048973239,0.07253364531693117,0.07253364531693117,0.07260297352060738,0.07260297352060738,0.07260297352060738,0.07260297352060738,0.07260297352060738,0.0726378132946658,0.07354882866041872,0.0735792610673201,0.07378385905322392,0.07448144120753065,0.07538194621718171,0.07678603914646373,0.07870934720340086,0.08155765291218561,0.08396638913420941,0.08405584863980414,0.08446449444834091,0.08446806195700858,0.08447064109017682,0.08447079183976854,0.08447439596275169,0.08450614051341063,0.08459151488967043,0.08640680624134599,0.09217003544565068,0.10506152226673036,0.13168036084160747,0.13168036084160747,0.13168036084160745,0.13168036084160747,0.13168036084160747,0.13168036084160747,0.14655558331063148,0.14674099949358307,0.14801742168050053,0.15218260600846273,0.16681421293821552,0.18333417788090473,0.20258671629910519,0.22122620370900245,0.22138765488078596,0.22753222354759542,0.22764849496546605,0.22765305584865403,0.2276623180178018,0.22898545900028888,0.23647909722974758,0.24440983653776904,0.24993468723910012,0.24998194943839214,0.24998479076084928,0.249984790761143,0.24998479076114288,0.24998479076114294,0.24998479076114272,0.24998479076114283,0.24998479076114283,0.24998479076114266,0.24998479076114255,0.24998479076114266,0.24998479076114277,0.24998479076114274,0.24998479076114288,0.24998479076114305,0.24998479076114305,0.24998479076114302,0.2499847907611431,0.2499847907611431,0.249984790761143,0.24998479076114297
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,random,13,0.0231435165851009,0.03316878861392585,0.03647404725544631,0.040745557673916695,0.054892450878003055,0.054892450878003055,0.055281905185443306,0.05768435840602029,0.05963608924817752,0.06023824266359612,0.06024535950889788,0.060245359508897894,0.06586226010023534,0.06586226010023528,0.0681440331211432,0.06865605614087174,0.07115993906174765,0.07115993906174763,0.0711599390617476,0.07444053697250859,0.07444053697250852,0.07741879550988745,0.07794314302161592,0.07794314302161591,0.10600122167538065,0.1060012216753806,0.10600122167538067,0.10600122167538067,0.10603378963777588,0.1060337896377759,0.10603378963777584,0.1060337896377758,0.10603378963777595,0.11250282987526493,0.13844081620325255,0.1384408162032526,0.1384408162032527,0.13844081620325274,0.13844081620325271,0.13844081620325266,0.13844081620325274,0.13844081620325285,0.14749118060845298,0.1474911806084529,0.1474911806084528,0.14749118060845282,0.14749118060845293,0.14749118060845295,0.14749118060845298,0.14749118060845307,0.1474911806084529,0.1474911806084529,0.14749118060845295,0.14749118060845293,0.14749118060845282,0.14754203032907434,0.14754203032907445,0.1475420303290745,0.1475420303290746,0.14754203032907467,0.1475420303290748,0.14754203032907495,0.1475420303290749,0.1475420303290748,0.1475420303290746,0.14754203032907456,0.14754203032907448,0.14777389228947577,0.14777389228947582,0.1477738922894758,0.14777389228947596,0.14777389228947585,0.15422713483904266,0.15422713483904274,0.15422713483904266,0.1542271348390426,0.15422713483904263,0.15422713483904277,0.15422713483904257,0.15422713483904266,0.1542271348390428,0.15422713483904285,0.154227134839043,0.15422713483904302,0.15422713483904302,0.15422713483904293,0.15422713483904302,0.15422713483904288,0.15422713483904288,0.15422713483904293,0.15422713483904302,0.1542271348390428,0.15422713483904282,0.15422713483904288,0.1542271348390428,0.15422713483904274,0.15422713483904285,0.1542271348390428,0.15422713483904285,0.1542271348390429
random,16,5,16,0.28357375764577075,5.96587725075759e-5,16384,5,9383,1.0221140826935764,0.0390757731924052,nsga2,14,0.027050740490009793,0.04930129630525947,0.05845580143534513,0.0661134830273932,0.06749257445497195,0.07822423674265216,0.09078875614066317,0.10080240399749434,0.11859358370826528,0.12692200895435873,0.14238961287651045,0.15050215950527943,0.15925127432276165,0.16277359085996568,0.175577638149075,0.18796172692870752,0.2037539686782621,0.20733812076130437,0.21521249183603328,0.2239807206794441,0.2254329246484801,0.2309452099596238,0.23936069165729867,0.2435149247258308,0.247050653184033,0.24798213305504557,0.24967801382408503,0.2524442602159646,0.25389144337882436,0.2548100953872566,0.25582521439075045,0.2573820288716838,0.25805566596387663,0.2592875358613595,0.26039864659638756,0.26065959514911075,0.2613182018691305,0.26324706931484787,0.26364353895971887,0.2639282478942231,0.26478611153687104,0.2652903087767931,0.2662093168010185,0.26632880185472785,0.2665861930618396,0.26676715473133655,0.2668048531803344,0.2670171355252529,0.26753484094262564,0.26771215057061315,0.26782162562453227,0.26791284018605604,0.26821630456642487,0.2682568792202622,0.2683655851168967,0.2684596120632593,0.26852851305499104,0.26887896963635755,0.26893397019232596,0.26914933149137577,0.26917665622167253,0.26932455800023136,0.26935505493114603,0.2693918574523323,0.2695736286626123,0.2696433410379265,0.269994545511645,0.2700884938220732,0.27045391420035575,0.27057166054188264,0.270631170298869,0.27080925012072554,0.2710137972679181,0.2711066189863997,0.27124929402816,0.27154376322855645,0.2716337801449885,0.2717325605633051,0.27212572452180345,0.27225167289281804,0.27260654240119664,0.27265050090926046,0.2727519123343319,0.2728019167567283,0.2729064435917609,0.2729308060767017,0.27298728218707113,0.27323295935021236,0.2732835328184619,0.2734539463280705,0.27348157667271294,0.2735512660843562,0.2736498835459785,0.273655287314933,0.2737018161199577,0.27372351795269384,0.2737429007439602,0.2738226441458927,0.2738641227922227,0.27409501005548537
