topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,11,0.0018220131806246282,0.001882994941166309,0.002944570686965521,0.003307088924426794,0.0045836822724633205,0.006178755061085494,0.0065609262041532125,0.012624957726409125,0.01565059847248865,0.016071535950757533,0.01676283824163693,0.017744805206037526,0.019809163903377763,0.020519599244270933,0.021370570495428964,0.021723629585354138,0.02305965672432134,0.0239838393785363,0.024332840620340312,0.024703466292921958,0.02558428707149657,0.02586652597321163,0.026030323554781194,0.026212575325669667,0.0264093228363652,0.026600539639906363,0.02679422036339174,0.027003525345758894,0.027124871776819735,0.027175444432723593,0.027360630239161673,0.027538382095441162,0.027662463370305944,0.027753470203029686,0.027864515092631152,0.027939248133320847,0.02799422970395691,0.02806396572657395,0.02809528350592344,0.028140320981288117,0.02822448406400211,0.028295820372120264,0.028369993525640867,0.028448855537415878,0.02847595407585747,0.028505314045605905,0.029135888024117446,0.029183351021402622,0.02923539919800282,0.029336305173700065,0.029349622244415407,0.02939759684423363,0.029414339644481032,0.029423002573848934,0.029449000258927296,0.029590170980544464,0.029886374093132724,0.030122083492675363,0.030133887133760234,0.030161155716380773,0.03019565642560224,0.0302131006417633,0.030252898872474784,0.030338988741955484,0.030367712995275627,0.030389622287621595,0.030826251897586227,0.030855709322252477,0.030872577595779764,0.030893883558874964,0.030912101007952733,0.030967703614536293,0.030981386108293252,0.031011726908891868,0.031037845967920957,0.031045102825565413,0.031059208921033945,0.03108255646721562,0.03211053172987611,0.032141086955255534,0.03215959079246358,0.032178841159486264,0.032186434895429036,0.03255295369117218,0.032568715559358793,0.03257633265770072,0.032603635574006945,0.032612594499601855,0.03261948175940825,0.03321845171847741,0.033231680324695624,0.03324418633536166,0.03325315021991946,0.033262251012527444,0.033271525979295745,0.03327641941340635,0.033280535413894655,0.03373544894217004,0.033745615351711784,0.03376780100642199
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,11,7.046783481434569e-5,1.926199017655683e-4,9.656202841776403e-4,0.006555813477299466,0.012068814468022836,0.012076345630373827,0.012076345766525451,0.012076349874191428,0.01207634987457958,0.01211081326303843,0.012157801667941002,0.012252091518825916,0.012442018681078524,0.012827168580483255,0.012827168632568128,0.013618852796283753,0.013618853008966342,0.015296001830985995,0.015296004657351717,0.01908660323686398,0.019087262843431853,0.01908726432107375,0.02853251795956133,0.02853710289666252,0.02853710336597286,0.03982126117825091,0.0398369482669099,0.039836957039934263,0.04439154634259061,0.04453000337817139,0.04453028465441359,0.044530294256226684,0.0445303103554636,0.044576240633126873,0.04457798253386718,0.04457798793850188,0.044577988519454076,0.04457798862042076,0.04457798866661655,0.04457823726626165,0.04457823742999589,0.04457823744144884,0.04457823744440081,0.044578517148310716,0.04457856937801235,0.04457856940487243,0.044578569405682604,0.044578569405731454,0.04457858822272322,0.04457858822441748,0.04457858822472994,0.0445785889121322,0.04457858922083744,0.044578589220856536,0.04458128220479087,0.04459741606185872,0.04466149816543127,0.044746026440829305,0.04491171257567011,0.044911713192960674,0.0452304770828434,0.045230477166978776,0.045820908103795834,0.04582090925832658,0.046838259386784285,0.046838307753928964,0.046838307770468414,0.048357471249763744,0.048357540738008443,0.04974891893506266,0.04975512273743576,0.04975512276579446,0.051169983126556955,0.05117469679654894,0.05117470085093296,0.05281673421569281,0.0528170647061724,0.05281706470664948,0.054763830847349836,0.054764024307005756,0.05476402430945267,0.05690796219280531,0.056908483948539625,0.05690848394902074,0.05771694652402575,0.05777219465832909,0.05777220615045043,0.05777220615125147,0.05778017715778452,0.057780215746539125,0.05778021648926774,0.05780551054624087,0.057812373630292034,0.05781237379434891,0.057813588258636535,0.057813621182965756,0.05781362119270716,0.05781392379733593,0.05781392547682956,0.05781393989417722
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,11,0.001296086871654468,0.001419938396061999,0.0015685258713859624,0.0016992731646421474,0.0017011806413637048,0.0021567887041591014,0.002156788704159101,0.002282346368881747,0.002545314535248164,0.0025453145352481647,0.0031327976068792037,0.003132797606879205,0.00314667298967134,0.0031466729896713385,0.0032119954428222923,0.00327310247940178,0.0032731024794017786,0.004430930581624477,0.004631898002760158,0.0046803153015252345,0.0046803153015252345,0.004762254124711908,0.004762254124711905,0.004762254124711904,0.004762254124711904,0.004762254124711907,0.00476225412471191,0.004762254124711911,0.004763763899274823,0.004878004454430164,0.004878004454430163,0.004878004454430162,0.005163035976918142,0.005163035976918137,0.005163035976918135,0.005219731520839465,0.005219731520839463,0.005219731520839461,0.005219731520839468,0.00521973152083947,0.005274177381097638,0.005274177381097635,0.005274177381097635,0.005274177381097632,0.005274177381097633,0.005274177381097626,0.005302333069091287,0.005302333069091282,0.005302333069091283,0.005302333069091284,0.005344002651905801,0.005344002651905799,0.005344002651905795,0.0053520795228519935,0.0053520795228519935,0.005352079522851992,0.005352079522851997,0.005352079522851998,0.005352079522851998,0.005352079522851997,0.0053520795228519935,0.005656655330871827,0.00565665533087183,0.005656655330871831,0.0056566553308718326,0.005656655330871835,0.005656655330871834,0.005656655330871835,0.0056566553308718395,0.005656655330871839,0.005656655330871835,0.005656655330871833,0.005656655330871831,0.005656655330871827,0.005656655330871828,0.005656655330871824,0.005656655330871827,0.005656655330871829,0.005656655330871828,0.005656655330871834,0.005656655330871828,0.005656655330871827,0.005656655330871827,0.005656655330871824,0.0056596325204019094,0.005659632520401911,0.005659632520401911,0.005659632520401912,0.005659632520401911,0.005659632520401918,0.005659632520401917,0.00565963252040191,0.005659632520401911,0.005705094450927615,0.0057050944509276155,0.005705094450927615,0.005705094450927614,0.0057050944509276155,0.005721084063721214,0.005721084063721211
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,12,0.0020658541689572768,0.00233302011770642,0.0023826622965779968,0.004454730714124931,0.00492592029861363,0.005383358615786699,0.008304477818500976,0.009997063039821761,0.011090014872375082,0.01215097375742962,0.013339158249685224,0.014307524865601651,0.016769798203743996,0.020327985947916415,0.021611554914180257,0.02598291077217114,0.029190712965833726,0.0312655802267119,0.0322846549469931,0.03323438994847947,0.03350115728441617,0.03382882910746147,0.034391137832914954,0.034748503739206564,0.034892361983530226,0.03511024331747961,0.035894621838744784,0.036090726053546546,0.03637168455196824,0.03806391739237157,0.038309608233009496,0.03922114388043921,0.039448278514597104,0.04340421250005479,0.04464882768356445,0.04468612113518413,0.04492400427869516,0.0452535124685222,0.04531727317859169,0.0455692150137377,0.04572278050785295,0.04724792150023592,0.04770906668339535,0.0478414287029018,0.048004971221210335,0.048067981914509686,0.04897943441892499,0.0491225325830072,0.04922377488926474,0.04933471540805206,0.049444054038421996,0.049516996494363266,0.05049001733978184,0.05171297215213125,0.05347140948239773,0.05362429951031253,0.05443365916123213,0.054666889235882504,0.05476934811989658,0.05480435033883461,0.05485045862119849,0.05488228204656217,0.054995243206773854,0.055067939188238116,0.05510619063554827,0.05519659685083076,0.05735100916644752,0.057427728825204846,0.05752965784838268,0.05754439425924411,0.0580549760442842,0.05823081921067324,0.06006349322839562,0.06151785932994231,0.06771753433285586,0.06788526804291155,0.06795333361335416,0.06802736137433585,0.06808859071675037,0.06811636146472401,0.06818166826759332,0.06822103144172124,0.06840871889045834,0.06844243034005634,0.06856755392738882,0.06863319114729767,0.06867676687393505,0.068715951773229,0.06875901010660339,0.06888544449208536,0.06894905150394273,0.06901918235232025,0.06912307871627536,0.06917464988951111,0.06926857192819362,0.0693126684483036,0.06932425514913441,0.06934425762499179,0.06939463562849672,0.06948749284683148
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,12,0.002157957108612231,0.0029029786895572525,0.0029424966189418272,0.003413417027688652,0.003898564679839692,0.00446489506949061,0.006088632495804928,0.006932541384594425,0.008133613599658064,0.00863255671705486,0.01082798706404254,0.012240625477592708,0.013786717112944276,0.015387878929360867,0.016877534531145464,0.01753362154942753,0.019084354932939585,0.021076888086062208,0.021503504813760836,0.023414521852567514,0.024101945111952548,0.0249822461137528,0.026227802340053712,0.028460899198162633,0.02973998106620697,0.029854931739818492,0.030285076490829815,0.03164566729066324,0.03195384837960238,0.03230730921104387,0.03274260659465343,0.03502657326457904,0.03601788078937411,0.03612375404605547,0.036224116797584645,0.03785203780641655,0.03808990424674385,0.038302976129363696,0.039306348454564204,0.03951039257778562,0.041495988261053655,0.041585785160468625,0.04185817219460386,0.04191855733159336,0.04216655680692041,0.042237302064445446,0.04231808745646358,0.04245869296268123,0.042520470969289105,0.042642257222194814,0.04270673484459859,0.042745309613554314,0.043147965851072764,0.04319407984348649,0.04536590734745679,0.04542572427733736,0.045529342607742884,0.0455994079963296,0.0456167775029088,0.04817400825274763,0.04820311962710572,0.04822248871639678,0.049078899905929924,0.049137679010679315,0.049208185148705626,0.04926126719439076,0.04931888436386343,0.049328126483262694,0.04935779767519906,0.04956044574202876,0.0496243609170014,0.04964303906408263,0.04973433671478228,0.05059398217630055,0.05082513899305634,0.05085310172301638,0.051720447698174014,0.051748771829061506,0.051799925123826945,0.05185016647272181,0.051905719723712995,0.05194493168025326,0.05196795294539844,0.051976492445365716,0.05200575089043329,0.05203440886004582,0.052045172279930454,0.0522711488206448,0.05228814805512571,0.05231453431914076,0.05375759808348128,0.05379947392472491,0.053830522256895975,0.05451491462551111,0.054545816126111576,0.05462509765908214,0.05554321536805659,0.05555987048759916,0.05558628960214762,0.05561140170654421
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,12,0.0020658541689572768,0.002066397640483127,0.0022876834233529044,0.005010096590037783,0.006235639710722585,0.007685843660682065,0.009646860236413684,0.010114496666871782,0.010813597301856059,0.012860825323788868,0.01298975484697829,0.01652190841137867,0.01716052934647699,0.017239356178269116,0.01804728183701432,0.018452182029053736,0.019589640473100144,0.02092254513579047,0.021024236609319652,0.021396396300201303,0.021526683266007214,0.022229757188594584,0.022409501365133463,0.02262164805959742,0.023550891887239425,0.025343766481030372,0.025501109345235553,0.025763058992653975,0.025817775861397697,0.02640971092947165,0.026540401137456454,0.026878905599606883,0.026971804147385342,0.027339011550107272,0.02739435351050535,0.02753423582600643,0.027583044283691807,0.027808041753409635,0.027904243223072236,0.02799127224580204,0.029538140378182004,0.02992023787095811,0.029985855055347715,0.030158219788790054,0.030234079929644574,0.030273284524412136,0.030286041774912374,0.03030411623795586,0.03036999312171876,0.03039523591089661,0.030417314085739652,0.03056274804268936,0.032424415385748924,0.03245764098255968,0.03246992617490012,0.03262366434797572,0.03264731520037165,0.03273019721259944,0.032760463406330625,0.03285654007614095,0.03290057911073478,0.032957122736138246,0.033007965000959635,0.03326294265095549,0.03431436414550425,0.03432921220152537,0.034408390401874454,0.03461223874330122,0.03470065058225182,0.0347028597984385,0.03471237056229835,0.034739895262331406,0.03475624948167788,0.03476300583787814,0.034829819340213994,0.034870088456666365,0.03488932319188958,0.03492040694160078,0.03496496481775265,0.034993291793455054,0.035030806600767114,0.03503420389087179,0.03504645116141322,0.03508503204830297,0.03512869227253254,0.03516086034982764,0.03527406186982294,0.03528659657768206,0.035313218244784395,0.03593385649442244,0.0359368899554016,0.03600210558474245,0.03605127652091513,0.03610769537245198,0.036127759986227526,0.036138805158410725,0.03616801174503594,0.03617519531796866,0.03624454740346926,0.0368344116192606
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,12,7.865489261121072e-5,3.103879050176229e-4,0.0015409779317548749,0.009623044647379406,0.014965278739230741,0.01497145066843443,0.014971451163010945,0.01497145354354331,0.014971453543570136,0.014989522232210974,0.015081193722378055,0.015204206318036793,0.015452162343122397,0.015452162366310973,0.015955794340998468,0.016995700451123287,0.016995705229946555,0.019212980453208222,0.019213062984834044,0.019213062984864096,0.024231733322893988,0.024232159348426235,0.02423215949975493,0.035536377034529346,0.0355385606841231,0.035538562777965695,0.04259951333246501,0.04263810988874226,0.04264241320497393,0.042642661141194464,0.042642661249354674,0.04274650820779409,0.042767128547417425,0.04276744122831781,0.04276745733853241,0.04276745870141154,0.04276745870388604,0.04278240530423506,0.042782465182005375,0.0427824689432635,0.04278246935347438,0.04278246936080971,0.042785406337418494,0.04278557520260777,0.042785576585646676,0.04278557663023854,0.04278557663504093,0.04278617245977843,0.04278617321396975,0.04278617335636688,0.04278617336370784,0.04278617336387282,0.042786343991443945,0.04278635300450903,0.04278635304816736,0.042786353049202544,0.0427863530493426,0.04278638321269664,0.04278638547901019,0.04278638548088775,0.0427863854810104,0.04278639610161314,0.04278639610353756,0.04278639610382157,0.042786396103833405,0.04278639796803031,0.04278639796819367,0.04278639796820295,0.04278639796820417,0.04278639859825833,0.042786398598273524,0.042796050985259286,0.0428088343392015,0.042834401368504714,0.042885246367689804,0.04298590807663719,0.04298590808291702,0.04318293311703136,0.04356072882668704,0.043560732704941756,0.0435607327981745,0.044256446560717234,0.04425644657882697,0.04544304908643997,0.045443051615795725,0.04715411196972822,0.04717170725659905,0.0471717084938,0.048615034604787354,0.048615039966693314,0.04997858693411559,0.05002321158746318,0.05002321248662365,0.05146674873609946,0.05148811908175748,0.051488240212769716,0.05315982237788875,0.05316213973936327,0.05316214302904857,0.05515727842548506
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,12,0.002669245334521327,0.0026832713758254806,0.0026942751443385657,0.0027166873057533417,0.005391839454140264,0.005744060759049704,0.005744060759049702,0.005744060759049702,0.005924774188078063,0.006645000410957295,0.0066450004109572984,0.006645000410957298,0.00664500041095729,0.0066450004109572915,0.006645000410957286,0.006645000410957285,0.006645000410957279,0.006645000410957281,0.006977092414851792,0.006977092414851789,0.00697709241485179,0.006995225192844153,0.006995225192844157,0.0071395454647972655,0.0071395454647972725,0.007139545464797277,0.007139545464797276,0.007139545464797276,0.007139545464797264,0.007139545464797267,0.00713954546479727,0.007139545464797274,0.007139545464797277,0.007139545464797278,0.0072346826556269,0.007236933043531944,0.007236933043531944,0.007236933043531943,0.007236933043531941,0.007236933043531946,0.007236933043531941,0.007236933043531937,0.0072369330435319386,0.007236933043531942,0.007236933043531942,0.007236933043531935,0.007236933043531928,0.007236933043531932,0.007254674508330909,0.007254674508330903,0.007254674508330912,0.007254674508330906,0.007254674508330901,0.0072546745083309095,0.007254674508330913,0.007254674508330912,0.007254674508330909,0.007254674508330909,0.007254674508330915,0.007254674508330912,0.007266744915594169,0.0072667449155941685,0.007266744915594169,0.007266744915594175,0.007266744915594178,0.007266744915594172,0.007266744915594168,0.0072667449155941624,0.007266744915594166,0.0072667449155941685,0.0073299728166298156,0.007329972816629819,0.007329972816629817,0.007329972816629815,0.0073299728166298095,0.0073299728166298095,0.007329972816629807,0.007329972816629806,0.0073299728166298095,0.00732997281662981,0.007329972816629813,0.007329972816629815,0.007329972816629814,0.007329972816629813,0.00732997281662981,0.0073299728166298,0.007329972816629801,0.0073299728166298025,0.0073299728166298,0.0073299728166297965,0.007329972816629799,0.007329972816629796,0.0073299728166298,0.007329972816629797,0.007329972816629796,0.007329972816629787,0.007329972816629785,0.007329972816629781,0.007490302311399854,0.007490302311399855
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,13,0.001987271943426115,0.0021258770169822667,0.0025921803864643648,0.0032404974481246413,0.0062634748561671075,0.006945501097530362,0.007105113712068241,0.007415611525791302,0.009102632428232794,0.010493279039633995,0.010608414933057059,0.012870677520660312,0.013810085370857454,0.014306605124424908,0.015542455706811738,0.018258358841357673,0.01985294520881044,0.02395833503286312,0.025281404846777,0.026230262067149755,0.028735809498875615,0.028812563712994635,0.030400085569461208,0.030906555678248328,0.03124547353995606,0.03458661698241149,0.03546574601139796,0.03865626706166139,0.0390290761104763,0.03928070440678326,0.03962285206893006,0.04008869257651931,0.04238529772078288,0.04504935498005625,0.04573377719380336,0.04605469079593776,0.04631759650677214,0.04886953447271494,0.04991545290273347,0.05006662562257222,0.05016827132661515,0.05052445071802979,0.05102894013607726,0.05132402638050309,0.052893529368269535,0.05316463048046663,0.05346485101109403,0.05393934930645854,0.0541331439181533,0.054324119654313045,0.05449074343639701,0.0564722421038522,0.057264060123694734,0.05991283156550893,0.059943014765083825,0.061656170088922595,0.061789784498110206,0.06191712568064445,0.06197987839910081,0.062007194006957055,0.06326961885783712,0.06337773616683061,0.06339957578238999,0.0635545521096674,0.06366571466772018,0.06371910332886575,0.0637288863390539,0.06437833648132885,0.06457098685333458,0.06463845507285486,0.06470044836283355,0.06601663501567337,0.06608913397149704,0.06620169754852621,0.0662155276980579,0.0662623201173175,0.06726352245626345,0.06727969807073342,0.06739080829950826,0.06759174640650113,0.06759174640650115,0.06865405154861393,0.0686743728408115,0.06889405129740585,0.0689606119682113,0.06897464033062574,0.0690692539401148,0.06917407573168818,0.06924102186895079,0.0693169847050335,0.06934283382840521,0.06937786786569873,0.06939398271569377,0.06956928350032936,0.0695920249163617,0.06962540846198939,0.06969671998007974,0.06970756472615984,0.06975112815813433,0.06978111153125578
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,omnioptimizer,13,8.05330546100943e-4,0.0016236640305446089,0.0016440020889523224,0.0030412685692933704,0.0036668560451840406,0.0038861609919798173,0.004709882944190062,0.005503115802217621,0.006965396173462636,0.009448924293627571,0.010650653931691258,0.012754304665166586,0.013326355681357734,0.016269203328610097,0.018455320321758135,0.019792797385626306,0.022335954886638094,0.023540798441578272,0.025192677806735703,0.025942677324230706,0.026181633094329734,0.026788964504660413,0.028035001271502293,0.028933517424913697,0.031067329344712572,0.03169712324208864,0.03677878923251196,0.037245065264543915,0.04002370479200969,0.04162412858187513,0.042149323531357856,0.04243318588148436,0.04295515825965344,0.043320741454599285,0.046667289863096026,0.04688713765333281,0.04833949604012371,0.04865612893245094,0.04921863076720563,0.052498109966683366,0.052538718301918724,0.05268007804001689,0.05279478312725441,0.05311100676682196,0.054372335805921455,0.05633108472246041,0.0565353990684731,0.057418507692638836,0.05793185383624636,0.05884484809732637,0.060248406929287124,0.06071264753468177,0.062365239430246966,0.06286614393455503,0.06295825601390705,0.06332433492680599,0.06423842432908945,0.06427054784192889,0.06434549625512077,0.06440100122445246,0.06450667418210197,0.06484596530416231,0.06489218907490811,0.0654874320360658,0.0661025985163833,0.06619961104542697,0.06624125796936246,0.06629075901787874,0.06739846652358415,0.0674723504871404,0.06983332183824213,0.07056563816784543,0.07063186340101714,0.07070692488267412,0.07081797744803739,0.07083973716192835,0.07105801362238509,0.07108624111224437,0.07121355328603891,0.07187091541191408,0.0719246976269239,0.07197603563620841,0.07238274892449008,0.07240756592282652,0.0724220019741222,0.07257893118137256,0.07259186886870761,0.07265016007659712,0.07269231688254438,0.07269622386290611,0.07275946263726193,0.07314685073386745,0.07323123140630525,0.07328184584982964,0.07330132277425438,0.07332419360984127,0.07337704785553587,0.0734206522220085,0.07345501451162084,0.07433515665931976
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,smsemoa,13,0.001987271943426115,0.00300118158984442,0.0030363375920767653,0.003058179369350988,0.004448570686030159,0.0055331529425278435,0.006649722540230838,0.008280278879997403,0.009406832407390172,0.01058986255065898,0.010923224058675235,0.01241056104843858,0.013440470845206182,0.015024703162520983,0.020422651451569823,0.02115730507969893,0.02191282668311462,0.02270407725959541,0.0231366410148592,0.023644186933838057,0.024923052482731446,0.02515241225213261,0.025378698328547104,0.02658004409214719,0.02754213938154438,0.029182337953594477,0.029240993002311005,0.029344436674345747,0.02950423386357505,0.029681553923495918,0.029778747167715065,0.02986292416077589,0.02990325458837513,0.029948419492559622,0.030021613454790062,0.030092518000606402,0.03017947800132028,0.030230137671291735,0.030412543766806445,0.03043155143926239,0.030493797239236405,0.03204260496227037,0.03210100380855624,0.03216710426741364,0.03219654391131011,0.03228410594737639,0.03231951985825998,0.03234754752010633,0.03237136267560648,0.03238719787993043,0.03241300845906448,0.0324226811806666,0.03264209465036529,0.032697151986864154,0.03337541336091144,0.033385658912862645,0.03340046309687557,0.03374180007226152,0.033769818443659554,0.03378664046849629,0.03381409499555352,0.03383358845068366,0.03426340472660534,0.03428028745814764,0.03428768606749954,0.03430447329064838,0.034366159824648745,0.0343850161722988,0.0344329670712946,0.03444273107653086,0.03445775515892209,0.034463003424490046,0.0344672214084923,0.034477168278268654,0.03449324824589106,0.03451044948571439,0.03452800187023874,0.03478405937962559,0.034805547594270896,0.037231404339562284,0.0372495232521249,0.037370005128482195,0.037374810210687885,0.037379981600327614,0.03739968389120515,0.037406876426684776,0.03741143590817717,0.037422508867820684,0.037451445019418036,0.037475365797331864,0.03751310384097213,0.037517126950918335,0.03752843976885277,0.03984129963727099,0.03990217425916575,0.03992783789334177,0.039929569109680346,0.04000863111138325,0.04002059790007568,0.0400426509761966
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,mole,13,3.975626492953398e-4,0.0018568202614332422,0.005366194268455079,0.005387192874057496,0.005387193199110794,0.005390292875782328,0.005390293000754722,0.005397889040695689,0.005428269484293874,0.005550289930371575,0.0055502901060722285,0.0057142059007077774,0.006046512732040675,0.006046512745873735,0.006731902442244668,0.00673190252959956,0.0082046334473155,0.00820463740566638,0.008204637405669986,0.011537824142952261,0.011538021689822566,0.015475712534955378,0.01568706412608928,0.015687068495992877,0.02010283068828693,0.02012594842415625,0.02012595216681478,0.027150159002821972,0.02722887898307052,0.02722893372037713,0.03742238764260699,0.03749626565517118,0.03749627333301164,0.03749627334415197,0.04812451424722339,0.04813957381848786,0.04813958612368596,0.04959943698660355,0.05037561220394157,0.05040960510907601,0.05041183324318858,0.0504119308146962,0.050411930892769005,0.05069108247819229,0.05075170128056832,0.05075260587917429,0.05075263041002786,0.05075263051010147,0.0507693787135067,0.050770460045029796,0.05077047061694817,0.050770472635943906,0.05077047274876356,0.050771499620316685,0.050771749679175845,0.050771750029894605,0.05077175005127983,0.05077175005259443,0.05077180821703603,0.050771820253714905,0.05077182026575106,0.05077182026605895,0.05077187984481352,0.05077188829519857,0.050771888299094424,0.050771888299272316,0.05077188830007101,0.05077188830066134,0.050771888300709736,0.05077188830071142,0.050771892604457594,0.050771892604572405,0.050771892604584326,0.05077189915886118,0.05077211305597225,0.050804062850111464,0.05086622404769604,0.050989915342144906,0.050989915379893294,0.051235184857414254,0.05123518489663309,0.05171978426309291,0.05171978429413364,0.05268440108219505,0.052684406401457676,0.05465779890227153,0.054659947670400125,0.054659947677418455,0.05677939544669738,0.05677989861494215,0.056779898648930315,0.05701763338241406,0.05748513399608443,0.05748520808475286,0.05748520813719999,0.05750361690604574,0.057554262739047,0.05755426514297713,0.05755605636856927,0.05756137801601417
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,random,13,0.0012364025769345882,0.0012364025769345873,0.0016125216250769642,0.0018600389393147784,0.0019050865679344788,0.002744984871948475,0.0027449848719484737,0.0028054687603004873,0.002805468760300487,0.00280546876030049,0.00282915588582753,0.002829155885827532,0.002829155885827535,0.0032058257689121265,0.0032058257689121256,0.0032058257689121287,0.003205825768912125,0.0032058257689121235,0.003205825768912125,0.0032058257689121243,0.0032058257689121256,0.003205825768912126,0.0032058257689121265,0.003919148952702922,0.003932168062649734,0.003932168062649733,0.003932168062649737,0.003932168062649737,0.003932168062649737,0.003932168062649735,0.003932168062649734,0.003932168062649738,0.004152241207508435,0.004152241207508435,0.004152241207508438,0.00415224120750844,0.004152241207508442,0.004152241207508442,0.004152241207508442,0.004152241207508442,0.004152241207508443,0.004152241207508443,0.004280592237713482,0.004297490413254232,0.004297490413254232,0.004536669443422581,0.004536669443422584,0.004536669443422587,0.00453666944342259,0.0045366694434225965,0.004724948764809073,0.004724948764809075,0.004724948764809074,0.004724948764809076,0.004724948764809079,0.004724948764809084,0.004724948764809089,0.004724948764809092,0.00472494876480909,0.004724948764809087,0.007962832869512555,0.007962832869512555,0.007962832869512555,0.007962832869512543,0.007962832869512543,0.00796283286951254,0.00796283286951254,0.008383453437618985,0.008383453437618992,0.008383453437618989,0.00838345343761899,0.008383453437618989,0.00838345343761899,0.008383453437618994,0.00838345343761899,0.008383453437618989,0.008383453437618989,0.00838345343761899,0.00838345343761899,0.00838345343761899,0.00838345343761899,0.008383453437618985,0.008383453437618982,0.008383453437618982,0.008383453437618982,0.008383453437618982,0.008383453437618977,0.008383453437618964,0.008383453437618963,0.00838345343761897,0.008383453437618964,0.00838345343761897,0.008383453437618968,0.008383453437618968,0.008383453437618964,0.00838345343761897,0.008383453437618978,0.008383453437618978,0.008383453437618973,0.008383453437618977
funnel,10,10,2,0.08212138056856483,4.481258440880431e-6,65536,2,41294,0.8855568342267959,0.02075194935940114,nsga2,14,0.0013299330326190049,0.0018895748880127146,0.003167778877492957,0.0037776778431683577,0.004861049450343795,0.006529615526047409,0.006886763451300766,0.007328158659713089,0.007598327267230988,0.010324112806364003,0.010843819813870998,0.011505223096317414,0.014630581215633858,0.015397169953719736,0.01747841000657446,0.018929176293192497,0.02270555978090815,0.023921803677409415,0.0247423521029059,0.028049913751631936,0.0285734580289202,0.029428720490758613,0.03061357391235467,0.03153144603443809,0.03237652466467152,0.032564811760668555,0.03268800814663913,0.035082320396171346,0.035191634393711896,0.039087120884458974,0.04240001199558222,0.0424764124388077,0.04277338701506701,0.04339043506136685,0.044744703240131384,0.04485829342382113,0.044951433158032884,0.04706934864428734,0.049477538136224644,0.04981764096160215,0.04993872157165379,0.05009673671059953,0.050313740331465365,0.05049888461167469,0.05051616694374619,0.05054974983153878,0.0508389920788854,0.0553876984095307,0.05581039214733743,0.055983474573283856,0.05609549648859654,0.05633047232122883,0.05661682907298013,0.05669501373796635,0.05675312119344284,0.056866298231764166,0.056919008813658536,0.056983483724836345,0.05702643220680571,0.05723478452494398,0.05741424153755726,0.05749473377939888,0.057566508667987994,0.057677375499094255,0.06234628021621469,0.062444010811460816,0.0624940592087568,0.0625496683095306,0.06282534261969998,0.06301689671223053,0.06304870590309244,0.06314045121995675,0.0631491436683244,0.06315235031670208,0.06315374273823002,0.06315991627530997,0.06331095201187192,0.06340248297754794,0.06377757612709044,0.06403928120823932,0.06406928382005539,0.06410157706984726,0.06414786561473709,0.06420143181205298,0.06516441087188192,0.06532102174778216,0.06542096329765837,0.06548107104783141,0.06554554335202546,0.06555588685005663,0.0655919406324761,0.06561847290043354,0.06565673688929653,0.0657573327115327,0.06577440954996254,0.0659138976147391,0.06601183823805078,0.06603564255198549,0.06607251029113223,0.0660837518440837
