topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,8,0.006431454049791292,0.01953401449248002,0.020401153436820675,0.020401156474470133,0.02041013730263363,0.020410137524007034,0.020472242605910105,0.020686406984454536,0.02097497518963535,0.02156270266967449,0.022782776209278727,0.025420967062913614,0.02542099367387714,0.031668325255405805,0.031669001838012564,0.04910825564001184,0.04911322737309829,0.049113228277665344,0.07256163121996632,0.07256181734929146,0.07916189866935743,0.07924474485006612,0.07924474511810242,0.08003195540553396,0.08003195549394354,0.08006585685034927,0.08006585994592091,0.08006956751148497,0.08006956758157319,0.08006998070827956,0.0800700536936841,0.0800812159227064,0.08018492305502184,0.08030238736283009,0.08053405805040538,0.08098512620017881,0.08098512620618326,0.08184385977948411,0.08184385979753317,0.08342609009863372,0.08342609189502787,0.08621897569324888,0.08621898737912873,0.08912353605591487,0.08912479493607099,0.08912479493720672,0.09463511816068529,0.09625881961588677,0.09625881961588678,0.09625881961588677,0.09627188609950503,0.09627188609950503,0.09627188609950503,0.09627188609950502,0.09627188609950503,0.09627188609950503,0.09627188609950503,0.09677695655301036,0.10217525965826586,0.10220514091094261,0.10220620758469612,0.10220995651731585,0.10220995660723117,0.10223585078490512,0.10226531356672841,0.10232387364621476,0.10243942340002174,0.10266429288350476,0.10308936269234018,0.10308936403070323,0.10384239811631987,0.10384239945685553,0.10505036999301251,0.10505038509710138,0.1064756398143882,0.10647567091474466,0.10726488246433252,0.10727665694362686,0.10727665707675174,0.10786801285106838,0.10786801323640194,0.10786801323640208,0.1078680132364021,0.1078680132364021,0.1078680132364021,0.10786801323640208,0.1078680132364021,0.10786801323640206,0.10786801323640206,0.10786801323640205,0.10786801323640202,0.107868013236402,0.10786801323640202,0.10786801323640202,0.10786801323640205,0.10786801323640208,0.10786801323640208,0.10786801323640208,0.10786801323640205,0.10786801323640205
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,8,0.010995390662815397,0.011124019972601089,0.014559622303078388,0.015228164389003365,0.01528425978527331,0.015476497610604593,0.015548367461495769,0.016703941226825822,0.01670394122682583,0.01696346234395535,0.016976247588509307,0.016976247588509307,0.016976247588509304,0.01703693284323255,0.01703693284323256,0.017036932843232565,0.017036932843232572,0.01792340084527858,0.019761128085776427,0.02030788814451203,0.020307888144512027,0.02036774289163741,0.020523964137429473,0.02057978150378595,0.020579781503785945,0.02198088895605931,0.028389954140732067,0.028400568504781367,0.028400568504781364,0.028400568504781357,0.028502857761047128,0.02850285776104715,0.028502857761047162,0.02850285776104715,0.0302317364582255,0.030231736458225467,0.030231736458225453,0.030231736458225446,0.030231736458225397,0.030231736458225404,0.030231736458225404,0.030231736458225383,0.03023173645822537,0.030231736458225363,0.03023173645822535,0.030231736458225376,0.030231736458225383,0.03023173645822537,0.030231736458225383,0.030248038804925735,0.03024803880492575,0.030248038804925756,0.030248038804925763,0.03024803880492575,0.030899379285995184,0.030899379285995177,0.030899379285995163,0.030899379285995135,0.030899379285995114,0.030899379285995107,0.030899379285995107,0.0308993792859951,0.030899379285995107,0.0308993792859951,0.030899379285995128,0.03089937928599512,0.030899379285995093,0.030899379285995093,0.030899379285995107,0.0308993792859951,0.0308993792859951,0.0308993792859951,0.030899379285995086,0.030899379285995066,0.030899379285995086,0.0308993792859951,0.030899379285995093,0.030899379285995114,0.030899379285995128,0.03089937928599512,0.031017415652307707,0.03189677256951815,0.031896772569518166,0.031896772569518145,0.031896772569518166,0.031896772569518145,0.031896772569518166,0.03189677256951817,0.031896772569518166,0.03189677256951817,0.03189677256951817,0.03189677256951816,0.031896772569518145,0.03189677256951816,0.03189677256951815,0.03189677256951818,0.03189677256951821,0.03189677256951822,0.03189677256951823,0.03189677256951822
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,9,0.009715773834336461,0.018468589045604042,0.020864147372661044,0.02355526750830856,0.02398680537025483,0.02413024932354576,0.03194626090498973,0.03425476291390184,0.039315318729782125,0.0452502834468151,0.04553041923855461,0.04790854477397112,0.054169675860737836,0.05501637809613253,0.060260291992633774,0.06432678759220731,0.06581600431941396,0.0684970352281844,0.07471067457469971,0.08315283664513606,0.08373805864609171,0.08860738595865474,0.09327075317861021,0.09672894652028863,0.10993263536242248,0.11588518710052886,0.11933026282144063,0.12134175686879213,0.12305010775611964,0.13498860536875168,0.1379350512826234,0.14173207806762608,0.14181826807255113,0.14485355552985432,0.1449328243257337,0.14510678168710678,0.14633608972748224,0.14707731265878973,0.15393513693969935,0.1545475173770888,0.16032470501852134,0.16087594483263826,0.16438914168901006,0.16627607143855425,0.16727942534020612,0.16763049603645155,0.16807784197708017,0.16959635307628426,0.17139420055557578,0.17201674063982522,0.1725739512367444,0.173133100199022,0.17336449031901827,0.17374956802812958,0.17391143088708122,0.17402302436791073,0.17617740759535697,0.17626392705433888,0.1766983585032888,0.1770870103211067,0.17744736502577088,0.17765963103887925,0.17784702764262444,0.17971508813889847,0.1804969404601358,0.18179490643009855,0.18198153479054607,0.1830160208404382,0.1888761658847375,0.19429582874711102,0.19431513906362152,0.19544201096606456,0.19564923924911265,0.19572888104542446,0.19604970028620988,0.19612556627586342,0.19628519012408632,0.19958586560347072,0.20584199447171941,0.20600207969389628,0.20616928382848837,0.20686278691976112,0.20761382508652032,0.2080111957121784,0.20869456411627824,0.20996428553734298,0.2129493260167486,0.21604273541194247,0.2161642892398511,0.21795166972161495,0.21811653705223588,0.2183187022902055,0.21855112279812794,0.21874683068860884,0.2189735972001473,0.21918534344320223,0.2205277445285912,0.22052775661882623,0.2205716882840923,0.2206484262641626
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,9,0.013091118652981536,0.013303994675397841,0.015963542792127434,0.018057764112618564,0.02083364610875004,0.02286404830212707,0.02806026590495781,0.03726229136391576,0.039384374947934266,0.041333954938475095,0.04365133918300739,0.04754336371516006,0.0522400405414913,0.06596451980717938,0.07303725191411159,0.07566039329522167,0.07702078198049206,0.07881774038017658,0.08433152030121813,0.08552034576264037,0.09198950876354889,0.0941317801390121,0.09946424265688598,0.10185175597476054,0.11145191694483982,0.11521150204893311,0.1162210805804339,0.11659178545672526,0.11765756673848494,0.1181435145305591,0.12000635517443299,0.12069337411413754,0.12093745823554373,0.12228182091043767,0.12620259050000307,0.1268967642087142,0.12971042665489851,0.13031359835782097,0.13148569574338834,0.13285230500955086,0.13339339265725728,0.1334922788236514,0.134114435668301,0.13525287788953708,0.14277321554812986,0.14508004285658782,0.14536754807421592,0.1455671680995528,0.145818187598226,0.14609990337570092,0.14720719684106587,0.1473379276428971,0.14744542420028775,0.15099120940673286,0.15115707129920022,0.15602074899345955,0.15708183341854665,0.15730873106650417,0.15753333390115992,0.15767710465931573,0.15772492459658935,0.15905587567044815,0.15915177908192804,0.1592802462399084,0.16423846239228396,0.16551623586893596,0.1660005287082635,0.1661134061622841,0.16651612873310415,0.16661250269607186,0.16693160957279676,0.16706328958446762,0.16711167876187683,0.16738434886621734,0.16743011458020707,0.16752017075647693,0.16757268940567177,0.1676154449657638,0.1677149977653399,0.16776029771585318,0.16785800022457834,0.16833989268838892,0.1683704348866186,0.16840740573950508,0.16846631683069707,0.16849647540456514,0.1685355960730557,0.17058345855858573,0.1705913205816189,0.1706369065327091,0.17070045489214664,0.17075264567336365,0.17081111305506866,0.17081577379079266,0.1708326429643212,0.17090268394464783,0.17093424441272995,0.17095871301554727,0.17128979205853304,0.17130730323453208
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,9,0.009715773834336461,0.018459428239153645,0.022598432362990716,0.02261547422753335,0.025376843732678924,0.026449867216016523,0.028511600840442186,0.029102186806046024,0.02920563019189274,0.033155101367638426,0.034126475641355965,0.03618437513247192,0.03841962982328086,0.04134142786897283,0.047936857159699066,0.05021305420294886,0.05101820053829049,0.05488875430381533,0.058900452538923925,0.0645014476727041,0.06998026718492914,0.07803449763836738,0.08364458889673823,0.08901029671294826,0.09494265092426447,0.09935220824600804,0.10336178849457583,0.10550011077906293,0.11442588504893621,0.11881079745391471,0.12912557500758554,0.1333814861285627,0.141367298498044,0.14262630231220233,0.14724180517493768,0.15327705192286012,0.15474519054226127,0.1595010761876075,0.16621128855703196,0.1804370812216261,0.18496996446618935,0.189474991537746,0.19374111515470646,0.19587735697482286,0.20422994844843534,0.20638048840603887,0.20814441506038306,0.223364566459697,0.22672535583591422,0.23171660208629286,0.2333507830867308,0.23445511612751008,0.2386565275017131,0.24385966886658833,0.24484806207228058,0.24677288384992713,0.24762360979756953,0.2525077883671598,0.25308991523899177,0.2535111911434496,0.2543963587115251,0.2565578748900375,0.2572830788593658,0.2579852269992993,0.25862582641054715,0.258942478023045,0.2590865125357113,0.2594732822568865,0.2596320596415726,0.26013281391301996,0.2671553572677532,0.26746087626664833,0.2679859015346703,0.2692690339690324,0.2704353669953432,0.27067220119915064,0.27090814200503616,0.2710949512542407,0.2715947440549016,0.2749573631376248,0.2753872199070741,0.2756748841958262,0.27588249907790124,0.2760259770953729,0.27624435386459345,0.27647431176970416,0.2770084410719264,0.2772698658627086,0.2774993891361655,0.2777020936207807,0.28002865579735525,0.2801981642381797,0.28024149296724715,0.28035591905046175,0.280561104030519,0.28064691797641605,0.28078104579479884,0.2809154572756566,0.28110076344274865,0.2813488178806539
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,9,0.003384794001396397,0.01009929668768849,0.043212815576899176,0.04343356070076513,0.04343356265379781,0.043451143016632963,0.043451144817049855,0.043466298205219966,0.043921403914724905,0.04440758775230305,0.044407587810177805,0.045382414987773005,0.04538241504604054,0.047344152800241714,0.04734415294025625,0.051332917265811795,0.05133292483810747,0.05971000103156652,0.05971051734877361,0.059710517935837634,0.07864580633602675,0.07866399095939364,0.07866400672977195,0.10361938131316312,0.10379835935138884,0.10379947759233493,0.1037994777746995,0.13054147689929443,0.13104280656433354,0.13104298901692682,0.1320474265341932,0.13643132039127218,0.1365567351033293,0.1365605218523338,0.13656434728487385,0.13656452197043684,0.1365645220854481,0.14255862163333688,0.14257537091698824,0.14257696548002002,0.14257699905379367,0.14257699913798175,0.14264837055715263,0.1426485915812254,0.14264862126280356,0.14264862172217152,0.14264862215536886,0.14266153272845178,0.1426681551861906,0.14266817277442503,0.14266817628615136,0.14266817773303783,0.14266817775760726,0.1426799027344756,0.14267990768279123,0.14267990844149483,0.14267990881964077,0.14267990883705486,0.14268132054597107,0.1426814060769399,0.14268140623472644,0.1426814062586873,0.14268148922069146,0.14268150199329901,0.14268150199444773,0.14277914407890677,0.14289398759436606,0.14358303517715312,0.14450235776796122,0.14450235852059706,0.14634476127791887,0.14634476791797688,0.15005446079582174,0.1500546450854752,0.15005464543214733,0.157627179460877,0.15762722851081126,0.17232266468673257,0.17250817759114212,0.1725083661275075,0.1725083681105967,0.18002837054958334,0.1800358160365836,0.1800359602226884,0.1802222046553526,0.181258125842395,0.18125901123568436,0.18125901254207033,0.18167637613569215,0.1816860807823532,0.18168609069778577,0.18168609071185213,0.1818244901521515,0.1818245578551741,0.18182455849632617,0.18186531558807903,0.18186541516317792,0.18186541555388272,0.18188210859054987,0.18188216435187574
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,9,0.0062242794703116396,0.010861624947152695,0.012990705121270513,0.0141567466300505,0.014156746630050513,0.014960757998531311,0.014960757998531322,0.015282066894710022,0.017935334575163824,0.017935334575163824,0.019136921306905013,0.01913692130690503,0.01913692130690503,0.01945916926746583,0.022145603641466054,0.02214560364146603,0.022145603641466043,0.02214560364146603,0.022145603641466033,0.024304040891146062,0.024304040891146062,0.02430404089114609,0.02493927262138124,0.02493927262138125,0.02493927262138126,0.024939272621381268,0.02493927262138127,0.02493927262138129,0.024939272621381296,0.02493927262138131,0.024939272621381313,0.02493927262138133,0.02493927262138131,0.024939272621381313,0.024939272621381306,0.024939272621381306,0.033584156456673474,0.0335841564566735,0.033584156456673536,0.03358415645667351,0.033584156456673495,0.033584156456673515,0.03358415645667353,0.03358415645667354,0.033584156456673536,0.03496321510731711,0.03496321510731711,0.03496321510731714,0.0349632151073172,0.03496321510731719,0.034963215107317175,0.0349632151073172,0.0349632151073172,0.035099897829601184,0.03509989782960117,0.03509989782960117,0.035099897829601164,0.03509989782960118,0.03509989782960118,0.03509989782960114,0.035099897829601136,0.03509989782960112,0.03509989782960108,0.035099897829601066,0.03509989782960108,0.035099897829601046,0.03509989782960103,0.03509989782960102,0.035099897829601066,0.03509989782960106,0.03509989782960106,0.03509989782960107,0.03509989782960108,0.035455118687628344,0.035455118687628344,0.03545511868762838,0.035455118687628344,0.03545511868762835,0.035455118687628344,0.035455118687628386,0.035455118687628386,0.035455118687628386,0.0354551186876284,0.03545511868762841,0.035455118687628434,0.03545511868762845,0.035455118687628434,0.03545511868762843,0.03545511868762843,0.03545511868762843,0.03545511868762845,0.03545511868762844,0.0354551186876284,0.03545511868762838,0.03545511868762838,0.035455118687628386,0.035455118687628386,0.03545511868762838,0.035455118687628386,0.035455118687628365
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,10,0.012412732945188033,0.013497715090164784,0.015515368408124331,0.02794606474778591,0.03828826758612608,0.04105441142421472,0.05156493358909475,0.05677642972751114,0.05785164156514752,0.06386798780639726,0.07513943280761207,0.07806706727966291,0.08370062839241967,0.08603030350858615,0.08751050416435863,0.10975089314672992,0.11068406668371952,0.11268235631573896,0.11330430262386683,0.12067560357530802,0.12195062489954775,0.12525792098334693,0.12570006574640918,0.12687301083048738,0.12769706441427114,0.1327419764849763,0.13350103179807446,0.13688606035103904,0.1384404677477227,0.13872559911111323,0.14057406849576437,0.14131687464341935,0.14212145827758163,0.14467091112572358,0.15082131600563048,0.15197878651878804,0.15359420611095753,0.15457799072249048,0.16217397219312593,0.1623424719907547,0.16429662208848755,0.16582699671263304,0.1686181438528211,0.17004821164981967,0.17072445994353144,0.17135022627698612,0.17314977829763595,0.17381701041456318,0.17549653131625248,0.1757443437520644,0.17626457198920514,0.1771478717076953,0.1773970462119975,0.17778319332240636,0.18004027564252933,0.181257200497769,0.18338725441002302,0.1854364012465018,0.1868141591904043,0.1876546529463893,0.1937818110729294,0.19413501156835244,0.19655657014945713,0.19674463080553597,0.19810831660241648,0.2001957176193704,0.200844723556548,0.201379448649842,0.20146622062243294,0.20155320676222646,0.20193416057634245,0.20383008890186793,0.20412748090145105,0.20476449813949626,0.20478192923773425,0.20495757528667347,0.2055012744877301,0.20589110873771133,0.20600765650977912,0.2060521999407019,0.20658907681337638,0.20665656071527563,0.20835443745701976,0.2084396952617951,0.20854097746151998,0.2086839150958494,0.20990091641895858,0.21002252620253453,0.2101002051293425,0.21025312741253518,0.21055531975240369,0.21147318057582462,0.2116355303573156,0.21203206043998168,0.21658879098267342,0.21686192996818357,0.2169010955958172,0.21696663943275538,0.21702007780868374,0.21710060608827197
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,10,0.007792397703443959,0.01053663171508026,0.013302635172636593,0.015273791288005514,0.02338741991711793,0.02451119940087671,0.03413224878988642,0.04431135064915685,0.04521727733883218,0.04573812206543546,0.04749271638556131,0.04861192663235424,0.049663369764813475,0.05283882614181383,0.06382797025366614,0.06626948249232495,0.06739498735873636,0.07079537600528128,0.07905969372395713,0.08275319739213051,0.08314150354849881,0.08460422460176444,0.08545801565983185,0.09693839435376937,0.09778105003273259,0.09973275460124155,0.10255401256018737,0.10913984186920334,0.11979943221313387,0.12186619464488122,0.15088740917104276,0.15999243981161115,0.1640171530217423,0.16834765002333282,0.17618055147995967,0.17745183894966618,0.17764120222595245,0.187255789468408,0.1891300551078158,0.1939513278802131,0.19620131727766507,0.19951291105239943,0.20543873947628338,0.20709026979988338,0.21630009444256368,0.2215548473417627,0.22348777231146474,0.22759695060421278,0.22986798595223032,0.23391531117713346,0.23524731611357505,0.23721987460530108,0.23753201481973507,0.2410224897070339,0.24225036855946866,0.24561401379178077,0.2466087550918998,0.24707561361524435,0.24738439231296702,0.25293193252143475,0.25348080853708016,0.2539730826842521,0.2547584003967715,0.25790995652087917,0.25854511940078934,0.25921738588409693,0.25953310426047915,0.25983583428697127,0.2656859048850994,0.2660443118799003,0.26660921432041523,0.266795447493839,0.26912389096160194,0.2700290988492752,0.2701030660828334,0.2716668214514229,0.27189020511581125,0.2722778101313201,0.274467232368239,0.27466900917557224,0.2803872537332136,0.2806657589961618,0.2807655592305701,0.2892651091237514,0.28940428920260625,0.2899376029360183,0.2901418330666527,0.2905105870248997,0.2911614906853919,0.2912690644658093,0.29142966966348577,0.2916760226853371,0.2919817085320937,0.295243727493721,0.295413852895212,0.2956106658047741,0.2956740813320589,0.29572913327467953,0.2958210425907856,0.29589753715035
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,smsemoa,10,0.012412732945188033,0.013379206239887335,0.016964278840838655,0.020900291636027697,0.026709634050739617,0.03373846722260758,0.03915222035967743,0.03940659137488885,0.04267203677286813,0.05585868380865726,0.06517707634468732,0.07231424569294956,0.080262619193924,0.0834635404809221,0.08964509326631712,0.11476151790138085,0.11788196247780669,0.12014587555132916,0.12191243009405647,0.1295781600452272,0.13317658444951133,0.13408519217126022,0.13649032266275285,0.1376433082700593,0.13910990130867817,0.1399492618786594,0.1412912608126593,0.1420416009101189,0.14224243413695117,0.1493172989390331,0.15028551058574124,0.15104138711049128,0.15192498058011367,0.15529572343411008,0.15561993395094406,0.15581105763730632,0.15863980231576982,0.15967763922842393,0.16609678935327343,0.166417417285834,0.16772669620658323,0.1691326121621229,0.1694070460448369,0.1698412603400776,0.17015384309770673,0.17048112995582435,0.17112587694216694,0.17150904999645858,0.1719599964640756,0.1720796179187215,0.17267339137325932,0.17305604973536265,0.17341700390499087,0.17377608188534024,0.17390340291191614,0.17399429334724567,0.17434237988738246,0.1756922402735539,0.1760039194278692,0.17675164229008833,0.1768753833538979,0.17697171868768755,0.17714347059947377,0.17748269456054594,0.1775771484897308,0.17806644822810236,0.17810164830557662,0.17834998940901683,0.17851499696979783,0.18242414274925303,0.18665504422978887,0.18689718375131556,0.1871005950813356,0.18722307894708326,0.1876113031767834,0.1892959060547322,0.18938003543985568,0.19044134106248733,0.19071095653843684,0.1925383665822464,0.1927440257864172,0.19294628321405902,0.19298414673096223,0.19310712303782776,0.19364206257362027,0.19444160182939552,0.1945317223668832,0.1946520127342185,0.1948238428544511,0.19487424193093716,0.19495477986494153,0.19513203905260434,0.19527648318857388,0.19536829808979383,0.19545250365877798,0.1955437129090446,0.19558088109514066,0.19628664710883864,0.19651373041070488,0.19666790392741898
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,mole,10,0.007147673217742349,0.021912659893471416,0.03981887403965119,0.04014379900234841,0.04014386114620819,0.04014387600863009,0.04014387600890201,0.04016654372489557,0.04030554567825808,0.0408635421015284,0.04161364328398571,0.04161364331721057,0.043134487278560944,0.04313448728041648,0.04626145870434766,0.046261458778753865,0.052873284240912886,0.052873285942866215,0.06752546163211913,0.0675268658684968,0.06752686719134418,0.09711961035380837,0.09713356195673654,0.09713356196313674,0.11010852925555198,0.11010875520606983,0.11010876022409452,0.11021748284382404,0.11026686398766411,0.11026689858698474,0.11026690100186592,0.11026690100259512,0.11026954578391289,0.110269566222186,0.11026956786098702,0.11026956786188714,0.11027016245280802,0.11027016253040609,0.11027016255848779,0.11027022135851233,0.11027022453021568,0.11027022455116894,0.11027022455119884,0.11027026800469897,0.11027026801501462,0.11027026801700172,0.11027026972266535,0.11027026972275339,0.1102702697796262,0.11027026977964902,0.11027026977964917,0.11030758146832043,0.11045644926673182,0.11065403197360171,0.11104589606991333,0.11181700160758093,0.11181700174422009,0.1133116664336237,0.1133116670469831,0.11613318713695331,0.11613319128277655,0.1161331913171309,0.1212599871199489,0.1212600879953977,0.12126008806162769,0.1301742353768952,0.1301748220540942,0.13017482229123137,0.14325576137099635,0.1485325853434591,0.14952464783874334,0.14952464783874334,0.14952464783874334,0.14960838784816974,0.14960838787694697,0.14960838787694697,0.14960838787694697,0.14960838787694697,0.14960838787694697,0.14960838787694697,0.149608387876947,0.149608387876947,0.149608387876947,0.149608387876947,0.149608387876947,0.15048848887328775,0.15179062770510243,0.15179256228160506,0.15179256282738757,0.1517988325273833,0.1517988325748773,0.1518168469375044,0.15184080074731737,0.151888518476433,0.1519830368992182,0.15216846648836732,0.15252490462329601,0.15252490490303544,0.1531795651243681,0.15317956593266047
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,random,10,0.009643812231246185,0.01009995660021335,0.01376231024017575,0.013762310240175754,0.013828008771785395,0.013828008771785388,0.014600909401946215,0.01470950726036048,0.014709507260360466,0.014709507260360462,0.014774130718937281,0.01802246491028086,0.018022464910280853,0.020411803278811883,0.020444301092806205,0.020444301092806212,0.02044430109280622,0.023752268065552605,0.02375226806555259,0.0237522680655526,0.023752268065552595,0.023752268065552577,0.02375226806555258,0.024329342807145,0.02432934280714499,0.024329342807145,0.024329342807145014,0.02435204321604336,0.02435204321604336,0.024705984374289818,0.0247059843742898,0.024705984374289804,0.024705984374289804,0.02512480831772751,0.025124808317727523,0.025124808317727523,0.025124808317727527,0.025124808317727527,0.025124808317727523,0.02512480831772754,0.02512480831772753,0.025124808317727523,0.025124808317727516,0.02512480831772752,0.025124808317727513,0.025124808317727516,0.025124808317727506,0.0251248083177275,0.02512778189402665,0.025127781894026653,0.025127781894026646,0.025127781894026646,0.025127781894026625,0.02512778189402663,0.025993534815959212,0.02599353481595919,0.026491658032823485,0.026491658032823485,0.026726866588659776,0.02672686658865978,0.028410572750618954,0.02841057275061894,0.02841057275061896,0.028410572750618954,0.028410572750618996,0.028410572750619013,0.028410572750619034,0.02870323646592976,0.028703236465929788,0.028703236465929774,0.028703236465929746,0.02870323646592974,0.028703236465929753,0.028703236465929746,0.028703236465929725,0.02870323646592974,0.030490139204330663,0.030490139204330684,0.030490139204330684,0.030490139204330684,0.030490139204330677,0.03049013920433067,0.030490139204330677,0.030490139204330663,0.030490139204330677,0.030490139204330684,0.03049013920433069,0.030490139204330684,0.03049013920433067,0.030490139204330656,0.030490139204330642,0.03049013920433062,0.030490139204330635,0.0304901392043306,0.0304901392043306,0.030490139204330573,0.030490139204330573,0.03049013920433056,0.03049013920433056,0.030490139204330538
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,nsga2,11,0.01625000530618585,0.016835373692000836,0.018072304503584508,0.020815378994145314,0.028907935929225127,0.03336453050641285,0.038115854880579184,0.03886521411406382,0.05275369681550437,0.05616698085800785,0.06039325636581898,0.06598189521149568,0.07479489918102519,0.07643713616321048,0.07758592894880117,0.07963418734151329,0.08321887187963517,0.08434668286074878,0.08793068196589296,0.0913759724926155,0.1066634705552903,0.10880495240466177,0.1099184190040101,0.11260014606265137,0.11399248415981465,0.11643319597822281,0.11769489739891528,0.12084568424093461,0.12413589266126163,0.12631464075381665,0.1279633215230126,0.1305298334272075,0.13212861486058933,0.132659408743557,0.13410507810271652,0.13458922716408708,0.13539496583963181,0.13738036404154538,0.13973002736315812,0.14242179064508378,0.14266156220632745,0.1436852598663861,0.1460570874719424,0.1484333637054074,0.14925249776953545,0.15151789084515188,0.1530382764847023,0.16082064603592056,0.16311196007989873,0.16350112025255695,0.16693490322902363,0.16740969087057037,0.17222711618268516,0.17251719118040593,0.17295270063856716,0.17407173071389787,0.17570486089278683,0.17857349841326786,0.1792492181568108,0.18075776131577298,0.18209432089683586,0.18300611007563844,0.1918471187398862,0.19333694095218648,0.1965353529888606,0.19681420014515866,0.1970215868868817,0.19820658596591129,0.19883009273644836,0.19899387957408143,0.19905721116307423,0.1993415690814916,0.1995741120696673,0.19982919813033467,0.20059986019420611,0.20084038995284964,0.20105031506250204,0.2066651225354903,0.2081130564893806,0.20814615923526306,0.20847324045052487,0.20859327405962988,0.20869618311196445,0.20929656879974803,0.2100092162828016,0.2102933521099745,0.21102371539350578,0.2110867809592672,0.2112243294352073,0.2113006220960476,0.21146685888505584,0.2115056434091414,0.21179782288224813,0.2118193805856342,0.21184606286043062,0.2118654688056249,0.2119030124616691,0.21303483170769377,0.21323876648364187,0.21816413662440487
funnel,20,10,128,0.38653203692645993,2.7363018389070515e-5,32768,13,25127,0.9826906319508588,7.041892662290185e-4,omnioptimizer,11,0.014845405135234475,0.01569908871491146,0.016236584374912287,0.018920317525174805,0.020550320858672387,0.021701842634745155,0.024821859818467622,0.039384278787542616,0.04434510784393671,0.049502529012695744,0.051280099983235614,0.062073395885170864,0.0763004167850797,0.07999488899457216,0.08458003117098147,0.08597771168957578,0.09281113746510165,0.10455562802458467,0.11133841065853864,0.11986348268225004,0.13190862244633333,0.14093275346992112,0.15182401108287852,0.15419375945143238,0.16507500599901964,0.1681743209205938,0.17314495123947554,0.18054302134095127,0.18349152500789148,0.1898967806410885,0.1926225641271454,0.19676563009992756,0.19785225893859312,0.19808089843459661,0.20573136947669576,0.20838633755247088,0.20855276436504283,0.20997388284466348,0.2107586909031811,0.21231064604694017,0.21270242450089213,0.2136698696174204,0.21747970185470022,0.21888080505132412,0.21953142659641284,0.2200482851459849,0.2230930395033691,0.2234968803760119,0.22407694469440556,0.22599122790018458,0.22653570844524934,0.22680542212100044,0.22683820422990472,0.22695732803045124,0.22713528080383125,0.22739397629761468,0.22783128838451214,0.22814797309615362,0.22893226871698655,0.2294683491299425,0.22996992794789628,0.23091479150557337,0.23343098242064259,0.2335997392315632,0.2362801409301142,0.23680875002139348,0.23715983222534281,0.23766283765350385,0.24178850500760138,0.2425663611713483,0.24343173624491024,0.24380580981286812,0.2443148084475319,0.24455889392358793,0.2452247662096648,0.2458012158780639,0.2466184978165943,0.2469230167503137,0.2472023350286191,0.2475541486126348,0.24914352557940472,0.24959288981743294,0.24991488315846738,0.25017397087161297,0.2503803739832333,0.2506012394806827,0.25074832833248084,0.25091351714726734,0.25127315959426466,0.2514578352751945,0.2516189520783806,0.25178587318899703,0.25191888796366063,0.25231832984888375,0.2546866794388567,0.254802124966537,0.2550319481444773,0.2551193238829866,0.2552476322822281,0.2554774295312396
