topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,mole,11,0.07255255901602452,0.12227277364380164,0.12228664804565238,0.12236184801029702,0.1229135974126336,0.12343535457327325,0.12414077657442486,0.12630026190249133,0.14134435697791217,0.14145185644856445,0.15786551591070144,0.15812935466927092,0.16065855717808403,0.16068837137113753,0.1608616113964347,0.16086239658462892,0.16122973000660823,0.16156529107221607,0.16156577743388825,0.1615657775257255,0.161565860909729,0.1624718035681154,0.16536286268780115,0.1691971326039582,0.1767734332099573,0.19137554912353497,0.21670163301169884,0.24040778807183197,0.24251539223617233,0.2425834627802241,0.2426147808076156,0.24261727100636457,0.24261740959471031,0.24261741482319646,0.24261741482349203,0.24261741482349208,0.24261741482349197,0.24261741482349197,0.24261741482349203,0.24261741482349203,0.24261741482349197,0.2426174148234919,0.24329803387035917,0.2445266287275557,0.24461807074406733,0.24461807074406733,0.24461807074406727,0.24461807074406722,0.24461807074406722,0.24461807074406716,0.24461807074406716,0.2767034998164951,0.2767201919814983,0.28418981279240674,0.28419428898473964,0.28478022711643225,0.28478070345049883,0.28478260527775306,0.28478260540752026,0.28478264599355174,0.2847830430188236,0.28481767825792476,0.28516277245736715,0.2851627971549108,0.28517238177278426,0.2852006794079639,0.2852626507839635,0.28526265078396346,0.28528998132760763,0.2852899853702427,0.28529613842203916,0.28529613842203916,0.2853094741725596,0.2853094741725596,0.28530947417255953,0.28530947417255953,0.2853094741725594,0.2853094741725595,0.2853094741725595,0.2853094741725594,0.2853094741725595,0.28530947417255953,0.2853112375064561,0.2853417855112047,0.28534178551160433,0.2853417855116044,0.2853417855116043,0.2853417855116043,0.29135323785400064,0.2913550662972681,0.3108870018614056,0.3108873884972406,0.3279495698934778,0.3279571787826835,0.339910085553471,0.339910085553471,0.339910085553471,0.33991008555347113,0.33991008555347113,0.33991008555347113
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,random,11,0.07545651138633412,0.08279161156186979,0.09375159993709169,0.10562018702370539,0.11642029123560026,0.12289374128693037,0.13513698194093005,0.13513698194093,0.13528245605539546,0.1352824560553955,0.13572749150793195,0.15140576040714251,0.1561541213534167,0.15615412135341675,0.15615412135341675,0.1561541213534167,0.15774913622786566,0.16016863753816085,0.16027291378248062,0.16106274618227984,0.16106274618227975,0.16106274618227967,0.16106274618227978,0.1610627461822799,0.16243999186218977,0.18415885692767786,0.19818385192800614,0.19818385192800625,0.19818385192800633,0.20891067818277248,0.21649521593020182,0.2164952159302018,0.21946040345297194,0.21946040345297185,0.2194604034529719,0.21946040345297177,0.21946040345297171,0.21946040345297174,0.21946040345297185,0.21946040345297183,0.21946040345297155,0.21946040345297144,0.21946040345297158,0.21946040345297163,0.2194604034529717,0.21946040345297177,0.21946040345297171,0.21946040345297188,0.2211181679646236,0.22861763046105377,0.22861763046105385,0.22861763046105402,0.22861763046105396,0.2286724726436516,0.2286724726436517,0.2286724726436517,0.2286724726436517,0.23015031074965087,0.23015031074965073,0.23015031074965078,0.23015031074965053,0.23015031074965053,0.2301503107496506,0.2301503107496506,0.23015031074965048,0.24506812969010439,0.24506812969010458,0.24506812969010436,0.24506812969010433,0.24506812969010408,0.2450681296901041,0.24506812969010414,0.24636676606225794,0.246366766062258,0.24636676606225802,0.24636676606225794,0.24636676606225805,0.24636676606225777,0.2488105009472854,0.2546796503167832,0.255939606892564,0.2579006163536401,0.25790061635364026,0.25790061635364037,0.2579006163536406,0.2644503333027179,0.2644503333027181,0.26445033330271805,0.2644503333027182,0.26464293706162084,0.26464293706162073,0.2646429370616208,0.2646429370616205,0.26464293706162034,0.26464293706162034,0.26464293706162034,0.26464293706162045,0.2646429370616203,0.2646429370616203,0.2646429370616203
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,nsga2,12,0.09328961914246477,0.11320971969291743,0.14421809316249623,0.18650942152004263,0.22820686216847735,0.2474240249032247,0.25507417461959736,0.25581247544856534,0.28876662417514837,0.31800809662738994,0.32572038797722835,0.34807288367282374,0.3542339277724948,0.3553628939757265,0.37197822643582984,0.3751045760061989,0.3818850788874747,0.38487968673147904,0.3879865616563394,0.39979451829939344,0.40256792163231375,0.4031821849475915,0.4081411020984699,0.41027127840190747,0.4141077034155664,0.4162235533172845,0.4215138860034265,0.4263918302905022,0.42844421434660734,0.42887229461435,0.42939943680725706,0.43355985923602064,0.43638494593258365,0.438122366144039,0.43915327917975105,0.4416188328495103,0.4422625387541548,0.44370859212019614,0.44414455485282955,0.4462943025158391,0.4464386963872128,0.4484455184696097,0.44916142563515993,0.4522937832415137,0.45366238389967406,0.4545022492778837,0.4547009236567091,0.45523843509257655,0.45650609604995157,0.4572654290133316,0.45780868548532216,0.4588434584833834,0.4592434325417766,0.45941131166411914,0.4596968355977755,0.4600351001809955,0.4611164193898615,0.46131707908700414,0.46188016744880905,0.46203850477419744,0.46263682170822273,0.46285352608821007,0.4631422399426481,0.46335772590269,0.46481246273182103,0.4651299457697553,0.4662861436003411,0.46632483796658863,0.4672651296332178,0.46741632042879744,0.46749547378290435,0.4678104253269594,0.46797419724031136,0.46807032992492276,0.4681847392696726,0.468536680847634,0.4686776437700144,0.468802599420999,0.46885206406724106,0.4689835932924266,0.4693081693927255,0.4695073950604588,0.46956440346952427,0.4696301621277834,0.4697467577334286,0.46984043645017554,0.4698903469425021,0.46995334650044396,0.47032649605609544,0.4704643947073718,0.4704876021120233,0.4705120242089468,0.47055110516410714,0.47056284771631035,0.4706480583048031,0.4707343171506764,0.47073531549457176,0.4708161503655437,0.4713756629269231,0.4714541047007383
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,omnioptimizer,12,0.1227705545463102,0.12331853456479794,0.15262759610814797,0.17761932330826094,0.18363874910195752,0.19668445684582728,0.2416324552204187,0.2449496692270393,0.2619479042155122,0.27407221769688306,0.2759826605300885,0.28654106677001745,0.2981620889887466,0.30098069908662556,0.3119489801826147,0.31910824984323466,0.3237725037637421,0.3354931649180282,0.34736627207290643,0.3522035493536734,0.3563387154624627,0.36385838552417094,0.36590498540240146,0.37257116932342155,0.37957706419052967,0.38274751302302124,0.3843483275647843,0.38858635941597874,0.3910688021987723,0.39174351800349205,0.3965672137052864,0.40377810829685934,0.40466667205299406,0.40505181820152913,0.4071684028418956,0.4076199412250533,0.41093871137999927,0.41154590828644116,0.41193486839136256,0.4131144079750331,0.41566304017053185,0.41636478651929076,0.4171462438881169,0.417541556405295,0.41882487344829417,0.4193782760300369,0.4201711419498286,0.4208150362380819,0.4224363365256075,0.4244509310463363,0.42467720362420674,0.4248967673322358,0.4259603567250897,0.42666628586444444,0.42708173580771913,0.4279088051208704,0.42808118553235674,0.4286427486733039,0.4290352286343315,0.42938276334533065,0.42959997553296314,0.4297372956130193,0.42997286718838856,0.4301252307681688,0.4311198259990706,0.4313924093296485,0.4330816732051559,0.4332692208620903,0.4360814235162047,0.43643770722169384,0.4365071661665887,0.4366615937378153,0.4367125175174944,0.4367339406893379,0.4369953119698072,0.43725685396020325,0.43740141756317796,0.437446238323656,0.4376144476904109,0.4377148309759312,0.43784418053390606,0.43788812578941416,0.4379651975208869,0.438009227253449,0.43861991219298835,0.4386406785216665,0.43872154415297776,0.43873386901213945,0.4387884875419061,0.4388056212493014,0.4391838255947786,0.43930533184883724,0.43935938828408017,0.4394129275686583,0.43959210836764767,0.43963453728953134,0.43971998260477213,0.43975479655607247,0.43988199527865485,0.43992113105881336
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,smsemoa,12,0.09328961914246477,0.12893438390456483,0.15939092611167027,0.17425910436371447,0.1894392547503455,0.2022006317037276,0.21269258947296174,0.22351821694547225,0.2380501920174502,0.26391090896808306,0.27758361355608313,0.3031825074003013,0.3086034472403901,0.31182049146539925,0.32865975333815717,0.3316638369861707,0.33556193500616194,0.34964082527951423,0.36071762183406486,0.37056288207173843,0.3811581047557572,0.38833570260912503,0.3961794695978825,0.39868780180349955,0.39930372178879653,0.4012900756527322,0.4024583480418387,0.4044602870195767,0.405641912318304,0.4088169637708201,0.4101057155420214,0.4132687931056272,0.4139206637462649,0.4164377348081345,0.41947142426176665,0.4236779562790683,0.426993408746136,0.4291434249056509,0.42957509226461765,0.43145857704562474,0.4321404428842245,0.4330697774830119,0.4341382026326219,0.4358992131721152,0.43717871045376905,0.4375437784371966,0.4383358825276575,0.43853412399595754,0.4391234698399063,0.43936837464301426,0.44160283053361715,0.4416996741012902,0.4420296535453427,0.44225103214844397,0.4425083470926094,0.44277074367339425,0.4433642932353136,0.443761075889989,0.44425125147520167,0.4443899440860602,0.44467924665839115,0.4447557298928158,0.4449551482123448,0.4452925832432613,0.44546934494899765,0.4455491628172216,0.44590717027648746,0.4459964714154156,0.44617100949467997,0.44637220214391754,0.4464900801030715,0.44704957616417157,0.44728534410442783,0.4473990095544094,0.44744998752763215,0.44754597899535026,0.44764608076202067,0.44801615606634954,0.44933655160980407,0.44938330658742515,0.4496091720706718,0.4497040343436541,0.4498643646773776,0.4499952283207161,0.45002166913415825,0.450206376208563,0.4503239803973285,0.4504103039368586,0.4507442353256595,0.4507906680898495,0.4510417537609898,0.4511863067780186,0.4512186484833974,0.451286309482906,0.4514249424691263,0.4520462808477846,0.45214659982332334,0.45316253068959356,0.45320495200038813,0.4532243916282001
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,mole,12,0.027610068167665862,0.09008135352028164,0.09008144102819729,0.09077611830177551,0.09727777799553229,0.10221674329499274,0.10451796326078247,0.10451810118565391,0.10453262521101012,0.10454858676136967,0.10454859501928346,0.10457183415982985,0.10600714314561534,0.11036510572953384,0.11589656885907058,0.12583883440290117,0.142001322605474,0.15867279418101127,0.2035791713125173,0.2035791713125173,0.2035791713125173,0.2035791713125173,0.2035791713125173,0.2035791713125173,0.2035791713125173,0.2035791713125173,0.2035791713125173,0.20357917131251724,0.20415032840122638,0.20418336251256808,0.20418339586796708,0.2043352891595579,0.2152047977093165,0.2152047977093165,0.2613251263918041,0.26482210792410593,0.26482210792410593,0.26482210792410593,0.26482210792410593,0.2705364170277637,0.27055386352049676,0.27055386352049676,0.27055386352049676,0.2705538635204968,0.2705538635204968,0.27308383121228347,0.2731220024183217,0.273406481515256,0.2743021801268211,0.27765080094378813,0.28151432597560266,0.28710872975528057,0.2890286853822971,0.28902908919877235,0.28902908919877235,0.2933319680090178,0.3053670736617659,0.3056257721636205,0.30562579278415625,0.30578929955486794,0.3057893065671044,0.3058029782665418,0.30581411006574316,0.3058759706573683,0.3063382807893526,0.31363131095643076,0.32316692136289993,0.3247988673000968,0.3248580048711629,0.3248587508678792,0.3248885058567928,0.32573064254433437,0.3280346946576497,0.3304043839788012,0.33334575708666725,0.3348226974188317,0.33512912913097764,0.33527592125166295,0.3352792913075584,0.33567031054172125,0.33875162302859785,0.35131541967430135,0.36742359802514557,0.39290102106265085,0.4073558783692982,0.40988603636592297,0.41008874925055006,0.41009119115338843,0.41009630928968455,0.4100965916891045,0.4100965916891048,0.4100965916891048,0.4100965916891049,0.4100965916891048,0.4100965916891048,0.41009659168910445,0.4100965916891043,0.4100965916891042,0.41009659168910406,0.4100965916891041
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,random,12,0.06402257190670384,0.09916997156061895,0.09916997156061892,0.12966920486617559,0.15349651154946609,0.15349651154946617,0.17079903432122875,0.17083918471454812,0.1708391847145481,0.18356115817997956,0.18923766498546668,0.19253780325447256,0.1935088822422629,0.19350888224226298,0.19350888224226281,0.19350888224226298,0.19350888224226273,0.19350888224226273,0.1949393808962869,0.19493938089628696,0.19805861823167775,0.21171028560176514,0.21171028560176516,0.2117102856017654,0.2117102856017657,0.21171028560176552,0.21171028560176558,0.2117102856017656,0.22757755459408632,0.22757755459408618,0.227577554594086,0.22757755459408607,0.23047697593565167,0.23047697593565156,0.23047697593565178,0.2304769759356518,0.23047697593565164,0.23047697593565172,0.23073541852156906,0.2403643008946412,0.24036430089464142,0.24036430089464147,0.24036430089464164,0.24036430089464159,0.24036430089464164,0.2403643008946418,0.24036430089464197,0.2403643008946419,0.24154807318856386,0.241548073188564,0.2415480731885639,0.24154807318856386,0.2415480731885638,0.2415480731885638,0.2415480731885638,0.2415480731885639,0.24154807318856372,0.24154807318856386,0.24154807318856386,0.24154807318856386,0.24154807318856392,0.24154807318856397,0.24154807318856403,0.24154807318856417,0.24154807318856414,0.24154807318856425,0.2415480731885644,0.24154807318856444,0.24154807318856453,0.24154807318856472,0.2415480731885647,0.24154807318856478,0.24154807318856492,0.24312081295152416,0.24312081295152424,0.24312081295152396,0.2431208129515239,0.24312081295152388,0.24312081295152388,0.24312081295152377,0.24312081295152366,0.2431208129515238,0.2431208129515239,0.24312081295152382,0.24312081295152388,0.24312081295152388,0.2431208129515242,0.24312081295152446,0.24312081295152446,0.2431208129515244,0.24712544667182987,0.2712557933003825,0.27201337252931035,0.2720133725293104,0.2720133725293102,0.27319999155020697,0.27319999155020697,0.2731999915502069,0.27319999155020697,0.2737466356197988
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,nsga2,13,0.08306787118854603,0.09974589611557315,0.13322761123408278,0.19144926606685342,0.22811867689155507,0.23963059505904516,0.26710055860314164,0.27779109987404066,0.3069813580968132,0.3142461240422204,0.3343753104598371,0.3479757239010709,0.3700379007771065,0.3726579618492895,0.38692175530081374,0.3936198775191872,0.398258650009323,0.3998937578002481,0.39997146714339327,0.40623618482180146,0.41067515336078736,0.41181170811550966,0.41543105009906334,0.4188332076200574,0.4267609135296889,0.43064073992162577,0.43328648415141746,0.43818862419867444,0.44083306553205115,0.44349377528510464,0.4436407786331612,0.44555785297086564,0.45125976254519884,0.45428230426959587,0.45642590547258466,0.4586171855101617,0.45949602163433334,0.46000404821125496,0.46145871037321756,0.4646365059243822,0.46519547774147557,0.46523430938249744,0.46580781290822226,0.46695709626906073,0.46784222966676253,0.468206749557978,0.4698678724156757,0.47085337830526924,0.4711896750773525,0.4717327514641479,0.47370657213253137,0.4745976915898649,0.4748938762631562,0.47496550192231607,0.47596297746600197,0.47649172435076087,0.47664757818841846,0.4767339498830257,0.4784751014449971,0.479042360082141,0.48059071801232206,0.4818667007942938,0.4821762642696707,0.4832024144726716,0.48632271192408955,0.4869041434593577,0.48748406920528625,0.4880456528045241,0.4887468555258124,0.48915252909875956,0.4895403073472266,0.4908886246513703,0.4913477466581589,0.4917080339702206,0.4920103749886329,0.49535154992064506,0.49557785055626263,0.49572274105807523,0.49598646805181307,0.49639977912639693,0.4967920512310393,0.500198656702408,0.500371347280917,0.500718386797548,0.5007505615393518,0.5008989883260783,0.5009612933528979,0.5011747433631943,0.5017038987529404,0.5018082746719216,0.5018643578025168,0.5021261542872115,0.5022930050853827,0.5026832039418206,0.5031334878648184,0.5032450742031613,0.5032887265543885,0.5033785064940011,0.5036339618455465,0.5039241529942866
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,omnioptimizer,13,0.06576294411957329,0.12189737474701982,0.15972373249204144,0.1777153377094796,0.19303442357707445,0.24876906743258975,0.2558252846694402,0.28109441148066977,0.32692794492467037,0.35265974546622597,0.38027415543063353,0.39347534633416514,0.3978150758453819,0.4021433448181594,0.414826883731861,0.4188112431272031,0.44570471645497173,0.45077022004212414,0.45383452534188534,0.4571310139870602,0.4600293951743976,0.4609091840197859,0.4630172647563759,0.46771383899328756,0.47078777003609756,0.47190385080747954,0.4724823238377847,0.4750395693465269,0.47701555666717016,0.4792635504991582,0.4797873072328635,0.4820472832149822,0.48255234065430075,0.48333509496089755,0.4842073141833528,0.486251456714082,0.48739138443958824,0.4878509634591773,0.4901686841778603,0.4904861678581653,0.49094160677752935,0.4914089307172607,0.4918550322834117,0.4925722155414464,0.49270639403523386,0.49321901089529196,0.4969492500505871,0.4974176871605553,0.4975470842663223,0.49781971697163285,0.49796082894989335,0.49830623904233606,0.49845653418104885,0.4985680162435011,0.4986678525314924,0.4988063649591862,0.4990570889017351,0.4991953538305398,0.4993786474460001,0.4994374478834107,0.499669884568005,0.49991959289212845,0.5000057866890567,0.5000896965156327,0.5002121446534978,0.5003649970597334,0.5006609823444103,0.500766324522978,0.5008048113574352,0.5008991795695809,0.5010444591816614,0.5011675407086306,0.5020599314703286,0.5021049428694342,0.5021818213963046,0.5022143708126556,0.5022503215103961,0.5022561721986822,0.5022746068821943,0.5023956776377733,0.5024219058125022,0.5024550278131906,0.5025583115770921,0.5025921912748896,0.5028970930725446,0.502942511774817,0.5030013785425885,0.5030215337631978,0.5031108967541371,0.503115949852866,0.5031532029301867,0.5032583524414861,0.5033191055132735,0.503362502845379,0.5033759668213221,0.5033995380506907,0.503437046698188,0.5034724231715165,0.5034985841515843,0.5035066531571898
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,smsemoa,13,0.08306787118854603,0.11382823740302991,0.1473686286864985,0.17172413522152888,0.21689088624611882,0.25586391750340653,0.2630920718095674,0.29995460703229326,0.3080324570468378,0.3086602302621208,0.3252535071491407,0.32843319783092095,0.3391560494859782,0.3711770784240822,0.3780045338296626,0.39391192908224204,0.3990694263124692,0.39975572626185707,0.41038607243847974,0.413696205797101,0.42035971781523906,0.42223047586593426,0.4230351587461339,0.4249806551078455,0.42739592053592323,0.4284472313305809,0.429284299753221,0.4299422953384954,0.4322002562432942,0.433560198547762,0.43439231053460636,0.4352448220636293,0.4363761320768042,0.4368398067614258,0.43748887775158063,0.438869353411875,0.4415285106319228,0.4420392165564951,0.4421246034527197,0.4424719269335501,0.4437098160911015,0.4439438253273002,0.445155113772675,0.44531895585640063,0.4465690855180363,0.44700353500971635,0.4478993196480068,0.4532472760677637,0.4535008995280984,0.4536325584134327,0.45420263503887576,0.4543206721988207,0.4546706405421866,0.45510772262651994,0.4553381853252589,0.4557256782137768,0.45617190937794194,0.45654447510114216,0.4576767896749452,0.4583015916464452,0.459440088903224,0.45957382771764926,0.46019050042993576,0.46050792943629465,0.46078687368482735,0.4609524846803836,0.46099638579510754,0.46113000332457316,0.4623826554205517,0.4624897728927737,0.46273747268848076,0.4628200639682485,0.46309756453525364,0.463168895476344,0.46328444811449965,0.463426214411763,0.4634922636035351,0.4635405455451347,0.4635697661791517,0.4635812617352796,0.4636390148132422,0.46367957000564297,0.4636863489202405,0.4637458305893847,0.46377415450029513,0.46387084990461047,0.46395720254739337,0.463999821057412,0.46409122394978874,0.46428020982930984,0.4643329351291634,0.46436972731926474,0.4644037073502043,0.464430531130437,0.46493243115602256,0.46498172849788943,0.4650098688185521,0.46512631041737473,0.4652246494625475,0.46527790191977836
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,mole,13,0.06783929948452988,0.06787867966981156,0.06804278423755902,0.06933463625272701,0.07076740267750584,0.07854126522584651,0.08734285574708063,0.0873499673515656,0.10983728744259738,0.10987351316502877,0.10988141976728638,0.10988166973364433,0.10988568492317277,0.10988597464157276,0.10988776542705475,0.10988830348859374,0.10988845093913693,0.10988848925850034,0.1098884989907658,0.10988850145020326,0.1098885020562955,0.10988850265916633,0.10988855349550117,0.11026197925676698,0.11192099944710024,0.11498583091159839,0.11971771025943004,0.12131837348499555,0.12132386478728843,0.1213754169201279,0.12137555966253354,0.12141445444085792,0.12141707018508673,0.12141707450395134,0.12141746941321827,0.12141813620027377,0.12157201132334342,0.12301840836811598,0.12811676486079565,0.13525160067656317,0.15057521806110913,0.1818725274558217,0.19988840726517884,0.2005810133155448,0.20247693031435507,0.20267575518546369,0.2026805196388748,0.20268063601327224,0.20268064639500935,0.20268064639500938,0.20268064639500935,0.2026806463950094,0.20268064639500935,0.20268064639500932,0.20268064639500935,0.20268064639500927,0.20268064639500927,0.20268064639500943,0.20268064639500935,0.20268064639500932,0.2026806463950094,0.20268064639500954,0.2026806463950096,0.20268064639500957,0.20268064639500952,0.20268064639500952,0.20268064639500943,0.20268064639500943,0.20268064639500938,0.20268064639500935,0.20268064639500935,0.20268064639500932,0.20268064639500932,0.20268064639500932,0.20268064639500935,0.20268064639500935,0.20268064639500935,0.20268064639500935,0.20268064639500932,0.20268064639500935,0.20268064639500935,0.20268064639500932,0.20268064639500935,0.20268064639500935,0.20268064639500935,0.20268064639500935,0.20268064639500935,0.20268064639500938,0.2026806463950095,0.2026806463950095,0.20268064639500954,0.20268064639500952,0.20268064639500957,0.2027436302080207,0.20274363020802066,0.20307930524339124,0.20307930524339124,0.20307930524339118,0.20307930524339105,0.2030793052433912
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,random,13,0.08227371371518608,0.10612548920802214,0.11435843049572904,0.11524600661160905,0.13411537648818073,0.13891689069114307,0.14644544958396793,0.14644544958396807,0.15222610821322038,0.15287316783903443,0.16092818821301494,0.16953753466916013,0.1735388389902652,0.17353883899026532,0.1804504336833584,0.18045043368335842,0.18045043368335859,0.18045043368335836,0.18045043368335828,0.18045043368335828,0.18045043368335803,0.18395982105701553,0.18395982105701553,0.18395982105701558,0.18395982105701558,0.18395982105701567,0.18906526181882616,0.18906526181882607,0.18906526181882594,0.18906526181882605,0.189129925951799,0.18912992595179906,0.18912992595179892,0.189129925951799,0.189129925951799,0.18912992595179895,0.19028300105733173,0.19189784773746868,0.19191457295359124,0.19201010146057287,0.19201010146057287,0.19201010146057304,0.19201010146057293,0.19201010146057293,0.19201010146057304,0.1920101014605731,0.19201010146057326,0.1945612601649579,0.19456126016495787,0.1945612601649578,0.19456126016495776,0.19456126016495784,0.2002460909471156,0.2028240786509485,0.20282407865094848,0.20282407865094865,0.20282407865094895,0.2028240786509492,0.2028240786509492,0.20282407865094906,0.2081737351773244,0.2081737351773245,0.2081737351773244,0.2155878825676824,0.21627661849394073,0.21627661849394034,0.2162766184939402,0.21627661849394023,0.21627661849394028,0.2162766184939401,0.21627661849394014,0.2162784032089568,0.21627840320895678,0.21627840320895683,0.21627840320895667,0.2162784032089567,0.21627840320895667,0.21627840320895647,0.21627840320895636,0.21627840320895636,0.21627840320895617,0.21651808477904913,0.21956031178173532,0.21956031178173543,0.21956031178173566,0.22017622591196745,0.22017622591196734,0.22017622591196728,0.22017622591196717,0.22017622591196714,0.220176225911967,0.22017622591196695,0.22017622591196684,0.22017622591196703,0.22364758050928063,0.22364758050928055,0.2236475805092805,0.22364758050928046,0.22364758050928069,0.22364758050928066
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,nsga2,14,0.05585603558378547,0.06790670317711245,0.11155096106651367,0.15608532839490782,0.17234865419779452,0.19737809073708293,0.2161569822149217,0.24309961578116174,0.2718109277457533,0.2802054096810278,0.2802054096810277,0.2924819393878959,0.29533775754486735,0.3034422796885117,0.3058831525707159,0.30957511504612,0.31899250239439686,0.33493280025445327,0.33681706074162326,0.3645611877784336,0.368944431455236,0.3775705262741709,0.3997975261729866,0.40509253677941276,0.40869227523698876,0.4090552705670819,0.4123419211688487,0.41759963700705804,0.4269216770891316,0.42968335256988655,0.4313905664664257,0.43269763728376626,0.4335241631958414,0.43537621232588036,0.44074462388611246,0.44246221510550277,0.4443942071237626,0.44531307699661904,0.4467230561191244,0.4475493322850371,0.4480850657150121,0.44867043309570687,0.448977078766292,0.4498319407828378,0.45041224733915086,0.4523005250479264,0.452795613137035,0.45293929812676786,0.45362866587285305,0.4544021769559864,0.4551078383689302,0.45550592763999814,0.45728361165496245,0.45793448973502887,0.4580460567297752,0.45814829262058426,0.4588844637201072,0.4592410880169205,0.4594893718389475,0.45995873354404154,0.46017108211197055,0.46023851242717356,0.46098352231211354,0.4612815202924336,0.46143339407021894,0.46185811173505864,0.46190602045553425,0.46221822284987296,0.46237108748285255,0.4625497919003717,0.4625979803552358,0.46265271653495615,0.46339087625303105,0.46343889004945427,0.4636756141472724,0.4636873044689796,0.463865659444336,0.46390414572695776,0.46405718014892794,0.46420388658200473,0.46437066748378736,0.46475050624544784,0.46486534226553583,0.4650709076548138,0.46521143972538886,0.46570617784515633,0.4659738451500549,0.4663079817041728,0.4664462383847703,0.46660039346823573,0.4668951058175063,0.467048125760865,0.4672730283627651,0.4673334007698679,0.4674495767918708,0.4678978517025193,0.4679415116935233,0.46796811092359547,0.46800495425002586,0.4680929508315252
funnel,6,5,64,0.5603135213974997,9.541380442890102e-5,8192,13,9069,0.9867290740798046,0.04169662572524986,omnioptimizer,14,0.051182848064247846,0.06033494129224399,0.1005147899098394,0.10783834567309945,0.15493971026600462,0.1889094637199221,0.19557849692551615,0.2188195149662791,0.2656727598703136,0.27800124676055743,0.28077554009953354,0.3146113919706838,0.33498235184222386,0.3400086189967076,0.34824015962060256,0.36329700370335527,0.36921708994460145,0.37970817366027965,0.38729861348867844,0.3914556875647202,0.40343726152286313,0.40883611834843586,0.41791726890892683,0.42331585253850856,0.42719927476827796,0.43064309525951366,0.4345609064596902,0.43613357259669727,0.44003863701506896,0.4429806402341202,0.44435578462224173,0.4450379061384451,0.44591682867039045,0.4470180082576148,0.44917408223466576,0.45034290059578674,0.4515999768875111,0.45239311442456914,0.45266599891859743,0.45374108408071767,0.4549550945222164,0.4556399374380464,0.45709745798452506,0.4579534207205457,0.45843318911126885,0.4618681875777069,0.4622011779510301,0.4625687945563435,0.46359488980312874,0.46413898636361856,0.4644170808750156,0.46494642856017565,0.46545003264144363,0.4660790960260947,0.46632185155929096,0.46676486666406636,0.46700261658178516,0.4671369861292029,0.4672234098722192,0.4675788490384077,0.4677205325604363,0.4677473011904055,0.46806587770463165,0.4682664568020861,0.4684956820354069,0.4686571442615884,0.46907695737834554,0.46944889021362124,0.46961482703087626,0.4697065823355511,0.46979302130387157,0.46995171958322884,0.47002812907966546,0.4701580448834799,0.4703718064614511,0.4704156265536078,0.47048877925107224,0.4705275732190916,0.47065550312907933,0.47071583417962826,0.47077302426865963,0.47081078982501984,0.4709694683625049,0.47108646627682,0.4711376793414876,0.471207735360379,0.47121325430130684,0.47130474575849135,0.47133912007851925,0.47140047889407755,0.4714222829985729,0.4714851671588178,0.47149788337019,0.47163919432845675,0.4716827888202732,0.47174145462074074,0.47177457759968316,0.47183759462398805,0.4718569362992158,0.47187423780818766
