topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,8,0.12151755285796681,0.18973040983473216,0.3293218794079429,0.3293218794079429,0.4722830752979049,0.4722830752979048,0.4731990372435101,0.47759992485765734,0.47759992485765734,0.48763980546833974,0.5351250284980861,0.5369993401282034,0.5391413556066346,0.5551129256884096,0.5551246565109248,0.5551336890451638,0.5551379498110758,0.5551394684359312,0.5551394684359312,0.567663409128738,0.5951560006599728,0.7768902970267475,0.7770862778883477,0.7771203062080406,0.7771203062080407,0.7771203062080413,0.7771203062080417,0.7771203062080415,0.7771203062080417,0.7946569237952846,0.797969407426168,0.8000172712056807,0.800169497099562,0.8001841034163298,0.8003137113249578,0.8016409840852666,0.8062319739366967,0.8063827637595096,0.8063827637595102,0.80638276375951,0.8063827637595089,0.8063827637595096,0.8063827637595105,0.8063827637595111,0.8063827637595113,0.8063827637595111,0.8063827637595111,0.8063827637595111,0.8063827637595111,0.8066000464496019,0.8066014618897653,0.8066014618897654,0.8066014618897662,0.8066014618897661,0.8066014618897662,0.8066014618897661,0.8066014618897663,0.8066014618897666,0.8066014618897666,0.8066014618897669,0.806601461889767,0.8066014618897671,0.8066014618897669,0.806601461889767,0.8066014618897668,0.8066014618897669,0.806601461889767,0.8066014618897673,0.8066014618897673,0.8066014618897674,0.8066014618897678,0.8066014618897683,0.8066014618897688,0.8067933927681622,0.8074117020907423,0.8076247321251302,0.8077980543785612,0.8079138118668663,0.8080099256849155,0.8080790998094858,0.8081365270542302,0.8081708012049089,0.8082166428024636,0.8082580084862665,0.8082825885986985,0.8083005190701421,0.8083200342138538,0.8083454502846873,0.8083648955452605,0.8083820888397847,0.8084011196054687,0.8084151831268491,0.8084273887427088,0.8084408746567411,0.8084496764910494,0.8084576853937984,0.80846497910392,0.8084737266685164,0.8084810943148448,0.8085037841037636
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,8,0.6095675058349531,0.654589226965584,0.6670071020179921,0.7029476253738323,0.7118103448062767,0.7155772061807525,0.7157559481464072,0.7157559481464056,0.7172177771927857,0.7172177771927862,0.7186770772791639,0.7572185411446185,0.7578447891561874,0.7587021962827187,0.7668472067022895,0.7669024521681844,0.7669024521681849,0.7671946272105401,0.7725009363798796,0.7728456023654096,0.7778413870668426,0.7814737767910742,0.7827599627022586,0.7876365056461392,0.7890255708221525,0.7890255708221539,0.7903673512381056,0.7903673512381045,0.7903673512381046,0.7903673512381049,0.7903673512381046,0.7903673512381048,0.790392733743961,0.7912663311010278,0.7912881338912033,0.7912881338912036,0.7912881338912036,0.7926565414578675,0.7926565414578675,0.7926565414578683,0.7926565414578691,0.7926565414578695,0.7926565414578692,0.8101980829684035,0.8133614938618887,0.8133614938618894,0.8133614938618895,0.8133633131239221,0.814332868828634,0.8143328688286339,0.8164736352595169,0.816711857829934,0.8167118578299338,0.8167118578299334,0.8169756842084404,0.8169756842084409,0.8169756842084411,0.8169756842084411,0.8169756842084407,0.8169756842084404,0.8169756842084405,0.8169756842084402,0.8169756842084404,0.8170432139489596,0.8170432139489594,0.8170432139489587,0.817046781430043,0.8170467814300431,0.8182150682862646,0.8182150682862639,0.8182150682862641,0.818215068286264,0.8183312621169594,0.8183312621169587,0.8183312621169581,0.8183312621169581,0.8183312621169577,0.8183312621169588,0.8183312621169583,0.8183951559239678,0.8183951559239686,0.8183951559239692,0.8183951559239694,0.8186522913293365,0.8186522913293363,0.8186522913293369,0.8186522913293367,0.8186522913293366,0.8186522913293377,0.8186522913293378,0.8189515042676644,0.8189515042676645,0.8191101228856011,0.8191101228856019,0.819110122885602,0.8191101228856017,0.8191101228856009,0.8191101228856,0.8191101228855999,0.8191101228856004
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,9,0.451548997101211,0.4914279040493752,0.530282951766922,0.7093169177671588,0.7303104757122616,0.7314513138523069,0.7414456191052416,0.7599394377163351,0.7612139706050783,0.788071946292436,0.8043285529367238,0.8052435354405189,0.8065240947735876,0.8073246478865369,0.8081009682719876,0.8099005348965139,0.8110207297359542,0.8112613236153428,0.8123050441112529,0.8134744506860655,0.8139691421830866,0.8141451293854223,0.8141984660675614,0.8144428910819582,0.8145778538310422,0.8148419733817975,0.8149037020678117,0.8150782917875252,0.815122303926496,0.8158493800257453,0.8158689401377942,0.8159386710488835,0.8159909497783322,0.8161014916139685,0.8161239114478454,0.8161935774775543,0.8162459891504757,0.8162730464125135,0.8163024721945701,0.8163247740161479,0.8163991719964893,0.816453351528134,0.8168266348043786,0.8168529084491055,0.8169127656142267,0.8169359971207847,0.816951170677201,0.8173659402115888,0.8173789852904606,0.817387692099649,0.8173909074538306,0.8176948317653177,0.8177029909116473,0.8177163830839274,0.8177188171990613,0.817720780108427,0.8178270633202047,0.8178461361755893,0.8178814496713733,0.8179007641231117,0.8179510968358195,0.8179659974124738,0.8179701836353565,0.8179833915406503,0.8179884972990008,0.8180483232641488,0.8180525250455167,0.8180578531839354,0.818111935696602,0.8181496472729353,0.8181665081412515,0.8181799494118571,0.8181830689845688,0.8181835292211683,0.8182043210662474,0.8182093582074923,0.8182260163458899,0.8182316932954392,0.818242090588486,0.8182424182462957,0.8182472419537403,0.8182510467810754,0.8183131094603939,0.8183210356032592,0.8183255742594108,0.8183297402533983,0.8183323597534178,0.8183344715136084,0.818334702300998,0.8183361681716307,0.8183378518928932,0.8183389737909119,0.8183701662810396,0.8183715352755396,0.8183736229202269,0.8183839527299808,0.8183861644078373,0.8183887124755391,0.8183911802877447,0.8183920085309043
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,9,0.6195637290708897,0.6455037294524671,0.680943420848904,0.694461131090106,0.7362360073804125,0.7663678315157361,0.7921862846565302,0.8022123582394928,0.8031469067398839,0.8085903655239955,0.8148946809911437,0.820394151877336,0.8299169031217887,0.8308781458964535,0.8317481168756314,0.8340683622647307,0.834996667288187,0.8365874171524649,0.8373779813542266,0.8380049438641133,0.8384920011521054,0.8388219384819411,0.8390698327776528,0.8394457011364603,0.8394696910965983,0.8396442515512853,0.839817454652242,0.839948233808878,0.8400346088185103,0.8400427879277839,0.8407513854132669,0.8407917634036346,0.8408267805413158,0.840906835253625,0.8409508319725698,0.8409875492572021,0.8411011223222589,0.8411342350062385,0.8412167133901306,0.8412640841119019,0.8412887065346298,0.8413154066368368,0.841321615001372,0.8413345231200001,0.8415345135191461,0.8416033944259588,0.8416078755415815,0.8417013853799987,0.8417164921358004,0.8417350528874917,0.8417487067004162,0.841755928847271,0.8418097408508672,0.8418192390081679,0.8418699488516349,0.8418886223978373,0.8418983515166863,0.8419041393824487,0.8419324630696418,0.8419521801168878,0.8419621531539982,0.8419973410060659,0.8420070483106867,0.8420171267467305,0.8420270985209604,0.8420379520125021,0.8420498914506961,0.8420714685100228,0.8420858404191431,0.8420908905276104,0.842094691361529,0.8421018440783887,0.842104443016347,0.8421108903257952,0.8421174335521912,0.8421215160574499,0.8421344792494891,0.8421522054978258,0.8421684027864907,0.8421739476158799,0.8421765872273299,0.8421846869767614,0.8421897796957962,0.8422003587672193,0.842215849027228,0.8422228503573991,0.8422754389581262,0.8422766086552023,0.842361296823112,0.8423676398841098,0.8423737798335882,0.8423786431669491,0.8423798370754432,0.842393561549899,0.8423972508850579,0.8424003930475354,0.8424106985390201,0.8424192543288294,0.8424310917067162,0.8424347191232973
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,9,0.451548997101211,0.5256844666601322,0.5628714048462837,0.5889090858144362,0.6877790468658218,0.6956689524073669,0.7001297129486026,0.702965358346157,0.7104019980487871,0.7112404705037912,0.7114605798771064,0.7120999320119948,0.7126613972681644,0.7127132170186249,0.7130148453431523,0.7132620423573454,0.7396022652130414,0.7401795190926631,0.7402630311942794,0.7403872736810867,0.7600375383461798,0.7600783966656418,0.7600932309846226,0.7608894844424151,0.7609660624548239,0.761068466740881,0.7636375863016742,0.7636681026892923,0.7637701447263602,0.7647154705613988,0.764731646761241,0.7650125108947694,0.7650624133994736,0.7651716081954559,0.7651808950011766,0.7652627073453361,0.774552797435414,0.7768052012624791,0.7768713752454506,0.7768841669455948,0.7889608334477681,0.7889703230286939,0.7889788144677148,0.7890730840441091,0.7891740232584876,0.7891885307965206,0.7892221187964494,0.7931471767303576,0.7931538694002281,0.7931601744336271,0.7947517306368727,0.794760897383808,0.7947728785551259,0.7965352669301803,0.7965533006200815,0.7965657819282327,0.7965719142822639,0.7965799987049192,0.796590033498667,0.7967265794014168,0.7967823736714194,0.7967842604549441,0.7968139635151364,0.7968202344755196,0.797109920338304,0.7971327976104813,0.7978871828757694,0.7984578263663307,0.7990479543507176,0.7990795452418967,0.7991701892606291,0.7991749932836234,0.7996365808261428,0.7997454484271281,0.7998482862077282,0.7999591397444807,0.799964356450449,0.7999674723731467,0.8000670025553589,0.8002395044037202,0.8003313724959876,0.8003437795864764,0.8005661577928513,0.8005723841535668,0.8007096617540327,0.8007678995595151,0.8007891617836497,0.8008001594876515,0.8008041131877086,0.8008428269321625,0.8008557279699314,0.8008733885946461,0.8008971044254539,0.8009164759409025,0.8010229238091922,0.8010767771020295,0.8046389835900833,0.8046409335414046,0.8046904013164959,0.8046915085830426
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,9,0.031968311188068275,0.03760235147890798,0.136451172204812,0.22599600240168682,0.230179789461528,0.23017978946152798,0.39271883200918734,0.39271883200918734,0.3927188320091874,0.3982324519973731,0.4344245931207026,0.4726607786553649,0.49935004363655017,0.49935146102504985,0.4993514610250498,0.4993514610250498,0.49935146102504985,0.49935146102504996,0.560370472164341,0.5603704721643412,0.5603877238405959,0.5625043494267254,0.5625043494267254,0.567452744588733,0.6183701468949189,0.6218955377190928,0.6219765180390432,0.6250506583929729,0.6253528339196827,0.6253636537810874,0.6253679079484656,0.6253694310597068,0.6253694310597068,0.6253707084928523,0.6253707084928523,0.6253707084928526,0.6253707084928527,0.6255072521357503,0.6255072521357503,0.6255072521357504,0.6770502459214491,0.7237963271087051,0.7783035459301146,0.7783333436906581,0.7813194316749579,0.7817190693463532,0.7817190693463532,0.7817190693463534,0.7817190693463534,0.7817190693463532,0.7817190693463532,0.7817190693463532,0.7836971974291973,0.7981191875666083,0.7990112489078214,0.7990122703096039,0.7991070529357065,0.8007986884372631,0.8008014346698451,0.8008016514724958,0.8008016514724959,0.8008016514724959,0.8008016514724962,0.8008016514724962,0.8011779728499717,0.8011785421063186,0.8011785745284359,0.8012383140623831,0.8012384799692366,0.801272109142988,0.8012725289864179,0.8012725292661609,0.8012725292685823,0.801687321686332,0.8019404196384242,0.802061940174876,0.802208350486438,0.8022504859740983,0.8023079670317261,0.8023509183390862,0.8023991932017094,0.8024492988094878,0.8024791504772881,0.802505555923871,0.8025279058181901,0.8025422834234454,0.8025624609843572,0.8025722708574075,0.8025925059930824,0.802616419794379,0.8026352028456755,0.8026529891855257,0.8026637857746539,0.8026719204450268,0.8026772614854963,0.8026824184449157,0.8026872660559996,0.8026901624283675,0.8026940602704742,0.8026967767668012
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,9,0.5897718305807814,0.6283194523191328,0.6389105657785179,0.6389105657785182,0.6389105657785183,0.7187820695981362,0.718993087756644,0.7189930877566435,0.7189930877566425,0.7189930877566432,0.7189930877566431,0.7606012845486216,0.770482358066356,0.7704823580663558,0.7704823580663557,0.7704823580663559,0.7704823580663553,0.7765168643749982,0.7765168643749981,0.7777527959923594,0.7777527959923598,0.7778237411821364,0.7778237411821358,0.7778237411821355,0.7833855226479078,0.7880970990535096,0.7880970990535093,0.793304883026472,0.7933048830264723,0.7944939912660817,0.7944939912660817,0.7946824646420942,0.7969200561224308,0.7969200561224309,0.7969200561224306,0.7969200561224312,0.7969200561224319,0.796920056122432,0.7969200561224323,0.7969200561224318,0.7969200561224316,0.7969200561224312,0.7969200561224314,0.7981645602439326,0.7981645602439332,0.7981645602439341,0.7981645602439336,0.7981645602439327,0.7981645602439336,0.7981645602439342,0.7982211949169251,0.7982211949169252,0.7982211949169257,0.7982211949169259,0.7982211949169253,0.7982211949169257,0.7982211949169247,0.7982211949169258,0.7982211949169247,0.7987221388716407,0.7987221388716402,0.7987221388716402,0.7987221388716412,0.7987221388716415,0.7994341371883672,0.7994341371883673,0.7994341371883674,0.7998970509788076,0.7998970509788079,0.7998970509788085,0.7998970509788088,0.8060464485489511,0.8060464485489516,0.8060464485489516,0.8069618821976121,0.8069618821976116,0.8073719147700941,0.8073719147700936,0.8073719147700935,0.807769900019247,0.8077699000192469,0.8124477890921783,0.8124477890921781,0.812447789092179,0.8124477890921792,0.8124477890921794,0.8124477890921795,0.81244778909218,0.8124792622583518,0.8124792622583512,0.8124792622583517,0.8125205694793046,0.8125205694793052,0.8125205694793055,0.812569873283043,0.8125698732830423,0.8128165806187838,0.8128165806187837,0.8128165806187841,0.812816580618784
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,10,0.6626131664588484,0.6735620613992558,0.704322126785627,0.7142260225147259,0.7634794653413587,0.7884506124586711,0.7960400085542456,0.8071209188788872,0.8119620232906452,0.8254640716907509,0.8282462497311535,0.8324013778557475,0.8326491883909177,0.8351367225498677,0.8359185659011802,0.8380039702200489,0.8381858272404868,0.8384772554087564,0.8386373685697565,0.8390566839950205,0.8392605814271271,0.8393745755022771,0.8395219223309999,0.8400873518757086,0.8401839674993514,0.8402429026605216,0.8403113228231658,0.8405039637809264,0.8405511218319828,0.840602241249216,0.8406062427347885,0.8406699889628357,0.8406877802598725,0.8406983333500082,0.8407399701565765,0.8407700935559999,0.8408061629763034,0.8408558419478144,0.8408712826007283,0.8410852153009719,0.8412484246875235,0.8412546292656169,0.8412653441913616,0.8414695222724293,0.841493182319377,0.8414954348293424,0.8415003354747614,0.8415146897810846,0.8415152404566963,0.8417828430465746,0.8418755709726932,0.8419663043176376,0.841970998009325,0.8419747634785809,0.841976610727225,0.8419877340098508,0.8420006148225496,0.8420046046829035,0.8420094763752393,0.8420167632508178,0.8420665984286831,0.8420693713978114,0.8420700163692848,0.8420818690837002,0.8421005982060918,0.8421388302232488,0.8421438170341591,0.842152281428238,0.8422324026474072,0.842234604460861,0.8422466450827883,0.8422516727714644,0.8422562032543428,0.8422584324788805,0.8422602983237978,0.8422645379313424,0.8422705545865722,0.8422733182061618,0.8422850750843758,0.8422962258563917,0.8423194027965123,0.8423260572891597,0.8423295929228765,0.8423301839224352,0.8423314574632677,0.8423414066649859,0.8423614787604109,0.8423656377487508,0.842369605788822,0.8423839424337294,0.8423857834682282,0.8423858133990593,0.842388628906963,0.8423894175953845,0.8423916094077055,0.8423943714166294,0.8424006771928131,0.8424039378362163,0.8424045400462257,0.8424091954090298
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,10,0.6511270550460297,0.6689578076884163,0.7126527925086458,0.7371029745462424,0.779146402738613,0.7880225665088512,0.8049678721203015,0.823921115953752,0.8287576832071758,0.8292340718396397,0.8307142968986164,0.8311187540487218,0.8334264861080543,0.8342381825542489,0.8346540476612598,0.8353916474071761,0.8368064881411417,0.8370555484359437,0.8371916399501316,0.8374410020011658,0.8386644864839586,0.8390745273552372,0.8392667373055359,0.8397548944698044,0.8398164691774742,0.839890287755703,0.8403408164713814,0.8403681723114175,0.8404079214705201,0.840443092870874,0.8405016725576814,0.8405459371591962,0.8409725634212034,0.8410374253633822,0.8410517335006815,0.8410923307337385,0.841125057362954,0.8411506807431834,0.8411997796050356,0.8412872764007826,0.8413484846283295,0.8417208974682295,0.8417383131249605,0.8417636992830705,0.8418235448504253,0.841888589842723,0.8419283451098423,0.8419485074168347,0.8419617413362249,0.8419712484803761,0.8419912263092412,0.8420008722886337,0.8420183916896753,0.8420309760151102,0.8420333945032374,0.8420370283793486,0.8420718405157374,0.8420808948689054,0.8420956420728055,0.8421008537267892,0.8421051791657852,0.8421317428965095,0.8421510410339875,0.8421565034221272,0.8421599409221776,0.8421631622933718,0.8421662633690739,0.8421812194816317,0.8421837566192986,0.842186917748586,0.8421930068889952,0.8421982903622701,0.842228739803246,0.8422337077727816,0.8422337077727816,0.8422398100768842,0.8422489865578072,0.8422657453433046,0.8422925475197139,0.8422935214633659,0.8422941357341669,0.8422984981358754,0.8423049224288094,0.8423092744670116,0.8423327052493296,0.8423374643552186,0.8423468341115646,0.8423476173923339,0.8423516823027101,0.842354653297278,0.8423616203656067,0.8423624813620225,0.8423697588358282,0.8423703006886223,0.8423704325087518,0.8423761872615468,0.8423772474325637,0.8423826313098487,0.8423853206530179,0.8423931271433163
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,smsemoa,10,0.6626131664588484,0.7263146428527447,0.7569861465141224,0.7626844062981641,0.7722425495444243,0.7774410524851091,0.7795783403798611,0.7834782270267562,0.791055651564602,0.7911298788494185,0.7920633907449817,0.7923950318782083,0.7931521168678493,0.7935150200739658,0.7938085722916257,0.7943544468787215,0.7959665519235055,0.7976449786795102,0.7981084910803605,0.798638459775131,0.8007523963382628,0.801276295582949,0.8016882869711225,0.8018805294261651,0.8026348910881804,0.8029964658224328,0.8030193533875706,0.8034273064942817,0.8034691278270314,0.8041413040572132,0.8070185851593451,0.807066910855629,0.8091980678023405,0.8094179481031565,0.8095554812537946,0.8097545643341877,0.8105864566907224,0.8108614116092541,0.811233248148297,0.8112894297547745,0.8113012744195385,0.8115033647862442,0.8115323424047057,0.8115397885409352,0.8115453432772599,0.8115720582095127,0.8115802005863807,0.8116332524280173,0.8116389168671929,0.8116430315831181,0.8119206641537843,0.8119356985633772,0.8119381164950848,0.8119468470557961,0.8121352897126655,0.8121468341497514,0.8121544934865407,0.812161052949023,0.8121821338326821,0.8126002571250177,0.8126025951813841,0.8126059599058055,0.8128857802162192,0.8128892823256468,0.8128938434884736,0.813862388766353,0.8144339130770774,0.8144363531843103,0.8144535222380647,0.8147449132572554,0.8148727072816804,0.814892667021534,0.8148945865039591,0.815377578632851,0.8154043280197314,0.8154261888213027,0.8154560156110374,0.8154567695868759,0.8154653016596883,0.8154687263113304,0.8154761579480975,0.8154798147469705,0.8154881274591014,0.8155118054401098,0.8155194596443548,0.8155232452463858,0.8155249750455956,0.815595070815155,0.8156825899552647,0.8156842050383977,0.8157102735486125,0.8157151588824921,0.8167465489740898,0.8167764569975285,0.8168536638887236,0.8168665897394509,0.8170275515849168,0.817039038370791,0.8170412683038007,0.8173297839683309
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,mole,10,0.4615925396537866,0.48104318137144025,0.48366953200432833,0.483706861593724,0.5183506563284797,0.5217933640064727,0.5218347763243518,0.5218613440331912,0.5218613440331912,0.5218708452290053,0.5504825394393803,0.5549570904239631,0.5549607918337917,0.6814829747538278,0.7061610730745083,0.7067542792277406,0.7267620616213364,0.7533231114098948,0.7649588295415024,0.7729414799707846,0.7732083730593432,0.7753329633982224,0.7755810445200938,0.7758855815271419,0.776460632391143,0.77963334272271,0.7826461178199079,0.7826461178199081,0.782646117819908,0.782646117819908,0.7826461178199079,0.7826461178199082,0.7826461178199082,0.7826461178199082,0.7826461178199082,0.7826461178199082,0.7826461178199082,0.782646117819908,0.7826461178199082,0.782646117819908,0.7826461178199082,0.7826461178199082,0.7826461178199084,0.7826461178199087,0.7826461178199084,0.7826461178199084,0.7826461178199087,0.7826461178199082,0.7826461178199084,0.7826461178199084,0.7826461178199082,0.7826461178199082,0.7826461178199082,0.7826461178199082,0.7826461178199082,0.782646117819908,0.782646117819908,0.782646117819908,0.782646117819908,0.7826461178199082,0.7826461178199084,0.7826461178199082,0.7826461178199082,0.7826461178199082,0.7826461178199082,0.7826461178199084,0.7826461178199084,0.7826461178199082,0.7827193514398416,0.78272719110635,0.7827271911063505,0.7827271911063501,0.7827271911063496,0.7827271911063498,0.7827271911063501,0.7827271911063503,0.7827271911063505,0.7827271911063506,0.782727191106351,0.7827271911063511,0.78272719110635125,0.78272719110635125,0.7827271911063508,0.783355015196038,0.783657078533991,0.783785293167836,0.7839228403975411,0.7839740129164835,0.7840120987204351,0.7840403495110188,0.7840753628402383,0.7841131042603351,0.7841357229163745,0.7841576071635235,0.7841704844220722,0.7841885712354987,0.7842024905408208,0.7842165237123779,0.7842281338690318,0.7842388103715432
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,random,10,0.6603379166137042,0.6635200873099791,0.7246240570238345,0.7265568424735577,0.7265568424735582,0.7337387873123233,0.7417736024936917,0.7417736024936911,0.7417736024936917,0.7425877287664141,0.7429711884020388,0.7429740262541313,0.7470362738187873,0.7470362738187862,0.7484055901069885,0.7513591875391838,0.7619920426555655,0.7619920426555654,0.7793203354074066,0.7793203354074065,0.7793203354074068,0.779320335407407,0.793892689181769,0.7938926891817689,0.7938926891817696,0.7938926891817697,0.8098120145989243,0.8098120145989245,0.8098120145989232,0.8098120145989235,0.8098120145989232,0.8098120145989239,0.8098120145989232,0.8098120145989237,0.8098120145989238,0.8098120145989237,0.8098120145989238,0.8098120145989233,0.8100044812681675,0.8100044812681672,0.8100044812681669,0.810981223565765,0.813093592603246,0.8130935926032458,0.8130935926032453,0.8143740940596575,0.8143740940596581,0.8145611688415637,0.8145611688415638,0.8145611688415647,0.8145611688415655,0.8145611688415658,0.8147477940654899,0.8147477940654893,0.8147477940654893,0.814747794065489,0.8212370111608831,0.8212370111608833,0.8212370111608833,0.8212370111608838,0.8212370111608838,0.821237011160884,0.8212370111608845,0.8212370111608853,0.8212370111608847,0.8212370111608853,0.8212370111608848,0.8212370111608844,0.8212370111608843,0.8212370111608841,0.8212370111608833,0.8212370111608827,0.8212370111608827,0.8212370111608828,0.8212370111608809,0.8220360041566537,0.8220360041566543,0.8220406497741439,0.8220406497741438,0.8278651298610035,0.8279398690851756,0.8279398690851746,0.8279398690851749,0.828054963632862,0.8280872228850207,0.8280872228850209,0.8280872228850217,0.828087222885022,0.8289561201154841,0.8289561201154838,0.8289561201154839,0.8289561201154839,0.828956120115484,0.828956120115483,0.8289561201154828,0.8289561201154824,0.8289561201154823,0.8289561201154825,0.8289561201154836,0.8289561201154837
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,nsga2,11,0.6602081103860535,0.6785579261484423,0.7064507562539691,0.7391889725963644,0.7470269618905354,0.7611244895180422,0.7751099945916927,0.7815280795539223,0.7922547039496378,0.8216805161584891,0.8237492542227862,0.8248675733238349,0.826114836782846,0.8283477939861607,0.8341864914955831,0.8357621187538573,0.8374461985616299,0.8377125320850134,0.8383828112205374,0.8387913733657956,0.8389718745761658,0.8392776344729537,0.8397522404804904,0.8400027069555922,0.8400291898343482,0.8400957874562922,0.8402257663409854,0.8402917151234927,0.8403143858463481,0.8404112987951282,0.8404393524291279,0.8408337624630777,0.8409247496625583,0.8409510080197297,0.8409875182645462,0.8409946861915011,0.8411459742998716,0.8413308922215234,0.8414350766518314,0.8414603523213028,0.8414893950466082,0.8415121561218425,0.8415428367052483,0.8415560939890687,0.8415813820113013,0.8416115586193185,0.8416384966897938,0.8416514042330198,0.8416587690548597,0.841688655193634,0.8416913721583626,0.8417374335068766,0.8417417815303738,0.8417807917139506,0.84178487914971,0.8418070721789264,0.8418132051012734,0.8420543403293655,0.8420637213958471,0.8420952079114871,0.8421261358354689,0.8421532303050733,0.8421693512570962,0.8421874575097867,0.8422244355000541,0.842232857932849,0.8422499342996672,0.8422538560818374,0.8422581458212236,0.8423270249158644,0.8423297221698973,0.8423412289851138,0.8423470920143407,0.8423539696633969,0.8423563440543134,0.8423607076578483,0.842371735816797,0.8423731859808712,0.8423731902080744,0.8423759718802187,0.8423832477968377,0.8423871908153305,0.842396524817726,0.8423971488476911,0.8424064901646378,0.8424112388595963,0.8424131517847069,0.842415016096919,0.8424168130710983,0.8424170392592967,0.842419979849182,0.8424304108058649,0.8424323727519403,0.8424358582622584,0.8424368553013779,0.8424380030944476,0.8424419116555057,0.8424459478871698,0.8424478044979449,0.842518010376714
funnel,3,2,16,0.8429139663925254,7.27475050208426e-5,4096,7,5365,0.7124033703101544,0.3753037900079774,omnioptimizer,11,0.5558463264620301,0.6126465300265701,0.6541811658532023,0.7274763701236132,0.7457444324134048,0.7502986400341456,0.7557283606888627,0.764192230554827,0.7738363851311556,0.7950655566476157,0.8005306236634253,0.8055248605046439,0.8165919673077632,0.8174296465764054,0.8183303625999054,0.8215263734027021,0.8273190245063982,0.8308236538650782,0.8337103089009393,0.836263127571299,0.8366325675014034,0.8374608100717399,0.8375095223583632,0.8375781533282171,0.83764377768608,0.8378755264938079,0.8382353978604815,0.8386599659500499,0.8389291458391376,0.839308894576465,0.8393894321037688,0.8395167462303362,0.8396818607570006,0.8401874230472157,0.8402495027179112,0.840542376171825,0.8406257437364072,0.840664843691902,0.8406825055155976,0.8407046983205002,0.8407182814256626,0.840823190855827,0.8409078972607806,0.8409237320692088,0.8409477951974945,0.8409529505884151,0.8409861614819322,0.8409877617519357,0.8410914419780432,0.8411377700056681,0.8411683642961876,0.8412465368262949,0.8413024137817364,0.8413339262204932,0.8413397239785759,0.8413438544750776,0.8413693945055999,0.8413720554931402,0.8413723695461931,0.8414496780046745,0.841453088870137,0.8414786748389873,0.8415106856880121,0.8415277582627912,0.8416247940768858,0.8416331111875422,0.8416428098734542,0.8416592964649164,0.8416659719558235,0.841685810485205,0.8416952454674043,0.8417279852995722,0.8417343296482205,0.8417403319372001,0.8417433896744054,0.8417561232812776,0.8417683569937681,0.8420176460582155,0.8420232522247312,0.8420282416680089,0.8420745741726074,0.842078672911684,0.8420975010581104,0.8421089681138669,0.8421115766420039,0.8421140150731321,0.8421377163042947,0.8421449387053687,0.8421559881112332,0.8421565829878389,0.8421641046317673,0.8421681063272695,0.8421687652622519,0.8421727315637831,0.8421729856415546,0.8421750160205108,0.8421791135832285,0.8421810261136016,0.8421966957757053,0.8421978349479489
