topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,11,0.0011532469346916838,0.0013762311594249818,0.0015972932657684243,0.0024693864198779216,0.0033116826194131694,0.004402281662837009,0.005109990663390284,0.0063193085317404234,0.007223443708685716,0.008283355848955403,0.011474295925144668,0.013475098120554974,0.01589479541760986,0.019043323365826138,0.020589502702347294,0.022102839841787524,0.023225013781582742,0.02635014634738267,0.026581990830176663,0.027706129643317506,0.028487959336777384,0.029010498308905612,0.029556639206059,0.030210185675319967,0.03237745325435904,0.03367905278719155,0.03448088988029066,0.03475501732287986,0.0366087046198756,0.037669508710204774,0.038046149282136184,0.03840523761099155,0.04041949978489496,0.040969409972249224,0.04214897652952736,0.042289306091634546,0.04268811695758983,0.042923070560301056,0.04312595626619286,0.04329160684853382,0.04341547566774075,0.043496808429795725,0.04357817691384841,0.043723331594809546,0.043788784628229306,0.04389437351648886,0.04400180664922119,0.04406954466233461,0.04413706721259066,0.04484357530356515,0.044890124460225646,0.044930864879404946,0.044963649206059865,0.04533102512918936,0.04584719415473316,0.04593257388449997,0.04600909131638848,0.0461230281976018,0.04729823613480959,0.0473286175941197,0.047367420295522274,0.04742018277841216,0.04845582895353223,0.04851462234124896,0.048552687224075866,0.051298375377550304,0.05133479635654035,0.05144614729393539,0.05149898010926145,0.051565623420698585,0.0569072693825243,0.05695818940497249,0.05709590148814186,0.057142368055951416,0.05717264193213852,0.0572659218284051,0.0572952889662425,0.057338862017358536,0.05747787504273984,0.057526839476412746,0.057669204427393476,0.057743838511765726,0.057802041286530235,0.05781933896548037,0.060101707378966356,0.06017707710328228,0.06018617569873387,0.06027330268787221,0.060305235008494815,0.06033113589707259,0.06037006507400667,0.06042402040366851,0.060459503042628426,0.060495935182830564,0.06082648745959964,0.060874753999608094,0.06089914508214987,0.06092514875686902,0.06093740451621384,0.0609774930289181
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,11,6.16399151735739e-5,1.7720948904272245e-4,9.830200269330576e-4,0.006736354584663689,0.01279995177651275,0.012890183246131916,0.012890191560031655,0.012890191593352397,0.012890219197193655,0.012890219197203207,0.012890285936782826,0.012890490428466881,0.012917976458488733,0.0130359729179601,0.01327194940192137,0.01374410148979595,0.013744102754361791,0.01374410275684199,0.014691361482194574,0.014691361532738716,0.01661429833253441,0.016614672766325504,0.01661467276647489,0.02062104944367609,0.020622985629309046,0.020622995425032594,0.020622995759055514,0.025617232895948916,0.025618382490283427,0.025618382500511343,0.03195454306299274,0.03196016518636358,0.031960212333289474,0.03196024592807441,0.038749366409351754,0.038773391070792924,0.03877339444943128,0.038773394473624184,0.041995376656862315,0.04208613361764147,0.04208617363634053,0.042086174469472534,0.04208617480111204,0.04211683659802004,0.04211687910616214,0.04211687912172051,0.04211711865509345,0.042117118655673205,0.04211711865568318,0.042117118942056254,0.042117118942146675,0.04211711921083732,0.04211711921087528,0.04212855121149142,0.042174312234685464,0.042235271972919514,0.04235714833077319,0.042600776462787565,0.04308774146478224,0.043087743111035644,0.043087743180682495,0.044062302890189364,0.04406230291737925,0.046028317020523,0.046028320444673865,0.046028320444674635,0.05003232286800925,0.05003244681482553,0.054694300487559175,0.054697743713784844,0.05469774390274899,0.06018270520679513,0.0602375638767997,0.06023756447910296,0.06674142098123581,0.06684411284376189,0.066844119691318,0.06684411970778031,0.0741784641710371,0.07418550945470126,0.07418551111979513,0.07965897197146136,0.07967331872652963,0.07967336825357633,0.08050377326249708,0.08052766548403395,0.08052799172431603,0.08053236176805206,0.08053237680070524,0.08053237681188476,0.08053241251285437,0.08053241251368151,0.08053241398802401,0.08053241414767198,0.08053241414767198,0.080532414147672,0.08064624321360972,0.0806473350321955,0.08064733509833107,0.0806473350983961
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,11,0.002358092778548567,0.003924099505981089,0.003924099505981089,0.004339175562456896,0.004339175562456894,0.004339175562456888,0.004341334840025415,0.004341334840025416,0.004441264152386233,0.00444126415238623,0.004443089130819256,0.004446957149171429,0.0044469571491714335,0.004446957149171433,0.00444695714917143,0.004447189460297235,0.0045454310126616885,0.00454543101266169,0.004545431012661692,0.004545431012661688,0.004551101246583203,0.005015123835021084,0.005015123835021078,0.005015123835021077,0.005015123835021076,0.005015894476696005,0.005015894476696006,0.005015894476696008,0.00501589447669601,0.0050158944766960116,0.005033884608490512,0.005033884608490508,0.005033884608490511,0.005033884608490514,0.005033884608490514,0.00503388460849052,0.005090163591292393,0.0050901635912924004,0.005090163591292394,0.005174913380576129,0.0051749133805761354,0.005174913380576134,0.005174913380576133,0.0053895286943302515,0.005398316605474469,0.005398316605474476,0.005398316605474482,0.005413485393012355,0.005413485393012356,0.005421564656492057,0.005421564656492062,0.005421564656492064,0.005421564656492062,0.005421564656492062,0.005421564656492073,0.005529519201898539,0.005634760432100589,0.005634760432100589,0.005717733533477296,0.0057177335334773005,0.006675195578563191,0.006675195578563187,0.006675195578563187,0.006675195578563198,0.0066751955785632035,0.0066751955785632,0.006675195578563204,0.006675195578563214,0.0066751955785632104,0.006675195578563213,0.006675195578563213,0.006675195578563216,0.0066751955785632104,0.006675195578563215,0.0066751955785632165,0.006675195578563215,0.006675195578563214,0.006675195578563208,0.0066751955785632035,0.006742739233866101,0.006742739233866101,0.0067427392338660986,0.006742739233866102,0.006742739233866104,0.006742739233866098,0.006742739233866093,0.006742739233866096,0.006742739233866087,0.0069009082375578136,0.006984374269492041,0.006984374269492037,0.006984374269492037,0.006984374269492051,0.0069843742694920405,0.006984374269492042,0.006984374269492043,0.006984374269492045,0.006984374269492046,0.0069843742694920405,0.006984374269492037
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,12,0.0020400727669406715,0.002347513382130564,0.0035329692557333112,0.0051198639112704945,0.0057276608196273286,0.008522552027269778,0.015980648527074447,0.019286528648161966,0.02067512863763296,0.02345204801051748,0.02562175562988969,0.027011823178818766,0.02788896871548818,0.029083914956928494,0.030433354115294083,0.03335941889356759,0.034613530928893334,0.036030751901931155,0.037979848742054664,0.03966218262066065,0.039970870334907836,0.04269636146011311,0.04632514333712168,0.046946979397688715,0.04724989403627305,0.04762506995805588,0.04852284423019014,0.04903575939911302,0.050080174943699624,0.0504175395498892,0.051006803613912376,0.051367540336461945,0.051515825204868214,0.05192147557319375,0.052628893412621586,0.052837134147884074,0.05424875723642818,0.05574023649315907,0.05618682767009222,0.0562747682618086,0.05679234942779306,0.05689519522496191,0.057108179032867856,0.057259480024670587,0.05787708143306772,0.05819751736150248,0.05885789470002545,0.059205412328125775,0.0592380064613474,0.06089145954882326,0.06173598377437639,0.061897578047156857,0.06219048185430565,0.062239396164922696,0.06229213952841155,0.06245828869804072,0.0625528993240489,0.06304301849361653,0.06325127208882873,0.06330978243544413,0.06336842826960566,0.06371039400488969,0.06401721783094734,0.06417244453754195,0.06443967134771571,0.06480621625636684,0.06493761508648133,0.06509758310064669,0.06513203217600606,0.06522456807008829,0.06536016009004121,0.06568645938587404,0.06580452829525486,0.06632227505235573,0.06755830604011963,0.0676024845835837,0.06767634634755305,0.06774505980083195,0.06779299348763736,0.0679280562769739,0.06810648152326491,0.06813670210075738,0.06818960681715001,0.06836439997203383,0.06849102784840769,0.06852602323077149,0.06857296093542035,0.06858378312564363,0.06864035664685066,0.06871768714628401,0.06873339868190358,0.06878297533338007,0.0687893262967455,0.06889107697851939,0.06892812900660397,0.06908180336471048,0.07071180550585379,0.07114850895741723,0.07115504354117938,0.07119894024781732
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,12,0.0012205796747018136,0.0021904226650159607,0.0027890635947354766,0.00327292506340875,0.006613479572429733,0.008968409835542035,0.011694068161613506,0.015391140921373418,0.015921287779420226,0.017775142645326154,0.020077366387443528,0.020801735753722277,0.023165832476974672,0.027112017232713698,0.02773262893302144,0.030817985597139136,0.0320747558711584,0.034151427580579374,0.03594955247635071,0.03705496440703251,0.038578381454377926,0.04003284740584282,0.04475126977653312,0.04528591125657017,0.04691190088388678,0.048832756234724245,0.049564835541233296,0.052189565627040704,0.05252598099797431,0.05445275918019568,0.058984138182981836,0.05929445581366042,0.05967012336020778,0.0654066929092114,0.06588905099501613,0.06597337428081732,0.06712403102747387,0.06744635702268705,0.07054431559934397,0.07076726667961802,0.07181666903460822,0.07221481634825168,0.0724203772992324,0.07250654949634329,0.0740524089678283,0.07421779598266236,0.0744306395364438,0.07464873233358638,0.07475569862995911,0.07492150914030236,0.07514135218787305,0.07521368368658787,0.07560410857876516,0.07571233106435092,0.0758102955450275,0.07606353468328686,0.07616523088095521,0.07658725400210793,0.07673517134608414,0.07692030105392475,0.07696204316033037,0.07706007478008473,0.0771457168257514,0.07722554950925564,0.07728539279566471,0.07768821959494811,0.07774848864940001,0.07784663371088293,0.07796582496814373,0.07801285435181338,0.07809973125816101,0.07815659073142085,0.07826579392457648,0.07828880385625092,0.0783354914451941,0.0785257482434859,0.07856510728588462,0.07859964299388074,0.07864421984121849,0.07869291077288453,0.07877209337187303,0.07882626444966138,0.07884061179351594,0.07886341402857819,0.0788960173233072,0.0789488320734671,0.07904971209704893,0.07920998256856215,0.07925355573736963,0.0793280333269249,0.07937273794642834,0.0793979533125244,0.0797466318932606,0.07996248250818348,0.08070623340369935,0.08071574950580597,0.08072933497447439,0.08080758473167415,0.0808380147984151,0.08092655523862619
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,12,0.0020400727669406715,0.0026443433426627683,0.0031193101900860087,0.0039917271730277315,0.004627414952876796,0.006182979629383209,0.008333086884893976,0.009841958994632211,0.013539384976187455,0.016455270901944975,0.017243942403580046,0.019443303308957192,0.020838712177409277,0.02143822429585715,0.022721409311152123,0.022882897629506405,0.024584783648218908,0.02519814032184025,0.027702763231651398,0.02874921373513419,0.029040787520029532,0.029443383725490862,0.02986644249742459,0.03027677475863381,0.031316512129513,0.03154626857943819,0.03411858630917202,0.03469316097991137,0.03495848481595701,0.035806311344131696,0.0362010843253293,0.03707864911500472,0.03720988286966778,0.038026028400700795,0.038570827928556956,0.04017559910130326,0.040216077970951544,0.04110911750647069,0.041214272344688004,0.042141834172690164,0.042192780215717304,0.04257978474865371,0.042655322718774834,0.04271719273758884,0.04275092267435331,0.04280806994026467,0.04335352054760841,0.043439909940749886,0.04354685553377389,0.04359835623298626,0.043852168327981056,0.04388818744071253,0.044016592495104125,0.044093522375833166,0.04411145084181159,0.04411881750696474,0.044614018580164,0.04463354276735085,0.04464896200035092,0.04465888366131631,0.04634754482953758,0.0463810141116481,0.046404514534781983,0.04641708189535825,0.046436980022336226,0.04648320036912148,0.04649538552674073,0.04650673514305562,0.04652595406424052,0.04653653014884107,0.046556992861786065,0.04681514350746829,0.04682910149587785,0.046833519535446025,0.04684281373628944,0.04687415369903325,0.04689100724082204,0.046912098907296335,0.04691969172057725,0.0469508916649997,0.046959449663417294,0.04698239687429839,0.04700010139583624,0.047019802628409685,0.04706701992766064,0.047076978293447515,0.04708476635795979,0.04711260206542676,0.04719085120840318,0.04720035133096395,0.047272592808400175,0.047276526553426367,0.0472820131842732,0.04728325543821298,0.047326377512910155,0.047329948666361914,0.04734297910137791,0.047358445721909066,0.047362472614048315,0.04736972650514021
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,12,6.820961640578743e-5,2.3819019158550887e-4,0.0016539061288098702,0.0086548287429926,0.012825875763267689,0.012866374088024213,0.012866375278570354,0.0128663753011595,0.012866397526316619,0.012866397526321521,0.01286649865301268,0.012866529437319476,0.012922812997242274,0.013046449618368768,0.013294025276389614,0.013790712353401,0.013790713685847809,0.013790713689191537,0.01479241816810092,0.014792427256200925,0.014792427256201024,0.01684762579358802,0.016847625989855942,0.016847625994048855,0.021212248870354933,0.021212449419515365,0.021212453529694413,0.02670540576849042,0.026724224300206684,0.026724224481486612,0.026724224481514878,0.03349469701919436,0.03349932390926815,0.033499501559637546,0.03349950189857583,0.039535202558329166,0.03953805329194695,0.039538764346619244,0.039538764995532785,0.04090895444900794,0.04092569883646728,0.040925917068403456,0.04092591942450556,0.04096769087416244,0.040969973448701444,0.04097012234855442,0.040970122827633355,0.040970122842832475,0.04099560825962912,0.040995621149577,0.04099562412184827,0.04099562412853918,0.04099835134611293,0.04099835379941964,0.04099835413903989,0.04099883284579546,0.04099883293457666,0.04099883293503808,0.04099883491744911,0.040998834918858,0.04099883491888018,0.040998835533798024,0.041025003872694275,0.04105487516030502,0.04111459525913201,0.04123394707320195,0.041472203620658975,0.04147220365478576,0.04194730526042341,0.041947305370643215,0.04289382430434488,0.04289382441993455,0.0447869853400714,0.0447874755497515,0.044787475558164466,0.048586676161980674,0.04859575570188608,0.04859577113211304,0.052990542914560665,0.05299131050315625,0.05813806775121472,0.05818020834520886,0.05818020911178143,0.05818020911232705,0.06437712267289385,0.06437712676889813,0.06437712680355759,0.07157180309023592,0.07157798706570016,0.07157798717509622,0.07819052167858191,0.07826566173098626,0.07826587462881737,0.07826587571058924,0.08057632135423334,0.08063471124729908,0.08063521542198447,0.08063521556580651,0.08067499603267264,0.080675570907225
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,12,0.002054109808852515,0.002644684038283318,0.0028496049253966204,0.0028496049253966213,0.0030384253692348137,0.003112397040560171,0.003112397040560175,0.0031123970405601714,0.0032160289567482376,0.0033678454175502027,0.0033678454175502023,0.0034094220716724727,0.0034094220716724736,0.003582490541780638,0.0037468850563679205,0.003746885056367921,0.0037468850563679226,0.0037468850563679213,0.0037468850563679218,0.0037468850563679196,0.004171352711799636,0.004171352711799638,0.004171352711799639,0.004171352711799639,0.004171352711799641,0.004171352711799641,0.004171505908449919,0.004171505908449919,0.004171505908449922,0.004462370740702427,0.004713834545003812,0.004713834545003811,0.004724657985144155,0.0051507305718796505,0.005150730571879646,0.005150730571879649,0.005150730571879647,0.005150730571879648,0.005150730571879652,0.005150730571879647,0.00515073057187965,0.005150730571879653,0.005150730571879653,0.0051507305718796505,0.005150730571879652,0.005151087806035552,0.005151087806035557,0.00515108780603555,0.005151087806035551,0.005151087806035554,0.005151087806035552,0.005151087806035552,0.005151087806035555,0.005151087806035553,0.005151087806035553,0.005233510955377279,0.005237315306007214,0.005237315306007213,0.005237315306007212,0.005237315306007208,0.005336830687602331,0.005336830687602332,0.0053368306876023335,0.005336830687602334,0.005336830687602335,0.005336830687602335,0.005392798538335844,0.005392798538335844,0.00539279853833584,0.005392798538335842,0.005392798538335844,0.005392798538335846,0.005392798538335847,0.005999302742538015,0.005999302742538008,0.00599930274253801,0.005999302742538012,0.005999302742538014,0.0059993027425380135,0.0059993027425380135,0.0059993027425380065,0.005999302742538012,0.005999302742538005,0.005999302742537999,0.005999302742538003,0.005999302742538002,0.0059993027425380065,0.005999302742538011,0.005999302742538003,0.005999302742538004,0.005999302742538,0.0059993027425380005,0.006143066099732443,0.006143066099732438,0.006143066099732443,0.006143066099732445,0.006143066099732449,0.00614306609973245,0.006143066099732457,0.006143066099732458
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,13,0.0014833065002394122,0.002154022841059384,0.002659371539272655,0.003519052146164961,0.005332927506726064,0.008121758099479773,0.009735684999536257,0.010025758538271475,0.011740437173947316,0.013640454926657086,0.015384804738413032,0.016286442918559605,0.02216917729892191,0.022788562196772152,0.024284087274994516,0.026283273318634615,0.033233149919532294,0.036743945246158885,0.037349423721323785,0.03843646183488316,0.039464403112152234,0.040216452268361194,0.04092613202189058,0.04133791003681915,0.042911630698404035,0.04429860774525274,0.04483470549516588,0.045397567860537225,0.049270390076702905,0.050034432996506804,0.050945607181780914,0.05108703378236526,0.05208620194132015,0.05467157885048927,0.0553942293458503,0.056291053962426736,0.05698594572020702,0.057172469014017645,0.05813356485774348,0.060391056059367565,0.060653863617709025,0.061686229320621434,0.06208029704619384,0.06230698656844842,0.06338257969952915,0.06367277294438635,0.06402567940959522,0.06430071121096459,0.06442872967730164,0.06594398651760763,0.06618718280176648,0.06680796069658201,0.06713758881402632,0.06763115083670546,0.06768620332216087,0.06782832870511842,0.06807242221695413,0.06819766961486566,0.06829394971179249,0.06837550269307716,0.06856827105561047,0.06903808309805093,0.06910726647054957,0.07082828689486985,0.07100322037140751,0.07111826787806583,0.07130134613363853,0.07132248022630341,0.07140506451375322,0.07164669657269546,0.07262301555241331,0.07273551023415546,0.07290447086007043,0.07294102615893001,0.0731097612588745,0.07319162064811785,0.07320914300916048,0.07323864987413767,0.07330288045241191,0.07342962018008836,0.07479322658020277,0.07559692034976229,0.07559736389705264,0.0756679585260394,0.07582325722055808,0.0758867788671168,0.07591914339461334,0.07597377307123147,0.07600409408724085,0.07680251768904738,0.07685204282629816,0.07703425740912329,0.07703795753539158,0.07706395259557357,0.07709360172043209,0.0771264139558997,0.07731482556796507,0.07733836197271876,0.07753927359601542,0.07758682209346236
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,omnioptimizer,13,0.0015619632186566741,0.0030705392809585435,0.004992178408066541,0.005137224404239663,0.005677975088854134,0.00835629490873706,0.008631917059070605,0.009978782669239843,0.01219717148520801,0.013457752360550579,0.014693481435148942,0.016806311792978267,0.017466687266282074,0.01804954160184853,0.021367532811671967,0.025331254063818053,0.027235867125253676,0.02830071930176957,0.03173375288124061,0.032672027054775364,0.03513960013163906,0.03636798858559834,0.03694240901388714,0.04700894939449197,0.04782118978825618,0.04879394104213344,0.05074512562540984,0.051385602755322224,0.05336425110686331,0.05402996765464427,0.05563817959293224,0.056298593822864375,0.057865912042384636,0.0581556301421797,0.05904200707677013,0.059263720727302,0.05961858565062493,0.06012530749106065,0.060846326992977526,0.061115332896435476,0.06127570673574492,0.06206669759112738,0.06419821116479095,0.0643208834122162,0.06462203682665202,0.06484576569766999,0.06491158826315352,0.06501373151450922,0.06551400128641462,0.06638728331392373,0.06654185372692711,0.06689836139208748,0.06707781297814906,0.0672622849107976,0.06738228973041462,0.06749095433647107,0.06759834158798783,0.06794969843116049,0.06804369349829958,0.06818964137517451,0.0682492771063808,0.06832335731855098,0.06841546226559733,0.06852913009696279,0.06860914436941742,0.06940596711820281,0.06951049084739558,0.06957345111930388,0.06978222832548178,0.07025754346555016,0.07034338210432829,0.07036108429730553,0.07128119821692883,0.07132035153654494,0.07139889694885021,0.07148851991397098,0.07153915607532954,0.07426396340412116,0.07431885880023636,0.07434505481238117,0.0744507587698566,0.07448643493679484,0.07455579165930597,0.07458797583936196,0.07462999902929737,0.07472412538103458,0.07474273353986552,0.07502569534440526,0.0750408008915329,0.07508541471503849,0.0751184117603517,0.07515320359846211,0.07518538117893653,0.07521952506343765,0.07523319994415796,0.07525389703607652,0.0752611029897389,0.07529129764891421,0.07530928616851577,0.0753459974636757
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,smsemoa,13,0.0014833065002394122,0.002440008963801578,0.002721935490068452,0.004453307767499367,0.005190599444403056,0.00949638128775213,0.010864199114649819,0.012114841264710657,0.014081894352766852,0.015970584850715553,0.017309894455436733,0.02355895494749235,0.025134812381823093,0.025953523693617787,0.027800990286511125,0.028730026476327608,0.029447955797977994,0.031353978262898874,0.03198605302455666,0.033127673186560104,0.03444793760802931,0.034687376705564425,0.03501197861099132,0.03509283039052358,0.03521237795615646,0.035960629875463876,0.03701991361309134,0.0375186280143217,0.03775639650656751,0.03958420735769631,0.04001190556357019,0.04016377538074033,0.04035430622829952,0.04066202129017493,0.0407747148189754,0.04087837806308831,0.040994711431059455,0.041582397989938596,0.04215345749763065,0.04367756384372033,0.04374059454914073,0.04406512892004211,0.044127564383305146,0.04421177919019982,0.04511721999953637,0.045202480499268324,0.045295996646621,0.04534741789303609,0.04564645317237827,0.04570683113041055,0.04575093227739782,0.04577692532835688,0.04579270473548602,0.04583197710933548,0.04587979238288781,0.04590276870689311,0.048579340593519,0.04886690890653797,0.04981818491942799,0.04985435501005768,0.049937842509829126,0.04997978436564686,0.05002021964660648,0.05014708112405469,0.050362440301750085,0.05068532974412379,0.05072262227529019,0.05079695648728631,0.050806558217353526,0.05086613372973163,0.050927653858802345,0.0509787668049034,0.05125091752929459,0.05150960715822385,0.051988160061118685,0.052138435444977656,0.05225259343192714,0.05239324718311073,0.053797444140924126,0.05390459561174335,0.0539874565985087,0.05421892993738391,0.05432058256682604,0.05435398720190226,0.054389067097776876,0.0544234821711082,0.054458923879377,0.056845777963643714,0.05700677566152574,0.05705506762435625,0.057235867515460635,0.05724686195913144,0.057294057306167934,0.05736561847193396,0.057407618833988,0.0574550338056794,0.05746255497577027,0.057498209699478636,0.057514159579439124,0.057565812852912894
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,mole,13,1.7550553135791167e-4,6.756680442272611e-4,0.0036573313810922825,0.011828481570725555,0.012796112856372952,0.012796184326871797,0.012799694206403827,0.012799694360264059,0.012799694360264478,0.012826593841094365,0.012857355472498225,0.013042017757465357,0.013042017816966768,0.013288551537577166,0.013783023167458934,0.013783024492437922,0.013783024494208245,0.014779853154216649,0.01477986208682293,0.014779862086823036,0.016823319578741044,0.016823363338342574,0.016823363338348152,0.021156599336613385,0.02115697512562879,0.02115698276746522,0.026606702114238403,0.026625412563498645,0.02662541286075871,0.02662541288322733,0.03336834775113618,0.03337309603488292,0.033373250909154765,0.0333732580312756,0.03949902541024904,0.0395047708829421,0.03950541923191466,0.03950546463337123,0.04101618457718986,0.04103770246525448,0.04103781957844484,0.04103784505980283,0.041037845067026235,0.04109846143239107,0.04109846148048573,0.041098461481550254,0.041098576098833564,0.041102318291661104,0.04110979721902142,0.041154691728517295,0.041214491419601075,0.04133399983584078,0.04157262321658435,0.04157262330780873,0.04204851662205209,0.0420485167323414,0.042996982760667345,0.042996983265223,0.042996983265223075,0.0448958576240792,0.04489585839931484,0.04870966699308412,0.048718781632882784,0.04871880000037384,0.05313269699857797,0.053134875812863656,0.05313488147619901,0.05835064481979025,0.058350858701013995,0.05835085870578006,0.06458054936232877,0.06458055673429493,0.0645805567931612,0.07176185001502483,0.07180135488739647,0.07180136480872795,0.07827061608764457,0.0784172500887059,0.07841746339343611,0.07841753240746593,0.08024929171420901,0.08065518037028364,0.08065776858970088,0.08065778464344854,0.08067867448332351,0.08069420378907106,0.08069420648843968,0.08069938799171263,0.08069951112561592,0.08069951112644526,0.08069953647181106,0.08069953647191809,0.08069953647191884,0.08069953647191878,0.08069953647191876,0.08091690208105339,0.08091727626665952,0.08091727628902225,0.08091727628902222,0.08091727628902222
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,random,13,0.002912278937677989,0.00291227893767799,0.0031998370150979013,0.0037250195049142692,0.0037250195049142697,0.004178354023159317,0.004178354023159313,0.0041783540231593135,0.004178354023159317,0.0041783540231593135,0.004178354023159311,0.004178354023159312,0.004178354023159313,0.004178354023159315,0.004178354023159317,0.004178354023159316,0.004178354023159315,0.004178354023159315,0.004178354023159315,0.004178354023159317,0.0041783540231593135,0.004178354023159311,0.004178354023159307,0.004719831981007092,0.004719831981007094,0.004719831981007095,0.004719831981007095,0.004883678073327996,0.004883678073328,0.005341721654544908,0.005341721654544907,0.005341721654544908,0.005341721654544913,0.005341721654544915,0.005341721654544909,0.005341721654544908,0.005341721654544908,0.005341721654544906,0.005341721654544904,0.005341721654544902,0.005341721654544903,0.005341721654544903,0.0053417216545449024,0.0053417216545449024,0.005341721654544906,0.005365826709944888,0.005365826709944882,0.005365826709944884,0.005962609818679045,0.005962609818679047,0.00596260981867904,0.006008791506250796,0.006008791506250801,0.006008791506250807,0.006031723017134008,0.006031723017134005,0.006031723017134007,0.006031723017134018,0.006031723017134021,0.006031723017134021,0.006031723017134026,0.006031723017134027,0.00603172301713403,0.0060317230171340296,0.006031723017134035,0.006031723017134035,0.006031723017134031,0.006031723017134033,0.006031723017134032,0.006031723017134029,0.0060317230171340296,0.006348099633031578,0.006348099633031571,0.0063480996330315745,0.006348099633031578,0.0063480996330315745,0.0063480996330315675,0.006348099633031562,0.006348099633031562,0.006348099633031566,0.006348099633031573,0.006348099633031571,0.006348099633031566,0.0063480996330315675,0.00636739481374266,0.006367394813742662,0.00636739481374266,0.0063673948137426585,0.006367394813742653,0.0063673948137426516,0.0063673948137426585,0.006367394813742664,0.006367394813742662,0.00636739481374266,0.006389665638528882,0.0063896656385288835,0.006389665638528882,0.0063896656385288835,0.00638966563852888,0.006389665638528878
random,17,10,1,0.0881793353578057,8.552795231875354e-6,65536,1,32768,0.9204548598824768,0.03906291618886678,nsga2,14,0.002413924878673594,0.0026391843812271568,0.002721728565487581,0.0031007118966021757,0.005687145079372716,0.006846766167335756,0.00867991148880218,0.010639128665266109,0.013808130180382013,0.0166280312635739,0.018047933920079032,0.01834573509607244,0.021170203731141774,0.023967107337140893,0.026018228953069582,0.03067926043732348,0.0315194186594178,0.033633739355864195,0.03430169865084976,0.035374453108181776,0.03615352454500464,0.038614384675261654,0.042242116163078505,0.042552485011675134,0.04381624493916779,0.04437896888649134,0.045107076495433676,0.046036950277286465,0.04731162008835567,0.04789912385345614,0.048499244430633685,0.04874236965994517,0.0490669793800657,0.05011928443120376,0.05045269584789193,0.051493576368547254,0.051718003458914814,0.05199132469523569,0.05450420411389025,0.05480936124573569,0.054928331685098856,0.05508713588688182,0.05536224676720255,0.05598705329382359,0.05610766525434841,0.056125007825295274,0.05636913662326561,0.0570704432948245,0.057399596314756524,0.05759077085601127,0.057642520051436386,0.06014344893212038,0.060219106447627596,0.06129224543281796,0.06177715463725087,0.061865615663778635,0.062025110478878515,0.06264280103827612,0.0627957429467789,0.06298447912190945,0.06307768483058503,0.06319800890895753,0.0635320704775713,0.06360261421264214,0.06427484714185501,0.0642978609705037,0.06477459239075169,0.06488313833396733,0.06848335206247488,0.06850470333519579,0.06857748816852192,0.06865018109130729,0.06875046587158058,0.06881423123521496,0.0689142457987698,0.06899288044551444,0.06911355179695235,0.06914750085955078,0.06918288453459126,0.06934460964938537,0.06939349972631602,0.06941490641673563,0.06950150768351988,0.06951331360400545,0.06958832099274635,0.06960116850974293,0.06963159527210212,0.06977703488307166,0.06987916719897401,0.06994703012934261,0.06999860033356384,0.07005536322170663,0.07007361320107819,0.07009442810324519,0.07012554621637027,0.07016027118627954,0.07030695758591313,0.07033164217671803,0.0703397865299218,0.07081685678972272
