topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,smsemoa,11,0.029393506692719115,0.03962085416974874,0.0439547027789608,0.08584753461808964,0.09936372011290388,0.12103824844778127,0.12801745421829944,0.1327883301093058,0.14893711798252768,0.17768179112938237,0.19574226035451164,0.2063460483433786,0.2192731800177738,0.22929199215750803,0.2341688132548402,0.2362856245890003,0.23970890824191443,0.24310591056357786,0.24891665373524874,0.2512275024801323,0.25366133161550397,0.254608777529531,0.25534180953476915,0.2569347936250432,0.26043272100881787,0.26097793573073225,0.2624287186989701,0.26803538411356903,0.2685535975189498,0.2698586507117076,0.27045157764149164,0.2728763476215278,0.2732286569289386,0.27348380895562235,0.2738985931591932,0.27443186893877985,0.27534649318954624,0.27750481687184564,0.27766263936080776,0.2778964687808318,0.27802153208390307,0.2781925333097095,0.27835288358038557,0.2787205643165492,0.2789311237490912,0.29457572593599046,0.29486944171595736,0.2950288390314398,0.296184290687237,0.2965484518875575,0.296684103367849,0.297324487104795,0.29741323461348584,0.2979971743284706,0.2981386030416773,0.30056422651427017,0.3006537286893075,0.30070247579108544,0.30084843167049635,0.3083309118793125,0.30837658363617426,0.3084705609026275,0.30859835828549564,0.308863262786372,0.3090655932137235,0.30921946637934156,0.3093689736848874,0.3095115245095897,0.30958892664877896,0.31523056339480815,0.3155078063555651,0.3156519395915621,0.3157238769042555,0.3164342980833558,0.3168061419950806,0.3210245017393806,0.3214264044983163,0.3219852959510791,0.32211113790380325,0.32215023306052537,0.3294098093926251,0.32944742999285814,0.3294933510752821,0.3297278526689396,0.32975328621681377,0.3297730127190923,0.32983175484958543,0.32984681993747417,0.3298771153640465,0.3299183612353752,0.33002034935013896,0.33007361382543066,0.33007902219436375,0.3301115083178039,0.3301369443502478,0.3301708155768456,0.33019088495053167,0.33025885529238613,0.3303322352606191,0.3306184215785565
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,mole,11,0.013629991865699173,0.04260834984355862,0.04266356912771392,0.0434291120299877,0.04423448739889055,0.04580637074385323,0.053624680745345404,0.05364105368243759,0.05732504217118713,0.05759844200499277,0.057604274741169706,0.05760441739305292,0.05775527593641963,0.058269747150388226,0.06028488484750461,0.06286526315256266,0.06767761580899118,0.0761795458282821,0.10367712229067755,0.14515108831814613,0.14515108831814613,0.14515108831814616,0.1451510883181462,0.1451510883181462,0.1451510883181462,0.1451510883181462,0.17866245435791717,0.19785126580370918,0.1979436970350054,0.19853214056512294,0.20048141127181682,0.20709543785919274,0.2129439248616092,0.21677712798234788,0.2269409615112074,0.22710014840926254,0.22722226834467388,0.22722264557220231,0.2272229419949424,0.22722304298978196,0.22722307304582318,0.22722308305579791,0.22722308359641186,0.22722308526882193,0.22740401030263924,0.22899738886159474,0.2291499512773499,0.22915486555888837,0.22949603779417693,0.23047014955185074,0.2314953961687295,0.23891029473722347,0.2539516166270892,0.25760995085230953,0.25775205016422764,0.2578583510471483,0.2578587032620855,0.25786059083482993,0.25786062511640223,0.2578608961903082,0.2578608961903082,0.25891356135542704,0.258913561355427,0.25891356135542704,0.258913561355427,0.258913561355427,0.258913561355427,0.25891356135542715,0.25915178047469906,0.26418431469883513,0.2646649664337589,0.2646693227722656,0.2646693574590057,0.26466935745900577,0.26466935745900577,0.2646693574590057,0.28584880793463163,0.2862103228924121,0.2864268257652132,0.2864268257652132,0.2864268257652133,0.2864268257652133,0.2864268257652132,0.2864268257652132,0.2864268257652132,0.2864268257652133,0.2864268257652133,0.2864268257652133,0.2864268257652132,0.2864268257652133,0.2864268257652132,0.3053024237766502,0.30538654250960423,0.30538659778873195,0.30538659974132315,0.3053865998944931,0.305386600145691,0.30538680428257475,0.3058927812686519,0.3075983352900676
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,random,11,0.07302322884439344,0.07303428328411,0.07763805457834183,0.07763805457834178,0.07845688640384313,0.07958411854381744,0.08993600487916245,0.08993600487916238,0.09092326796385353,0.09508995678791289,0.09508995678791286,0.09508995678791292,0.09600727404468086,0.10347253916144616,0.10347253916144608,0.1034725391614461,0.10347253916144616,0.10347253916144615,0.10451415351411839,0.10451415351411834,0.10451415351411826,0.11640535780672087,0.11640535780672097,0.11640535780672101,0.11640535780672102,0.11640535780672087,0.11887310282443361,0.12006129497003823,0.12006129497003833,0.12006129497003831,0.12006129497003831,0.12006129497003838,0.1299738293764294,0.12997382937642932,0.1325144916882017,0.13251449168820179,0.13251449168820176,0.13251449168820187,0.1329424835832491,0.132942483583249,0.13294248358324903,0.1329424835832491,0.13294248358324917,0.1417899745177323,0.14186907401813756,0.14373228015095882,0.1437322801509589,0.14373228015095887,0.14373228015095887,0.14444158704202945,0.14444158704202947,0.14444158704202964,0.14444158704202975,0.1444415870420296,0.14444158704202967,0.1444415870420297,0.14444158704202958,0.14444158704202956,0.14444158704202947,0.14444158704202947,0.14444158704202964,0.14444158704202958,0.14444158704202967,0.14444158704202958,0.1444415870420295,0.14444158704202956,0.14444158704202967,0.14444158704202958,0.14444158704202972,0.1444415870420299,0.14444158704202997,0.14663766568483907,0.14663766568483913,0.14663766568483916,0.1466376656848393,0.15084050072398186,0.15317313271723337,0.15317313271723362,0.15550706781101262,0.15550706781101256,0.15550706781101248,0.1582840303761444,0.15921539715162025,0.15921539715162011,0.1592153971516202,0.15921539715162011,0.15921539715162036,0.1592153971516204,0.1592153971516204,0.1592153971516202,0.15921539715162017,0.16366514657262257,0.16366514657262238,0.1636651465726222,0.16366514657262216,0.1636651465726221,0.16366514657262213,0.16366514657262204,0.16366514657262207,0.1643844884552502
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,nsga2,12,0.04473236859449955,0.07268155054435117,0.10599878954068495,0.12160845278020033,0.12556230707373528,0.1442345827390304,0.15229980180853114,0.15658633679056747,0.16353623296616104,0.18395105639287615,0.1871871531093338,0.20484545164510495,0.21382817463629808,0.217791145135516,0.22502988470655524,0.22551321313479666,0.22722888960141813,0.22893377604469112,0.23471715689662143,0.24263089162093648,0.24637247056262163,0.25742029562860413,0.261694014412633,0.26593458643429163,0.2692202622550799,0.2706229836059761,0.2716509123448553,0.2726284421363586,0.27962976071004364,0.28594516807511977,0.2870905976829662,0.29062691530508933,0.29123310250098594,0.2939085778118248,0.295970671795382,0.2980133782077599,0.29968959577983073,0.30230338401416895,0.3048927649057056,0.30707285109327886,0.30961156830575204,0.3102737189293906,0.3117282850551272,0.31215259069560064,0.3123780128570894,0.3128325269018887,0.3129802103802759,0.31384390699524534,0.314242616322188,0.31464488005040114,0.31467252248106004,0.3150225296586324,0.3152840024612412,0.3160668923070735,0.31663729720375433,0.3185348760762332,0.3188339193265874,0.3189401868555233,0.3192037933697138,0.31933066294484347,0.3199790979222505,0.32003799691210244,0.3200925697682433,0.32023689241049835,0.32033628303537576,0.3204996384051744,0.3205257154584063,0.3205452696158672,0.32067399751981945,0.32547380896676054,0.3257706708321314,0.325914730730628,0.32598621945689893,0.3260214348368937,0.32607329904669646,0.326382170752933,0.32646496915273854,0.326758572483046,0.32732326944487955,0.3274248021131812,0.3286689583555832,0.3287197241658448,0.3290525292961604,0.3291020326127141,0.3291255125074013,0.32931924304306276,0.3294158807477841,0.33623277342225755,0.33627829243755275,0.3363003908783129,0.33676698692468704,0.3368648466684321,0.3369450619055293,0.3370521680538235,0.33724020780184283,0.3374544740900826,0.33751545082159484,0.3376440323849549,0.3377098550120638,0.3377432806362687
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,omnioptimizer,12,0.042825800357074076,0.06666849328857158,0.08840624516980801,0.15075526906985187,0.17535412057784766,0.18885398927567532,0.19512076219025945,0.20935867615368767,0.2163714184793183,0.2203539415482133,0.23604645750698452,0.24129462506805222,0.2429542257550459,0.2474082322531912,0.252963207847086,0.253788154327215,0.25788462110148636,0.2600275968457966,0.26132807408122993,0.26592156739010897,0.2668794726879638,0.27130050443148196,0.2738560521807399,0.2749087034286595,0.27526737892730646,0.2756474789726018,0.2814250370970173,0.28309360091292607,0.2873944671528039,0.29001146051954013,0.2908305108154989,0.2915086523172549,0.29211986625693714,0.2936564212968995,0.2950851172109287,0.29683166210434786,0.2969200011679328,0.29848871217654777,0.2988932851920508,0.29938948300345963,0.2997139936784154,0.30049813424592037,0.30058452257512186,0.3008143656094932,0.30119008927151636,0.3014133938700272,0.30227051638136204,0.3026985810555525,0.3032589831809939,0.30348335779328206,0.3035714447708374,0.3037306833818362,0.3037837958136206,0.3040882256416984,0.30410986794927186,0.30419543031146445,0.3042735723990468,0.30433238593641304,0.3044083272235726,0.3046610169799153,0.3047845216574967,0.3049878417116656,0.30504522594232725,0.3052146229540192,0.30677935592237604,0.3068306803752221,0.30729177691508647,0.30795222460906524,0.3081312715906955,0.30832176680657486,0.30848732887366764,0.3086070130048142,0.3086212785767978,0.3099552370097681,0.31001804598387916,0.3100715989726729,0.31014857024925696,0.3105052065984605,0.310559321839883,0.3106121217625799,0.3107050662455619,0.3107904488893187,0.3108167196173361,0.31084813587402416,0.31088699134062847,0.3109480591231108,0.31110655642571733,0.3111287588197166,0.31115070901064,0.31122379911673664,0.3112549375077561,0.31127121970802357,0.31131662620030887,0.3113543801315376,0.31145967639663197,0.3114754324396329,0.31148117706534256,0.31155586554194253,0.3116025810090227,0.31164604399752627
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,smsemoa,12,0.04473236859449955,0.11484078039482769,0.11776609645079741,0.12466342905144301,0.15633369958430504,0.18186805179050525,0.18629213534906902,0.1953869579152823,0.19730667282140085,0.20592054420486292,0.21777140700732123,0.22477036011000734,0.22762255831687575,0.23758774222228488,0.24032494080912523,0.24083738435745286,0.24134681578226627,0.24191331876839497,0.24215476754125012,0.2512103438536525,0.254987791109134,0.2551535596464394,0.2556318569445144,0.2557618036768752,0.25582799929308714,0.2559003391235095,0.256099551292497,0.2565519293894501,0.2566088736268115,0.26196462501266693,0.26288572631471874,0.26348274866051496,0.26351491651209163,0.2636548439764943,0.2661341834939901,0.266193069717392,0.2682983978812199,0.26945294242108503,0.26946472850315006,0.269740958185197,0.27111342309125047,0.2722454293673337,0.2740032606475665,0.27486565876394015,0.27568723373378745,0.2757149845689739,0.2757624179677892,0.2758602305639593,0.2771498018084997,0.2801681317029504,0.28092913364639405,0.2822992072721898,0.2824127432810804,0.28308602470781924,0.283185257398988,0.2832843257345457,0.28360544772027924,0.2885602362414889,0.2903838043098487,0.2913937399494276,0.291950338086539,0.2922040401899341,0.29234968642828907,0.2932785117915567,0.29334942648676904,0.2935684515511817,0.29360201325958957,0.2945238293551051,0.29458184841313895,0.29541614731108956,0.2959279501866615,0.2964879541477833,0.2968503132205963,0.2977528026940526,0.2981452055125009,0.29913465601544864,0.2998315681322642,0.3002850691886138,0.3004072712819031,0.30062251232348225,0.3013671273254607,0.3015234349638605,0.30172166533126926,0.30175623753088127,0.3019902508479592,0.30208182908883074,0.3023797471470728,0.3024622836959897,0.30249058801058964,0.302664593003088,0.30276926647640773,0.3028741251225027,0.30298929410571357,0.30309501728375715,0.30319690991911297,0.30333928764721063,0.30339391852018494,0.3034352265815219,0.3034802897782297,0.3037260157237516
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,mole,12,0.039066905062578365,0.039208698831349066,0.03931709009356421,0.0411638955329173,0.046827942255466375,0.053054280221580985,0.055981121858956595,0.05636833613770903,0.05645930478608435,0.05646080940716064,0.056461165979827914,0.056543625270808216,0.0579501229252677,0.06237179551028876,0.0681744132244323,0.09722172626979278,0.0972217263763554,0.10663072596904692,0.10745625088180409,0.10745625088180409,0.10745625088180409,0.1074562508818041,0.10896318039909883,0.10898212797734673,0.10925729741121211,0.11010739649503355,0.11365404409764758,0.11738874557259005,0.12337287063596696,0.133451189166917,0.13345890939137361,0.13358599132222929,0.13371629675192398,0.13389744631762768,0.18255725092377886,0.2314793042977968,0.2515392813692664,0.2519521241410486,0.25196141630375457,0.2519616270171129,0.2519621175097623,0.2520229214244934,0.25296954657090553,0.25374267266205824,0.25375006526752414,0.25375031201467974,0.253751278447028,0.25375143562235225,0.2538885540973903,0.2549793512896351,0.25620547288287177,0.25854423512789804,0.26287073891220575,0.2893012000552671,0.2900691985819561,0.303994573391375,0.3084530245982969,0.30848196208568684,0.3085879898171045,0.30858957029720374,0.308590080504399,0.3085901493745324,0.3085901533555135,0.30859015354998875,0.30859015354998887,0.308590153549989,0.308590153549989,0.308590153549989,0.30859015354998887,0.3085901535499891,0.308590153549989,0.3085901535499891,0.3085901535499891,0.308590153549989,0.308590153549989,0.30859015354998887,0.30859015354998875,0.30859015354998887,0.30859015354998875,0.3096736985069276,0.3099757297862795,0.3100795039734565,0.3100844211850916,0.3100906460849405,0.3100915957292022,0.3100918037440141,0.3100918174912861,0.31009181850769607,0.31009194280116315,0.310125022055007,0.3102437344219041,0.3102437351820584,0.3102437377933175,0.3102437377933176,0.310243737793318,0.310243737793318,0.3102437377933184,0.31024373779331826,0.3127090858663233,0.3134710769605644
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,random,12,0.042664653962350134,0.04414725243776115,0.049170962217233175,0.05153092037834968,0.13081445691033705,0.13081445691033708,0.13081445691033697,0.13506810651542078,0.13506810651542092,0.13736809656093063,0.13778549918256247,0.1377854991825626,0.13778549918256283,0.1377854991825629,0.14189950316083066,0.14311557550337567,0.14311557550337567,0.14311557550337561,0.1444041482683128,0.14440414826831283,0.1448922581973008,0.14489225819730076,0.14489225819730073,0.14489225819730084,0.14489225819730087,0.14489225819730073,0.1448922581973007,0.14489225819730064,0.14489225819730062,0.14550548955741746,0.1455054895574174,0.16344504636933108,0.16344504636933108,0.163445046369331,0.16344504636933105,0.16344504636933116,0.16384173412707995,0.16384173412707995,0.16384173412707986,0.16399429676533245,0.16399429676533264,0.16399429676533275,0.16399429676533303,0.16399429676533275,0.1657195976122661,0.16571959761226598,0.165719597612266,0.165719597612266,0.16571959761226593,0.16571959761226587,0.16571959761226607,0.16571959761226598,0.16571959761226582,0.1657195976122658,0.1657195976122658,0.1657195976122658,0.1657618701582084,0.16576187015820837,0.16576187015820834,0.16576187015820837,0.16623042402480706,0.16623042402480717,0.16623042402480723,0.16623042402480723,0.16877915556413653,0.16877915556413647,0.1687791555641364,0.16877915556413622,0.1687791555641363,0.16877915556413617,0.1687791555641362,0.1687791555641362,0.16877915556413617,0.1687791555641361,0.1687791555641362,0.16877915556413622,0.16877915556413617,0.16877915556413606,0.16877915556413609,0.16877915556413609,0.17916969796543114,0.17916969796543114,0.1791696979654312,0.17952689705189495,0.17952689705189487,0.1795268970518946,0.17952689705189465,0.1795268970518948,0.1795990430933149,0.1799685929043016,0.17996859290430162,0.18111310020963986,0.18111310020963975,0.18113019555027285,0.18113019555027274,0.18113019555027274,0.18113019555027282,0.18113019555027307,0.18113019555027315,0.18113019555027307
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,nsga2,13,0.03940595865472834,0.04580308709057284,0.0831244624150993,0.13279351528714087,0.15260387274961024,0.18147955189642317,0.18646382115405896,0.19279418980508684,0.19479663049027526,0.2102154506817388,0.2196412180577788,0.22392202648980808,0.23546852232617319,0.24170990140609666,0.24318183627794862,0.24560544278960406,0.27533956779814295,0.2765262074761589,0.278384639173936,0.28155322999868326,0.28368429568389214,0.2841515717732245,0.285282808796466,0.28573056063732744,0.28736876860212357,0.2878885568496005,0.2931686806519923,0.29460388945942667,0.29561869913119776,0.2958046168235959,0.30406027874324126,0.3069451566672103,0.30768718046453625,0.30845235557056394,0.30892250796520077,0.3095581176238199,0.3100251121275992,0.3116481842667202,0.3118489448376753,0.3134607737776904,0.3143084219501926,0.314488763559831,0.3191081570786826,0.3198876526537994,0.3200428518062838,0.32072406840426965,0.3211844014788915,0.32138331649564444,0.3214559324253118,0.3242556951088481,0.32446509712550403,0.3245695343134966,0.32469294634456247,0.3251911557601519,0.3253646140050478,0.3256490232268534,0.3256574527477133,0.3257475803043995,0.32597487067706693,0.32655775659444836,0.3266026490938084,0.3266322518544979,0.32664624568717615,0.32668182728981193,0.32685217695351865,0.3269251491281843,0.3270086904991963,0.3270714317690515,0.32712969966390204,0.3271468260555634,0.3272467781462041,0.327293816063133,0.32746095020654775,0.3275176800634796,0.32765580386503274,0.327663376103114,0.3277237867307075,0.3296559870498017,0.3297177716946507,0.3297543721606633,0.32976635501368856,0.3299035711052781,0.3300514262076565,0.3300980349083196,0.33010645998633914,0.3301272651111427,0.3301668274042902,0.3302596548044759,0.33028570094064386,0.33035672485410866,0.3304781655652885,0.33048058747341064,0.33054284975028453,0.3306367850879195,0.33083806428098017,0.33094292418002946,0.3310648679562472,0.331194598430719,0.3313501461102709,0.33208486888844796
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,omnioptimizer,13,0.03750400142396848,0.04298495124450321,0.06305023739578504,0.07025792468458225,0.10887712192752555,0.12658942893523525,0.13324026384368257,0.14280673072352257,0.15232011277385094,0.17637710932068787,0.1806290529925372,0.18448026197669373,0.18903697130695746,0.19529960847600641,0.19763968460385323,0.19954723219761467,0.20101595878935036,0.21613729873178034,0.2277983411247323,0.23095320909474049,0.23873089267525077,0.24159523267313246,0.2425429103725417,0.24386199577471473,0.2448023807077485,0.24609256781049285,0.24679490356433129,0.247409633261281,0.25442697956027804,0.2589794529363726,0.26226303744122753,0.2628941752970565,0.2733041874633436,0.27380713288088054,0.2769107763295176,0.27984993886357207,0.28077509656220123,0.2860308575971448,0.28665963461129784,0.28818508721032193,0.28989475416789123,0.29119237106799384,0.29443937276001014,0.2950210406078778,0.2964129523785439,0.29670791469720514,0.2970178168339863,0.29748822040216266,0.2978010838765417,0.29791693012636156,0.2982185405572675,0.298425587900467,0.2987959671358614,0.2987986036315539,0.29898019995781344,0.2992452806072905,0.2997605409613406,0.2998315635660465,0.29988130656624556,0.29994972177272,0.30005887929750785,0.3001339321251508,0.30023517194661564,0.3005250120483961,0.3005802368940696,0.30153448548702877,0.30165507025436167,0.30168956715936335,0.3016934079982088,0.3017479790435139,0.3018024827854402,0.30199797489021923,0.3020250046352921,0.302060878422861,0.30217156909988013,0.3022193628116211,0.3023015094549729,0.3023823159132565,0.30243019445763586,0.30249162871367163,0.3024956846046646,0.3026911293418851,0.30270988389165937,0.3028457389532005,0.30294022467647885,0.30301816846762164,0.30322022468836585,0.3032349619393335,0.3032446359830775,0.3033348111256921,0.30364019586622104,0.3036520631164286,0.30371022611325804,0.30415086622721105,0.3041667492870714,0.30418243243628895,0.30418798417708826,0.30419427463742055,0.30422709860147146,0.3042757651700339
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,smsemoa,13,0.03940595865472834,0.042327960890818736,0.048941847050314846,0.0801077043696596,0.09375737794105352,0.1261755561295284,0.14210486658354313,0.16238683333316517,0.17674012941953363,0.21269816391526652,0.21696733383841682,0.22528317669469505,0.23885704253712603,0.24298124147542602,0.24907589782745349,0.2501367254578877,0.2697648597290807,0.2711687033501772,0.2726508432879294,0.27396128714360846,0.2753395059666924,0.2850693058079238,0.28569920780005376,0.2862086206896593,0.28664809207129993,0.2870463911769056,0.2875304335813038,0.28789606654123945,0.29100965896692793,0.29145481534913154,0.29168174305403155,0.291995847842814,0.29206866986538865,0.2922943430717164,0.2929581309107024,0.2931417742970542,0.2932436634960372,0.29354697910279726,0.2941398075822715,0.29428000840120805,0.29448687343825625,0.29513496364811603,0.29534134355694197,0.2954648588050538,0.29564211188469236,0.30137952904036147,0.30177880003706636,0.30190329182751696,0.3059947866027208,0.30789842571908743,0.30841973359757624,0.3084870870244828,0.3085570333571722,0.30869324791848857,0.3092360339511808,0.30931059026470237,0.30941942224677926,0.30978169595002764,0.3099493688368483,0.3100261464864382,0.3101079865336174,0.3102333149137219,0.31031986937432526,0.31034884724331396,0.3104923563469914,0.3124224901722991,0.3125777055268597,0.3129230810016472,0.3130186063432737,0.31452209873820486,0.315489677209182,0.3155388559167539,0.31560796574743716,0.31563059913515873,0.31566020007506695,0.3157318632103112,0.315836658326103,0.31740457972963876,0.31751694565620237,0.31799316496377095,0.3180914181479472,0.31903683689622125,0.31915169197109633,0.31944151954166106,0.32432389851442894,0.324340840877495,0.32438208446712596,0.32448082810207607,0.324526255677904,0.32454478711124995,0.32480350045402767,0.3248488735806743,0.3248999212725913,0.32493671442105637,0.32505506050082095,0.3250719684555394,0.3250983578332494,0.3251382766528152,0.3251716523707667,0.3252190921433649
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,mole,13,0.02789909250746804,0.05720910283777643,0.05740510298009686,0.060346713794207356,0.06986272533117124,0.10915973599536016,0.1108921387676585,0.11982022090422298,0.12077247100075698,0.12090482965277864,0.12098225635065817,0.12252211592694119,0.13420916531920468,0.14828442195751396,0.2026149360653331,0.2039000692530259,0.20396694298143936,0.20396694298143933,0.20396694298143933,0.2039669429814393,0.2039669429814393,0.20396694298143933,0.20477278146548789,0.20483133458997005,0.20567711473160064,0.20801683121571515,0.21290579942263874,0.21378697834090865,0.2143272891585229,0.21432735377777734,0.2337786770303527,0.2383746064723499,0.2383746244718559,0.2383746252585682,0.2383746255802692,0.23837462560539416,0.23837462565097597,0.23866348876318755,0.23973133409383907,0.24245198548546018,0.24258737872216712,0.24258781441281968,0.24260018710873815,0.24260059410601753,0.2426006352792044,0.2426271356761069,0.2426503441844635,0.25468282464719905,0.2638467165713622,0.2638773719913358,0.2638776341679173,0.26402693385623804,0.26405371590042026,0.2640780464029742,0.2641807131619208,0.2641807131956531,0.26418071319565295,0.26424762793171125,0.2642476279317113,0.2642476279317114,0.26424762793171125,0.2642476279317113,0.2642476279317113,0.2643063561558226,0.2646577986818444,0.2652338777009974,0.265233945386621,0.2652339453866211,0.26523564964417884,0.2652356496441789,0.2654689543641816,0.265478345907016,0.2654825143960243,0.26548532719246715,0.2654855352854669,0.2654855465823053,0.26548555019204717,0.26548558165634495,0.26548677011045974,0.26573296575533745,0.2657344867885896,0.2657345013490665,0.265734501373165,0.2657345013731653,0.26627968022120163,0.26627968022236953,0.2663018886232367,0.2663018886232366,0.2663018886232369,0.2948481842028153,0.2948861096688868,0.29536734490209593,0.29693663997276404,0.29883098703236693,0.30551404158646844,0.3055652197798304,0.305565387826918,0.30558699225479197,0.3055872756555177,0.30558741595065303
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,random,13,0.03657347727790526,0.036816353873225766,0.05365121994252821,0.05627271263870543,0.05780355662990079,0.06134481944761512,0.061344819447615113,0.06487985508755773,0.08537576243090901,0.08617175129707631,0.09693663955052238,0.09693663955052241,0.09735953928972857,0.09865971353766752,0.10243956848477272,0.10243956848477255,0.10251087926208612,0.10440093871109155,0.11369032893698211,0.11369032893698218,0.11369032893698214,0.11369032893698218,0.11369032893698229,0.11369032893698235,0.11369032893698233,0.11369032893698239,0.11369032893698246,0.11369032893698242,0.11369032893698232,0.11399945707683891,0.1162876489863259,0.11637034779391003,0.1163703477939099,0.116859434564475,0.11685943456447495,0.11685943456447499,0.11685943456447495,0.11685943456447506,0.12091353304011541,0.12091353304011535,0.12091353304011529,0.12091353304011526,0.12107276649258251,0.12107276649258253,0.12107276649258249,0.12107276649258243,0.12144313864529269,0.12190558277470322,0.12267315587311804,0.122673155873118,0.12267315587311795,0.12267315587311795,0.12267315587311786,0.1226731558731179,0.12267315587311796,0.12322301507538315,0.1251249083872568,0.12600376545311243,0.12600376545311237,0.12600376545311245,0.12600376545311232,0.12600376545311232,0.12600376545311243,0.12617099665453807,0.12617099665453807,0.1261709966545381,0.1264382471323301,0.1267964165077939,0.12679641650779394,0.12679641650779383,0.1384593672279111,0.13845936722791122,0.1384593672279112,0.13845936722791122,0.13845936722791108,0.1385799059104642,0.13857990591046418,0.13857990591046424,0.13857990591046415,0.13857990591046407,0.13857990591046385,0.13857990591046396,0.13857990591046396,0.13857990591046393,0.1385799059104639,0.13857990591046393,0.13857990591046393,0.13857990591046385,0.13857990591046382,0.13857990591046387,0.13857990591046399,0.13857990591046396,0.13857990591046399,0.13857990591046393,0.13857990591046393,0.13892125126680147,0.13892125126680152,0.13892125126680147,0.13892125126680135,0.13892125126680133
funnel,14,5,16,0.3876612403022005,8.186525242770415e-5,8192,6,7367,0.8898179672976066,0.00804694852981793,nsga2,14,0.06227609521248885,0.0667971865672673,0.08246091816082707,0.09879428869628931,0.10010584658495322,0.13298175681962696,0.14361178227085944,0.1725533125769171,0.1821741440350137,0.183840190474397,0.1933483546501951,0.20614000551714862,0.2132021526892336,0.23169643498181447,0.23714974673937644,0.24378883874306817,0.2518239847750728,0.2614291570714548,0.26832564610573756,0.27858277297053813,0.2853692207932972,0.29693611846558665,0.29785715824147796,0.30185165595719177,0.31814787193570354,0.32179132218284373,0.324872021657331,0.32768911833158093,0.327931134248011,0.32947149729173614,0.3306998618704637,0.33559465182494375,0.3377304087221337,0.33797523900068194,0.33885613370416295,0.3408973757297943,0.34163384778689304,0.3444201284591972,0.3446977721752681,0.3481375682774168,0.3489873405633108,0.34967322879292234,0.3505372720357726,0.35062510915831147,0.35071954616301004,0.35183198191409126,0.35216669267861955,0.353301875496399,0.3544862655720957,0.35465755627001394,0.35486981616350555,0.35523151064892444,0.3558040530845771,0.3561672732108082,0.3562416055634956,0.3564703976106711,0.3570107944833433,0.35719111139354887,0.3585509553568864,0.3589684722420055,0.3601070871853823,0.36043335686852473,0.36055970873607207,0.3606137474457847,0.36085683623333964,0.36232274869345144,0.3625525453108604,0.36434245951559846,0.36451334395054713,0.3649586215581432,0.3657164195657355,0.3663247992124545,0.3664157549059473,0.36653304504328765,0.36806230454824895,0.3683944413555876,0.36869835877478335,0.3692382134395129,0.3696033036207092,0.3697082729887895,0.36986970204693725,0.370105428947898,0.37042424871911733,0.3704614260149747,0.37071305491332096,0.3708478523937142,0.3709437564126919,0.3710824020080029,0.3713811532547465,0.3722537352882368,0.3724309008845114,0.372566009267225,0.3726571287705562,0.3727402959974292,0.3729890175492826,0.37305904171810683,0.3732418264522952,0.37326494599170124,0.3732961872013621,0.37337297553010085
