topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,11,0.001818174351895316,0.0019475055354230763,0.0020050249999732503,0.003116295111830612,0.0039103643614981235,0.006553067234239116,0.006780724717278933,0.006819631979835684,0.00803326863960928,0.00858484823642519,0.010107483673896443,0.010366326089289814,0.011596014926787544,0.013220816315940048,0.014596906783472648,0.01700715422538136,0.022053149782705114,0.023642925415887462,0.025037905375559808,0.025826954481751693,0.028681995558583348,0.03868008835754882,0.046231025981172444,0.049407799794497255,0.05009965285001578,0.05137898098985074,0.05208794573757917,0.05434830774233706,0.054866910489407845,0.05585242302134866,0.05616011246875854,0.05659430626193874,0.05708998620236848,0.057333820621432476,0.05762807259062948,0.05801380217898177,0.0628206906479303,0.06463837959808691,0.0650960187740027,0.06521040039559917,0.06549132185252998,0.06606254547241355,0.06629020952926908,0.06637411698810798,0.0665432958169759,0.0666522638976636,0.06674213276370425,0.06691890831279636,0.06693714049695011,0.06702074513247648,0.06707472016047958,0.06714381368438198,0.06722493160798748,0.0674558029415223,0.06748694852518368,0.0681075459818688,0.06812745792747082,0.06819787503682648,0.06835095668170481,0.06848134003031846,0.06979350412799687,0.069849198820127,0.06989899443035473,0.06999402314472157,0.07002426377064233,0.07003344757014736,0.07005440272710839,0.07137320455476431,0.07146345753924747,0.07162026009536057,0.07167111622699823,0.07172416729702977,0.07176213600578596,0.07178294292827983,0.07187894558423262,0.0719024063092491,0.07226991437701318,0.07234285469087916,0.0723703729687201,0.07242248146731799,0.07243081644967728,0.07278636842933822,0.07280286722500677,0.07283339230475648,0.07308616041023175,0.07324352450638137,0.07325793555859308,0.07334356853358796,0.07339882651258997,0.07344306687180628,0.07385784853354764,0.07388688898778965,0.07392185831647505,0.07392811744551478,0.0739510491990845,0.07430967316684348,0.07432000531286169,0.07432128321621732,0.07451934588300628,0.07454646331340047
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,11,2.4272479855392415e-4,5.86027056933656e-4,0.0017596387165068,0.0031046114578171503,0.0031105926086841557,0.003110593494096136,0.0031113661540813414,0.0031113661814231937,0.003111366183636241,0.0031163132200527693,0.003121965107074241,0.0031332681356327423,0.003155865395146477,0.0032010473132739045,0.003201047325916957,0.0032913822747222647,0.0032913822947630224,0.0034723423598799932,0.0034723423799449416,0.0038384118950602103,0.0038384530370408508,0.003838453037042229,0.004594019314446283,0.004594039781308165,0.004594039823200776,0.005501438351852501,0.005501479324528258,0.005501480293563688,0.006660092866892379,0.006660307759285745,0.008241944356731095,0.008246129740739568,0.00824613058305137,0.010588319920334006,0.010590561468058653,0.010590561474890684,0.014282556151373228,0.014282556345797628,0.019688952878448865,0.019722734103913588,0.019722755393581592,0.023651972321336562,0.023663243145955158,0.023663243151768383,0.02373646984550018,0.02373649197414153,0.02374841388221193,0.023748416113241418,0.0237484318164523,0.02374843181783294,0.02374843511174216,0.023749109875062898,0.023753582497153043,0.023759549360136883,0.023771496883669987,0.023795422397694735,0.023843426949352056,0.023940091724128913,0.023940091845269747,0.024136526853188192,0.024136528896870256,0.024136528899506706,0.024545987184807924,0.0245459925375277,0.025448323576758032,0.02544919192240751,0.025449224539206505,0.025449224786324262,0.026654793790720818,0.026655732751748665,0.026655737961433973,0.02665573896924636,0.02844764132500609,0.02981153652665653,0.029811536526656534,0.029811536526656534,0.029811536526656534,0.03118344793187326,0.03118487144059856,0.03118487144059856,0.03118487144059856,0.03118487144059856,0.031205088177765492,0.031205088177765492,0.031205088177765496,0.031205088177765496,0.031205088177765496,0.0312050881777655,0.031205088177765496,0.031205088177765496,0.031233127949709442,0.03153696701284104,0.03153999347079911,0.03154170268988024,0.03154180282092077,0.03154180285563843,0.03154207806280396,0.03154207806281484,0.03154207806281484,0.03154275651341786
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,11,0.0018397758938929975,0.001885048702405042,0.0019463360642997223,0.0019548861328121518,0.002260977356049815,0.002385230044888402,0.0031043773927132857,0.0033238268260022768,0.003323826826002277,0.003323826826002275,0.003375169579866645,0.0033751695798666425,0.0033751695798666433,0.003375169579866642,0.003887529849881579,0.0038875298498815803,0.004747688972270325,0.004747688972270326,0.004747688972270322,0.004836948065276945,0.004836948065276944,0.004836948065276946,0.004836948065276947,0.004984165122351027,0.004984165122351032,0.00498416512235103,0.00498416512235103,0.004984165122351032,0.004984165122351031,0.0049841651223510326,0.0049841651223510326,0.004984165122351036,0.004984165122351032,0.004984165122351033,0.00498416512235103,0.005275776317212799,0.005275776317212795,0.005275776317212798,0.005275776317212801,0.005275776317212802,0.005275776317212806,0.0052757763172128075,0.005275776317212808,0.005275776317212811,0.005275776317212819,0.005275776317212817,0.005304487621994886,0.00530448762199489,0.005312971465808259,0.005312971465808264,0.005312971465808267,0.0053129714658082675,0.005312971465808265,0.005312971465808269,0.005312971465808269,0.005312971465808267,0.005421502369137506,0.005421502369137505,0.005421502369137504,0.0054215023691375,0.005421502369137503,0.005421502369137505,0.005421502369137504,0.005421502369137504,0.005421502369137508,0.005421502369137504,0.005421502369137508,0.005431737897801294,0.005431737897801292,0.005431737897801294,0.005432236951971115,0.005432236951971111,0.005432236951971111,0.005432236951971111,0.005432236951971116,0.005432236951971114,0.005499073559813778,0.005499073559813773,0.005499073559813771,0.005499073559813773,0.005499073559813773,0.005499073559813769,0.0054990735598137675,0.005499073559813768,0.00549907355981377,0.005499073559813769,0.005499073559813779,0.005499073559813779,0.005499073559813781,0.005499073559813785,0.005499073559813784,0.00549907355981378,0.00549907355981378,0.005499073559813785,0.005499073559813791,0.005499073559813788,0.005499073559813787,0.005499073559813777,0.005499073559813776,0.005499073559813779
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,12,0.0018345327302449008,0.0024982829810889255,0.0036385816304037033,0.0046480406360522855,0.0049596929211741,0.005873765206017455,0.012209145777034197,0.013022490144489822,0.014276286143732272,0.017122341347304972,0.021401128855491926,0.021763465928335744,0.025362057076737863,0.028476912408544632,0.030755938155414036,0.031195802165841457,0.032616718015823894,0.03568985325152377,0.03679237062905821,0.03763273717412198,0.041014305381924424,0.04388444495670696,0.046879571040225144,0.053896133221497215,0.056476148194882676,0.05680444953835479,0.05729360099968211,0.057676807555464456,0.05806183703499437,0.05851863937266589,0.06083915973642155,0.06209742616213631,0.06308753284915525,0.06357564894405368,0.06674317498300222,0.06743402764974722,0.06771495664358353,0.06831597685364328,0.07024250693109554,0.07108819548304213,0.07185448059859274,0.07299135308400849,0.0733468490562632,0.07359676664907742,0.07371166720686649,0.07417670597676339,0.07459869681555269,0.07487388033830512,0.0751202816332689,0.07520820203139726,0.07520820203139723,0.0752547683340656,0.07577318572975747,0.07624601938772811,0.07799548673965281,0.07820838857932587,0.07872228147232815,0.07907652008240082,0.0792014538299623,0.07929663608838211,0.07962861065314078,0.07971401036375991,0.08002872378993456,0.08016185778309144,0.08068387089923622,0.08095015857365197,0.08121961930370551,0.08175416801727989,0.0818441311388909,0.08197055973548066,0.08203288969296778,0.0821713842681659,0.08223458693490628,0.082269860298152,0.08238718343867794,0.08243768751256968,0.08252853984123332,0.08278156165461366,0.08540333559768659,0.08547461374799935,0.0855663519825749,0.085581793890979,0.08597548755111734,0.08599793930915894,0.08612647489704514,0.0861555005282486,0.08623194978576702,0.0865740621870589,0.0867516476213878,0.08680062161836333,0.08683207876988777,0.08685634791250893,0.08687342961046032,0.08691222356380117,0.08695185171553547,0.08698994148078554,0.08701861056154062,0.08707615433439529,0.0871642971140063,0.08717492749997507
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,12,0.0013580813488552736,0.0022662944998157815,0.002522646896703955,0.003263022201085366,0.00553879254372594,0.006920722305024432,0.008718008315448996,0.00971708237878868,0.010037058374840311,0.012644681508123685,0.012959553178227669,0.015005898857649603,0.021391726832031607,0.02247710291937496,0.02407304961600238,0.02478084710790824,0.025727056846287125,0.02701021820672294,0.029336718605774526,0.03359555684616418,0.03682439840052557,0.04023466247722035,0.04290562390655341,0.04410290526339333,0.04477741172178724,0.04556836654615461,0.0473664245966941,0.04795213874572761,0.0537058874837353,0.0558251678749922,0.05789121282050199,0.058388093019507266,0.0589437288510571,0.06307128961737689,0.06361305986548872,0.06383571252509374,0.06511688599410066,0.06608525168952553,0.06902369141418482,0.07351411590344088,0.07429663948391463,0.07460516253247897,0.07506763926132957,0.07565954004502058,0.07584192250971462,0.07664212312056304,0.07682765333164354,0.07819150019043583,0.08045059289173309,0.08110246676945623,0.08153509259347408,0.08227951447236834,0.08251507186107798,0.0828678833501833,0.08294902479179284,0.08330856489296129,0.08354061565965656,0.08450038961689095,0.08481681341664352,0.08507730873590334,0.08614844447145245,0.08644475260308963,0.08680825608010459,0.08704312884960445,0.0875741132939267,0.08805047835778766,0.0884713988516149,0.089157485536018,0.0900618238578766,0.0901257524943194,0.09022051112344885,0.09042644976746768,0.0905467335461176,0.09064327699894549,0.09094492343140553,0.09110342838345793,0.0911827400128319,0.09140613250460808,0.09195991611546846,0.09225964372067509,0.09257148105041939,0.09283692511962453,0.09314706135440347,0.09335567624904682,0.0935592771907356,0.09426907616381415,0.09428830282580115,0.09526493034744973,0.09547444005082682,0.09561585078508657,0.09576517480751053,0.09580862283473975,0.09588975591023789,0.0962775062580017,0.0963642556573272,0.09660236820660711,0.09665023382073325,0.09706019353129448,0.09735480318696627,0.09760509749496603
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,12,0.0018345327302449008,0.0023884856352575498,0.0025040294896841297,0.002794854452430185,0.004411566522956895,0.005176398740006988,0.007749746775304639,0.009100956395801883,0.015491803543363436,0.01668399981911346,0.019596091369955108,0.021158137131151715,0.027075024415340987,0.028812495387599255,0.03312206447362238,0.036437663993565246,0.03756955054010034,0.041577706632841306,0.04357342771256956,0.04543235693188348,0.046985689866233075,0.04796486476248301,0.04874801193979956,0.050078026094996245,0.0513665248625268,0.05295998571263089,0.056991941251185264,0.057292126532880905,0.05748036218907512,0.057896582695078753,0.05837230944819425,0.05888140847484247,0.058970899176610726,0.05962918728212225,0.05977622130123868,0.0607094136086746,0.06077668862007646,0.06083199173500911,0.061043436773069226,0.06111606823160097,0.06137847968079807,0.06152511426970256,0.061574763008966624,0.06178937298248866,0.061849438202154376,0.06193703311236853,0.062043005580497114,0.06211508928821855,0.0621506003626056,0.06218861698834085,0.06240511109396406,0.06404732328694744,0.06437626992542758,0.06443025831297558,0.06456523139427085,0.06460534411084087,0.06462265939422435,0.06473955024480534,0.06476333517840101,0.06482438241020469,0.06488028785033476,0.06516460701760766,0.06519380347133939,0.06524235262679551,0.0652941430288308,0.06530361607492464,0.06536238273985262,0.06540229051627125,0.06786914139907962,0.06789559404753563,0.06792044735758354,0.06792616504560978,0.06804191414067907,0.06806008238569197,0.06840240737916976,0.06843298901033398,0.06846010219946408,0.0685599074307105,0.06857989828835741,0.06859117792859076,0.0688707962209311,0.06892476305530591,0.06901940348162255,0.06905478030119772,0.06912786899581568,0.07035731784093473,0.07060222750061301,0.07066145887465126,0.07072371964102586,0.0707438712967917,0.07076800429330542,0.07078534070919874,0.07090081812826873,0.07126015988783942,0.07127165866875007,0.07130818662808093,0.07472643741910276,0.07475936232540997,0.07476632901823618,0.07480288144119539
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,12,2.390943312082142e-4,6.202445195506571e-4,0.0020775322473314574,0.0033545815276483,0.0033550940159935085,0.0033550940975401447,0.003356117855023342,0.0033561178672555083,0.0033588987029777332,0.003362597428538271,0.0033848386390131083,0.003414612253191958,0.0034745128144654494,0.00347451282723439,0.003595858063016321,0.0035958581107589233,0.0038453156650671656,0.003845316103481942,0.003845316116432694,0.004376805453744552,0.004376807120778058,0.005591097379092149,0.005592511433722271,0.005592516238746752,0.0072667480404035555,0.007267372176610583,0.007267373553390499,0.009771128438477914,0.009772853641484199,0.013713706665815117,0.01373342426614398,0.013733424353008221,0.01931329577581715,0.019325327983768403,0.01932535192100061,0.022429050569067573,0.02244337032699751,0.022492205942610317,0.02249323199034932,0.022493231993800523,0.022493388246865947,0.02249338824823742,0.022493392045746904,0.022493392045791576,0.022497894049958687,0.02250305131752984,0.022513363120899174,0.022533948976150735,0.022574960110054366,0.02265637560137922,0.02265637572165536,0.0228171800786314,0.022817181102300476,0.02281718110230048,0.023133638683154684,0.023133638986906194,0.02375365768529958,0.02375420169053408,0.023754201697356998,0.023754201697361477,0.02446408461942983,0.024464205525870385,0.02446420552595831,0.024464205525960146,0.025334952416166803,0.02533524495712957,0.02533524503596786,0.025335245038953902,0.02648640215770655,0.026487299157105734,0.02648730122595873,0.026487301267676705,0.02814818013513672,0.029519553082320276,0.029519553082320273,0.029519553082320273,0.029519553082320276,0.03082492365012345,0.03082611144940955,0.030826111449409554,0.030826111449409554,0.030826111449409554,0.030826111449409558,0.03084160998831278,0.030841609988312785,0.030841609988312785,0.030841609988312785,0.03084160998831278,0.030841609988312785,0.030841609988312785,0.03084160998831278,0.03084160998831278,0.03084160998831278,0.03084160998831278,0.03084160998831278,0.03113445180439158,0.03113837373501908,0.031140050017319062,0.031140154307932034,0.031140154346346725
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,12,0.0012652981815120341,0.001453648843960788,0.0019172077071457044,0.002177855970401913,0.0026786709393966397,0.0030790539720953495,0.003306574500228839,0.003306574500228839,0.003306574500228838,0.0033107520626468063,0.0033433950027394236,0.003822504640786079,0.003962000001896034,0.003964430081895711,0.00396443008189571,0.003964430081895708,0.00396443008189571,0.004144254247101433,0.004144254247101435,0.0041442542471014365,0.004144254247101437,0.00414425424710144,0.004144254247101441,0.004144254247101444,0.004144254247101441,0.004144254247101443,0.004144254247101447,0.004144254247101445,0.004144254247101449,0.00414425424710145,0.004154323120138071,0.004154323120138071,0.00415432312013807,0.004154323120138069,0.004154323120138069,0.004154323120138068,0.0041543231201380685,0.004156462227688372,0.0041564622276883696,0.004156462227688368,0.004156462227688367,0.004156462227688365,0.004156462227688362,0.00415646222768836,0.00415646222768836,0.0041564622276883635,0.004336767234994341,0.0043367672349943435,0.004336767234994343,0.004336767234994342,0.004336767234994345,0.004336767234994347,0.004336767234994347,0.004336767234994348,0.00433676723499435,0.00433676723499435,0.004336767234994347,0.004336767234994349,0.004336767234994349,0.004336767234994346,0.004336767234994347,0.004361906411867247,0.004361906411867247,0.0043619064118672465,0.004760135657249335,0.004760135657249337,0.004760135657249337,0.004760135657249337,0.004760135657249339,0.004760135657249339,0.004760135657249337,0.004760135657249337,0.00476013565724934,0.004760135657249343,0.004760135657249344,0.004760135657249347,0.004760135657249347,0.006255062142594327,0.006255062142594329,0.006255062142594325,0.006255062142594326,0.006255062142594324,0.006255062142594328,0.006255062142594334,0.0062550621425943335,0.006255062142594336,0.006255062142594338,0.006255062142594341,0.006278682648182341,0.006278682648182343,0.006278682648182346,0.006278682648182344,0.006278682648182343,0.006278682648182342,0.006278682648182336,0.006278682648182333,0.006278682648182333,0.00627868264818234,0.006278682648182336,0.006278682648182336
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,13,0.001981758485400599,0.002002667263380754,0.0025380825589805104,0.003419323081596757,0.0045511114599608255,0.005583494765604808,0.006579680365022012,0.0071920667888493725,0.00912970247771783,0.01066759489370624,0.012443594080659686,0.014418930442926295,0.019383410331437683,0.020844164020627977,0.022917786025915113,0.02849302498281528,0.029219182333359947,0.03152486895084461,0.03240442110765529,0.0366938861050696,0.03722823964976339,0.0435461051321037,0.044959786366451475,0.04550775091573751,0.045798815813186775,0.04969379880055707,0.051268837050776,0.05302365750409881,0.05419249680404662,0.05503848959027908,0.0572703617507839,0.05830013002805037,0.05859907820562169,0.059000430012034706,0.05988272204582189,0.061211151535478125,0.0624388006539809,0.06260647379533649,0.06323007791064292,0.0634150713916489,0.06753500873745584,0.06898494690809549,0.0713192105887572,0.0714756327506733,0.07177470858920304,0.0739393605803019,0.07535288591215457,0.07569786847926949,0.07604697049720206,0.0762942345456704,0.07649960715424346,0.07664478753477298,0.07753869300196035,0.07780364309509487,0.07787675597391597,0.07912529018178813,0.07929207347461308,0.079574849465996,0.0797785708145868,0.0799231400715876,0.07998426950146771,0.08008840771198569,0.08044210370285478,0.08064695861124227,0.08087488409393635,0.08099805126740851,0.08135619832913185,0.08141540104797942,0.08169613374465555,0.0817940629224107,0.08187458906670922,0.08198372927889637,0.08411216002743192,0.08453093627079179,0.08461054917775351,0.0847236808041,0.08482790793293699,0.08489405542045284,0.08491473712004151,0.08494430754899097,0.08497072776568242,0.08512642761144296,0.08517431995887832,0.08530590120526473,0.0855186476771687,0.08553979862572293,0.08574527439854358,0.08577358862196283,0.08600702022190708,0.08614733958798082,0.08657297697337824,0.08663400414642827,0.08669494350658988,0.08672173280773941,0.08675937826032194,0.08678936152691344,0.08684540536947853,0.08687962383497522,0.08695636536807592,0.0869983653459743
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,omnioptimizer,13,0.0012912618367258567,0.0014627397242327068,0.003875854210099568,0.005522880325536409,0.0059572783507357,0.006240214384725096,0.0068595007516338,0.009860109009974515,0.011897584140660028,0.015718643454307644,0.019464328424070167,0.02075544858234384,0.02230140622833837,0.02422879905022893,0.0283957593526706,0.031274854599491565,0.0331530386521787,0.0354162144946378,0.040191224318057286,0.04123153023247871,0.04724151855227162,0.048822700434139735,0.04948164496785635,0.05086592935518445,0.05427477079193315,0.05582158259526466,0.05772299937307508,0.06126028194194543,0.061964165244696966,0.06253088929569667,0.06292175164917242,0.06452287458450914,0.06486324002890595,0.06536854954003798,0.06612703788878245,0.06705627739259264,0.06905162514354848,0.06953744645338292,0.07015215028110779,0.07103669270781032,0.07296105448181225,0.07365838926096285,0.07396778417495302,0.07410747134539786,0.07421459881889553,0.07438990697783071,0.07650370068072582,0.07664669280728978,0.07680461478259543,0.07708885041365472,0.07842184982128114,0.08065549311221365,0.08083996631447875,0.08267615433907864,0.08272644046359093,0.08279791183057726,0.08287802850770318,0.0830940634699292,0.08320409858234713,0.08322787546383176,0.08364678228959434,0.08367946716309417,0.08378452722243881,0.08381447422149306,0.08580578998945579,0.08588358449517346,0.08593237019915334,0.08603364429195354,0.08613807821402442,0.08620653053351272,0.08653412334615773,0.08766420013985025,0.08908108523573607,0.08916459004666508,0.08925807784092005,0.09220779504260723,0.09231352570950271,0.09264175556090923,0.09295156149508069,0.09306936244809191,0.09337917165023168,0.09340495775208649,0.09346987591837846,0.0935786460824271,0.09365269144830349,0.09368487272954885,0.09373267544558217,0.09379763499085847,0.09389908915526961,0.09402459831766176,0.09415953077768553,0.09419560929741991,0.09430477840685104,0.09436409328043444,0.09442962063597136,0.09447638571646862,0.09458825464326062,0.09464388620105982,0.09465574372824048,0.09467672756876129
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,smsemoa,13,0.001981758485400599,0.004576733552340723,0.004584584785407603,0.005817561445649666,0.008644202601098796,0.008822121172211556,0.011069154503592107,0.011985567736318798,0.01601661122066825,0.02262720016446796,0.024497655483695882,0.027971028670753056,0.028187800259712775,0.03505199349676556,0.03788046549223509,0.0427312122361067,0.04355707151507946,0.04529665659422254,0.04628811532381471,0.04859960353335246,0.049467492264741654,0.05297445668059907,0.053731431621611335,0.05399259275374762,0.05452980428123564,0.05478306724931479,0.059066035788983416,0.05963534786280227,0.0602044179293564,0.06050724049579329,0.061239550516209544,0.061684155722615305,0.06359864962091814,0.06370890846209189,0.06381994038013876,0.06401232435675987,0.06434239775719795,0.06446000679394918,0.06465972592303719,0.06481706342874897,0.06487288988827838,0.06506562109045974,0.06511305813555657,0.06516287353506599,0.06527404792053097,0.0653260556475556,0.06539475968983419,0.06546690279597149,0.06548690324627114,0.06583273212282285,0.06592629987930308,0.06598980153017982,0.06609063967831369,0.06619715886183324,0.06623606687303955,0.06635498092308938,0.06641904767022758,0.06644806012045423,0.06647999771200787,0.06881132058786658,0.06889838281935942,0.06893616616058604,0.06899563885839892,0.06901912454605497,0.06906659209843821,0.06907697956823497,0.06911528151046113,0.06916184023203147,0.06918981991452089,0.06928433954776167,0.06937311500038969,0.06989867027735958,0.06990422564188183,0.06991859885964934,0.06993372016642306,0.0699491265122279,0.06997998438451446,0.07012433493417634,0.07012991553669404,0.07020453049018614,0.0709679396605565,0.07100093253714901,0.07102843270774753,0.07104007573115213,0.07104869735612337,0.0710646711289199,0.07111921768396164,0.07114315302358108,0.07116363986901192,0.07116910413709845,0.07134688041096304,0.07135481692273392,0.07137705102945566,0.07139822680563737,0.0715824029773959,0.0716183220829475,0.0716335438765879,0.07168872018474506,0.07169352641820811,0.07176287485119316
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,mole,13,2.5069239515275877e-4,7.513483214402052e-4,0.0029270322546283193,0.004354908318923024,0.00435491808255494,0.004356137301264447,0.004359605511483111,0.004373474378321947,0.004428897919231418,0.004502673215594073,0.004649921476156035,0.004649921654104867,0.004944145462396245,0.005538810339086724,0.005538838009038972,0.006785177070336886,0.006785678574420123,0.008372756996561492,0.008373858761523762,0.008373858761652728,0.010561435334269686,0.010561435407383154,0.013761379056389347,0.013761385840801027,0.018220907316971326,0.018224242716576015,0.018224242716724345,0.02270938638202331,0.022722641239210126,0.02272264127311662,0.022722695328161388,0.022722696090410062,0.022726896329235736,0.022740702907681338,0.022810204148722257,0.022810204168848693,0.022866655942404668,0.02288129343759536,0.02288129360276421,0.022881365425897263,0.02288136987046631,0.022881371509420947,0.02288272321301304,0.022901662182513383,0.02296674957580158,0.023053938250433767,0.02322986898070746,0.02358907928697585,0.023589081380395505,0.02434667430251281,0.024346674655127905,0.026068319091270723,0.026068319233510665,0.03483366213356856,0.03483366213356856,0.03483366213356856,0.039005676565049184,0.039005676565049184,0.039005676565049184,0.03900567656504918,0.03900567656504918,0.03900567656504918,0.03900567656504918,0.03900567656504917,0.03900567656504918,0.03900567656504918,0.03900567656504919,0.03900567656504919,0.05136340230577624,0.0513681271115681,0.05136812714515971,0.05137700838356928,0.051435969894614075,0.0516372577706265,0.05190358252576813,0.05242931351040729,0.05242931365075166,0.05345233973814355,0.05538113723009358,0.05538146506222566,0.05877818782589949,0.05878324033561956,0.058783242309035776,0.06398451432113042,0.0639852157963646,0.0639852193731015,0.06866649213752524,0.06867249673276934,0.06867249766395048,0.06867249766434037,0.07323100966732872,0.0732315697167648,0.07323156973793926,0.07784798059022925,0.07788285042170652,0.07788285310246142,0.07788285310634552,0.08246348208210778,0.08246972686522797,0.08246982766353743
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,random,13,0.0013019643435445282,0.001458461249196247,0.001458461249196248,0.0014893043147882795,0.001744679341528663,0.0018824029357861786,0.0035539257930065848,0.003553925793006587,0.003553925793006586,0.00373032468996908,0.003730324689969079,0.004367454776940969,0.004367454776940972,0.004742298786140933,0.00474229878614093,0.0047422987861409326,0.004742298786140934,0.004742298786140932,0.004742298786140935,0.0047881590302489415,0.00478815903024894,0.004788159030248941,0.004788159030248938,0.004788159030248939,0.0070914127673902694,0.007091412767390268,0.007091412767390264,0.007091412767390254,0.007105423989840597,0.0071054239898406014,0.007105423989840603,0.007105423989840594,0.007105423989840595,0.007105423989840593,0.00710542398984059,0.007105423989840595,0.007105423989840592,0.007105423989840583,0.007105423989840585,0.007105423989840586,0.008046572140672874,0.008046572140672873,0.008046572140672873,0.008046572140672874,0.008046572140672871,0.008046572140672874,0.008046572140672868,0.008046572140672871,0.008046572140672871,0.008046572140672868,0.008046572140672868,0.008046572140672871,0.008046572140672873,0.008046572140672878,0.008046572140672878,0.008046572140672874,0.008046572140672868,0.008046572140672868,0.008046572140672868,0.008046572140672868,0.008046572140672871,0.008061087692521436,0.008061087692521434,0.008061087692521438,0.008061087692521436,0.00806108769252143,0.008061087692521441,0.008061087692521432,0.00806108769252143,0.008061087692521427,0.00806108769252143,0.008061087692521429,0.008061087692521432,0.008061087692521438,0.008061087692521438,0.008061087692521446,0.008061087692521448,0.008061087692521444,0.008061087692521444,0.008061087692521448,0.008061087692521457,0.008061087692521458,0.008061087692521469,0.008061087692521462,0.00806108769252146,0.008061087692521458,0.008061087692521462,0.008061087692521465,0.008061087692521464,0.00806108769252146,0.008061087692521462,0.008061087692521462,0.00806108769252146,0.008061087692521455,0.008061087692521455,0.00806108769252145,0.00899237651040562,0.008992376510405624,0.009011849828635118,0.00901184982863511
funnel,2,10,4,0.12077014806434866,6.837751352631316e-5,8192,3,5180,0.9809670782486912,0.02590819297951344,nsga2,14,0.0013170564569071435,0.0014038487844687541,0.0025953149262107184,0.002834466635947551,0.0030044690974165,0.00346769927550042,0.008446187973527149,0.009103307495591798,0.011364309667369314,0.01355854257093533,0.01629576147902003,0.019006852202766766,0.0210864103228978,0.026747541353826274,0.029640073722678958,0.03221786808782324,0.035835636946370555,0.03618135101985256,0.040971860412860474,0.04399448411313156,0.04581811384724963,0.04866915497783026,0.05062720254386506,0.05409614694620512,0.05547491939198596,0.05617101550982994,0.05688319992073264,0.05759656709860093,0.05923271246569553,0.06067685660021372,0.06156032906935074,0.062046291021126784,0.06333942202412149,0.06396628836985675,0.06703091014472805,0.06953238249619541,0.06970211830812045,0.07032644087990965,0.07093011359515289,0.07118309793062057,0.07468196489245876,0.07505124335695271,0.07520292034654721,0.07537840704343363,0.07570333324775054,0.07590433421042567,0.07625777867228994,0.07684204367157721,0.07727165359962491,0.07795034980489671,0.07812904434847738,0.0783685682975274,0.07865311224363591,0.07918460292878836,0.0792605339331359,0.08036611739663013,0.08092265852151737,0.08113405618440381,0.0813096967272819,0.08155216094632217,0.08168827669072588,0.08172801134416605,0.08189346381484226,0.0823319382442285,0.08237713149873722,0.08254268229472865,0.08273254361496274,0.08276837655456866,0.08296795943682858,0.0830618170108918,0.08322467247494977,0.08348970091810974,0.08350472730329253,0.08359504684535964,0.0836541693258607,0.08368854548383181,0.08382169582082839,0.08392616660469172,0.0840762749588971,0.08410866458591378,0.08413713620384762,0.08415354828957784,0.08424968740918866,0.08445724291317534,0.0857208357672052,0.08576204743830072,0.08594945597073023,0.08601555298292521,0.08609532878701878,0.08617558772559537,0.08622562798293881,0.08628019953262249,0.08631816537674147,0.08676811932599819,0.08686018635971386,0.08717244804443347,0.08720424372760249,0.08777687558272805,0.08780840059336,0.08862030137089334
