topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,smsemoa,11,0.009221330650629382,0.00964398010363484,0.01107752737939251,0.013566818775237806,0.0242131055133499,0.0268318824597036,0.02947591463997548,0.03151949553849046,0.03621117023129638,0.040837738978599394,0.05339235941544817,0.0646032005901588,0.07100950111496948,0.07977311015565297,0.0874268709641833,0.0895286019294909,0.09107467652250363,0.09321852213792631,0.09610951803758858,0.0966393629015264,0.10160635098008423,0.10332653852219278,0.10363568494303035,0.10430617976260312,0.1049288564204617,0.10538606545715777,0.1060463050995325,0.10676930946794837,0.10815192658054819,0.10873194322666145,0.10912668226156354,0.10961096796002136,0.11017576457560234,0.11287569753814379,0.11357412680040178,0.11762587409570338,0.11846611323439711,0.11855932429640734,0.12206935153744487,0.12237411798237247,0.1225222769952607,0.12276082833045333,0.12313078179895816,0.12639529698528068,0.12661132354088753,0.12672243678003445,0.12731419936083968,0.1274844938845475,0.1275491599277726,0.1278254959739967,0.12791689004317722,0.1283176375021379,0.12840550366581574,0.12995402443302742,0.13000050866401214,0.13047240287745993,0.13072362955506936,0.1309190492692486,0.13098490855577288,0.13113696828107185,0.13125239568838928,0.1314558348009506,0.132137663661212,0.1324064814786222,0.13250190935350226,0.13264063692265868,0.13267831298453917,0.1333101811529914,0.13431475052159203,0.13434965469924176,0.13439364513103458,0.13447602188050664,0.13449933792200225,0.13455099707725957,0.13486129780843598,0.13494046018164021,0.1350273230685279,0.13512428527342407,0.13519092654227205,0.1352142616549046,0.13540412584399972,0.13558111591831823,0.1357271153193195,0.1358996503712253,0.13601961795169537,0.13608985224937414,0.13618962090994782,0.13621370053864917,0.1366061300972171,0.1366786333196743,0.13674213740016136,0.13894095926092623,0.1389813801466246,0.13899981994941005,0.13901513476687433,0.13902971388922422,0.139120057313275,0.14146481697233798,0.14147466388710328,0.1414884902454132
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,mole,11,0.0016702775610362586,0.0036182327785102444,0.021528196404295017,0.025207482507318215,0.025261962936328312,0.02526206662101502,0.02526211426713643,0.0252621143425582,0.025262123919979607,0.02526212392005144,0.025262141440540183,0.02526216154261918,0.02526561316415544,0.025271010724067268,0.025281213974481614,0.026152507623126663,0.02615250834754149,0.02615250834827729,0.02824562986119862,0.02824563039518406,0.032881127609197015,0.03288122084753465,0.032881220847551164,0.044030787113840515,0.04403280897522757,0.04403283089847647,0.044032838823644865,0.05830024966282906,0.058300530722198006,0.05830058721587781,0.05830058726479185,0.0713468541911993,0.07134861465371031,0.07134867085040905,0.07134867165561128,0.07354605288577586,0.07355764663408121,0.073559425165093,0.07355957216945218,0.07355958430876103,0.07355958434964466,0.07357845591055813,0.07357943837119811,0.07357943879494548,0.07357943881554561,0.07358047842697901,0.07358053121678904,0.07358053122870178,0.07358053122937239,0.07358070096921603,0.07358070401828443,0.07358393303207607,0.0735903683310449,0.07360326706502467,0.0736804728099348,0.07378275906820352,0.07398527634656532,0.07398527636713732,0.07438241681816396,0.07438241686904098,0.07514728418483872,0.07514728470408633,0.07514728473647929,0.07657585841010148,0.07657586367966006,0.07907897915722156,0.0790804286303941,0.07908042877402573,0.08151643460773393,0.08151985452048614,0.08151985933760343,0.08151985937795236,0.08814289048390767,0.0944196504074222,0.0944196504074222,0.0944196504074222,0.0945814703740597,0.09458147038666836,0.09458147038666838,0.09458147038666836,0.09458147038666836,0.09458147038666836,0.09458147038666835,0.09458147038666835,0.09458147038666835,0.09458147038666835,0.09458147038666835,0.09458147038666835,0.09458147038666835,0.1329554546351971,0.13345329302313436,0.1334533040820459,0.1334535530910913,0.13345355309840448,0.13345462026384938,0.13355335191458972,0.1340039708018248,0.13490340886213398,0.13669922808302035,0.1403443751249906
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,random,11,0.006450589329168302,0.008244746863549639,0.014816022994914874,0.015464729483244215,0.01727301146697269,0.017603646887785818,0.01760364688778582,0.017603646887785814,0.01762941474289728,0.017629414742897278,0.017629414742897274,0.017629414742897264,0.01762941474289726,0.01762941474289724,0.01762941474289724,0.017629414742897254,0.01762941474289726,0.017646475808406212,0.017646475808406205,0.02138080293873965,0.021380802938739618,0.022940101664244275,0.02294010166424429,0.022940101664244292,0.022940101664244317,0.0229401016642443,0.023864160271711794,0.023864160271711787,0.023864160271711777,0.02386416027171178,0.023864160271711773,0.02386416027171179,0.023864160271711763,0.023864160271711787,0.023864160271711777,0.02386416027171176,0.023864160271711784,0.02386416027171179,0.023864160271711767,0.023864160271711767,0.023864160271711784,0.023864160271711794,0.023864160271711794,0.023864160271711798,0.023864160271711787,0.02386416027171177,0.02386416027171176,0.023864160271711746,0.02386416027171172,0.023864160271711753,0.02386416027171175,0.02386416027171176,0.02476454790233576,0.024813771834596574,0.024813771834596564,0.02481377183459657,0.024813771834596578,0.024813771834596567,0.024813771834596578,0.024813771834596578,0.024813771834596588,0.02481377183459657,0.024813771834596574,0.02481377183459654,0.024813771834596557,0.024813771834596553,0.024813771834596557,0.024813771834596543,0.024813771834596546,0.024813771834596543,0.024813771834596543,0.024813771834596526,0.02481377183459654,0.024813771834596526,0.0248137718345965,0.024813771834596515,0.024813771834596498,0.02481377183459652,0.024813771834596543,0.024813771834596567,0.024813771834596585,0.025471438010443947,0.025471438010443968,0.025471438010444002,0.02547143801044401,0.025471438010443992,0.025471438010444006,0.025471438010444,0.02547143801044397,0.02547143801044395,0.025471438010443943,0.025471438010443964,0.025471438010443964,0.025471438010443964,0.02547143801044397,0.025471438010443978,0.025471438010443964,0.025704291206435696,0.025704291206435716,0.025704291206435713
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,nsga2,12,0.007480133305933924,0.010273793493202581,0.013355903031279218,0.019478425948689655,0.024545961965754492,0.026896483757317194,0.027573677585971276,0.02960071909415646,0.041919162800132186,0.044223038585445226,0.0478113809401165,0.05409569681547131,0.0565532043999648,0.062103258622753045,0.07264469144682235,0.07376946431145805,0.0780814623604031,0.08160539555421946,0.08340976102314784,0.08477300960772526,0.08812438798494804,0.09027890303208881,0.0919435266275045,0.10309562946575655,0.10759326788593658,0.11307880590875843,0.11339497105443216,0.11820154507741112,0.11994325143922023,0.12251863755129272,0.12362354674584149,0.12479876093227524,0.12591410865451844,0.12710507441471613,0.13028625089042065,0.14207386520678342,0.14274093287156633,0.1438967325730798,0.14450014106350845,0.14516702783744545,0.14635618576531037,0.14710903966575178,0.14765573736187604,0.14802497343723692,0.14821428464970993,0.14872443583893624,0.1491373478988767,0.14953391559415058,0.15007299338542432,0.15057479037172614,0.15183158569204933,0.15227005136770863,0.15523871708342785,0.15580813212988676,0.1575679261750424,0.16036942489557401,0.162937691610642,0.1630071721136468,0.16359356481726145,0.16388452570045847,0.16416971299926914,0.16444887233713026,0.16463999218700054,0.16473400918213563,0.16495134362992023,0.16512508786247215,0.16526879772179343,0.1664663421966012,0.16658960763900943,0.16672836000517435,0.16691696018182733,0.16720211346206723,0.16729363627362953,0.1674188840820937,0.1674739626139939,0.16749105905060044,0.16751762191080427,0.16768816236204864,0.1677037355216727,0.1692067965783271,0.1693095892900248,0.16934753734948532,0.16940913690901543,0.16943956947349306,0.1694904482160332,0.17332012964648297,0.17334309492113956,0.17350065673789078,0.17352040256231285,0.1737048487080057,0.17374466773580535,0.1738026716722676,0.17387323290690115,0.17501695930805045,0.17523254593992668,0.17525852651984672,0.1752687738757056,0.17527528596458666,0.1753028913268063,0.17537822794728294
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,omnioptimizer,12,0.011063771229525591,0.01300507778785685,0.013137128282628412,0.013976273052301993,0.015556570271427178,0.01816181774369537,0.02150167005986085,0.02549539874844115,0.02707263449665448,0.03059582926955863,0.03318220844907082,0.040751429090734,0.04509833419081852,0.04954621469457382,0.05274775516700357,0.05529233446933286,0.060941501180108014,0.06617121081808387,0.08678129612350786,0.08834709165437311,0.09456784246106123,0.10023592639455645,0.10310585804802685,0.10467576872716085,0.11581546056371664,0.1172807580073692,0.11990970265059166,0.12104088770437207,0.12154733855970688,0.12187923730735176,0.1233203967228077,0.12380536086008298,0.12427279173647282,0.12622877221385603,0.12662492781602713,0.1279361788859593,0.1301995526498851,0.13039538367215545,0.13087962914726467,0.13166020109868762,0.14195830186852396,0.14222190104135693,0.14441976753452274,0.1447726809933372,0.14502631442746586,0.14511077754075832,0.14575120073900544,0.14772347242274522,0.15237387138298425,0.15255907778606148,0.15279560122810415,0.15562350082624232,0.15575147120119048,0.15737034137998984,0.15852347118970633,0.15929055545109622,0.16070265002517214,0.16099658540426529,0.16105247076647133,0.16582516878306466,0.16602858140731,0.16613234428742404,0.16632979317772514,0.1669729896201448,0.1669948430846017,0.1670582242113626,0.16925162526996093,0.16933741396189342,0.16983080318986363,0.16990772133625304,0.16994176809131012,0.17013087405447427,0.17020512571551633,0.17021270918010323,0.17028984340861544,0.17036023419087198,0.17044834392276267,0.1719023023357752,0.17192631112176365,0.17193730876359148,0.17458247987081366,0.17468168021784714,0.17471530748700087,0.17516993560727892,0.1751845076639878,0.17521703782195033,0.1752713242842793,0.17594824858534436,0.175958767562863,0.17682986437057063,0.17684915556844763,0.1768900393189499,0.17693203500311708,0.17703262542106585,0.17705669368482205,0.17709614629464385,0.17713567322180707,0.17716183092159343,0.17718390726243424,0.177188700398493
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,smsemoa,12,0.007480133305933924,0.009651010043607052,0.013620628502822219,0.016014515791378726,0.01860765050873831,0.02814406403344884,0.029669875838332378,0.03366916671484877,0.035827635282103344,0.042185512054453526,0.04349645310961229,0.05005176275215273,0.05139156246713951,0.05972949145979883,0.06617588100773045,0.07067092664205053,0.07128162093327708,0.07368728301968619,0.07453310361892052,0.07496927168859993,0.0763381804579232,0.0802893100988803,0.08046014894470117,0.08086928520400652,0.08331919478950629,0.08365825868633445,0.08565683736375092,0.08614494871189829,0.08651796277622906,0.08997062777574126,0.09291276833035952,0.09332615708355903,0.09398035498110803,0.0949804190226529,0.09555787867537452,0.09562479352304014,0.0995777384067975,0.10030210017506098,0.1004436225094887,0.10160817893498411,0.10192560328206356,0.10198494278323962,0.10381218549869328,0.10445315367575048,0.10458099123790829,0.10463643049893992,0.10465597931715118,0.10497179442103444,0.10522800813951011,0.10533116907890272,0.10538466354941975,0.10575818279279092,0.10839665111663735,0.10843658361168895,0.10914984335231626,0.10930476967960219,0.10936730680835954,0.10940613532919422,0.1121324001337746,0.1138032080011104,0.11382122479380091,0.11387088752125415,0.11502338773617911,0.11505621600517152,0.12181098372125299,0.12205800992955719,0.12216185096740878,0.12219555857867309,0.12223810081208847,0.12224197560017536,0.12247367714773888,0.12371405034801142,0.12394814266061964,0.12397691589212452,0.12405746708587098,0.12462089613724202,0.12493115603914007,0.12505214008288276,0.12519765027358218,0.12545828686705837,0.1255302024008584,0.12603902454352758,0.12613736102594494,0.12631274717876909,0.12632169376290717,0.1267015443358904,0.12703654114947407,0.12924876396795992,0.12945091695949665,0.1295296330253565,0.12984527268819168,0.13019032625561436,0.1318657551313592,0.13192170316048646,0.13206983398694477,0.13381559726787168,0.13382049249631525,0.13390327152647796,0.1339520013400709,0.13400511774501928
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,mole,12,0.0015908982889628498,0.003408841675078853,0.009738618173822442,0.03652714775959615,0.04007764992629684,0.040077656755532355,0.040088985739209895,0.04009985720133527,0.04016509180202453,0.04042618127723132,0.04077466573051108,0.041472934818944436,0.0428758124658036,0.04571476655785428,0.04571478267385878,0.05158602934725008,0.05158632373524492,0.06419920943771865,0.06420750037382524,0.06420750037553767,0.07911523959630418,0.07911554934876808,0.09007284712891278,0.09013673643550396,0.09013675282966742,0.09028561269598423,0.09028568097105327,0.09030447371007425,0.09030456610014997,0.09031169539159163,0.09031173112899392,0.09034499575627634,0.09047806863264138,0.09101103931089226,0.09172340750671554,0.09315551878020939,0.09315551908413865,0.09605802510874918,0.09605802533801679,0.10209173784672824,0.10209173874387896,0.11540017142309288,0.11540176251579586,0.11540176251580475,0.132900450373682,0.13290053380004307,0.1556099614078682,0.15563827842712794,0.15563827855441953,0.17803850760555387,0.17805756917987262,0.17805758843610184,0.18247647991147511,0.18257486039798185,0.18257486139504733,0.18257486140013227,0.18259595086473432,0.18259595097914086,0.18259959875894308,0.1825996021998784,0.1826010703824172,0.18260107147810165,0.18260107147842017,0.18260134606511216,0.1826013460655547,0.1826014811641468,0.18260148116422784,0.18260150280539764,0.1826015140951204,0.18260151666061566,0.1826015166606166,0.18260151666061655,0.18260151666061655,0.18287824393871935,0.18287825306819275,0.1828782530720961,0.1828782530720962,0.1828782530720962,0.18287893243242748,0.18288848017350773,0.18288848032435662,0.1828884803245629,0.1828884803245629,0.1828884803245629,0.1828884803245629,0.1828884803245629,0.18288848032456284,0.1828884803245629,0.18288848032456284,0.18288848032456284,0.18288848032456284,0.18288848032456279,0.18288848032456279,0.18288848032456279,0.18288848032456284,0.18288848032456295,0.1828884803245629,0.18288848032456295,0.18288848032456295,0.1831615192797903
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,random,12,0.0063998006116588995,0.008343932027677903,0.00842011596757722,0.008835956355725677,0.009037017192437958,0.009896528587583272,0.00989652858758327,0.010409477742465957,0.01147853730740211,0.011478537307402116,0.011645609971826777,0.012535889448510947,0.014066257972373783,0.014079665400131442,0.014079665400131426,0.014233544661093082,0.014233544661093089,0.014233544661093089,0.01433206693444816,0.01433206693444815,0.014344432562602562,0.014344432562602566,0.01562318960134264,0.015623189601342645,0.015623189601342648,0.015623189601342655,0.015801039929204667,0.017132048040633126,0.017132048040633133,0.01713204804063314,0.01716571868929761,0.017165718689297605,0.017165718689297598,0.017165718689297574,0.01716571868929755,0.018246613132531828,0.018246613132531828,0.01824661313253182,0.018923934001642377,0.01892393400164239,0.018972229842893405,0.019175869995884345,0.019175869995884366,0.01917586999588436,0.01917586999588434,0.01917586999588435,0.019175869995884342,0.019175869995884342,0.019175869995884363,0.019175869995884366,0.01917586999588438,0.01917586999588438,0.019175869995884397,0.019175869995884408,0.0191758699958844,0.019175869995884404,0.0191758699958844,0.019175869995884397,0.01917586999588441,0.019175869995884408,0.01917586999588441,0.019737158666588005,0.019737158666588,0.019737158666587998,0.019737158666587994,0.019737158666588,0.019737158666587994,0.019737158666587998,0.019737158666588008,0.019737158666587994,0.019737158666588005,0.01973715866658801,0.01973715866658801,0.019897312870783446,0.019897312870783442,0.019897312870783453,0.019897312870783466,0.01989731287078346,0.019897312870783453,0.01989731287078346,0.020924758256819016,0.020924758256819005,0.020924758256819023,0.020924758256819047,0.02092475825681903,0.020924758256819033,0.02111417176097724,0.02111417176097725,0.021114171760977237,0.021656608732772746,0.02422917367407055,0.024229173674070556,0.02422917367407056,0.02422917367407056,0.02422917367407055,0.02422917367407055,0.024575729809865218,0.024636072296022517,0.026809784758008874,0.026809784758008864
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,nsga2,13,0.00881339327513624,0.010901987133102076,0.01137820104984638,0.01621451372297626,0.017012682326959863,0.019753406102359428,0.029018056538176105,0.0332242527337355,0.03478883780843824,0.03674180049408786,0.04394581047551795,0.04767128825152788,0.05138789736691769,0.054846784711041055,0.062551397032983,0.06478283405853105,0.06622866136904998,0.06835980423683263,0.07617470440108914,0.07704464364810215,0.07944096155042632,0.09021798892839686,0.10062061196788567,0.10144751094967956,0.1036728105203524,0.10886321638238697,0.11123370259106297,0.11168086587487215,0.1129214936329979,0.1156138959763021,0.11620052858372537,0.11991827480185681,0.12366516748249205,0.12942774073122282,0.12999393413656996,0.13067892888792534,0.13159463995765003,0.132865790080382,0.13346519276917082,0.134165580622867,0.13902065025255717,0.13954386386000334,0.1399044659150341,0.14060091405478886,0.14126038797246918,0.14155474756676545,0.14182049352025275,0.14218812546368073,0.14243222628854754,0.14254810051007347,0.14266546277047823,0.14285976924916158,0.14310258239458334,0.14346815410550728,0.1435685741827219,0.1438425896141872,0.1438921105008329,0.14405169914756,0.1473017022427399,0.1474763475115247,0.14771235075273242,0.14959269951972848,0.14976149328151742,0.14995079839413036,0.14999062531257304,0.15005048298222218,0.150129097132535,0.15481405524019828,0.15504252479214686,0.15511422581253972,0.15517410588733743,0.15535870831280263,0.15539261233303436,0.1555056782591929,0.15553267335169507,0.15565277398210803,0.1559868772690452,0.1561353216269068,0.1586911212215514,0.15881494561457274,0.1588504535658969,0.15904604438336004,0.15908585077881937,0.1591191368672083,0.16198134960351865,0.1621901752026486,0.16221657654970667,0.1622444645267297,0.1622690523657039,0.1623487216058323,0.16279684127348487,0.1630286672373873,0.16414839254445318,0.1641633044639875,0.16497541520749076,0.16497890433772985,0.1650464185613414,0.17059961489302342,0.17066096213778237,0.17175946317953816
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,omnioptimizer,13,0.008650742499534585,0.008976532688453664,0.010760695262182075,0.012511708173982828,0.013181279321854682,0.014051346589364147,0.018663878476764508,0.020724099958828856,0.022411807103935588,0.025390786014969732,0.030325080979572497,0.03805574670756409,0.046913859091019264,0.050489863737066695,0.05605628607908498,0.06655364334074466,0.06991067849321055,0.07451059010129575,0.08354516018034329,0.08720771617275855,0.08908292724656089,0.09324946668872952,0.09621748812042076,0.0970540925808096,0.09894146603469546,0.1107661587969205,0.1114577793743265,0.11400927805125086,0.11775434528367089,0.11983093836020813,0.12353241173828203,0.12993025226949725,0.1323608630263919,0.13802884983215644,0.1394466862406913,0.1405385121251832,0.1473166783623213,0.151570579752923,0.15376041279512925,0.1550395676909574,0.15579580698833811,0.15629242873943083,0.15664482898732288,0.156860968532927,0.15755232743673847,0.16436941170274705,0.16454789684576063,0.16522948399454962,0.1656321694367452,0.1664616423228568,0.16675266437026334,0.16933176018766086,0.1697246618096709,0.17017548137482055,0.1707716108509115,0.17097286347372725,0.17116899055733834,0.17139049749665777,0.17191688442221334,0.17196320713417676,0.17211392291109306,0.17247251484782966,0.17431737830325,0.17437224070788543,0.17445690578917614,0.17481497559611142,0.17496226804435758,0.1752830117899315,0.17548979435131962,0.17567002394927184,0.17599638565499648,0.1762245173608156,0.176334867414087,0.1777745302820645,0.17800642555445875,0.17815000218669935,0.17833290823910297,0.1785283972960065,0.18018483602820684,0.1803860603036183,0.18047016818907233,0.18054894388736742,0.18078531490749652,0.18091684268809197,0.18115220980057276,0.1812213869901564,0.18140771956950233,0.1815280843197009,0.1815886844503521,0.18166504199230046,0.18282736617046683,0.18302628913450236,0.18425567331866582,0.18434425213297065,0.1844251771271599,0.18453169184649773,0.18459315069023807,0.1846647568498943,0.18469426439553652,0.18475266269553312
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,smsemoa,13,0.00881339327513624,0.009792607489715242,0.010832468391664688,0.014331687921499206,0.017800549441911884,0.020090182026286003,0.028678880782685726,0.03049308089915516,0.0390856584039486,0.04626905236621884,0.049013554362504846,0.05088810538841329,0.05575556681119565,0.06612456039906332,0.06705365769731478,0.07089806319468692,0.07227635027677466,0.07681159544082604,0.07958969179220861,0.08304604512831454,0.08503172531981976,0.08534080984924175,0.09346276310697782,0.0941148517355567,0.094471628250453,0.09463417438050911,0.09514349717220333,0.09575897361191864,0.09585109860388247,0.09605814841209877,0.0961429661884701,0.0962749412947118,0.0963303091732294,0.09642094191558005,0.09657524488370894,0.09681031048205122,0.09688671398039349,0.0970655777867162,0.09718736295077672,0.09721580799513588,0.09728372992280805,0.09748039850615849,0.09753776637965239,0.0975941548784594,0.09767310384986698,0.09917231193723085,0.09922085763875832,0.09928019393846899,0.09932603992558661,0.09935254881955324,0.09938289401744436,0.09939911650734032,0.10011235001862218,0.10015637765754835,0.10018045006776186,0.10020209839693035,0.10021459122257408,0.1028012126171472,0.10281657572905453,0.10283400229569233,0.10343774341990591,0.10345284566857081,0.1034899938620724,0.10355212203794167,0.10358061139147004,0.10648114540983583,0.11513440828993166,0.11519572469429887,0.11521506850224238,0.11600911883885774,0.11614266730177215,0.11617090671580652,0.11619158199136953,0.11627885036395802,0.11628761663989684,0.1162982432870599,0.11631886887494415,0.1163615552218622,0.11637079163151942,0.11638277301177842,0.1163896194008602,0.11640231401227318,0.11690499732579639,0.11690786086804279,0.1169324475965373,0.11766572234154542,0.11769900545924071,0.1219906993572605,0.12351640299538376,0.12491498909160571,0.12622935505665173,0.12758399625105973,0.12762919446735657,0.127656160324052,0.12770656766709315,0.1277236358782301,0.12777911283410504,0.12779524501396752,0.12783655171804337,0.1278449318675669
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,mole,13,0.0022586544701433363,0.005036912591492674,0.01393591315701042,0.055328005204886635,0.08017791121026893,0.08018981745479732,0.08018982459716584,0.08022972185146796,0.08022972192413713,0.08033418739721868,0.08075175582136504,0.08130911152984083,0.08242647020003527,0.08466997268919724,0.0846699733975631,0.08919278811540018,0.09837335677236757,0.09837590756322528,0.1171239141079065,0.1171749939250652,0.1171749939430049,0.15207923885325808,0.15236666992463585,0.1523666772037766,0.17200644115095468,0.17473037247510062,0.17473394368408487,0.1747339610482335,0.1762540966184269,0.17758708133818568,0.17758813124284498,0.17758813293106315,0.1780142684952103,0.1780231598964775,0.17802324899883265,0.17802325040967631,0.1780926291409182,0.17809279477087014,0.17809279600284497,0.17809279603817993,0.17809969889432758,0.17809970018397664,0.17809970020222923,0.17810851531277025,0.17810852090495097,0.17810852095394067,0.17810973250246512,0.17810973251545742,0.17810973251551193,0.17810973629846555,0.17810973629899116,0.17811210315558032,0.1781203050101609,0.17812807827384267,0.1786579859436179,0.18018187971527774,0.18018187993714557,0.18313896992470582,0.18313897047042244,0.18868839209357385,0.18868839308552685,0.1982172847920817,0.19825961006265555,0.1982596108049773,0.20858467604253278,0.2097237179150135,0.20980272644537368,0.20980295838220334,0.21194639709896118,0.21255139685513455,0.21255196430621495,0.21255196476152916,0.21258091816191615,0.21258510945839085,0.21258539075048655,0.21258539425178224,0.21263590613675087,0.21271241321926804,0.2127125141125704,0.2127125152907183,0.212748269869337,0.21274830145673368,0.21274830167752293,0.2127596942511108,0.21275975286080293,0.2127597539474258,0.21276049822933807,0.21276371710769493,0.2127637174002071,0.2127637174047929,0.21276508186251514,0.2127650820294457,0.21276508203132646,0.21276555746520437,0.2127655576203099,0.21276555762395913,0.21276572608609928,0.21276572611243622,0.21276578081466543,0.21276578082135666
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,random,13,0.00859913990238592,0.009094923639285041,0.010370294929062242,0.012412793359185567,0.012652613643657233,0.012703461391034256,0.01270346139103426,0.012818680511771836,0.013420104387647442,0.01342010438764744,0.013741022148179545,0.013791572803347914,0.01379157280334792,0.014216537291464095,0.014221307877194863,0.01422130787719486,0.014221307877194863,0.01426698279931901,0.014454792583131553,0.014629574942804252,0.016110154929021906,0.016110154929021896,0.0161101549290219,0.01611015492902191,0.016110154929021913,0.016110154929021906,0.016110154929021906,0.0161101549290219,0.016110154929021896,0.016110154929021906,0.016110154929021913,0.016110154929021916,0.016110154929021923,0.01611032164593924,0.01641000092465266,0.016410000924652664,0.01641000092465265,0.016410000924652647,0.016410000924652647,0.016410000924652647,0.016410000924652658,0.016737650589939403,0.01673765058993941,0.01684318724846014,0.01684318724846014,0.016843187248460147,0.016843187248460147,0.016880779291433556,0.01709489892950501,0.01900031140214533,0.01900031140214534,0.019000311402145337,0.01900031140214532,0.019000311402145326,0.01900031140214532,0.019000311402145326,0.019000311402145337,0.019000311402145344,0.01900031140214534,0.01900031140214534,0.01900031140214532,0.019000311402145326,0.019009302183102296,0.0190093021831023,0.0190093021831023,0.019009302183102303,0.019009302183102317,0.019009302183102313,0.01909925251869199,0.019099252518692,0.019099252518692,0.019099252518692,0.01909925251869201,0.019099252518692017,0.019099252518692027,0.019099252518692045,0.01909925251869203,0.019099252518692038,0.019099252518692048,0.019099252518692062,0.019111301703615323,0.019111301703615316,0.01911130170361532,0.019111301703615316,0.019111301703615323,0.01911130170361533,0.019111301703615316,0.019111301703615323,0.019111301703615313,0.01911130170361533,0.019111301703615333,0.019111301703615326,0.019111301703615316,0.0191113017036153,0.020218089227413936,0.020218089227413943,0.020218089227413933,0.020218089227413926,0.020218089227413923,0.020218089227413923
funnel,15,10,32,0.28460444306368793,1.0869121848300356e-4,8192,9,5429,0.9541648119738468,0.03138724800727905,nsga2,14,0.006953616677447563,0.008577056458597397,0.012214398782929079,0.01587205540628057,0.017900142502846727,0.019695788858413207,0.019921402365975654,0.024238035025089918,0.02779422466417508,0.030696187579403577,0.04458722065311107,0.04550752451643938,0.04976796985309478,0.05921917501126653,0.06423624651456326,0.06460700838518277,0.07229586337018971,0.07871221589479603,0.08190148531103489,0.0870630758577431,0.09040343721930173,0.10161403051831505,0.1025301484635126,0.10294928945622306,0.10392276844273649,0.10576459687221731,0.10720172009488751,0.11707056926862851,0.12321078378309173,0.12387610898545455,0.12477108249444739,0.12930877635692564,0.1297063646248063,0.13045080181344018,0.13073994196338762,0.13299286906525215,0.13469207623944832,0.1353828498791798,0.13584852998081304,0.136833797490903,0.13914717759629253,0.1414388749385968,0.1424843509643509,0.14760940501500147,0.1482842636631444,0.1497354296162164,0.15014788243142255,0.15037661425731155,0.1505241242137612,0.15108121689034265,0.15122175751591468,0.15351936948674982,0.1543134790853781,0.1588913498177999,0.15974930057812647,0.16004085799439088,0.1605359074732077,0.1607538403131186,0.1613429398603638,0.1625591286740599,0.1627166131666858,0.16281622977390095,0.164074800092605,0.1641937534026322,0.16471553284771406,0.16513956950552403,0.16527834565188124,0.16544989771116186,0.16588735364144155,0.16607310779481693,0.16632584083633448,0.16668021265131117,0.16684968708374662,0.16780502710296688,0.16835756739286178,0.16842442535413274,0.16910679646149512,0.16936844981967897,0.17182056762004394,0.171954502720705,0.1720591152900305,0.17219821037700014,0.17226532130567485,0.17239566137340326,0.17255676736424214,0.1726722232977645,0.17282559063401093,0.1728791303993579,0.172934516425859,0.17301264287926904,0.17337122827593,0.17418557945942592,0.17419921195237553,0.1743822200923206,0.17761301173227462,0.17797634530551942,0.17799122904429693,0.1780435147487024,0.17810215095123766,0.17827823091368422
